gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
419149	0.0	0.0	0.0	0.0	0.0
419150	0.12606341840680588	0.0	0.10131477184841454	0.0	0.3588553750966744
419151	0.0	0.0	0.05921052631578947	0.0	0.0
419152	0.0	0.0	0.0	0.0	0.0
419153	0.0	0.0	0.0	0.0	0.0
419154	0.0	0.0	0.0	0.0	0.0
419155	0.0	0.0	0.0	0.0	0.0
419156	0.0	0.0	0.0	0.0	0.0
419157	0.0	0.0	0.0	0.0	0.0
419158	0.0	0.0	0.0	0.0	0.0
419159	0.0	0.0	0.0	0.0	0.0
419160	0.0	0.0	0.0	0.0	0.0
419161	0.0	0.0	0.0	0.0	0.0
419162	0.0	0.0	0.0	0.0	0.0
419163	0.0	0.0	0.0	0.0	0.0
419164	0.0	0.0	0.0	0.0	0.0
419165	0.0	0.0	0.0	0.0	0.0
419166	0.0	0.0	0.0	0.0	0.0
419167	0.0	0.0	0.0	0.0	0.0
419168	0.0	0.0	0.0	0.0	0.0
419169	0.0	0.0	0.0	0.0	0.0
419170	0.0	0.0	0.0	0.0	0.0
419171	0.0	0.0	0.0	0.0	0.0
419172	0.0	0.0	0.0	0.0	0.0
419173	0.0	0.0	0.0	0.0	0.0
419174	0.0	0.0	0.0	0.0	0.0
419175	0.0	0.0	0.0	0.0	0.0
419176	0.0	0.0	0.0	0.0	0.0
419177	0.0	0.0	0.0	0.0	0.0
419178	0.0	0.0	0.0	0.0	0.0
419179	0.0	0.0	0.0	0.0	0.0
419180	0.0	0.0	0.0	0.0	0.0
419181	0.0	0.0	0.0	0.0	0.0
419182	0.0	0.0	0.0	0.0	0.0
419183	0.0	0.0	0.0	0.0	0.0
419184	0.4899135446685879	0.228626320845341	0.17098943323727187	0.24495677233429394	0.5331412103746398
419185	0.1297709923664122	0.0	0.0	0.0	0.0
419186	0.06256109481915934	0.0	0.0	0.0	0.0
419187	0.05973715651135006	0.1003584229390681	0.09020310633213859	0.18040621266427717	0.0
419188	0.0	0.0	0.0	0.0	0.0
419189	0.0	0.0	0.0	0.0	0.07966764418377321
419190	0.0	0.0	0.0	0.0	0.0
419191	0.0	0.0	0.0	0.0	0.0
419192	0.0	0.0	0.0	0.0	0.0
419193	0.0	0.0	0.0	0.0	0.0
419194	0.0	0.0	0.0	0.0	0.0
419195	0.0	0.0	0.0	0.0	0.0
419196	0.0	0.0	0.0	0.0	0.0
419197	0.0	0.0	0.0	0.0	0.010666666666666666
419198	0.0	0.0	0.0	0.0	0.0
419199	0.0	0.0	0.0	0.0	0.0
419200	0.0	0.0	0.0	0.0	0.0
419201	0.0	0.0	0.0	0.0	0.0
419202	0.0	0.0	0.0	0.0	0.0
419203	0.0	0.0	0.0	0.0	0.0
419204	0.0	0.0	0.0	0.0	0.0
419205	0.0	0.0	0.0	0.0	0.0
419206	0.0	0.0	0.0	0.0	0.0
419207	0.0	0.0	0.0	0.0	0.0
419208	0.0	0.0	0.0	0.0	0.0
419209	0.0	0.0	0.0	0.0	0.0
419210	0.0	0.0	0.0	0.0	0.0
419211	0.0	0.0	0.0	0.0	0.0
419212	0.0	0.0	0.0	0.0	0.0
419213	0.0	0.0	0.0	0.0	0.0
419214	0.0	0.0	0.0	0.0	0.0
419215	0.0	0.0	0.0	0.0	0.0
419216	0.0	0.0	0.0	0.0	0.0
419217	0.0	0.0	0.0	0.0	0.0
419218	0.0	0.0	0.0	0.0	0.0
419219	0.0	0.0	0.0	0.0	0.0
419220	0.0	0.0	0.0	0.0	0.0
419221	0.0	0.0	0.0	0.0	0.0
419222	0.0	0.0	0.0	0.0	0.0
419223	0.0	0.0	0.0	0.0	0.0
419224	0.0	0.0	0.0	0.0	0.0
419225	0.0	0.0	0.0	0.0	0.0
419226	0.0	0.0	0.0	0.0	0.0
419227	0.0	0.0	0.0	0.0	0.0
419228	0.0	0.0	0.0	0.0	0.0
419229	0.0	0.0	0.0	0.0	0.0
419230	0.0	0.0	0.0	0.0	0.0
419231	0.0	0.0	0.0	0.0	0.0
419232	0.0	0.0	0.0	0.0	0.0
419233	0.0	0.0	0.0	0.0	0.0
419234	0.0	0.0	0.0	0.0	0.0
419235	0.0	0.0	0.0	0.0	0.0
419236	0.0	0.0	0.0	0.0	0.0
419237	0.0	0.0	0.0	0.0	0.0
419238	0.0	0.0	0.0	0.0	0.0
419239	0.0	0.0	0.0	0.0	0.0
419240	0.0	0.0	0.0	0.0	0.0
419241	0.0	0.0	0.0	0.0	0.0
419242	0.0	0.0	0.0	0.0	0.0
419243	0.0	0.0	0.0	0.0	0.0
419244	0.0	0.0	0.0	0.0	0.0
419245	0.0	0.0	0.0	0.0	0.0
419246	0.0	0.0	0.0	0.0	0.0
419247	0.0	0.0	0.0	0.0	0.0
419248	0.0	0.0	0.0	0.0	0.0
419249	0.0	0.0	0.0	0.0	0.0
419250	0.0	0.0	0.0	0.0	0.0
419251	0.0	0.0	0.0	0.0	0.0
419252	0.0	0.0	0.0	0.0	0.0
419253	0.0	0.0	0.0	0.0	0.0
419254	0.0	0.15186915887850466	0.16822429906542055	0.0	0.16043613707165108
419255	0.0	0.0	0.0	0.0	0.46405228758169936
419256	0.0	0.0	0.0	0.0	0.0
419257	0.0	0.0	0.0	0.0	0.0
419258	0.0	0.0	0.0	0.0	0.0
419259	0.0	0.0	0.0	0.0	0.0
419260	0.0	0.0	0.0	0.0	0.0
419261	0.0	0.0	0.0	0.0	0.0
419262	0.0	0.0	0.0	0.0	0.0
419263	0.0	0.0	0.0	0.0	0.14742193173565724
419264	0.0	0.0	0.0	0.0	0.0
419265	0.0	0.0	0.0	0.0	0.0
419266	0.0	0.0	0.0	0.0	0.0
419267	0.0	0.0	0.0	0.0	0.2541899441340782
419268	0.0	0.4534313725490196	0.0	0.0	0.375
419269	0.0	0.0	0.0	0.0	0.0
419270	0.5769230769230769	0.3646723646723647	0.8319088319088319	0.47150997150997154	0.5014245014245015
419271	0.0	0.0	0.05939716312056738	0.0	0.0617612293144208
419272	0.0	0.0	0.0	0.0	0.0
419273	0.0	0.0	0.0	0.0	0.0
419274	0.0	0.0	0.0	0.0	0.0
419275	0.0	0.0	0.0	0.0	0.0
419276	0.0	0.0	0.0	0.0	0.0
419277	0.0	0.11260253542132737	0.0	0.0	0.3042505592841163
419278	0.0	0.06931012250161186	0.04996776273372018	0.0	0.2704706640876854
419279	0.0	0.1371480472297911	0.0	0.0	0.19346049046321526
419280	0.0	0.0	0.0	0.0	0.0
419281	0.0	0.0	0.0	0.0	0.0
419282	0.0	0.0	0.0	0.0	0.0
419283	0.0	0.0	0.0	0.0	0.0
419284	0.0	0.0	0.0	0.0	0.0
419285	0.0	0.0	0.0	0.0	0.0
419286	0.0	0.0	0.0	0.0	0.0
419287	0.0	0.0	0.0	0.0	0.0
419288	0.0	0.0	0.0	0.0	0.0
419289	0.0	0.0	0.0	0.0	0.0
419290	0.0	0.0	0.0	0.0	0.0
419291	0.0	0.0	0.0	0.0	0.0
419292	0.0	0.0	0.0	0.0	0.432
419293	0.06503014642549526	0.0	0.06503014642549526	0.0	0.14857881136950904
419294	0.0	0.0	0.0	0.0	0.0
419295	0.0	0.0	0.0	0.0	0.0
419296	0.0	0.0	0.0	0.0	0.0
419297	0.0	0.0	0.1051912568306011	0.0	0.13319672131147542
419298	0.320695102685624	0.23854660347551343	0.23854660347551343	0.0	0.665086887835703
419299	0.0	0.0	0.0	0.0	0.0
419300	0.0	0.0	0.0	0.0	0.0
419301	0.0	0.0	0.0	0.0	0.0
419302	0.0	0.0	0.0	0.0	0.0
419303	0.0	0.0	0.0	0.0	0.0
419304	0.1303972366148532	0.0	0.1303972366148532	0.0	0.3488773747841105
419305	0.0	0.0	0.22408026755852842	0.0	0.2909698996655518
419306	0.0	0.0	0.0	0.0	0.0
419307	0.0	0.0	0.0	0.0	0.0
419308	0.0	0.0	0.1386593204775023	0.0	0.1423324150596878
419309	0.10022631749110895	0.15680569026834787	0.17523440025864856	0.07694794697704493	0.4251535725832525
419310	0.0	0.0	0.0	0.0	0.0
419311	0.21954484605087016	0.13386880856760375	0.12985274431057564	0.11512717536813923	0.10107095046854082
419312	0.0	0.0	0.0	0.0	0.0
419313	0.0	0.0	0.0	0.0	0.0
419314	0.06013540422142573	0.0	0.06013540422142573	0.0	0.30067702110712863
419315	0.2054421768707483	0.3224489795918367	0.23265306122448978	0.0	0.22448979591836735
419316	0.4565619223659889	0.11213801601971657	0.26555760936537276	0.09303758471965495	0.44115834873690696
419317	0.0	0.0	0.0	0.0	0.20295698924731181
419318	0.052649930264993025	0.16875871687587168	0.14644351464435146	0.0	0.5652022315202232
419319	0.0	0.0	0.1634199134199134	0.0	0.24891774891774893
419320	0.3471264367816092	0.0	0.0	0.0	0.4735632183908046
419321	0.23809523809523808	0.0	0.0	0.0	0.0
419322	0.0	0.23076923076923078	0.2222222222222222	0.0	0.3717948717948718
419323	0.0	0.0	0.0	0.0	0.0
419324	0.0	0.0	0.0	0.0	0.0
419325	0.0	0.0	0.0	0.0	0.0
419326	0.0	0.0	0.0	0.0	0.28844317096466093
419327	0.0	0.0	0.0	0.0	0.0
419328	0.0	0.0	0.0	0.0	0.0
419329	0.4515077424612877	0.2705786471067645	0.4482477587612062	0.12306438467807661	0.7872860635696821
419330	0.0	0.0	0.01107419712070875	0.0	0.36323366555924697
419331	0.13059701492537312	0.13619402985074627	0.10385572139303482	0.0	0.4322139303482587
419332	0.14059590316573556	0.0	0.0	0.0	0.33891992551210426
419333	0.0	0.0	0.0	0.0	0.0
419334	0.0	0.0	0.16395222584147665	0.0	0.5874049945711184
419335	0.12678421494542402	0.13937867338371115	0.1351805205709488	0.0	0.4811083123425693
419336	0.0	0.0	0.0	0.0	0.0
419337	0.0	0.0	0.0	0.0	0.12897196261682242
419338	0.0	0.0	0.0	0.0	0.005076142131979695
419339	0.0	0.0	0.0	0.0	0.0
419340	0.0	0.0	0.0	0.0	0.0
419341	0.0	0.0	0.0	0.0	0.0
419342	0.0	0.0	0.0	0.0	0.0
419343	0.0	0.06536796536796537	0.12251082251082251	0.0	0.0696969696969697
419344	0.0	0.0	0.0	0.0	0.0
419345	0.0	0.0	0.0	0.0	0.0
419346	0.0	0.0	0.0	0.0	0.0
419347	0.0	0.0	0.0	0.0	0.0
419348	0.0	0.0	0.0	0.0	0.1557377049180328
419349	0.0	0.0	0.0	0.0	0.0
419350	0.0	0.0	0.0	0.0	0.21237693389592124
419351	0.0	0.0	0.0	0.0	0.3971119133574007
419352	0.0	0.0	0.0	0.0	0.7342995169082126
419353	0.0	0.2257100149476831	0.3153961136023916	0.0	0.6681614349775785
419354	0.0	0.0	0.0	0.0	0.0
419355	0.0	0.0	0.0	0.0	0.0
419356	0.0	0.0	0.0	0.0	0.18922305764411027
419357	0.0	0.0	0.20057720057720058	0.0	0.17893217893217894
419358	0.0	0.0	0.0	0.0	0.13677536231884058
419359	0.0	0.0	0.0	0.0	0.0
419360	0.0	0.0	0.0	0.0	0.0
419361	0.2868462757527734	0.18277865821447437	0.39144215530903326	0.2979397781299525	0.42419440042260964
419362	0.0	0.0	0.0	0.0	0.0
419363	0.0	0.0	0.0	0.0	0.0
419364	0.0	0.0	0.0	0.0	0.0
419365	0.0	0.0	0.0	0.0	0.0
419366	0.0	0.0	0.0	0.0	0.0
419367	0.0	0.0	0.0	0.0	0.0
419368	0.0	0.0	0.0	0.0	0.0
419369	0.0	0.0	0.0	0.0	0.31069958847736623
419370	0.0	0.0	0.0	0.0	0.5840579710144927
419371	0.0	0.0	0.0	0.0	0.31069958847736623
419372	0.0	0.0	0.0	0.0	0.0
419373	0.0	0.0	0.0	0.0	0.0
419374	0.0	0.2149122807017544	0.0	0.0	0.4359649122807018
419375	0.04726134585289515	0.0810641627543036	0.08701095461658842	0.0729264475743349	0.0945226917057903
419376	0.0	0.0	0.0	0.0	0.0
419377	0.0	0.0	0.0	0.0	0.0
419378	0.0	0.0	0.0	0.0	0.0
419379	0.0	0.0	0.0	0.0	0.0
419380	0.0	0.0	0.0	0.0	0.0
419381	0.0	0.0	0.0	0.0	0.0
419382	0.0	0.0	0.0	0.0	0.0
419383	0.0	0.0	0.0	0.0	0.0
419384	0.0	0.0	0.0	0.0	0.445679012345679
419385	0.0	0.0	0.0	0.0	0.0
419386	0.0	0.0	0.0	0.0	0.0
419387	0.0	0.0	0.08237861429350792	0.0	0.0
419388	0.0	0.0	0.0	0.0	0.0
419389	0.0	0.0	0.16132478632478633	0.0	0.2361111111111111
419390	0.0	0.0	0.0	0.0	0.0
419391	0.0	0.0	0.0	0.0	0.0
419392	0.0	0.18711276332094176	0.0	0.0	0.2874845105328377
419393	0.0	0.0	0.0	0.0	0.0
419394	0.0	0.0	0.0	0.0	0.0
419395	0.0	0.0	0.0	0.0	0.0
419396	0.0	0.0	0.0	0.0	0.0
419397	0.0	0.0	0.0	0.0	0.13752276867030966
419398	0.0	0.3173076923076923	0.0	0.0	0.8450854700854701
419399	0.0	0.0	0.13128729752770674	0.0	0.41261722080136404
419400	0.0	0.0	0.0	0.0	0.0
419401	0.0	0.23696682464454977	0.0	0.0	0.5639810426540285
419402	0.0	0.0	0.0	0.0	0.0
419403	0.0	0.0	0.0	0.0	0.0
419404	0.0	0.0	0.1321084864391951	0.0	0.0
419405	0.0	0.0	0.0	0.0	0.0
419406	0.0	0.0	0.0	0.0	0.0
419407	0.0	0.0	0.0	0.0	0.0
419408	0.0	0.0	0.0	0.0	0.0
419409	0.09252450980392157	0.09252450980392157	0.2775735294117647	0.09252450980392157	0.42463235294117646
419410	0.0	0.11984126984126985	0.0	0.0	0.19365079365079366
419411	0.0	0.0	0.0	0.0	0.0
419412	0.0	0.0	0.0	0.0	0.0
419413	0.0	0.0	0.0	0.0	0.0
419414	0.1402831402831403	0.0	0.09716859716859717	0.0	0.2927927927927928
419415	0.10618846694796062	0.0	0.0	0.0	0.17580872011251758
419416	0.0	0.0	0.0	0.0	0.13073593073593073
419417	0.0	0.0	0.0	0.0	0.0
419418	0.0	0.0	0.0	0.0	0.21790341578327443
419419	0.0	0.0	0.07273603082851637	0.0	0.16473988439306358
419420	0.0	0.0	0.0	0.0	0.0
419421	0.0	0.0	0.0	0.0	0.0
419422	0.0	0.0	0.0	0.0	0.0
419423	0.0	0.0	0.0	0.0	0.0
419424	0.0	0.0	0.10144927536231885	0.0	0.36076604554865427
419425	0.1094974642692485	0.03480866758875058	0.04656523743660673	0.0	0.18856615952051636
419426	0.0	0.0	0.0	0.0	0.0
419427	0.0	0.0	0.0	0.0	0.0
419428	0.0	0.0	0.0	0.0	0.0
419429	0.0	0.0	0.0	0.0	0.0
419430	0.0	0.0	0.0	0.0	0.0
419431	0.0	0.0	0.0	0.0	0.0
419432	0.0	0.0	0.0	0.0	0.0
419433	0.0	0.0	0.0	0.0	0.0
419434	0.0	0.0	0.0	0.0	0.0
419435	0.0	0.0	0.0	0.0	0.0
419436	0.10006626905235255	0.0	0.10801855533465872	0.0	0.22597746852220013
419437	0.0	0.0	0.0	0.0	0.0
419438	0.0	0.0	0.0	0.0	0.0
419439	0.24082934609250398	0.3748006379585327	0.24082934609250398	0.0	0.4529505582137161
419440	0.0	0.0	0.22076023391812866	0.0	0.2719298245614035
419441	0.0	0.05859526581296081	0.0	0.0	0.16686069072565
419442	0.19791666666666666	0.20703125	0.3919270833333333	0.0	0.95703125
419443	0.0	0.14589371980676327	0.0	0.0	0.41256038647342996
419444	0.0	0.0	0.0	0.0	0.2111111111111111
419445	0.0	0.0	0.0	0.0	0.0
419446	0.0	0.0	0.0	0.0	0.0
419447	0.0	0.0	0.3842239185750636	0.0	0.6055979643765903
419448	0.0	0.0	0.0	0.0	0.0
419449	0.0	0.0	0.0	0.0	0.0
419450	0.0	0.0	0.0	0.0	0.0
419451	0.0	0.0	0.0	0.0	0.2820012995451592
419452	0.0	0.0	0.0	0.0	0.0
419453	0.0	0.0	0.0	0.0	0.15115115115115116
419454	0.0	0.0	0.0	0.0	0.13541666666666666
419455	0.0	0.0	0.0	0.0	0.0
419456	0.0	0.0	0.0	0.0	0.12646566164154105
419457	0.0	0.0	0.0	0.0	0.0
419458	0.0	0.0	0.0	0.0	0.0
419459	0.0	0.0	0.0	0.0	0.0
419460	0.0	0.0	0.0	0.0	0.0
419461	0.0	0.0	0.0	0.0	0.0
419462	0.0	0.0	0.0	0.0	0.0
419463	0.0	0.0	0.0	0.0	0.0
419464	0.22901385493072535	0.0	0.0	0.0	0.16462917685411574
419465	0.0	0.0	0.0	0.0	0.0
419466	0.30324909747292417	0.22382671480144403	0.18170878459687123	0.0	0.3056558363417569
419467	0.0	0.0	0.0	0.0	0.0
419468	0.0	0.0	0.0	0.0	0.0
419469	0.0	0.0	0.0	0.0	0.0
419470	0.0	0.0	0.3295561850802644	0.2530689329556185	0.4192634560906516
419471	0.0	0.0	0.0	0.0	0.0
419472	0.0	0.0	0.0	0.0	0.0
419473	0.0	0.0	0.0	0.0	0.0
419474	0.22076023391812866	0.0	0.0	0.0	0.0
419475	0.0	0.0	0.0	0.0	0.0
419476	0.0	0.0	0.0	0.0	0.606425702811245
419477	0.0	0.0	0.14453477868112014	0.0	0.0
419478	0.2062841530054645	0.0	0.2062841530054645	0.0	0.0
419479	0.0	0.0	0.0	0.0	0.0
419480	0.0	0.0	0.0	0.0	0.0
419481	0.0	0.0	0.0	0.0	0.14077952297847585
419482	0.0	0.0	0.0	0.0	0.0
419483	0.0	0.0	0.0	0.0	0.04027777777777778
419484	0.0	0.0	0.24917491749174916	0.0	0.45544554455445546
419485	0.0	0.0	0.0	0.0	0.20053120849933598
419486	0.0	0.0	0.0	0.0	0.17660818713450294
419487	0.0	0.0	0.0	0.0	0.24444444444444444
419488	0.0	0.3625	0.36180555555555555	0.32708333333333334	0.6770833333333334
419489	0.0	0.0	0.0	0.0	0.0
419490	0.0	0.3293010752688172	0.0	0.0	0.6653225806451613
419491	0.0	0.0	0.0	0.0	0.4540540540540541
419492	0.0	0.0	0.0	0.0	0.0
419493	0.0	0.0	0.0	0.0	0.0
419494	0.0	0.0	0.0	0.0	0.2993744414655943
419495	0.0	0.0	0.0	0.12180889861415026	0.2348650619985412
419496	0.0	0.0	0.0	0.0	0.0
419497	0.0	0.0	0.0	0.0	0.0
419498	0.0	0.0	0.0	0.0	0.0
419499	0.0	0.0	0.0	0.0	0.0
419500	0.0	0.0	0.0	0.0	0.0
419501	0.0	0.0	0.0	0.0	0.0
419502	0.0	0.0	0.0	0.0	0.0
419503	0.0	0.0	0.0	0.0	0.0
419504	0.0	0.08305647840531562	0.0	0.0	0.08859357696567
419505	0.0	0.0	0.0	0.0	0.15978835978835979
419506	0.0	0.0	0.0	0.0	0.0
419507	0.0	0.0	0.0	0.0	0.0
419508	0.0	0.0	0.0	0.0	0.0
419509	0.0	0.0	0.0	0.0	0.0
419510	0.0	0.0	0.0	0.0	0.0
419511	0.0	0.0	0.0	0.0	0.0
419512	0.0	0.0	0.0	0.0	0.0
419513	0.0	0.0	0.0	0.0	0.0
419514	0.0	0.0	0.0	0.0	0.0
419515	0.0	0.0	0.0	0.0	0.0
419516	0.0	0.0	0.0	0.0	0.0
419517	0.0	0.0	0.0	0.0	0.0
419518	0.0	0.0	0.0	0.0	0.0
419519	0.09432234432234432	0.20604395604395603	0.12316849816849818	0.10393772893772894	0.35119047619047616
419520	0.0	0.0	0.0	0.0	0.0
419521	0.0	0.0	0.1082437275985663	0.1082437275985663	0.13189964157706094
419522	0.11220580186097427	0.11877394636015326	0.19485495347564313	0.11384783798576902	0.7252326217843459
419523	0.0	0.09888670595939751	0.09888670595939751	0.0	0.3516699410609037
419524	0.0	0.0	0.0	0.0	0.3932291666666667
419525	0.0	0.0	0.0	0.0	0.15456674473067916
419526	0.0	0.0	0.0	0.1879251700680272	0.23809523809523808
419527	0.3333333333333333	0.0	0.0	0.0	0.2916666666666667
419528	0.0	0.0	0.0	0.0	0.0
419529	0.0	0.07079231129864041	0.07032348804500703	0.16549460853258322	0.24941397093295828
419530	0.0	0.0	0.0	0.0	0.0
419531	0.07016107016107016	0.13977613977613979	0.1457821457821458	0.12530712530712532	0.469014469014469
419532	0.0	0.0	0.0	0.0	0.0
419533	0.0	0.0	0.0	0.0	0.12527964205816555
419534	0.0	0.16236559139784945	0.0	0.0	0.2989247311827957
419535	0.0	0.0	0.0	0.0	0.4152542372881356
419536	0.0	0.21142857142857144	0.22380952380952382	0.0	0.92
419537	0.0	0.0	0.0	0.0	0.0
419538	0.0	0.0	0.0	0.0	0.1998341625207297
419539	0.0	0.0	0.0	0.0	0.0
419540	0.0	0.0	0.0	0.0	0.19384615384615383
419541	0.0	0.0	0.0	0.0	0.0
419542	0.0	0.0	0.0	0.0	0.3961566888396157
419543	0.0	0.10849393290506781	0.0	0.0	0.10778015703069237
419544	0.0	0.0	0.0	0.0	0.0
419545	0.0	0.0	0.0	0.0	0.0
419546	0.0	0.0	0.0	0.0	0.0
419547	0.0	0.0	0.0	0.0	0.1917808219178082
419548	0.0	0.0	0.0	0.0	0.0
419549	0.0	0.0	0.0	0.0	0.0
419550	0.0	0.0	0.0	0.0	0.0
419551	0.0	0.0	0.0	0.0	0.0
419552	0.0	0.0	0.0	0.0	0.0
419553	0.0	0.0	0.0	0.0	0.0
419554	0.0	0.0	0.0	0.0	0.0
419555	0.09118357487922706	0.19021739130434784	0.12620772946859904	0.0	0.3176328502415459
419556	0.0	0.0	0.0	0.0	0.8351648351648352
419557	0.0	0.0	0.0	0.0	0.0
419558	0.0	0.0	0.0	0.0	0.0
419559	0.0	0.0	0.0	0.0	0.5602240896358543
419560	0.0	0.0	0.0	0.0	0.0
419561	0.0	0.2415824915824916	0.0	0.0	0.1271043771043771
419562	0.0	0.0	0.0	0.0	0.0
419563	0.0	0.0	0.0	0.0	0.0
419564	0.0	0.0	0.0	0.0	0.0
419565	0.0	0.0	0.0	0.0	0.1493570722057369
419566	0.0	0.0	0.0	0.0	0.0
419567	0.0	0.5298245614035088	0.0	0.0	0.5298245614035088
419568	0.0	0.0	0.0	0.0	0.0
419569	0.0	0.0	0.0	0.0	0.0
419570	0.0	0.0	0.0	0.0	0.0
419571	0.0	0.0	0.0	0.0	0.0
419572	0.0	0.0	0.0	0.0	0.0
419573	0.0	0.0	0.0	0.0	0.296078431372549
419574	0.0	0.0	0.1446360153256705	0.0	0.0
419575	0.0	0.0	0.0	0.0	0.0
419576	0.0	0.0	0.0	0.0	0.0
419577	0.0	0.0	0.0	0.0	0.0
419578	0.0	0.0	0.0	0.0	0.0
419579	0.0	0.0	0.0	0.0	0.0
419580	0.0	0.0	0.0	0.0	0.0
419581	0.0	0.0	0.0	0.0	0.0
419582	0.0	0.0	0.0	0.0	0.0
419583	0.0	0.0	0.0	0.0	0.0
419584	0.0	0.0	0.0	0.0	0.0
419585	0.0	0.0	0.0	0.0	0.0
419586	0.0	0.0	0.0	0.0	0.0
419587	0.0	0.0	0.0	0.0	0.0
419588	0.0	0.0	0.0	0.0	0.0
419589	0.0	0.0	0.0	0.0	0.0
419590	0.0	0.0	0.0	0.0	0.0
419591	0.0	0.0	0.0	0.0	0.0
419592	0.0	0.0	0.0	0.0	0.22470238095238096
419593	0.0	0.0	0.0	0.0	0.0
419594	0.0	0.0	0.0	0.0	0.0
419595	0.0	0.0	0.0	0.0	0.0
419596	0.0	0.0	0.0	0.0	0.0
419597	0.0	0.0	0.0	0.0	0.0
419598	0.0	0.0	0.0	0.0	0.0
419599	0.0	0.0	0.0	0.0	0.30655957161981257
419600	0.4477987421383648	0.5132075471698113	0.650314465408805	0.7723270440251573	0.48553459119496856
419601	0.0	0.0	0.0	0.0	0.0
419602	0.0	0.0	0.0	0.0	0.0
419603	0.0	0.0	0.0	0.0	0.0
419604	0.0	0.0	0.0	0.0	0.0
419605	0.0	0.0	0.0	0.0	0.0
419606	0.0	0.0	0.0	0.0	0.27712418300653596
419607	0.0	0.0	0.30257936507936506	0.0	0.15376984126984128
419608	0.0	0.0	0.0	0.0973565441650548	0.09800128949065119
419609	0.0	0.0	0.1504733432984554	0.0	0.1504733432984554
419610	0.0	0.0	0.0	0.0	0.0
419611	0.0	0.0	0.0	0.07924203273040482	0.06503014642549526
419612	0.0	0.044905008635578586	0.0	0.0	0.10161197466896948
419613	0.12450748620961387	0.22695035460992907	0.18597320724980299	0.0	0.3301812450748621
419614	0.0	0.0	0.0	0.0	0.0
419615	0.0	0.07467853610286845	0.07467853610286845	0.0	0.15084075173095945
419616	0.21841397849462366	0.3111559139784946	0.2318548387096774	0.15188172043010753	0.46975806451612906
419617	0.19661458333333334	0.0	0.0	0.0	0.19661458333333334
419618	0.0	0.0	0.0	0.0	0.392570281124498
419619	0.0	0.0	0.0	0.0	0.31856540084388185
419620	0.0	0.0	0.0	0.0	0.5966666666666667
419621	0.0	0.0	0.0	0.0	0.16081186572989853
419622	0.10006626905235255	0.0	0.0	0.0	0.4194831013916501
419623	0.0	0.0	0.0	0.0	0.4306784660766962
419624	0.0	0.0	0.0	0.0	0.1438095238095238
419625	0.0	0.0	0.11984126984126985	0.0	0.11984126984126985
419626	0.0	0.0	0.0	0.0	0.0
419627	0.0	0.0	0.0	0.0	0.0
419628	0.0	0.0	0.0	0.0	0.26464646464646463
419629	0.3475452196382429	0.2777777777777778	0.0	0.0	0.437984496124031
419630	0.0	0.0	0.0	0.0	0.0
419631	0.0	0.0	0.0	0.0	0.0
419632	0.0	0.0	0.0	0.0	0.0
419633	0.0	0.0	0.0	0.0	0.0
419634	0.0	0.0	0.0	0.0	0.0
419635	0.0	0.0	0.0	0.0	0.17311827956989248
419636	0.0	0.0	0.13566936208445643	0.0	0.0
419637	0.11517925247902365	0.0	0.0	0.0	0.0
419638	0.0	0.0	0.0	0.0	0.12458745874587458
419639	0.0	0.0	0.0	0.0	0.0
419640	0.0	0.0	0.0	0.0	0.0
419641	0.0	0.0	0.0	0.0	0.0
419642	0.0	0.0	0.0	0.0	0.0
419643	0.0	0.0	0.0	0.0	0.0
419644	0.0	0.0	0.0	0.0	0.0753493013972056
419645	0.0	0.0	0.0	0.0	0.0
419646	0.0	0.0	0.0	0.0	0.0
419647	0.0	0.0	0.0	0.0	0.0
419648	0.0	0.0	0.0	0.0	0.0
419649	0.0	0.0	0.0	0.0	0.0
419650	0.0	0.0	0.0	0.0	0.0
419651	0.0	0.0	0.0	0.0	0.0
419652	0.0	0.16334661354581673	0.4395750332005312	0.14143426294820718	0.1693227091633466
419653	0.0	0.0	0.0	0.0	0.0
419654	0.0	0.0	0.0	0.0	0.06331236897274634
419655	0.0	0.0	0.0	0.0	0.0
419656	0.0	0.0	0.24102564102564103	0.0	0.0
419657	0.0	0.0	0.0	0.0	0.0
419658	0.0	0.0	0.0	0.3471264367816092	0.4781609195402299
419659	0.0	0.0	0.0	0.0	0.8388888888888889
419660	0.0	0.0	0.0	0.0	0.0
419661	0.0	0.0	0.0	0.0	0.0
419662	0.0	0.0	0.0	0.0	0.0
419663	0.0	0.0	0.0	0.0	0.0
419664	0.0	0.0	0.0	0.0	0.0
419665	0.0	0.203778677462888	0.0	0.0	0.203778677462888
419666	0.0	0.0	0.0	0.0	0.4211994421199442
419667	0.0	0.0	0.0	0.0	0.2753623188405797
419668	0.0	0.0	0.0	0.0	0.19661458333333334
419669	0.15024875621890546	0.36218905472636814	0.0	0.0	0.35124378109452736
419670	0.0	0.0	0.0	0.0	0.0
419671	0.0	0.0	0.0	0.0	0.0
419672	0.1371480472297911	0.0	0.0	0.0	0.0
419673	0.0	0.0	0.0	0.0	0.0
419675	0.0	0.20649651972157773	0.17478731631863884	0.1716937354988399	0.30549110595514306
419676	0.0	0.0	0.0	0.0	0.0
419677	0.0	0.0	0.0	0.0	0.0
