gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
419153	0.0	0.0	0.0	0.0	0.0
419154	0.0	0.0	0.0	0.0	0.0
419155	0.0	0.0	0.0	0.0	0.0
419156	0.0	0.0	0.0	0.0	0.0
419157	0.0	0.0	0.0	0.0	0.0
419158	0.0	0.0	0.0	0.0	0.0
419159	0.0	0.0	0.0	0.0	0.0
419160	0.0	0.0	0.0	0.0	0.0
419161	0.0	0.0	0.0	0.0	0.0
419162	0.0	0.0	0.0	0.0	0.0
419163	0.0	0.0	0.0	0.0	0.0
419164	0.0	0.0	0.0	0.0	0.0
419165	0.0	0.0	0.0	0.0	0.0
419166	0.0	0.0	0.0	0.0	0.0
419167	0.0	0.0	0.0	0.0	0.0
419168	0.0	0.0	0.0	0.0	0.0
419169	0.0	0.0	0.0	0.0	0.0
419170	0.0	0.0	0.0	0.0	0.0
419171	0.0	0.0	0.0	0.0	0.0
419172	0.0	0.0	0.0	0.0	0.0
419173	0.0	0.0	0.0	0.0	0.0
419174	0.0	0.0	0.0	0.0	0.0
419175	0.0	0.0	0.0	0.0	0.0
419176	0.0	0.0	0.0	0.0	0.0
419177	0.0	0.0	0.0	0.0	0.0
419178	0.0	0.0	0.0	0.0	0.0
419179	0.0	0.0	0.0	0.0	0.0
419180	0.0	0.0	0.0	0.0	0.0
419181	0.0	0.0	0.0	0.0	0.0
419182	0.0	0.0	0.0	0.0	0.0
419183	0.0	0.0	0.0	0.0	0.0
419184	2.4601344860710856	0.7252641690682037	0.29010566762728146	0.8703170028818443	1.015369836695485
419185	0.1297709923664122	0.0	0.0	0.0	0.0
419186	0.06256109481915934	0.0	0.0	0.0	0.0
419187	0.05973715651135006	0.36081242532855434	0.09020310633213859	0.18040621266427717	0.0
419188	0.0	0.0	0.0	0.0	0.0
419189	0.0	0.0	0.0	0.0	0.3670576735092864
419190	0.0	0.0	0.0	0.0	0.0
419191	0.0	0.0	0.0	0.0	0.0
419192	0.0	0.0	0.0	0.0	0.0
419193	0.0	0.0	0.0	0.0	0.0
419194	0.0	0.0	0.0	0.0	0.0
419195	0.0	0.0	0.0	0.0	0.0
419196	0.0	0.0	0.0	0.0	0.0
419197	0.0	0.0	0.0	0.0	0.010666666666666666
419198	0.0	0.0	0.0	0.0	0.0
419199	0.0	0.0	0.0	0.0	0.0
419200	0.0	0.0	0.0	0.0	0.0
419201	0.0	0.0	0.0	0.0	0.0
419202	0.0	0.0	0.0	0.0	0.0
419203	0.0	0.0	0.0	0.0	0.0
419204	0.0	0.0	0.0	0.0	0.0
419205	0.0	0.0	0.0	0.0	0.0
419206	0.0	0.0	0.0	0.0	0.0
419207	0.0	0.0	0.0	0.0	0.0
419208	0.0	0.0	0.0	0.0	0.0
419209	0.0	0.0	0.0	0.0	0.0
419210	0.0	0.0	0.0	0.0	0.0
419211	0.0	0.0	0.0	0.0	0.0
419212	0.0	0.0	0.0	0.0	0.0
419213	0.0	0.0	0.0	0.0	0.0
419214	0.0	0.0	0.0	0.0	0.0
419215	0.0	0.0	0.0	0.0	0.0
419216	0.0	0.0	0.0	0.0	0.0
419217	0.0	0.0	0.0	0.0	0.0
419218	0.0	0.0	0.0	0.0	0.0
419219	0.0	0.0	0.0	0.0	0.0
419220	0.0	0.0	0.0	0.0	0.0
419221	0.0	0.0	0.0	0.0	0.0
419222	0.0	0.0	0.0	0.0	0.0
419223	0.0	0.0	0.0	0.0	0.0
419224	0.0	0.0	0.0	0.0	0.0
419225	0.0	0.0	0.0	0.0	0.0
419226	0.0	0.0	0.0	0.0	0.0
419227	0.0	0.0	0.0	0.0	0.0
419228	0.0	0.0	0.0	0.0	0.0
419229	0.0	0.0	0.0	0.0	0.0
419230	0.0	0.0	0.0	0.0	0.0
419231	0.0	0.0	0.0	0.0	0.0
419232	0.0	0.0	0.0	0.0	0.0
419233	0.0	0.0	0.0	0.0	0.0
419234	0.0	0.0	0.0	0.0	0.0
419235	0.0	0.0	0.0	0.0	0.0
419236	0.0	0.0	0.0	0.0	0.0
419237	0.0	0.0	0.0	0.0	0.0
419238	0.0	0.0	0.0	0.0	0.0
419239	0.0	0.0	0.0	0.0	0.0
419240	0.0	0.0	0.0	0.0	0.0
419241	0.0	0.0	0.0	0.0	0.0
419242	0.0	0.0	0.0	0.0	0.0
419243	0.0	0.0	0.0	0.0	0.0
419244	0.0	0.0	0.0	0.0	0.0
419245	0.0	0.0	0.0	0.0	0.0
419246	0.0	0.0	0.0	0.0	0.0
419247	0.0	0.0	0.0	0.0	0.0
419248	0.0	0.0	0.0	0.0	0.0
419249	0.0	0.0	0.0	0.0	0.0
419250	0.0	0.0	0.0	0.0	0.0
419251	0.0	0.0	0.0	0.0	0.0
419252	0.0	0.0	0.0	0.0	0.0
419253	0.0	0.0	0.0	0.0	0.0
419254	0.0	0.470404984423676	1.5288161993769471	0.0	0.705607476635514
419255	0.0	0.0	0.0	0.0	0.46405228758169936
419256	0.0	0.0	0.0	0.0	0.0
419257	0.0	0.0	0.0	0.0	0.0
419258	0.0	0.0	0.0	0.0	0.0
419259	0.0	0.0	0.0	0.0	0.0
419260	0.0	0.0	0.0	0.0	0.0
419261	0.0	0.0	0.0	0.0	0.0
419262	0.0	0.0	0.0	0.0	0.0
419263	0.0	0.0	0.0	0.0	0.8772694262890341
419264	0.0	0.0	0.0	0.0	0.0
419265	0.0	0.0	0.0	0.0	0.0
419266	0.0	0.0	0.0	0.0	0.0
419267	0.0	0.0	0.0	0.0	0.9813780260707635
419268	0.0	0.7401960784313726	0.0	0.0	1.1102941176470589
419269	0.0	0.0	0.0	0.0	0.0
419270	2.7962962962962963	2.572649572649573	5.615384615384615	3.011396011396011	1.7207977207977208
419271	0.0	0.0	0.08924349881796691	0.0	0.4462174940898345
419272	0.0	0.0	0.0	0.0	0.0
419273	0.0	0.0	0.0	0.0	0.0
419274	0.0	0.0	0.0	0.0	0.0
419275	0.0	0.0	0.0	0.0	0.0
419276	0.0	0.0	0.0	0.0	0.0
419277	0.0	0.22520507084265473	0.0	0.0	0.9008202833706189
419278	0.0	0.0973565441650548	0.0973565441650548	0.0	0.6328175370728563
419279	0.0	0.1371480472297911	0.0	0.0	0.4114441416893733
419280	0.0	0.0	0.0	0.0	0.0
419281	0.0	0.0	0.0	0.0	0.0
419282	0.0	0.0	0.0	0.0	0.0
419283	0.0	0.0	0.0	0.0	0.0
419284	0.0	0.0	0.0	0.0	0.0
419285	0.0	0.0	0.0	0.0	0.0
419286	0.0	0.0	0.0	0.0	0.0
419287	0.0	0.0	0.0	0.0	0.0
419288	0.0	0.0	0.0	0.0	0.0
419289	0.0	0.0	0.0	0.0	0.0
419290	0.0	0.0	0.0	0.0	0.0
419291	0.0	0.0	0.0	0.0	0.0
419292	0.0	0.0	0.0	0.0	5.626666666666667
419293	0.13006029285099052	0.0	0.06503014642549526	0.0	0.19509043927648578
419294	0.0	0.0	0.0	0.0	0.0
419295	0.0	0.0	0.0	0.0	0.0
419296	0.0	0.0	0.0	0.0	0.0
419297	0.0	0.0	0.2062841530054645	0.0	0.6188524590163934
419298	0.47709320695102686	0.7156398104265402	0.23854660347551343	0.0	3.816745655608215
419299	0.0	0.0	0.0	0.0	0.0
419300	0.0	0.0	0.0	0.0	0.0
419301	0.0	0.0	0.0	0.0	0.0
419302	0.0	0.0	0.0	0.0	0.0
419303	0.0	0.0	0.0	0.0	0.0
419304	0.1303972366148532	0.0	0.1303972366148532	0.0	2.3419689119170983
419305	0.0	0.0	0.5050167224080268	0.0	2.861761426978818
419306	0.0	0.0	0.0	0.0	0.0
419307	0.0	0.0	0.0	0.0	0.0
419308	0.0	0.0	0.1386593204775023	0.0	0.2773186409550046
419309	0.14645974781765275	0.19527966375687036	0.5370190753313935	0.09763983187843518	1.017458777885548
419310	0.0	0.0	0.0	0.0	0.0
419311	0.4042838018741633	0.7074966532797858	0.5053547523427041	0.4042838018741633	0.10107095046854082
419312	0.0	0.0	0.0	0.0	0.0
419313	0.0	0.0	0.0	0.0	0.0
419314	0.12027080844285146	0.0	0.06013540422142573	0.0	1.619673436877738
419315	0.2054421768707483	0.8217687074829932	0.8217687074829932	0.0	2.054421768707483
419316	0.9303758471965496	0.1860751694393099	0.27911275415896486	0.09303758471965495	0.7443006777572396
419317	0.0	0.0	0.0	0.0	0.20295698924731181
419318	0.052649930264993025	0.3158995815899582	0.4205020920502092	0.0	2.396792189679219
419319	0.0	0.0	0.1634199134199134	0.0	3.7586580086580086
419320	0.3471264367816092	0.0	0.0	0.0	1.735632183908046
419321	0.8628571428571429	0.0	0.0	0.0	0.0
419322	0.0	0.25811965811965815	0.7743589743589744	0.0	3.611965811965812
419323	0.0	0.0	0.0	0.0	0.0
419324	0.0	0.0	0.0	0.0	0.0
419325	0.0	0.0	0.0	0.0	0.0
419326	0.0	0.0	0.0	0.0	0.28844317096466093
419327	0.0	0.0	0.0	0.0	0.0
419328	0.0	0.0	0.0	0.0	0.0
419329	1.1075794621026895	0.8606356968215159	1.5753871230643848	0.24612876935615322	7.972290138549307
419330	0.0	0.0	0.03322259136212625	0.0	0.530454042081949
419331	0.5634328358208955	0.5634328358208955	0.18781094527363185	0.0	1.611318407960199
419332	0.14059590316573556	0.0	0.0	0.0	1.6778398510242085
419333	0.0	0.0	0.0	0.0	0.0
419334	0.0	0.0	0.3279044516829533	0.0	3.47557003257329
419335	0.12678421494542402	0.25356842989084805	0.2434928631402183	0.0	3.0151133501259446
419336	0.0	0.0	0.0	0.0	0.0
419337	0.0	0.0	0.0	0.0	0.7426791277258566
419338	0.0	0.0	0.0	0.0	0.01015228426395939
419339	0.0	0.0	0.0	0.0	0.0
419340	0.0	0.0	0.0	0.0	0.0
419341	0.0	0.0	0.0	0.0	0.0
419342	0.0	0.0	0.0	0.0	0.0
419343	0.0	0.13073593073593073	0.5229437229437229	0.0	0.13073593073593073
419344	0.0	0.0	0.0	0.0	0.0
419345	0.0	0.0	0.0	0.0	0.0
419346	0.0	0.0	0.0	0.0	0.0
419347	0.0	0.0	0.0	0.0	0.0
419348	0.0	0.0	0.0	0.0	0.5500910746812386
419349	0.0	0.0	0.0	0.0	0.0
419350	0.0	0.0	0.0	0.0	0.21237693389592124
419351	0.0	0.0	0.0	0.0	1.6317689530685922
419352	0.0	0.0	0.0	0.0	3.4927536231884058
419353	0.0	0.2257100149476831	1.1270553064275037	0.0	1.5799701046337817
419354	0.0	0.0	0.0	0.0	0.0
419355	0.0	0.0	0.0	0.0	0.0
419356	0.0	0.0	0.0	0.0	0.18922305764411027
419357	0.0	0.0	0.20057720057720058	0.0	0.6522366522366523
419358	0.0	0.0	0.0	0.0	0.13677536231884058
419359	0.0	0.0	0.0	0.0	0.0
419360	0.0	0.0	0.0	0.0	0.0
419361	1.1130480718436344	0.5583729529846804	1.9128367670364501	0.797675647120972	1.5108293713681986
419362	0.0	0.0	0.0	0.0	0.0
419363	0.0	0.0	0.0	0.0	0.0
419364	0.0	0.0	0.0	0.0	0.0
419365	0.0	0.0	0.0	0.0	0.0
419366	0.0	0.0	0.0	0.0	0.0
419367	0.0	0.0	0.0	0.0	0.0
419368	0.0	0.0	0.0	0.0	0.0
419369	0.0	0.0	0.0	0.0	0.31069958847736623
419370	0.0	0.0	0.0	0.0	0.6565217391304348
419371	0.0	0.0	0.0	0.0	0.31069958847736623
419372	0.0	0.0	0.0	0.0	0.0
419373	0.0	0.0	0.0	0.0	0.0
419374	0.0	0.5298245614035088	0.0	0.0	1.457017543859649
419375	0.04726134585289515	0.14178403755868543	0.4726134585289515	0.1890453834115806	0.14178403755868543
419376	0.0	0.0	0.0	0.0	0.0
419377	0.0	0.0	0.0	0.0	0.0
419378	0.0	0.0	0.0	0.0	0.0
419379	0.0	0.0	0.0	0.0	0.0
419380	0.0	0.0	0.0	0.0	0.0
419381	0.0	0.0	0.0	0.0	0.0
419382	0.0	0.0	0.0	0.0	0.0
419383	0.0	0.0	0.0	0.0	0.0
419384	0.0	0.0	0.0	0.0	2.4234567901234567
419385	0.0	0.0	0.0	0.0	0.0
419386	0.0	0.0	0.0	0.0	0.0
419387	0.0	0.0	0.08237861429350792	0.0	0.0
419388	0.0	0.0	0.0	0.0	0.0
419389	0.0	0.0	0.483974358974359	0.0	0.8066239316239316
419390	0.0	0.0	0.0	0.0	0.0
419391	0.0	0.0	0.0	0.0	0.0
419392	0.0	0.18711276332094176	0.0	0.0	3.3680297397769516
419393	0.0	0.0	0.0	0.0	0.0
419394	0.0	0.0	0.0	0.0	0.0
419395	0.0	0.0	0.0	0.0	0.0
419396	0.0	0.0	0.0	0.0	0.0
419397	0.0	0.0	0.0	0.0	0.13752276867030966
419398	0.0	0.32264957264957267	0.0	0.0	19.514957264957264
419399	0.0	0.0	0.9011082693947144	0.0	4.119352088661552
419400	0.0	0.0	0.0	0.0	0.0
419401	0.0	0.23696682464454977	0.0	0.0	2.862559241706161
419402	0.0	0.0	0.0	0.0	0.0
419403	0.0	0.0	0.0	0.0	0.0
419404	0.0	0.0	0.1321084864391951	0.0	0.0
419405	0.0	0.0	0.0	0.0	0.0
419406	0.0	0.0	0.0	0.0	0.0
419407	0.0	0.0	0.0	0.0	0.0
419408	0.0	0.0	0.0	0.0	0.0
419409	0.18504901960784315	0.09252450980392157	0.46262254901960786	0.09252450980392157	2.590686274509804
419410	0.0	0.11984126984126985	0.0	0.0	0.4793650793650794
419411	0.0	0.0	0.0	0.0	0.0
419412	0.0	0.0	0.0	0.0	0.0
419413	0.0	0.0	0.0	0.0	0.0
419414	0.19433719433719435	0.0	0.09716859716859717	0.0	3.4916344916344917
419415	0.21237693389592124	0.0	0.0	0.0	1.380450070323488
419416	0.0	0.0	0.0	0.0	0.26147186147186147
419417	0.0	0.0	0.0	0.0	0.0
419418	0.0	0.0	0.0	0.0	0.35571260306242636
419419	0.0	0.0	0.07273603082851637	0.0	0.21820809248554912
419420	0.0	0.0	0.0	0.0	0.0
419421	0.0	0.0	0.0	0.0	0.0
419422	0.0	0.0	0.0	0.0	0.0
419423	0.0	0.0	0.0	0.0	0.0
419424	0.0	0.0	0.15579710144927536	0.0	0.7795031055900621
419425	0.20885200553250347	0.03480866758875058	0.06961733517750116	0.0	0.4866297833102812
419426	0.0	0.0	0.0	0.0	0.0
419427	0.0	0.0	0.0	0.0	0.0
419428	0.0	0.0	0.0	0.0	0.0
419429	0.0	0.0	0.0	0.0	0.0
419430	0.0	0.0	0.0	0.0	0.0
419431	0.0	0.0	0.0	0.0	0.0
419432	0.0	0.0	0.0	0.0	0.0
419433	0.0	0.0	0.0	0.0	0.0
419434	0.0	0.0	0.0	0.0	0.0
419435	0.0	0.0	0.0	0.0	0.0
419436	0.10006626905235255	0.0	0.2001325381047051	0.0	0.8005301524188204
419437	0.0	0.0	0.0	0.0	0.0
419438	0.0	0.0	0.0	0.0	0.0
419439	0.24082934609250398	0.9633173843700159	0.48165869218500795	0.0	1.20414673046252
419440	0.0	0.0	0.4415204678362573	0.0	0.4415204678362573
419441	0.0	0.05859526581296081	0.0	0.0	0.3480791618160652
419442	0.375	0.38671875	0.7838541666666666	0.0	16.7578125
419443	0.0	0.14589371980676327	0.0	0.0	0.7613526570048309
419444	0.0	0.0	0.0	0.0	0.40555555555555556
419445	0.0	0.0	0.0	0.0	0.0
419446	0.0	0.0	0.0	0.0	0.0
419447	0.0	0.0	0.3842239185750636	0.0	3.05852417302799
419448	0.0	0.0	0.0	0.0	0.0
419449	0.0	0.0	0.0	0.0	0.0
419450	0.0	0.0	0.0	0.0	0.0
419451	0.0	0.0	0.0	0.0	0.686809616634178
419452	0.0	0.0	0.0	0.0	0.0
419453	0.0	0.0	0.0	0.0	0.15115115115115116
419454	0.0	0.0	0.0	0.0	0.3629807692307692
419455	0.0	0.0	0.0	0.0	0.0
419456	0.0	0.0	0.0	0.0	0.12646566164154105
419457	0.0	0.0	0.0	0.0	0.0
419458	0.0	0.0	0.0	0.0	0.0
419459	0.0	0.0	0.0	0.0	0.0
419460	0.0	0.0	0.0	0.0	0.0
419461	0.0	0.0	0.0	0.0	0.0
419462	0.0	0.0	0.0	0.0	0.0
419463	0.0	0.0	0.0	0.0	0.0
419464	0.615321923390383	0.0	0.0	0.0	0.24612876935615322
419465	0.0	0.0	0.0	0.0	0.0
419466	0.36341756919374246	0.7268351383874849	0.18170878459687123	0.0	0.7268351383874849
419467	0.0	0.0	0.0	0.0	0.0
419468	0.0	0.0	0.0	0.0	0.0
419469	0.0	0.0	0.0	0.0	0.0
419470	0.0	0.0	0.5694050991501416	0.28517469310670446	1.8470254957507082
419471	0.0	0.0	0.0	0.0	0.0
419472	0.0	0.0	0.0	0.0	0.0
419473	0.0	0.0	0.0	0.0	0.0
419474	0.22076023391812866	0.0	0.0	0.0	0.0
419475	0.0	0.0	0.0	0.0	0.0
419476	0.0	0.0	0.0	0.0	0.606425702811245
419477	0.0	0.0	0.2728093947606143	0.0	0.0
419478	0.2062841530054645	0.0	0.412568306010929	0.0	0.0
419479	0.0	0.0	0.0	0.0	0.0
419480	0.0	0.0	0.0	0.0	0.0
419481	0.0	0.0	0.0	0.0	0.17568353694008143
419482	0.0	0.0	0.0	0.0	0.0
419483	0.0	0.0	0.0	0.0	0.28888888888888886
419484	0.0	0.0	0.24917491749174916	0.0	4.077557755775578
419485	0.0	0.0	0.0	0.0	0.20053120849933598
419486	0.0	0.0	0.0	0.0	0.5298245614035088
419487	0.0	0.0	0.0	0.0	0.31957671957671957
419488	0.0	1.3520833333333333	1.1493055555555556	0.5243055555555556	2.8055555555555554
419489	0.0	0.0	0.0	0.0	0.0
419490	0.0	0.8118279569892473	0.0	0.0	5.274193548387097
419491	0.0	0.0	0.0	0.0	1.2243243243243243
419492	0.0	0.0	0.0	0.0	0.0
419493	0.0	0.0	0.0	0.0	0.0
419494	0.0	0.0	0.0	0.0	1.0084897229669347
419495	0.0	0.0	0.0	0.21954777534646244	0.6601021152443471
419496	0.0	0.0	0.0	0.0	0.0
419497	0.0	0.0	0.0	0.0	0.0
419498	0.0	0.0	0.0	0.0	0.0
419499	0.0	0.0	0.0	0.0	0.0
419500	0.0	0.0	0.0	0.0	0.0
419501	0.0	0.0	0.0	0.0	0.0
419502	0.0	0.0	0.0	0.0	0.0
419503	0.0	0.0	0.0	0.0	0.0
419504	0.0	0.08305647840531562	0.0	0.0	0.4152823920265781
419505	0.0	0.0	0.0	0.0	0.15978835978835979
419506	0.0	0.0	0.0	0.0	0.0
419507	0.0	0.0	0.0	0.0	0.0
419508	0.0	0.0	0.0	0.0	0.0
419509	0.0	0.0	0.0	0.0	0.0
419510	0.0	0.0	0.0	0.0	0.0
419511	0.0	0.0	0.0	0.0	0.0
419512	0.0	0.0	0.0	0.0	0.0
419513	0.0	0.0	0.0	0.0	0.0
419514	0.0	0.0	0.0	0.0	0.0
419515	0.0	0.0	0.0	0.0	0.0
419516	0.0	0.0	0.0	0.0	0.0
419517	0.0	0.0	0.0	0.0	0.0
419518	0.0	0.0	0.0	0.0	0.0
419519	0.1382783882783883	0.4139194139194139	0.6913919413919414	0.2765567765567766	2.34981684981685
419520	0.0	0.0	0.0	0.0	0.0
419521	0.0	0.0	0.1082437275985663	0.1082437275985663	0.5412186379928315
419522	1.1554460864805693	2.3968253968253967	2.3924466338259442	0.6595511767925561	3.876847290640394
419523	0.0	0.09888670595939751	0.09888670595939751	0.0	1.4833005893909628
419524	0.0	0.0	0.0	0.0	0.3932291666666667
419525	0.0	0.0	0.0	0.0	0.5893832943013271
419526	0.0	0.0	0.0	0.3852040816326531	0.8988095238095238
419527	0.3700980392156863	0.0	0.0	0.0	0.3700980392156863
419528	0.0	0.0	0.0	0.0	0.0
419529	0.0	0.07079231129864041	0.14064697609001406	0.35396155649320205	0.35208626347866856
419530	0.0	0.0	0.0	0.0	0.0
419531	0.3297843297843298	0.24733824733824733	0.28856128856128854	0.20611520611520612	1.4373464373464373
419532	0.0	0.0	0.0	0.0	0.0
419533	0.0	0.0	0.0	0.0	0.22520507084265473
419534	0.0	0.16236559139784945	0.0	0.0	0.3247311827956989
419535	0.0	0.0	0.0	0.0	1.3672316384180792
419536	0.0	1.6923809523809523	0.5752380952380952	0.0	14.23047619047619
419537	0.0	0.0	0.0	0.0	0.0
419538	0.0	0.0	0.0	0.0	0.5008291873963516
419539	0.0	0.0	0.0	0.0	0.0
419540	0.0	0.0	0.0	0.0	0.30974358974358973
419541	0.0	0.0	0.0	0.0	0.0
419542	0.0	0.0	0.0	0.0	0.5580192165558019
419543	0.0	0.20342612419700215	0.0	0.0	0.10778015703069237
419544	0.0	0.0	0.0	0.0	0.0
419545	0.0	0.0	0.0	0.0	0.0
419546	0.0	0.0	0.0	0.0	0.0
419547	0.0	0.0	0.0	0.0	0.27579908675799086
419548	0.0	0.0	0.0	0.0	0.0
419549	0.0	0.0	0.0	0.0	0.0
419550	0.0	0.0	0.0	0.0	0.0
419551	0.0	0.0	0.0	0.0	0.0
419552	0.0	0.0	0.0	0.0	0.0
419553	0.0	0.0	0.0	0.0	0.0
419554	0.0	0.0	0.0	0.0	0.0
419555	0.09118357487922706	0.3647342995169082	0.3647342995169082	0.0	1.458937198067633
419556	0.0	0.0	0.0	0.0	3.838827838827839
419557	0.0	0.0	0.0	0.0	0.0
419558	0.0	0.0	0.0	0.0	0.0
419559	0.0	0.0	0.0	0.0	0.84593837535014
419560	0.0	0.0	0.0	0.0	0.0
419561	0.0	0.3813131313131313	0.0	0.0	0.1271043771043771
419562	0.0	0.0	0.0	0.0	0.0
419563	0.0	0.0	0.0	0.0	0.0
419564	0.0	0.0	0.0	0.0	0.0
419565	0.0	0.0	0.0	0.0	0.2987141444114738
419566	0.0	0.0	0.0	0.0	0.0
419567	0.0	0.5298245614035088	0.0	0.0	1.0596491228070175
419568	0.0	0.0	0.0	0.0	0.0
419569	0.0	0.0	0.0	0.0	0.0
419570	0.0	0.0	0.0	0.0	0.0
419571	0.0	0.0	0.0	0.0	0.0
419572	0.0	0.0	0.0	0.0	0.0
419573	0.0	0.0	0.0	0.0	0.296078431372549
419574	0.0	0.0	0.1446360153256705	0.0	0.0
419575	0.0	0.0	0.0	0.0	0.0
419576	0.0	0.0	0.0	0.0	0.0
419577	0.0	0.0	0.0	0.0	0.0
419578	0.0	0.0	0.0	0.0	0.0
419579	0.0	0.0	0.0	0.0	0.0
419580	0.0	0.0	0.0	0.0	0.0
419581	0.0	0.0	0.0	0.0	0.0
419582	0.0	0.0	0.0	0.0	0.0
419583	0.0	0.0	0.0	0.0	0.0
419584	0.0	0.0	0.0	0.0	0.0
419585	0.0	0.0	0.0	0.0	0.0
419586	0.0	0.0	0.0	0.0	0.0
419587	0.0	0.0	0.0	0.0	0.0
419588	0.0	0.0	0.0	0.0	0.0
419589	0.0	0.0	0.0	0.0	0.0
419590	0.0	0.0	0.0	0.0	0.0
419591	0.0	0.0	0.0	0.0	0.0
419592	0.0	0.0	0.0	0.0	0.33705357142857145
419593	0.0	0.0	0.0	0.0	0.0
419594	0.0	0.0	0.0	0.0	0.0
419595	0.0	0.0	0.0	0.0	0.0
419596	0.0	0.0	0.0	0.0	0.0
419597	0.0	0.0	0.0	0.0	0.0
419598	0.0	0.0	0.0	0.0	0.0
419599	0.0	0.0	0.0	0.0	0.8085676037483266
419600	2.849056603773585	3.9647798742138365	3.7962264150943397	7.2176100628930815	3.4113207547169813
419601	0.0	0.0	0.0	0.0	0.0
419602	0.0	0.0	0.0	0.0	0.0
419603	0.0	0.0	0.0	0.0	0.0
419604	0.0	0.0	0.0	0.0	0.0
419605	0.0	0.0	0.0	0.0	0.0
419606	0.0	0.0	0.0	0.0	1.973856209150327
419607	0.0	0.0	0.4494047619047619	0.0	0.5952380952380952
419608	0.0	0.0	0.0	0.0973565441650548	0.1947130883301096
419609	0.0	0.0	0.1504733432984554	0.0	0.1504733432984554
419610	0.0	0.0	0.0	0.0	0.0
419611	0.0	0.0	0.0	0.13006029285099052	0.13006029285099052
419612	0.0	0.1303972366148532	0.0	0.0	0.9997121473805411
419613	0.23798266351457842	0.3215130023640662	0.594956658786446	0.0	1.421591804570528
419614	0.0	0.0	0.0	0.0	0.0
419615	0.0	0.1493570722057369	0.07467853610286845	0.0	0.9708209693372898
419616	0.4025537634408602	2.536962365591398	0.6088709677419355	0.40591397849462363	7.610215053763441
419617	0.19661458333333334	0.0	0.0	0.0	0.19661458333333334
419618	0.0	0.0	0.0	0.0	0.7580321285140562
419619	0.0	0.0	0.0	0.0	0.9556962025316456
419620	0.0	0.0	0.0	0.0	3.02
419621	0.0	0.0	0.0	0.0	0.5893832943013271
419622	0.10006626905235255	0.0	0.0	0.0	1.4009277667329356
419623	0.0	0.0	0.0	0.0	0.4306784660766962
419624	0.0	0.0	0.0	0.0	0.1438095238095238
419625	0.0	0.0	0.3595238095238095	0.0	0.11984126984126985
419626	0.0	0.0	0.0	0.0	0.0
419627	0.0	0.0	0.0	0.0	0.0
419628	0.0	0.0	0.0	0.0	0.908080808080808
419629	1.5607235142118863	0.7803617571059431	0.0	0.0	2.5361757105943155
419630	0.0	0.0	0.0	0.0	0.0
419631	0.0	0.0	0.0	0.0	0.0
419632	0.0	0.0	0.0	0.0	0.0
419633	0.0	0.0	0.0	0.0	0.0
419634	0.0	0.0	0.0	0.0	0.0
419635	0.0	0.0	0.0	0.0	0.32365591397849464
419636	0.0	0.0	0.13566936208445643	0.0	0.0
419637	0.2303585049580473	0.0	0.0	0.0	0.0
419638	0.0	0.0	0.0	0.0	0.12458745874587458
419639	0.0	0.0	0.0	0.0	0.0
419640	0.0	0.0	0.0	0.0	0.0
419641	0.0	0.0	0.0	0.0	0.0
419642	0.0	0.0	0.0	0.0	0.0
419643	0.0	0.0	0.0	0.0	0.0
419644	0.0	0.0	0.0	0.0	0.0753493013972056
419645	0.0	0.0	0.0	0.0	0.0
419646	0.0	0.0	0.0	0.0	0.0
419647	0.0	0.0	0.0	0.0	0.0
419648	0.0	0.0	0.0	0.0	0.0
419649	0.0	0.0	0.0	0.0	0.0
419650	0.0	0.0	0.0	0.0	0.0
419651	0.0	0.0	0.0	0.0	0.0
419652	0.0	0.601593625498008	1.3034528552456839	0.20053120849933598	1.3034528552456839
419653	0.0	0.0	0.0	0.0	0.0
419654	0.0	0.0	0.0	0.0	0.06331236897274634
419655	0.0	0.0	0.0	0.0	0.0
419656	0.0	0.0	0.30974358974358973	0.0	0.0
419657	0.0	0.0	0.0	0.0	0.0
419658	0.0	0.0	0.0	0.3471264367816092	2.7770114942528736
419659	0.0	0.0	0.0	0.0	1.6777777777777778
419660	0.0	0.0	0.0	0.0	0.0
419661	0.0	0.0	0.0	0.0	0.0
419662	0.0	0.0	0.0	0.0	0.0
419663	0.0	0.0	0.0	0.0	0.0
419664	0.0	0.0	0.0	0.0	0.0
419665	0.0	0.203778677462888	0.0	0.0	0.203778677462888
419666	0.0	0.0	0.0	0.0	0.4211994421199442
419667	0.0	0.0	0.0	0.0	1.458937198067633
419668	0.0	0.0	0.0	0.0	0.3932291666666667
419669	0.3004975124378109	0.9014925373134328	0.0	0.0	1.6527363184079602
419670	0.0	0.0	0.0	0.0	0.0
419671	0.0	0.0	0.0	0.0	0.0
419672	0.2742960944595822	0.0	0.0	0.0	0.0
419673	0.0	0.0	0.0	0.0	0.0
419675	0.0	0.23356535189481825	0.4671307037896365	0.3503480278422274	1.165506573859242
419676	0.0	0.0	0.0	0.0	0.0
419677	0.0	0.0	0.0	0.0	0.0
419678	0.0	0.0	0.0	0.0	0.0
419679	0.0	0.0	0.0	0.0	0.0
419680	0.0	0.0	0.0	0.0	0.0
419681	0.0	0.0	0.0	0.0	0.0
419682	0.0	0.0	0.0	0.0	0.0
419683	0.0	0.0	0.0	0.0	0.0
419684	0.0	0.0	0.0	0.0	0.0
