gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
346185	0.10686482661004953	0.5336164189667374	0.6411889596602972	0.0	2.0240622788393487
346186	0.0	0.11651234567901235	0.34953703703703703	0.4660493827160494	1.1643518518518519
346187	1.5280977312390924	0.5790575916230366	0.26352530541012215	0.0	0.3661431064572426
346188	0.0	0.0	0.0	0.0	0.0
346189	0.0	0.0	0.0	0.0	0.0
346190	0.059566074950690336	0.11913214990138067	0.4765285996055227	0.11913214990138067	0.4761341222879684
346191	0.0	0.0	0.3714637146371464	0.0	0.1857318573185732
346192	0.0	0.2859848484848485	0.09532828282828283	0.0	0.09532828282828283
346193	0.4575757575757576	0.13073593073593073	0.12813852813852813	0.1961038961038961	0.0
346194	0.4612794612794613	0.2773186409550046	0.7395163758800123	0.09243954698500154	0.6455463728191001
346195	0.800711743772242	0.08956109134045077	0.17912218268090155	0.08926453143534994	0.26868327402135234
346196	0.12344165133864704	0.0	0.3703249540159411	0.0	0.1543020641733088
346197	0.2487644151565074	0.4124107633168589	0.414607358594179	0.0	0.414058209774849
346198	0.0	0.0	0.0	0.0	0.0
346199	0.0	0.0	0.0	0.0	0.10618846694796062
346200	0.0	0.0	0.0	0.0	0.0
346201	0.0	0.0	0.0	0.0	0.0
346202	0.0	0.0	0.0	0.0	0.0
346203	0.0	0.0	0.0	0.0	0.0
346204	0.0	0.0	0.0	0.0	0.0
346205	0.0	0.0	0.0	0.0	0.0
346206	0.0	0.0	0.0	0.0	0.0
346207	0.0	0.0	0.0	0.0	0.0
346208	0.0	0.0	0.0	0.0	0.0
346209	0.0	0.0	0.0	0.0	0.0
346210	0.0	0.0	0.0	0.0	0.0
346211	0.0	0.0	0.0	0.0	0.0
346212	0.0	0.0	0.0	0.0	0.0
346213	0.0	0.0	0.0	0.0	0.0
346214	0.0	0.0	0.0	0.0	0.17667844522968199
346215	0.0	0.0	0.0	0.0	0.0
346216	0.0	0.0	0.0	0.0	0.0
346217	0.5383244206773619	0.26916221033868093	0.8074866310160428	0.0	0.24598930481283424
346218	0.0	0.0	0.0	0.0	0.0
346219	0.0	0.0	0.0	0.0	0.0
346220	0.0	0.0	0.0	0.0	0.0
346221	0.0	0.0	0.0	0.0	0.0
346222	0.0	0.5551470588235294	0.0	0.0	0.0
346223	0.0	0.0	0.0	0.0	0.0
346224	0.0	0.0	0.0	0.0	0.0
346225	0.0	0.0	0.0	0.0	0.0
346226	0.0	0.0	0.0	0.0	0.0
346227	0.0	0.0	0.0	0.0	0.0
346228	0.0	0.4467455621301775	0.0	0.2978303747534517	1.1863905325443787
346229	0.0	0.0	0.0	0.0	0.0
346230	0.16377440347071584	0.054591467823571944	0.6550976138828634	0.0	0.16268980477223427
346231	0.0	0.0	0.0	0.0	0.0
346232	0.0	0.0	0.0	0.0	0.0
346233	2.0384215991692627	2.181723779854621	0.15680166147455868	1.4080996884735202	2.501557632398754
346234	0.0	0.0	0.0	0.0	0.0
346235	0.0	0.0	0.7525252525252525	0.0	0.0
346236	0.25945017182130586	0.0	0.0	0.12972508591065293	0.12972508591065293
346237	0.0	0.0	0.0	0.0	0.0
346238	0.0	0.0	0.0	0.0	0.0
346239	0.0	0.0	0.0	0.0	0.0
346240	0.0	0.611336032388664	0.305668016194332	0.0	1.01889338731444
346241	0.0	0.0	0.0	0.0	2.013333333333333
346242	0.7175831636116768	0.9226069246435845	0.5125594025797692	0.5125594025797692	1.6401900882552614
346243	0.0	0.0	0.0	0.0	0.0
346244	0.0	0.0	0.0	0.0	0.0
346245	0.0	0.0	0.0	0.0	0.0
346246	0.0	0.0	0.0	0.0	0.0
346247	0.0	0.0	0.0	0.0	0.0
346248	0.0	0.0	0.0	0.0	0.0
346249	0.8206521739130435	0.27355072463768115	1.914855072463768	0.0	1.3677536231884058
346250	0.35697399527186763	1.784869976359338	0.0	0.9078014184397163	0.6193853427895981
346251	0.0	0.0	0.0	0.0	0.0
346252	0.2330246913580247	0.4660493827160494	0.0	0.0	0.6990740740740741
346253	0.0	0.13912231559290383	0.0	0.14098972922502334	0.42296918767507
346254	0.0	0.0	0.0	0.0	0.0
346255	0.0	0.0	0.0	0.0	0.0
346256	0.4942669942669943	0.742014742014742	1.2985257985257985	1.1736281736281737	3.2145782145782147
346257	0.0	0.39169909208819714	0.0	0.0	0.19584954604409857
346258	0.06545296922410056	0.0	0.647594278283485	0.13090593844820111	0.39271781534460337
346259	0.0	0.0	0.0	0.0	0.0
346260	0.0	0.0	0.0	0.0	0.0
346261	0.0	0.0	0.0	0.0	0.0
346262	0.0	0.0	0.0	0.0	0.0
346263	0.0	0.0	0.0	0.0	0.0
346264	0.40549273021001614	0.325255788906839	0.1626278944534195	0.08131394722670975	0.9746903607969843
346265	0.0	0.0	0.0	0.0	0.0
346266	0.0	0.0	0.0	0.0	0.0
346267	1.004991680532446	3.0149750415973378	4.68330560177482	0.3349972268441486	4.842484747642818
346268	0.0	1.2905982905982907	0.0	0.0	0.42165242165242167
346269	0.799468791500664	1.403718459495352	1.802124833997344	0.799468791500664	0.40106241699867196
346270	0.3700980392156863	0.0	0.0	0.0	0.3700980392156863
346271	0.6801801801801802	0.3400900900900901	1.009009009009009	0.0	1.7004504504504505
346272	0.30974358974358973	0.30974358974358973	0.30974358974358973	0.0	0.9292307692307692
346273	0.0	0.0	0.0	0.0	1.5314814814814814
346274	0.0	0.0	0.0	0.0	0.0
346275	0.0	0.0	0.0	0.0	0.0
346276	0.0	0.0	0.0	0.0	0.0
346277	0.8589306029579067	1.3742889647326508	4.463026166097839	0.0	0.0
346278	0.9556962025316456	2.070675105485232	1.9113924050632911	0.0	2.229957805907173
346279	0.17912218268090155	0.3582443653618031	0.7164887307236062	0.0	0.5373665480427047
346280	0.0	0.0	0.0	0.0	0.0
346281	0.0	0.0	0.0	0.0	0.0
346282	0.0	0.0	0.0	0.0	0.0
346283	2.3350694444444446	0.2621527777777778	0.2621527777777778	0.0	0.5243055555555556
346284	0.0	0.0	0.0	0.0	0.0
346285	0.0	0.0	0.0	0.0	0.0
346286	0.5197934595524957	1.029833620195066	0.17326448651749857	0.606425702811245	1.6236374067699368
346287	0.0	0.11413454270597127	0.7974300831443688	0.0	0.9130763416477702
346288	0.483974358974359	0.16132478632478633	0.483974358974359	0.0	0.483974358974359
346289	0.0	2.1244588744588744	0.0	0.1634199134199134	0.0
346290	0.0	0.4886731391585761	0.325782092772384	0.0	1.1402373247033442
346291	0.0	0.0	0.2146410803127221	0.0	0.2146410803127221
346292	0.0	0.0	0.0	0.0	0.0
346293	0.0	0.0	0.0	0.0	0.0
346294	0.0	0.0	0.0	0.0	0.0
346295	0.0	0.0	0.0	0.0	0.0
346296	0.0	0.0	0.0	0.0	0.0
346297	0.0	0.0	0.0	0.0	0.0
346298	0.0	0.0	0.0	0.0	0.0
346299	0.1947130883301096	0.0	0.0	0.0	0.3894261766602192
346300	0.0	0.0	0.0	0.0	0.0
346301	0.0	0.0	0.0	0.0	0.0
346302	0.0	0.0	0.0	0.0	0.0
346303	0.06792622582096267	0.203778677462888	0.13585245164192533	0.0	0.0
346304	0.0	0.0	0.0	0.0	0.0
346305	0.0	0.0	0.0	0.0	0.0
346306	0.0	0.0	0.0	0.0	0.0
346307	0.0	0.0	0.0	0.0	0.0
346308	0.0	0.0	0.0	0.0	0.0
346309	0.0	0.0	0.0	0.0	0.0
346310	0.0	0.0	0.0	0.0	0.0
346311	0.0	0.0	0.0	0.0	0.0
346312	0.0	0.0	0.0	0.0	0.0
346313	0.0	0.0	0.2132768361581921	0.0	0.0
346314	0.0	0.1506986027944112	0.0	0.0	0.0
346315	0.0	0.2561492790500424	0.6378286683630195	0.0	0.640373197625106
346316	0.0	0.0	0.0	0.0	0.0
346317	0.0	0.0	0.0	0.0	0.0
346318	0.0	0.0	0.0	0.0	0.0
346319	0.0	0.0	0.0	0.0	0.0
346320	0.21104122990915444	0.5262054507337526	1.0517120894479386	0.2103424178895877	0.8420684835779175
346321	0.0	0.0	0.0	0.0	0.0
346322	0.0	0.0	0.0	0.0	0.0
346323	0.0	0.0	0.0	0.0	0.0
346324	0.0	0.0	0.0	0.0	0.0
346325	0.0	0.0	0.0	0.0	0.0
346326	0.0	0.2277526395173454	0.4555052790346908	0.1138763197586727	0.0
346327	0.0	0.0	0.0	0.0	0.0
346328	0.0	0.0	0.0	0.1723744292237443	0.5165525114155252
346329	0.35362997658079626	0.0	0.23575331772053085	0.0	0.0
346330	0.0	0.0	0.0	0.0	0.0
346331	0.0	0.0	0.0	0.0	0.0
346332	0.0	0.0	0.0	0.0	0.10230352303523035
346333	0.0	0.0	0.0	0.0	0.0
346334	0.0	0.0	0.0	0.0	0.0
346335	0.0	0.6896869244935543	0.13812154696132597	0.24953959484346225	1.4686924493554327
346336	0.0	0.0	0.0	0.0	0.20081135902636918
346337	0.0	0.0	0.0	0.0	0.2796296296296296
346338	0.0	0.0	0.0	0.0	0.0
346339	0.0	0.0	0.0	0.0	0.0
346340	0.0	0.0	0.0	0.0	0.0
346341	0.0	0.0	3.552941176470588	0.0	0.0
346342	0.0	0.0	0.0	0.0	0.0
346343	0.46395563770794823	0.3721503388786198	1.581022797288971	0.6512630930375847	1.3906346272335182
346344	0.0	0.0	0.2164874551971326	0.2164874551971326	0.8659498207885304
346345	0.294921875	0.0	0.0	0.0	0.09830729166666667
346346	0.0	0.0	0.0	0.0	0.0
346347	0.0	0.0	0.0	0.0	0.3344407530454042
346348	0.0	0.0	0.0	0.0	0.0
346349	0.0	0.0	0.0	0.0	0.0
346350	0.1208483393357343	0.1208483393357343	0.4833933573429372	0.0	1.4501800720288116
346351	0.7211079274116523	0.0	0.0	0.0	0.0
346352	0.0	0.0	0.0	0.0	0.0
346353	0.0	0.0	0.0	0.0	0.0752366716492277
346354	0.0	1.3837342497136311	0.3459335624284078	0.0	0.5189003436426117
346355	0.0	0.0	0.0	0.0	0.296078431372549
346356	0.20798898071625344	0.20798898071625344	0.20798898071625344	0.0	0.0
346357	2.747052518756699	3.5434083601286175	4.84994640943194	3.722400857449089	7.110396570203644
346358	1.4164619164619165	1.3951678951678952	1.3456183456183457	0.24733824733824733	6.406633906633907
346359	0.0	0.1306532663316583	0.0	0.0	1.2596314907872697
346360	0.0	0.0	0.0	0.0	0.0
346361	0.0	0.0	0.0	0.0	0.0
346362	0.0	1.0219966159052454	1.532994923857868	0.12774957698815567	0.766497461928934
346363	0.0	0.0	0.0	0.0	0.0
346364	0.0	0.0	0.0	0.0	0.21237693389592124
346365	0.0	0.0	0.0	0.0	0.0
346366	0.2607944732297064	0.0	0.0	0.0	0.9127806563039723
346367	0.0	0.0	0.2132768361581921	0.0	0.0
346368	0.0	0.0	0.0	0.0	0.0
346369	0.0	0.0	0.0	0.0	0.0
346370	0.25356842989084805	0.5071368597816961	0.6339210747271201	0.380352644836272	0.380352644836272
346371	0.0	0.0	0.0	0.0	0.0
346372	0.0	0.0	0.0	0.0	0.0
346373	0.0	0.0	0.0	0.0	0.0
346374	0.0	0.0	0.0	0.0	0.0
346375	0.0	0.0	0.0	0.0	0.0
346376	0.0	0.0	0.0	0.0	0.0
346377	0.0	0.0	0.0	0.0	0.0
346378	0.0	0.0	0.0	0.0	0.0
346379	0.7259615384615384	0.0	0.0	0.2419871794871795	0.12099358974358974
346380	0.0	0.0	0.0	0.0	0.0
346381	0.934261407579273	3.1531322505800463	6.3789636504253675	0.0	2.566125290023202
346382	0.0	0.12366912366912367	0.0	0.0	0.24733824733824733
346383	0.0	0.0	0.0	0.0	0.0
346384	0.0	0.0	0.0	0.0	0.0
346385	0.0	0.44641537324464153	0.0	0.0	0.3348115299334812
346386	0.0	0.0	0.0	0.0	0.2890855457227139
346387	0.0	0.5884652981427175	1.032258064516129	0.44086021505376344	1.7390029325513197
346388	0.0	0.0	0.0	0.0	0.0
346389	0.0	0.668141592920354	0.0	0.0	0.0
346390	0.3584265852831468	1.074601559850797	1.017293997965412	0.3072227873855544	1.4825364530349272
346391	0.0	0.0	0.0	0.0	0.4092140921409214
346392	0.0	0.0	0.0	0.0	0.0
346393	0.0	0.0	0.0	0.0	0.0
346394	0.0	0.0	0.0	0.0	0.0
346395	0.0	0.0	0.0	0.0	0.0
346396	0.0	0.0	0.0	0.0	0.0
346397	0.0	0.0	0.0	0.0	0.0
346398	0.0	0.10784313725490197	0.5467571644042232	0.0	1.1199095022624435
346399	1.3245614035087718	0.32785087719298245	1.599780701754386	0.33114035087719296	0.993421052631579
346400	0.5084745762711864	0.34011299435028247	0.34011299435028247	0.0	0.0
346401	0.2947779404587604	0.0	0.0	0.0	0.0
346402	0.0	0.0	0.0	0.0	0.0
346403	0.0	0.0	0.0	0.0	0.0
346404	0.14717348927875243	0.0	0.0	0.0	0.0
346405	0.0	0.0	0.0	0.0	0.0
346406	2.050617283950617	1.6777777777777778	3.728395061728395	0.0	3.348148148148148
346407	0.0	0.0	0.0	0.0	0.0
346408	0.0	0.2174226061915047	0.0	0.0	0.10871130309575235
346409	0.0	0.0	0.0	0.0	0.0
346410	0.0	0.0	0.0	0.0	0.0
346411	2.42570281124498	2.42570281124498	3.2329317269076303	4.507362784471218	4.174029451137885
346412	0.0	0.0	0.0	0.0	0.0
346413	0.0	0.0	0.0	0.0	0.0
346414	0.0	0.0	0.0	0.0	0.0
346415	0.0	0.0	0.0	0.0	0.0
346416	0.554016620498615	0.2788550323176362	0.1394275161588181	0.0	0.8365650969529086
426841	0.0	0.0	0.0	0.0	0.0
426842	0.0	0.0	0.0	0.0	0.0
426843	0.0	0.0	0.0	0.0	0.0
426844	0.0	0.0	0.0	0.0	0.0
426845	0.0	0.0	0.0	0.0	0.0
426846	0.0	0.34523809523809523	0.3595238095238095	0.0	0.3595238095238095
426847	0.0	0.0	0.0	0.0	0.0
426848	0.0	0.0	0.0	0.0	0.0
426849	0.0	0.0	0.0	0.0	0.0
426850	0.0	0.0	0.20336700336700336	0.0	0.0
426851	0.0	0.0	0.0	0.0	0.0
426852	0.0	0.0	0.0	0.0	0.0
426853	0.0	0.0	0.0	0.0	0.0
426854	0.0	0.0	0.0	0.0	0.0
426855	0.0	0.0	0.0	0.0	0.0
426856	0.0	0.0	0.0	0.0	0.0
426857	0.0	0.0	0.0	0.0	0.0
426858	0.0	0.0	0.25945017182130586	0.08648339060710195	0.0
426859	0.0	0.0	0.0	0.0	0.0
426860	0.0	0.0	0.0	0.0	0.0
426861	0.0	0.0	0.0	0.0	0.0
426862	0.0	0.0	0.0	0.0	0.0
426863	0.0	0.0	0.0	0.0	0.0
426864	0.0	0.0	0.0	0.0	0.0
426865	0.0	0.0	0.0	0.0	0.0
426866	0.0	0.0	0.2062841530054645	0.0	0.0
426867	0.0	0.0	0.0	0.0	0.0
426868	0.0	0.0	0.940809968847352	0.0	0.0
426869	0.0	0.0	0.0	0.0	0.0
426870	0.0	0.0	0.0	0.0	0.0
426871	0.0	0.0	0.0	0.0	0.0
426872	0.0	0.0	0.0	0.0	0.0
426873	0.0	0.0	0.0	0.0	0.0
426874	0.0	0.0	0.0	0.0	0.0
426875	0.0	0.0	0.0	0.0	0.0
426876	0.0	0.0	0.0	0.0	0.0
426877	0.7939011566771819	0.0	1.5878023133543637	0.15772870662460567	2.2229232386961093
426878	2.9814814814814814	3.3555555555555556	2.2333333333333334	0.18641975308641975	1.3049382716049382
426879	0.0	0.0	0.0	0.0	0.0
426880	0.0	0.0	0.6386054421768708	0.2568027210884354	0.0
426881	0.0	0.0	0.0	0.0	0.0
426882	0.0	0.0	0.0	0.0	0.0
426883	0.0	0.0	0.0	0.0	0.0
426884	0.0	0.0	0.0	0.0	0.0
426885	0.0	0.0	0.0	0.0	0.0
426886	0.0	0.0	0.0	0.0	0.0
426887	0.0	0.0	0.0	0.0	0.0
426888	0.0	0.0	0.0	0.0	0.0
426889	0.1959126145172657	0.0	0.0	0.0	0.5320648343904157
426890	0.0	1.336283185840708	0.0	0.0	4.008849557522124
426891	0.0	0.0	0.0	0.0	0.0
426892	0.0	0.0	0.0	0.0	0.0
426893	0.0	0.0	0.0	0.0	0.0
426894	0.0	0.0	0.0	0.0	0.0
426895	0.0	0.0	0.0	0.0	0.0
426896	0.0	0.0	0.0	0.0	0.0
426897	0.0	0.0	0.0	0.0	0.0
426898	0.038717948717948716	0.038717948717948716	0.0	0.0	0.0
426899	0.0	0.0	0.0	0.0	0.0
426900	0.0	0.0	0.0	0.0	0.0
426901	0.0	0.0	0.0	0.0	0.0
426902	0.4748427672955975	0.23742138364779874	1.6572327044025157	0.0	3.3050314465408803
426903	0.0	0.0	0.0	0.0	0.0
426904	0.0	0.0	0.0	0.0	0.0
426905	0.0	0.0	0.0	0.0	0.0
426906	0.0	0.0	0.0	0.0	0.0
426907	0.0	0.0	0.36739659367396593	0.0	0.0
426908	0.0	0.0	0.0	0.0	0.0
426909	0.0	0.0	0.0	0.0	0.0
426910	0.0	0.0	0.0	0.0	0.0
426911	0.0	0.0	0.0	0.0	0.0
426912	0.0	0.0	0.0	0.0	0.3471264367816092
426913	0.705607476635514	0.0	0.0	0.0	0.235202492211838
426914	0.0	0.0	0.0	0.0	0.0
426915	0.0	0.0	0.0	0.0	0.2568027210884354
426916	0.0	0.0	0.0	0.0	0.0
426917	0.0	0.0	0.0	0.0	0.0
426918	0.0	0.0	0.8184281842818428	0.8184281842818428	0.4092140921409214
426919	0.3871794871794872	1.5487179487179488	1.5461538461538462	0.3871794871794872	0.0
426920	0.0	0.0	0.0	0.0	0.0
426921	2.51078431372549	4.1343137254901965	3.8362745098039217	0.592156862745098	5.904901960784314
426922	0.0	0.0	0.0	0.0	0.0
426923	0.08118279569892473	0.16236559139784945	0.0	0.0	0.3231182795698925
426924	0.0	0.0	0.0	0.0	0.0
426925	0.0	0.0	0.0	0.0	0.13904235727440148
426926	0.0	0.06534216335540839	0.0	0.0	0.0
426927	0.09020310633213859	0.0	0.0	0.0	0.09020310633213859
426928	0.0	0.0	0.0	0.0	0.0
426929	0.0	0.0	0.0	0.0	0.0
426930	0.0	0.0	0.0	0.0	0.0
426931	0.7197452229299363	1.9235668789808917	1.9182590233545647	2.4835456475583864	2.965498938428875
426932	10.007366482504604	1.3904235727440146	1.9465930018416207	0.0	2.7808471454880292
426933	0.0	0.0	0.0	0.0	0.0
426934	0.0	0.0	0.0	0.0	0.0
426935	0.0	0.0	0.0	0.0	0.0
426936	0.7401960784313726	0.0	0.7401960784313726	0.14607843137254903	2.5049019607843137
426937	0.0	0.0	0.0	0.0	0.0
426938	0.0	0.0	0.0	0.0	0.0
426939	0.0	0.0	0.0	0.0	0.0
426940	0.0	0.0	0.0	0.0	0.0
426941	0.0	0.0	0.0	0.0	0.0
426942	0.0	0.0	0.8567375886524823	0.6425531914893617	0.0
426943	0.0	0.0	0.2843691148775895	0.4265536723163842	0.14218455743879474
426944	0.0	0.0	0.0	0.0	0.0
426945	0.0	0.0	0.0	0.0	0.0
426946	1.5304054054054055	0.8502252252252253	1.3603603603603605	0.0	1.0202702702702702
426947	0.0	0.0	0.12306438467807661	0.0	0.0
426948	0.0	0.0	0.2046070460704607	0.0	0.0
426949	0.0	0.0	0.0	0.0	0.10251188051595383
426950	0.0	0.0	0.0	0.0	0.0
426951	0.0	0.0	0.0	0.0	0.0
426952	0.0	0.0	0.0	0.0	0.0
426953	0.0	0.0	0.0	0.0	0.0
426954	0.0	0.0	0.4514200298953662	0.0	0.0
426955	0.0	0.0	0.0	0.0	0.0
426956	0.7733480989294943	0.7774086378737541	0.8829826504245109	0.4425987449243263	0.44518272425249167
426957	0.0	0.0	0.0	0.0	0.0
426958	0.0	0.0	0.0	0.0	0.0
426959	0.0	0.0	0.0	0.0	0.0
426960	6.16989247311828	1.6236559139784945	12.33978494623656	0.3247311827956989	5.191397849462366
426961	0.39425587467362927	0.0	0.2628372497824195	0.0	0.0
426962	0.0	0.0	0.0	0.0	0.0
426963	0.0	0.0	0.0	0.0	0.38780804150453957
426964	0.0	0.0	0.0	0.0	0.0
426965	0.0	0.0	0.14760508308895406	0.0	0.0
426966	0.0	0.0	0.0	0.0	0.0
426967	0.0	0.0	0.0	0.0	0.0
426968	0.0	0.0	0.0	0.0	0.0
426969	0.0	0.0	0.0	0.0	0.0
426970	0.0	0.0	0.0	0.0	0.0
426971	0.0	0.2983498349834984	0.0	0.19933993399339933	0.0
426972	0.0	0.0	0.0	0.0	0.0
426973	0.0	0.0	0.0	0.0	0.0
426974	2.406374501992032	0.0	0.40106241699867196	0.0	0.0
426975	0.14589371980676327	0.14589371980676327	0.0	0.0	0.0
426976	0.0	0.0	0.0	0.0	0.0
426977	0.1358695652173913	0.13677536231884058	1.0942028985507246	0.0	0.9547101449275363
426978	0.0	0.0	0.0	0.0	0.0
426979	0.0	0.0	0.0	0.0	0.0
426980	0.0	0.0	0.0	0.0	0.0
426981	0.0	0.0	0.0	0.0	0.0
426982	0.0	0.0	0.0	0.0	0.0
426983	0.0	0.0	0.0	0.0	0.0
426984	1.3555555555555556	2.237037037037037	0.0	0.0	1.6777777777777778
426985	0.0	0.0	0.0	0.0	0.0
426986	0.0	0.0	0.0	0.0	0.0
426987	0.6027178257394085	1.2062350119904077	1.1660005329070078	1.0460964561683985	2.2909672262190246
426988	0.0	0.0	0.0	0.0	0.0
426989	0.3300546448087432	3.960655737704918	2.310382513661202	0.3300546448087432	2.310382513661202
426990	0.0	0.0	0.0	0.0	0.15729166666666666
426991	0.0	0.0	0.0	0.0	0.2510390689941812
426992	0.3041289023162135	1.8237663645518631	5.322255790533736	0.608257804632427	1.8247734138972809
426993	0.8734030197444832	2.1045296167247387	3.8583042973286874	0.0	1.67595818815331
426994	0.0	0.0	0.1672203765227021	0.0	0.3344407530454042
426995	0.42296918767507	0.42296918767507	0.0	0.0	0.7815126050420168
426996	0.0	0.0	0.0	0.0	0.0
426997	0.0	0.0	0.0	0.0	0.0
426998	0.0	0.0	0.0	0.0	0.0
426999	0.0	0.0	0.0	0.0	0.0
427000	0.0	0.0	0.0	0.0	0.0
427001	0.0	0.0	0.0	0.0	0.0
427002	0.0	0.0	0.0	0.0	0.0
427003	0.0	0.0	0.0	0.0	0.0
427004	0.0	0.6317991631799164	0.7370990237099023	0.0	1.3626220362622037
427005	0.0	0.0	0.0	0.0	0.0
427006	1.0233545647558386	0.8951167728237792	0.8649681528662421	0.4167728237791932	0.9915074309978769
427007	0.0	0.0	0.0	0.0	0.0
427008	0.0	0.0	0.0	0.0	0.1712018140589569
427009	0.0	0.0	0.0	0.0	0.0
427010	0.7232250300842359	0.18170878459687123	1.2659446450060168	0.18170878459687123	0.7268351383874849
427011	0.0	0.0	0.0	0.0	0.0
427012	0.0	0.0	0.0	0.0	0.0
427013	0.0	0.0	0.0	0.0	0.0
427014	0.0	0.0	0.0	0.0	0.0
427015	0.0	0.0	0.0	0.9966996699669967	0.9966996699669967
427016	0.0	0.0	0.0	0.0	0.0
427017	0.0	0.0	0.0	0.0	0.0
427018	0.0	0.0	0.0	0.0	0.0
427019	0.0	0.15217939027462837	0.0	0.0	0.0
427020	0.0	0.0	0.0	0.0	0.0
427021	0.0	0.0	0.0	0.0	0.0
427022	0.0	0.0	0.0	0.0	0.0
427023	0.0	0.0	0.0	0.0	0.0
427024	0.0	0.0	0.0	0.0	0.0
427025	0.0	0.0	0.0	0.0	0.0
427026	0.0	0.0	0.0	0.0	0.0
427027	0.0	0.0	0.0	0.0	0.0
427028	0.0	0.0	0.0	0.0	0.0
427029	0.0	0.0	0.0	0.0	0.0
427030	0.0	0.0	0.0	0.0	0.0
427031	0.0	0.0	0.0	0.0	0.26352530541012215
427032	0.0	0.0	0.0	0.0	0.0
427033	0.0	0.0	0.0	0.0	0.0
427034	0.0	0.0	0.0	0.0	0.0
427035	0.0	0.0	0.0	0.0	0.0
427036	0.0	0.0	0.0	0.0	0.0
427037	0.0	0.0	0.0	0.0	0.0
427038	0.0	0.0	0.0	0.0	0.0
427039	0.0	0.0	0.0	0.0	0.0
427040	0.0	0.0	0.0	0.0	0.0
427041	0.0	0.0	0.0	0.0	0.0
427042	0.0	0.7078916372202592	0.35571260306242636	0.0	0.5300353356890459
427043	0.0	0.0	0.0	0.0	0.0
427044	0.0	0.0	0.0	0.0	0.0
427045	0.6334301387544369	1.0222652468538238	1.6553727008712489	0.8283317199096483	1.4117457244272347
427046	0.15729166666666666	0.15729166666666666	0.0	0.0	0.0
427047	0.5291005291005291	0.5326278659611993	2.125220458553792	0.0	0.26631393298059963
427048	0.0	0.0	0.0	0.0	0.0
427049	0.0	0.0	0.0	0.0	0.0
427050	0.5287114845938375	1.3746498599439776	1.5861344537815125	0.9516806722689075	0.738795518207283
427051	0.0	0.0	0.0	0.0	0.0
427052	0.0	0.0	0.0	0.08784176847004072	0.0
427053	0.17178612059158135	0.0	0.0	0.0	0.0
427054	0.0	0.0	0.0	0.0	0.0
427055	0.0	0.0	0.0	0.0	0.0
427056	0.0	0.7512437810945274	1.126865671641791	0.18781094527363185	1.1218905472636815
427057	0.0	0.0	0.43843843843843844	0.0	0.0
427058	0.0	0.0	0.0	0.0	0.0
427059	0.5136054421768708	0.0	0.0	0.0	2.7392290249433104
427060	0.0	0.0	0.0	0.0	0.0
427061	0.10754985754985755	0.10754985754985755	0.4301994301994302	0.0	0.0
427062	0.0	0.0	0.0	0.0	0.0
427063	0.0	0.0	0.0	0.0	0.0
427064	0.23248652809853734	1.5111624326404927	3.0200153964588146	0.0	2.66743648960739
427065	0.0	0.0	0.0	0.0	0.0
427066	0.0	0.0	0.0	0.0	0.0
427067	0.0	0.0	0.0	0.0	0.0
427068	0.0	0.0	0.0	0.0	0.0
427069	0.0	0.0	0.0	0.0	0.0
427070	0.08545557441992077	0.0	0.3418222976796831	0.0	0.0
427071	0.0	0.0	0.0	0.0	0.0
427072	0.0	0.0	0.0	0.0	0.0
427073	0.0	0.36211031175059955	0.8361310951239008	0.0	0.0
427074	0.0	0.0	0.4617737003058104	0.0	4.587155963302752
427075	0.0	0.0	0.0	0.0	0.0
427076	0.0	0.0	0.0	0.0	0.0
427077	0.0	0.0	0.0	0.0	0.0
427078	0.0	0.0	0.0	0.0	0.0
427079	0.0	0.0	0.3994708994708995	0.0	0.0
427080	0.0	0.0	0.0	0.0	0.0
427081	0.0	0.0	0.0	0.0	0.0
427082	0.0	0.0	0.0	0.0	0.0
427083	0.0	0.0	0.0	0.0	0.0
427084	0.0	0.0	0.0	0.0	0.0
427085	0.0	0.0	0.0	0.0	0.0
427086	0.0	0.0	0.0	0.0	0.0
427087	0.0	0.0	0.0	0.0	0.0
427088	0.0	0.0	0.0	0.0	0.0
427089	0.0	0.0	0.0	0.0	0.0
427090	0.0	0.0	0.0	0.0	0.0
427091	0.0	0.0	0.0	0.0	0.0
427092	0.0	0.0	0.0	0.0	0.0
427093	0.0	0.0	0.0	0.0	0.0
427094	0.0	0.0	0.0	0.0	0.0
427095	0.0	0.0	0.0	0.0	0.0
427096	0.0	0.0	0.0	0.0	0.0
427097	0.0	0.0	0.0	0.0	0.0
427098	0.0	0.6671597633136095	0.6696252465483234	0.22337278106508876	1.042406311637081
427099	0.0	0.0	0.0	0.0	0.0
427100	0.0	0.0	0.0	0.0	0.0
427101	0.379874213836478	0.759748427672956	1.3295597484276729	0.0	2.469182389937107
427102	0.0	0.0	0.0	0.0	0.3471264367816092
427103	0.0	0.0	0.0	0.0	0.0
427104	0.0	0.0	0.0	0.0	0.0
427105	0.0	0.0	0.0	0.0	0.0
427106	0.0	0.0	0.0	0.0	0.0
427107	0.0	0.0	0.0	0.0	0.0
427108	0.0	0.0	0.0	0.0	0.0
427109	0.0	0.0	0.0	0.0	0.0
427110	0.0	0.0	0.0	0.0	0.0
427111	0.0	0.0	0.0	0.0	0.0
