gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
346176	0.0	0.0	0.0	0.0	0.14059590316573556
346177	0.0	0.0	0.0	0.0	0.0
346178	0.0	0.0	0.1619348054679285	0.0	0.0
346179	0.0	0.0	0.0	0.0	0.0
346180	0.0	0.0	0.0	0.0	0.0
346181	0.0	0.175990675990676	0.0	0.0	0.16200466200466201
346182	0.0	0.0	0.0	0.0	0.0
346183	0.0	0.0	0.0	0.0	0.0
346184	0.0	0.0	0.0	0.0	0.0
346185	0.10686482661004953	0.36659589525831565	0.26822363765038926	0.0	0.31210191082802546
346186	0.0	0.11651234567901235	0.14969135802469136	0.28858024691358025	0.4398148148148148
346187	0.25095986038394413	0.23420593368237347	0.14554973821989528	0.0	0.30261780104712044
346188	0.0	0.0	0.0	0.0	0.0
346189	0.0	0.0	0.0	0.0	0.0
346190	0.059566074950690336	0.09309664694280079	0.16134122287968442	0.059566074950690336	0.18027613412228796
346191	0.0	0.0	0.24231242312423124	0.0	0.0928659286592866
346192	0.0	0.11931818181818182	0.09532828282828283	0.0	0.09532828282828283
346193	0.17792207792207793	0.06536796536796537	0.10086580086580087	0.1303030303030303	0.0
346194	0.2219161310070401	0.16620752984389348	0.20722375267829812	0.09243954698500154	0.22405876951331496
346195	0.18564650059311982	0.06138790035587188	0.11150652431791222	0.08926453143534994	0.23161328588374852
346196	0.062333946454118126	0.0	0.11547108113631718	0.0	0.0931943592887799
346197	0.18176825919824272	0.15376166941241076	0.20098846787479407	0.0	0.171334431630972
346198	0.0	0.0	0.0	0.0	0.0
346199	0.0	0.0	0.0	0.0	0.10618846694796062
346200	0.0	0.0	0.0	0.0	0.0
346201	0.0	0.0	0.0	0.0	0.0
346202	0.0	0.0	0.0	0.0	0.0
346203	0.0	0.0	0.0	0.0	0.0
346204	0.0	0.0	0.0	0.0	0.0
346205	0.0	0.0	0.0	0.0	0.0
346206	0.0	0.0	0.0	0.0	0.0
346207	0.0	0.0	0.0	0.0	0.0
346208	0.0	0.0	0.0	0.0	0.0
346209	0.0	0.0	0.0	0.0	0.0
346210	0.0	0.0	0.0	0.0	0.0
346211	0.0	0.0	0.0	0.0	0.0
346212	0.0	0.0	0.0	0.0	0.0
346213	0.0	0.0	0.0	0.0	0.0
346214	0.0	0.0	0.0	0.0	0.17667844522968199
346215	0.0	0.0	0.0	0.0	0.0
346216	0.0	0.0	0.0	0.0	0.0
346217	0.31194295900178254	0.26916221033868093	0.5187165775401069	0.0	0.24598930481283424
346218	0.0	0.0	0.0	0.0	0.0
346219	0.0	0.0	0.0	0.0	0.0
346220	0.0	0.0	0.0	0.0	0.0
346221	0.0	0.0	0.0	0.0	0.0
346222	0.0	0.18504901960784315	0.0	0.0	0.0
346223	0.0	0.0	0.0	0.0	0.0
346224	0.0	0.0	0.0	0.0	0.0
346225	0.0	0.0	0.0	0.0	0.0
346226	0.0	0.0	0.0	0.0	0.0
346227	0.0	0.0	0.0	0.0	0.0
346228	0.0	0.1814595660749507	0.0	0.11045364891518737	0.3505917159763314
346229	0.0	0.0	0.0	0.0	0.0
346230	0.14533622559652928	0.054591467823571944	0.1702819956616052	0.0	0.05676066522053507
346231	0.0	0.0	0.0	0.0	0.0
346232	0.0	0.0	0.0	0.0	0.0
346233	0.4122533748701973	0.6978193146417445	0.15680166147455868	0.44963655244029077	0.5223260643821391
346234	0.0	0.0	0.0	0.0	0.0
346235	0.0	0.0	0.2845117845117845	0.0	0.0
346236	0.17096219931271478	0.0	0.0	0.12972508591065293	0.12972508591065293
346237	0.0	0.0	0.0	0.0	0.0
346238	0.0	0.0	0.0	0.0	0.0
346239	0.0	0.0	0.0	0.0	0.0
346240	0.0	0.2908232118758435	0.23819163292847503	0.0	0.34885290148448045
346241	0.0	0.0	0.0	0.0	0.6533333333333333
346242	0.33536999321113375	0.3231500339443313	0.3788187372708758	0.2355736591989138	0.4609640190088255
346243	0.0	0.0	0.0	0.0	0.0
346244	0.0	0.0	0.0	0.0	0.0
346245	0.0	0.0	0.0	0.0	0.0
346246	0.0	0.0	0.0	0.0	0.0
346247	0.0	0.0	0.0	0.0	0.0
346248	0.0	0.0	0.0	0.0	0.0
346249	0.40398550724637683	0.27355072463768115	0.40398550724637683	0.0	0.338768115942029
346250	0.35697399527186763	0.6052009456264775	0.0	0.30260047281323876	0.4728132387706856
346251	0.0	0.0	0.0	0.0	0.0
346252	0.2330246913580247	0.2330246913580247	0.0	0.0	0.24537037037037038
346253	0.0	0.13912231559290383	0.0	0.14098972922502334	0.28291316526610644
346254	0.0	0.0	0.0	0.0	0.0
346255	0.0	0.0	0.0	0.0	0.0
346256	0.2628992628992629	0.20556920556920558	0.34193284193284196	0.32555282555282555	0.37346437346437344
346257	0.0	0.11284046692607004	0.0	0.0	0.09792477302204929
346258	0.06545296922410056	0.0	0.2128305158214131	0.08799306458604247	0.18812310359774598
346259	0.0	0.0	0.0	0.0	0.0
346260	0.0	0.0	0.0	0.0	0.0
346261	0.0	0.0	0.0	0.0	0.0
346262	0.0	0.0	0.0	0.0	0.0
346263	0.0	0.0	0.0	0.0	0.0
346264	0.24340333871836295	0.11847065158858373	0.12385568120624664	0.08131394722670975	0.3823371028540657
346265	0.0	0.0	0.0	0.0	0.0
346266	0.0	0.0	0.0	0.0	0.0
346267	0.36938435940099834	0.5618413754853022	0.4986134220743206	0.16195230171935662	0.5862451469772602
346268	0.0	0.27492877492877493	0.0	0.0	0.24358974358974358
346269	0.24435590969455512	0.2337317397078353	0.4355909694555113	0.20053120849933598	0.21779548472775564
346270	0.18627450980392157	0.0	0.0	0.0	0.20098039215686275
346271	0.21171171171171171	0.1768018018018018	0.24662162162162163	0.0	0.40427927927927926
346272	0.19589743589743588	0.20205128205128206	0.19692307692307692	0.0	0.29846153846153844
346273	0.0	0.0	0.0	0.0	0.23796296296296296
346274	0.0	0.0	0.0	0.0	0.0
346275	0.0	0.0	0.0	0.0	0.0
346276	0.0	0.0	0.0	0.0	0.0
346277	0.39362912400455063	0.34812286689419797	0.28100113765642776	0.0	0.0
346278	0.27848101265822783	0.5073839662447257	0.6888185654008439	0.0	0.6128691983122363
346279	0.17912218268090155	0.2823250296559905	0.29655990510083036	0.0	0.1826809015421115
346280	0.0	0.0	0.0	0.0	0.0
346281	0.0	0.0	0.0	0.0	0.0
346282	0.0	0.0	0.0	0.0	0.0
346283	0.3732638888888889	0.2621527777777778	0.2621527777777778	0.0	0.390625
346284	0.0	0.0	0.0	0.0	0.0
346285	0.0	0.0	0.0	0.0	0.0
346286	0.17555938037865748	0.26391279403327594	0.11761331038439472	0.21858864027538727	0.4366035570854848
346287	0.0	0.11413454270597127	0.34467120181405897	0.0	0.5071806500377929
346288	0.16132478632478633	0.16132478632478633	0.18162393162393162	0.0	0.16132478632478633
346289	0.0	0.3106060606060606	0.0	0.1634199134199134	0.0
346290	0.0	0.162891046386192	0.162891046386192	0.0	0.36245954692556637
346291	0.0	0.0	0.18834399431414356	0.0	0.14498933901918976
346292	0.0	0.0	0.0	0.0	0.0
346293	0.0	0.0	0.0	0.0	0.0
346294	0.0	0.0	0.0	0.0	0.0
346295	0.0	0.0	0.0	0.0	0.0
346296	0.0	0.0	0.0	0.0	0.0
346297	0.0	0.0	0.0	0.0	0.0
346298	0.0	0.0	0.0	0.0	0.0
346299	0.0973565441650548	0.0	0.0	0.0	0.12379110251450677
346300	0.0	0.0	0.0	0.0	0.0
346301	0.0	0.0	0.0	0.0	0.0
346302	0.0	0.0	0.0	0.0	0.0
346303	0.06792622582096267	0.08457040035987404	0.07107512370670266	0.0	0.0
346304	0.0	0.0	0.0	0.0	0.0
346305	0.0	0.0	0.0	0.0	0.0
346306	0.0	0.0	0.0	0.0	0.0
346307	0.0	0.0	0.0	0.0	0.0
346308	0.0	0.0	0.0	0.0	0.0
346309	0.0	0.0	0.0	0.0	0.0
346310	0.0	0.0	0.0	0.0	0.0
346311	0.0	0.0	0.0	0.0	0.0
346312	0.0	0.0	0.0	0.0	0.0
346313	0.0	0.0	0.2132768361581921	0.0	0.0
346314	0.0	0.1506986027944112	0.0	0.0	0.0
346315	0.0	0.17387616624257846	0.43172179813401185	0.0	0.41899915182357933
346316	0.0	0.0	0.0	0.0	0.0
346317	0.0	0.0	0.0	0.0	0.0
346318	0.0	0.0	0.0	0.0	0.0
346319	0.0	0.0	0.0	0.0	0.0
346320	0.12928022361984626	0.12858141160027953	0.336827393431167	0.14814814814814814	0.14046121593291405
346321	0.0	0.0	0.0	0.0	0.0
346322	0.0	0.0	0.0	0.0	0.0
346323	0.0	0.0	0.0	0.0	0.0
346324	0.0	0.0	0.0	0.0	0.0
346325	0.0	0.0	0.0	0.0	0.0
346326	0.0	0.11990950226244344	0.13725490196078433	0.1138763197586727	0.0
346327	0.0	0.0	0.0	0.0	0.0
346328	0.0	0.0	0.0	0.09360730593607305	0.1404109589041096
346329	0.11787665886026542	0.0	0.12256049960967993	0.0	0.0
346330	0.0	0.0	0.0	0.0	0.0
346331	0.0	0.0	0.0	0.0	0.0
346332	0.0	0.0	0.0	0.0	0.10230352303523035
346333	0.0	0.0	0.0	0.0	0.0
346334	0.0	0.0	0.0	0.0	0.0
346335	0.0	0.26151012891344383	0.13812154696132597	0.2154696132596685	0.45027624309392267
346336	0.0	0.0	0.0	0.0	0.20081135902636918
346337	0.0	0.0	0.0	0.0	0.1398148148148148
346338	0.0	0.0	0.0	0.0	0.0
346339	0.0	0.0	0.0	0.0	0.0
346340	0.0	0.0	0.0	0.0	0.0
346341	0.0	0.0	0.6705882352941176	0.0	0.0
346342	0.0	0.0	0.0	0.0	0.0
346343	0.15095502156500307	0.3721503388786198	0.3838570548367221	0.19100431300061615	0.547751078250154
346344	0.0	0.0	0.12473118279569892	0.1082437275985663	0.13333333333333333
346345	0.197265625	0.0	0.0	0.0	0.09830729166666667
346346	0.0	0.0	0.0	0.0	0.0
346347	0.0	0.0	0.0	0.0	0.2248062015503876
346348	0.0	0.0	0.0	0.0	0.0
346349	0.0	0.0	0.0	0.0	0.0
346350	0.07282913165266107	0.06482593037214886	0.18207282913165265	0.0	0.26410564225690275
346351	0.16045845272206305	0.0	0.0	0.0	0.0
346352	0.0	0.0	0.0	0.0	0.0
346353	0.0	0.0	0.0	0.0	0.0752366716492277
346354	0.0	0.2646048109965636	0.23024054982817868	0.0	0.2588774341351661
346355	0.0	0.0	0.0	0.0	0.296078431372549
346356	0.20798898071625344	0.20798898071625344	0.20798898071625344	0.0	0.0
346357	0.4640943193997856	0.42979635584137194	0.6881028938906752	0.4415862808145766	0.8210075026795284
346358	0.3276003276003276	0.4099099099099099	0.3402948402948403	0.07084357084357085	0.8132678132678133
346359	0.0	0.06532663316582915	0.0	0.0	0.3953098827470687
346360	0.0	0.0	0.0	0.0	0.0
346361	0.0	0.0	0.0	0.0	0.0
346362	0.0	0.3536379018612521	0.4602368866328257	0.12774957698815567	0.3680203045685279
346363	0.0	0.0	0.0	0.0	0.0
346364	0.0	0.0	0.0	0.0	0.21237693389592124
346365	0.0	0.0	0.0	0.0	0.0
346366	0.16062176165803108	0.0	0.0	0.0	0.2392055267702936
346367	0.0	0.0	0.2132768361581921	0.0	0.0
346368	0.0	0.0	0.0	0.0	0.0
346369	0.0	0.0	0.0	0.0	0.0
346370	0.1494542401343409	0.19815281276238456	0.2216624685138539	0.14693534844668346	0.14021830394626364
346371	0.0	0.0	0.0	0.0	0.0
346372	0.0	0.0	0.0	0.0	0.0
346373	0.0	0.0	0.0	0.0	0.0
346374	0.0	0.0	0.0	0.0	0.0
346375	0.0	0.0	0.0	0.0	0.0
346376	0.0	0.0	0.0	0.0	0.0
346377	0.0	0.0	0.0	0.0	0.0
346378	0.0	0.0	0.0	0.0	0.0
346379	0.13221153846153846	0.0	0.0	0.18830128205128205	0.12099358974358974
346380	0.0	0.0	0.0	0.0	0.0
346381	0.18329466357308585	0.2451662799690642	0.41531322505800466	0.0	0.5870069605568445
346382	0.0	0.12366912366912367	0.0	0.0	0.12366912366912367
346383	0.0	0.0	0.0	0.0	0.0
346384	0.0	0.0	0.0	0.0	0.0
346385	0.0	0.1574279379157428	0.0	0.0	0.11160384331116038
346386	0.0	0.0	0.0	0.0	0.2448377581120944
346387	0.0	0.512218963831867	0.613880742913001	0.24535679374389052	0.49560117302052786
346388	0.0	0.0	0.0	0.0	0.0
346389	0.0	0.22418879056047197	0.0	0.0	0.0
346390	0.13258731773482538	0.23228212953543573	0.2441505595116989	0.15734147168531706	0.3068836893862326
346391	0.0	0.0	0.0	0.0	0.13640469738030714
346392	0.0	0.0	0.0	0.0	0.0
346393	0.0	0.0	0.0	0.0	0.0
346394	0.0	0.0	0.0	0.0	0.0
346395	0.0	0.0	0.0	0.0	0.0
346396	0.0	0.0	0.0	0.0	0.0
346397	0.0	0.0	0.0	0.0	0.0
346398	0.0	0.10784313725490197	0.24962292609351433	0.0	0.23001508295625941
346399	0.31140350877192985	0.16885964912280702	0.5339912280701754	0.17982456140350878	0.5208333333333334
346400	0.19548022598870057	0.2576271186440678	0.18418079096045198	0.0	0.0
346401	0.1473889702293802	0.0	0.0	0.0	0.0
346402	0.0	0.0	0.0	0.0	0.0
346403	0.0	0.0	0.0	0.0	0.0
346404	0.10526315789473684	0.0	0.0	0.0	0.0
346405	0.0	0.0	0.0	0.0	0.0
346406	0.528395061728395	0.38271604938271603	0.34444444444444444	0.0	0.43209876543209874
346407	0.0	0.0	0.0	0.0	0.0
346408	0.0	0.10871130309575235	0.0	0.0	0.10871130309575235
346409	0.0	0.0	0.0	0.0	0.0
346410	0.0	0.0	0.0	0.0	0.0
346411	0.44890673806336456	0.34493529674252565	0.42570281124497994	0.3962516733601071	0.570281124497992
346412	0.0	0.0	0.0	0.0	0.0
346413	0.0	0.0	0.0	0.0	0.0
346414	0.0	0.0	0.0	0.0	0.0
346415	0.0	0.0	0.0	0.0	0.0
346416	0.40812557710064634	0.270544783010157	0.1394275161588181	0.0	0.5595567867036011
426841	0.0	0.0	0.0	0.0	0.0
426842	0.0	0.0	0.0	0.0	0.0
426843	0.0	0.0	0.0	0.0	0.0
426844	0.0	0.0	0.0	0.0	0.0
426845	0.0	0.0	0.0	0.0	0.0
426846	0.0	0.34523809523809523	0.3595238095238095	0.0	0.3595238095238095
426847	0.0	0.0	0.0	0.0	0.0
426848	0.0	0.0	0.0	0.0	0.0
426849	0.0	0.0	0.0	0.0	0.0
426850	0.0	0.0	0.16767676767676767	0.0	0.0
426851	0.0	0.0	0.0	0.0	0.0
426852	0.0	0.0	0.0	0.0	0.0
426853	0.0	0.0	0.0	0.0	0.0
426854	0.0	0.0	0.0	0.0	0.0
426855	0.0	0.0	0.0	0.0	0.0
426856	0.0	0.0	0.0	0.0	0.0
426857	0.0	0.0	0.0	0.0	0.0
426858	0.0	0.0	0.09736540664375716	0.08648339060710195	0.0
426859	0.0	0.0	0.0	0.0	0.0
426860	0.0	0.0	0.0	0.0	0.0
426861	0.0	0.0	0.0	0.0	0.0
426862	0.0	0.0	0.0	0.0	0.0
426863	0.0	0.0	0.0	0.0	0.0
426864	0.0	0.0	0.0	0.0	0.0
426865	0.0	0.0	0.0	0.0	0.0
426866	0.0	0.0	0.06876138433515483	0.0	0.0
426867	0.0	0.0	0.0	0.0	0.0
426868	0.0	0.0	0.470404984423676	0.0	0.0
426869	0.0	0.0	0.0	0.0	0.0
426870	0.0	0.0	0.0	0.0	0.0
426871	0.0	0.0	0.0	0.0	0.0
426872	0.0	0.0	0.0	0.0	0.0
426873	0.0	0.0	0.0	0.0	0.0
426874	0.0	0.0	0.0	0.0	0.0
426875	0.0	0.0	0.0	0.0	0.0
426876	0.0	0.0	0.0	0.0	0.0
426877	0.2113564668769716	0.0	0.21556256572029442	0.15772870662460567	0.19978969505783387
426878	0.5012345679012346	0.6283950617283951	0.4839506172839506	0.18641975308641975	0.29259259259259257
426879	0.0	0.0	0.0	0.0	0.0
426880	0.0	0.0	0.28061224489795916	0.1284013605442177	0.0
426881	0.0	0.0	0.0	0.0	0.0
426882	0.0	0.0	0.0	0.0	0.0
426883	0.0	0.0	0.0	0.0	0.0
426884	0.0	0.0	0.0	0.0	0.0
426885	0.0	0.0	0.0	0.0	0.0
426886	0.0	0.0	0.0	0.0	0.0
426887	0.0	0.0	0.0	0.0	0.0
426888	0.0	0.0	0.0	0.0	0.0
426889	0.102184637068358	0.0	0.0	0.0	0.23960535588442566
426890	0.0	0.6460176991150443	0.0	0.0	0.5811209439528023
426891	0.0	0.0	0.0	0.0	0.0
426892	0.0	0.0	0.0	0.0	0.0
426893	0.0	0.0	0.0	0.0	0.0
426894	0.0	0.0	0.0	0.0	0.0
426895	0.0	0.0	0.0	0.0	0.0
426896	0.0	0.0	0.0	0.0	0.0
426897	0.0	0.0	0.0	0.0	0.0
426898	0.038717948717948716	0.038717948717948716	0.0	0.0	0.0
426899	0.0	0.0	0.0	0.0	0.0
426900	0.0	0.0	0.0	0.0	0.0
426901	0.0	0.0	0.0	0.0	0.0
426902	0.2783018867924528	0.23742138364779874	0.42452830188679247	0.0	0.39622641509433965
426903	0.0	0.0	0.0	0.0	0.0
426904	0.0	0.0	0.0	0.0	0.0
426905	0.0	0.0	0.0	0.0	0.0
426906	0.0	0.0	0.0	0.0	0.0
426907	0.0	0.0	0.36739659367396593	0.0	0.0
426908	0.0	0.0	0.0	0.0	0.0
426909	0.0	0.0	0.0	0.0	0.0
426910	0.0	0.0	0.0	0.0	0.0
426911	0.0	0.0	0.0	0.0	0.0
426912	0.0	0.0	0.0	0.0	0.1735632183908046
426913	0.17990654205607476	0.0	0.0	0.0	0.13239875389408098
426914	0.0	0.0	0.0	0.0	0.0
426915	0.0	0.0	0.0	0.0	0.1284013605442177
426916	0.0	0.0	0.0	0.0	0.0
426917	0.0	0.0	0.0	0.0	0.0
426918	0.0	0.0	0.4092140921409214	0.5582655826558266	0.4092140921409214
426919	0.3871794871794872	0.5282051282051282	0.6384615384615384	0.3871794871794872	0.0
426920	0.0	0.0	0.0	0.0	0.0
426921	0.5	0.8313725490196079	0.7843137254901961	0.21862745098039216	0.4931372549019608
426922	0.0	0.0	0.0	0.0	0.0
426923	0.08118279569892473	0.08118279569892473	0.0	0.0	0.11612903225806452
426924	0.0	0.0	0.0	0.0	0.0
426925	0.0	0.0	0.0	0.0	0.13904235727440148
426926	0.0	0.06534216335540839	0.0	0.0	0.0
426927	0.09020310633213859	0.0	0.0	0.0	0.09020310633213859
426928	0.0	0.0	0.0	0.0	0.0
426929	0.0	0.0	0.0	0.0	0.0
426930	0.0	0.0	0.0	0.0	0.0
426931	0.3885350318471338	0.1916135881104034	0.291932059447983	0.29830148619957536	0.5185774946921444
426932	0.5893186003683242	0.35174953959484345	0.5303867403314917	0.0	0.39226519337016574
426933	0.0	0.0	0.0	0.0	0.0
426934	0.0	0.0	0.0	0.0	0.0
426935	0.0	0.0	0.0	0.0	0.0
426936	0.5186274509803922	0.0	0.35294117647058826	0.14607843137254903	0.6
426937	0.0	0.0	0.0	0.0	0.0
426938	0.0	0.0	0.0	0.0	0.0
426939	0.0	0.0	0.0	0.0	0.0
426940	0.0	0.0	0.0	0.0	0.0
426941	0.0	0.0	0.0	0.0	0.0
426942	0.0	0.0	0.29219858156028367	0.21418439716312057	0.0
426943	0.0	0.0	0.2843691148775895	0.1431261770244821	0.14218455743879474
426944	0.0	0.0	0.0	0.0	0.0
426945	0.0	0.0	0.0	0.0	0.0
426946	0.3536036036036036	0.4752252252252252	0.31644144144144143	0.0	0.2511261261261261
426947	0.0	0.0	0.12306438467807661	0.0	0.0
426948	0.0	0.0	0.2046070460704607	0.0	0.0
426949	0.0	0.0	0.0	0.0	0.10251188051595383
426950	0.0	0.0	0.0	0.0	0.0
426951	0.0	0.0	0.0	0.0	0.0
426952	0.0	0.0	0.0	0.0	0.0
426953	0.0	0.0	0.0	0.0	0.0
426954	0.0	0.0	0.26756352765321373	0.0	0.0
426955	0.0	0.0	0.0	0.0	0.0
426956	0.165374677002584	0.2993724621631598	0.2085640457733481	0.14027316352897748	0.2144702842377261
426957	0.0	0.0	0.0	0.0	0.0
426958	0.0	0.0	0.0	0.0	0.0
426959	0.0	0.0	0.0	0.0	0.0
426960	0.6064516129032258	0.37849462365591396	0.621505376344086	0.3247311827956989	0.610752688172043
426961	0.13751087902523934	0.0	0.23585726718885988	0.0	0.0
426962	0.0	0.0	0.0	0.0	0.0
426963	0.0	0.0	0.0	0.0	0.3164721141374838
426964	0.0	0.0	0.0	0.0	0.0
426965	0.0	0.0	0.14760508308895406	0.0	0.0
426966	0.0	0.0	0.0	0.0	0.0
426967	0.0	0.0	0.0	0.0	0.0
426968	0.0	0.0	0.0	0.0	0.0
426969	0.0	0.0	0.0	0.0	0.0
426970	0.0	0.0	0.0	0.0	0.0
426971	0.0	0.10297029702970296	0.0	0.19933993399339933	0.0
426972	0.0	0.0	0.0	0.0	0.0
426973	0.0	0.0	0.0	0.0	0.0
426974	0.3745019920318725	0.0	0.26693227091633465	0.0	0.0
426975	0.14589371980676327	0.14589371980676327	0.0	0.0	0.0
426976	0.0	0.0	0.0	0.0	0.0
426977	0.1358695652173913	0.13677536231884058	0.2056159420289855	0.0	0.27445652173913043
426978	0.0	0.0	0.0	0.0	0.0
426979	0.0	0.0	0.0	0.0	0.0
426980	0.0	0.0	0.0	0.0	0.0
426981	0.0	0.0	0.0	0.0	0.0
426982	0.0	0.0	0.0	0.0	0.0
426983	0.0	0.0	0.0	0.0	0.0
426984	0.4759259259259259	0.5925925925925926	0.0	0.0	0.5388888888888889
426985	0.0	0.0	0.0	0.0	0.0
426986	0.0	0.0	0.0	0.0	0.0
426987	0.22302158273381295	0.2986943778310685	0.2744471089794831	0.29309885424993337	0.3711697308819611
426988	0.0	0.0	0.0	0.0	0.0
426989	0.2448087431693989	0.3584699453551913	0.3650273224043716	0.23169398907103825	0.6360655737704918
426990	0.0	0.0	0.0	0.0	0.15729166666666666
426991	0.0	0.0	0.0	0.0	0.1255195344970906
426992	0.2054380664652568	0.27492447129909364	0.33434038267875127	0.21550855991943604	0.2890231621349446
426993	0.6666666666666666	0.23577235772357724	0.6759581881533101	0.0	0.5609756097560976
426994	0.0	0.0	0.1672203765227021	0.0	0.17386489479512734
426995	0.42296918767507	0.42296918767507	0.0	0.0	0.5434173669467787
426996	0.0	0.0	0.0	0.0	0.0
426997	0.0	0.0	0.0	0.0	0.0
426998	0.0	0.0	0.0	0.0	0.0
426999	0.0	0.0	0.0	0.0	0.0
427000	0.0	0.0	0.0	0.0	0.0
427001	0.0	0.0	0.0	0.0	0.0
427002	0.0	0.0	0.0	0.0	0.0
427003	0.0	0.0	0.0	0.0	0.0
427004	0.0	0.44421199442119946	0.3591352859135286	0.0	0.5083682008368201
427005	0.0	0.0	0.0	0.0	0.0
427006	0.3010615711252654	0.18174097664543523	0.18959660297239916	0.04777070063694268	0.25690021231422505
427007	0.0	0.0	0.0	0.0	0.0
427008	0.0	0.0	0.0	0.0	0.1712018140589569
427009	0.0	0.0	0.0	0.0	0.0
427010	0.3694344163658243	0.18170878459687123	0.28640192539109505	0.18170878459687123	0.3056558363417569
427011	0.0	0.0	0.0	0.0	0.0
427012	0.0	0.0	0.0	0.0	0.0
427013	0.0	0.0	0.0	0.0	0.0
427014	0.0	0.0	0.0	0.0	0.0
427015	0.0	0.0	0.0	0.6270627062706271	0.5445544554455446
427016	0.0	0.0	0.0	0.0	0.0
427017	0.0	0.0	0.0	0.0	0.0
427018	0.0	0.0	0.0	0.0	0.0
427019	0.0	0.03854875283446712	0.0	0.0	0.0
427020	0.0	0.0	0.0	0.0	0.0
427021	0.0	0.0	0.0	0.0	0.0
427022	0.0	0.0	0.0	0.0	0.0
427023	0.0	0.0	0.0	0.0	0.0
427024	0.0	0.0	0.0	0.0	0.0
427025	0.0	0.0	0.0	0.0	0.0
427026	0.0	0.0	0.0	0.0	0.0
427027	0.0	0.0	0.0	0.0	0.0
427028	0.0	0.0	0.0	0.0	0.0
427029	0.0	0.0	0.0	0.0	0.0
427030	0.0	0.0	0.0	0.0	0.0
427031	0.0	0.0	0.0	0.0	0.26352530541012215
427032	0.0	0.0	0.0	0.0	0.0
427033	0.0	0.0	0.0	0.0	0.0
427034	0.0	0.0	0.0	0.0	0.0
427035	0.0	0.0	0.0	0.0	0.0
427036	0.0	0.0	0.0	0.0	0.0
427037	0.0	0.0	0.0	0.0	0.0
427038	0.0	0.0	0.0	0.0	0.0
427039	0.0	0.0	0.0	0.0	0.0
427040	0.0	0.0	0.0	0.0	0.0
427041	0.0	0.0	0.0	0.0	0.0
427042	0.0	0.47820965842167257	0.2779740871613663	0.0	0.31448763250883394
427043	0.0	0.0	0.0	0.0	0.0
427044	0.0	0.0	0.0	0.0	0.0
427045	0.25524362697644404	0.3646337528234915	0.38431752178121975	0.2452404001290739	0.44595030655050016
427046	0.15729166666666666	0.15729166666666666	0.0	0.0	0.0
427047	0.2821869488536155	0.26631393298059963	0.35802469135802467	0.0	0.26631393298059963
427048	0.0	0.0	0.0	0.0	0.0
427049	0.0	0.0	0.0	0.0	0.0
427050	0.11134453781512606	0.2507002801120448	0.1638655462184874	0.13515406162464985	0.24719887955182074
427051	0.0	0.0	0.0	0.0	0.0
427052	0.0	0.0	0.0	0.08784176847004072	0.0
427053	0.17178612059158135	0.0	0.0	0.0	0.0
427054	0.0	0.0	0.0	0.0	0.0
427055	0.0	0.0	0.0	0.0	0.0
427056	0.0	0.30783582089552236	0.26865671641791045	0.1287313432835821	0.4502487562189055
427057	0.0	0.0	0.43843843843843844	0.0	0.0
427058	0.0	0.0	0.0	0.0	0.0
427059	0.1712018140589569	0.0	0.0	0.0	0.37188208616780044
427060	0.0	0.0	0.0	0.0	0.0
427061	0.10754985754985755	0.10754985754985755	0.1794871794871795	0.0	0.0
427062	0.0	0.0	0.0	0.0	0.0
427063	0.0	0.0	0.0	0.0	0.0
427064	0.14164742109314857	0.3887605850654349	0.34565050038491146	0.0	0.426481909160893
427065	0.0	0.0	0.0	0.0	0.0
427066	0.0	0.0	0.0	0.0	0.0
427067	0.0	0.0	0.0	0.0	0.0
427068	0.0	0.0	0.0	0.0	0.0
427069	0.0	0.0	0.0	0.0	0.0
427070	0.08545557441992077	0.0	0.11318619128466327	0.0	0.0
427071	0.0	0.0	0.0	0.0	0.0
427072	0.0	0.0	0.0	0.0	0.0
427073	0.0	0.16706634692246203	0.2478017585931255	0.0	0.0
427074	0.0	0.0	0.4617737003058104	0.0	0.6758409785932722
427075	0.0	0.0	0.0	0.0	0.0
427076	0.0	0.0	0.0	0.0	0.0
427077	0.0	0.0	0.0	0.0	0.0
427078	0.0	0.0	0.0	0.0	0.0
427079	0.0	0.0	0.3994708994708995	0.0	0.0
427080	0.0	0.0	0.0	0.0	0.0
427081	0.0	0.0	0.0	0.0	0.0
427082	0.0	0.0	0.0	0.0	0.0
427083	0.0	0.0	0.0	0.0	0.0
427084	0.0	0.0	0.0	0.0	0.0
427085	0.0	0.0	0.0	0.0	0.0
427086	0.0	0.0	0.0	0.0	0.0
427087	0.0	0.0	0.0	0.0	0.0
427088	0.0	0.0	0.0	0.0	0.0
427089	0.0	0.0	0.0	0.0	0.0
427090	0.0	0.0	0.0	0.0	0.0
427091	0.0	0.0	0.0	0.0	0.0
427092	0.0	0.0	0.0	0.0	0.0
427093	0.0	0.0	0.0	0.0	0.0
427094	0.0	0.0	0.0	0.0	0.0
427095	0.0	0.0	0.0	0.0	0.0
427096	0.0	0.0	0.0	0.0	0.0
427097	0.0	0.0	0.0	0.0	0.0
427098	0.0	0.1947731755424063	0.1932938856015779	0.07445759368836292	0.2357001972386588
427099	0.0	0.0	0.0	0.0	0.0
427100	0.0	0.0	0.0	0.0	0.0
