gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
409039	0.0	0.0	0.0	0.0	0.0
409040	0.0	0.0	0.0	0.0	0.0
409041	0.1591194968553459	0.279874213836478	0.1830188679245283	0.189937106918239	0.17672955974842766
409042	0.0	0.0	0.0	0.0	0.0
409043	0.0	0.0	0.0	0.0	0.0
409044	0.0	0.0	0.0	0.0	0.0
409045	0.0	0.0	0.0	0.0	0.0
409046	0.0	0.0	0.0	0.0	0.0
409047	0.0	0.0	0.0	0.0	0.08219800181653043
409048	0.0	0.0	0.0	0.0	0.0
409049	0.0	0.0	0.0	0.0	0.0
409050	0.08416945373467112	0.0	0.08416945373467112	0.0	0.1850613154960981
409051	0.0	0.0	0.0	0.0	0.0
409052	0.0	0.0	0.0	0.0	0.0
409053	0.0	0.0	0.0	0.0	0.1634199134199134
409054	0.0	0.0	0.0	0.0	0.0
409055	0.0	0.0	0.0	0.0	0.0
409056	0.0	0.0	0.0	0.0	0.0
409057	0.0	0.0	0.0	0.0	0.0
409060	0.0	0.0	0.0	0.0	0.0
409061	0.0	0.0	0.0	0.0	0.0
409062	0.0	0.0	0.0	0.0	0.0
409063	0.0	0.0	0.0	0.0	0.0
409064	0.0	0.0	0.0	0.0	0.1553672316384181
409065	0.0	0.0	0.0	0.0	0.0
409066	0.0	0.0	0.0	0.0	0.0
409067	0.0	0.10663841807909605	0.0	0.0	0.0
409068	0.0	0.0	0.0	0.0	0.0
409069	0.0	0.0	0.0	0.0	0.0
409070	0.0	0.0	0.0	0.0	0.31027253668763105
409071	0.18767990788716177	0.2990788716177317	0.3261370178468624	0.2158894645941278	0.34571099597006333
409072	0.0	0.0	0.0	0.0	0.0
409073	0.0	0.0	0.0	0.0	0.0
409074	0.0	0.0	0.0	0.0	0.0
409075	0.0	0.0	0.0	0.0	0.0
409076	0.0	0.0	0.0	0.0	0.0
409077	0.0	0.0	0.0	0.0	0.0
409078	0.0	0.0	0.0	0.0	0.0
409079	0.0	0.0	0.0	0.0	0.0
409080	0.0	0.0	0.0	0.0	0.0
409081	0.0	0.0	0.0	0.0	0.0
409082	0.0	0.0	0.0	0.0	0.0
409083	0.0	0.0	0.0	0.0	0.0
409084	0.0	0.0	0.0	0.0	0.0
409085	0.0	0.0	0.0	0.0	0.0
409086	0.0	0.0	0.0	0.0	0.2504145936981758
409087	0.0	0.0	0.0	0.0	0.0
409088	0.0	0.0	0.0	0.0	0.0
409089	0.0	0.0	0.0	0.0	0.0
409090	0.14534883720930233	0.0	0.0	0.2374031007751938	0.23352713178294573
409091	0.0	0.0	0.0	0.0	0.0
409092	0.0	0.0	0.0	0.0	0.0
409093	0.0	0.0	0.0	0.0	0.0
409094	0.0	0.0	0.0	0.0	0.0
409095	0.0	0.0	0.0	0.0	0.0
409096	0.0	0.0	0.0	0.0	0.0
409097	0.0	0.0	0.0	0.0	0.0
409098	0.0	0.0	0.0	0.0	0.0
409099	0.0	0.0	0.0	0.0	0.19065656565656566
409100	0.0	0.0	0.0	0.0	0.0
409101	0.0	0.0	0.0	0.0	0.0
409102	0.0	0.0	0.0	0.0	0.0
409103	0.0	0.0	0.0	0.0	0.0
409104	0.0	0.0	0.0	0.0	0.0
409105	0.0	0.0	0.0	0.0	0.0
409106	0.0	0.0	0.0	0.0	0.0
409107	0.0	0.0	0.0	0.0	0.0
409108	0.0	0.0	0.0	0.0	0.0
409109	0.0	0.054457162677766215	0.10232396808879639	0.0	0.05237599722511273
409110	0.0	0.0	0.0	0.0	0.0
409111	0.0	0.0	0.0	0.0	0.0
409112	0.0	0.0	0.0	0.0	0.0
409113	0.0	0.0960559796437659	0.0	0.1921119592875318	0.09669211195928754
409114	0.0	0.0	0.0	0.0	0.0
409115	0.0	0.0	0.0	0.0	0.0
409116	0.0	0.0	0.26245847176079734	0.1672203765227021	0.2691029900332226
409117	0.0	0.0	0.0	0.0	0.0
409118	0.25166666666666665	0.0	0.25166666666666665	0.27166666666666667	0.0
409119	0.0	0.0	0.0	0.0	0.0
409120	0.0	0.0	0.0	0.0	0.08487914558740865
409121	0.0	0.0	0.0	0.0	0.0
409122	0.1280746395250212	0.17557251908396945	0.0	0.0	0.3842239185750636
409123	0.0	0.0	0.0	0.0	0.0
409124	0.0	0.0	0.0	0.0	0.0
409125	0.0	0.0	0.0	0.0	0.0
409126	0.0	0.0	0.0	0.0	0.0
409127	0.0	0.0	0.0	0.0	0.0
409128	0.0	0.0	0.0	0.0	0.0
409129	0.0	0.0	0.0	0.0	0.0
409130	0.0	0.0	0.0	0.0	0.0
409131	0.0	0.0	0.0	0.0	0.0
409132	0.0	0.0	0.0	0.0	0.0
409133	0.0	0.0	0.0	0.0	0.0
409134	0.0	0.0	0.0	0.0	0.0
409135	0.0	0.0	0.0	0.0	0.0
409136	0.0	0.0	0.0	0.0	0.0
409137	0.0	0.0	0.0	0.0	0.0
409138	0.11871069182389937	0.0	0.0	0.0	0.11871069182389937
409139	0.0	0.0	0.0	0.0	0.0
409140	0.0	0.0	0.0	0.0	0.3378076062639821
409141	0.0	0.0	0.0	0.0	0.08126293995859213
409142	0.0	0.0	0.0	0.0	0.18641975308641975
409143	0.0	0.0	0.0	0.0	0.0
409144	0.0	0.0	0.0	0.0	0.0
409145	0.0	0.0	0.0	0.0	0.0
409146	0.0	0.0	0.0	0.0	0.0
409147	0.0	0.0	0.0	0.0	0.0
409148	0.0	0.0	0.0	0.0	0.0
409149	0.0	0.0	0.0	0.0	0.0
409150	0.0	0.0	0.09296353364149974	0.0	0.07755521314843349
409151	0.35385572139303484	0.17661691542288557	0.2593283582089552	0.21082089552238806	0.2848258706467662
409152	0.0	0.0	0.21483375959079284	0.1287297527706735	0.236999147485081
409153	0.0	0.0	0.0	0.0	0.0
409154	0.0	0.0	0.0	0.0	0.0
409155	0.0	0.0	0.0	0.0	0.0
409156	0.0	0.0	0.0	0.0	0.0
409157	0.0	0.0	0.0	0.0	0.0
409158	0.0	0.0	0.0	0.0	0.0
409159	0.0	0.0	0.0	0.0	0.0
409160	0.0	0.0	0.0	0.0	0.0
409161	0.07557557557557558	0.07007007007007007	0.2222222222222222	0.13013013013013014	0.2627627627627628
409162	0.0	0.0	0.0	0.0	0.0
409163	0.0	0.0	0.0	0.0	0.0
409164	0.0	0.0	0.0	0.13622526636225266	0.12861491628614916
409165	0.0	0.0	0.0	0.0	0.0
409166	0.0	0.0	0.0	0.0	0.0
409167	0.0	0.0	0.0	0.0	0.0
409168	0.0	0.0	0.0	0.0	0.0
409169	0.0	0.0	0.0	0.0	0.0
409170	0.0	0.0	0.0	0.0	0.0
409171	0.13494191242180517	0.0	0.0	0.13494191242180517	0.0
409172	0.0	0.0	0.0	0.0	0.0
409173	0.17198335644937587	0.27045769764216365	0.28663892741562647	0.15996301433194637	0.3582986592695331
409174	0.0	0.0	0.0	0.0	0.0
409175	0.0	0.0	0.0	0.0	0.0
409176	0.0	0.0	0.0	0.0	0.0
409177	0.0	0.0	0.33974358974358976	0.0	0.32264957264957267
409178	0.0	0.0	0.07498856881572931	0.06904435299497028	0.0
409179	0.0	0.0	0.0	0.0	0.0
409180	0.0	0.0	0.12012728719172633	0.0	0.0
409181	0.0	0.0	0.0	0.0	0.0
409182	0.0	0.0	0.0	0.0	0.0
409183	0.0	0.0	0.0	0.0	0.0
409184	0.0	0.0	0.0	0.0	0.0
409185	0.0	0.0	0.0	0.0	0.0
409186	0.12557527942143326	0.21367521367521367	0.0	0.14792899408284024	0.17817225509533202
409187	0.0	0.0	0.0	0.0	0.0
409188	0.0	0.0	0.0	0.0	0.0
409189	0.0	0.0	0.0	0.0	0.0
409190	0.0	0.0	0.0	0.0	0.0
409191	0.0	0.0	0.3763440860215054	0.0	0.0
409192	0.0	0.0	0.0	0.0	0.0
409193	0.0	0.0	0.0	0.0	0.0
409194	0.0	0.0	0.0	0.0	0.0
409195	0.0	0.0	0.0	0.0	0.0
409196	0.0	0.0	0.0	0.0	0.0
409197	0.0	0.0	0.2298325722983257	0.0	0.0
409198	0.0	0.0	0.0	0.0	0.03129503808935557
409199	0.0	0.0	0.0	0.0	0.0
409200	0.0	0.0	0.0	0.0	0.0
409201	0.0	0.0	0.0	0.0	0.0
409202	0.0	0.4660493827160494	0.0	0.0	0.0
409203	0.0	0.0	0.0	0.0	0.0
409204	0.0	0.0	0.0	0.0	0.0
409205	0.0	0.0	0.0	0.0	0.0
409206	0.0	0.0	0.0	0.0	0.0
409207	0.0	0.0	0.0	0.0	0.0
409208	0.0	0.0	0.0	0.0	0.0
409209	0.0	0.0	0.0	0.0	0.0
409210	0.0	0.0	0.0	0.0	0.0
409211	0.0	0.0	0.0	0.0	0.0
409212	0.0	0.0	0.0	0.0	0.0
409213	0.0	0.0	0.0	0.0	0.0
409214	0.0	0.0	0.0	0.0	0.0
409215	0.0	0.0	0.0	0.0	0.0
409216	0.0	0.0	0.0	0.0	0.0
409217	0.0	0.0	0.0	0.0	0.0
409218	0.0	0.0	0.0	0.0	0.0
409219	0.0	0.0	0.0	0.0	0.0
409220	0.0	0.0	0.0	0.0	0.0
409221	0.0	0.0	0.0	0.0	0.0
409222	0.0	0.0	0.0	0.0	0.0
409223	0.0	0.0	0.0	0.0	0.0
409224	0.0	0.0	0.0	0.0	0.0
409225	0.1751412429378531	0.0	0.0	0.0	0.12994350282485875
409226	0.4756335282651072	0.0	0.0	0.0	0.5224171539961013
409227	0.0	0.0	0.0	0.0	0.0
409228	0.0	0.0	0.0	0.0	0.0
409229	0.17893217893217894	0.17893217893217894	0.0	0.0	0.0
409230	0.22164502164502164	0.4753246753246753	0.2571428571428571	0.2831168831168831	0.23116883116883116
409231	0.0	0.0	0.0	0.0	0.0
409232	0.0	0.0	0.0	0.0	0.0
409233	0.0	0.0	0.0	0.0	0.0
409234	0.0	0.0	0.0	0.0	0.0
409235	0.0	0.0	0.15027322404371585	0.0	0.0
409236	0.0	0.17976190476190476	0.8261904761904761	0.0	0.3738095238095238
409237	0.0	0.0	0.0	0.0	0.0
409238	0.0	0.0	0.0	0.0	0.0
409239	0.0	0.0	0.0	0.0	0.0
409240	0.0	0.0	0.0	0.0	0.0
409241	0.0	0.0	0.0	0.0	0.0
409242	0.0	0.0	0.0	0.0	0.0
409243	0.0	0.0	0.0	0.0	0.0
409244	0.0	0.0	0.0	0.0	0.0
409245	0.0	0.0	0.0	0.0	0.17344961240310078
409246	0.0	0.0	0.0	0.0	0.0
409247	0.0	0.0	0.0	0.0	0.0
409248	0.0	0.0	0.0	0.0	0.11678267594740913
409249	0.16132478632478633	0.0	0.0	0.0	0.0
409250	0.0	0.0	0.0	0.0	0.0
409251	0.0	0.0	0.0	0.0	0.0
409252	0.0	0.0	0.0	0.0	0.0
409253	0.0	0.0	0.0	0.0	0.0
409254	0.0	0.0	0.1921119592875318	0.0	0.0
409255	0.12742616033755275	0.12658227848101267	0.0	0.0	0.0
409256	0.0	0.0	0.0	0.0	0.0
409257	0.0	0.0	0.0	0.0	0.0
409258	0.0	0.0	0.0	0.0	0.0
409259	0.0	0.0	0.0	0.0	0.0
409260	0.22266139657444006	0.19894598155467721	0.0	0.0	0.0
409261	0.0	0.0	0.0	0.0	0.027409372236958444
409262	0.0	0.0	0.0	0.0	0.10205761316872428
409263	0.0	0.0	0.0	0.0	0.0
409264	0.0	0.0	0.0	0.0	0.0
409265	0.0	0.0	0.0	0.0	0.0
409266	0.0	0.0	0.0	0.0	0.0
409267	0.0	0.0	0.0	0.0	0.0
409268	0.0	0.0	0.0	0.0	0.0
409269	0.34408602150537637	0.3956989247311828	0.3655913978494624	0.3247311827956989	0.0
409270	0.0	0.0	0.0	0.0	0.0
409271	0.0	0.0	0.0	0.0	0.0
409272	0.0	0.0	0.0	0.0	0.0
409273	0.3621212121212121	0.42348484848484846	0.5113636363636364	0.5053030303030303	0.5287878787878788
409274	0.0	0.0	0.0	0.0	0.0
409275	0.0	0.0	0.0	0.0	0.0
409276	0.0	0.0	0.0	0.0	0.0
409277	0.0	0.0	0.0	0.0	0.0
409278	0.0	0.0	0.0	0.0	0.0
409279	0.07594361073215097	0.0745793542519327	0.07639836289222374	0.0768531150522965	0.0
409280	0.0	0.0	0.0	0.0	0.0
409281	0.0	0.0	0.0	0.0	0.0
409282	0.0	0.0	0.0	0.0	0.0
409283	0.0	0.0	0.0	0.0	0.0
409284	0.0571658615136876	0.1451959205582394	0.26999463231347287	0.14251207729468598	0.20987654320987653
409285	0.13566936208445643	0.0	0.29290206648697215	0.0	0.0
409286	0.0	0.0928659286592866	0.0	0.0	0.0
409287	0.0	0.0	0.0	0.0	0.0
409288	0.0	0.0	0.0	0.0	0.0
409289	0.0	0.0	0.0	0.0	0.0
409290	0.0	0.0	0.0	0.0	0.0
409291	0.0	0.0	0.0	0.0	0.0
409292	0.0	0.0	0.0	0.0	0.0
409293	0.0	0.0	0.0	0.0	0.0
409294	0.0	0.0	0.0	0.0	0.0
409295	0.0	0.0	0.0	0.0	0.0
409296	0.0	0.0	0.0	0.0	0.0
409297	0.0	0.0	0.0	0.0	0.0
492392	0.0	0.0	0.0	0.0	0.0
492393	0.0	0.0	0.0	0.0	0.0
492394	0.0	0.0	0.0	0.0	0.0
492395	0.0	0.0	0.0	0.0	0.0
492396	0.0	0.0	0.0	0.0	0.0
492397	0.0	0.0	0.0	0.0	0.0
492398	0.0	0.0	0.0	0.0	0.0
492399	0.0	0.0	0.0	0.0	0.0
492400	0.0	0.0	0.0	0.0	0.0
492401	0.0	0.0	0.0	0.0	0.0
492402	0.0	0.0	0.0	0.0	0.0
492403	0.0	0.15115115115115116	0.2222222222222222	0.0	0.0
492404	0.0	0.0	0.0	0.0	0.0
492405	0.0	0.0	0.11770833333333333	0.08697916666666666	0.11979166666666667
492406	0.0	0.0	0.0	0.0	0.0
492407	0.0	0.0	0.0	0.0	0.0
492408	0.0	0.0	0.0	0.0	0.0
492409	0.0	0.0	0.0	0.0	0.0
492410	0.0	0.0	0.0	0.0	0.0
492411	0.0	0.0	0.0	0.0	0.0
492412	0.0	0.0	0.0	0.0	0.0
492413	0.0	0.0	0.0	0.0	0.0
492414	0.0	0.0	0.0	0.0	0.0
492415	0.0	0.0	0.0	0.0	0.0
492416	0.0	0.0	0.0	0.0	0.0
492417	0.0	0.0	0.0	0.0	0.0
492418	0.0	0.0	0.0	0.0	0.0
492419	0.0	0.0	0.0	0.0	0.0
492420	0.0	0.0	0.12774957698815567	0.0	0.0
492421	0.0	0.0	0.0	0.0	0.0
492422	0.0	0.0	0.0	0.0	0.0
492423	0.0	0.0	0.0	0.0	0.0
492424	0.0	0.0	0.0	0.0	0.0
492425	0.0	0.0	0.0	0.0	0.0
492426	0.0	0.06565656565656566	0.0	0.0	0.0
492427	0.13219895287958114	0.1849912739965096	0.23603839441535776	0.06588132635253054	0.2268760907504363
492428	0.0	0.0	0.0	0.0	0.0
492429	0.0	0.0	0.0	0.0	0.0
492430	0.0	0.0	0.0	0.0	0.0
492431	0.0	0.0	0.0	0.0	0.0
492432	0.0	0.0	0.0	0.0	0.0
492433	0.0	0.0	0.0	0.0	0.0
492434	0.0	0.0	0.0	0.0	0.0
492435	0.0	0.0	0.0	0.0	0.0
492436	0.16266173752310537	0.27479975354282193	0.4688847812692545	0.26555760936537276	0.30437461491065926
492437	0.0	0.0	0.0	0.0	0.0
492438	0.0	0.0	0.0	0.0	0.0
492439	0.0	0.0	0.0	0.0	0.0
492440	0.0	0.0	0.0	0.0	0.0
492441	0.0	0.0	0.0	0.0	0.0
492442	0.0	0.0	0.0	0.0	0.0
492443	0.11456371625863151	0.1854990583804143	0.18957940991839298	0.1362209667294413	0.3330194601381042
492444	0.0	0.0	0.0	0.0	0.0
492445	0.0	0.0	0.0	0.0	0.0
492446	0.0	0.0	0.0	0.0	0.0
492447	0.0	0.0	0.0	0.0	0.33666666666666667
492448	0.0	0.20683760683760682	0.21025641025641026	0.17094017094017094	0.15213675213675212
492449	0.0	0.0	0.0	0.0	0.0
492450	0.0	0.0	0.0	0.0	0.0
492451	0.0	0.0	0.0	0.0	0.0
492452	0.0	0.0	0.0	0.0	0.0
492453	0.0	0.0	0.0	0.0	0.0
492454	0.0	0.0	0.0	0.0	0.0
492455	0.0	0.0	0.0	0.0	0.0
492456	0.0	0.0	0.0	0.0	0.0
492457	0.0	0.0	0.0	0.0	0.0
492458	0.0	0.0	0.0	0.0	0.09478970495919649
492459	0.1884920634920635	0.15575396825396826	0.32837301587301587	0.1498015873015873	0.1498015873015873
492460	0.0	0.0	0.0829214717188358	0.0829214717188358	0.0
492461	0.0	0.0	0.0	0.0	0.0
492462	0.0	0.0	0.0	0.0	0.0
492463	0.0	0.0	0.0	0.0	0.0
492464	0.0	0.0	0.0	0.0	0.0
492465	0.0	0.0	0.0	0.0	0.0
492466	0.0	0.0	0.0	0.0	0.0
492467	0.0	0.0	0.0	0.0	0.0
492468	0.0	0.0	0.0	0.0	0.0
492469	0.0	0.0	0.0	0.0	0.0
492470	0.0	0.0	0.0	0.0	0.0
492471	0.0	0.0	0.0	0.0	0.0
492472	0.0	0.0	0.0	0.0	0.0
492473	0.0	0.0	0.0	0.0	0.0
492474	0.0	0.0	0.0	0.0	0.0
492475	0.0	0.0	0.0	0.0	0.0
492476	0.0	0.0	0.0	0.0	0.0
492477	0.0	0.0	0.18711276332094176	0.0	0.18711276332094176
492478	0.23195084485407066	0.0	0.0	0.27956989247311825	0.0
492479	0.0	0.0	0.0	0.0	0.0
492480	0.0	0.0	0.0	0.0	0.0
492481	0.0	0.0	0.0	0.0	0.0
492482	0.0	0.0	0.0	0.0	0.0
492483	0.0	0.0	0.0	0.0	0.0
492484	0.0	0.0	0.0	0.0	0.0
492485	0.0	0.0	0.0	0.0	0.0
492486	0.0	0.0	0.0	0.0	0.0
492487	0.0	0.0	0.0	0.0	0.0
492488	0.0	0.0	0.0	0.0	0.0
492489	0.0	0.0	0.0	0.0	0.0
492490	0.0	0.0	0.0	0.0	0.0
492491	0.0	0.0	0.0	0.0	0.0
492492	0.0	0.0	0.0	0.0	0.0
492493	0.0	0.0	0.0	0.0	0.0
492494	0.0	0.0	0.0	0.0	0.0
492495	0.0	0.0	0.0	0.0	0.0
492496	0.0	0.0	0.0	0.0	0.0
492497	0.0	0.0	0.0	0.0	0.0
492498	0.0	0.0	0.1303972366148532	0.0	0.0
492499	0.0	0.0	0.0	0.0	0.0
492500	0.0	0.0	0.0	0.0	0.0
492501	0.0	0.0	0.0	0.0	0.0
492502	0.0	0.0	0.0	0.0	0.0
492503	0.0	0.0	0.0	0.0	0.0
492504	0.0	0.0	0.0	0.0	0.0
492505	0.0	0.0	0.0	0.0	0.0
492506	0.0	0.0	0.0	0.0	0.0
492507	0.0	0.0	0.0	0.0	0.0
492508	0.0	0.0	0.0	0.0	0.0
492509	0.0	0.0	0.0	0.0	0.0
492510	0.0	0.0	0.0	0.0	0.0
492511	0.0	0.0	0.0	0.0	0.0
492512	0.0	0.0	0.0	0.0	0.0
492513	0.0	0.0	0.0	0.0	0.0
492514	0.0	0.0	0.0	0.0	0.0
492515	0.0	0.0	0.0	0.0	0.0
492516	0.0	0.0	0.0	0.0	0.0
492517	0.0	0.0	0.0	0.0	0.0
492518	0.0	0.0	0.0	0.0	0.0
492519	0.0	0.0	0.0	0.0	0.0
492520	0.0	0.0	0.0	0.0	0.0
492521	0.0	0.0	0.0	0.0	0.0
492522	0.0	0.0	0.0	0.0	0.0
492523	0.0	0.0	0.0	0.0	0.0
492524	0.1033446072904923	0.1319052987598647	0.05674558436677941	0.0	0.11349116873355881
492525	0.0	0.0	0.0	0.0	0.0
492526	0.0	0.0	0.0	0.0	0.0
492527	0.0	0.0	0.0	0.0	0.0
492528	0.0	0.0	0.0	0.0	0.0
492529	0.0	0.0	0.0	0.0	0.0
492530	0.0	0.0	0.0	0.0	0.0
492531	0.0	0.0	0.0	0.0	0.0
492532	0.0	0.0	0.0	0.0	0.0
492533	0.0	0.0	0.0	0.0	0.0
492534	0.0	0.0	0.0	0.0	0.0
492535	0.0	0.0	0.0	0.0	0.0
492536	0.0	0.0	0.0	0.0	0.0
492537	0.0	0.0	0.0	0.0	0.0
492538	0.0	0.0	0.0	0.0	0.0
492539	0.0	0.0	0.0	0.0	0.0
492540	0.3404471544715447	0.30691056910569103	0.3597560975609756	0.17073170731707318	0.21646341463414634
492541	0.0	0.0	1.0	0.0	0.5298245614035088
492542	0.21931735657225854	0.16194625998547568	0.18663761801016704	0.0	0.4553376906318083
492543	0.11711711711711711	0.2979407979407979	0.777992277992278	0.2644787644787645	0.8159588159588159
492544	0.0	0.17929292929292928	0.4671717171717172	0.0	0.7866161616161617
492545	0.0	0.0	0.0	0.0	0.3223684210526316
492546	0.0	0.0	0.0	0.0	0.0
492547	0.06260364842454395	0.06260364842454395	0.06260364842454395	0.0	0.06260364842454395
492548	0.0	0.0	0.0	0.0	0.0
492549	0.0	0.0	0.0	0.0	0.0
492550	0.0	0.0	0.0	0.0	0.0
492551	0.0	0.0	0.0	0.0	0.0
492552	0.0	0.0	0.0	0.0	0.0
492553	0.0	0.0	0.0	0.0	0.0
492554	0.0	0.0	0.0	0.0	0.0
492555	0.0	0.0	0.0	0.0	0.0
492556	0.09596928982725528	0.09788867562380038	0.09660908509277032	0.16698656429942418	0.1727447216890595
492557	0.0	0.0	0.0	0.1367816091954023	0.0
492558	0.0	0.0	0.0	0.0	0.0
492559	0.0	0.0	0.0	0.0	0.0
492560	0.0	0.0	0.0	0.0	0.0
492561	0.08291316526610644	0.12156862745098039	0.0	0.0	0.13781512605042018
492562	0.0	0.0	0.0	0.0	0.0
492563	0.11848341232227488	0.0	0.12954186413902052	0.0	0.14454976303317535
492564	0.43507972665148065	0.19362186788154898	0.0	0.0	0.2984054669703872
492566	0.1388888888888889	0.0	0.0	0.0	0.0
492567	1.0	0.8017429193899782	0.9978213507625272	0.9193899782135077	0.8562091503267973
492568	0.25166666666666665	0.0	0.36666666666666664	0.25166666666666665	0.0
492569	0.5855072463768116	0.6985507246376812	0.34782608695652173	0.527536231884058	0.6231884057971014
492570	0.0	0.0	0.0	0.0	0.0
492571	0.0	0.0	0.0	0.0	0.0
492572	0.0	0.0	0.0	0.0	0.0
492573	0.0	0.0	0.0	0.0	0.0
492574	0.0	0.0	0.0	0.0	0.0
492575	0.2821024617431803	0.2827677977378576	0.3745841650033267	0.3147039254823686	0.20691949434464404
492576	0.0	0.0	0.0	0.0	0.0
492577	0.0	0.0	0.0	0.0	0.0
492578	0.057067271352985637	0.05857898715041572	0.06878306878306878	0.15268329554043839	0.16288737717309146
492579	0.0	0.0	0.0	0.0	0.0
492580	0.0	0.0	0.0	0.0	0.0
492581	0.0	0.0	0.0	0.0	0.0
492582	0.0	0.0	0.0	0.0	0.0
492583	0.0	0.0	0.0	0.0	0.0
492584	0.0	0.0	0.0	0.0	0.0
492585	0.0	0.0	0.0	0.0	0.0
492586	0.0	0.0	0.0	0.0	0.0
492587	0.0	0.0	0.0	0.0	0.0
492588	0.0	0.0	0.0	0.0	0.0
492589	0.0	0.0	0.0	0.0	0.0
492590	0.0	0.0	0.0	0.0	0.0
492591	0.0	0.0	0.0	0.0	0.0
492592	0.0	0.0	0.0	0.0	0.0
492593	0.0	0.0	0.0	0.0	0.0
492594	0.0	0.0	0.0	0.0	0.0
492595	0.0	0.0	0.0	0.0	0.0
492596	0.0	0.0	0.0	0.0	0.0
492597	0.0	0.0	0.0	0.0	0.0
492598	0.0	0.0	0.0	0.0	0.0
492599	0.0	0.0	0.0	0.0	0.0
492600	0.0	0.0	0.0	0.0	0.0
492601	0.0	0.0	0.0	0.0	0.0
492602	0.0	0.0	0.0	0.0	0.0
492603	0.0	0.0	0.0	0.0	0.0
492604	0.0	0.0	0.0	0.0	0.0
492605	0.0	0.0	0.0	0.0	0.0
492606	0.0	0.0	0.0	0.0	0.0
492607	0.0	0.0	0.0	0.0	0.0
492608	0.0	0.0	0.0	0.0	0.0
492609	0.0	0.0	0.0	0.0	0.0
492610	0.0	0.0	0.0	0.0	0.0
492611	0.0	0.0	0.0	0.0	0.0
492612	0.0	0.1735632183908046	0.0	0.17586206896551723	0.0
492613	0.0	0.0	0.0	0.0	0.0
492614	0.0	0.0	0.0	0.0	0.0
492615	0.0	0.0	0.0	0.0	0.0
492616	0.0	0.0	0.0	0.0	0.0
492617	0.0	0.0	0.0	0.0	0.0
492618	0.0	0.0	0.0	0.0	0.0
492619	0.0	0.0	0.0	0.0	0.0
492620	0.0	0.0	0.0	0.0	0.0
492621	0.0	0.0	0.0	0.0	0.0
492622	0.0	0.0	0.0	0.1234866828087167	0.3559322033898305
492623	0.0	0.0	0.0	0.0	0.0
492624	0.0	0.0	0.0	0.0	0.0
492625	0.0	0.0	0.0	0.0	0.0
492626	0.0	0.0	0.0	0.0	0.0
492627	0.0	0.0	0.0	0.0	0.0
492628	0.0	0.0	0.0	0.0	0.0
492629	0.0	0.0	0.0	0.0	0.0
492630	0.0	0.0	0.0	0.0	0.0
492631	0.0	0.0	0.0	0.0	0.0
492632	0.0	0.0	0.0	0.0	0.0
492633	0.0	0.0	0.0	0.0	0.0
492634	0.0	0.0	0.0	0.0	0.0
492635	0.0	0.0	0.0	0.0	0.0
492636	0.0	0.0	0.0	0.0	0.0
492637	0.0	0.0	0.0	0.0	0.0
492638	0.0	0.0	0.0	0.0	0.1506986027944112
492639	0.0	0.0	0.0	0.0	0.0
492640	0.0	0.0	0.0	0.0	0.0
492641	0.0	0.0	0.0	0.0	0.0
492642	0.0	0.0	0.0	0.0	0.0
492643	0.0	0.0	0.0	0.0	0.0
492644	0.2719406674907293	0.411619283065513	0.3695920889987639	0.40173053152039556	0.353934899052328
492645	0.0	0.0	0.0	0.0	0.0
492646	0.0	0.0	0.0	0.0	0.0
492647	0.0	0.0	0.0	0.0	0.0
492648	0.0	0.0	0.0	0.0	0.0
492649	0.0	0.0	0.0	0.0	0.0
492650	0.20972222222222223	0.23541666666666666	0.46875	0.26875	0.4576388888888889
492651	0.0	0.0	0.0	0.0	0.0
492652	0.0	0.0	0.0	0.0	0.0
492653	0.0	0.0	0.0	0.0	0.0
492654	0.0	0.0	0.0	0.0	0.0
492655	0.2544581618655693	0.15775034293552812	0.1440329218106996	0.20713305898491083	0.13511659807956103
492656	0.2289272030651341	0.0	0.0	0.1446360153256705	0.0
492657	0.0	0.0	0.0	0.0	0.0
492658	0.0	0.0	0.0	0.0	0.0
492659	0.0	0.0	0.0	0.0	0.0
492660	0.0	0.0	0.0	0.0	0.0
492661	0.0	0.0	0.0	0.0	0.0
492662	0.0	0.0	0.0	0.0	0.0
492663	0.0	0.0	0.0	0.0	0.0
492664	0.0	0.0	0.0	0.0	0.0
492665	0.0	0.0	0.0	0.0	0.0
492666	0.0	0.0	0.0	0.0	0.0
492667	0.0	0.0	0.0	0.0	0.0
492668	0.0	0.0	0.0	0.0	0.0
492669	0.0	0.0	0.0	0.0	0.0
492670	0.0	0.0	0.0	0.0	0.0
492671	0.0	0.0	0.0	0.0	0.0
492672	0.0	0.0	0.0	0.0	0.0
492673	0.0	0.0	0.0	0.0	0.0
492674	0.0	0.0	0.0	0.0	0.0
492675	0.0	0.0	0.0	0.0	0.0
492676	0.0	0.0	0.0	0.0	0.0
492677	0.0	0.0	0.0	0.0	0.0
492678	0.0	0.0	0.0	0.0	0.0
492679	0.0	0.0	0.0	0.0	0.0
492680	0.0	0.0	0.0	0.0	0.0
492681	0.0	0.0	0.0	0.0	0.0
492682	0.12972508591065293	0.0	0.12972508591065293	0.0	0.13058419243986255
492683	0.0	0.0	0.0	0.0	0.0
492684	0.12043512043512043	0.13131313131313133	0.13286713286713286	0.0	0.0
492685	0.0	0.0	0.0	0.0	0.0
