gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
207151	0.0	0.0	0.0	0.0	0.0
207152	0.0	0.0	0.0	0.0	0.0
207153	0.3247311827956989	0.4860215053763441	0.3247311827956989	0.3247311827956989	1.9483870967741936
207154	0.0	0.0	0.0	0.0	0.0
207155	0.5835748792270531	1.1594202898550725	2.915942028985507	2.042512077294686	4.230917874396135
207156	0.0	0.0	0.0	0.0	0.0
207157	0.0	0.0	0.0	0.0	0.0
207158	0.0	0.0	0.0	0.0	0.0
207159	0.0	0.0	0.0	0.0	0.0
207160	0.0	0.0	0.0	0.0	0.0
207161	0.0	0.0	0.0	0.0	0.0
207162	0.0	0.0	0.0	0.0	0.0
207163	0.0	0.0	0.0	0.22520507084265473	0.0
207164	0.0	0.0	0.0	0.0	0.0
207165	0.6711111111111111	0.6711111111111111	4.8096296296296295	0.0	2.011851851851852
207166	0.0	0.0	0.0	0.0	0.0
207167	0.0	0.0	0.0	0.0	0.0
207168	0.0	0.0	0.0	0.0	0.0
207169	0.0	0.0	0.0	0.0	0.0
207170	3.6136752136752137	0.0	0.7743589743589744	1.029059829059829	0.0
207171	0.0	0.0	0.0	0.0	0.0
207172	0.0	0.0	0.0	0.0	0.0
207173	0.0	0.0	0.0	0.0	0.0
207174	0.0	0.0	0.0	0.0	0.0
207175	0.0	0.0	0.0	0.0	0.18437118437118438
207176	0.16395222584147665	0.0	0.0	0.0	0.0
207177	0.0	0.0	0.0	0.0	0.0
207178	0.0	0.0	0.0	0.0	0.0
207179	0.0	0.0	0.0	0.0	0.49105691056910566
207180	0.0	0.0	0.0	0.0	0.0
207181	2.2964102564102564	0.30974358974358973	0.0	0.0	0.2994871794871795
207182	0.0	0.6894977168949772	0.0	0.9849967384213959	0.7847358121330724
207183	0.0	0.0	0.0	0.0	0.0
207184	0.0	0.0	0.0	0.0	0.27532228360957645
207185	0.0	0.0	0.0	0.0	0.0
207186	0.0	0.0	0.0	0.0	0.0
207187	0.0	0.0	0.0	0.0	0.0
207188	0.0	0.0	0.0	0.0	0.0
207189	0.0	0.0	0.0	0.0	0.0
207190	0.0	0.0	0.0	0.0	0.0
207191	2.021030494216614	0.935856992639327	3.4332281808622502	2.0441640378548898	2.683491062039958
207192	0.6323283082077052	0.3793969849246231	0.25041876046901174	0.12646566164154105	0.12646566164154105
207193	0.0	1.2679324894514767	0.0	0.0	0.0
207194	0.0	0.0	0.0	0.0	0.0
207195	0.0	0.0	0.0	0.0	0.0
207196	0.0	0.0	0.0	0.0	0.0
207197	0.0	0.0	0.0	0.0	0.0
207198	0.0	0.0	0.0	0.0	0.0
207199	0.0	0.11235119047619048	0.11235119047619048	0.0	0.0
207200	0.0	0.0	0.0	0.0	0.0
207201	0.0	0.0	0.0	0.0	0.0
207202	0.0	0.6768018018018018	0.3400900900900901	0.0	1.0202702702702702
207203	0.0	0.0	0.0	0.0	0.0
207204	0.0	0.0	0.0	0.0	0.0
207205	0.0	0.0	0.0	0.0	0.0
207206	0.0	0.0	0.0	0.0	0.0
207207	0.0	0.0	0.0	0.0	0.0
207208	0.0	0.0	0.0	0.0	0.0
207209	0.0	0.0	0.0	0.0	0.0
207210	0.0	0.0	0.0	0.0	0.0
207211	0.33407572383073497	0.11210096510764662	1.3414996288047514	0.4484038604305865	1.9057164068299925
207212	0.0	0.0	0.0	0.0	0.0
207213	0.0	0.0	0.0	0.0	0.0
207214	0.0	0.0	0.0	0.0	0.0
207215	0.0	0.0	0.0	0.0	0.0
207216	0.0	0.0	0.0	0.0	0.0
207217	0.0	0.0	0.0	0.0	0.0
207218	0.0	0.0	0.0	0.0	0.0
207219	0.0	0.0	0.0	0.0	0.0
207220	0.0	0.0	0.0	0.0	0.0
207221	0.0	0.0	0.0	0.0	0.0
207222	0.0	0.0	0.0	0.0	0.0
207223	0.0	0.0	0.0	0.0	0.0
207224	0.0	0.0	0.0	0.0	0.0
207225	0.0	0.0	0.0	0.0	0.0
207226	0.0	0.0	0.0	0.0	0.0
207227	0.0	0.0	0.0	0.0	0.0
207228	0.0	0.0	0.0	0.0	0.0
207229	0.0	0.0	0.0	0.0	0.0
207230	0.0	0.0	0.0	0.0	0.0
207231	0.0	0.0	0.0	0.0	0.0
207232	0.0	0.0	0.0	0.0	0.0
207233	0.0	0.1823671497584541	0.0	0.1823671497584541	0.0
207234	0.0	0.0	0.0	0.0	0.0
207235	0.0	0.0	0.0	0.0	0.0
207236	0.0	0.0	0.0	0.0	0.0
207237	0.0	0.0	0.0	0.0	0.0
207238	0.0	0.0	0.0	0.0	0.0
207239	0.0	0.0	0.0	0.0	0.0
320809	0.0	0.0	0.0	0.0	0.0
320810	0.0	0.0	0.0	0.0	0.0
320811	0.0	0.0	0.0	0.0	0.0
320812	0.0	0.0	0.0	0.0	0.0
320813	0.0	0.0	0.0	0.0	0.0
320814	0.0	0.1154434250764526	0.4617737003058104	0.0	0.0
320815	0.0	0.0	0.0	0.0	0.0
320816	0.27207207207207207	0.5441441441441441	0.0	0.0	0.0
320817	0.0	0.0	0.0	0.0	0.0
320818	0.0	0.0	0.0	0.0	0.0
320819	0.0	0.0	0.0	0.0	0.0
320820	0.09550917141049968	0.19101834282099936	0.286527514231499	0.04775458570524984	0.286527514231499
320821	0.0	0.0	0.0	0.0	0.0
320822	0.0	0.0	0.0	0.0	0.0
320823	0.0	0.0	0.0	0.0	0.0
320824	0.0	0.0	0.0	0.0	0.0
320825	0.0	0.055250640321990487	0.2762532016099524	0.0	0.6077570435418953
320826	0.0	0.0	0.0	0.0	0.0
320827	0.0	0.0	0.11086474501108648	0.0	0.0
320828	0.0	0.0	0.0	0.0	0.0
320829	0.0	0.0	0.0	0.0	0.0
320830	0.0	0.0	0.0	0.0	0.0
320831	0.0	0.0	0.0	0.0	0.0
320832	0.0	0.0	0.0	0.0	0.0
320833	0.0	0.0	0.0	0.0	0.0
320834	0.0	0.0	0.0	0.0	0.0
320835	0.0	0.0	0.0	0.0	0.0
320836	0.0	0.0	0.0	0.0	0.0
320837	0.0	0.0	0.0	0.0	0.0
320838	0.0	0.0	0.0	0.0	0.0
320839	4.026666666666666	6.375555555555556	7.3822222222222225	3.02	1.3422222222222222
320840	0.0	0.4575757575757576	0.9151515151515152	0.0	0.7151515151515152
320841	0.0	0.0	0.0	0.0	0.0
320842	0.0	0.0	0.0	0.0	0.0
320843	0.0	0.0	0.2796296296296296	0.0	0.0
320844	0.0	0.0	0.0	0.0	0.0
320845	0.0	0.41597796143250687	0.0	0.0	0.41597796143250687
320846	0.0	0.0	0.0	0.0	0.0
320847	0.0	0.0	0.0	0.0	0.0
320848	0.0	0.0	0.0	0.0	0.0
320849	0.0	0.0	0.0	0.0	0.0
320850	0.0	0.0	0.0	0.0	0.0
320851	0.0	0.0	0.0	0.0	0.0
320852	0.0	0.0	0.10641296687808316	0.0	0.3192389006342495
320853	0.004645760743321719	0.09872241579558652	0.7154471544715447	1.0522648083623694	0.26306620209059234
320854	0.7015098722415796	0.3507549361207898	4.031358885017422	0.5261324041811847	1.578397212543554
320855	0.0	0.2859848484848485	2.430871212121212	1.4270833333333333	0.2859848484848485
320856	0.2769607843137255	0.5545343137254902	1.017156862745098	1.2028186274509804	2.2175245098039214
320857	0.0	0.0	0.0	0.0	0.0
320858	0.0	0.0	0.0	0.0	0.0
320859	0.0	0.0	0.0	0.0	0.0
320860	0.0	0.0	0.0	0.0	0.0
320861	0.0	0.0	0.0	0.0	0.0
320862	0.0	0.0	0.0	0.0	0.0
320863	0.0	0.0	0.0	0.0	0.0
320864	0.0	0.0	0.0	0.0	0.0
320865	0.0	0.0	0.0	0.0	0.0
320866	0.0	0.0	0.0	0.0	0.0
320867	0.0	0.0	0.0	0.0	1.3837342497136311
320868	0.0	0.0	0.0	0.0	0.0
320869	0.0	0.0	0.0	0.0	0.0
320870	0.14925373134328357	0.4507462686567164	0.5930348258706468	0.4388059701492537	3.2995024875621892
320871	0.0	0.09830729166666667	0.4915364583333333	0.6881510416666666	0.19661458333333334
320872	0.0	0.0	0.0	0.0	0.0
320873	0.0	0.0	0.0	0.0	0.0
320874	0.0	0.0	0.0	0.0	0.0
320875	0.0	0.0	0.0	0.0	0.0
320876	0.0	0.0	0.0	0.0	0.0
320877	0.0	0.0	0.0	0.3032128514056225	0.0
320878	0.0	0.0	0.0	0.0	0.0
320879	0.0	0.0	0.0	0.0	0.0
320880	0.0	0.0	0.0	0.0	0.0
320881	0.0	0.0	0.0	0.0	0.0
320882	0.0	0.0	0.0	0.0	0.0
320883	0.0	0.0	0.0	0.0	0.0
320884	0.0	0.0	0.0	0.0	0.0
320885	0.0	0.0	0.0	0.0	0.0
320886	0.0	0.0	0.0	0.0	0.0
320887	0.0	0.0	0.0	0.0	0.0
320888	0.0	0.0	0.0	0.0	0.0
320889	0.0	0.0	0.0	0.0	0.0
320890	0.0	0.0	0.0	0.0	0.0
320891	1.1216216216216217	2.9324324324324325	3.854354354354354	4.761261261261262	1.8138138138138138
320892	10.384920634920634	16.572751322751323	15.579365079365079	11.185185185185185	7.582010582010582
320893	0.0	0.0	0.0	0.0	0.0
320894	0.0	0.0	0.0	0.0	0.0
320895	0.0	0.0	0.0	0.0	0.0
320896	0.0	0.0	0.0	0.0	0.0
320897	0.0	0.0	0.0	0.0	0.0
320898	0.0	0.0	0.0	0.0	0.0
320899	0.0	0.0	0.0	0.0	0.0
320900	0.0	0.0	0.0	0.0	0.0
320901	0.0	0.0	0.0	0.0	0.0
320902	0.0	0.0	0.0	0.0	0.0
320903	0.0	0.0	0.0	0.0	0.0
320904	0.0	0.0	0.0	0.0	0.0
320905	0.0	0.0	0.0	0.0	0.0
320906	0.0	0.0	0.0	0.0	0.0
320907	0.0	0.0	0.0	0.0	0.0
320908	0.0	0.0	0.0	0.0	0.0
320909	0.0	0.0	0.0	0.0	0.0
320910	0.0	0.0	0.0	0.0	0.0
320911	0.0	0.0	0.0	0.0	0.0
320912	0.0	0.0	0.0	0.0	0.0
320913	0.0	0.0	0.0	0.0	0.0
320914	0.0	0.0	0.0	0.0	0.0
320915	0.0	0.0	0.0	0.0	0.14258734655335223
320916	0.0	0.0	0.0	0.0	0.0
320917	0.11597542242703533	0.5798771121351767	0.46390168970814133	0.11597542242703533	0.0
320918	0.0	0.0	0.0	0.0	0.0
320919	0.0	0.0	0.0	0.0	0.0
320920	0.352803738317757	0.0	0.0	0.0	0.0
320921	0.0	0.0	0.0	0.0	0.0
320922	0.0	0.0	0.0	0.0	0.0
320923	0.0	0.0	0.0	0.0	0.0
320924	0.0	0.0	0.0	0.0	0.0
320925	0.0	0.0	0.0	0.0	0.0
320926	0.0	0.0	0.0	0.0	0.0
320927	0.0	0.0	0.0	0.0	0.0
320928	0.0	0.0	0.0	0.0	0.0
320929	0.0	0.0	0.0	0.0	0.0
320930	0.0	0.0	0.0	0.0	0.0
320931	0.0	0.30974358974358973	0.0	0.0	0.15487179487179487
320932	0.0	0.0	0.0	0.0	0.0
320933	0.0	0.0	0.0	0.0	0.0
320934	0.0	0.0	0.0	0.0	0.0
320935	0.0	0.0	0.0	0.0	0.0
320936	0.0	0.0	0.0	0.0	0.0
320937	0.0	0.0	0.0	0.0	0.604
320938	0.61084142394822	2.321197411003236	0.8551779935275081	0.0	0.0
320939	0.0	0.06675508399646331	0.0	0.0	0.06675508399646331
320940	0.1398148148148148	1.675	3.075925925925926	0.8379629629629629	0.27870370370370373
320941	0.0	0.0	0.0	0.0	0.0
320942	0.0	0.0	0.0	0.0	0.0
320943	0.0	0.0	0.0	0.0	0.0
320944	0.0	0.0	0.0	0.0	0.0
320945	0.0	0.3062330623306233	0.10230352303523035	0.0	0.0
320946	0.0	0.0	0.0	0.0	0.0
320947	0.0	0.0	0.0	0.0	0.0
320948	0.0	0.0	0.2396825396825397	0.0	0.0
320949	0.0	0.0	0.0	0.0	0.0
320950	0.0	0.0	0.0	0.0	0.0
320951	0.0	0.0	0.0	0.0	0.0
320952	0.0	0.0	0.0	0.0	0.0
320953	0.0	0.0	0.0	0.0	0.0
320954	0.0	0.0	0.0	0.0	0.0
320955	0.0	0.0	0.0	0.0	0.0
320956	0.0	0.0	0.0	0.0	0.0
320957	0.0	0.0	0.22675736961451248	0.0	0.0
320958	0.0	0.18711276332094176	0.1852540272614622	0.09355638166047088	0.8420074349442379
320959	0.0	0.0	0.0	0.011608623548922056	0.0
320960	0.0	0.0	0.0	0.0	0.0
320961	0.0	0.0	0.0	0.0	0.0
320962	0.261101243339254	0.08940201302545885	0.3540556542332741	0.44523386619301364	0.1788040260509177
320963	0.0	0.0	0.0	0.0	0.0
320964	0.07743589743589743	0.30923076923076925	0.3046153846153846	0.30974358974358973	0.3871794871794872
320965	0.0	0.0	0.0	0.0	0.0
320966	0.0	0.0	0.0	0.0	0.0
320967	0.0	0.0	0.0	0.0	0.0
320968	0.6072507552870091	1.216515609264854	0.0	0.3041289023162135	0.15206445115810674
320969	0.0	0.0	0.0	0.0	0.0
320970	0.0	0.0	0.0	0.0	0.0
320971	0.0	0.0	0.0	0.0	0.0
320972	0.0	0.0	0.0	0.0	0.0
320973	0.0	0.0	0.0	0.0	0.0
320974	0.10529986052998605	0.20920502092050208	0.2105997210599721	0.20850767085076707	0.0
320975	0.0	0.0	0.0	0.0	0.0
320976	0.0	0.0	0.0	0.0	0.0
320977	0.0	0.0	0.0	0.0	0.0
320978	0.0	0.0	0.0	0.0	0.0
320979	0.0	0.1467444120505345	0.43537414965986393	0.1467444120505345	0.0
320980	0.0	0.0	0.0	0.0	0.0
320981	1.6063829787234043	0.0	1.070921985815603	0.5354609929078015	0.0
320982	0.0	0.0	0.0	0.0	0.0
320983	0.0	0.3813131313131313	0.0	0.0	0.7626262626262627
320984	0.0	0.0	0.0	0.0	0.0
320985	0.0	0.0	0.0	0.0	0.0
320986	0.0	0.0	0.0	0.0	0.0
320987	0.0	0.0	0.0	0.0	0.0
320988	0.0	0.0	0.0	0.0	0.0
320989	0.0	0.0	0.0	0.0	0.0
320990	0.0	0.0	0.0	0.0	0.0
320991	0.0	0.0	0.0	0.0	0.0
320992	0.0	0.0	0.0	0.0	0.0
320993	0.0	0.0	0.0	0.0	0.0
320994	0.0	0.0	0.0	0.0	0.0
320995	0.0	0.0	0.0	0.0	0.0
320996	0.0	0.0	0.0	0.0	0.0
320997	0.0	0.0	0.0	0.0	0.0
320998	0.0	0.0	0.0	0.0	0.06747638326585695
320999	0.0	0.0	0.0	0.0	0.0
321000	0.0	0.0	0.0	0.0	0.0
321001	0.0	0.0	0.0	0.0	0.0
321002	0.0	0.0	0.0	0.0	0.0
321003	0.0	0.0	0.0	0.0	0.0
321004	0.0	0.0	0.0	0.0	0.0
321005	0.0	0.0	0.0	0.0	0.0
321006	0.0	0.0	0.0	0.0	0.0
321007	0.0	0.0	0.0	0.0	0.0
321008	0.0	0.0	0.0	0.0	0.0
321009	0.0	0.0	0.0	0.0	0.0
321010	0.0	0.0	0.0	0.0	0.0
321011	0.0	0.0	0.14339981006647673	0.0	0.0
321012	0.0	0.0	0.14422158548233047	0.0	0.28844317096466093
321013	0.0	0.0	0.0	0.0	0.0
321014	0.0	0.0	0.0	0.0	0.0
321015	0.0	0.0	0.0	0.0	0.0
321016	0.0	0.0	0.0	0.0	0.0
321017	0.0	0.0	0.0	0.0	0.0
321018	0.0	0.0	0.0	0.0	0.0
321019	0.0	0.0	0.0	0.0	0.0
321020	0.0	0.0	0.0	0.0	0.0
321021	0.0	0.0	0.0	0.0	0.0
321022	0.0	0.0	0.0	0.0	0.0
321023	0.0	0.0	0.0	0.0	0.0
321024	0.0	0.0	0.0	0.0	0.0
321025	0.0	0.0	0.0	0.0	0.0
321026	0.0	0.0	0.0	0.0	0.0
321027	0.0	0.0	0.0	0.0	0.0
321028	0.0	0.0	0.0	0.0	0.0
321029	0.0	0.0	0.0	0.0	0.0
321030	0.0	0.0	0.0	0.0	0.0
321031	0.0	0.0	0.0	0.0	0.0
321032	0.0	0.0	0.0	0.0	0.0
321033	0.0	0.0	0.0	0.0	0.0
321034	0.0	0.0	0.0	0.0	0.0
321035	0.0	0.0	0.0	0.0	0.0
321036	0.0	0.0	0.0	0.0	0.0
321037	0.0	0.0	0.0	0.0	0.0
321038	0.0	0.0	0.0	0.0	0.0
321039	0.0	0.0	0.0	0.0	0.0
321040	0.0	0.0	0.0	0.0	0.0
321041	0.0	0.0	0.0	0.0	0.0
321042	0.0	0.0	0.0	0.0	0.0
321043	0.0	0.0	0.0	0.0	0.0
321044	0.0	0.0	0.0	0.0	0.0
321045	0.0	0.0	0.0	0.0	0.0
321046	0.0	0.5458673932788374	0.0	0.0	0.0
321047	0.0	0.0	0.0	0.0	0.0
321048	0.0	0.0	0.0	0.0	0.0
321049	0.0	0.0	0.0	0.0	0.0
321050	0.0	0.0	0.0	0.0	0.0
321051	0.0	0.0	0.0	0.0	0.0
321052	0.0	0.0	0.0	0.0	0.0
321053	0.0	0.0	0.0	0.0	0.0
321054	0.0	0.0	0.0	0.0	0.0
321055	0.0	0.0	0.0	0.0	0.0
321056	0.0	0.0	0.0	0.0	0.0
321057	0.0	0.0	0.0	0.0	0.0
321058	0.0	0.0	0.0	0.0	0.0
321059	0.0	0.0	0.0	0.0	0.0
321060	0.0	0.0	0.0	0.0	0.0
321061	0.0	0.0	0.0	0.0	0.0
321062	0.0	0.0	0.0	0.0	0.0
321063	0.0	0.0	0.0	0.0	0.0
321064	0.0	0.0	0.0	0.0	0.0
321065	0.0	0.0	0.0	0.0	0.0
321066	0.0	0.0	0.0	0.0	0.0
321067	0.0	0.0	0.0	0.0	0.0
321068	0.0	0.0	0.0	0.0	0.0
321069	0.0	0.0	0.0	0.0	0.0
321070	0.0	0.0	0.0	0.0	0.0
321071	0.0	0.0	0.0	0.0	0.0
321072	0.0	0.0	0.0	0.0	0.0
321073	0.0	0.0	0.0	0.0	0.0
321074	0.0	0.0	0.0	0.0	0.0
321075	0.0	0.0	0.0	0.0	0.0
321076	0.0	0.0	0.0	0.0	0.0
321077	0.0	0.0	0.0	0.0	0.0
321078	0.0	0.0	0.0	0.0	0.0
321079	0.0	0.0	0.06693262411347518	0.0	0.0
321080	0.0	0.0	1.2445561139028476	0.0	0.0
321081	0.0	0.0	0.0	0.0	0.0
321082	0.08603988603988603	0.0	0.0	0.0	0.0
321083	0.0	0.0	0.0	0.0	0.6491228070175439
321084	0.0	0.0	0.0	0.0	0.0
321085	0.0	0.0	0.0	0.0	0.0
321086	0.0	0.0	0.0	0.0	0.0
321087	0.0	0.0	0.0	0.0	0.0
321088	0.0	0.0	0.0	0.0	0.0
321089	0.0	0.0	0.0	0.0	0.0
321090	0.0	0.0	0.0	0.7216248506571087	0.0
321091	0.0	0.0	0.0	0.0	0.21556031406138473
321092	0.0	0.0	0.0	0.0	0.0
321093	0.0	0.0	0.0	0.0	0.0
321094	0.0	0.0	0.0	0.0	0.0
321095	0.0	0.0	0.0	0.0	0.0
321096	0.0	0.0	0.0	0.0	0.0
321097	0.0	0.0	0.0	0.0	0.0
321098	0.0	0.0	0.0	0.0	0.0
321099	0.0	0.0	0.0	0.0	0.0
321100	0.0	0.0	0.0	0.0	0.0
321101	0.0	0.0	0.0	0.0	0.0
321102	0.0	0.0	0.0	0.0	0.11732711732711733
321103	0.0	0.0	0.0	0.0	0.0
321104	0.0	0.0	0.0	0.0	0.0
321105	0.3013972055888224	0.0	0.39986693280106456	0.0	0.20093147039254824
321106	0.24862486248624863	0.4141914191419142	1.0797579757975797	0.8305830583058306	0.4152915291529153
321107	0.0	0.0	0.0	0.0	0.0
321108	0.0	0.0	0.0	0.0	0.0
321109	0.0	0.0	0.0	0.0	0.0
321110	0.0	0.0	0.0	0.0	0.0
321111	0.0	0.0	0.0	0.0	0.0
321112	0.0	0.0	0.0	0.0	0.0
321113	0.0	0.0	0.0	0.0	0.0
321114	0.0	0.0	0.0	0.0	0.0
321115	0.0	0.0	0.0	0.0	0.0
321116	0.5608170844939647	2.9442896935933147	2.38347260909935	3.364902506963788	0.4206128133704735
321117	0.0	0.0	0.0	0.0	0.0
321118	0.0	0.0	0.0	0.0	0.0
321119	0.0	0.0	0.0	0.0	0.0
321120	0.0	0.0	0.0	0.0	0.20080321285140562
321121	0.0	0.0	0.0	0.0	0.0
321122	0.0	0.0	0.0	0.0	0.0
321123	0.0	0.0	0.0	0.0	0.0
321124	0.0	0.0	0.0	0.0	0.0
321125	0.0	0.0	0.0	0.0	0.0
321126	0.0	0.0	0.0	0.0	0.0
321127	0.0	0.0	0.0	0.0	0.0
321128	0.0	0.0	0.0	0.0	0.0
321129	0.0	0.0	0.0	0.0	0.0
321130	0.0	0.0	0.0	0.0	0.0
321131	0.0	0.0	0.14547206165703275	0.0	0.0
321132	0.0	0.0	0.0	0.0	0.0
321133	0.0	0.0	0.0	0.0	0.0
321134	0.0	0.0	0.0	0.0	0.0
321135	0.0	0.0	0.0	0.0	0.0
321136	0.0	0.0	0.0	0.0	0.0
321137	0.0	0.0	0.0	0.0	0.0
321138	0.0	0.3199152542372881	0.3199152542372881	0.0	0.0
321139	1.155191256830601	0.825136612021858	0.6601092896174864	2.6404371584699455	3.7956284153005466
321140	0.0	0.0	0.0	0.0	0.0
321141	0.0	0.0	0.0	0.0	0.0
321142	0.0	0.0	0.0	0.0	0.0
321143	0.0	0.0	0.0	0.0	0.0
321144	0.0	0.3507549361207898	0.1753774680603949	0.0	0.0
321145	0.0	0.0	0.0	0.0	0.0
321146	0.0	0.0	0.0	0.0	0.19509043927648578
321147	0.0	0.0	0.0	0.0	0.0
321148	0.0	0.0	0.0	0.0	0.0
321149	0.0	0.0	0.0	0.0	0.0
321150	0.0	0.0	0.0	0.0	0.0
321151	1.3512304250559284	2.364653243847875	2.364653243847875	2.257270693512304	1.6890380313199105
321152	0.0	0.0	0.0	0.0	0.0
321153	0.15583075335397317	0.0	0.07791537667698659	0.15583075335397317	0.6233230134158927
321154	0.0	0.0	0.0	0.0	0.0
321155	0.0	0.0	0.0	0.0	0.0
321156	0.0	0.0	0.0	0.0	0.0
321157	0.0	0.0	0.0	0.0	0.2764525993883792
321158	0.0	0.0	0.0	0.0	0.0
321159	0.3447488584474886	0.0	0.0	0.6894977168949772	0.3447488584474886
321160	0.0	0.0	0.0	0.0011926058437686344	0.0
321161	0.0	0.0	0.0	0.0	0.0
321162	0.0	0.0	0.0	0.0	0.0
321163	0.0	0.0	0.0	0.0	0.0
321164	0.0	0.0	0.0	0.0	0.0
321165	0.0	0.0	0.0	0.0	0.0
321166	0.0	0.0	0.0	0.0	0.0
321167	0.0	0.0	0.0	0.0	0.0
321168	0.0	0.0	0.0	0.0	0.0
321169	0.0	0.0	0.0	0.0	0.0
321170	0.0	0.0	0.0	0.0	0.0
321171	0.0	0.0	0.0	0.0	0.0
321172	0.0	0.0	0.0	0.0	0.0
321173	0.0	0.0	0.0	0.0	0.0
321174	0.0	0.0	0.0	0.0	0.0
321175	0.0	0.0	0.0	0.0	0.0
321176	0.0	0.0	0.0	0.0	0.0
321177	0.07059373539036932	0.4941561477325853	0.423562412342216	0.0	0.0
321178	0.0	0.0	0.0	0.0	0.0
321179	0.0	0.0	0.0	0.0	0.0
321180	0.0	0.0	0.0	0.0	0.0
321181	0.0	0.0	0.0	0.0	0.0
321182	0.0	0.0	0.0	0.0	0.0
321183	0.11135693215339233	0.22271386430678466	0.11135693215339233	0.0	0.334070796460177
321184	0.0	0.0	0.0	0.0	0.0
321185	0.0	0.0	0.0	0.0	0.0
321186	0.5146557600545331	1.3340149965916837	1.0013633265167008	0.8234492160872529	0.6175869120654397
321187	0.0	0.0	0.0	0.0	0.0
321188	0.0	0.0	0.0	0.0	0.0
321189	0.0	0.0	0.0	0.0	0.0
321190	0.0	0.0	0.0	0.0	0.18641975308641975
321191	0.0	0.0	0.0	0.0	0.0
321192	0.0	0.0	0.0	0.0	0.0
321193	0.0	0.0	0.0	0.0	0.0
321194	0.0	0.0	0.0	0.0	0.0
321195	0.0	0.0	0.0	0.0	0.0
321196	0.0	0.0	0.0	0.0	0.0
321197	0.0	0.0	0.0	0.0	0.0
321198	1.5100182149362478	0.6876138433515483	0.825136612021858	0.8224043715846995	1.2377049180327868
321199	0.0	0.0	0.0	0.0	0.0
321200	0.0	0.0	0.0	0.0	0.0
321201	0.0	0.40710382513661203	0.13752276867030966	0.13752276867030966	0.9626593806921676
321202	0.0	0.0	0.0	0.0	0.0
321203	0.12905982905982907	0.25811965811965815	1.805982905982906	0.0	0.25811965811965815
321204	0.0	0.0	0.0	0.0	0.0
321205	0.0	0.0	0.0	0.0	0.0
321206	0.0	0.0	0.0	0.0	0.0
321207	0.0	0.0	0.0	0.0	0.0
321208	0.0	0.0	0.0	0.0	0.0
321209	0.0	0.0	0.0	0.0	0.0
321210	0.0	0.0	0.0	0.0	0.0
321211	0.0	0.0	0.0	0.0	0.0
321212	0.0	0.0	0.0	0.0	0.0
321213	0.0	0.4198047419804742	0.10529986052998605	0.20920502092050208	0.0
321214	0.0	0.0	0.0	0.0	0.0
321215	0.0	0.0	0.0	0.0	0.0
321216	0.0	0.0	0.0	0.0	0.0
321217	0.0	0.0	0.0	0.0	0.0
321218	0.0	0.0	0.0	0.0	0.0
321219	0.0	0.0	0.0	0.0	0.0
321220	0.0	0.0	0.0	0.0	0.0
321221	0.0	0.0	0.0	0.0	0.0
321222	0.0	0.0	0.0	0.0	0.0
321223	0.0	0.0	0.0	0.0	0.0
321224	0.0	0.0	0.0940809968847352	0.0	0.0
321225	0.0	0.0	0.0	0.0	0.0
321226	0.0	0.0	0.0	0.0	0.0
321227	0.0	0.0	0.0	0.0	0.0
321228	0.0	0.0	0.0	0.0	0.0
321229	0.0	0.0	0.0	0.0	0.0
321230	0.0	0.0	0.0	0.0	0.0
321231	0.0	0.0	0.0	0.0	0.0
321232	0.0	0.0	0.0	0.0	0.0
321233	0.0	0.0	0.0	0.0	0.0
321234	0.0	0.0	0.0	0.0	0.0
321235	0.0	0.0	0.0	0.0	0.0
321236	0.0	0.0	0.0	0.0	0.0
321237	0.0	0.0	0.0	0.0	0.0
321238	0.0	0.0	0.0	0.0	0.0
321241	0.0	0.0	0.0	0.0	0.0
321242	0.0	0.0	0.0	0.0	0.0
321243	0.0	0.0	0.0	0.0	0.0
321244	0.0	0.0	0.0	0.0	0.0
321245	0.06614104248795445	0.19842312746386334	0.26412614980289095	0.06614104248795445	0.19491896627244854
321246	0.0	0.0	0.0	0.0	0.0
321247	0.0	0.0	0.0	0.0	0.0
321248	0.0	0.0	0.09320987654320988	0.0	0.6524691358024691
321249	0.0	0.0	0.0	0.0	0.0
321250	3.22880658436214	3.5983539094650205	6.208230452674897	2.6098765432098765	5.4526748971193415
321251	0.0	0.0	0.0	0.0	0.0
321252	0.0	0.0	0.0	0.0	0.0
321253	0.0	0.0	0.0	0.0	0.0
321254	0.0	0.0	0.0	0.0	0.0
321255	0.0	0.0	0.0	0.0	0.0
321256	0.0	0.0	0.0	0.0	0.0
321257	0.0	0.0	0.0	0.0	0.0
321258	0.0	0.0	0.0	0.0	0.0
321259	0.0	0.0	0.0	0.0	0.0
321260	0.0	0.0	0.0	0.0	0.0
321261	0.0	0.0	0.0	0.0	0.0
321262	0.0	0.0	0.0	0.0	0.0
321263	0.47709320695102686	0.9541864139020537	0.0	0.0	0.0
321264	0.0	0.0	0.0	0.0	0.0
321265	0.0	0.0	0.0	0.0	0.0
321266	0.12366912366912367	0.0	0.0	0.0	0.0
321267	0.0	0.0	0.0	0.0	0.0
321268	0.0	0.0	0.0	0.0	0.0
321269	0.0	0.0	0.0	0.0	0.0
321270	0.0	0.0	0.0	0.0	0.0
321271	0.0	0.0	0.0	0.0	0.0
321272	0.0	0.0	0.0	0.0	0.0
