gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
62885	1.8090277777777777	2.9166666666666665	0.0	0.0	8.621527777777779
62886	1.2924393723252496	0.7075606276747504	0.6462196861626248	0.0	4.212553495007133
62887	1.2635983263598327	0.1101813110181311	1.7294281729428174	0.0	4.535564853556485
62888	0.0	0.5732323232323232	0.7323232323232324	0.0	6.338383838383838
62889	0.0	0.0	0.0	0.0	4.420940170940171
62890	0.0	0.0	0.0	0.0	0.0
62891	0.5918367346938775	0.32438238453276047	0.32438238453276047	0.0	2.9652703186537774
62892	0.6293103448275862	3.8591954022988504	1.6264367816091954	0.0	3.4885057471264367
62893	0.038535645472061654	1.745664739884393	0.0	0.0	4.329479768786127
62894	0.0	0.0	0.325	0.0	0.0
62895	0.867816091954023	1.446360153256705	0.5028735632183908	0.0	5.758620689655173
62896	0.6432374866879659	0.6432374866879659	0.0	0.0	3.614483493077742
62897	0.7325349301397206	0.6027944111776448	0.0	0.0	7.888223552894211
62898	2.7263888888888888	0.8268518518518518	0.6291666666666667	0.20972222222222223	3.828240740740741
62899	0.0	1.8143939393939394	0.0	0.0	2.6962121212121213
62900	1.9113149847094801	0.0	0.0	0.0	0.6697247706422018
62901	0.6172839506172839	0.0	0.0	0.0	1.782716049382716
62902	5.002754820936639	2.5735537190082645	1.4044077134986226	1.4920110192837466	5.186225895316804
62903	4.3059701492537314	1.314676616915423	0.5634328358208955	0.9390547263681592	8.475124378109452
62904	0.09541864139020537	0.0	0.09541864139020537	0.0	0.04707740916271722
62905	0.2431561996779388	0.2673107890499195	0.8510466988727858	0.0	1.4122383252818036
62906	0.0	0.0	0.0	0.0	0.20212765957446807
62907	0.0	0.0	0.0	0.0	7.4
62908	1.1007462686567164	0.18781094527363185	0.0	0.0	3.88681592039801
62909	0.7211079274116523	2.2034383954154726	0.0	0.0	4.761222540592168
62910	1.4257425742574257	0.009900990099009901	0.0	0.0	4.4983498349834985
62911	0.44055433989788473	0.7709700948212983	0.44055433989788473	0.0	3.774617067833698
62912	0.0	0.0	0.0	0.0	3.7077625570776256
62913	0.0	0.967948717948718	0.0	0.0	3.266025641025641
62914	0.0	0.0	0.0	0.0	2.238095238095238
62915	0.0	0.0	0.0	0.0	0.8483412322274881
62916	0.0	0.328	0.16266666666666665	0.0	0.8053333333333333
62917	0.3893229166666667	0.0	0.0	0.0	1.3307291666666667
62918	0.4183471727955714	0.7726374060893634	0.0	0.2388295769078687	1.1372083827599841
62919	1.7768361581920904	4.991525423728813	0.7796610169491526	0.4265536723163842	6.127118644067797
62920	0.526984126984127	0.0	0.35873015873015873	0.0	3.1698412698412697
62921	0.0	0.0	0.141804788213628	0.0	2.52670349907919
62922	0.0	0.24433656957928804	0.9773462783171522	0.0	0.5906148867313916
62923	0.16557017543859648	0.8278508771929824	0.6617324561403509	0.0	5.563048245614035
62924	0.5115176151761518	0.9024390243902439	1.0230352303523036	0.0	1.3306233062330624
62925	0.4934640522875817	0.0	0.0	0.0	1.1503267973856208
62926	1.6131498470948011	0.6926605504587156	0.4617737003058104	0.0	3.0825688073394497
62927	0.0	0.0	0.6711111111111111	0.0	1.5711111111111111
62928	0.0	0.0	0.0	0.0	0.8053097345132744
62929	0.0	0.0	0.0	0.0	1.0769230769230769
62930	0.645091693635383	1.1380798274002157	0.162891046386192	0.4886731391585761	3.25782092772384
62931	0.0	0.0	0.0	0.0	1.8161512027491409
62932	2.0106951871657754	0.26916221033868093	0.6729055258467023	0.0	1.8814616755793225
62933	0.11210096510764662	0.22271714922049	0.11210096510764662	0.0	1.491833704528582
62934	0.0	0.0	0.0	0.0	1.9221732745961821
62935	0.3205944798301486	0.0	0.6411889596602972	0.0	1.2823779193205944
62936	0.0	0.0	0.0	0.0	1.6991869918699187
62937	0.37438905180840665	0.46529814271749753	0.0	0.5904203323558163	1.7976539589442815
62938	0.16326530612244897	0.0	0.0	0.0	0.2568027210884354
62939	0.9036505086774387	0.7229204069419509	0.0	0.0	1.076002393776182
62940	0.2926356589147287	0.2189922480620155	0.0	0.0	1.446705426356589
62941	0.0	1.6727549467275495	0.2298325722983257	0.0	1.3789954337899544
62942	0.0	0.0	0.0	0.0	0.0
62943	7.170391061452514	2.663873370577281	0.2811918063314711	0.2811918063314711	3.1508379888268156
62944	0.5531135531135531	0.1282051282051282	0.0	0.0	6.633699633699634
62945	0.0	0.0	0.0	0.0	4.443333333333333
62946	0.0	0.0	0.0	0.0	0.6561679790026247
62947	0.0	0.0	0.0	0.01904761904761905	2.0171428571428573
62948	2.744890768146582	1.57646229739253	0.21282593375616632	0.10641296687808316	5.357293868921776
62949	2.1760942760942763	0.7451178451178451	0.7626262626262627	0.20336700336700336	4.298989898989899
62950	0.30644342973110095	0.15322171486555047	1.030441400304414	0.0	2.1420598680872653
62951	1.968503937007874	1.246719160104987	3.1706036745406823	0.7926509186351706	0.3963254593175853
62952	0.9508196721311475	0.3879781420765027	0.0	0.0	16.437158469945356
62953	0.0	1.0144927536231885	0.3366778149386845	0.16833890746934224	5.010033444816053
62954	0.0	0.37398373983739835	0.0	0.0	2.813008130081301
62955	0.036036036036036036	0.0	0.0960960960960961	0.0	0.996996996996997
62956	2.892116182572614	2.9239280774550482	1.632088520055325	0.20885200553250347	4.228215767634855
62957	0.015873015873015872	0.8715728715728716	0.0	0.0	3.8427128427128427
62958	0.3038461538461538	0.0	0.0	0.0	2.306410256410256
62959	0.0	0.26631393298059963	0.0	0.0	1.8368606701940036
62960	0.5050697084917617	2.846641318124208	0.38276299112801015	0.0	4.363117870722434
62961	0.15426997245179064	1.4242424242424243	0.01770956316410862	0.0	5.702085792994884
62962	0.592156862745098	0.0	0.8921568627450981	0.0	3.100980392156863
62963	2.764705882352941	0.26666666666666666	0.0	0.0	4.227450980392157
62964	0.0	1.4325980392156863	0.05514705882352941	0.5183823529411765	2.3786764705882355
62965	2.0778985507246377	1.9188405797101449	0.21884057971014492	0.21884057971014492	3.7869565217391306
62966	5.391092553931802	2.286708420320111	1.453027139874739	0.0	7.885873347251218
62967	0.175	1.7952380952380953	0.0	0.0	1.5726190476190476
62968	0.0	0.7064327485380117	0.0	0.0	4.75672514619883
62969	3.4227106227106225	2.177289377289377	1.8805860805860806	1.3274725274725274	8.717216117216116
62970	0.0	0.7810945273631841	0.0	0.0	1.1691542288557213
62971	1.0821052631578947	0.31087719298245614	0.2119298245614035	0.0	5.9480701754385965
62972	1.0603674540682415	1.942257217847769	0.0	0.0	10.301837270341208
62973	0.0	0.0	0.0	0.0	0.0
62974	0.0	0.0	0.0	0.0	0.0
62975	4.320457796852646	1.4401525989508823	0.4172627563185503	0.5760610395803529	2.8736289938006676
62976	0.373208722741433	0.470404984423676	0.0	0.0	5.50404984423676
62977	0.21836587129428778	1.091829356471439	0.0	0.21836587129428778	4.8062183658712945
62978	5.754954954954955	0.8162162162162162	0.27207207207207207	0.18138138138138138	3.7315315315315316
62979	0.5547619047619048	0.2714285714285714	0.0	0.0	8.321428571428571
62980	0.15777262180974477	0.5653518948182521	0.4671307037896365	0.0	3.7231245166279967
62981	0.0	0.0	0.3476005188067445	0.0	1.4630350194552528
62982	0.8470540758676351	1.5573042776432606	0.24374495560936238	0.0	6.590395480225989
62983	9.104428904428904	2.46013986013986	1.7146853146853147	1.2671328671328672	7.969230769230769
62984	0.0	0.0	0.0	0.0	3.9431818181818183
62985	14.020408163265307	2.3197278911564627	1.9523809523809523	0.8435374149659864	2.7108843537414966
62986	4.622777777777777	2.022222222222222	2.5141666666666667	0.45694444444444443	6.5088888888888885
62987	0.0	0.11695906432748537	0.0	0.0	1.3859649122807018
62988	0.0	0.4329749103942652	0.2164874551971326	0.0	4.464516129032258
62989	0.9642401021711366	0.0	0.4125159642401022	0.0	3.84418901660281
62990	0.0	0.4858757062146893	0.0	0.0	0.9717514124293786
62991	10.438746438746438	2.1595441595441596	1.2792022792022792	0.7169990503323836	7.3247863247863245
62992	8.163522012578616	4.036163522012578	1.8930817610062893	1.305817610062893	6.190251572327044
62993	4.19281045751634	0.9648692810457516	2.5857843137254903	0.0	5.022058823529412
62994	5.245689655172414	0.6896551724137931	1.1271551724137931	1.1788793103448276	4.686781609195402
62995	2.7031963470319633	1.1917808219178083	0.0	0.0	11.593607305936073
62996	7.706666666666667	1.9917948717948717	1.082051282051282	0.30974358974358973	6.22974358974359
62997	9.418238993710691	2.6226415094339623	0.29245283018867924	0.0	3.643081761006289
62998	0.0	0.0	0.0	0.0	0.0
62999	5.446176688938381	1.4469190794357831	0.6325167037861915	0.0	2.22271714922049
63000	4.2924731182795695	1.1491039426523297	0.9082437275985663	0.2164874551971326	1.060215053763441
63001	5.397058823529412	0.6519607843137255	0.0	0.4934640522875817	6.01797385620915
63002	0.3700980392156863	0.9227941176470589	0.0	0.3700980392156863	1.892156862745098
63003	0.0	0.0	0.0	0.0	3.7079889807162534
63004	1.801643192488263	0.886150234741784	0.1772300469483568	0.3544600938967136	0.6960093896713615
63005	5.123048668503214	1.2479338842975207	1.5032139577594124	2.357208448117539	4.294765840220386
63006	0.0	1.4407158836689038	0.5369127516778524	0.0	1.7628635346756152
63007	0.2533557046979866	0.3344519015659955	1.1823266219239374	0.0	5.450782997762864
63008	0.0	0.8076923076923077	2.4935897435897436	0.0	4.32051282051282
63009	0.7904761904761904	1.335978835978836	0.0	0.0	4.98941798941799
63010	0.0	1.2905982905982907	0.0	0.0	7.061538461538461
63011	0.34087481146304677	0.7073906485671192	0.0	0.0	8.732277526395173
63012	0.4453900709219858	1.4836879432624113	0.0	0.0	5.449645390070922
63013	10.23037542662116	2.6956769055745164	2.598407281001138	2.143344709897611	5.771331058020478
63014	8.564102564102564	2.642375168690958	4.674763832658569	2.4331983805668016	5.317139001349528
63015	8.629283489096574	0.0	1.881619937694704	0.0	6.32398753894081
63016	1.3954248366013071	0.369281045751634	0.9869281045751634	0.0	7.683006535947713
63017	0.09180790960451977	0.3587570621468927	0.0	0.0	2.8700564971751414
63018	1.867003367003367	0.7441077441077442	0.0	0.7626262626262627	4.4646464646464645
63019	0.40106241699867196	1.3891102257636123	0.8021248339973439	0.0	7.367861885790172
63020	3.425828970331588	0.26352530541012215	0.26352530541012215	0.7905759162303665	3.5575916230366493
63021	0.7783505154639175	0.38917525773195877	0.38917525773195877	0.0	7.2465635738831615
63022	1.5466666666666666	0.5752380952380952	0.0	0.0	3.9923809523809526
63023	2.231638418079096	2.135593220338983	0.0	0.0	3.288135593220339
63024	0.003367003367003367	0.0	0.0	0.0	5.05050505050505
63025	0.668997668997669	0.0	0.0	0.0	2.768065268065268
63026	0.39960435212660733	0.811078140454995	0.29673590504451036	0.0	3.7339268051434225
63027	1.064313725490196	2.131764705882353	0.5898039215686275	0.0	5.537254901960784
63028	0.0	0.0	0.0	0.0	0.0
63029	0.0	0.0	0.0	0.0	1.2463768115942029
63030	1.406015037593985	0.37092731829573933	0.6929824561403509	0.37844611528822053	4.927944862155388
63031	2.3230769230769233	0.41367521367521365	0.0	1.0324786324786326	6.875213675213676
63032	0.0	0.48013816925734026	0.0	0.0	3.4369602763385148
63033	5.799145299145299	5.354700854700854	0.0	0.0	7.461538461538462
63034	0.0	1.2092092092092093	0.2882882882882883	0.0	3.018018018018018
63035	0.0	0.0	1.3459119496855345	0.0	3.207547169811321
157861	0.28863636363636364	0.2287878787878788	0.0	0.0	1.0272727272727273
157862	1.1611111111111112	0.0	0.0	0.0	8.761111111111111
157863	0.0	0.0	0.0	0.0	1.830188679245283
157864	0.4617737003058104	1.1039755351681957	0.45871559633027525	0.0	0.9235474006116208
157865	0.0	7.403100775193798	2.3410852713178296	0.0	3.4315245478036176
157866	0.3665158371040724	2.9351432880844643	0.2850678733031674	0.0	3.5279034690799396
157867	0.040110650069156296	0.9529737206085753	0.0	0.0	3.391424619640387
157868	5.722051282051282	3.066666666666667	0.7743589743589744	0.6194871794871795	4.4912820512820515
157869	3.4390586582367404	1.5201966982788901	0.5834211450649807	0.21215314365999297	3.7650158061116965
157870	7.632947976878612	1.2678227360308285	2.1820809248554913	0.4253371868978805	3.9051059730250484
157871	1.0726020137784844	0.606253312135665	1.0381558028616853	0.320084790673026	3.8245892951775304
157872	0.0	2.6232558139534885	0.0	0.0	7.026356589147287
157873	4.75	0.0	2.020408163265306	0.5136054421768708	3.1122448979591835
157874	5.247787610619469	1.336283185840708	0.7423795476892822	0.0029498525073746312	5.020648967551622
157875	15.06046511627907	4.114728682170543	3.168217054263566	0.8193798449612403	11.527906976744186
157876	9.625144175317185	3.378316032295271	2.0761245674740483	0.9065743944636678	5.501730103806229
157877	5.545911949685535	0.8377358490566038	0.9069182389937107	0.4050314465408805	3.8377358490566036
157878	14.81219512195122	1.6780487804878048	0.8642276422764228	2.534959349593496	4.791869918699187
157879	3.034675615212528	1.3445190156599554	0.9558165548098434	1.0453020134228188	2.9966442953020134
157880	1.7908863920099876	1.1310861423220975	0.37702871410736577	0.5655430711610487	5.0418227215980025
157881	4.680882903105125	2.090160867938646	2.090160867938646	0.3378226711560045	3.745978301533857
157882	6.663989290495315	1.6171352074966532	0.6994645247657296	0.5053547523427041	6.112449799196787
157883	0.0	0.9050086355785838	0.37823834196891193	0.0	2.694300518134715
157884	0.0	1.7947055645596974	0.3263101026472177	0.0	3.868179362506753
157885	0.0	0.9869281045751634	0.0	0.0	5.276688453159041
157886	0.0	0.0	0.9235474006116208	0.0	1.415902140672783
157887	0.9291666666666667	0.5392857142857143	0.5392857142857143	0.17976190476190476	2.4410714285714286
157888	0.0	0.0	0.3447488584474886	0.0	2.585616438356164
157889	0.0	0.0	0.0	0.0	0.0
157890	1.256235827664399	0.22826908541194255	0.0	0.0	5.275132275132275
157891	2.578723404255319	1.1382978723404256	0.6425531914893617	0.10709219858156029	4.094326241134752
157892	0.27207207207207207	0.609009009009009	0.0	0.0	4.1891891891891895
157893	0.7844155844155845	1.9610389610389611	0.13073593073593073	0.0	1.302164502164502
157894	0.0	0.0	0.0	0.0	0.0
157895	0.38235294117647056	0.0	0.0	0.0	0.0
157896	1.3449612403100775	2.4426356589147287	0.7821705426356589	0.09922480620155039	1.9434108527131784
157897	4.008602150537635	0.06236559139784946	2.5978494623655912	1.9161290322580644	2.804301075268817
157898	0.9710982658959537	0.0	0.0	0.0	2.69364161849711
157899	0.0	0.0	0.2716049382716049	0.0	0.8641975308641975
157900	2.9347079037800685	2.9610538373424973	0.5189003436426117	0.5189003436426117	3.7915234822451316
157901	0.0	1.418145956607495	0.0	0.0	2.2662721893491122
157902	0.0	0.9235474006116208	0.0	0.0	3.0611620795107033
157903	0.0	0.0	0.0	0.0	1.231111111111111
157904	0.3487654320987654	0.904320987654321	0.4660493827160494	0.0	1.7507716049382716
157905	1.5390070921985815	1.760154738878143	0.5725338491295938	0.0	3.718246292714378
157906	0.0	0.0	0.0	0.0	1.4120956399437412
157907	0.838074398249453	1.7071480671043033	0.22027716994894236	0.11013858497447118	3.300510576221736
157908	0.4087719298245614	0.6684210526315789	0.0	0.0	3.4210526315789473
157909	1.4741980474198046	0.4211994421199442	0.0	0.10529986052998605	4.979776847977685
157910	0.06515151515151515	0.696969696969697	0.0	0.0	0.5681818181818182
157911	0.0	1.9215686274509804	1.3480392156862746	0.0	8.147058823529411
157912	0.05363984674329502	0.26053639846743293	0.0	0.0	1.10727969348659
157913	12.008	3.7884444444444445	1.3022222222222222	0.0	6.333333333333333
157914	0.0	0.0	0.0	0.0	7.991666666666666
157915	2.520050125313283	0.37719298245614036	0.6027568922305765	0.06015037593984962	2.545112781954887
157916	10.971769815418025	0.9837133550488599	1.9294245385450597	0.6123778501628665	5.14657980456026
157917	6.03122730573711	1.9709513435003632	0.9869281045751634	0.21931735657225854	3.2832244008714597
157918	8.217864923747277	2.985838779956427	0.15904139433551198	0.1644880174291939	2.110021786492375
157919	16.253623188405797	1.458937198067633	0.2922705314009662	0.0	0.7294685990338164
157920	0.0	0.7834757834757835	0.0	0.0	0.0
157921	1.391705069124424	0.6866359447004609	0.0	0.0	4.199692780337942
157922	7.899850523168909	3.3632286995515694	1.9476831091180866	0.4514200298953662	4.041853512705531
157923	0.1910828025477707	0.6758669497523001	0.14720452937013448	0.0	4.707714083510262
157924	1.8514285714285714	2.5295238095238095	3.4514285714285715	0.0	32.84952380952381
157925	10.313296903460838	2.034608378870674	0.9626593806921676	0.825136612021858	8.104735883424407
157926	0.5163934426229508	0.4098360655737705	0.0	0.0	1.0573770491803278
157927	10.040712468193384	0.7251908396946565	0.3842239185750636	0.0	1.7201017811704835
157928	7.245929734361611	2.5878320479862897	2.8466152527849187	2.451585261353899	2.976006855184233
157929	0.0	0.7438423645320197	1.2397372742200328	0.0180623973727422	5.794745484400657
157930	0.1824561403508772	1.5824561403508772	1.550877192982456	0.0	5.428070175438597
157931	2.9246031746031744	2.3700396825396823	1.3194444444444444	0.1498015873015873	4.699404761904762
157932	2.433031218529708	1.7220543806646527	1.216515609264854	0.0	1.609264853977845
157933	3.647403685092127	0.4463986599664992	0.7587939698492462	0.6289782244556114	4.173366834170854
157934	1.2890295358649788	0.5421940928270043	0.0	0.0	4.223628691983122
157935	4.0066401062417	1.00265604249668	0.601593625498008	0.0	5.969455511288181
157936	0.0	0.0	1.4166666666666667	0.0	0.0
157937	1.6979919678714859	1.3012048192771084	1.21285140562249	0.363855421686747	6.008032128514056
157938	0.578544061302682	1.735632183908046	0.0	0.0	7.212643678160919
157939	2.330246913580247	0.7736625514403292	0.7767489711934157	0.0	2.957818930041152
157940	0.0	0.9189814814814815	0.6990740740740741	0.0	3.7060185185185186
157941	0.0892018779342723	0.17370892018779344	0.0	0.0	1.119718309859155
157942	0.35964912280701755	0.5614035087719298	0.0	0.0	4.9298245614035086
157943	1.0957910014513788	1.6603773584905661	1.2404450895016932	0.0	5.9429124334784715
157944	1.150786308973173	1.4344742522355844	0.7693493678692569	0.5066296638914586	4.788159111933395
