gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
281107	0.34822451317296677	0.41580756013745707	0.32760595647193586	0.0	0.720504009163803
281108	0.0	0.33003300330033003	0.0	0.0	0.0
281109	0.0	0.9037800687285223	0.0	0.0	0.6219931271477663
281110	0.20348837209302326	0.4680232558139535	0.0	0.0	0.5687984496124031
281111	0.5093240093240093	0.22727272727272727	0.0	0.0	0.7843822843822844
281112	0.1634199134199134	0.19264069264069264	0.25	0.0	0.9415584415584416
281113	0.1438095238095238	0.0	0.1438095238095238	0.0	0.8380952380952381
281114	0.0	0.0	0.0	0.0	0.4373983739837398
281115	0.15206445115810674	0.3504531722054381	0.0	0.0	0.6938569989929506
281116	0.0	0.2765957446808511	0.0	0.0	1.0
281117	0.0	0.23183760683760685	0.45405982905982906	0.0	0.7446581196581197
281118	0.0	0.5008210180623974	0.0	0.0	0.4876847290640394
281119	0.0	0.3302180685358255	0.4158878504672897	0.0	0.6993769470404985
281120	0.0457516339869281	0.6862745098039216	0.4150326797385621	0.0	0.7761437908496732
281121	0.5602836879432624	0.9397163120567376	0.3191489361702128	0.0	0.9326241134751773
281122	0.3432343234323432	0.29042904290429045	0.34543454345434543	0.0	0.8206820682068207
281123	0.0	0.4496124031007752	0.13953488372093023	0.0	0.5943152454780362
281124	0.0	0.0	0.0	0.0	0.0
281125	0.0	0.0	0.0	0.0	0.0
281126	0.7804272230501739	0.5971187282662692	0.4764033780427223	0.4217585692995529	0.6761053154495777
281127	0.11038011695906433	0.0	0.0	0.11038011695906433	0.0
281128	0.0	0.0	0.14895330112721417	0.0	0.20772946859903382
281129	0.5403050108932462	0.24183006535947713	0.3812636165577342	0.0	0.45098039215686275
281130	0.38362573099415204	0.8643274853801169	0.2046783625730994	0.2	0.9929824561403509
281131	0.3716216216216216	0.34684684684684686	0.0	0.0	0.9819819819819819
281132	0.07878787878787878	0.25656565656565655	0.0	0.0	0.7373737373737373
281133	0.9189814814814815	0.8449074074074074	0.0	0.0	0.9699074074074074
281134	0.31985294117647056	0.4889705882352941	0.3480392156862745	0.0	0.991421568627451
281135	0.0	0.1723027375201288	0.49597423510466987	0.0	1.0
281136	0.7272727272727273	0.0	0.5039872408293461	0.0	0.9473684210526315
281137	0.5159817351598174	0.9162861491628614	0.5007610350076104	0.0	0.974124809741248
281138	0.0	0.1470160116448326	0.1586608442503639	0.0	0.9839883551673945
281139	0.0	0.0	0.16666666666666666	0.0	0.6454545454545455
281140	1.0	0.0	0.8779342723004695	0.0	0.9953051643192489
281141	0.0	0.175990675990676	0.25757575757575757	0.0	0.7086247086247086
281142	0.7648902821316614	0.5151515151515151	0.2277951933124347	0.15047021943573669	0.8338557993730408
281143	0.31414141414141417	0.0	0.0	0.0	0.45555555555555555
281144	0.23272727272727273	0.3466666666666667	0.0	0.0	0.5672727272727273
281145	0.5945945945945946	0.46126126126126127	0.0	0.0	0.7243243243243244
281146	0.13895394223263074	0.5003903200624512	0.6409055425448869	0.0	0.7587822014051522
281147	0.9047619047619048	0.0	0.0	0.0	0.891156462585034
375503	0.0	0.0	0.0	0.0	0.0
375504	0.0	0.7777777777777778	0.0	0.0	0.6535947712418301
375505	0.99812734082397	0.6779026217228464	0.848314606741573	0.7584269662921348	0.9382022471910112
375506	0.869757174392936	1.0	0.7947019867549668	0.3333333333333333	0.9757174392935982
375507	0.9370529327610873	0.8054363376251789	0.7453505007153076	0.4291845493562232	0.34763948497854075
375508	0.922509225092251	0.501230012300123	0.484009840098401	0.12853628536285364	0.9797047970479705
375509	0.6930320150659134	0.3069679849340866	0.5706214689265536	0.0	0.7796610169491526
375510	0.43548387096774194	0.40591397849462363	0.053763440860215055	0.0	1.0
375511	0.6201212121212121	0.6048484848484849	0.36824242424242426	0.3738181818181818	0.8147878787878788
375512	0.6963649322879544	0.8203848895224519	0.66928011404134	0.5471608458066048	0.9187455452601568
375513	0.12635078969243557	0.2660016625103907	0.1853699085619285	0.0	0.8678304239401496
375514	0.803763440860215	0.6774193548387096	0.782258064516129	0.5295698924731183	0.8575268817204301
375515	0.9447983014861996	0.3205944798301486	0.8407643312101911	0.9320594479830149	1.0
375516	0.8333333333333334	0.7210982658959537	0.6040462427745664	0.20664739884393063	0.8497109826589595
375517	0.11363636363636363	0.0	0.0	0.0	0.8106060606060606
375518	0.738562091503268	0.6971677559912854	0.5849673202614379	0.3867102396514161	0.9836601307189542
375519	0.658008658008658	0.0	0.354978354978355	0.0	0.7510822510822511
375520	0.0	0.0	0.6148648648648649	0.0	0.7747747747747747
375521	0.0	0.058922558922558925	0.0	0.0	0.5521885521885522
375522	0.2819314641744548	0.39291277258566976	0.1810747663551402	0.09034267912772585	0.8438473520249221
375523	0.0	0.0	0.0	0.0	0.0
375524	0.0	0.0	0.0	0.0	0.0
375525	0.026943802925327175	0.5488837567359507	0.35180908391070054	0.0	0.9792147806004619
375526	0.5583941605839416	0.4720194647201946	0.5559610705596107	0.22871046228710462	0.9075425790754258
375527	0.7619047619047619	0.9394673123486683	0.9628732849071832	0.12187247780468119	1.0
375528	0.6944444444444444	1.0	0.8544444444444445	0.17888888888888888	0.9466666666666667
375529	0.0	0.0	0.0	0.0	0.0
375530	0.0	0.0	0.0	0.0	0.3434343434343434
375531	0.2674772036474164	0.20263424518743667	0.15602836879432624	0.0	0.21073961499493415
375532	0.0	0.0	0.5014619883040936	0.0	0.0
375533	0.12382123821238213	0.0	0.07544075440754408	0.0	0.06191061910619106
375534	0.0	0.0	0.7279693486590039	0.0	0.0
375535	0.0	0.0	0.16339869281045752	0.0	0.0
375536	0.23236009732360097	0.3150851581508516	0.0	0.0	0.30170316301703165
375537	0.47599451303155005	0.5500685871056241	0.49176954732510286	0.0	0.6104252400548696
375538	0.0	0.0	0.0	0.0	0.0
375539	0.0	0.0	0.0	0.0	0.0
375540	0.4843462246777164	0.712707182320442	0.585635359116022	0.5561694290976059	0.8195211786372008
375541	0.5392535392535392	0.6862934362934363	0.5878378378378378	0.09009009009009009	0.7812097812097812
375542	0.7237569060773481	0.8655616942909761	0.8406998158379374	0.5322283609576427	0.8784530386740331
375543	0.0	0.560515873015873	0.0	0.1865079365079365	0.9246031746031746
375544	0.4658981748318924	0.30835734870317005	0.3871277617675312	0.0	0.989433237271854
375545	0.0	0.0	0.34976525821596244	0.0	0.6713615023474179
375546	0.3523809523809524	0.5922619047619048	0.09821428571428571	0.0	0.9095238095238095
375547	0.01016260162601626	0.0	0.0	0.0	0.6859756097560976
375548	0.21850613154960982	0.5273132664437012	0.1794871794871795	0.0	1.0
375549	0.21616161616161617	0.10168350168350168	0.49158249158249157	0.0	0.8895622895622896
375550	0.05128205128205128	0.19487179487179487	0.01282051282051282	0.0	0.5846153846153846
375551	0.24880382775119617	0.5007974481658692	0.0	0.0	0.9585326953748007
375552	0.35842293906810035	0.5232974910394266	0.3106332138590203	0.0	1.0
375553	0.22044728434504793	0.1959531416400426	0.16080937167199147	0.0	0.9957401490947817
375554	0.16471245114461194	0.6862088218872139	0.2171970965940815	0.0	0.8464544946957008
375555	0.0	0.0	0.0	0.0	0.0
375556	0.0	0.0	0.0	0.0	0.46706586826347307
375557	0.0	0.0	0.0	0.0	0.0
375558	0.213089802130898	0.3668188736681887	0.6133942161339422	0.0	0.4459665144596651
375559	0.6621160409556314	0.285551763367463	0.32992036405005687	0.0	0.5779294653014789
375560	0.13791178112786154	0.5549972082635399	0.2384142936906756	0.0	0.7883863763260748
375561	0.6109921484653819	0.7387580299785867	0.8408279800142755	0.37330478229835834	0.960028551034975
375562	0.23555555555555555	0.6266666666666667	0.1688888888888889	0.14	1.0
375563	0.0	0.6491228070175439	0.1324561403508772	0.1324561403508772	0.9473684210526315
375564	0.7721088435374149	0.8231292517006803	0.0	0.0	0.7278911564625851
375565	0.6615384615384615	0.504029304029304	0.536996336996337	0.22124542124542124	0.8798534798534798
375566	0.0	0.0	0.0	0.0	0.041343669250646
375567	0.0	0.0	0.0	0.0	0.38222222222222224
375568	0.41333333333333333	0.3450666666666667	0.14026666666666668	0.33653333333333335	0.8325333333333333
375569	0.7833668678739101	0.8128772635814889	0.3735747820254863	0.11267605633802817	0.9503688799463448
375570	0.18132942326490714	0.12463343108504399	0.0	0.08211143695014662	0.6671554252199413
375571	0.3935821872953504	0.404060248853962	0.2246234446627374	0.0	0.8611656843483956
375572	0.0	0.11610486891385768	0.0	0.0	0.9101123595505618
375573	0.6912568306010929	0.08469945355191257	0.0	0.0	1.0
375574	0.34814814814814815	0.6333333333333333	0.0	0.0	1.0
375575	0.24796747967479674	0.23035230352303523	0.0	0.0	0.46476964769647694
375576	0.3793103448275862	0.39770114942528734	0.0	0.0	0.9057471264367816
375577	0.7139303482587065	0.7164179104477612	0.4079601990049751	0.3756218905472637	0.8258706467661692
375578	0.25654682645361737	0.3732800710164225	0.1935197514425211	0.0	0.6533510874389703
375579	0.0	0.17635658914728683	0.0	0.0	0.436046511627907
375580	0.4328462073764788	0.5511482254697286	0.22477383437717466	0.22129436325678498	0.9220598469032707
375581	0.15215215215215216	0.5385385385385385	0.0	0.0	0.9719719719719719
375582	0.44878048780487806	0.34308943089430893	0.49105691056910566	0.0	0.1008130081300813
375583	1.0	0.047619047619047616	0.0	0.0	1.0
375584	0.6338514680483592	0.32124352331606215	0.3454231433506045	0.1303972366148532	0.385146804835924
375585	0.6493374108053007	0.6819571865443425	0.48827726809378186	0.22324159021406728	0.7737003058103975
375586	0.2109090909090909	0.5963636363636363	0.18303030303030304	0.0	0.9890909090909091
375587	0.0	0.0	0.0	0.0	1.0
375588	0.0	0.0	0.0	0.0	1.0
375589	0.0	0.9027777777777778	0.7083333333333334	0.0	1.0
375590	0.22972051806407634	0.4437627811860941	0.4124062713019768	0.0	0.7934560327198364
375591	0.2831746031746032	0.38603174603174606	0.47555555555555556	0.19174603174603175	0.7542857142857143
375592	0.18363273453093812	0.4930139720558882	0.48403193612774453	0.35528942115768464	0.49800399201596807
375593	0.0	0.27867095391211144	0.26688102893890675	0.0	0.6409431939978564
375594	0.17042606516290726	0.18295739348370926	0.0	0.0	0.3492063492063492
375595	0.19080459770114944	0.335632183908046	0.0	0.0	0.38620689655172413
375596	0.24278215223097113	0.1994750656167979	0.2388451443569554	0.0	0.7230971128608924
375597	0.5370370370370371	0.0	0.0	0.0	0.7123456790123457
375598	0.0	0.30718954248366015	0.13071895424836602	0.0	0.8758169934640523
375599	0.20418848167539266	0.22600349040139617	0.14834205933682373	0.0	0.8664921465968587
375600	0.2815979043876883	0.48526522593320237	0.2966601178781925	0.0	0.7066142763588736
375601	0.5741360089186176	0.41025641025641024	0.0	0.0	0.9487179487179487
375602	0.0	0.08833922261484099	0.0	0.15783274440518258	0.3486454652532391
375603	0.0	0.2931623931623932	0.0	0.0	0.847008547008547
375604	0.34893267651888343	0.583743842364532	0.38587848932676516	0.16995073891625614	0.9047619047619048
375605	0.0	0.1729667812142039	0.18327605956471935	0.0	0.6529209621993127
375606	0.1791320406278855	0.6020313942751616	0.31671283471837486	0.1394275161588181	0.556786703601108
375607	0.35313531353135313	0.8283828382838284	0.0	0.0	1.0
375608	0.967741935483871	0.0967741935483871	0.0	0.0	0.9440860215053763
375609	0.10176991150442478	0.5147492625368731	0.3584070796460177	0.0	0.995575221238938
375610	0.5045045045045045	0.7181467181467182	0.0	0.0	1.0
375611	0.0	0.47099930118798045	0.0	0.0	0.7309573724668065
375612	0.23374827109266944	0.5048409405255878	0.20885200553250347	0.0	0.4066390041493776
375613	0.5844298245614035	0.36951754385964913	0.31469298245614036	0.16557017543859648	0.45723684210526316
375614	0.48427174200370077	0.3761564895585514	0.3444356330954269	0.19666931007137192	0.781919111816019
375615	0.4229046705054383	0.4037108125399872	0.3486884197056942	0.2827895073576456	0.6960972488803583
375616	0.3574766355140187	0.32009345794392524	0.2484423676012461	0.1542056074766355	0.881619937694704
375617	0.24260355029585798	0.0	0.0	0.0	0.33530571992110453
375618	0.25875706214689265	0.0	0.0	0.0	0.7785310734463277
375619	0.31752577319587627	0.0	0.3972508591065292	0.0	0.9993127147766323
375620	0.3415545590433483	0.6397608370702541	0.2533632286995516	0.09417040358744394	0.992526158445441
375621	0.23519870235198703	0.4144363341443633	0.0	0.1386861313868613	0.7777777777777778
375622	0.0	0.4444444444444444	0.3939393939393939	0.0	0.8323232323232324
375623	0.0	0.15185185185185185	0.08518518518518518	0.0	0.5
375624	0.20833333333333334	0.3263888888888889	0.09659090909090909	0.0	0.8257575757575758
375625	0.0	0.18796992481203006	0.39097744360902253	0.0	0.7794486215538847
375626	0.0	0.5047169811320755	0.0	0.0	0.699685534591195
375627	0.9767711962833914	0.4912891986062718	0.4912891986062718	0.5574912891986062	0.9291521486643438
375628	0.9478114478114478	0.45454545454545453	0.5521885521885522	0.0	0.9292929292929293
375629	0.4544871794871795	0.6916666666666667	0.28525641025641024	0.0	0.9205128205128205
375630	0.7043010752688172	0.6895161290322581	0.7432795698924731	0.5174731182795699	0.9744623655913979
375631	0.7211811470755253	0.25894378194207834	0.48154457694491765	0.2663259511641113	0.8194207836456558
375632	1.0	1.0	0.0	0.0	0.0
375633	0.0	0.11235119047619048	0.11235119047619048	0.0	0.11235119047619048
375634	0.0	0.0	0.0	0.0	0.0
375635	0.0	0.0	0.0	0.0	0.11721611721611722
375636	0.0	0.0	0.0	0.0	0.2489451476793249
375637	0.0	0.0	0.0	0.0	0.0
375638	0.0	0.0	0.0	0.0	0.0
375639	0.0	0.0	0.0	0.0	0.0
375640	0.0	0.0	0.0	0.0	0.0
375641	0.0	0.0	0.0	0.0	0.0
375642	0.0	0.0	0.0	0.0	0.0
375643	0.0	0.0	0.0	0.0	0.0
375644	0.0	0.0	0.0	0.0	0.0
453660	0.0	0.9047619047619048	0.0	0.0	0.37142857142857144
453661	0.0	0.0	0.0	0.0	0.0
453662	0.0	0.3831417624521073	0.0	0.0	0.3716475095785441
453663	0.0	0.0	0.0	0.0	0.0365296803652968
453664	0.0	0.0	0.0	0.0	0.0
453665	0.0	0.0	0.0	0.0	0.0
453666	0.0	0.0	0.0	0.0	0.0
453667	0.0	0.0	0.0	0.0	0.0
453668	0.0	0.0	0.0	0.0	0.0
453669	0.0	0.23809523809523808	0.0	0.0	0.0
453670	0.0	0.0	0.0	0.0	0.0
453671	0.0	0.49145299145299143	0.3732193732193732	0.0	0.2492877492877493
453672	0.0	0.0	0.0	0.0	0.0
453673	0.0	0.4753787878787879	0.0	0.0	0.09659090909090909
453674	0.0	0.8161993769470405	0.0	0.0	0.470404984423676
453675	0.0	0.0	0.0	0.0	0.0
453676	0.0	0.0	0.0	0.0	0.0
453677	0.20044296788482835	0.2779623477297896	0.2724252491694352	0.0	0.2081949058693245
453678	0.0	0.2638888888888889	0.0	0.0	0.0
453679	0.0	0.425531914893617	0.0	0.0	0.0
453680	1.0	1.0	0.9451219512195121	0.0	1.0
453681	1.0	1.0	1.0	0.0	1.0
453682	1.0	1.0	1.0	0.0	1.0
453683	0.0	0.0	0.0	0.0	0.0
453684	0.7706093189964157	0.0	0.0	0.0	0.8028673835125448
453685	0.0	0.0	0.0	0.0	0.37037037037037035
453686	0.3333333333333333	0.23552894211576847	0.0	0.0	0.0
453687	0.6412429378531074	0.0	0.0	0.0	0.0
453688	0.44808743169398907	0.6229508196721312	0.4453551912568306	0.21584699453551912	1.0
453689	0.49312977099236643	0.4208651399491094	0.07684478371501273	0.0	0.8539440203562341
453690	0.0	0.5661712668082095	0.2519462137296532	0.0	0.8549186128803963
453691	0.16483516483516483	1.0	0.0	0.0	1.0
453692	0.0	0.09473684210526316	0.0	0.0	1.0
453693	0.0	1.0	0.0	0.0	1.0
453694	0.8478260869565217	0.7898550724637681	0.0	0.0	0.0
453695	0.24092827004219408	0.8240506329113924	0.14472573839662448	0.08734177215189873	0.990295358649789
453696	0.0	0.5170940170940171	0.0	0.0	1.0
453697	0.68	0.6444444444444445	0.0	0.0	1.0
453698	0.23341139734582358	0.44418423106947696	0.3551912568306011	0.0	0.9648711943793911
453699	0.2623655913978495	0.0	0.0	0.0	0.6838709677419355
453700	0.3397968605724838	0.7128347183748845	0.4644506001846722	0.2409972299168975	0.8818097876269622
453701	0.7106710671067107	0.6952695269526953	0.17491749174917492	0.0	1.0
453702	0.5762933857236411	0.3719711853307138	0.3759004584151932	0.0	0.9810085134250164
453703	0.6491803278688525	0.9584699453551913	0.4426229508196721	0.19672131147540983	0.9989071038251366
453704	0.8698698698698699	0.8488488488488488	0.8138138138138138	0.46646646646646645	0.5685685685685685
453705	0.7263888888888889	0.6111111111111112	0.3527777777777778	0.2722222222222222	1.0
453706	0.65983860955928	0.6815642458100558	0.15332091868404718	0.045934202358783364	0.7479826194909994
453707	0.0	0.03238095238095238	0.0	0.006666666666666667	1.0
453708	0.4441727791361043	0.0	0.12306438467807661	0.0	0.9136104319478403
453709	0.0	0.0	0.0	0.0	0.0
453710	0.938198553583169	0.9953977646285339	0.8961209730440499	0.6844181459566075	0.9092702169625246
453711	1.0	0.7429378531073446	1.0	0.062146892655367235	1.0
453712	1.0	1.0	0.9318181818181818	0.0	1.0
453713	1.0	1.0	1.0	0.3746958637469586	1.0
453714	1.0	1.0	1.0	0.0	1.0
453715	1.0	1.0	1.0	0.0	0.9673659673659674
453716	0.9938556067588326	0.9001536098310292	0.901689708141321	0.23963133640552994	0.48847926267281105
453717	0.7578616352201258	0.9182389937106918	0.6509433962264151	0.4968553459119497	0.9056603773584906
453718	1.0	0.8917748917748918	1.0	0.5454545454545454	1.0
453719	1.0	0.9652173913043478	1.0	0.46956521739130436	1.0
453720	1.0	1.0	1.0	0.4601449275362319	0.5978260869565217
453721	1.0	0.9629629629629629	0.8925925925925926	0.8166666666666667	0.5296296296296297
453722	0.995079950799508	0.998769987699877	0.9366543665436654	0.504920049200492	0.9108241082410824
453723	1.0	0.9669669669669669	1.0	0.8018018018018018	1.0
453724	1.0	0.7456445993031359	0.7502903600464577	0.35772357723577236	0.7874564459930313
453725	1.0	0.937037037037037	0.9148148148148149	0.040740740740740744	0.5370370370370371
453726	1.0	1.0	0.26217228464419473	0.5168539325842697	0.6367041198501873
453727	0.8783068783068783	0.8862433862433863	0.8174603174603174	0.0	0.7275132275132276
453728	1.0	0.8462962962962963	1.0	0.0	0.8925925925925926
453729	0.9450056116722784	0.7469135802469136	0.9079685746352413	0.3108866442199775	0.856341189674523
453730	1.0	0.7386666666666667	0.472	0.088	0.952
453731	0.8761103319308088	0.9504441327723235	0.9111734455352969	0.6769518466573166	0.8307620383356709
453732	1.0	0.8770685579196218	0.7399527186761229	0.36879432624113473	1.0
453733	1.0	0.9875	0.7854166666666667	0.9270833333333334	1.0
453734	1.0	0.9199417758369723	0.5254730713245997	0.5633187772925764	0.9985443959243085
453735	0.8386666666666667	0.6693333333333333	0.0	0.5946666666666667	0.636
453736	0.9977426636568849	0.8705793829947329	0.08427389014296463	0.5688487584650113	0.8532731376975169
