gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
410573	0.0	0.0	0.0	0.0	0.0
410574	0.0	0.0	0.0	0.0	0.0
410575	0.0	0.0	0.0	0.0	0.0
410576	0.0	0.0	0.0	0.0	0.0
410577	0.0	0.0	0.0	0.0	0.0
410578	0.9404388714733543	0.15778474399164055	0.0	0.15778474399164055	0.15778474399164055
410579	0.0	0.0	0.0	0.0	0.0
410580	0.0	0.0	0.0	0.0	0.0
410581	0.0	0.0	0.0	0.0	0.0
410582	0.0	0.0	0.0	0.0	0.0
410583	0.0	0.0	0.0	0.0	0.0
410584	0.0	0.0	0.6675543719485131	0.0	0.06702174877940524
410585	0.0	0.0	0.0	0.0	0.0
410586	0.0	0.0	0.0	0.0	0.0
410587	0.0	0.0	0.0	0.0	0.0
410588	0.0	0.0	0.0	0.0	0.0
410589	0.0	0.0	0.0	0.0	0.0
410590	0.0	0.0	0.0	0.0	0.0
410591	0.0	0.0	0.0	1.7447916666666667	0.0
410592	0.0	0.0	0.0	0.0	0.0
410593	0.0	0.0	0.0	0.0	0.0
410594	0.0	0.0	0.0	0.0	0.0
410595	0.09461152882205513	0.0	0.0	0.0	0.0
410596	0.0	0.0	0.0	0.0	0.0
410597	0.0	0.0	0.0	0.0	0.0
410598	0.0	0.0	0.0	0.0	0.0
410599	0.0	0.0	0.0	0.0	0.0
410600	0.3647342995169082	0.0	0.0	0.0	0.7294685990338164
410601	0.0	0.0	0.0	0.0	0.0
410602	0.0	0.0	0.0	0.0	0.607645875251509
410603	0.0	0.0	0.0	0.31856540084388185	0.0
410604	0.0	0.0	0.0	0.0	0.0
410605	0.0	0.0	0.0	0.4042838018741633	0.0
410606	0.0	0.0	0.0	0.0	0.0
410607	0.0	0.0	0.0	0.0	0.18851435705368288
410608	0.0	0.0	0.0	0.0	0.0
410609	0.0	0.0	0.0	0.0	0.0
410610	0.0	0.0	0.0	0.0	0.0
410611	1.296352583586626	0.839918946301925	0.8414387031408308	0.45592705167173253	1.0704154002026343
410612	0.0	0.0	0.0	0.0	0.0
410613	0.0	0.0	0.0	0.0	0.0
410614	0.7249190938511327	0.0	0.0	0.61084142394822	0.0
410615	0.0	0.0	0.0	0.0	0.0
410616	2.8244099021301095	2.519286125503742	1.8238341968911918	3.084916522740357	3.1208981001727114
410617	0.0	1.2505175983436854	0.0	0.0	0.0
410618	0.0	0.0	0.0	0.0	0.0
410619	0.0	0.0	0.0	0.0	0.0
410620	0.0	0.0	0.0	0.0	0.0
410621	0.0	0.0	0.0	0.0	0.0
410622	0.0	0.0	0.0	0.0	0.0
410623	0.0	0.0	0.0	0.0	0.0
410624	0.0	0.0	0.0	0.0	0.0
410625	0.0	0.0	0.0	0.0	0.0
410626	0.0	0.0	0.0	0.0	0.30019880715705766
410627	0.26012058570198104	0.0	0.0	0.0	0.0
410628	0.0	0.0	0.0	0.0	0.0
410629	0.23492804356281602	0.058732010890704005	0.0	0.0	0.0
410630	0.0	0.0	0.0	0.0	0.0
410631	0.0	0.0	0.0	0.0	0.0
410632	0.0	0.0	0.0	0.0	0.0
410633	0.0	0.0	0.0	0.0	0.13904235727440148
410634	0.0	0.0	0.0	0.0	0.9028400597907325
410635	0.0	0.0	0.0	0.0	0.0
410636	0.0	0.0	0.0	0.0	0.0
410637	0.0	0.0	0.0	0.0	0.0
410638	0.0	0.0	0.0	0.0	0.0
410639	0.0	0.0	0.0	0.3378076062639821	0.0
410640	0.0	0.0	0.0	0.0	0.0
410641	0.0	0.0	0.0	0.0	0.0
410642	0.0	0.0	0.0	0.0	0.0
410643	0.0	0.0	0.0	0.0	0.0
410644	0.0	0.0	0.0	0.0	0.0588006230529595
410645	0.0	0.0	0.0	0.0	0.0
410646	0.0	0.0	0.0	0.15487179487179487	0.0
410647	0.0	0.0	0.0	0.0	0.0
410648	0.9098110907982937	1.194393662400975	0.2638634978671542	0.732480195003047	1.3778184034125533
410649	0.0	0.0	0.0	0.0	0.0
410650	0.0	0.0	0.0	0.0	0.0
410651	0.0	0.0	0.0	0.0	0.0
410652	0.0	0.0	0.0	0.0	0.0
410653	0.13141862489120976	0.0	0.0	0.0	0.0
410654	0.0	0.0	0.0	0.0	0.0
410655	0.0	0.0	0.0	0.0	0.0
410656	0.0	0.0	0.0	0.0	0.0
410657	0.0	0.0	0.0	0.0	0.0
410658	0.0	0.0	0.0	0.0	0.0
410659	0.0	0.0	0.0	0.0	0.0
410660	0.0	0.0	0.0	0.45345345345345345	0.0
410661	0.0	0.0	0.0	0.3289760348583878	1.1514161220043573
410662	0.0	0.0	0.0	0.0	0.0
410663	0.0	0.0	0.0	0.0	0.0
410664	0.0	0.0	0.0	0.0	0.0
410665	0.0	0.0	0.0	0.0	0.0
410666	0.0	0.0	0.0	0.0	0.0
410667	0.0	0.0	0.0	0.0	0.0
410668	0.0	0.0	0.0	0.0	0.0
410669	0.0	0.0	0.0	0.0	0.0
410670	0.0	0.0	0.0	0.0	0.0
410671	0.0	0.0	0.0	0.0	0.0
410672	0.0	0.0	0.0	0.0	0.0
410673	0.0	0.0	0.0	0.0	0.0
410674	0.0	0.0	0.0	0.0	0.0
410675	0.0	0.0	0.0	0.0	0.0
410676	0.0	0.0	0.0	0.0	0.497119341563786
410677	0.0	0.0	0.0	0.0	0.0
410678	0.0	0.0	0.0	0.0	0.0
410679	0.0	0.0	0.0	0.0	0.0
410680	0.0	0.0	0.0	0.0	0.0
410681	0.0	0.0	0.0	0.0	0.0
410682	0.0	0.0	0.0	0.0	0.3609112709832134
410683	0.0	0.0	0.0	0.0	0.0
410684	0.0	0.0	0.0	0.0	0.0
410685	0.0	0.0	0.0	0.0	0.0
410686	0.0	0.0	0.0	0.0	0.0
410687	0.0	0.0	0.0	0.0	0.0
410688	0.0	0.0	0.0	0.0	0.0
410689	0.3401053423626787	0.34085778781038373	0.2272385252069225	0.2272385252069225	0.2272385252069225
410690	0.0	0.0	0.0	0.0	0.0
410691	0.0	0.0	0.0	0.0	0.0
410692	0.0	0.0	0.0	0.0	0.0
410693	0.0	0.0	0.0	0.0	0.0
410694	0.0	0.0	0.0	0.0	0.0
410695	0.0	0.0	0.0	0.0	0.7166666666666667
410696	0.0	0.0	0.0	0.0	0.0
410697	0.0	0.0	0.0	0.0	0.0
410698	0.0	0.0	0.0	0.0	0.0
410699	0.0	0.0	0.0	0.0	0.0
410700	0.0	0.0	0.0	0.0	0.0
410701	0.0	0.0	0.0	0.0	0.0
410702	0.0	0.0	0.0	0.0	0.0
410703	0.0	0.0	0.0	0.23141762452107278	0.0
410704	0.0	0.0	0.0	0.0	0.0
410705	0.0	0.0	0.0	0.0	0.0
410706	1.0931076178960097	0.12172511084240226	0.17936316001612254	0.6086255542120113	0.486900443369609
410707	0.0	0.0	0.0	0.0	0.0
410708	0.0	0.0	0.0	0.0	0.0
410709	0.0	0.0	0.0	0.0	0.0
410710	0.0	0.0	0.0	0.0	0.0
410711	0.0	0.0	0.0	0.0	0.0
410712	0.0	0.0	0.0	0.0	0.0
410713	0.0	0.0	0.0	0.0	0.0
410714	0.0	0.0	0.0	0.0	0.0
410715	0.0	0.0	0.0	0.0	0.0
410716	0.0	0.0	0.0	0.0	0.0
410717	0.0	0.0	0.0	0.0	0.0
410718	0.0	0.0	0.0	0.0	0.0
410719	0.0	0.0	0.0	0.0	0.0
410720	0.0	0.2195301027900147	0.0	0.0	0.11086637298091043
410721	0.0	0.0	0.0	0.0	0.0
410722	0.0	0.0	0.0	0.0	0.0
410723	0.0	0.0	0.0	0.0	0.0
410724	0.0	0.0	0.0	0.0	0.0
410725	0.0	0.0	0.0	0.0	0.0
410726	0.0	0.0	0.0	0.0	0.0
410727	0.0	0.0	0.0	0.0	0.0
410728	0.0	0.0	0.0	0.0	0.0
410729	0.0	0.0	0.0	0.0	0.0
410730	0.0	0.0	0.0	0.0	0.0
410731	0.0	0.0	0.0	0.0	0.0
410732	0.0	0.0	0.0	0.0	0.0
410733	0.0	0.0	0.0	0.0	0.0
410734	0.0	0.0	0.0	0.0	0.0
410735	0.0	0.0	0.0	0.0	0.0
410736	0.0	0.0	0.0	0.0	0.0
410737	0.0	0.0	0.0	0.0	0.0
410738	0.0	0.0	0.0	0.0	0.1806060606060606
410739	0.0	0.0	0.0	0.0	0.0
410740	0.0	0.0	0.0	0.0	0.0
410741	0.0	0.0	0.0	0.0	0.0
410742	0.0	0.0	0.0	0.0	0.0
410743	0.0	0.0	0.0	0.0	0.0
410744	0.0	0.0	0.0	0.0	0.0
410745	0.0	0.0	0.0	0.0	0.0
410746	0.0	0.0	0.0	0.0	0.0
410747	1.0389908256880733	1.2675840978593271	0.0	0.2308868501529052	0.4617737003058104
410748	0.0	0.0	0.0	0.0	0.0
410749	0.0	0.0	0.0	0.0	0.0
410750	0.0	0.0	0.0	0.4671307037896365	0.0
410751	0.0	0.0	0.0	0.0	0.0
410752	1.1824324324324325	0.0	0.5101351351351351	0.17004504504504506	0.0
410753	0.0	0.0	0.0	0.0	0.0
410754	0.0	0.0	0.0	0.0	0.0
410755	0.0	0.0	0.0	0.0	0.0
410756	0.0	0.0	0.0	0.0	0.0
410757	0.0	0.0	0.0	0.0	0.0
410758	0.0	0.0	0.0	0.0	0.0
410759	0.0	0.0	0.0	0.0	0.0
410760	0.0	0.0	0.0	0.0	0.0
410761	0.0	0.0	0.0	0.0	0.0
410762	0.0	0.0	0.0	0.0	0.0
410763	0.0	0.0	0.0	0.0	0.0
410764	0.0	0.0	0.0	0.0	0.0
410765	0.0	0.0	0.0	0.0	0.0
410766	0.0	0.0	0.0	0.0	0.0
410767	0.0	0.0	0.0	0.0	0.0
410768	0.0	0.0	0.0	0.0	0.0
410769	0.0	0.0	0.0	0.0	0.0
410770	0.0	0.0	0.0	0.0	0.0
410771	0.0	0.0	0.0	0.0	0.0
410772	0.0	0.0	0.0	0.0	0.0
410773	0.0	0.0	0.0	0.0	0.0
410774	0.0	0.0	0.0	0.0	0.0
410775	0.3122415219189413	0.0	0.0	0.060794044665012405	0.062448304383788254
410776	0.0	0.0	0.0	0.0	0.0
410777	0.0	0.0	0.0	0.0	0.0
410778	5.121520706042091	4.505091649694501	0.7162253903598099	1.945010183299389	2.9714867617107945
410779	0.0	0.0	0.0	0.0	0.0
410780	0.407557354925776	0.0	0.101889338731444	0.0	0.203778677462888
410781	0.0	0.0	0.0	0.0	0.0
410782	0.0	0.0	0.0	0.0	0.0
410783	0.0	0.0	0.0	0.0	0.0
410784	0.0	0.0	0.0	0.0	0.0
410785	0.0	0.0	0.0	0.0	0.0
410786	0.0	0.0	0.0	0.0	0.0
410787	0.0	0.0	0.0	0.0	0.0
410788	0.9726247987117552	0.0	0.0	0.9726247987117552	0.966183574879227
410789	0.4357638888888889	1.1273148148148149	0.1736111111111111	0.34780092592592593	1.1313657407407407
410790	0.0	0.0	0.0	0.0	0.0
410791	0.0	0.0	0.0	0.0	0.0
410792	0.0	0.0	0.0	0.0	0.48148148148148145
410793	0.0	0.0	0.0	0.0	0.0
410794	0.0	0.0	0.4211994421199442	0.0	0.1297071129707113
410795	0.0	0.0	0.0	0.0	0.0
410796	0.1938483547925608	0.0	0.0	0.0	0.0
410797	0.0	0.0	0.0	0.0	0.0
410798	0.0	0.0	0.0	0.0	0.0
410799	0.0	0.0	0.0	0.0	0.0
410800	0.0	0.11871069182389937	0.0	0.0	0.059355345911949686
410801	0.43112062812276947	0.10778015703069237	0.43112062812276947	0.6466809421841542	0.0
410802	0.0	0.0	0.0	0.0	0.0
410803	0.0	0.0	0.0	0.0	0.0
410804	0.0	0.0	0.0	0.0	0.0
410805	0.46465696465696466	0.25848925848925847	0.05197505197505198	0.05232155232155232	0.5751905751905751
410806	0.0	0.0	0.0	0.0	0.0
410807	0.0	0.0	0.0	0.0	0.0
410808	0.0	0.0	0.0	0.0	0.0
410809	0.0	0.0	0.0	0.0	0.0
410810	0.0	0.0	0.0	0.0	0.0
410811	0.0	0.0	0.0	0.0	0.0
410812	0.0	0.0	0.0	0.0	0.0
410813	0.0	0.0	0.0	0.0	0.0
410814	0.0	0.0	0.0	0.6452991452991453	0.483974358974359
410815	0.0	0.0	0.0	0.0	0.0
410816	0.0	0.0	0.0	0.0	0.0
410817	0.0	0.0	0.0	0.0	0.0
410818	0.0	0.0	0.0	0.0	0.0
410819	0.0	0.0	0.0	0.0	0.0
410820	0.24025457438345266	0.0	0.0	0.0	0.0
410821	0.0	0.0	0.0	0.0	0.0
410822	0.0	0.0	0.0	0.0	0.0
410823	0.0	0.0	0.0	0.9805194805194806	0.0
410824	0.3247311827956989	0.16236559139784945	0.0	0.0	0.0
410825	1.2905982905982907	0.5136752136752136	1.2905982905982907	2.317948717948718	2.966666666666667
410826	0.0	0.0	0.0	0.0	0.0
410827	0.0	0.0	0.0	0.0	0.0
410828	0.0	0.0	0.0	0.0	0.0
410829	0.0	0.0	0.0	0.0	0.0
410830	0.0	0.0	0.0	0.0	0.0
410831	0.0	0.0	0.0	0.0	0.0
410832	0.0	0.0	0.0	0.0	0.0
410833	0.0	0.0	0.0	0.0	0.0
410834	0.0	0.0	0.0	0.0	0.0
410835	0.0	0.0	0.0	0.0	0.0
410836	0.0	0.0	0.0	0.0	0.0
410837	0.0	0.0	0.0	0.0	0.0
410838	0.0	0.0	0.0	0.0	0.0
410839	0.0	0.0	0.0	0.0	0.0
410840	0.0	0.0	0.0	0.7743589743589744	0.0
410841	0.0	0.0	0.0	0.0	0.7139479905437353
410842	0.4026666666666667	0.0	0.0	0.0	0.0
410843	0.0	0.0	0.0	0.0	0.0
410844	0.0	0.25811965811965815	0.0	0.0	0.0
410845	0.0	0.0	0.0	0.0	0.0
410846	0.0	0.0	0.0	0.0	0.0
410847	0.0	0.0	0.0	0.0	0.0
410848	0.0	0.0	0.0	0.0	0.0
410849	0.0	0.0	0.0	0.0	0.0
410850	0.0	0.0	0.0	0.0	0.0
410851	0.0	0.0	0.0	0.0	0.0
410852	0.0	0.0	0.0	0.0	0.4042838018741633
410853	0.0	0.0	0.0	0.0	0.0
410854	0.0	0.0	0.0	0.0	0.0
410855	0.0	0.0	0.0	0.0	0.0
410856	0.0	0.0	0.0	0.0	0.0
410857	0.0	0.0	0.0	0.0	0.0
410858	0.14187530682376043	0.1482572410407462	0.1482572410407462	0.2965144820814924	0.0741286205203731
410859	0.0	0.0	0.0	0.0	0.0
410860	0.0	0.0	0.0	0.0	0.0
410861	0.0	0.0	0.0	0.0	0.0
410862	0.0	0.0	0.0	0.0	0.0
410863	0.0	0.0	0.0	0.0	0.0
410864	1.411214953271028	0.235202492211838	0.0	0.235202492211838	0.235202492211838
410865	0.0	0.0	0.0	0.0	0.0
410866	0.0	0.0	0.0	0.0	0.2564755838641189
410867	0.0	0.0	0.0	0.0	0.0
410868	0.0	0.0	0.0	0.0	0.0
410869	0.7806788511749347	0.0	0.0	0.0	0.2628372497824195
410870	0.0	0.0	0.0	0.0	0.1729667812142039
410871	0.29178743961352654	0.0	0.0	0.0	0.0
410872	0.0	0.0	0.0	0.0	0.0
410873	0.0	0.0	0.0	0.0	0.0
410874	0.0	0.0	0.0	0.0	0.0
410875	0.0	0.0	0.0	0.0	0.0
410876	0.0	0.0	0.0	0.0	0.0
410877	0.0	0.0	0.0	0.0	0.0
410878	0.0	0.0	0.0	0.0	0.0
410879	0.0	0.0	0.0	0.0	0.0
410880	0.0	0.0	0.0	0.0	0.0
410881	0.0	0.0	0.0	0.0	0.0
410882	0.0	0.0	0.0	0.0	0.0
410883	0.0	0.0	0.0	0.0	0.0
410884	0.0	0.0	0.0	0.0	0.0
410885	0.0	0.0	0.0	0.0	0.0
410886	0.0	0.0	0.0	0.0	0.0
410887	0.0	0.0	0.0	0.0	0.0
410888	0.0	0.0	0.0	0.0	0.0
410889	0.0	0.0	0.0	0.0	0.0
410890	0.4778481012658228	0.3111814345991561	0.0	0.0	0.0
410891	0.0	0.0	0.0	0.0	0.0
410892	0.0	0.0	0.0	0.0	0.0
410893	0.0	0.0	0.0	0.0	0.0
410894	0.0	0.0	0.0	0.0	0.0
410895	0.0	0.0	0.0	0.0	0.0
410896	0.0	0.0	0.0	0.0	0.0
410897	0.0	0.0	0.0	0.0	0.0
410898	0.0	0.0	0.0	0.0	0.0
410899	0.0	0.0	0.0	0.0	0.0
410900	0.6138211382113821	0.12276422764227642	0.12276422764227642	0.7365853658536585	0.36829268292682926
410901	0.0	0.0	0.0	0.0	0.0
410902	0.7684478371501272	0.0	0.0	0.0	0.0
410903	0.0	0.0	0.0	0.1287297527706735	0.1287297527706735
410904	0.0	0.0	0.0	0.0	0.0
410905	1.6532702915681639	0.23798266351457842	0.1182033096926714	0.23798266351457842	0.0
410906	0.0	0.0	0.0	0.0	0.0
410907	0.0	0.0	0.0	0.0	0.0
410908	10.389136904761905	4.037202380952381	1.2313988095238095	6.513392857142857	5.917410714285714
410909	0.854875283446712	0.1712018140589569	0.0	0.1712018140589569	0.1712018140589569
410910	1.8157575757575757	2.1236363636363635	0.9030303030303031	1.0545454545454545	0.7296969696969697
410911	7.367136150234741	7.667605633802817	0.7107981220657277	1.3089201877934273	3.543661971830986
410912	0.0	0.0	0.0	0.0	0.0
410913	0.0	0.0	0.0	0.0	0.0
410914	0.0	0.0	0.0	0.0	0.0
410915	0.0	0.0	0.0	0.0	0.0
410916	0.0	0.5452946350043976	0.0	0.0	0.26561125769569044
410917	0.0	0.12015503875968993	0.0	0.0	0.0
410918	0.0	0.0	0.0	0.33613445378151263	0.0
410919	0.0	0.0	0.0	0.0	0.0
410920	0.0	0.0	0.0	0.0	0.0
410921	0.0	0.0	0.0	0.0	0.0
410922	0.0	0.0	0.0	0.0	0.0
410923	0.0	0.0	0.0	0.0	0.0
410924	0.0	0.0	0.0	0.0	0.0
410925	0.0	0.0	0.0	0.0	0.0
410926	0.0	0.0	0.0	0.0	0.0
410927	0.0	0.0	0.0	0.0	0.0
410928	0.0	0.0	0.0	0.0	0.0
410929	0.0	0.0	0.0	0.30784913353720694	0.0
410930	0.0	0.0	0.0	0.0	0.0
410931	2.001019367991845	0.0	0.0	0.0	0.7696228338430173
410932	0.0	0.0	0.0	0.0	0.0
410933	0.0	0.0	0.0	0.0	0.0
410934	0.0	0.0	0.0	0.0	0.0
410935	0.0	0.0	0.0	0.0	0.0
410936	0.0	0.0	0.0	0.0	0.0
410937	0.0	0.0	0.0	0.0	0.0
410938	0.0	0.0	0.0	0.0	0.0
410939	0.0	0.0	0.0	0.0	0.0
410940	0.0	0.0	0.0	0.0	0.0
410941	0.0	0.0	0.0	0.0	0.0
410942	0.0	0.0	0.0	0.0	0.0
410943	0.0	0.0	0.0	0.0	0.0
410944	0.0	0.0	0.0	0.0	0.0
410945	0.0	0.0	0.0	0.0	0.0
410946	0.0	0.0	0.0	0.0	0.0
410947	0.0	0.0	0.0	0.6452991452991453	0.0
410948	0.0	0.0	0.0	0.0	0.0
410949	0.0	0.0	0.0	0.0	0.0
410950	0.0	0.1658429434376716	0.0	0.0	0.1658429434376716
410951	0.0	0.0	0.0	0.0	0.0
410952	0.0	0.0	0.0	0.0	0.0
410953	0.0	0.0	0.0	0.0	0.0
410954	0.0	0.0	0.0	0.0	0.0
410955	0.0	0.0	0.0	0.0	0.0
410956	0.0	0.0	0.0	0.0	0.0
410957	0.0	0.0	0.0	0.0	0.0
410958	0.0	0.0	0.0	0.0	0.0
410959	0.0	0.0	0.0	0.0	0.0
410960	0.0	0.0	0.0	0.0	0.0
410961	0.0	0.14118747078073865	0.0	0.0	0.2823749415614773
410962	0.0	0.0	0.0	0.0	0.0
410963	0.0	0.0	0.0	0.0	0.0
410964	0.0	0.0	0.0	0.0	0.0
410965	0.0	0.0	0.0	0.0	0.0
410966	0.0	0.0	0.0	0.0	0.0
410967	0.0	0.0	0.0	0.0	0.0
410968	0.0	0.0	0.0	0.0	0.0
410969	0.0	0.0	0.0	0.0	0.0
410970	0.0	0.0	0.0	0.0	0.0
410971	0.0	0.0	0.0	0.0	0.0
410972	0.0	0.0	0.0	0.0	0.0
410973	0.0	0.0	0.0	0.0	0.0
410974	0.0	0.0	0.0	0.0	0.0
410975	0.0	0.0	0.0	0.0	0.0
410976	0.0	0.0	0.0	0.0	0.0
410977	0.0	0.0	0.0	0.0	0.0
410978	0.0	0.0	0.0	0.0	0.0
410979	0.0	0.0	0.0	0.0	0.0
410980	0.4718574108818011	0.9893683552220137	0.5193871169480926	0.5666041275797373	0.6138211382113821
410981	0.0	0.0	0.0	0.0	0.0
410982	0.0	0.0	0.0	0.0	0.0
410983	0.0	0.0	0.0	0.0	0.2323076923076923
410984	0.0	0.0	0.0	0.0	0.101889338731444
410985	0.0	0.0	0.0	0.0	0.0
410986	0.0	0.0	0.0	0.0	0.0
410987	0.0	0.0	0.0	0.0	0.0
410988	0.0	0.0	0.0	0.0	0.0
410989	0.0	0.0	0.0	0.0	0.0
410990	0.0	0.0	0.0	0.0	0.0
410991	0.0	0.0	0.0	0.0	0.0
410992	0.0	0.0	0.0	0.1398148148148148	0.1398148148148148
410993	0.0	0.0	0.0	0.0	0.0
410994	0.3389450056116723	0.0	0.0	0.16947250280583614	0.16947250280583614
410995	0.0	0.0	0.0	0.0	0.0
410996	0.0	0.0	0.0	0.0	0.0
410997	0.0	0.0	0.0	0.0	0.0
410998	0.0	0.0	0.0	0.0	0.0
410999	0.1735632183908046	0.0	0.0	0.0	0.0
411000	0.0	0.0	0.0	0.0	0.0
411001	0.0	0.0	0.0	0.0	0.6825396825396826
411002	0.0	0.0	0.0	0.0	0.0
411003	0.0	0.0	0.0	0.0	0.0
411004	0.15729166666666666	0.0	0.0	0.3145833333333333	0.471875
411005	0.0	0.0	0.0	0.0	0.10272108843537416
411006	0.0	0.0	0.0	0.0	0.0
411007	0.27808471454880296	0.0	0.0	0.5561694290976059	1.0976058931860038
411008	0.0	0.0	0.0	0.0	0.0
411009	0.0	0.0	0.0	0.0	0.0
411010	0.0	0.0	0.0	0.0	0.0
411011	0.0	0.0	0.0	0.0	0.0
411012	0.0	0.0	0.0	0.0	0.0
411013	0.0	0.0	0.0	0.0	0.0
411014	0.0	0.0	0.0	0.0	0.0
411015	0.0	0.0	0.0	0.0	0.0
411016	0.0	0.0	0.0	0.0	0.0
411017	0.0	0.0	0.0	0.0	0.0
411018	0.0	0.0	0.0	0.0	0.0
411019	0.0	0.0	0.0	0.0	0.0
411020	0.0	0.0	0.0	0.0	0.0
411021	0.0	0.0	0.0	0.0	0.0
411022	0.0	0.0	0.0	0.0	0.0
411023	0.0	0.0	0.0	0.0	0.0
411024	0.0	0.0	0.0	0.0	0.0
411025	0.0	0.0	0.0	0.0	0.0
411026	0.0	0.0	0.0	0.0	0.0
411027	0.0	0.0	0.0	0.0	0.0
411028	0.0	0.0	0.0	0.0	0.0
411029	0.0	0.0	0.0	0.0	0.0
411030	0.0	0.0	0.0	0.0	0.0
411031	0.19174603174603175	0.0	0.0	0.3834920634920635	0.0
411032	0.0	0.0	0.0	0.0	0.0
411033	0.0	0.0	0.0	0.0	0.0
411034	0.19065898912348048	0.09660908509277032	0.09532949456174024	0.19065898912348048	0.2885476647472809
411035	0.0	0.0	0.0	0.0	0.0
411036	0.0	0.0	0.0	0.0	0.0
411037	0.0	0.0	0.0	0.0	0.0
411038	0.0	0.0	0.0	0.0	0.0
411039	0.0	0.0	0.0	0.0	0.0
411040	0.0	0.0	0.0	0.0	0.0
411041	0.0	0.0	0.0	0.0	0.0
411042	0.0	0.0	0.0	0.0	0.0
411043	0.0	0.0	0.0	0.0	0.0
411044	0.0	0.12306438467807661	0.0	0.0	0.0
411045	0.0	0.0	0.0	0.0	0.0
411046	0.0	0.0	0.0	0.0	0.0
411047	0.0	0.0	0.0	0.0	0.0
411048	0.0	0.0	0.0	0.0	0.0
411049	0.0	0.0	0.0	0.0	0.0
411050	0.0	0.0	0.0	0.0	0.0
411051	0.0	0.0	0.0	0.0	0.0
411052	0.0	0.0	0.0	0.0	0.0
411053	0.0	0.0	0.0	0.0	0.0
411054	0.0	0.0	0.0	0.0	0.0
411055	0.6550976138828634	0.10918293564714389	0.0	0.0	0.0
411056	0.0	0.0	0.0	0.0	0.0
411057	0.0	0.0	0.0	0.0	0.0
411058	0.0	0.0	0.0	0.0	0.0
411059	0.0	0.0	0.0	0.0	0.0
411060	0.0	0.0	0.0	0.0	0.0
411061	0.0	0.0	0.0	0.0	0.0
411062	0.0	0.0	0.0	0.0	0.0
411063	0.0	0.0	0.0	0.0	0.0
411064	0.0	0.0	0.0	0.0	0.0
411065	0.0	0.0	0.0	0.0	0.0
411066	0.0	0.5580192165558019	0.0	0.5580192165558019	0.3348115299334812
411067	0.0	0.0	0.0	0.0	0.0
411068	0.0	0.0	0.0	0.0	0.0
411069	0.0	0.0	0.0	0.0	0.0
411070	0.19543010752688172	0.3247311827956989	0.24247311827956988	0.6889784946236559	0.40591397849462363
411071	0.27133872416891286	0.0	0.0	0.0	0.0
411072	0.54920049200492	0.0	0.0	0.0	0.0
411073	0.0	0.0	0.0	0.0	0.32951445717403166
411074	0.0	0.0	0.0	0.0	0.0
411075	0.1010689990281827	0.0	0.0	0.0	0.1010689990281827
411076	0.09742519137091162	0.0	0.0	0.0	0.0953375086986778
411077	0.0	0.0	0.0	0.0	0.0
411078	0.0	0.0	0.0	0.0	0.0
411079	0.0	0.0	0.0	0.0	0.0
411080	0.0	0.0	0.0	0.0	0.0
411081	0.0	0.0	0.0	0.0	0.0
411082	0.0	0.0	0.0	0.0	0.0
411083	0.0	0.0	0.0	0.0	0.0
411084	0.0	0.0	0.0	0.0	0.0
411085	0.7256637168141593	0.0	0.37168141592920356	0.0	0.0
411086	0.24673202614379086	0.3700980392156863	0.0	0.0	0.0
411087	0.0	0.0	0.0	0.12192982456140351	0.0
411088	0.0	0.0	0.0	0.0	0.0
411089	0.0	0.0	0.0	0.0	0.0
411090	0.0	0.0	0.0	0.0	0.0
411091	0.0	0.0	0.0	0.0	0.0
411092	1.5437616387337059	0.42178770949720673	0.14059590316573556	0.2811918063314711	0.5623836126629422
411093	0.0	0.0	0.0	0.0	0.0
411094	0.0	0.0	0.0	0.0	0.0
411095	0.0	0.0	0.0	0.0	0.0
411096	0.1935897435897436	0.0	0.0	0.0	0.0
411097	0.0	0.0	0.0	0.0	0.0
411098	0.0	0.08118279569892473	0.0	0.0	0.0
411099	0.0	0.0	0.0	0.0	0.0
411100	0.10552061495457722	0.0	0.0	0.0	0.21104122990915444
411101	0.0	0.0	0.0	0.0	0.0
411102	0.0	0.0	0.0	0.0	0.0
411103	0.0	0.0	0.0	0.0	0.0
411104	0.0	0.0	0.0	0.0	0.501338688085676
411105	0.0	0.0	0.0	0.0	0.0
411106	0.0	0.0	0.0	0.0	0.0
411107	0.0	0.0	0.0	0.0	0.0
411108	0.0	0.0	0.0	0.0	0.0
411109	0.0	0.0	0.0	0.0	0.0
411110	0.0	0.0	0.0	0.0	0.0
411111	0.0	0.0	0.0	0.0	0.0
411112	0.0	0.0	0.0	0.0	0.0
411113	0.0	0.0	0.0	0.0	0.0
411114	0.0	0.0	0.0	0.11185185185185186	0.0
411115	0.0	0.0	0.0	0.0	0.0
411116	0.0	0.0	0.0	0.0	0.24917491749174916
411117	0.0	0.0	0.0	0.0	0.0
411118	0.0	0.0	0.0	0.0	0.0
411119	0.0	0.0	0.0	0.0	0.0
411120	0.0	0.0	0.0	0.0	0.0
411121	0.0	0.0	0.0	0.0	0.0
411122	0.0	0.0	0.0	0.0	0.0
411123	0.0	0.0	0.0	0.325782092772384	0.0
411124	0.0	0.0	0.0	0.0	0.26988382484361034
411125	4.3552238805970145	0.3004975124378109	0.6009950248756218	0.7512437810945274	1.3522388059701493
411126	0.0	0.0	0.0	0.0	0.0
