gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
587737	0.0	0.0	0.0	0.0	0.0
587738	0.0	0.0	0.0	0.0	0.0
587739	0.0	0.0	0.0	0.0	0.0
587740	0.0	0.0	0.0	0.0	0.0
587741	0.0	0.0	0.0	0.0	0.0
587742	0.0	0.0	0.0	0.0	0.0
587743	0.0	0.0	0.0	0.0	0.0
587744	0.0	0.0	0.0	0.0	0.0
587745	0.0	0.0	0.0	0.0	0.0
587746	0.0	0.0	0.0	0.0	0.0
587747	0.11494252873563218	0.11494252873563218	0.0	0.5701149425287356	0.0
587748	0.0	0.0	0.0	0.0	0.0
587749	0.0	0.0	0.0	0.0	0.0
587750	0.0	0.0	0.0	0.0	0.0
587751	0.0	0.0	0.0	0.0	0.0
587752	0.0	0.0	0.0	0.0	0.0
587753	0.0	0.0	0.0	0.0	0.0
587754	0.0	0.0	0.0	0.0	0.0
587755	0.0	0.0	0.0	0.0	0.0
587756	0.0	0.0	0.0	0.0	0.0
587757	0.0	0.0	0.0	0.0	0.0
587758	0.7475247524752475	0.24917491749174916	0.0	0.0	0.0
587759	0.0	0.0	0.0	0.0	0.0
587760	0.0	0.0	0.0	0.0	0.0
587761	0.0	0.0	0.0	0.0	0.0
587762	0.0	0.0	0.0	0.0	0.0
587763	0.0	0.0	0.0	0.0	0.0
587764	0.0	0.0	0.0	0.0	0.0
587765	0.0	0.0	0.0	0.0	0.0
587766	0.0	0.0	0.0	0.0	0.0
587767	0.0	0.0	0.0	0.0	0.0
587768	3.901920438957476	4.336762688614541	2.0569272976680386	2.3676268861454046	3.3950617283950617
587769	0.17004504504504506	0.17004504504504506	0.14864864864864866	0.17004504504504506	0.3355855855855856
587770	19.783660130718953	37.95882352941177	25.941176470588236	24.144444444444446	23.908496732026144
587771	0.0	0.0	0.0	0.0	0.0
587772	0.0	0.0	0.0	0.0	0.0
587773	0.0	0.0	0.0	0.0	0.0
587774	0.0	0.0	0.0	0.0	0.0
587775	0.0	0.0	0.105	0.0	0.0
587776	0.0	0.0	0.0	0.0	0.0
587777	0.0	0.0	0.0	0.0	0.0
587778	0.0	0.0	0.0	0.0	0.0
587779	0.0	0.0	0.0	0.0	0.0
587780	0.0	0.0	0.0	0.0	0.0
587781	1.6037234042553192	2.9361702127659575	1.3386524822695036	1.6046099290780143	2.00177304964539
587782	0.0	0.0	0.0	0.0	0.0
587783	0.0	0.0	0.0	0.0	0.0
587784	0.0	0.0	0.0	0.0	0.0
587785	0.0	0.0	0.0	0.0	0.7437810945273632
587786	0.0	0.0	0.0	0.0	0.3378076062639821
587787	0.0	0.0	0.0	0.0	0.0
587788	0.0	0.0	0.0	0.0	0.0
587789	0.0	0.0	0.0	0.0	0.0
587790	0.0	0.0	0.0	0.0	0.0
587791	0.0	0.0	0.0	0.0	0.0
587792	0.06747095621090259	0.06747095621090259	0.06747095621090259	0.06747095621090259	0.13494191242180517
587793	0.0	0.4289772727272727	0.571969696969697	0.14299242424242425	0.0
587794	0.296078431372549	9.464705882352941	1.772549019607843	0.592156862745098	0.296078431372549
587795	0.0	0.0	0.0	0.0	0.0
587796	0.0	0.0	0.0	0.0	0.0
587797	0.0	0.0	0.0	0.0	0.0
587798	0.0	0.0	0.0	0.0	0.0
587799	0.0	0.0	0.0	0.0	0.0
587800	0.37247474747474746	0.3813131313131313	0.0	0.0	0.0
587801	0.0	0.0	0.0	0.0	0.0
587802	0.0	0.0	0.0	0.0	0.0
587803	0.0	0.0	0.0	0.0	0.0
587804	0.0	0.0	0.0	0.0	0.0
587805	0.0	0.0	0.0	0.04686530105524519	0.04686530105524519
587806	0.0	0.0	0.0	0.0	0.0
587807	0.0	0.0	0.0	0.0	0.0
587808	0.0	0.0	0.0	0.0	0.0
587809	0.0	0.0	0.0	0.0	0.0
587810	0.12366912366912367	0.0	0.0	0.0	0.0
587811	0.0	0.0	0.0	0.0	0.0
587812	0.0	0.0	0.0	0.0	0.0
587813	0.0	0.0	0.0	0.0	0.0
587814	0.0	0.22470238095238096	0.0	0.0	0.0
587815	0.0	0.0	0.0	0.0	0.0
587816	0.0	0.0	0.0	0.0	0.0
587817	0.0	0.0	0.0	0.0	0.0
587818	0.0	0.0	0.0	0.0	0.0
587819	0.0	0.0	0.0	0.7756160830090791	0.0
587820	0.0	0.0	0.0	0.0	0.0
587821	0.0	0.0	0.0	0.0	0.0
587822	0.0	0.0	0.0	0.0	0.0
587823	0.0	0.0	0.0	0.0	0.0
587824	0.569811320754717	0.2849056603773585	1.3295597484276729	0.189937106918239	0.569811320754717
587825	0.0	0.0	0.0	0.0	0.0
587826	0.0	0.13904235727440148	0.13904235727440148	0.0	0.0
587827	0.0	0.0	0.0	0.0	0.0
587828	0.7568922305764411	0.18922305764411027	0.0	0.7568922305764411	0.5676691729323309
587829	0.0	0.0	0.0	0.0	0.0
587830	0.6013745704467354	0.9427262313860252	0.08648339060710195	0.0	0.0
587831	0.0	0.0	0.0	0.0	0.0
587832	0.0	0.0	0.0	0.0	0.0
587833	0.0	0.0	0.0	0.0	0.0
587834	0.0	0.0	0.0	0.0	0.0
587835	0.5752380952380952	2.876190476190476	0.5723809523809524	1.1504761904761904	0.5704761904761905
587836	0.0	0.0	0.0	0.0	0.0
587837	0.0	0.0	0.0	0.0	0.0
587838	0.0	0.0	0.0	0.0	0.0
587839	0.0	0.0	0.0	0.0	0.0
587840	0.0	0.0	0.0	0.0	0.0
587841	0.0	0.0	0.0	0.0	0.0
587842	0.0	0.0	0.0	0.0	0.0
587843	0.0	0.0	0.0	0.0	0.0
587844	0.0	0.0	0.0	0.0	0.0
587845	0.0	0.0	0.0	0.0	0.0
587846	0.0	0.0	0.0	0.0	0.0
587847	0.0	0.0	0.0	0.0	0.0
587848	0.0	0.0	0.0	0.0	0.0
587849	0.0	0.0	0.0	0.0	0.0
587850	0.0	0.0	0.0	0.0	0.0
587851	0.0	0.0	0.0	0.0	0.0
587852	0.46237970253718286	0.8565179352580927	0.7926509186351706	0.33027121609798776	0.33027121609798776
587853	0.0	0.0	0.0	0.0	0.0
587854	0.0	0.0	0.0	0.0	0.0
587855	0.0	0.18676561533704392	0.0	0.0	0.0
587856	0.0	0.0	0.0	0.0	0.0
587857	0.6213991769547325	0.3728395061728395	0.7407407407407407	0.497119341563786	0.49218106995884775
587858	0.0	0.0	0.0	0.0	0.0
587859	0.0	0.0	0.0	0.0	0.0
587860	0.0	0.0	0.0	0.0	0.0
587861	0.0	0.0	0.0	0.0	0.0
587862	0.0	0.0	0.0	0.0	0.0
587863	0.0	0.0	0.0	0.0	0.0
587864	0.0	0.0	0.0	0.0	0.0
587865	0.0	0.0	0.0	0.0	0.0
587866	0.0	0.0	0.0	0.0	0.0
587867	0.0	0.0	0.0	0.0	0.0
587868	0.0	0.0	0.0	0.0	0.0
587869	0.0	0.0	0.0	0.0	0.0
587870	0.0	0.0	0.0	0.0	0.0
587871	0.0	0.0	0.0	0.0	0.0
587872	0.0	0.0	0.0	0.0	0.0
587873	0.0	0.0	0.0	0.0	0.0
587874	0.0	0.0	0.0	0.0	0.0
587875	0.0	0.0	0.0	0.0	0.0
587876	0.0	0.0	0.0	0.0	0.0
587877	0.0	0.0	0.0	0.0	0.0
587878	0.0	0.0	0.0	0.0	0.0
587879	0.11446249033255994	0.0	0.0	0.0	0.0
587880	0.0	0.0	0.0	0.0	0.0
587881	0.0	0.0	0.0	0.0	0.0
587882	0.0	0.0	0.0	0.0	0.0
587883	0.0	0.0	0.0	0.0	0.0
587884	0.0	0.0	0.0	0.0	0.0
587885	0.0	0.0	0.3247311827956989	0.0	0.0
587886	0.0	0.0	0.0	0.0	0.0
587887	0.0	0.0	0.6801801801801802	0.0	0.0
587888	0.0	0.13458110516934046	0.0	0.0	0.0
587889	0.0	0.0	0.0	0.0	0.0
587890	0.0	0.0	0.0	0.0	0.0
587891	0.0	0.0	0.0	0.0	0.0
587892	0.0	0.0	0.0	0.0	0.0
587893	0.0	0.0	0.0	0.0	0.0
587894	0.0	0.0	0.0	0.0	0.0
587895	0.0	0.0	0.0	0.0	0.0
587896	0.0	0.0	0.0	0.0	0.0
587897	0.0	0.0	0.0	0.0	0.0
587898	0.0	0.0	0.0	0.0	0.0
587899	0.0	0.0	0.0	0.0	0.0
587900	0.0	0.0	0.0	0.0	0.0
587901	0.0	0.0	0.0	0.0	0.0
587902	0.29010566762728146	0.0	0.0	0.0	0.0
587903	0.0	0.0	0.0	0.0	0.0
587904	0.0	0.0	0.0	0.0	0.0
587905	0.0	0.0	0.0	0.0	0.0
587906	0.0	0.0	0.0	0.0	0.0
587907	0.0	0.0	0.0	0.0	0.0
587908	0.0	0.0	0.0	0.0	0.0
587909	0.0	0.1324561403508772	0.0	0.0	0.0
587910	0.0	0.0	0.0	0.0	0.0
587911	1.3862994350282485	0.4265536723163842	0.2132768361581921	0.2132768361581921	0.0
587912	0.0	0.0	0.0	0.0	0.0
587913	0.0	0.0	0.0	0.0	0.0
587914	0.0	0.0	0.0	0.0	0.0
587915	0.0	0.0	0.0	0.0	0.0
587916	0.16236559139784945	0.16236559139784945	0.3247311827956989	0.40591397849462363	0.08118279569892473
587917	0.0	0.0	0.0	0.0	0.0
587918	0.0	0.0	0.0	0.3344407530454042	0.0
587919	0.0	0.09020310633213859	0.0	0.0	0.0
587920	0.0	0.0	0.0	0.0	0.0
587921	0.0	0.0	0.0	0.0	0.0
587922	0.0	0.0	0.0	0.0	0.0
587923	0.0	0.0	0.0	0.0	0.0
587924	0.0	0.7450248756218906	0.0	0.0	0.0
587925	0.0	0.0	0.0	0.0	0.0
587926	0.0	0.0	0.0	0.0	0.0
587927	0.0	0.0	0.0	0.0	0.0
587928	0.0	0.0	0.0	0.0	0.0
587929	0.0	0.0	0.0	0.0	0.0
587930	0.0	0.0	0.0	0.0	0.0
587931	0.0	0.0	0.0	0.0	0.0
587932	0.0	0.0	0.0	0.0	0.0
587933	0.0	0.0	0.0	0.0	0.0
587934	0.0	0.0	0.0	0.0	0.0
587935	0.0	0.0	0.0	0.0	0.0
587936	0.0	0.0	0.0	0.0	0.0
587937	0.0	0.0	0.0	0.0	0.0
587938	0.0	0.0	0.0	0.0	0.0
587939	0.0	0.0	0.0	0.0	0.0
587940	0.0	0.0	0.0	0.0	0.0
587941	0.0	0.0	0.0	0.0	0.0
587942	0.0	0.0	0.0	0.0	0.0
587943	0.0	0.0	0.0	0.0	0.0
587944	0.0	0.0	0.0	0.0	0.0
587945	0.0	0.0	0.0	0.0	0.0
587946	0.0	0.0	0.0	0.0	0.0
587947	0.0	0.0	0.0	0.11979166666666667	0.0
587948	0.0	0.0	0.0	0.0	0.0
587949	0.0	0.0	0.0	0.0	0.0
587950	0.27808471454880296	0.6933701657458563	0.27808471454880296	0.6933701657458563	1.7974217311233887
587951	0.0	0.10942028985507246	0.0	0.0	0.0
587952	0.0	0.0	0.0	0.0	0.0
587953	0.0	0.0	0.0	0.0	0.0
587954	0.0	0.0	0.0	0.0	0.0
587955	0.0	0.0	0.0	0.0	0.0
587956	0.0	0.0	0.0	0.0	0.0
587957	0.0	0.0	0.0	0.0	0.0
587958	0.0	0.0	0.0	0.0	0.0
587959	0.2649122807017544	0.0	0.0	0.3973684210526316	0.1324561403508772
587960	0.0	0.0	0.0	0.0	0.19973544973544974
587961	0.0	0.0	0.0	0.0	0.0
587962	0.0	0.0	0.0	0.0	0.0
587963	2.95	1.923529411764706	1.9225490196078432	2.515686274509804	3.847058823529412
587964	0.0	0.0	0.0	0.0	0.0
587965	0.0	0.0	0.0	0.0	0.0
587966	0.0	0.0	0.0	0.0	0.0
587967	0.0	0.0	0.0	0.0	0.0
587968	0.0	0.0	0.0	0.0	0.0
587969	0.0	0.0	0.0	0.0	0.0
587970	0.4660493827160494	0.6657848324514991	0.32495590828924165	0.19973544973544974	0.13315696649029982
587971	0.0	0.0	0.0	0.37777777777777777	0.0
587972	0.0	0.0	0.0	0.16421968461120173	0.0
587973	0.0	0.0	0.0	0.0	0.0
587974	0.11361926260346125	0.11361926260346125	0.0	0.0	0.2272385252069225
587975	0.0	0.0	0.0	0.0	0.0
587976	0.0	0.0	0.0	0.0	0.0
587977	0.0	0.0	0.0	0.15817409766454352	0.0
587978	0.0	0.0	0.0	0.0	0.0
587979	0.0	0.0	0.0	0.0	0.0
587980	0.0	0.0	0.0	0.0	0.0
587981	0.0	0.0	0.0	0.0	0.0
587982	0.0	0.0	0.0	0.0	0.0
587983	0.0	0.0	0.0	0.0	0.0
587984	0.0	0.0	0.0	0.0	0.0
587985	0.407557354925776	0.2703553756185335	0.5398110661268556	0.203778677462888	0.13585245164192533
587986	0.0	0.0	0.0	0.0	0.0
587987	0.0	0.0	0.0	0.0	0.0
587988	0.0	0.0	0.0	0.0	0.0
587989	0.0	0.0	0.0	0.0	0.0
587990	0.0	0.0	0.0	0.0	0.0
587991	0.0	0.0	0.0	0.0	0.0
587992	5.170967741935484	3.4096774193548387	2.256989247311828	3.8967741935483873	1.9483870967741936
587993	0.0	0.0	0.0	0.0	0.0
587994	0.14589371980676327	0.29178743961352654	0.29178743961352654	0.14589371980676327	0.0
587995	0.0	0.0	0.0	0.0	0.0
587996	0.0	0.0	0.0	0.0	0.0
587997	0.0	0.0	0.0	0.0	0.0
587998	0.0	0.0	0.0	0.0	0.0
587999	0.0	0.0	0.0	0.0	0.0
588000	0.0	0.0	0.0	0.0	0.0
588001	0.0	0.0	0.0	0.0	0.0
588002	0.0	0.0	0.0	0.0	0.0
588003	0.0	0.0	0.0	0.0	0.0
588004	0.0	0.0	0.0	0.0	0.0
588005	0.0	0.0	0.0	0.0	0.0
588006	0.0	0.0	0.0	0.0	0.0
588007	0.0	0.0	0.0	0.0	0.0
588008	0.0	0.0	0.0	0.0	0.0
588009	0.0	0.0	0.0	0.39018087855297157	0.0
588010	0.0	0.0	0.0	0.0	0.0
588011	0.0	0.0	0.0	0.0	0.0
588012	0.0	0.0	0.0	0.0	0.0
588013	0.0	0.0	0.0	0.0	0.0
588014	0.0	0.0	0.0	0.0	0.0
588015	0.0	0.0	0.0	0.0	0.0
588016	0.379874213836478	0.379874213836478	0.0	0.0	0.0
588017	0.0	0.0	0.0	0.0	0.0
588018	0.0	0.0	0.0	0.0	0.0
588019	0.0	0.0	0.0	0.0	0.0
588020	0.0	0.0	0.0	0.0	0.0
588021	0.0	0.0	0.0	0.0	0.0
588022	0.0	0.0	0.0	0.0	0.0
588023	0.0	0.0	0.0	0.0	0.0
588024	0.0	0.0	0.0	0.0	0.0
588025	0.0	0.0	0.0	0.0	0.0
588026	0.0	0.0	0.0	0.0	0.0
588027	0.0	0.0	0.0	0.0	0.0
588028	2.0723443223443225	1.380952380952381	1.6575091575091576	1.6575091575091576	0.2765567765567766
588029	0.0	0.0	0.0	0.0	0.0
588030	1.924259467566554	1.8665166854143231	2.312710911136108	1.2448443944506937	1.4675665541807275
588031	0.0	0.0	0.0	0.0	0.0
588032	0.0	0.0	0.0	0.14339981006647673	0.0
588033	0.0	0.0	0.0	0.0	0.0
588034	0.6554433221099888	1.3367003367003367	0.5084175084175084	0.0	0.3389450056116723
588035	0.19699934768427918	0.39399869536855836	0.09849967384213959	0.09849967384213959	0.19699934768427918
588036	0.0	0.0	0.0	0.0	0.0
588037	0.0	0.0	0.0	0.0	0.0
588038	0.0	0.0	0.0	0.0	0.0
588039	0.0	0.0	0.0	0.0	0.0
588040	0.0	0.0	0.0	0.0	0.0
588041	0.0	0.0	0.0	0.0	0.0
588042	0.0	0.0	0.0	0.0	0.0
588043	0.0	0.0	0.0	0.0	0.0
588044	0.0	0.0	0.0	0.0	0.0
588045	0.0	0.0	0.0	0.0	0.0
588046	0.0	0.0	0.0	0.0	0.0
588047	0.0	0.34124293785310733	0.0	0.0	0.0
588048	0.0	0.0	0.0	0.0	0.0
588049	0.0	0.0	0.0	0.0	0.0
588050	0.0	0.10066666666666667	0.20133333333333334	0.0	0.0
588051	0.4357864357864358	0.7263107263107264	0.0	0.28234728234728235	0.07263107263107263
588052	0.0	0.0	0.0	0.0	0.0
588053	0.0	0.0	0.0	0.0	0.0
588054	0.0	0.0	0.0	0.0	0.0
588055	0.0	0.3994708994708995	0.0	0.0	0.0
588056	0.0	0.28066914498141265	0.0	0.3742255266418835	0.0
588057	0.0	0.0	0.0	0.0	0.0
588058	0.0	0.0	0.0	0.0	0.0
588059	0.0	0.0	0.0	0.0	0.0
588060	0.0	0.0	0.0	0.0	0.0
588061	0.0	0.0	0.0	0.0	0.0
588062	0.0	0.0	0.0	0.0	0.0
588063	0.0	0.0	0.0	0.0	0.0
588064	0.0	0.0	0.0	0.0	0.12306438467807661
588065	1.252072968490879	1.247927031509121	1.2495854063018241	2.7545605306799334	0.3756218905472637
588066	0.0	0.0	0.0	0.0	0.0
588067	0.0	0.0	0.0	0.0	0.0
588068	0.0	0.0	0.0	0.0	0.0
588069	0.13677536231884058	0.0	0.0	0.0	0.0
588070	0.0	0.0	0.0	0.0	0.0
588071	0.0	0.0	0.0	0.0	0.0
588072	0.0	0.0	0.0	0.0	0.0
588073	0.0	0.0	0.0	0.0	0.0
588074	0.0	0.0	0.0	0.0	0.0
588075	0.0	0.0	0.0	0.0	0.0
588076	0.0	0.0	0.0	0.0	0.0
588077	0.0	0.0	0.0	0.0	0.0
588078	0.0	0.0	0.0	0.0	0.0
588079	0.0	0.0	0.0	0.0	0.0
588080	0.0	0.0	0.0	0.0	0.0
588081	0.0	0.0	0.0	0.0	0.0
588082	0.0	0.0	0.0	0.0	0.0
588083	0.0	0.0	0.0	0.0	0.0
588084	0.0	0.0	0.0	0.0	0.0
588085	0.0	0.0	0.0	0.0	0.0
588086	0.0	0.0	0.0	0.0	0.0
588087	0.0	0.0	0.0	0.0	0.0
588088	0.0	0.0	0.0	0.0	0.0
588089	0.0	0.0	0.0	0.0	0.0
588090	0.0	0.0	0.0	0.0	0.0
588091	0.20833333333333334	0.4265536723163842	0.0	0.4258474576271186	0.0
588092	0.0	0.0	0.0	0.0	0.0
588093	0.0	0.0	0.0	0.0	0.0
588094	0.0	0.0	0.0	0.0	0.0
588095	0.41483516483516486	0.0	0.0	1.1062271062271063	0.5531135531135531
588096	0.0	0.0	0.0	0.0	0.0
588097	0.0	0.0	0.0	0.0	0.0
588098	0.0	0.0	0.0	0.0	0.0
588099	0.0	0.0	0.0	0.0	0.20254862508383636
588100	0.0	0.0	0.0	0.0	0.0
588101	0.0	0.0	0.0	0.0	0.0
588102	0.0	0.0	0.0	0.0	0.0
588103	0.0	0.0	0.0	0.0	0.0
588104	0.0	0.0	0.0	0.0	0.0
588105	0.0	0.0	0.0	0.0	0.0
588106	0.0	0.0	0.0	0.0	0.0
588107	0.0	0.0	0.0	0.0	0.0
588108	2.8748806112702963	1.0095510983763132	0.5682903533906399	0.5768863419293219	0.8624641833810889
588109	0.0	0.0	0.0	0.0	0.0
588110	0.0	0.0	0.0	0.0	0.0
588111	0.0	0.0	0.0	0.0	0.0
588112	0.0	0.0	0.0	0.0	0.0
588113	0.0	0.0	0.0	0.0	0.0
588114	0.0	0.0	0.0	0.0	0.0
588115	1.4914361001317522	3.481554677206851	1.5915678524374177	0.994729907773386	2.77931488801054
588116	0.0	0.0	0.0	0.0	0.0
588117	0.0	0.0	0.0	0.0	0.0
588118	0.0	0.0	0.0	0.0	0.0
588119	0.0	0.0	0.0	0.0	0.0
588120	0.0	0.0	0.0	0.0	0.0
588121	0.0	0.0	0.0	0.0	0.0
588122	0.0	0.0	0.0	0.0	0.0
588123	0.0	0.0	0.0	0.0	0.0
588124	0.0	0.0	0.0	0.0	0.0
588125	0.0	0.0	0.0	0.0	0.0
588126	0.0	0.0	0.0	0.0	0.0
588127	0.0	0.0	0.18369829683698297	0.0	0.0
588128	0.0	0.0	0.0	0.0	0.0
588129	0.0	0.0	0.0	0.0	0.0
588130	0.09269490484960098	0.18354818907305095	0.0	0.18538980969920196	0.18477593615715163
588131	0.0	0.0	0.0	0.0	0.0
588132	0.0	0.0	0.0	0.0	0.0
588133	0.0	0.0	0.0	0.0	0.0
588134	0.0	0.0	0.0	0.0	0.0
588135	0.0	0.0	0.0	0.0	0.0
588136	0.0	0.0	0.0	0.0	0.0
588137	0.0	0.0	0.0	0.0	0.0
588138	0.0	0.0	0.0	0.0	0.0
588139	0.0	0.0	0.0	0.0	0.0
588140	0.0	0.0	0.0	0.0	0.0
588141	0.0	0.0	0.0	0.0	0.0
588142	0.0	0.0	0.0	0.0	0.0
588143	0.0	0.0	0.0	0.0	0.0
588144	0.0	0.0	0.0	0.0	0.0
588145	0.0	0.0	0.0	0.0	0.0
588146	0.0	0.0	0.0	0.0	0.0
588147	0.0	0.0	0.0	0.0	0.0
588148	0.3766760212036171	1.1297162457125038	0.2825070159027128	0.6120985344558778	0.4237605238540692
588149	0.0	0.0	0.0	0.0	0.0
588150	0.0	0.0	0.0	0.0	0.0
588151	0.0	0.0	0.0	0.0	0.0
588152	0.0	0.0	0.0	0.0	0.0
588153	0.0	0.0	0.0	0.0	0.0
588154	0.0	0.0	0.0	0.0	0.0
588155	0.0	0.0	0.0	0.0	0.0
588156	0.0	0.0	0.0	0.0	0.0
588157	0.0	0.0	0.0	0.0	0.0
588158	0.0	0.0	0.0	0.0	0.0
588159	0.0	0.0	0.0	0.0	0.0
588160	0.0	0.0	0.0	0.0	0.0
588161	0.0	0.0	0.0	0.0	0.0
588162	0.0	0.0	0.0	0.0	0.0
588163	0.0	0.0	0.0	0.0	0.0
588164	0.0	0.0	0.0	0.0	0.0
588165	0.0	0.0	0.0	0.0	0.0
588166	0.0	0.0	0.0	0.0	0.0
588167	0.0	0.0	0.0	0.0	0.0
588168	0.0	0.0	0.0	0.0	0.0
588169	0.0	0.0	0.0	0.0	0.0
588170	0.0	0.0	0.0	0.0	0.0
588171	0.0	0.0	0.0	0.0	0.0
588172	0.0	0.0	0.0	0.0	0.0
588173	0.0	0.0	0.0	0.0	0.0
588174	0.0	0.0	0.0	0.0	0.0
588175	0.0	0.0	0.0	0.0	0.0
588176	0.0	0.0	0.0	1.143939393939394	0.0
588177	0.0	0.0	0.0	0.0	0.0
588178	0.0	0.0	0.0	0.0	0.0
588179	0.0	0.0	0.0	0.0	0.0
588180	0.0	0.0	0.0	0.0	0.0
588181	0.0	0.0	0.0	0.0	0.0
588182	2.9940119760479043	4.320359281437126	3.250499001996008	5.261477045908183	3.8403193612774453
588183	0.0	0.09754521963824289	0.0	0.09754521963824289	0.0
588184	0.10335386721423682	0.0	0.0	0.20670773442847365	0.0
588185	0.0	0.0	0.0	0.0	0.0
588186	0.0	0.0	0.0	0.0	0.0
588187	0.0	0.0	0.0	0.0	0.0
588188	0.5490909090909091	0.18303030303030304	0.18303030303030304	0.0	0.3660606060606061
588189	2.614678899082569	2.1488277268093783	1.6931702344546382	2.307849133537207	0.7686034658511722
588190	0.0	0.0	0.0	0.0	0.0
588191	0.0	0.0	0.0	0.0	0.0
588192	0.0	0.0	0.0	0.0	0.0
588193	0.0	0.0	0.0	0.0	0.0
588194	0.0	0.0	0.0	0.0	0.0
588195	0.0	0.0	0.0	0.0	0.0
588196	0.0	0.0	0.0	0.0	0.0
588197	0.0	0.0	0.0	0.0	0.0
588198	0.0	0.0	0.0	0.0	0.0
588199	0.0	0.0	0.0	0.0	0.0
588200	0.2978303747534517	0.0	0.0	0.0	0.0
588201	0.47372549019607846	0.3552941176470588	0.23686274509803923	0.23529411764705882	0.47215686274509805
588202	0.0	0.0	0.0	0.0	0.0
588203	0.0	0.0	0.0	0.0	0.0
588204	2.0257270693512304	3.7013422818791946	3.546979865771812	2.0268456375838926	2.0268456375838926
588205	0.0	0.0	0.0	0.0	0.0
588206	0.0	0.0	0.0	0.0	0.0
588207	0.0	0.0	0.0	0.0	0.0
588208	0.0	0.0	0.0	0.0	0.0
588209	0.0	0.0	0.0	0.0	0.0
588210	0.0	0.0	0.0	0.0	0.0
588211	0.0	0.568738229755179	0.0	0.0	0.568738229755179
588212	0.0	0.0	0.0	0.0	0.0
588213	0.24752475247524752	0.24917491749174916	0.12458745874587458	0.0	0.3721122112211221
588214	1.217741935483871	0.40591397849462363	0.6765232974910395	0.5412186379928315	0.8118279569892473
588215	0.0	0.0	0.0	0.0	0.0
588216	0.0	0.0	0.0	0.0	0.0
588217	0.0	0.0	0.0	0.0	0.0
588218	0.0	0.0	0.0	0.0	0.0
588219	0.0	0.0	0.0	0.0	0.0
588220	0.0	0.0	0.0	0.0	0.0
588221	0.0	0.0	0.0	0.0	0.0
588222	0.0	0.0	0.0	0.0	0.0
588223	0.10871130309575235	0.0	0.4319654427645788	0.0	0.0
588224	0.0	0.0	0.0	0.0	0.0
588225	0.0	0.14891518737672585	0.0	1.6341222879684418	0.14497041420118342
588226	1.6939102564102564	0.3629807692307692	1.3309294871794872	0.7251602564102564	0.483974358974359
588227	0.0	0.0	0.0	0.0	0.0
588228	0.0	0.0	0.0	0.0	0.0
588229	0.0	0.0	0.0	0.0	0.0
588230	0.09773462783171522	0.0	0.0	0.0	0.0
588231	0.0	0.0	0.0	0.0	0.0
588232	0.0	0.0	0.0	0.0	0.0
588233	0.0	0.0	0.0	0.0	0.0
588234	0.0	0.0	0.0	0.0	0.0
588235	0.0	0.0	0.0	0.0	0.0
588236	0.0	0.0	0.0	0.0	0.0
588237	0.0	0.0	0.0	0.0	0.0
588238	0.0	0.0	0.0	0.0	0.0
588239	2.83	3.6983333333333333	0.96	3.425	1.6816666666666666
588240	0.0	0.0	0.0	0.0	0.0
588241	0.0	0.0	0.0	0.0	0.0
588242	0.0	0.0	0.0	0.0	0.0
588243	0.0	0.0	0.0	0.0	0.0
588244	0.0	0.0	0.0	0.0	0.0
588245	0.0	0.0	0.0	0.0	0.0
588246	0.0	0.0	0.0	0.0	0.0
588247	0.0	0.0	0.0	0.0	0.0
588248	6.2679245283018865	6.647798742138365	3.79874213836478	1.709433962264151	3.3471698113207546
588249	0.0	0.0	0.0	0.0	0.0
588250	0.0	0.0	0.0	0.0	0.0
588251	0.0	0.0	0.0	0.0	0.0
588252	0.0	0.0	0.0	0.0	0.0
588253	0.0	0.0	0.0	0.0	0.0
588254	0.0	0.248559670781893	0.0	0.0	0.1242798353909465
588255	0.0	0.0	0.0	0.0	0.0
588256	0.14695863746958637	0.0	0.0	0.8072992700729927	0.0
588257	0.0	0.0	0.0	0.0	0.0
588258	0.0	0.0	0.0	0.0	0.0
588259	0.0	0.0	0.0	0.0	0.0
588260	0.0	0.0	0.0	0.0	0.0
588261	0.0	0.0	0.0	0.0	0.0
588262	0.0	0.0	0.0	0.0	0.0
588263	0.0	0.0	0.0	0.0	0.0
588264	0.0	0.0	0.0	0.0	0.0
588265	0.0	0.0	0.0	0.0	0.0
588266	0.9654731457800512	0.8363171355498721	0.3537936913895993	0.44991474850809887	0.7039641943734015
588267	0.0	0.0	0.0	0.0	0.0
588268	0.0	0.0	0.0	0.0	0.0
588269	0.0	0.0	0.0	0.0	0.0
588270	0.0	0.0	0.0	0.0	0.0
588271	0.0	0.0	0.0	0.0	0.0
588272	0.0	0.0	0.0	0.0	0.0
588273	0.0	0.0	0.0	0.0	0.0
588274	0.0	0.0	0.0	0.0	0.0
588275	0.0	0.0	0.0	0.0	0.0
588276	0.0	0.0	0.0	0.0	0.0
588277	0.0	0.0	0.0	0.0	0.0
588278	0.0	0.0	0.0	0.0	0.0
588279	0.0	0.0	0.0	0.0	0.0
588280	0.0	0.0	0.0	0.0	0.0
588281	0.0	0.0	0.0	0.0	0.0
588282	0.0	0.0	0.0	0.0	0.0
588283	0.0	0.0	0.0	0.0	0.0
588284	0.0	0.0	0.0	0.0	0.0
588285	0.0	0.0	0.0	0.0	0.0
588286	0.0	0.0	0.0	0.0	0.0
