gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
240337	0.0	0.0	0.0	0.0	0.0
240338	0.0	0.0	0.0	0.0	0.0
240339	0.0	0.0	0.0	0.0	0.0
240340	0.0	0.0	0.0	0.0	0.0
240341	0.0	0.0	0.0	0.0	0.0
240342	0.0	0.0	0.0	0.0	0.0
240343	0.0	0.0	0.0	0.0	0.3180621379673512
240344	0.0	0.0	0.0	0.0	0.0
240345	0.0	0.0	0.0	0.0	0.0
240346	0.0	0.0	0.0	0.0	0.0
240347	0.0	0.0	0.0	0.0	0.0
240348	0.0	0.0	0.0	0.0	0.0
240349	0.0	0.0	0.0	0.0	0.0
240350	0.0	0.0	0.0	0.0	0.0
240351	0.0	0.0	0.0	0.0	0.0
240352	0.0	0.0	0.0	0.0	0.0
240353	0.0	0.0	0.0	0.0	0.47530864197530864
240354	0.0	0.0	0.0	0.0	0.0
240355	0.0	0.0	0.0	0.0	0.0
240356	0.0	0.0	0.0	0.0	0.0
240357	0.0	0.0	0.0	0.0	0.0
240358	0.0	0.0	0.0	0.0	0.0
240359	0.0	0.0	0.0	0.0	0.0
240360	0.0	0.0	0.0	0.0	0.0
240361	0.0	0.0	0.0	0.445440956651719	0.2257100149476831
240362	0.0	0.0	0.0	0.0	0.0
240363	0.7307924984875983	1.9177253478523897	0.7307924984875983	2.369026013309135	2.0096793708408955
240364	0.0	0.0	0.0	0.0	0.0
240365	0.0	0.0	0.0	0.0	0.0
240366	0.0	0.0	0.0	0.0	0.0
240367	0.0	0.0	0.0	0.0	0.0
240368	0.0	0.0	0.0	0.0	0.0
240369	0.0	0.0	0.0	0.0	0.0
240370	0.0	0.0	0.0	0.09688803336541546	0.0
240371	0.0	0.0	0.0	0.0	0.0
240372	0.0	0.0	0.0	0.0	0.0
240373	0.2783171521035599	0.0	0.1396208969024503	0.34905224225612574	0.02034211742949607
240374	0.0	0.0	0.0	0.0	0.0
240375	0.0	0.0	0.0	0.0	0.0
240376	0.0	0.0	0.0	0.0	0.0
240377	0.0	0.0	0.0	0.0	0.0
240378	0.0	0.0	0.0	0.0	0.0
240379	0.0	0.0	0.0	0.0	0.0
240380	0.0	0.0	0.0	0.0	0.0
240381	0.0	0.0	0.0	0.0	0.0
240382	0.0	0.0	0.0	0.0	0.0
240383	0.0	0.0	0.0	0.0	0.0
240384	0.0	0.0	0.0	0.0	0.0
240385	0.0	0.0	0.054945054945054944	0.22124542124542124	0.11062271062271062
240386	0.0	0.0	0.0	0.0	0.0
240387	0.0	0.0	0.0	0.0	0.0
240388	0.0	0.0	0.0	0.0	0.0
240389	0.0	0.0	0.0	0.0	0.0
240390	0.0	0.0	0.0	0.0	0.0
240391	0.0	0.0	0.0	0.0	0.0
240392	0.0	0.0	0.0	0.0	0.0
240393	0.0	0.0	0.0	0.0	0.0
240394	0.0	0.0	0.0	0.0	0.0
240395	0.0	0.0	0.0	0.0	0.0
240396	0.0	0.0	0.0	0.0	0.0
240397	0.0	0.0	0.0	0.0	0.0
240398	0.0	0.0	0.0	0.0	0.0
240399	0.0	0.0	0.0	0.0	0.0
240400	0.0	0.0	0.0	0.0	0.0
240401	0.0	0.0	0.0	0.0	0.0
240402	0.0	0.0	0.0	0.0	0.0
240403	0.0	0.0	0.0	0.0	0.0
240404	0.0	0.0	0.0	0.0	0.0
240405	0.0	0.0	0.0	0.0	0.0
240406	0.0	0.0	0.0	0.0	0.0
240407	0.0	0.0	0.0	0.0	0.0
240408	0.0	0.0	0.0	0.0	0.0
240409	0.0	0.0	0.0	0.0	0.0
240410	0.0	0.0	0.0	0.0	0.0
240411	0.0	0.0	0.0	0.0	0.0
240412	0.0	0.0	0.0	0.0	0.581888246628131
240413	0.0	0.0	0.0	0.0	0.0
240414	0.0	0.0	0.0	0.0	0.0
240415	0.0	0.0	0.0	0.0	0.0
240416	0.0	0.0	0.0	0.0	0.0
240417	0.0	0.0	0.0	0.0	0.0
240418	0.0	0.0	0.0	0.0	0.0
240419	0.0	0.0	0.0	0.3356562137049942	0.0
240420	0.0	0.0	0.0	0.0	0.0
240421	0.0	0.0	0.0	0.0	0.0
240422	0.0	0.0	0.0	0.0	0.0
240423	0.0	0.0	0.0	0.0	0.0
240424	0.0	0.0	0.0	0.0	0.0
240425	0.0	0.0	0.0	0.0	0.0
240426	0.0	0.0	0.0	0.0	0.0
240427	0.0	0.0	0.0	0.0	0.0
240428	0.0	0.0	0.0	0.0	0.0
240429	0.0	0.0	0.0	0.0	0.0
240430	0.0	0.0	0.0	0.0	0.0
240431	0.0	0.0	0.0	0.0	0.0
240432	0.0	0.0	0.0	0.0	0.0
240433	0.0	0.0	0.0	0.0	0.0
240434	0.0	0.0	0.0	0.0	0.0
240435	0.0	0.0	0.0	0.0	0.0
240436	0.0	0.0	0.0	0.0	0.0
240437	0.0	0.0	0.0	0.0	0.0
240438	0.0	0.0	0.0	0.0	0.0
240439	0.0	0.0	0.0	0.0	0.0
240440	0.0	0.0	0.0	0.0	0.0
240441	0.0	0.0	0.0	0.0	0.0
240442	0.0	0.0	0.0	0.0	0.0
240443	0.0	0.0	0.0	0.0	0.0
240444	0.0	0.0	0.0	0.0	0.0
240445	0.0	0.0	0.0	0.0	0.0
240446	0.0	0.0	0.0	0.0	0.0
240447	0.0	0.0	0.0	0.0	0.0
240448	0.0	0.0	0.0	0.0	0.0
240449	0.0	0.0	0.0	0.0	0.0
240450	0.0	0.0	0.0	0.0	0.0
240451	0.0	0.0	0.0	0.0	0.0
240452	0.0	0.0	0.0	0.0	0.0
240453	0.0	0.0	0.0	0.0	0.0
240454	0.0	0.0	0.0	0.0	0.0
240455	0.0	0.0	0.0	0.0	0.0
240456	0.0	0.0	0.0	0.0	0.0
240457	0.0	0.0	0.0	0.0	0.0
240458	0.0	0.0	0.0	0.0	0.0
240459	0.0	0.0	0.0	0.0	0.0
240460	0.0	0.0	0.0	0.0	0.0
240461	0.1565578019699326	0.0	0.0	0.0	0.0
240462	0.258783204798629	0.0	0.1293916023993145	0.258783204798629	0.0
240463	0.12216828478964402	0.0	0.0	0.0	0.4886731391585761
240464	0.0	0.0	0.0	0.14545454545454545	0.0
240465	0.0	0.0	0.0	0.0	0.0
240466	0.0	0.0	0.0	0.0	0.0
240467	0.0	0.0	0.0	0.0	0.0
240468	0.0	0.0	0.0	0.0	0.0
240469	0.0	0.0	0.0	0.0	0.0
240470	0.0	0.0	0.0	0.0	0.0
240471	0.0	0.0	0.0	0.0	0.0
240472	0.0	0.0	0.0	0.0	0.0
240473	0.0	0.0	0.0	0.0	0.0
240474	0.0	0.0	0.0	0.0	0.0
240475	0.0	0.0	0.0	0.0	0.0
240476	0.0	0.0	0.0	0.0	0.0
240477	0.0	0.0	0.0	0.0	0.0
240478	0.0	0.0	0.0	0.0	0.0
240479	0.0	0.0	0.0	0.0	0.0
240480	0.0	0.0	0.0	0.0	0.0
240481	0.0	0.0	0.0	0.0	0.0
240482	0.5603729603729604	0.13752913752913754	0.1407925407925408	0.1407925407925408	0.2815850815850816
240483	0.0	0.0	0.0	0.0	0.0
240484	0.0	0.0	0.0	0.0	0.0
240485	0.0	0.0	0.0	0.0	0.0
240486	0.0	0.0	0.0	0.0	0.0
240487	0.0	0.0	0.0	0.0	0.0
240488	0.0	0.0	0.0	0.0	0.0
240489	0.0	0.0	0.0	0.0	0.0
240490	0.0	0.0	0.0	0.0	0.0
240491	0.0	0.0	0.0	0.0	0.0
240492	0.0	0.0	0.0	0.0	0.0
240493	0.0	0.0	0.0	0.0	0.0
240494	0.0	0.0	0.0	0.0	0.0
240495	0.0	0.0	0.0	0.0	0.0
240496	0.0	0.0	0.0	0.0	0.0
240497	0.0	0.0	0.0	0.0	0.0
240498	3.63389656938044	1.8556067588325653	1.4679979518689197	1.082437275985663	1.2370711725550436
240499	0.11213517665130568	0.0	0.0	0.0	0.23195084485407066
240500	0.2881679389312977	0.0	0.5706106870229007	0.47455470737913485	0.0960559796437659
240501	0.0	0.0	0.0	0.0	0.0
240502	0.0	0.0	0.0	0.0	0.0
240503	0.0	0.0	0.0	0.0	0.0
240504	0.0	0.0	0.0	0.0	0.0
240505	0.3471264367816092	0.09808429118773947	0.0	0.0	0.46053639846743294
240506	0.0	0.0	0.0	0.0	0.0
240507	0.0	0.0	0.0	0.0	0.0
240508	0.0	0.0	0.0	0.0	0.0
240509	0.0	0.0	0.0	0.0	0.0
240510	0.0	0.0	0.0	0.0	0.0
240511	0.15275670207384925	0.0	0.0	0.0	0.0
240512	0.0	0.0	0.0	0.0	0.0
240513	0.0	0.0	0.0	0.0	0.0
240514	0.0	0.0	0.0	0.0	0.0
240515	0.0	0.0	0.0	0.0	0.0
240516	0.0	0.0	0.0	0.0	0.0
240517	0.0	0.0	0.0	0.0	0.0
240518	0.0	0.0	0.0	0.0	0.0
240519	0.0	0.0	0.32264957264957267	0.0	0.0
240520	0.3586698337292161	0.0	0.0	0.0	0.0
240521	0.0	0.0	0.0	0.0	0.0
240522	0.0	0.0	0.20448179271708683	0.0	0.0
240523	0.0	0.0	0.0	0.0	0.0
240524	0.0	0.0	0.0	0.0	0.0
240525	0.0	0.0	0.0	0.0	0.211484593837535
240526	0.0	0.0	0.0	0.0	0.0
240527	0.0	0.0	0.0	0.0	0.0
240528	0.0	0.0	0.0	0.0	0.0
240529	0.0	0.12955812955812956	0.12955812955812956	0.0	0.19433719433719435
240530	0.0	0.0	0.0	0.0	0.6291666666666667
240531	0.0	0.1495789995047053	0.0	0.0	0.07478949975235265
240532	0.0	0.0	0.0	0.0	0.0
240533	0.0	0.0	0.0	0.0	0.0
240534	0.0	0.0	0.0	0.0	0.0
240535	0.0	0.0	0.0	0.0	0.0
240536	0.0	0.0	0.0	0.0	0.0
240537	0.0	0.0	0.0	0.0	0.0
240538	0.0	0.0	0.0	0.0	0.0
240539	0.0	0.0	0.0	0.0	0.0
240540	0.23248652809853734	0.0	0.0	0.0	0.0
240541	0.0	0.0	0.0	0.0	0.0
240542	0.0	0.0	0.0	0.0	0.0
240543	0.08940972222222222	0.0	0.0	0.0	0.1310763888888889
240544	3.8584117032392893	2.6003134796238245	0.7873563218390804	2.5198537095088818	3.540752351097179
240545	0.0	0.0	0.0	0.0	0.0
240546	0.0	0.0	0.0	0.0	0.0
240547	0.0	0.0	0.0	0.0	0.0
240548	0.940809968847352	0.0	0.0	0.0	0.0
240549	0.0	0.0	0.0	0.0	0.0
240550	0.0	0.0	0.0	0.0	0.0
240551	0.0	0.0	0.0	0.0	0.0
240552	0.0	0.0	0.0	0.0	0.0
240553	0.0	0.0	0.0	0.0	0.0
240554	0.0	0.0	0.0	0.0	0.5397676496872207
240555	0.0	0.0	0.0	0.0	0.0
240556	0.0	0.0	0.0	0.0	0.0
240557	0.0	0.0	0.0	0.0	0.0
240558	0.0	0.0	0.0	0.20502376103190767	0.41004752206381534
240559	0.0	0.0	0.0	0.0	0.0
240560	0.0	0.0	0.0	0.0	0.0
240561	0.0	0.0	0.0	0.0	0.0
240562	0.0	0.0	0.0	0.0	0.0
240563	0.0	0.0	0.0	0.0	0.42813455657492355
240564	0.0	0.0	0.0	0.0	0.0
240565	0.14339981006647673	0.14339981006647673	0.0	0.0	0.14339981006647673
240566	0.0	0.0	0.0	0.0	0.10368823938761308
240567	0.0	0.0	0.0	0.0	0.0
240568	0.0	0.0	0.0	0.0	0.24794745484400657
240569	0.0	0.0	0.0	0.0	0.4092140921409214
240570	0.0	0.0	0.0	0.4026666666666667	0.20133333333333334
240571	0.0	0.0	0.0	0.0	0.0
240572	0.0	0.0	0.0	0.0	0.0
240573	0.0	0.0	0.0	0.0	0.0
240574	0.0	0.0	0.0	0.0	0.0
240575	0.0	0.0	0.0	0.0	0.0
240576	0.0	0.0	0.0	0.0	0.0
240577	0.0	0.0	0.0	0.0	0.0
240578	0.0	0.0	0.0	0.0	0.0
240579	0.0	0.0	0.0	0.0	0.0
240580	0.0	0.0	0.0	0.0	0.0
240581	0.0	0.0	0.0	0.0	0.19816272965879264
240582	0.0	0.0	0.0	0.0	0.0
240583	0.0	0.0	0.0	0.6420068027210885	0.5136054421768708
240584	0.0	0.0	0.0	0.0	0.0
240585	0.0	0.0	0.0	0.0	0.0
240586	0.0	0.0	0.0	0.0	0.0
240587	0.0	0.0	0.0	0.0	0.0
240588	0.0	0.0	0.0	0.0	0.0
240589	0.0	0.0	0.0	0.0	0.0
240590	0.4415204678362573	0.0	0.0	0.0	0.0
240591	0.0	0.0	0.0	0.0	0.0
240592	0.0	0.0	0.0	0.0	0.0
240593	0.0	0.0	0.0	0.0	0.0
240594	0.0	0.0	0.0	0.162891046386192	0.325782092772384
240595	0.0	0.0	0.0	0.0	0.7923250564334086
240596	0.0	0.0	0.0	0.0	0.0
240597	0.0	0.0	0.0	0.0	0.0
240598	0.0	0.0	0.0	0.0	0.0
240599	0.0	0.0	0.0	0.0	0.3707796193984039
240600	0.0	0.0	0.0	0.0	0.22826908541194255
240601	0.0	0.0	0.0	0.0	0.5215889464594128
240602	0.0	0.0	0.0	0.0	0.0
240603	0.0	0.0	0.0	0.0	0.0
240604	0.0	0.0	0.0	0.0	0.0
240605	0.0	0.0	0.0	0.0	0.0
240606	0.0	0.0	0.0	0.0	0.0
240607	0.0	0.0	0.0	0.0	0.0
240608	0.0	0.0	0.34832756632064593	0.0	0.0
240609	0.0	0.0	0.0	0.0	0.40591397849462363
240610	0.0	0.0	0.0	0.0	0.0
240611	0.0	0.0	0.0	0.0	0.0
240612	0.0	0.8184281842818428	0.0	0.0	0.0
240613	0.0	0.2967479674796748	0.0	0.0	0.7601626016260162
240614	0.0	0.0	0.0	0.0	0.0
240615	0.0	0.0	0.0	0.0	0.0
240616	0.0	0.0	0.0	0.0	0.0
240617	0.0	0.0	0.0	0.0	0.0
240618	0.0	0.0	0.0	0.34953703703703703	0.0
240619	1.1343408900083962	0.12678421494542402	0.6330814441645676	1.521410579345088	0.2434928631402183
240620	0.0	0.0	0.0	0.0	0.0
240621	0.0	0.0	0.0	0.0	0.0
240622	0.848314606741573	0.0	0.0	0.0	0.848314606741573
240623	1.3422222222222222	0.0	0.0	0.0	0.33555555555555555
240624	0.43204577968526464	0.0	0.43204577968526464	0.43204577968526464	0.8526466380543634
240625	0.18369829683698297	0.0	0.0	0.0	0.0
240626	0.0	0.0	0.0	0.0	0.0
240627	0.0	0.0	0.0	0.783068783068783	0.0
240628	1.1616969696969697	0.4741818181818182	0.5476363636363636	0.7944242424242425	0.6938181818181818
240629	0.857448325017819	0.751960085531005	0.4640057020669993	0.7871228320266096	1.3623188405797102
240630	0.0	0.0	0.0	0.0	0.0
240631	0.0	0.0	0.0	0.0	0.0
240632	0.0	0.0	0.0	0.0	0.0
240633	0.0	0.0	0.0	0.0	0.0
240634	0.0	0.0	0.0	0.0	0.0
240635	0.0	0.0	0.0	0.0	0.0
240636	0.0	0.0	0.0	0.0	0.0
240637	0.0	0.1735632183908046	0.0	0.0	0.0
240638	0.0	0.0	0.0	0.0	0.3871794871794872
240639	0.0	0.0	0.0	0.0	0.0
240640	0.3570581257413998	0.08956109134045077	0.08956109134045077	0.0	0.7164887307236062
240641	0.0	0.0	0.0	0.0	0.0
240642	0.0	0.0	0.0	0.0	0.0
240643	0.0	0.0	0.0	1.2019900497512437	0.0
240644	0.0	0.0	0.0	0.0	0.0
240645	0.0	0.0	0.0	0.0	0.0
240646	0.0	0.0	0.0	0.0	0.0
240647	0.0	0.0	0.0	0.0	0.0
240648	0.0	0.0	0.0	0.0	0.0
240649	0.0	0.0	0.0	0.0	0.0
240650	0.0	0.0	0.0	0.0	0.0
240651	0.0	0.0	0.0	0.0	0.0
240652	0.0	0.0	0.0	0.0	0.0
240653	0.2823749415614773	0.07059373539036932	0.0	0.0	0.2823749415614773
240654	0.0	0.0	0.0	0.0	0.42101869761444227
240655	0.0	0.0	0.0	0.0	3.947712418300654
240656	0.0	0.0	0.0	0.0	0.0
240657	0.0	0.0	0.0	0.0	0.0
240658	0.0	0.0	0.0	0.0	0.0
240659	0.0	0.0	0.0	0.15178571428571427	0.0
240660	0.0	0.0	0.0	0.17782426778242677	0.0
240661	0.0	0.0	0.0	0.0	0.0
240662	0.0	0.0	0.0	0.0	0.0
240663	0.0	0.0	0.0	0.0	0.0
240664	0.0	0.0	0.0	0.0	0.0
240665	0.0	0.0	0.0	0.0	0.0
240666	0.0	0.0	0.0	0.0	0.0
240667	2.2966042966042965	3.139293139293139	1.2494802494802495	6.592515592515593	3.3471933471933473
240668	0.0	0.0	0.0	0.0	0.0
240669	0.0	0.0	0.0	0.0	0.0
240670	0.19257837492002558	0.0	0.0	0.0	0.0
240671	0.0	0.0	0.0	0.0	0.0
240672	0.0	0.0	0.0	0.0	0.0
240673	0.0	0.0	0.0	0.0	0.0
240674	0.0	0.0	0.0	0.0	0.0
240675	1.008684034736139	0.3026052104208417	0.4034736138944556	0.8022712090848363	0.2017368069472278
240676	0.0	0.13176265270506107	0.0	0.0	0.0
240677	0.13559322033898305	0.0	0.0	0.0	0.2824858757062147
240678	0.0	0.0	0.0	0.0	0.0
240679	0.0	0.0	0.0	0.0	0.0
240680	0.0	0.0	0.0	0.0	0.0
240681	0.0	0.0	0.0	0.0	0.0
240682	0.0	0.0	0.0	0.0	0.0
240683	0.0	0.0	0.0	0.0	0.0
240684	0.0	0.0	0.0	0.0	0.0
240685	0.0	0.0	0.0	0.0	0.0
240686	0.3544600938967136	0.0	0.0	0.3544600938967136	0.0
240687	0.0	0.0	0.0	0.0	0.0
240688	0.0	0.0	0.0	0.0	0.0
240689	0.0	0.0	0.0	0.0	0.0
240690	0.0	0.0	0.0	0.0	0.0
240691	0.0	0.0	0.0	0.0	0.0
240692	0.0	0.0	0.0	0.0	0.0
240693	0.0	0.0	0.0	0.0	0.0
240694	0.0	0.0	0.0	0.0	0.0
240695	0.0	0.0	0.0	0.0	0.0
240696	0.0	0.0	0.0	0.0	0.0
240697	0.0	0.0	0.0	0.0	0.0
240698	0.0	0.0	0.0	0.0	0.0
240699	0.0	0.0	0.0	0.0	0.27133872416891286
240700	0.0	0.0	0.0	0.0	0.0
240701	0.0	0.0	0.0	0.0	0.0
240702	0.0	0.0	0.0	0.0	0.0
240703	0.0	0.0	0.0	0.0	0.0
240704	0.0	0.0	0.0	0.0	0.6994152046783626
240705	0.0	0.0	0.0	0.0	0.0
240706	0.3145833333333333	0.0	0.0	0.0	0.0
240707	0.0	0.0	0.0	0.0	0.0
240708	0.0	0.0	0.0	0.0	0.0
240709	0.0	0.0	0.0	0.0	0.0
240710	0.0	0.07315891472868218	0.14631782945736435	0.0	0.14631782945736435
240711	0.4930246363906204	0.13446126447016918	0.0	0.4927278124072425	0.6693380825170674
240712	0.0	0.0	0.0	0.0	0.0
240713	0.0	0.0	0.0	0.0	0.0
240714	0.37160493827160496	0.0	0.0	0.0	0.745679012345679
240715	0.0	0.0	0.0	0.0	0.0
240716	0.0	0.0	0.0	0.0	0.0
240717	0.0	0.0	0.0	0.0	0.0
240718	0.0	0.0	0.0	0.0	0.0
240719	0.0	0.0	0.0	0.0	0.0
240720	0.0	0.0	0.0	0.0	0.0
240721	0.0	0.0	0.0	0.0	0.0
240722	0.0	0.0	0.0	0.0	0.0
240723	0.0	0.0	0.0	0.0	0.0
240724	0.0	0.0	0.0	0.0	0.0
240725	0.0	0.0	0.0	0.0	0.0
240726	0.0	0.0	0.0	0.0	0.0
240727	0.0	0.0	0.0	0.0	0.0
240728	0.0	0.0	0.0	0.0	0.0
240729	0.0	0.0	0.0	0.0	0.0
240730	0.0	0.0	0.0	0.0	0.0
240731	0.0	0.0	0.0	0.0	0.0
240732	0.0	0.0	0.0	0.0	0.0
240733	0.0	0.0	0.0	0.0	0.0
240734	0.0	0.0	0.0	0.0	0.0
240735	0.0	0.0	0.0	0.0	0.0
240736	0.0	0.0	0.0	0.0	0.0
240737	0.0	0.0	0.0	0.0	0.0
240738	0.0	0.0	0.0	0.0	0.0
240739	0.0	0.0	0.0	0.0	0.0
240740	0.0	0.0	0.0	0.0	0.0
240741	0.0	0.0	0.0	0.0	0.0
240742	0.0	0.0	0.0	0.0	0.0
240743	0.0	0.0	0.0	0.2987141444114738	0.0
240744	0.0	0.0	0.0	0.0	0.0
240745	0.8193430656934306	0.3661800486618005	0.0	0.1818734793187348	0.551094890510949
240746	0.0	0.0	0.0	0.0	0.0
240747	0.0	0.10303650631183896	0.05151825315591948	0.0	0.20607301262367791
240748	0.0	0.0	0.0	0.0	0.0
240749	0.0	0.0	0.0	0.0	0.0
240750	0.0	0.0	0.0	0.0	0.0
240751	0.0	0.0	0.0	0.0	0.0
240752	0.0	0.0	0.0	0.0	0.0
240753	0.0	0.0	0.0	0.0	0.0
240754	0.0	0.0	0.0	0.0	0.0
240755	0.0	0.0	0.0	0.0	0.0
240756	0.0	0.0	0.0	0.0	0.0
240757	0.0	0.0	0.0	0.0	0.0
240758	0.0	0.0	0.0	0.0	0.2132768361581921
240759	0.0	0.0	0.0	0.0	0.0
240760	0.0	0.0	0.0	0.0	0.0
240761	0.0	0.0	0.0	0.0	0.0
240762	0.0	0.0	0.0	0.0	0.0
240763	0.6027944111776448	0.9001996007984032	0.0	0.0	0.0
240764	0.0	0.0	0.0	0.0	0.0
240765	0.0	0.0	0.0	0.0	0.3447488584474886
240766	0.0	0.0	0.0	0.0	0.0
240767	1.752212389380531	0.0	0.8731563421828908	0.0	1.3303834808259587
240768	0.0	0.0	0.0	0.0	0.0
240769	0.0	0.0	0.0	0.0	0.0
240770	0.0	0.0	0.0	0.0	0.0
240771	0.0	0.0	0.0	0.0	0.0
240772	0.0	0.0	0.0	0.0	0.0
240773	0.0	0.0	0.0	0.48514851485148514	0.0
240774	0.15828092243186584	0.39570230607966456	0.0	0.0	0.23742138364779874
240775	0.0	0.0	0.0	0.0	0.0
240776	0.0	0.0	0.0	0.0	0.0
240777	0.30691056910569103	0.0	0.6138211382113821	0.0	0.4369918699186992
240778	0.0	0.0	0.0	0.0	0.0
240779	0.0	0.0	0.0	0.0	0.0
240780	0.0	0.0	0.0	0.0	0.0
240781	0.0	0.0	0.0	0.0	0.0
240782	0.0	0.0	0.0	0.0	0.0
240783	0.0	0.0	0.0	0.0	0.0
240784	0.0	0.0	0.0	0.0	0.0
240785	0.0	0.0	0.0	0.0	0.0
240786	0.0	0.0	0.0	0.0	0.0
240787	0.0	0.0	0.0	0.0	0.0
240788	0.09587301587301587	0.0	0.09587301587301587	0.0	0.0
240789	0.0	0.0	0.0	0.0	0.0
240790	0.0	0.28277153558052437	0.28277153558052437	0.0	0.2799625468164794
240791	0.0	0.0	0.0	0.0	0.0
240792	0.0	0.0	0.0	0.0	0.0
240793	0.0	0.0	0.0	0.0	0.0
240794	0.0	0.0	0.0	0.0	0.0
240795	0.0	0.0	0.0	0.0	0.45345345345345345
240796	0.0	0.0	0.0	0.0	0.0
240797	0.0	0.0	0.0	0.0	0.0
240798	0.0	0.0	0.0	0.0	0.3119392684610076
240799	0.0	0.0	0.0	0.0	0.0
240800	0.0	0.0	0.0	0.0	0.0
240801	0.0	0.0	0.0	0.0	0.0
240802	0.0	0.0	0.0	0.0	0.0
240803	0.0	0.0	0.0	0.0	0.0
240804	0.0	0.0	0.0	0.0	0.0
240805	0.49958643507030603	0.0	0.0	0.0	0.0
240806	0.3205944798301486	0.0	0.0	0.3205944798301486	0.0
240807	0.0	0.0	0.0	0.0	0.07291666666666667
240808	0.0	0.0	0.0	0.0	0.3333333333333333
240809	0.0	0.0	0.0	0.0	0.0
240810	0.0	0.0	0.0	0.0	0.0
240811	0.0	0.10977826245001818	0.0	0.0	0.0
240812	0.0	0.0	0.0	0.0	0.0
240813	0.0	0.0	0.0	0.0	0.0
240814	0.0	0.0	0.0	0.0	0.0
240815	0.0	0.0	0.0	0.0	0.0
240816	0.0	0.0	0.0	0.0	0.0
240817	0.0	0.0	0.0	0.0	0.0
240818	0.0	0.0	0.0	0.0	0.0
240819	0.0	0.0	0.0	0.0	0.0
240820	0.0	0.0	0.0	0.0	0.5243445692883895
240821	0.0	0.0	0.0	0.0	0.0
240822	0.0	0.0	0.0	0.0	0.0
240823	0.0	0.0	0.0	0.0	0.0
240824	0.0	0.0	0.0	0.40559440559440557	0.0
240825	0.0	0.0	0.0	0.04435483870967742	0.0
240826	0.0	0.0	0.0	0.0	0.0
240827	0.0	0.0	0.0	0.0	0.0
240828	0.0	0.0	0.0	0.0	0.0
240829	0.252297410192147	0.0	0.0	0.0	0.0
240830	0.0	0.0	0.0	0.0	0.0
240831	0.0	0.0	0.0	0.0	0.0
240832	0.4074074074074074	0.0	0.0	0.13640469738030714	0.13550135501355012
240833	0.0	0.0	0.0	0.0	0.0
240834	0.0	0.0	0.0	0.0	0.0
240835	0.0	0.0	0.0	0.0	0.0724220623501199
240836	0.0	0.0	0.0	0.0	0.0
240837	0.0	0.0	0.0	0.0	0.0
240838	0.0	0.15024875621890546	0.0	0.0	0.15024875621890546
240839	0.0959644105497299	0.0	0.0	0.0	0.0
240840	0.0	0.0	0.0	0.0	0.09849967384213959
240841	0.0	0.0	0.0	0.0	0.0
240842	0.0	0.0	0.0	0.0	0.0
240843	0.0	0.0	0.0	0.0	0.0
240844	0.0	0.0	0.0	0.0	0.0
240845	0.0	0.0	0.0	0.0	0.0
240846	0.0	0.0	0.0	0.0	0.7817109144542773
240847	0.0	0.0	0.0	0.0	0.0
240848	0.25811965811965815	0.5162393162393163	0.0	0.0	0.5162393162393163
240849	0.0	0.0	0.0	0.0	0.0
240850	0.0	0.0	0.0	0.0	0.0
240851	0.0	0.0	0.0	0.0	0.0
240852	0.0	0.0	0.0	0.0	0.0
240853	0.0	0.0	0.0	0.0	0.0
240854	0.0	0.0	0.0	0.0	0.0
240855	0.0	0.0	0.0	0.0	0.0
240856	0.0	0.0	0.0	0.0	0.0
240857	0.0	0.0	0.0	0.0	0.0
240858	0.0	0.0	0.0	0.0	0.0
240859	0.0	0.0	0.0	0.0	0.0
240860	0.0	0.0	0.0	0.0	0.0
240861	0.0	0.0	0.0	0.0	0.0
240862	0.0	0.0	0.0	0.0	0.0
240863	0.0	0.0	0.0	0.0	0.0
240864	0.0	0.0	0.0	0.0	0.0
240865	0.0	0.0	0.0	0.0	0.0
240866	0.0	0.0	0.0	0.0	0.0
240867	0.0	0.0	0.0	0.0	0.0
240868	0.0	0.0	0.0	0.0	0.0
240869	0.0	0.0	0.0	0.0	0.0
240870	0.0	0.0	0.0	0.0	0.0
240871	0.0	0.0	0.0	0.0	0.0885323826500297
240872	0.0	0.0	0.0	0.0	0.0
240873	0.0	0.0	0.0	0.0	0.0
240874	0.30528586839266453	0.0	0.0	0.0	0.0
240875	0.25549915397631134	0.0	0.0	0.0	0.3206429780033841
240876	0.0	0.0	0.0	0.0	0.2248995983935743
240877	0.0	0.0	0.0	0.18851435705368288	0.12983770287141075
240878	0.0	0.0	0.0	0.3459335624284078	0.11683848797250859
240879	0.0	0.0	0.0	0.24374495560936238	0.24374495560936238
240880	0.0	0.39789196310935443	0.0	0.0	0.0
240881	0.0	0.0	0.0	0.0	0.0
240882	0.0	0.0	0.0	0.0	0.0
240883	0.0	0.0	0.0	0.0	0.0
240884	0.0	0.0	0.0	0.0	0.0
240885	0.0	0.0	0.0	0.0	0.0
240886	0.0	0.0	0.0	0.0	0.0
240887	0.0	0.0	0.0	0.0	0.0
240888	0.0	0.0	0.0	0.0	0.0
240889	0.0	0.0	0.0	0.0	0.0
240890	0.3914814814814815	0.05592592592592593	0.11185185185185186	0.11037037037037037	0.22296296296296297
240891	0.0	0.0	0.0	0.0	0.0
240892	0.09085439229843562	0.36341756919374246	0.0	0.0	0.09085439229843562
240893	0.0	0.0	0.0	0.0	0.0
