gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
241819	0.0	0.0	0.0	0.0	0.0
241820	0.0	0.0	0.0	0.0	0.0
241821	0.0	0.0	0.0	0.0	0.0
241822	0.0	0.0	0.0	0.0	0.0
241823	0.0	0.0	0.0	0.0	0.0
241824	0.0	0.0	0.0	0.0	0.0
241825	0.0	0.0	0.0	0.0	0.0
241826	0.0	0.0	0.0	0.0	0.0
241827	0.0	0.0	0.0	0.0	0.0
241828	0.0	0.0	0.0	0.0	0.0
241829	0.0	0.0	0.0	0.0	0.0
241830	0.0	0.0	0.0	0.0	0.0
241831	0.0	0.0	0.0	0.0	0.0
241832	0.0	0.0	0.0	0.0	0.0
241833	0.0	0.0	0.0	0.0	0.0
241834	0.0	0.0	0.0	0.0	0.0
241835	0.0	0.0	0.0	0.0	0.0
241836	0.0	0.0	0.0	0.0	0.0
241837	0.0	0.0	0.0	0.0	0.0
241838	0.0	0.0	0.0	0.0	0.0
241839	0.0	0.0	0.0	0.0	0.09660908509277032
241840	0.0	0.0	0.0	0.0	0.0
241841	0.0	0.0	0.0	0.0	0.0
241842	0.0	0.0	0.0	0.0	0.0
241843	0.11871069182389937	0.0	0.0	0.0	0.0
241844	0.0	0.0	0.0	0.0	0.0
241845	0.0	0.0	0.0	0.0	0.0
241846	0.0	0.0	0.0	0.0	0.0
241847	0.0	0.0	0.0	0.0	0.0
241848	0.0	0.0	0.0	0.0	0.0
241849	0.0	0.0	0.0	0.0	0.0
241850	0.18125243096071567	0.08751458576429405	0.0	0.08206923376118241	0.0
241851	0.0	0.0	0.0	0.0	0.0
241852	0.0	0.0	0.0	0.0	0.11067193675889328
241853	0.0	0.0	0.0	0.0	0.0
241854	0.0	0.0	0.0	0.0	0.0
241855	0.0	0.0	0.0	0.0	0.0
241856	0.0	0.0	0.0	0.0	0.0
241857	0.0	0.0	0.0	0.0	0.0
241858	0.0	0.0	0.0	0.0	0.2324561403508772
241859	0.2549889135254989	0.0	0.0	0.11160384331116038	0.21286031042128603
241860	0.0	0.0	0.0	0.0	0.0
241861	0.0	0.0	0.0	0.0	0.0
241862	0.13246753246753246	0.0	0.0	0.13246753246753246	0.0
241863	0.0	0.0	0.0	0.0	0.0
241864	0.0	0.0	0.0	0.0	0.0
241865	0.0	0.0	0.0	0.211484593837535	0.0
241866	0.0	0.0	0.0	0.0	0.0
241867	0.0	0.0	0.0	0.0	0.0
241868	0.0	0.0	0.0	0.0	0.0
241869	0.0	0.0	0.0	0.0	0.0
241870	0.0	0.10918293564714389	0.0	0.2725958062183659	0.0
241871	0.0	0.08398950131233596	0.0	0.0	0.0
241872	0.0	0.0	0.0	0.0	0.0
241873	0.0	0.0	0.0	0.0	0.0
241874	0.0	0.0	0.0	0.0	0.0
241875	0.0	0.0	0.0	0.0	0.0
241876	0.0	0.0	0.0	0.0	0.0
241877	0.0	0.0	0.0	0.0	0.15115115115115116
241878	0.0	0.0	0.0	0.0	0.0
241879	0.0	0.0	0.0	0.0	0.0
241880	0.0	0.0	0.0	0.0	0.0
241881	0.0	0.0	0.13121434392828035	0.0	0.13773431132844335
241882	0.0	0.0	0.0	0.0	0.0
241883	0.0	0.18170878459687123	0.0	0.0	0.0
241884	0.0	0.0	0.0	0.0	0.0
241885	0.0	0.0	0.0	0.0	0.0
241886	0.0	0.0	0.0	0.0	0.0
241887	0.0	0.0	0.0	0.0	0.0
241888	0.0	0.0	0.0	0.0	0.0
241889	0.0	0.0	0.0	0.0	0.0
241890	0.0	0.0	0.0	0.0	0.0
241891	0.0	0.0	0.0	0.0	0.0
241892	0.0	0.0	0.0	0.0	0.0
241893	0.0	0.0	0.0	0.0	0.0
241894	0.0	0.0	0.0	0.0	0.0
241895	0.0	0.0	0.0	0.0	0.0
241896	0.0	0.0	0.0	0.0	0.0
241897	0.0	0.0	0.0	0.0	0.0
241898	0.0	0.0	0.0	0.0	0.0
241899	0.2777777777777778	0.09961685823754789	0.09642401021711366	0.23243933588761176	0.44763729246487866
241900	0.0	0.0	0.0	0.0	0.0
241901	0.0	0.0	0.0	0.0	0.0
241902	0.0	0.0	0.0	0.0	0.0
241903	0.0	0.0	0.0	0.0	0.0
241904	0.121285140562249	0.0	0.0	0.0	0.0
241905	0.0	0.0	0.0	0.0	0.0
241906	0.0	0.0	0.0	0.0	0.0
241907	0.0	0.0	0.0	0.0	0.0
241908	0.0	0.0	0.0	0.0	0.0
241909	0.0	0.0	0.0	0.0	0.0
241910	0.0	0.0	0.0	0.0	0.0
241911	0.0	0.0	0.0	0.0	0.0
241912	0.0	0.0	0.0	0.0	0.0
241913	0.0	0.0	0.0	0.0	0.0
241914	0.0	0.0	0.0	0.0	0.0
241915	0.0	0.0	0.0	0.0	0.0
241916	0.0	0.0	0.0	0.0	0.0
241917	0.0	0.0	0.0	0.0	0.0
241918	0.0	0.0	0.0	0.0	0.0
241919	0.0	0.0	0.0	0.0	0.0
241920	0.0	0.12012728719172633	0.0	0.0	0.0
241921	0.0	0.0	0.0	0.0	0.0
241922	0.0	0.0	0.0	0.0	0.0
241923	0.21599532983070635	0.2136602451838879	0.09865732632807939	0.344424985405721	0.24810274372446
241924	0.0	0.0	0.0	0.0	0.0
241925	0.0	0.0	0.0	0.0	0.0
241926	0.0	0.0	0.0	0.0	0.0
241927	0.0	0.0	0.0	0.0	0.0
241928	0.0	0.0	0.0	0.0	0.0
241929	0.0	0.0	0.0	0.0	0.0
241930	0.0	0.0	0.0	0.0	0.0
241931	0.0	0.0	0.0	0.0	0.0
241932	0.0947467166979362	0.047217010631644775	0.0	0.09568480300187618	0.20575359599749843
241933	0.0	0.0	0.0	0.0	0.0
241934	0.0	0.0	0.0	0.0	0.0
241935	0.0	0.0	0.0	0.0	0.0
241936	0.0	0.0	0.0	0.0	0.0
241937	0.0	0.0	0.0	0.0	0.0
241938	0.0	0.0	0.0	0.0	0.09390547263681592
241939	0.0	0.0	0.0	0.0	0.0
241940	0.0	0.0	0.0	0.09748427672955975	0.0
241941	0.0	0.0	0.0	0.0	0.0
241942	0.0	0.0	0.0	0.0	0.0
241943	0.0	0.0	0.0	0.0	0.0
241944	0.0	0.0	0.0	0.0	0.0
241945	0.0	0.0	0.0	0.0	0.0
241946	0.2501368363437329	0.08264915161466886	0.0	0.10016420361247948	0.22933771209633277
241947	0.0	0.0	0.0	0.0	0.0
241948	0.0	0.0	0.0	0.0	0.0
241949	0.0	0.0	0.0	0.0	0.0
241950	0.0	0.0	0.0	0.0	0.0
241951	0.0	0.0	0.0	0.0	0.0
241952	0.0	0.0	0.0	0.0	0.0
241953	0.0	0.0	0.0	0.0	0.0
241954	0.0	0.0	0.0	0.0	0.0
241955	0.1536723163841808	0.4129943502824859	0.2576271186440678	0.38305084745762713	0.42033898305084744
241956	0.0	0.0	0.0	0.0	0.0
241957	0.0	0.0	0.0	0.0	0.0
241958	0.0	0.0	0.0	0.0	0.0
241959	0.0	0.0	0.0	0.0	0.0
241960	0.0	0.0	0.0	0.0	0.0
241961	0.0	0.0	0.0	0.0	0.0
241962	0.1079429735234216	0.0	0.0	0.0	0.0
241963	0.0	0.0	0.09438648782911079	0.10879284649776454	0.0
241964	0.0	0.0	0.0	0.0	0.13262599469496023
241965	0.0	0.0	0.0	0.0	0.0
241966	0.0	0.0	0.0	0.0	0.0
241967	0.19358741681790684	0.0	0.09134906231094979	0.16273442226255294	0.14579552329098608
241968	0.0	0.0	0.0	0.0	0.0
241969	0.0	0.0	0.0	0.0	0.17784877529286475
241970	0.0	0.0	0.18917274939172748	0.0	0.0
241971	0.0	0.0	0.0	0.0	0.0
241972	0.0	0.0	0.0	0.0	0.0
241973	0.0	0.0	0.0	0.0	0.0
241974	0.0	0.0	0.0	0.0	0.0
241975	0.0	0.8492063492063492	0.0	0.0	0.007936507936507936
241976	0.0	0.0	0.0	0.0	0.0
241977	0.0	0.0	0.0	0.0	0.0
241978	0.0	0.0	0.0	0.0	0.0
241979	0.0	0.0	0.0	0.0	0.0
241980	0.0	0.0	0.0	0.0	0.0
241981	0.0	0.0	0.0	0.0	0.0
241982	0.0	0.0	0.0	0.0	0.0
241983	0.0	0.0	0.0	0.0	0.0
241984	0.0	0.0	0.0	0.0	0.0
241985	0.0	0.0	0.0	0.0	0.0
241986	0.0	0.0	0.0	0.0	0.0
241987	0.0	0.0	0.0	0.0	0.0
241988	0.0	0.0	0.0	0.0	0.0
241989	0.0	0.0	0.0	0.0	0.0
241990	0.17047619047619048	0.0	0.0	0.0	0.0
241991	0.0	0.0	0.0	0.0	0.0
241992	0.0	0.0	0.0	0.0	0.0
241993	0.0	0.0	0.0	0.0	0.0
241994	0.0	0.13752276867030966	0.0	0.0	0.14754098360655737
241995	0.0	0.0	0.0	0.0	0.0
241996	0.0	0.0	0.0	0.0	0.0
241997	0.0	0.0	0.0	0.0	0.0
241998	0.0	0.0	0.0	0.0	0.0
241999	0.0	0.0	0.0	0.0	0.0
242000	0.0	0.06636155606407322	0.0	0.08276125095347063	0.0
242001	0.0	0.0	0.0	0.0	0.0
242002	0.14178403755868543	0.0	0.0	0.0	0.0
242003	0.0	0.0	0.0	0.0	0.0
242004	0.0	0.0	0.0	0.0	0.0
242005	0.11385459533607682	0.0	0.0	0.0	0.0
242006	0.0	0.0	0.0	0.0	0.0
242007	0.0	0.0	0.14732965009208104	0.0	0.0
242008	0.0	0.0	0.0	0.0	0.0
242009	0.0	0.0	0.0	0.0	0.0
242010	0.0	0.0959725792630677	0.0	0.056555269922879174	0.0
242011	0.0	0.23783783783783785	0.0	0.0	0.0
242012	0.08173418621179815	0.19758351101634683	0.0	0.10589907604832978	0.1911869225302061
242013	0.0	0.0	0.0	0.0	0.0
242014	0.0	0.0	0.0	0.0	0.0
242015	0.0	0.0	0.0	0.0	0.0
242016	0.0	0.0	0.0	0.0	0.13000755857898716
242017	0.17033276931754088	0.0	0.08798646362098139	0.11449520586576424	0.20304568527918782
242018	0.0	0.0	0.0	0.0	0.0
242019	0.0	0.0	0.0	0.0	0.0
242020	0.0	0.0	0.0	0.0	0.0
242021	0.0	0.0	0.0	0.0	0.0
242022	0.0	0.0	0.0	0.0	0.0
242023	0.0	0.0	0.0	0.0	0.0
242024	0.1574642126789366	0.0	0.0	0.0	0.0
242025	0.0	0.0	0.0	0.0	0.0
242026	0.0	0.0	0.0	0.0	0.18504901960784315
242027	0.0	0.0	0.0	0.0	0.0
242028	0.0	0.0	0.0	0.0	0.0
242029	0.0	0.0	0.0	0.0	0.0
242030	0.0	0.0	0.0	0.0	0.0
242031	0.0	0.0	0.0	0.0	0.0
242032	0.0	0.0	0.0	0.0	0.0
242033	0.0	0.0	0.0	0.0	0.0
242034	0.0	0.0	0.0	0.0	0.0
242035	0.0	0.0	0.0	0.0	0.0
242036	0.0	0.0	0.0	0.0	0.0
242037	0.0	0.0	0.0	0.0	0.0
242038	0.0	0.0	0.0	0.0	0.0
242039	0.0	0.0	0.0	0.0	0.0
242040	0.0	0.0	0.0	0.0	0.0
242041	0.0	0.0	0.0	0.0	0.0
242042	0.0	0.0	0.0	0.0	0.0
242043	0.0	0.0	0.0	0.0	0.0
242044	0.0	0.0	0.0	0.0	0.0
242045	0.0	0.0	0.0	0.0	0.0
242046	0.0	0.0	0.0	0.0	0.0
242047	0.0	0.0	0.0	0.0	0.0
242048	0.0	0.0	0.0	0.0	0.0
242049	0.0	0.0	0.0	0.0	0.0
242050	0.1200671704450042	0.0	0.0	0.1704450041981528	0.25356842989084805
242051	0.0	0.0	0.0	0.0	0.0
242052	0.0	0.0	0.0	0.0	0.0
242053	0.0	0.0	0.0	0.0	0.0
242054	0.0	0.0	0.0	0.0	0.0
242055	0.0	0.0	0.0	0.0	0.0
242056	0.0	0.0	0.0	0.0	0.0
242057	0.13333333333333333	0.0	0.0	0.0	0.0
242058	0.0	0.0	0.0	0.22510822510822512	0.0
242059	0.0	0.0	0.0	0.1360153256704981	0.0
242060	0.0	0.0	0.0	0.0	0.0
242061	0.0	0.0	0.0	0.0	0.15439672801635992
242062	0.0	0.0	0.0	0.0	0.09097295398665262
242063	0.0	0.0	0.0	0.0	0.07273603082851637
242064	0.0	0.0	0.0	0.0	0.0
242065	0.0	0.0	0.0	0.0	0.0
242066	0.0	0.0	0.0	0.0	0.0
242067	0.0	0.0	0.0	0.0	0.0
242068	0.0	0.0	0.0	0.0	0.0
242069	0.0	0.0	0.0	0.0	0.0
242070	0.08305830583058306	0.0	0.0	0.09185918591859187	0.08305830583058306
242071	0.0	0.0	0.0	0.0	0.0
242072	0.0	0.0	0.0	0.0	0.0
242073	0.10590631364562118	0.0	0.0	0.0	0.10251188051595383
242074	0.0	0.0	0.0	0.0	0.0
242075	0.0	0.16611295681063123	0.0	0.0	0.0
242076	0.0	0.0	0.0	0.0	0.0
242077	0.0	0.0	0.0	0.0	0.0
242078	0.0	0.0	0.0	0.0	0.18055555555555555
242079	0.0	0.0	0.0	0.0	0.0
242080	0.0	0.0	0.0	0.0	0.0
242081	0.0	0.0	0.0	0.0	0.0
242082	0.0	0.0	0.0	0.0	0.0
242083	0.0	0.0	0.0	0.0	0.0
242084	0.0	0.0	0.0	0.0	0.0
242085	0.0	0.0	0.0	0.0	0.0
242086	0.0	0.0	0.0	0.1723744292237443	0.0
242087	0.0	0.0	0.0	0.0	0.0
242088	0.0	0.0	0.0	0.0	0.0
242089	0.0	0.0	0.0	0.0	0.20879940343027592
242090	0.2065359477124183	0.20261437908496732	0.0	0.20915032679738563	0.19738562091503267
242091	0.0	0.0	0.0	0.0	0.0
242092	0.0	0.0	0.0	0.0	0.0
242093	0.0	0.0	0.0	0.0	0.0
242094	0.21019108280254778	0.0	0.0	0.0	0.0
242095	0.0	0.0	0.0	0.0	0.1881619937694704
242096	0.0	0.0	0.0	0.0	0.0
242097	0.0	0.0	0.0	0.0	0.0
242098	0.0	0.0	0.0	0.0	0.0
242099	0.0	0.0	0.0	0.0	0.0
242100	0.0	0.0	0.0	0.0	0.0
242101	0.0	0.0	0.0	0.0	0.0
242102	0.0	0.0	0.0	0.0	0.0
242103	0.0	0.0	0.0	0.0	0.0
242104	0.11267605633802817	0.0	0.0	0.0	0.0
242105	0.0	0.0	0.0	0.0	0.0
242106	0.0	0.0	0.0	0.0	0.0
242107	0.0	0.0	0.0	0.0	0.0
242108	0.0	0.0	0.1890547263681592	0.0	0.27562189054726366
242109	0.0	0.0	0.0	0.0	0.0
242110	0.0	0.0	0.0	0.0	0.0
242111	0.0	0.0	0.0	0.0	0.0
242112	0.14223385689354276	0.0	0.0	0.0	0.0
242113	0.0	0.0	0.0	0.0	0.0
242114	0.0	0.0	0.0	0.0	0.0
242115	0.0	0.0	0.0	0.0	0.0
242116	0.0	0.0	0.0	0.0	0.0
242117	0.0	0.0	0.0	0.20885200553250347	0.2627939142461964
242118	0.0	0.0	0.14935064935064934	0.3463203463203463	0.1893939393939394
242119	0.18449197860962566	0.0	0.0	0.0	0.0
242120	0.0	0.0	0.0	0.0	0.0
242121	0.0	0.0	0.18922305764411027	0.39974937343358397	0.4523809523809524
242122	0.16947250280583614	0.0	0.0	0.0	0.0
242123	0.0	0.0	0.0	0.0	0.1082437275985663
242124	0.0	0.0	0.0	0.0	0.17320261437908496
242125	0.23341139734582358	0.0	0.0	0.0	0.0
242126	0.0	0.0	0.0	0.0	0.0
242127	0.0	0.0	0.0	0.0	0.0
242128	0.0	0.0	0.0	0.0	0.0
242129	0.0	0.0	0.0	0.0	0.0
242130	0.0	0.0	0.0	0.0	0.0
242131	0.0	0.0	0.0	0.0	0.0
242132	0.0	0.0	0.0	0.0	0.0
242133	0.0	0.0	0.0	0.0	0.0
242134	0.0	0.0	0.0	0.0	0.0
242135	0.0	0.0	0.0	0.0	0.0
242136	0.0	0.0	0.0	0.0	0.0
242137	0.0	0.0	0.0	0.0	0.0
242138	0.0	0.0	0.0	0.0	0.0
242139	0.0	0.0	0.0	0.0	0.0
242140	0.0	0.0	0.0	0.0	0.0
242141	0.0	0.0	0.0	0.0	0.0
242142	0.0	0.0	0.0	0.0	0.0
242143	0.0	0.0	0.0	0.0	0.0
242144	0.0658704306912776	0.0	0.0	0.0	0.05392689106044155
242145	0.1391941391941392	0.27289377289377287	0.0	0.45146520146520147	0.2206959706959707
242146	0.5795454545454546	0.0	0.0	0.0	0.7083333333333334
242147	0.0	0.0	0.0	0.0	0.0
242148	0.0	0.38405797101449274	0.0	0.2898550724637681	0.5676328502415459
242149	0.33467202141900937	0.48058902275769744	0.20214190093708165	0.5220883534136547	0.0
242150	0.0	0.0	0.0	0.0	0.5452196382428941
242151	0.0	0.0	0.0	0.5412186379928315	0.0
242152	0.3954599761051374	0.0	0.0	0.0	0.3010752688172043
242153	0.16161616161616163	0.5050505050505051	0.0	0.09090909090909091	0.0
242154	0.0	0.09339774557165861	0.0	0.23349436392914655	0.0
242155	0.0	0.0	0.0	0.0	0.0
242156	0.0	0.49514563106796117	0.5533980582524272	0.598705501618123	0.5275080906148867
242157	0.47774979009235935	0.35768261964735515	0.1897565071368598	0.25440806045340053	0.3711167086481948
242158	0.0	0.0	0.0	0.09393063583815028	0.0
242159	0.0	0.0	0.0	0.2632696390658174	0.3099787685774947
242160	0.46774193548387094	0.6236559139784946	0.0	0.0	0.771505376344086
242161	0.0	0.0	0.0	0.0	0.0
242162	0.0	0.0	0.0	0.0	0.0
242163	0.0	0.0	0.0	0.0	0.0
242164	0.0	0.0	0.0	0.0	0.0
242165	0.0	0.0	0.0	0.0	0.0
242166	0.04126984126984127	0.0	0.0	0.0	0.4222222222222222
242167	0.43562610229276894	0.0	0.0	0.0	0.3492063492063492
242168	0.0	0.0	0.0	0.0	0.0
242169	0.0	0.0	0.0	0.0	0.0
242170	0.18164794007490637	0.0	0.0	0.23220973782771537	0.1760299625468165
242171	0.2066115702479339	0.0	0.0	0.18732782369146006	0.8484848484848485
242172	0.0	0.0	0.0	0.0	0.2687074829931973
242173	0.0	0.0	0.0	0.0	0.0
242174	0.0	0.0	0.0	0.0	0.2976190476190476
242175	0.08908685968819599	0.0	0.11210096510764662	0.0	0.0
242176	0.0	0.0	0.0	0.0	0.0
242177	0.0	0.0	0.0	0.0	0.0
242178	0.0	0.0	0.0	0.0	0.0
242179	0.0	0.0	0.0	0.0	0.0
242180	0.4717948717948718	0.0	0.0	0.49230769230769234	0.3871794871794872
242181	0.0	0.0	0.0	0.0	0.0
242182	0.6470588235294118	0.3215686274509804	0.296078431372549	0.1480392156862745	0.6558823529411765
242183	0.0	0.0	0.0	0.0	0.0
242184	0.0	0.0	0.0	0.0	0.0
242185	0.0	0.0	0.0	0.0	0.0
242186	0.0	0.0	0.0	0.0	0.0
242187	0.0	0.0	0.0	0.0	0.0
242188	0.0	0.0	0.0	0.0	0.0
242189	0.0	0.0	0.0	0.1098981077147016	0.0
242190	0.0	0.0	0.0	0.0	0.0
242191	0.0	0.0	0.0	0.0	0.0
242192	0.0	0.0	0.0	0.0	0.0
242193	0.0	0.0	0.0	0.0	0.0
242194	0.0	0.0	0.0	0.0	0.0
242195	0.0	0.0	0.0	0.0	0.0
242196	0.0	0.0	0.0	0.0	0.0
242197	0.0	0.0	0.0	0.0	0.0
242198	0.0	0.18902439024390244	0.15345528455284552	0.23577235772357724	0.15345528455284552
242199	0.0	0.0	0.0	0.0	0.0
242200	0.0	0.0	0.0	0.0	0.0
242201	0.0	0.0	0.0	0.0	0.0
242202	0.0	0.0	0.0	0.0	0.0
242203	0.0	0.0	0.0	0.0	0.0
242204	0.0	0.0	0.0	0.0	0.0
242205	0.0	0.0	0.0	0.0	0.0
242206	0.11411411411411411	0.0	0.0	0.0	0.16816816816816818
242207	0.0	0.0	0.0	0.0	0.21150097465886938
242208	0.0	0.0	0.0	0.1294838145231846	0.0
242209	0.0	0.0	0.0	0.1029311520109066	0.0
242210	0.0	0.0	0.0	0.0	0.0
242211	0.0	0.0	0.0	0.0	0.0
242212	0.0	0.0	0.0	0.0	0.23509655751469352
242213	0.0	0.0	0.0	0.0	0.0
242214	0.0	0.0	0.0	0.0	0.0
242215	0.44744744744744747	0.0	0.0	0.0	0.0
242216	0.0	0.0	0.0	0.0	0.0
242217	0.0	0.0	0.0	0.0	0.0
242218	0.0	0.0	0.0	0.0	0.0
242219	0.0	0.0	0.0	0.09368465077373483	0.0
242220	0.0	0.0	0.0	0.0	0.0
242221	0.0	0.0	0.0	0.0	0.0
242222	0.0	0.0	0.0	0.0	0.0
242223	0.0	0.0	0.0	0.0	0.0
242224	0.0	0.0	0.0	0.0	0.0
242225	0.0	0.0	0.0	0.0	0.0
242226	0.0	0.0	0.0	0.0	0.0
242227	0.06391242937853107	0.053319209039548024	0.0	0.2221045197740113	0.1910310734463277
242228	0.0	0.0	0.0	0.0	0.0
242229	0.0	0.0	0.0	0.0	0.0
242230	0.0	0.0	0.0	0.0	0.0
242231	0.0	0.0	0.0	0.0	0.0
242232	0.0	0.0	0.0	0.0	0.0
242233	0.0	0.0	0.0	0.0	0.0
242234	0.0	0.0	0.0	0.0	0.0
242235	0.0	0.0	0.0	0.0	0.0
242236	0.0	0.11401218450826806	0.0	0.0	0.0
242237	0.0	0.0	0.0	0.0	0.0
242238	0.0	0.0	0.0	0.0	0.0
242239	0.0	0.0	0.0	0.0	0.1477184841453983
242240	0.0	0.0	0.0	0.0	0.1450171821305842
242241	0.07493917274939173	0.0	0.0	0.0	0.0
242242	0.0	0.0	0.0	0.0	0.0
242243	0.0	0.0	0.0	0.0	0.13368513632365875
242244	0.0	0.0	0.0	0.15283540802213003	0.0
242245	0.0	0.0	0.0	0.0	0.0
242246	0.0	0.0	0.0	0.0	0.0
242247	0.0	0.0	0.0	0.0	0.0
242248	0.0	0.2011173184357542	0.0	0.0	0.0
242249	0.0	0.0	0.0	0.0	0.33156028368794327
242250	0.0	0.0	0.0	0.0	0.0
242251	0.0	0.0	0.0	0.0	0.0
242252	0.0	0.0	0.0	0.0	0.0
242253	0.10529986052998605	0.0	0.0	0.0	0.1206415620641562
242254	0.0	0.0	0.0	0.0	0.0
242255	0.0	0.0	0.0	0.0	0.0
242256	0.0	0.0	0.0	0.0	0.0
242257	0.0	0.0	0.0	0.0	0.0
242258	0.0	0.0	0.0	0.0	0.0
242259	0.2533972821742606	0.17905675459632295	0.05009325872635225	0.3032240873967493	0.15987210231814547
242260	0.0	0.0	0.0	0.0	0.43768115942028984
242261	0.0	0.0	0.0	0.0	0.0
242262	0.0	0.0	0.0	0.0	0.23880597014925373
242263	0.0	0.0	0.0	0.0	0.0
242264	0.0	0.0	0.0	0.0	0.0
242265	0.0	0.0	0.0	0.20972222222222223	0.0
242266	0.0	0.0	0.0	0.09116809116809117	0.0
242267	0.0	0.0	0.0	0.0	0.0
242268	0.0	0.09569074778200254	0.0	0.0	0.0
242269	0.4442946990116801	0.29335130278526506	0.16846361185983827	0.38454627133872415	0.3665768194070081
242270	0.0	0.0	0.0	0.0	0.0
242271	0.0	0.0	0.0	0.0	0.0
242272	0.0	0.0	0.0	0.0	0.0
242273	0.0	0.0	0.0	0.0	0.0
242274	0.0	0.0	0.0	0.0	0.0
242275	0.0	0.0	0.0	0.0	0.0
242276	0.0	0.0	0.0	0.0	0.0
242277	0.0	0.0	0.0	0.0	0.0
242278	0.0	0.0	0.0	0.0	0.0
242279	0.0	0.0	0.0	0.0	0.0
242280	0.0	0.0	0.0	0.0	0.0
242281	0.0	0.0	0.0	0.0	0.0
242282	0.0	0.0	0.0	0.0	0.0
242283	0.0	0.0	0.0	0.0	0.0
242284	0.0	0.0	0.0	0.0	0.0
242285	0.0	0.0	0.0	0.0	0.0
242286	0.0	0.11929824561403508	0.0	0.015438596491228071	0.10596491228070175
242287	0.7965921192758253	0.0	0.0	0.7156549520766773	0.7380191693290735
242288	0.0	0.0	0.0	0.0	0.0
242289	0.0	0.0	0.0	0.0	0.0
242290	0.6	0.0	0.0	0.1492063492063492	0.0
242291	0.0	0.0	0.0	0.0	0.0
242292	0.0	0.0	0.0	0.0	0.0
242293	0.18095238095238095	0.0	0.0	0.0	0.35119047619047616
242294	0.0	0.0	0.0	0.0	0.010893246187363835
242295	0.0	0.0	0.0	0.0	0.0
242296	0.4907700421940928	0.17457805907172996	0.041930379746835444	0.19831223628691982	0.28955696202531644
242297	0.0	0.0	0.0	0.0	0.0
242298	0.0	0.0	0.0	0.0	0.0
242299	0.0	0.0	0.0	0.0	0.0
242300	0.0	0.0	0.0	0.0	0.0
242301	0.0	0.0	0.0	0.0	0.0
242302	0.0	0.0	0.0	0.0	0.0
242303	0.0	0.0	0.0	0.0	0.0
242304	0.0	0.0	0.0	0.0	0.0
242305	0.0	0.0	0.0	0.0	0.0
242306	0.0	0.0	0.0	0.0	0.0
242307	0.0	0.0	0.0	0.0	0.0
242308	0.0	0.0	0.0	0.0	0.08924349881796691
242309	0.0	0.0	0.0	0.0	0.0
242310	0.0	0.0	0.0	0.0	0.0
242311	0.0	0.0	0.0	0.0	0.0
242312	0.0	0.0	0.0	0.0	0.0
242313	0.0	0.0	0.0	0.0	0.0
242314	0.0	0.0	0.0	0.0	0.0
242315	0.0	0.0	0.0	0.0	0.0
242316	0.0	0.0	0.0	0.0	0.0
242317	0.0	0.0	0.0	0.0	0.0
242318	0.0	0.0	0.0	0.0	0.0
242319	0.0	0.0	0.0	0.0	0.0
242320	0.0	0.0	0.0	0.0	0.0
242321	0.0	0.0	0.0	0.0	0.0
242322	0.15343137254901962	0.17745098039215687	0.0	0.18088235294117647	0.1480392156862745
242323	0.0	0.0	0.0	0.0	0.0
242324	0.0	0.0	0.0	0.0	0.0
242325	0.048657187993680885	0.04770932069510268	0.04770932069510268	0.0	0.0
242326	0.0	0.0	0.0	0.1778846153846154	0.0
242327	0.0	0.0	0.0	0.0	0.0
242328	0.0	0.0	0.0	0.0	0.0
242329	0.0	0.0	0.0	0.0	0.0
242330	0.0	0.0	0.0	0.0	0.0
242331	0.0	0.0	0.0	0.0	0.0
242332	0.0	0.0	0.0	0.0	0.0
242333	0.0	0.0	0.0	0.0	0.0
242334	0.0	0.0	0.0	0.0	0.0
242335	0.0	0.0	0.0	0.0	0.0
242336	0.0	0.0	0.0	0.0	0.0
242337	0.0	0.0	0.0	0.0	0.0
242338	0.0	0.0	0.0	0.0	0.0
242339	0.0	0.0	0.0	0.0	0.0
242340	0.0	0.0	0.0	0.0	0.0
242341	0.0	0.0	0.0	0.0	0.0
242342	0.0	0.0	0.0	0.0	0.0
242343	0.0	0.0	0.0	0.0	0.0
242344	0.0	0.0	0.0	0.0	0.0
242345	0.0	0.0	0.0	0.0	0.0
242346	0.0	0.0	0.0	0.0	0.0
242347	0.0	0.0	0.0	0.0	0.0
242348	0.2057057057057057	0.0	0.0	0.0	0.0
242349	0.011312217194570135	0.0	0.0	0.0	0.0
242350	0.10847701149425287	0.0	0.0	0.0	0.0
242351	0.0	0.0	0.0	0.0	0.0
242352	0.0	0.0	0.0	0.0	0.0
242353	0.47540983606557374	0.5191256830601093	0.4180327868852459	0.412568306010929	0.0
242354	0.6216666666666667	0.5633333333333334	0.0	0.5816666666666667	0.39666666666666667
242355	0.0	0.0	0.0	0.0	0.0
242356	0.28967254408060455	0.25356842989084805	0.25356842989084805	0.12342569269521411	0.4139378673383711
242357	0.1696035242290749	0.0	0.0	0.0	0.11086637298091043
242358	0.1251920122887865	0.0	0.0	0.11904761904761904	0.0
242359	0.0	0.0	0.0	0.07252641690682037	0.17915465898174832
242360	0.0	0.0	0.0	0.0	0.0
242361	0.0	0.30879345603271985	0.0	0.0	0.40286298568507156
242362	0.20972222222222223	0.20694444444444443	0.20972222222222223	0.0	0.0
242363	0.0	0.0	0.0	0.0	0.0
