gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
150652	0.19205909510618652	0.1425053862726993	0.23330255463219451	0.0886426592797784	0.35580178516466604
150653	0.11721611721611722	0.11355311355311355	0.11355311355311355	0.0	0.0
150654	0.0	0.0	0.0	0.0	0.0
150655	0.0	0.0	0.0	0.0	0.0
150656	0.0	0.0	0.0	0.0	0.0
150657	0.0	0.0	0.0	0.0	0.0
150658	0.0	0.0	0.0	0.0	0.0
150659	0.10933333333333334	0.0	0.0	0.0	0.0
150660	0.13904235727440148	0.0	0.0	0.0	0.0
150661	0.20706401766004415	0.0	0.0	0.0	0.30022075055187636
150662	0.0	0.0	0.0	0.0	0.0
150663	0.2087912087912088	0.0	0.0	0.5641025641025641	0.03296703296703297
150664	0.3515509601181684	0.14967996061053668	0.09798129000492369	0.025110782865583457	0.4204825209256524
150665	0.3051643192488263	0.29577464788732394	0.28169014084507044	0.0	0.0
150666	0.0	0.0	0.0	0.0	0.0
150667	0.5128205128205128	0.43223443223443225	0.358974358974359	0.2869352869352869	0.30158730158730157
150668	0.08282208588957055	0.17995910020449898	0.0736196319018405	0.0	0.0
150669	0.45066666666666666	0.0	0.013333333333333334	0.0	0.232
150670	0.9068627450980392	1.0	0.7401960784313726	0.0	1.0
150671	0.40591397849462363	0.24731182795698925	0.3064516129032258	0.0	0.0
150672	0.19205909510618652	0.322253000923361	0.15512465373961218	0.0	0.1394275161588181
150673	0.0	0.0	0.0	0.0	0.0
150674	0.16149068322981366	0.0	0.0	0.0	0.0
150675	0.5305280528052805	0.36221122112211224	0.21782178217821782	0.12458745874587458	0.08457095709570957
150676	0.0	0.0	0.0	0.0	0.0
150677	0.0	0.0	0.0	0.0	0.0
150678	0.16626506024096385	0.1357429718875502	0.3887550200803213	0.0	0.0
150679	0.0	0.0	0.0	0.0	0.0
150680	0.3871794871794872	0.0	0.0	0.0	0.191025641025641
150681	0.15005359056806003	0.0	0.07288317256162916	0.0	0.0
150682	0.33527131782945735	0.0	0.2868217054263566	0.0	0.0
150683	0.16557017543859648	0.0	0.0	0.0	0.0
150684	0.1564625850340136	0.0	0.0	0.10451453308596166	0.0
150685	0.0	0.0	0.0	0.0	0.0
150686	0.3643410852713178	0.1524547803617571	0.2222222222222222	0.24806201550387597	0.20516795865633075
150687	0.571969696969697	0.6401515151515151	0.0	0.0	0.0
150688	0.23195084485407066	0.0	0.0	0.0	0.23195084485407066
150689	0.8833333333333333	1.0	1.0	1.0	1.0
150690	0.0	0.0	0.0	0.0	0.0
150691	0.0	0.0	0.0	0.0	0.0
150692	0.0	0.0	0.0	0.0	0.0
150693	0.0	0.0	0.0	0.0	0.0
150694	0.0	0.0	0.0	0.0	0.0
150695	0.0	0.0	0.0	0.0	0.0
150696	0.0	0.18922305764411027	0.0	0.0	0.0
150697	0.0	0.0	0.0	0.0	0.0
150698	0.0	0.0	0.0	0.0	0.0
150699	0.0	0.0	0.0	0.0	0.0
150700	0.21418439716312057	0.0	0.0	0.0	0.0
150701	0.2791666666666667	0.0	0.20972222222222223	0.0	0.20694444444444443
150702	0.0	0.0	0.0	0.0	0.18437118437118438
150703	0.0	0.21962095875139354	0.0	0.0	0.0
150704	0.0	0.0	0.0	0.0	0.3352272727272727
150705	0.6888246628131022	0.3179190751445087	0.4508670520231214	0.16570327552986513	0.33911368015414256
150706	0.0	0.0	0.0	0.0	0.0
150707	0.0	0.0	0.0	0.0	0.0
150708	0.0	0.0	0.0	0.0	0.0
150709	0.0	0.0	0.0	0.0	0.0
150710	0.17323775388291518	0.0	0.0	0.0	0.0
150711	0.1426319936958235	0.11899133175728921	0.11899133175728921	0.13711583924349882	0.0
150712	0.0	0.0	0.0	0.0	0.0
150713	0.0	0.0	0.0	0.0	0.0
150714	0.0	0.0	0.0	0.0	0.0
150715	0.0	0.0	0.0	0.0	0.0
150716	0.0	0.0	0.0	0.0	0.0
150717	0.0	0.0	0.0	0.0	0.0
150718	0.0	0.0	0.0	0.0	0.0
150719	0.0	0.0	0.0	0.0	0.0
150720	0.0	0.0	0.0	0.0	0.0
150721	0.0	0.0	0.0	0.0	0.0
150722	0.0	0.0	0.0	0.0	0.0
150723	0.0	0.0	0.0	0.0	0.0
150724	0.0	0.0	0.0	0.0	0.0
150725	0.0	0.0	0.0	0.0	0.0
150726	0.0	0.5163934426229508	0.0	0.0	0.953551912568306
150727	0.0	0.029166666666666667	0.0	0.0	0.0125
150728	0.0	0.0	0.0	0.0	0.0
150729	0.0	0.0	0.0	0.0	0.0
150730	0.0	0.0	0.0	0.0	0.0
150731	0.0	0.0	0.0	0.0	0.0
150732	0.121285140562249	0.0	0.0	0.0	0.0
150733	0.0	0.0	0.0	0.0	0.0
150734	0.23285486443381181	0.0	0.24082934609250398	0.0	0.24082934609250398
150735	0.0	0.0	0.0	0.0	0.0
150736	0.0	0.0	0.0	0.0	0.0
150737	0.0	0.0	0.0	0.0	0.0
150738	0.0	0.0	0.0	0.0	0.0
150739	0.0	0.0	0.0	0.0	0.0
150740	0.32872503840245776	0.0	0.511520737327189	0.0	0.23195084485407066
150741	0.0	0.0	0.2518518518518518	0.0	0.1037037037037037
150742	0.9966101694915255	0.8169491525423729	0.9898305084745763	0.9231638418079096	0.96045197740113
150743	0.0	0.0	0.0	0.0	0.0
150744	0.0	0.0	0.0	0.0	0.0
150745	0.11210096510764662	0.11210096510764662	0.0	0.0	0.0
150746	0.0	0.0	0.0	0.0	0.21884057971014492
150747	0.0	0.0	0.0	0.0	0.0
150748	0.0	0.0	0.0	0.0	0.0
150749	0.0	0.0	0.0	0.0	0.0
150750	0.0	0.0	0.0	0.0	0.0
150751	0.0	0.0	0.0	0.0	0.0
150752	0.0	0.0	0.0	0.0	0.0
150753	0.6954277286135693	0.8067846607669616	0.9837758112094396	0.6519174041297935	0.9402654867256637
150754	0.0	0.0	0.0	0.0	0.0
150755	0.0	0.0	0.0	0.0	0.0
150756	0.8901098901098901	0.9816849816849816	0.9615384615384616	0.6410256410256411	0.8186813186813187
150757	1.0	0.9540229885057471	1.0	0.0	1.0
150758	0.20987654320987653	0.012345679012345678	0.23045267489711935	0.0	0.13168724279835392
150759	0.0	0.0	0.0	0.0	0.0
150760	0.0	0.0	0.0	0.0	0.0
150761	0.0	0.0	0.0	0.0	0.0
150762	0.0	0.0	0.0	0.0	0.0
150763	0.0	0.0	0.0	0.0	0.0
150764	0.0	0.0	0.0	0.0	0.0
150765	0.0	0.0	0.0	0.0	0.0
150766	0.0	0.0	0.0	0.0	0.0
150767	0.0	0.0	0.0	0.0	0.02054442732408834
150768	0.0	0.0	0.0	0.0	0.1797752808988764
150769	0.0	0.0	0.0	0.0	0.0
150770	0.02702702702702703	0.38288288288288286	0.018018018018018018	0.34684684684684686	0.9459459459459459
150771	0.8946135831381733	0.5519125683060109	1.0	0.2786885245901639	1.0
150772	0.8251572327044026	0.7371069182389937	0.8880503144654088	0.3069182389937107	0.9232704402515723
150773	1.0	0.8047619047619048	1.0	0.5333333333333333	1.0
150774	1.0	0.960727969348659	1.0	0.31800766283524906	1.0
150775	0.24113475177304963	0.0	0.0	0.0	0.0
150776	0.0	0.0	0.0	0.0	0.0
150777	0.0	0.0	0.0	0.0	0.0
150778	0.0	0.12583551293228712	0.04388259226968905	0.0	0.09183376925312409
150779	0.0	0.0	0.0	0.0	0.0
150780	1.0	1.0	1.0	1.0	0.9707835325365206
150781	0.3263157894736842	0.3368421052631579	0.3192982456140351	0.24561403508771928	0.3508771929824561
150782	0.0	0.0	0.0	0.0	0.0
150783	1.0	1.0	1.0	0.7604166666666666	1.0
150784	0.9760956175298805	0.9203187250996016	0.9820717131474104	0.852589641434263	0.9940239043824701
150785	1.0	0.8401360544217688	0.8843537414965986	0.7721088435374149	0.9795918367346939
150786	0.6613333333333333	0.0	0.5973333333333334	0.4026666666666667	0.312
150787	0.0	0.0	0.40437158469945356	0.0	1.0
150788	0.703962703962704	0.0	0.7622377622377622	0.0	0.9836829836829837
150789	0.0	0.0	0.0	0.0	0.0
150790	0.0	0.0	0.0	0.0	0.0
150791	0.0	0.0	0.0	0.0	0.0
150792	0.0	0.0	0.0	0.0	0.0
150793	0.0	0.0	0.0	0.0	0.0
150794	0.0	0.0	0.0	0.0	0.0
150795	0.0	0.0	0.0	0.0	0.0
150796	0.0	0.0	0.0	0.0	0.0
150797	0.0	0.0	0.0	0.0	0.0
150798	0.0	0.0	0.0	0.0	0.0
150799	0.0	0.0	0.0	0.0	0.33024691358024694
150800	0.0	0.0	0.0	0.0	0.0
150801	0.0	0.0	0.0	0.0	0.0
150802	0.0	0.0	0.0	0.0	0.0
150803	0.0	0.0	0.0	0.0	0.0
150804	0.0	0.0	0.0	0.0	0.0
150805	0.0	0.0	0.0	0.0	0.0
150806	0.3447488584474886	0.3150684931506849	0.5616438356164384	0.3333333333333333	0.5388127853881278
150807	0.0	0.0	0.0	0.0	0.0
150808	0.0	0.0	0.0	0.0	0.0
150809	0.0	0.0	0.20133333333333334	0.0	0.0
150810	0.0	0.0	0.0	0.0	0.0
150811	0.0	0.0	0.23225806451612904	0.0	0.16236559139784945
150812	0.24917491749174916	0.0	0.06765676567656766	0.0	0.0
150813	0.0	0.0	0.0	0.0	0.0
150814	0.0	0.0	0.0	0.0	0.0
150815	0.0	0.0	0.6712328767123288	0.0	0.0
150816	0.0	0.0	0.0	0.0	0.0
150817	0.0	0.0	0.0	0.0	0.0
150818	0.0	0.0	0.0	0.0	0.0
150819	0.0	0.0	0.0	0.0	0.0
150820	1.0	1.0	0.8758169934640523	0.9498910675381264	1.0
150821	0.15160642570281124	0.0	0.7841365461847389	0.0	0.1706827309236948
150822	0.004984423676012461	0.0	0.7152647975077882	0.1588785046728972	0.3034267912772586
150823	0.0	0.0	0.0	0.0	0.0
150824	0.0	0.0	0.0	0.0	0.0
150825	0.0	0.0	0.0	0.0	0.0
150826	1.0	0.9971014492753624	1.0	1.0	1.0
150827	0.0	0.0	0.0	0.0	0.0
150828	0.0	0.0	0.0	0.0	0.0
150829	0.0	0.0	0.0	0.0	0.0
150830	0.0	0.0	0.0	0.0	0.42296918767507
150831	0.0	0.0	0.0	0.0	0.0
150832	0.0	0.0	0.0	0.0	0.0
150833	0.0	0.0	0.0	0.0	0.0
150834	0.6434494195688225	0.8374792703150912	0.9734660033167496	0.0	0.9038142620232172
150835	0.13438735177865613	0.2872200263504611	0.5072463768115942	0.0	0.30566534914361
150836	0.0	0.0	0.0	0.0	0.0
150837	0.0	0.0	0.0	0.0	0.0
150838	0.9768211920529801	1.0	1.0	0.6390728476821192	0.9668874172185431
150839	1.0	1.0	1.0	0.42201834862385323	1.0
150840	0.32653061224489793	0.0	0.2585034013605442	0.0	0.24489795918367346
150841	0.5545171339563862	0.7507788161993769	0.7632398753894081	0.22429906542056074	0.8712357217030114
150842	0.0	0.591812865497076	0.6783625730994152	0.20935672514619882	0.8584795321637427
150843	0.0	0.0	0.0	0.0	0.0
150844	0.0	0.0	0.0	0.0	0.0
272716	0.0	0.0	0.0	0.0	0.0
272717	0.5954974582425563	0.37400145243282495	0.43209876543209874	0.19607843137254902	0.18082788671023964
272718	0.48937023666265544	0.1857200160449258	0.24013905602353255	0.04305388420911887	0.1477470250033427
272719	0.0	0.0	0.0	0.0	0.0
272720	0.2082139446036294	0.14422158548233047	0.14422158548233047	0.16523400191021967	0.0
272721	0.08708189158016148	0.11534025374855825	0.11303344867358708	0.0	0.3108419838523645
272722	0.5701559020044543	0.45953971789161097	0.3192279138827023	0.23756495916852263	0.3674832962138085
272723	0.0	0.0	0.0	0.0	0.0
272724	0.0	0.0	0.0	0.0	0.0
272725	0.0	0.0	0.0967741935483871	0.0	0.0
272726	0.0	0.0	0.0	0.0	0.0
272727	0.0	0.0	0.0	0.0	0.0
272728	0.0	0.0	0.0	0.0	0.0
272729	0.11210762331838565	0.0	0.1367713004484305	0.11285500747384156	0.0
272730	0.0	0.0	0.0	0.0	0.0
272731	0.0	0.0	0.0	0.0	0.0
272732	0.0	0.0	0.0	0.0	0.0
272733	0.32748538011695905	0.29434697855750486	0.29434697855750486	0.0	0.3508771929824561
272734	0.0	0.21573208722741433	0.0	0.0	0.117601246105919
272735	0.10512820512820513	0.28974358974358977	0.19935897435897437	0.19230769230769232	0.3391025641025641
272736	0.3712365591397849	0.2610215053763441	0.2631720430107527	0.15456989247311828	0.1860215053763441
272737	0.2080536912751678	0.16890380313199105	0.24720357941834453	0.20469798657718122	0.20246085011185683
272738	0.0	0.0	0.1976284584980237	0.0	0.0
272739	0.0	0.0	0.0	0.0	0.10508002783576896
272740	0.0	0.0	0.0	0.0	0.0
272741	0.0	0.0	0.0	0.0	0.0
272742	0.0	0.0	0.0	0.0	0.0
272743	0.0	0.0	0.6006600660066007	0.0	0.5445544554455446
272744	0.0	0.1394275161588181	0.1394275161588181	0.0	0.0
272745	0.0	0.0	0.0	0.0	0.0
272746	0.2660098522167488	0.138752052545156	0.24794745484400657	0.12397372742200329	0.24794745484400657
272747	0.20087719298245615	0.0	0.1675438596491228	0.0	0.0
272748	0.0	0.0	0.0	0.0	0.0
272749	0.0	0.17004504504504506	0.0	0.0	0.0
272750	0.0	0.22134905042567124	0.10150622134905042	0.0	0.11591355599214145
272751	0.0	0.0	0.0	0.0	0.0
272752	0.0	0.0	0.0	0.0	0.0
272753	0.0	0.0	0.0	0.0	0.0
272754	0.0	0.0	0.0	0.0	0.0
272755	0.0	0.11673151750972763	0.0	0.0	0.0
272756	0.167816091954023	0.0	0.0	0.0	0.0
272757	0.0	0.0	0.0	0.0	0.0
272758	0.1607717041800643	0.0	0.0	0.0	0.0
272759	0.4111776447105788	0.0	0.5758483033932136	0.0	0.0
272760	0.26362484157160965	0.2674271229404309	0.21356147021546262	0.0	0.12484157160963244
272761	0.1029311520109066	0.2085889570552147	0.28152692569870486	0.0	0.23994546693933197
272762	0.0	0.0	0.0	0.0	0.0
272763	0.0	0.0	0.0	0.0	0.0
272764	0.0	0.0	0.0	0.0	0.0
272765	0.18303030303030304	0.3660606060606061	0.6690909090909091	0.0	0.3660606060606061
272766	0.557487922705314	0.45217391304347826	0.033816425120772944	0.37294685990338167	0.5400966183574879
272767	0.315018315018315	0.14560439560439561	0.1987179487179487	0.34615384615384615	0.25
272768	0.0	0.0	0.0	0.0	0.8988095238095238
272769	0.0	0.24552845528455283	0.0	0.0	0.0
272770	0.0	0.0	0.0	0.0	0.0
272771	0.2277432712215321	0.10420979986197378	0.33126293995859213	0.13388543823326432	0.27191166321601107
272772	0.0	0.0	0.0	0.0	0.0
272773	0.0	0.0	0.0	0.0	0.0
272774	0.20495495495495494	0.42792792792792794	0.19369369369369369	0.0	0.013513513513513514
272775	0.2768361581920904	0.2843691148775895	0.455743879472693	0.0	0.2448210922787194
272776	0.0	0.0	0.0	0.0	0.9858757062146892
272777	0.4090214067278288	0.0	0.20489296636085627	0.1154434250764526	0.0
272778	0.6693548387096774	0.20430107526881722	0.34274193548387094	0.0	0.22849462365591397
272779	0.0	0.0	0.0	0.0	0.0
272780	0.6591760299625468	0.5655430711610487	0.6629213483146067	0.0	0.9625468164794008
272781	0.0	0.0	0.0	0.0	0.0
272782	0.0	0.0	0.0	0.0	0.0
272783	0.3092369477911647	0.14056224899598393	0.18406961178045517	0.0	0.1927710843373494
272784	0.19699106723084156	0.1471556182416549	0.3521391631405736	0.12129760225669958	0.307005171603197
272785	0.15261044176706828	0.3507362784471218	0.42369477911646586	0.0	0.4899598393574297
272786	0.22041259500542887	0.08197611292073832	0.21606948968512488	0.0	0.2768729641693811
272787	0.0	0.0	0.0	0.0	0.5377777777777778
272788	0.0	0.0	0.0	0.0	0.0
272789	0.3772893772893773	0.18315018315018314	0.19926739926739928	0.11062271062271062	0.0
272790	0.0	0.0	0.0	0.0	0.0
272791	0.5535087719298246	0.44035087719298244	0.5842105263157895	0.13859649122807016	0.4692982456140351
272792	0.3111111111111111	0.2822222222222222	0.3488888888888889	0.0	0.0
272793	0.8464818763326226	0.908315565031983	0.8137882018479033	0.5152807391613362	0.7711442786069652
272794	0.19908204245553643	0.17326448651749857	0.12335054503729202	0.08605851979345955	0.22834193918531268
272795	0.0	0.0	0.0	0.0	0.0
272796	0.0	0.0	0.0	0.0	0.0
272797	0.0	0.0	0.0	0.0	0.0
272798	0.0	0.0	0.0	0.0	0.0
272799	0.0	0.0	0.0	0.0	0.0
272800	0.0	0.0	0.0	0.0	0.0
272801	0.11474632527264106	0.33001422475106684	0.26363205310573734	0.07302038880986249	0.3432906590801328
272802	0.0	0.0	0.0	0.0	0.0
272803	0.0	0.0	0.0	0.0	0.0
272804	0.0	0.0	0.0	0.0	0.0
272805	0.0	0.0	0.0	0.0	0.0
272806	0.04290991759022449	0.0	0.05314009661835749	0.04290991759022449	0.04290991759022449
272807	0.0	0.0	0.0	0.0	0.0
272808	0.0	0.0	0.0	0.0	0.0
272809	0.0	0.0	0.0	0.0	0.0
272810	0.0	0.0	0.0	0.0	0.0
272811	0.0	0.0	0.0	0.0	0.0
272812	0.0	0.0	0.0	0.0	0.0
272813	0.059495665878644605	0.0	0.059495665878644605	0.0	0.10677698975571316
272814	0.0	0.0	0.0	0.0	0.0
272815	0.5042735042735043	0.3611111111111111	0.0	0.45085470085470086	0.6004273504273504
272816	0.8127623845507976	0.6255247691015953	0.8807724601175483	0.4550797649034425	0.6305625524769102
272817	0.0	0.0	0.0	0.0	0.0
272818	1.0	0.0	0.6270627062706271	0.44884488448844884	0.0
272819	0.2007366482504604	0.0	0.45119705340699817	0.0	0.5414364640883977
272820	0.0	0.0	0.47240618101545256	0.0	0.0
272821	0.47353361945636624	0.21602288984263232	0.4177396280400572	0.20314735336194564	0.0
272822	0.540590405904059	0.4274292742927429	0.2115621156211562	0.13776137761377613	0.10516605166051661
272823	0.8305084745762712	0.030131826741996232	0.3973634651600753	0.0	0.0
272824	0.3629032258064516	0.4032258064516129	0.5940860215053764	0.0	0.6505376344086021
272825	0.6116363636363636	0.5136969696969697	0.3878787878787879	0.35393939393939394	0.6773333333333333
272826	0.3017343787122832	0.36445711570444284	0.411023996198622	0.2485150867189356	0.2924685198384414
272827	0.26881720430107525	0.9919354838709677	0.543010752688172	0.0	0.43010752688172044
272828	0.6900212314225053	0.5435244161358811	0.5817409766454352	0.0	0.6857749469214437
272829	0.5390173410404624	0.3535645472061657	0.4195568400770713	0.18304431599229287	0.25770712909441235
272830	0.37699412258606213	0.7615449202350966	0.90848026868178	0.25440806045340053	0.9387069689336692
272831	0.41423948220064727	0.0	0.7475728155339806	0.0	0.09385113268608414
272832	0.47908232118758437	0.0	0.0	0.203778677462888	0.0
272833	0.4605475040257649	0.0	0.0	0.0	0.357487922705314
272834	0.20875420875420875	0.0	0.0	0.0	0.0
272835	0.16487455197132617	0.3309438470728793	0.18040621266427717	0.0	0.3739545997610514
272836	0.910394265232975	0.8100358422939068	0.5770609318996416	0.0	0.0
272837	0.2248062015503876	0.05167958656330749	0.0	0.0	0.0
272838	0.340080971659919	0.3738191632928475	0.5546558704453441	0.0	0.3549257759784076
272839	0.9541062801932367	0.5893719806763285	0.642512077294686	0.0	0.6594202898550725
272840	0.39351851851851855	0.0	0.0	0.0	0.0
272841	0.7765151515151515	0.5871212121212122	0.0	0.0	0.0
272842	0.0	0.0	0.0	0.0	0.0
272843	0.5416666666666666	0.48055555555555557	0.0	0.0	0.0
272844	0.6383647798742138	0.8081761006289309	0.5786163522012578	0.0	0.889937106918239
272845	0.19223985890652556	0.5873015873015873	0.6455026455026455	0.0	0.003527336860670194
272846	0.0	0.0	0.0	0.0	0.0
272847	0.4722222222222222	0.0	0.010101010101010102	0.0	0.23232323232323232
272848	0.6647940074906367	0.0	0.9850187265917603	0.0	0.13857677902621723
272849	0.41597796143250687	0.0	0.0	0.0	0.0
272850	0.0	0.0	0.0	0.0	0.46598639455782315
272851	0.0	0.0	0.0	0.0	0.0
272852	0.17857142857142858	0.4007936507936508	0.0	0.0	0.2996031746031746
272853	0.31390134529147984	0.11285500747384156	0.30493273542600896	0.0	0.2623318385650224
272854	0.3188405797101449	0.0	0.25442834138486314	0.2431561996779388	0.0
272855	0.0	0.4092140921409214	0.6747967479674797	0.0	0.4878048780487805
272856	0.7846153846153846	0.3871794871794872	0.0	0.0	0.8025641025641026
272857	0.0	0.0	0.0	0.0	0.0
272858	0.4303921568627451	0.42058823529411765	0.2196078431372549	0.1480392156862745	0.37941176470588234
272859	0.7299270072992701	0.0	0.2141119221411192	0.0	0.0
272860	0.0	0.0	0.0	0.0	0.0
272861	0.20665593129361245	0.08105206655931294	0.08105206655931294	0.0	0.16210413311862587
272862	0.08768873403019745	0.0	0.0	0.0	0.0
272863	0.0	0.0	0.0	0.0	0.0
272864	0.13159041394335513	0.0	0.0	0.0	0.0
272865	0.43543543543543545	0.18018018018018017	0.09069069069069069	0.10750750750750751	0.22582582582582583
272866	0.0	0.0	0.0	0.0	0.0
272867	0.0	0.0	0.0	0.0	0.0
272868	0.0	0.0	0.0	0.0	0.0
272869	0.5625	0.32545045045045046	0.44707207207207206	0.2635135135135135	0.2905405405405405
272870	0.16947250280583614	0.0	0.0	0.0	0.0
272871	0.4106813996316759	0.0	0.20626151012891344	0.0	0.31307550644567217
272872	0.048513302034428794	0.04225352112676056	0.03912363067292645	0.0	0.0
272873	0.9715686274509804	0.7617647058823529	0.9	0.37058823529411766	0.788235294117647
272874	0.0	0.0	0.0	0.0	0.0
272875	0.42696629213483145	0.2808988764044944	0.27247191011235955	0.14138576779026218	0.3455056179775281
272876	0.17785630153121318	0.17785630153121318	0.17785630153121318	0.0	0.17785630153121318
272877	0.0	0.0	0.0	0.0	0.0
272878	0.7630853994490359	0.6225895316804407	0.7548209366391184	0.6115702479338843	0.5922865013774105
272879	0.17773094485423252	0.17281348788198103	0.3884791008078679	0.10607657182999648	0.3621355813136635
272880	0.0	0.0	0.0	0.0	0.0
272881	0.46065808297567956	0.24177396280400573	0.33905579399141633	0.0	0.21602288984263232
272882	0.25380116959064325	0.17660818713450294	0.41871345029239765	0.0	0.22807017543859648
272883	0.0	0.0	0.12187247780468119	0.0	0.0
272884	0.28055555555555556	0.2625	0.0	0.0	0.0
272885	0.26857983811626196	0.0	0.0	0.13612950699043413	0.2222222222222222
272886	0.6955128205128205	0.75	0.8301282051282052	0.4983974358974359	0.7628205128205128
272887	0.0	0.0	0.0	0.0	0.0
272888	0.0	0.0	0.0	0.0	0.0
272889	0.0	0.0	0.0	0.0	0.0
272890	0.0	0.0	0.0	0.0	0.0
272891	0.5371120107962213	0.203778677462888	0.31309041835357626	0.5573549257759784	0.0
272892	0.0	0.0	0.0	0.0	0.0
272893	0.0	0.0	0.0	0.0	0.0
272894	0.0	0.0	0.0	0.0	0.0
272895	0.0	0.0	0.0	0.0	0.0
272896	0.34178403755868547	0.22535211267605634	0.0	0.0	0.0
272897	0.2943849399545602	0.11619604024667315	0.15060045439792275	0.049010061668289515	0.1317753975981824
272898	0.0	0.0	0.0	0.0	0.0
272899	0.0	0.0	0.0	0.0	0.0
272900	0.0	0.0	0.0	0.0	0.0
272901	0.18287461773700306	0.12415902140672783	0.06360856269113149	0.0	0.0
272902	0.0	0.23410852713178296	0.0	0.4325581395348837	0.23410852713178296
272903	0.3402270884022709	0.5121654501216545	0.4180859691808597	0.23641524736415248	0.39902676399026765
272904	0.0	0.0	0.11310861423220973	0.0	0.0
272905	0.0	0.0	0.0	0.0	0.0
272906	0.0	0.0	0.0	0.0	0.0
272907	0.30383480825958703	0.21632251720747295	0.0	0.0	0.0
272908	0.0	0.09218559218559219	0.0	0.09218559218559219	0.18437118437118438
272909	0.9487179487179487	0.0	0.6452991452991453	0.0	0.0
272910	0.0	0.0	0.0	0.0	0.0
272911	0.363567649281935	0.5971277399848829	0.5170068027210885	0.4565381708238851	0.527588813303099
272912	0.391304347826087	0.0	0.27355072463768115	0.0	0.27355072463768115
272913	0.0	0.0	0.0	0.0	0.0
272914	0.0	0.3756218905472637	0.5671641791044776	0.0	0.6119402985074627
272915	0.0	0.0	0.0	0.0	0.0
272916	0.0	0.0	0.0	0.0	0.0
272917	0.0	0.0	0.0	0.0	0.0
272918	0.4412171507607192	0.20885200553250347	0.0	0.20885200553250347	0.2821576763485477
272919	0.0	0.0	0.11570881226053639	0.0	0.0
272920	0.0	0.0	0.0	0.0	0.0
272921	0.0	0.0	0.0	0.0	0.0
272922	0.0	0.0	0.0	0.0	0.0
272923	0.0	0.0	0.0	0.0	0.0
272924	0.0	0.0	0.0	0.0	0.0
272925	0.0	0.0	0.0	0.0	0.21586575133485889
272926	0.0	0.0	0.0	0.0	0.0
272927	0.60062893081761	0.0	0.0	0.0	0.0
272928	0.1486254295532646	0.0	0.0	0.0	0.1331615120274914
272929	0.3145539906103286	0.36254564423578506	0.23943661971830985	0.16327595200834638	0.4063641105894627
272930	0.0	0.0	0.0	0.0	0.0
272931	0.24794745484400657	0.0	0.0	0.44991789819376027	0.0
272932	0.6977225672877847	0.0	0.0	0.0	0.0
272933	0.2277432712215321	0.0	0.11180124223602485	0.0	0.15631469979296067
272934	0.19261477045908185	0.0	0.0	0.0	0.26746506986027946
272935	0.0	0.0	0.0	0.0	0.0
272936	0.0	0.0	0.0	0.0	0.0
272937	0.3401682439537329	0.08832807570977919	0.09253417455310199	0.0	0.20347003154574134
272938	0.0	0.11597222222222223	0.0	0.0	0.10486111111111111
272939	0.288	0.308	0.0	0.0	0.0
272940	0.0	0.0	0.0	0.0	0.0
272941	1.0	0.0	0.8388888888888889	0.0	0.7555555555555555
272942	0.0	0.0	0.0	0.0	0.29591836734693877
272943	0.0	0.0	0.3471264367816092	0.0	0.0
272944	0.0	0.0	0.0	0.0	0.0
272945	0.5251282051282051	0.31384615384615383	0.3415384615384615	0.28923076923076924	0.40307692307692305
272946	0.0	0.0	0.0	0.0	0.10833333333333334
272947	0.0	0.0	0.0	0.0	0.0
272948	0.23155216284987276	0.4011874469889737	0.0	0.0	0.0
272949	0.0	0.0	0.0	0.0	0.0
272950	0.0	0.19279907084785133	0.2961672473867596	0.0	0.0
272951	0.35429769392033544	0.5157232704402516	0.15828092243186584	0.15828092243186584	0.16457023060796647
272952	0.0	0.0	0.0	0.0	0.0
272953	0.0	0.0	0.28102189781021897	0.0	0.0
272954	0.0	0.0	0.0	0.0	0.0
272955	0.0	0.0	0.250384024577573	0.0	0.0
272956	0.0	0.0	0.0	0.0	0.0
272957	0.0	0.0	0.0	0.0	0.0
272958	0.0	0.0	0.27060931899641577	0.0	0.27060931899641577
272959	0.0	0.0	0.0	0.0	0.0
272960	0.3033448673587082	0.17416378316032297	0.0	0.0	0.34832756632064593
272961	0.43080625752105894	0.09085439229843562	0.2388688327316486	0.16305655836341756	0.2749699157641396
272962	0.0	0.0	0.08495670995670995	0.0	0.0817099567099567
272963	0.0	0.0	0.0	0.0	0.0
272964	0.0	0.0	0.0	0.0	0.0
272965	0.39509803921568626	0.36764705882352944	0.5627450980392157	0.0	0.0
272966	0.0	0.0	0.0	0.0	0.0
272967	0.0	0.0	0.0	0.0	0.0
272968	0.0	0.0	0.0	0.0	0.0
272969	0.0	0.0	0.0	0.0	0.0
272970	0.0	0.0	0.0	0.0	0.0
272971	0.0	0.17634408602150536	0.0	0.0	0.0
272972	0.0	0.0	0.0	0.0	0.0
272973	0.0	0.0	0.0	0.0	0.0
272974	0.1046831955922865	0.0	0.14967860422405876	0.0	0.11662075298438934
272975	0.0	0.0	0.0	0.0	0.0
272976	0.19321817018554063	0.09660908509277032	0.0	0.0	0.0
272977	0.42930591259640105	0.20822622107969152	0.4721508140531277	0.23564695801199656	0.1456726649528706
