gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
150585	0.0	0.0	0.0	0.0	0.0
150586	0.0	0.0	0.0	0.0	0.0
150587	1.2561675272518646	0.47561675272518644	1.3413654618473896	0.4764773379231211	0.4764773379231211
150588	0.0	0.3994708994708995	0.0	0.0	0.3994708994708995
150589	0.0	0.0	0.0	0.0	0.0
150590	0.0	0.0	0.0	0.0	0.0
150591	0.9470252648736757	0.0	2.461287693561532	0.0	0.4889975550122249
150592	0.0	0.0	0.0	0.0	0.0
150593	1.7259490379615186	0.15704628185127406	0.07852314092563703	0.07852314092563703	0.07852314092563703
150594	3.6656671664167915	3.081959020489755	3.4617691154422787	1.8060969515242378	2.414792603698151
150595	0.0	0.0	0.0	0.0	0.0
150596	1.762217359591539	0.8811086797957695	0.44055433989788473	0.0	0.10795040116703136
150597	0.0	0.0	0.0	0.0	0.0
150598	0.0	0.0	0.0	0.0	0.0
150599	0.0	0.3871794871794872	0.0	0.0	0.0
150600	0.0	0.0	0.0	0.0	0.0
150601	2.5683930942895086	1.203187250996016	2.6069057104913678	0.7250996015936255	0.20053120849933598
150602	0.3647342995169082	0.5471014492753623	0.0	0.0	0.0
150603	13.206349206349206	0.9544973544973545	3.892063492063492	2.234920634920635	0.926984126984127
150604	2.5055555555555555	1.4659722222222222	0.94375	0.3145833333333333	0.94375
150605	0.0	0.0	0.0	0.0	0.0
150606	5.953145917001339	0.0	0.38018741633199465	0.36947791164658633	0.0
150607	8.584313725490196	0.0	0.0	2.070588235294118	0.592156862745098
150608	0.0	0.0	0.0	0.0	0.0
150609	0.27133872416891286	0.0	0.0	0.0	0.0
150610	0.0	0.0	0.0	0.0	0.0
150611	0.0	0.0	0.0	0.0	0.0
150612	0.0	0.0	0.0	0.0	0.0
150613	0.0	0.0	0.0	0.0	0.0
150614	0.43641618497109824	0.0	0.0	0.0	0.14547206165703275
150615	0.0	0.0	0.0	0.0	0.0
150616	0.0	0.0	0.0	0.0	0.0
150617	0.0	0.0	0.0	0.0	0.0
150618	0.9813008130081301	0.0	0.0	0.36829268292682926	0.24552845528455283
150619	3.5547922800130847	0.39515865227347075	0.9865881583251553	0.6421328099443899	0.9385017991494929
150620	0.0	0.0	0.0	0.0	0.0
150621	0.0	0.0	0.0	0.0	0.0
150622	1.5755079626578803	0.2487644151565074	0.2487644151565074	0.414607358594179	0.0
150623	0.0	0.10209601081812035	0.0	0.0	0.0
150624	0.3756218905472637	0.2504145936981758	1.1202321724709785	0.0	0.2504145936981758
150625	0.2763385146804836	0.0	0.0	0.0	0.0
150626	0.4456066945606695	0.4211994421199442	0.2105997210599721	0.0	0.18131101813110181
150627	0.19894598155467721	0.0	0.09947299077733861	0.0	0.0
150628	0.0	0.0	0.10464310464310464	0.0	0.0
150629	0.0	0.0	0.0	0.0	0.0
150630	0.0	0.0	0.0	0.0	0.0
150631	0.0	0.0	0.0	0.0	0.0
150632	0.0	0.0	0.0	0.0	0.0
150633	0.0	0.0	0.0	0.0	0.0
150634	0.0	0.0	0.0	0.0	0.0
150635	0.2257100149476831	0.0	0.0	0.0	0.0
150636	0.0	0.0	0.0	0.0	0.0
150637	0.0	0.0	0.1506986027944112	0.0	0.0
150638	0.0	0.0	0.0	0.0	0.0
150639	3.9055555555555554	1.2583333333333333	0.0	0.0	0.0
150640	1.120274914089347	0.0	0.06486254295532647	0.12972508591065293	0.0
150641	0.0	0.0	0.0	0.0	0.0
150642	0.1480392156862745	0.0	0.4441176470588235	0.1480392156862745	0.4441176470588235
150643	0.0	0.0	0.0	0.0	0.0
150644	0.09478970495919649	0.18957940991839298	0.2843691148775895	0.0	0.47332077840552417
150645	0.0	0.0	0.0	0.0	0.0
150646	2.2804878048780486	0.0	2.4471544715447155	1.0731707317073171	0.0
150647	0.9469026548672567	0.0	0.0	0.08849557522123894	0.0
150648	0.0	0.0	0.0	0.0	0.0
150649	0.0	0.0	0.7626262626262627	0.0	0.0
150650	0.0	0.0	0.0	0.0	0.0
150651	0.0	0.0	0.09532828282828283	0.0	0.19065656565656566
150652	0.2723915050784857	0.18590335487842413	0.5112342259156664	0.09295167743921207	0.881502000615574
150653	0.22124542124542124	0.22124542124542124	0.4424908424908425	0.0	0.0
150654	0.0	0.0	0.0	0.0	0.0
150655	0.0	0.0	0.0	0.0	0.0
150656	0.0	0.0	0.0	0.0	0.0
150657	0.0	0.0	0.0	0.0	0.0
150658	0.0	0.0	0.0	0.0	0.0
150659	0.3221333333333333	0.0	0.0	0.0	0.0
150660	0.27808471454880296	0.0	0.0	0.0	0.0
150661	0.3328918322295806	0.0	0.0	0.0	0.8
150662	0.0	0.0	0.0	0.0	0.0
150663	0.7545787545787546	0.0	0.0	1.8974358974358974	0.06593406593406594
150664	0.8064992614475628	0.22304283604135894	0.14869522402757263	0.055145248645987195	0.965534219596258
150665	2.4225352112676055	0.30985915492957744	0.5070422535211268	0.0	0.0
150666	0.0	0.0	0.0	0.0	0.0
150667	1.52014652014652	1.1062271062271063	1.1062271062271063	0.36874236874236876	0.36874236874236876
150668	0.12934560327198363	0.4550102249488753	0.0736196319018405	0.0	0.0
150669	0.512	0.0	0.013333333333333334	0.0	0.464
150670	3.3529411764705883	5.7254901960784315	0.7401960784313726	0.0	5.3088235294117645
150671	0.8118279569892473	0.7419354838709677	0.5833333333333334	0.0	0.0
150672	0.4182825484764543	0.9759926131117267	0.2760849492151431	0.0	0.2788550323176362
150673	0.0	0.0	0.0	0.0	0.0
150674	2.3871635610766044	0.0	0.0	0.0	0.0
150675	2.477310231023102	0.5606435643564357	0.6844059405940595	0.12458745874587458	0.6229372937293729
150676	0.0	0.0	0.0	0.0	0.0
150677	0.0	0.0	0.0	0.0	0.0
150678	1.940562248995984	0.363855421686747	0.606425702811245	0.0	0.0
150679	0.0	0.0	0.0	0.0	0.0
150680	0.3871794871794872	0.0	0.0	0.0	0.191025641025641
150681	0.9163987138263665	0.0	0.07288317256162916	0.0	0.0
150682	1.2422480620155039	0.0	0.4050387596899225	0.0	0.0
150683	0.16557017543859648	0.0	0.0	0.0	0.0
150684	0.5602968460111317	0.0	0.0	0.18676561533704392	0.0
150685	0.0	0.0	0.0	0.0	0.0
150686	5.071834625322998	0.3121447028423773	1.6387596899224806	0.6242894056847546	1.1689922480620154
150687	0.571969696969697	0.6893939393939394	0.0	0.0	0.0
150688	0.46390168970814133	0.0	0.0	0.0	0.23195084485407066
150689	7.054166666666666	8.241666666666667	7.120833333333334	3.025	3.8583333333333334
150690	0.0	0.0	0.0	0.0	0.0
150691	0.0	0.0	0.0	0.0	0.0
150692	0.0	0.0	0.0	0.0	0.0
150693	0.0	0.0	0.0	0.0	0.0
150694	0.0	0.0	0.0	0.0	0.0
150695	0.0	0.0	0.0	0.0	0.0
150696	0.0	0.37844611528822053	0.0	0.0	0.0
150697	0.0	0.0	0.0	0.0	0.0
150698	0.0	0.0	0.0	0.0	0.0
150699	0.0	0.0	0.0	0.0	0.0
150700	0.21418439716312057	0.0	0.0	0.0	0.0
150701	0.41944444444444445	0.0	0.20972222222222223	0.0	0.20694444444444443
150702	0.0	0.0	0.0	0.0	0.18437118437118438
150703	0.0	0.6220735785953178	0.0	0.0	0.0
150704	0.0	0.0	0.0	0.0	0.571969696969697
150705	3.605009633911368	0.7215799614643545	1.4113680154142583	0.2909441233140655	0.43641618497109824
150706	0.0	0.0	0.0	0.0	0.0
150707	0.0	0.0	0.0	0.0	0.0
150708	0.0	0.0	0.0	0.0	0.0
150709	0.0	0.0	0.0	0.0	0.0
150710	0.34647550776583036	0.0	0.0	0.0	0.0
150711	0.9519306540583137	0.11899133175728921	0.11899133175728921	0.23798266351457842	0.0
150712	0.0	0.0	0.0	0.0	0.0
150713	0.0	0.0	0.0	0.0	0.0
150714	0.0	0.0	0.0	0.0	0.0
150715	0.0	0.0	0.0	0.0	0.0
150716	0.0	0.0	0.0	0.0	0.0
150717	0.0	0.0	0.0	0.0	0.0
150718	0.0	0.0	0.0	0.0	0.0
150719	0.0	0.0	0.0	0.0	0.0
150720	0.0	0.0	0.0	0.0	0.0
150721	0.0	0.0	0.0	0.0	0.0
150722	0.0	0.0	0.0	0.0	0.0
150723	0.0	0.0	0.0	0.0	0.0
150724	0.0	0.0	0.0	0.0	0.0
150725	0.0	0.0	0.0	0.0	0.0
150726	0.0	1.2513661202185793	0.0	0.0	3.2540983606557377
150727	0.0	0.05625	0.0	0.0	0.0125
150728	0.0	0.0	0.0	0.0	0.0
150729	0.0	0.0	0.0	0.0	0.0
150730	0.0	0.0	0.0	0.0	0.0
150731	0.0	0.0	0.0	0.0	0.0
150732	0.121285140562249	0.0	0.0	0.0	0.0
150733	0.0	0.0	0.0	0.0	0.0
150734	0.23285486443381181	0.0	0.48165869218500795	0.0	0.48165869218500795
150735	0.0	0.0	0.0	0.0	0.0
150736	0.0	0.0	0.0	0.0	0.0
150737	0.0	0.0	0.0	0.0	0.0
150738	0.0	0.0	0.0	0.0	0.0
150739	0.0	0.0	0.0	0.0	0.0
150740	0.522273425499232	0.0	1.4546850998463903	0.0	0.23195084485407066
150741	0.0	0.0	0.5074074074074074	0.0	0.1037037037037037
150742	67.34124293785311	53.374011299435026	60.554802259887005	51.827118644067795	12.28135593220339
150743	0.0	0.0	0.0	0.0	0.0
150744	0.0	0.0	0.0	0.0	0.0
150745	0.11210096510764662	0.11210096510764662	0.0	0.0	0.0
150746	0.0	0.0	0.0	0.0	0.21884057971014492
150747	0.0	0.0	0.0	0.0	0.0
150748	0.0	0.0	0.0	0.0	0.0
150749	0.0	0.0	0.0	0.0	0.0
150750	0.0	0.0	0.0	0.0	0.0
150751	0.0	0.0	0.0	0.0	0.0
150752	0.0	0.0	0.0	0.0	0.0
150753	5.464601769911504	3.342182890855457	4.685840707964601	1.5309734513274336	4.494837758112094
150754	0.0	0.0	0.0	0.0	0.0
150755	0.0	0.0	0.0	0.0	0.0
150756	10.86996336996337	7.443223443223443	23.203296703296704	1.6996336996336996	22.485347985347985
150757	6.416666666666667	2.9597701149425286	5.962643678160919	0.0	5.655172413793103
150758	0.720164609053498	0.024691358024691357	0.6872427983539094	0.0	0.13168724279835392
150759	0.0	0.0	0.0	0.0	0.0
150760	0.0	0.0	0.0	0.0	0.0
150761	0.0	0.0	0.0	0.0	0.0
150762	0.0	0.0	0.0	0.0	0.0
150763	0.0	0.0	0.0	0.0	0.0
150764	0.0	0.0	0.0	0.0	0.0
150765	0.0	0.0	0.0	0.0	0.0
150766	0.0	0.0	0.0	0.0	0.0
150767	0.0	0.0	0.0	0.0	0.061633281972265024
150768	0.0	0.0	0.0	0.0	0.5393258426966292
150769	0.0	0.0	0.0	0.0	0.0
150770	0.02702702702702703	2.5405405405405403	0.018018018018018018	0.6531531531531531	5.648648648648648
150771	3.2763466042154565	2.82903981264637	19.68071818891491	0.6682279469164715	24.395003903200625
150772	6.081761006289308	6.457861635220126	4.29433962264151	0.379874213836478	5.557232704402516
150773	8.504761904761905	3.030952380952381	13.307142857142857	1.0238095238095237	7.4714285714285715
150774	9.50191570881226	5.2988505747126435	12.865900383141762	0.8084291187739464	15.85919540229885
150775	0.3900709219858156	0.0	0.0	0.0	0.0
150776	0.0	0.0	0.0	0.0	0.0
150777	0.0	0.0	0.0	0.0	0.0
150778	0.0	0.13164777680906714	0.2194129613484452	0.0	0.48270851496657946
150779	0.0	0.0	0.0	0.0	0.0
150780	77.85922974767597	37.09428950863214	45.897742363877825	8.592297476759628	13.828685258964143
150781	6.098245614035088	5.3087719298245615	5.105263157894737	0.4842105263157895	1.1122807017543859
150782	0.0	0.0	0.0	0.0	0.0
150783	31.502604166666668	9.588541666666666	21.161458333333332	2.2161458333333335	24.385416666666668
150784	26.721115537848604	20.373173970783533	32.62881806108898	3.1752988047808763	26.175298804780876
150785	21.931972789115648	5.850340136054422	7.530612244897959	2.6258503401360542	11.568027210884354
150786	0.6613333333333333	0.0	0.8826666666666667	1.208	0.8986666666666666
150787	0.0	0.0	0.5546448087431693	0.0	10.759562841530055
150788	0.703962703962704	0.0	2.4592074592074593	0.0	11.610722610722611
150789	0.0	0.0	0.0	0.0	0.0
150790	0.0	0.0	0.0	0.0	0.0
150791	0.0	0.0	0.0	0.0	0.0
150792	0.0	0.0	0.0	0.0	0.0
150793	0.0	0.0	0.0	0.0	0.0
150794	0.0	0.0	0.0	0.0	0.0
150795	0.0	0.0	0.0	0.0	0.0
150796	0.0	0.0	0.0	0.0	0.0
150797	0.0	0.0	0.0	0.0	0.0
150798	0.0	0.0	0.0	0.0	0.0
150799	0.0	0.0	0.0	0.0	0.4660493827160494
150800	0.0	0.0	0.0	0.0	0.0
150801	0.0	0.0	0.0	0.0	0.0
150802	0.0	0.0	0.0	0.0	0.0
150803	0.0	0.0	0.0	0.0	0.0
150804	0.0	0.0	0.0	0.0	0.0
150805	0.0	0.0	0.0	0.0	0.0
150806	0.3447488584474886	0.5776255707762558	1.7237442922374429	0.3333333333333333	2.7579908675799087
150807	0.0	0.0	0.0	0.0	0.0
150808	0.0	0.0	0.0	0.0	0.0
150809	0.0	0.0	0.20133333333333334	0.0	0.0
150810	0.0	0.0	0.0	0.0	0.0
150811	0.0	0.0	0.5408602150537635	0.0	0.16236559139784945
150812	0.49834983498349833	0.0	0.06765676567656766	0.0	0.0
150813	0.0	0.0	0.0	0.0	0.0
150814	0.0	0.0	0.0	0.0	0.0
150815	0.0	0.0	1.3333333333333333	0.0	0.0
150816	0.0	0.0	0.0	0.0	0.0
150817	0.0	0.0	0.0	0.0	0.0
150818	0.0	0.0	0.0	0.0	0.0
150819	0.0	0.0	0.0	0.0	0.0
150820	17.348583877995644	18.25925925925926	16.51851851851852	15.705882352941176	17.705882352941178
150821	0.15160642570281124	0.0	3.9216867469879517	0.0	0.3032128514056225
150822	0.00809968847352025	0.0	4.102803738317757	0.1881619937694704	0.5644859813084112
150823	0.0	0.0	0.0	0.0	0.0
150824	0.0	0.0	0.0	0.0	0.0
150825	0.0	0.0	0.0	0.0	0.0
150826	30.484057971014494	7.646376811594203	13.533333333333333	9.8	19.95942028985507
150827	0.0	0.0	0.0	0.0	0.0
150828	0.0	0.0	0.0	0.0	0.0
150829	0.0	0.0	0.0	0.0	0.0
150830	0.0	0.0	0.0	0.0	0.84593837535014
150831	0.0	0.0	0.0	0.0	0.0
150832	0.0	0.0	0.0	0.0	0.0
150833	0.0	0.0	0.0	0.0	0.0
150834	1.243781094527363	5.674958540630183	8.466003316749585	0.0	5.263681592039801
150835	0.30566534914361	0.3952569169960474	1.8194993412384717	0.0	1.434782608695652
150836	0.0	0.0	0.0	0.0	0.0
150837	0.0	0.0	0.0	0.0	0.0
150838	7.292494481236203	13.772626931567329	31.862030905077262	5.5	8.35430463576159
150839	2.694189602446483	10.452599388379205	18.71559633027523	0.8409785932721713	5.217125382262997
150840	3.1564625850340136	0.0	1.5374149659863945	0.0	0.40816326530612246
150841	4.411214953271028	3.7725856697819315	4.966770508826584	0.6272066458982347	4.639667705088266
150842	0.0	1.225730994152047	1.5730994152046784	0.3532163742690059	4.454970760233918
150843	0.0	0.0	0.0	0.0	0.0
150844	0.0	0.0	0.0	0.0	0.0
272716	0.0	0.0	0.0	0.0	0.0
272717	5.2636165577342044	1.5090777051561366	1.1299927378358752	0.9869281045751634	0.30718954248366015
272718	2.4788073271827784	0.5249364888354058	0.573606097071801	0.1413290546864554	0.2877390025404466
272719	0.0	0.0	0.0	0.0	0.0
272720	2.5959885386819486	0.28844317096466093	0.4326647564469914	0.4326647564469914	0.0
272721	0.08708189158016148	0.34832756632064593	0.4354094579008074	0.0	1.0449826989619377
272722	7.733481811432814	1.457312546399406	2.0178173719376393	0.4484038604305865	2.690423162583519
272723	0.0	0.0	0.0	0.0	0.0
272724	0.0	0.0	0.0	0.0	0.0
272725	0.0	0.0	0.19101834282099936	0.0	0.0
272726	0.0	0.0	0.0	0.0	0.0
272727	0.0	0.0	0.0	0.0	0.0
272728	0.0	0.0	0.0	0.0	0.0
272729	0.11210762331838565	0.0	0.2227204783258595	0.2257100149476831	0.0
272730	0.0	0.0	0.0	0.0	0.0
272731	0.0	0.0	0.0	0.0	0.0
272732	0.0	0.0	0.0	0.0	0.0
272733	1.7660818713450293	0.29434697855750486	0.29434697855750486	0.0	1.4717348927875245
272734	0.0	0.470404984423676	0.0	0.0	0.117601246105919
272735	3.317948717948718	1.4538461538461538	0.5884615384615385	0.38333333333333336	1.4205128205128206
272736	2.7588709677419354	0.5758064516129032	0.7139784946236559	0.20295698924731181	1.043279569892473
272737	1.1823266219239374	0.16890380313199105	1.5201342281879195	0.3378076062639821	1.1823266219239374
272738	0.0	0.0	0.3952569169960474	0.0	0.0
272739	0.0	0.0	0.0	0.0	0.21016005567153792
272740	0.0	0.0	0.0	0.0	0.0
272741	0.0	0.0	0.0	0.0	0.0
272742	0.0	0.0	0.0	0.0	0.0
272743	0.0	0.0	1.495049504950495	0.0	0.9966996699669967
272744	0.0	0.1394275161588181	0.1394275161588181	0.0	0.0
272745	0.0	0.0	0.0	0.0	0.0
272746	3.3472906403940885	0.24794745484400657	0.37192118226600984	0.12397372742200329	0.24794745484400657
272747	0.2649122807017544	0.0	0.3973684210526316	0.0	0.0
272748	0.0	0.0	0.0	0.0	0.0
272749	0.0	0.17004504504504506	0.0	0.0	0.0
272750	0.0	0.39554682383759004	0.593320235756385	0.0	0.2966601178781925
272751	0.0	0.0	0.0	0.0	0.0
272752	0.0	0.0	0.0	0.0	0.0
272753	0.0	0.0	0.0	0.0	0.0
272754	0.0	0.0	0.0	0.0	0.0
272755	0.0	0.19584954604409857	0.0	0.0	0.0
272756	0.335632183908046	0.0	0.0	0.0	0.0
272757	0.0	0.0	0.0	0.0	0.0
272758	0.1607717041800643	0.0	0.0	0.0	0.0
272759	0.6027944111776448	0.0	1.0548902195608783	0.0	0.0
272760	1.2395437262357414	1.0525982256020279	0.6698352344740177	0.0	0.2870722433460076
272761	0.2058623040218132	0.30811179277436945	0.30879345603271985	0.0	0.7143830947511929
272762	0.0	0.0	0.0	0.0	0.0
272763	0.0	0.0	0.0	0.0	0.0
272764	0.0	0.0	0.0	0.0	0.0
272765	0.18303030303030304	0.7321212121212122	1.6472727272727272	0.0	0.3660606060606061
272766	2.6193236714975847	1.458937198067633	0.06763285024154589	0.43768115942028984	1.7507246376811594
272767	2.7646520146520146	0.5531135531135531	0.27472527472527475	0.5531135531135531	0.6913919413919414
272768	0.0	0.0	0.0	0.0	2.6785714285714284
272769	0.0	0.24552845528455283	0.0	0.0	0.0
272770	0.0	0.0	0.0	0.0	0.0
272771	1.3547273982056591	0.10420979986197378	1.0324361628709455	0.20841959972394755	2.187025534851622
272772	0.0	0.0	0.0	0.0	0.0
272773	0.0	0.0	0.0	0.0	0.0
272774	0.42117117117117114	1.3468468468468469	0.29504504504504503	0.0	0.013513513513513514
272775	1.7457627118644068	0.2843691148775895	0.5499058380414312	0.0	0.2448210922787194
272776	0.0	0.0	0.0	0.0	2.977401129943503
272777	1.8440366972477065	0.0	0.2308868501529052	0.1154434250764526	0.0
272778	6.07258064516129	0.40456989247311825	0.8118279569892473	0.0	0.40591397849462363
272779	0.0	0.0	0.0	0.0	0.0
272780	4.367041198501872	0.5655430711610487	1.8801498127340823	0.0	2.3745318352059925
272781	0.0	0.0	0.0	0.0	0.0
272782	0.0	0.0	0.0	0.0	0.0
272783	2.0214190093708164	0.8085676037483266	0.5053547523427041	0.0	0.3032128514056225
272784	3.549600376116596	0.9938881053126469	1.2778561354019746	0.2839680300893277	1.1358721203573108
272785	1.8540829986613119	1.3969210174029452	1.3085676037483267	0.0	2.0200803212851404
272786	1.6395222584147666	0.16395222584147665	0.6558089033659066	0.0	0.9017372421281216
272787	0.0	0.0	0.0	0.0	0.5377777777777778
272788	0.0	0.0	0.0	0.0	0.0
272789	0.9956043956043956	0.22124542124542124	0.3304029304029304	0.11062271062271062	0.0
272790	0.0	0.0	0.0	0.0	0.0
272791	4.898245614035088	1.3210526315789475	2.776315789473684	0.2649122807017544	1.986842105263158
272792	2.506666666666667	0.4022222222222222	0.6577777777777778	0.0	0.0
272793	3.429282160625444	4.36318407960199	7.37953091684435	3.638948116560057	6.749822316986496
272794	4.502008032128514	0.17326448651749857	0.606425702811245	0.08605851979345955	0.5197934595524957
272795	0.0	0.0	0.0	0.0	0.0
272796	0.0	0.0	0.0	0.0	0.0
272797	0.0	0.0	0.0	0.0	0.0
272798	0.0	0.0	0.0	0.0	0.0
272799	0.0	0.0	0.0	0.0	0.0
272800	0.0	0.0	0.0	0.0	0.0
272801	0.28639165481270745	0.568515884305358	0.4295874822190612	0.14319582740635373	1.2171645329540066
272802	0.0	0.0	0.0	0.0	0.0
272803	0.0	0.0	0.0	0.0	0.0
272804	0.0	0.0	0.0	0.0	0.0
272805	0.0	0.0	0.0	0.0	0.0
272806	0.04290991759022449	0.0	0.17163967036089797	0.04290991759022449	0.04290991759022449
272807	0.0	0.0	0.0	0.0	0.0
272808	0.0	0.0	0.0	0.0	0.0
272809	0.0	0.0	0.0	0.0	0.0
272810	0.0	0.0	0.0	0.0	0.0
272811	0.0	0.0	0.0	0.0	0.0
272812	0.0	0.0	0.0	0.0	0.0
272813	0.059495665878644605	0.0	0.059495665878644605	0.0	0.533096926713948
272814	0.0	0.0	0.0	0.0	0.0
272815	4.185897435897436	0.6452991452991453	0.0	0.6452991452991453	0.967948717948718
272816	1.561712846347607	3.1578505457598656	3.6095717884130982	1.3921074727120066	2.649874055415617
272817	0.0	0.0	0.0	0.0	0.0
272818	5.201320132013201	0.0	3.1947194719471947	2.448844884488449	0.0
272819	0.2007366482504604	0.0	0.7219152854511971	0.0	1.3720073664825045
272820	0.0	0.0	0.6666666666666666	0.0	0.0
272821	2.127324749642346	0.21602288984263232	1.48068669527897	0.4062947067238913	0.0
272822	5.014145141451414	1.1143911439114391	0.8302583025830258	0.3714637146371464	0.1857318573185732
272823	1.1732580037664784	0.030131826741996232	0.4369114877589454	0.0	0.0
272824	1.5376344086021505	0.4032258064516129	0.9516129032258065	0.0	0.8118279569892473
272825	4.232484848484848	1.1633939393939394	1.7396363636363636	0.9517575757575758	2.224969696969697
272826	1.1121406509859824	1.168448562603944	1.8633879781420766	0.5369446424328819	0.825136612021858
272827	0.7553763440860215	3.2688172043010755	0.9408602150537635	0.0	1.1935483870967742
272828	3.4904458598726116	0.8938428874734607	1.78343949044586	0.0	1.0530785562632696
272829	1.6608863198458574	0.6507707129094412	1.1628131021194605	0.581888246628131	0.9383429672447013
272830	0.6339210747271201	3.1469353484466835	3.2560873215785056	0.380352644836272	3.9538203190596137
272831	0.7572815533980582	0.0	0.9773462783171522	0.0	0.09385113268608414
272832	2.167341430499325	0.0	0.0	0.407557354925776	0.0
272833	1.2157809983896941	0.0	0.0	0.0	0.4863123993558776
272834	0.20875420875420875	0.0	0.0	0.0	0.0
272835	0.23894862604540024	1.4432497013142174	0.5412186379928315	0.0	1.2628434886499402
272836	3.806451612903226	2.4050179211469533	1.082437275985663	0.0	0.0
272837	0.7390180878552972	0.15503875968992248	0.0	0.0	0.0
272838	3.754385964912281	0.601889338731444	1.5411605937921729	0.0	1.3994601889338731
272839	17.963768115942027	0.7294685990338164	3.256038647342995	0.0	2.5386473429951693
272840	0.5092592592592593	0.0	0.0	0.0	0.0
272841	0.9696969696969697	2.287878787878788	0.0	0.0	0.0
272842	0.0	0.0	0.0	0.0	0.0
272843	0.8138888888888889	0.825	0.0	0.0	0.0
272844	5.959119496855346	6.449685534591195	2.9371069182389937	0.0	4.748427672955975
272845	1.0599647266313934	2.5714285714285716	2.130511463844797	0.0	0.003527336860670194
272846	0.0	0.0	0.0	0.0	0.0
272847	0.7626262626262627	0.0	0.010101010101010102	0.0	0.3661616161616162
272848	1.696629213483146	0.0	2.7752808988764044	0.0	0.20411985018726592
272849	0.41597796143250687	0.0	0.0	0.0	0.0
272850	0.0	0.0	0.0	0.0	1.0272108843537415
272851	0.0	0.0	0.0	0.0	0.0
272852	0.17857142857142858	1.1984126984126984	0.0	0.0	0.5992063492063492
272853	0.5642750373692078	0.11285500747384156	0.4491778774289985	0.0	0.9028400597907325
272854	1.4573268921095008	0.0	0.7294685990338164	0.7294685990338164	0.0
272855	0.0	0.4092140921409214	1.2276422764227641	0.0	4.471544715447155
272856	5.420512820512821	0.3871794871794872	0.0	0.0	1.8897435897435897
272857	0.0	0.0	0.0	0.0	0.0
272858	0.9156862745098039	1.0235294117647058	0.2196078431372549	0.1480392156862745	0.8735294117647059
272859	2.510948905109489	0.0	0.6374695863746959	0.0	0.0
272860	0.0	0.0	0.0	0.0	0.0
272861	0.4863123993558776	0.16210413311862587	0.16210413311862587	0.0	0.16210413311862587
272862	0.08768873403019745	0.0	0.0	0.0	0.0
272863	0.0	0.0	0.0	0.0	0.0
272864	0.13159041394335513	0.0	0.0	0.0	0.0
272865	2.082882882882883	0.36276276276276276	0.09069069069069069	0.18138138138138138	0.27207207207207207
272866	0.0	0.0	0.0	0.0	0.0
272867	0.0	0.0	0.0	0.0	0.0
272868	0.0	0.0	0.0	0.0	0.0
272869	2.043918918918919	0.588963963963964	1.8704954954954955	0.33952702702702703	0.5951576576576577
272870	0.5072951739618407	0.0	0.0	0.0	0.0
272871	0.5561694290976059	0.0	0.20626151012891344	0.0	0.5561694290976059
272872	0.162754303599374	0.04225352112676056	0.03912363067292645	0.0	0.0
272873	9.451960784313725	10.3	10.994117647058824	6.951960784313726	4.292156862745098
272874	0.0	0.0	0.0	0.0	0.0
272875	1.696629213483146	0.41947565543071164	0.41385767790262173	0.14138576779026218	0.4232209737827715
272876	0.35571260306242636	0.17785630153121318	0.17785630153121318	0.0	0.17785630153121318
272877	0.0	0.0	0.0	0.0	0.0
272878	20.537190082644628	2.746556473829201	5.663911845730028	1.6639118457300275	2.4958677685950414
272879	0.6340007024938532	0.42430628731998593	1.272216368106779	0.10607657182999648	1.1633298208640674
272880	0.0	0.0	0.0	0.0	0.0
272881	0.648068669527897	0.43204577968526464	0.43204577968526464	0.0	0.43204577968526464
272882	0.3532163742690059	0.17660818713450294	0.5286549707602339	0.0	0.352046783625731
272883	0.0	0.0	0.12187247780468119	0.0	0.0
272884	3.8652777777777776	0.7277777777777777	0.0	0.0	0.0
272885	0.7954378219278881	0.0	0.0	0.4444444444444444	0.3333333333333333
272886	2.9006410256410255	2.1778846153846154	2.1426282051282053	1.4246794871794872	3.144230769230769
272887	0.0	0.0	0.0	0.0	0.0
272888	0.0	0.0	0.0	0.0	0.0
272889	0.0	0.0	0.0	0.0	0.0
272890	0.0	0.0	0.0	0.0	0.0
272891	6.113360323886639	0.203778677462888	0.407557354925776	1.630229419703104	0.0
272892	0.0	0.0	0.0	0.0	0.0
272893	0.0	0.0	0.0	0.0	0.0
272894	0.0	0.0	0.0	0.0	0.0
272895	0.0	0.0	0.0	0.0	0.0
272896	1.4178403755868545	0.7089201877934272	0.0	0.0	0.0
272897	0.9311911716975008	0.19604024667315806	0.6861408633560532	0.09802012333657903	0.44044141512495943
272898	0.0	0.0	0.0	0.0	0.0
272899	0.0	0.0	0.0	0.0	0.0
272900	0.0	0.0	0.0	0.0	0.0
272901	0.18470948012232416	0.18470948012232416	0.06360856269113149	0.0	0.0
272902	0.0	0.23410852713178296	0.0	0.4682170542635659	0.9364341085271318
272903	5.141119221411192	1.2858880778588808	1.7096512570965126	0.5506893755068938	0.8544201135442011
272904	0.0	0.0	0.22621722846441947	0.0	0.0
