gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
205912	0.0	0.0	0.0	0.0	0.20133333333333334
205913	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666
205914	0.2763888888888889	0.0	0.20972222222222223	0.0	0.7222222222222222
205915	0.005835156819839533	0.0	0.4923413566739606	0.0	0.649890590809628
205916	0.09310344827586207	0.09310344827586207	0.3545977011494253	0.0	0.3333333333333333
205917	0.0	0.0	0.7659176029962547	0.0	0.46629213483146065
205918	0.2688564476885645	0.0	0.948905109489051	0.0	0.4708029197080292
205919	0.0	0.203778677462888	0.24696356275303644	0.21052631578947367	0.2739541160593792
205920	0.3191489361702128	0.0	0.2895981087470449	0.30023640661938533	0.016548463356973995
205921	0.4367816091954023	0.0	0.7816091954022989	0.0	0.07183908045977011
205922	0.21904761904761905	0.22606516290726816	0.0	0.0	0.2962406015037594
205923	0.0	0.0	0.0	0.0	0.0
205924	0.36523929471032746	0.0	0.0	0.0	0.38371116708648195
205925	0.0	0.0	0.5307692307692308	0.0	0.0
205926	0.0	0.0	0.2670940170940171	0.0	0.49145299145299143
205927	0.0	0.0	0.0	0.0	0.1010498687664042
205928	0.0	0.3511111111111111	0.0	0.0	0.5333333333333333
205929	0.12601626016260162	0.2991869918699187	0.3008130081300813	0.0	0.8845528455284553
205930	0.24518743667679838	0.18034447821681865	0.60790273556231	0.0	0.6322188449848024
205931	0.0	0.34379671150971597	0.5396113602391629	0.0	0.4857997010463378
205932	0.32372718539865514	0.48318924111431316	0.8381364073006724	0.0	0.8717579250720461
205933	0.0	0.0	0.0	0.0	0.0
205934	0.0	0.0	0.0	0.0	0.19321533923303835
205935	0.0	0.0	0.0	0.0	0.26430976430976433
205936	0.0	0.0	0.0	0.0	0.0
205937	0.0	0.3395061728395062	0.0	0.0	0.9537037037037037
205938	0.0	0.0	0.0	0.0	0.745679012345679
205939	0.0	0.0	0.0	0.0	0.0
205940	0.0	0.0	0.24673202614379086	0.0	0.4542483660130719
205941	0.0	0.17933130699088146	0.0	0.0	0.0
205942	0.0	0.0	0.0	0.0	0.4765840220385675
205943	0.0	0.10666666666666667	0.0	0.0	0.3161904761904762
205944	0.3435270132517839	0.43119266055045874	0.3486238532110092	0.15392456676860347	0.6309887869520897
205945	0.175990675990676	0.351981351981352	0.4160839160839161	0.25990675990675993	0.3006993006993007
205946	0.0	0.0	0.16557017543859648	0.0	0.5767543859649122
205947	0.0	0.2330246913580247	0.5246913580246914	0.0	0.8580246913580247
205948	0.1361737677527151	0.3358395989974937	0.6274018379281537	0.0	0.8395989974937343
205949	0.3944805194805195	0.5909090909090909	0.48647186147186144	0.0	0.6314935064935064
205950	0.0	0.0	0.0	0.0	0.0
205951	0.1284013605442177	0.5714285714285714	0.282312925170068	0.0	0.8843537414965986
205952	0.8006230529595015	0.794392523364486	0.7757009345794392	0.0	1.0
205953	0.0	0.0	0.6909090909090909	0.0	1.0
205954	0.07947368421052632	0.09473684210526316	0.2285964912280702	0.0	0.3736842105263158
205955	0.0	0.0	0.0	0.0	0.0
205956	0.0	0.16237482117310442	0.0	0.0	0.43276108726752505
205957	0.0	0.0	0.0	0.0	0.0
205958	0.0	0.0	0.5652173913043478	0.0	0.0
205959	0.0	0.0	0.0	0.0	0.0
205960	0.0	0.0	0.0	0.0	0.0
205961	0.0	0.0	0.0	0.0	0.0
205962	0.0	0.0	0.0	0.0	0.0
205963	0.0	0.0	0.0	0.0	0.0
205964	0.0	0.0	0.0	0.0	0.0
205965	0.0	0.0	0.0	0.0	0.0
205966	0.0	0.0	0.0	0.0	0.0
205967	0.0	0.0	0.0	0.0	0.0
205968	1.0	1.0	0.9537414965986395	0.7061224489795919	1.0
205969	1.0	0.7202380952380952	0.7047619047619048	0.8630952380952381	1.0
205970	0.0	0.0	0.0	0.0	0.0
205971	0.0	0.0	0.0	0.0	0.0
205972	0.0	0.0	0.0	0.0	0.0
205973	0.0	0.0	0.11689145793192036	0.0	0.0
205974	0.0	0.0	0.0	0.0	0.0
205975	0.1597222222222222	0.4583333333333333	0.4513888888888889	0.3611111111111111	0.22916666666666666
205976	1.0	1.0	1.0	1.0	1.0
205977	0.0	0.0	0.0	0.0	0.0
205978	0.0	0.0	0.0	0.0	0.0
205979	0.0	0.0	0.7612903225806451	0.0	0.0
205980	0.0	0.18652849740932642	0.434657455382844	0.0	0.5716753022452504
205981	0.0	0.0	0.0	0.0	0.5901639344262295
205982	0.0	0.0	0.0	0.0	0.4265536723163842
205983	0.0	0.20454545454545456	0.32859848484848486	0.0	0.14299242424242425
205984	0.0	0.21962616822429906	0.012461059190031152	0.0	0.0
205985	0.0	0.0	0.0	0.0	0.0
205986	0.0	0.0	0.0	0.0	0.0
205987	1.0	0.9965187119234117	1.0	0.8746736292428199	1.0
205988	0.0	0.0	0.0	0.0	0.0
205989	0.0	0.0	0.0	0.0	0.0
205990	0.6650943396226415	0.6194968553459119	0.7594339622641509	0.0	0.6713836477987422
205991	0.30864197530864196	0.31069958847736623	0.0	0.0	0.0
205992	0.24739583333333334	0.4713541666666667	0.3203125	0.0	0.0
205993	0.3125	0.1597222222222222	0.059027777777777776	0.0	0.0
205994	0.8379204892966361	1.0	1.0	0.42507645259938837	1.0
205995	1.0	1.0	1.0	0.5982339955849889	1.0
205996	0.0	0.0	0.2129319955406912	0.0	0.21627647714604237
205997	0.544256120527307	0.4708097928436911	0.6760828625235404	0.0	0.4896421845574388
205998	0.2229806598407281	0.0	0.0	0.0	0.21274175199089876
205999	0.08695652173913043	0.43478260869565216	0.0	0.0	0.0
206000	0.26631393298059963	0.0	0.0	0.0	0.26631393298059963
206001	0.2553606237816764	0.5633528265107213	0.8745938921377517	0.3190383365821962	0.7108512020792722
206002	0.0	0.0	0.0	0.0	0.0
206003	0.0	0.0	0.41025641025641024	0.0	0.7362637362637363
206004	0.0	0.0	0.13530465949820789	0.0	0.48566308243727596
206005	0.19344524380495604	0.3533173461231015	0.653876898481215	0.0	0.7921662669864109
206006	0.0	0.5543478260869565	0.2391304347826087	0.0	0.5471014492753623
206007	0.0	0.0	0.0	0.0	0.0
206008	0.0	0.0	0.0	0.0	0.0
206009	0.0	0.0	0.0	0.0	0.0
206010	0.0	0.0	0.0	0.0	0.0
206011	0.0	0.0	0.0	0.0	0.17555555555555555
206012	0.0	0.0	0.0	0.0	0.0
206013	0.0	0.0	0.0	0.0	0.0
206014	0.29292929292929293	0.0	0.0	0.0	0.26936026936026936
206015	0.0	0.8093716719914803	0.10649627263045794	0.05218317358892439	0.27582534611288606
319882	0.0	0.0	0.0	0.0	0.0
319883	0.0	0.23169398907103825	0.1650273224043716	0.0	0.25573770491803277
319884	0.0	0.0	0.15674603174603174	0.0	0.7003968253968254
319885	0.0	0.0	0.0	0.0	0.5244072524407253
319886	0.0	0.0	0.18484848484848485	0.0	1.0
319887	0.0	0.0	1.0	0.0	0.2543859649122807
319888	0.0	0.0	0.0	0.0	0.28751431844215347
319889	0.0	0.28431372549019607	0.0	0.0	0.32189542483660133
319890	0.0	0.0	0.12016175621028308	0.0	0.2824956672443674
319891	0.0	0.0	0.08548585485854858	0.15252152521525214	0.13653136531365315
319892	0.0	0.0	0.6576846307385229	0.0	0.783433133732535
319893	0.0	0.0	0.3238993710691824	0.0	0.4937106918238994
319894	0.0	0.0	0.37782982045277125	0.0	0.44340359094457454
319895	0.0	0.0	0.12632696390658174	0.0	0.2515923566878981
319896	0.0	0.0	0.23434343434343435	0.0	0.3838383838383838
319897	0.0	0.27183271832718325	0.0	0.0	0.3234932349323493
319898	0.0	0.0	0.14732510288065845	0.0	0.027983539094650206
319899	0.0	0.0	0.0	0.0	0.0
319900	0.0	0.0	0.0	0.0	0.1016260162601626
319901	0.0	0.0	0.0	0.0	0.48518518518518516
319902	0.3782771535580524	0.0	0.0	0.0	0.3951310861423221
319903	0.26807760141093473	0.5326278659611993	0.642416225749559	0.0	0.6477072310405644
319904	0.27034120734908135	0.3805774278215223	0.7874015748031497	0.49081364829396323	0.30446194225721784
319905	0.0	0.0	0.07672764227642276	0.0	0.4740853658536585
319906	0.10596491228070175	0.10596491228070175	0.10596491228070175	0.21824561403508771	0.5971929824561404
319907	0.09020310633213859	0.14038231780167265	0.24313022700119474	0.0	0.4647550776583035
319908	0.0	0.0	0.0	0.0	0.0
319909	0.0	0.10032362459546926	0.22052704576976423	0.0	0.34674063800277394
319910	0.17424242424242425	0.351010101010101	0.5429292929292929	0.0	0.7264309764309764
319911	0.10709219858156029	0.0	0.5553191489361702	0.0	0.6049645390070922
319912	0.4108940201302546	0.35997631734754293	0.5293072824156305	0.0	0.48312611012433393
319913	0.0	0.0	0.4627450980392157	0.0	0.5699346405228758
319914	0.0	0.0	0.25925925925925924	0.0	0.542716049382716
319915	0.0	0.0	0.09461152882205513	0.0	0.48966165413533835
319916	0.0	0.0	0.11444652908067542	0.0	0.3220762976860538
319917	0.28835978835978837	0.0	0.19973544973544974	0.3716931216931217	0.4642857142857143
319918	0.0	0.0	0.0	0.0	0.7488584474885844
319919	0.0	0.0	0.0	0.0	0.5555555555555556
319920	0.19894598155467721	0.2015810276679842	0.4743083003952569	0.0	0.19894598155467721
319921	0.0	0.26954732510288065	0.7139917695473251	0.0	0.5915637860082305
319922	0.0	0.0	0.0	0.0	0.5492957746478874
319923	0.0	0.0	0.8026315789473685	0.0	0.8114035087719298
319924	0.0	0.0	0.35973597359735976	0.0	0.09570957095709572
319925	0.16036036036036036	0.38828828828828826	0.4045045045045045	0.0	0.327027027027027
319926	0.0	0.0	0.0	0.0	0.0
319927	0.27355072463768115	0.6376811594202898	0.5706521739130435	0.27355072463768115	0.6811594202898551
319928	0.30952380952380953	0.6190476190476191	0.5892857142857143	0.0	0.7103174603174603
319929	0.0	0.0	0.0	0.0	0.4139590854392298
319930	0.3675027262813522	0.46274082151944745	0.5234460196292258	0.16466739367502725	0.7008360596146855
319931	0.0	0.0	0.3115942028985507	0.0	0.7463768115942029
319932	0.14285714285714285	0.161531279178338	0.1568627450980392	0.0	0.3716153127917834
319933	0.0	0.0	0.0	0.0	0.25172074729596855
319934	0.0	0.2861111111111111	0.2222222222222222	0.0	0.6277777777777778
319935	0.0	0.0	0.0	0.0	0.442002442002442
319936	0.0	0.0	0.46883468834688347	0.0	0.997289972899729
319937	0.0	0.0	0.43333333333333335	0.0	0.6595238095238095
319938	0.0	0.0	0.31736526946107785	0.0	0.5329341317365269
319939	0.23347398030942335	0.3959212376933896	0.7130801687763713	0.12517580872011252	0.720112517580872
319940	0.38271604938271603	0.5859449192782527	0.5	0.1956315289648623	0.6415004748338081
319941	0.16832779623477298	0.14396456256921372	0.5996677740863787	0.2070874861572536	0.43133997785160577
319942	0.12269938650306748	0.11901840490797547	0.18813905930470348	0.0	0.37280163599182004
319943	0.23242130038246542	0.3545160341276846	0.3253898205354516	0.04442483083259782	0.754339511621065
319944	0.43830570902394106	0.592694904849601	0.518109269490485	0.2860650705954573	0.6043585021485574
319945	0.4856396866840731	0.3803307223672759	0.4155787641427328	0.0	0.556135770234987
319946	0.1277258566978193	0.2523364485981308	0.14143302180685358	0.0940809968847352	0.8423676012461059
319947	0.428481411468179	0.42344045368620037	0.35286704473850034	0.09514807813484562	0.610586011342155
319948	0.3140950137416568	0.347860227718885	0.6525323910482921	0.05889281507656066	0.6348645465253239
319949	0.0	0.0	0.6622807017543859	0.0	0.0
319950	0.281981981981982	0.3855855855855856	0.43873873873873875	0.13603603603603603	0.6315315315315315
319951	0.19682017543859648	0.2604166666666667	0.3338815789473684	0.0	0.5520833333333334
319952	0.24433656957928804	0.0	0.4110032362459547	0.0	0.8122977346278317
319953	0.0	0.0	0.0	0.0	1.0
319954	0.0	0.0	0.21496212121212122	0.07149621212121213	0.6571969696969697
319955	0.0	0.0	0.0	0.0	0.4186046511627907
319956	0.0	0.0	0.43759873617693523	0.0	0.5545023696682464
319957	0.0	0.21602288984263232	0.0	0.0	0.0
319958	0.20246913580246914	0.22592592592592592	0.391358024691358	0.0	0.5172839506172839
319959	0.443701226309922	0.6131549609810479	0.6911928651059086	0.16833890746934224	0.4738015607580825
319960	0.0	0.15942028985507245	0.22567287784679088	0.0	0.38509316770186336
319961	0.0	0.0	0.9155555555555556	0.0	0.76
319962	0.5949177877428998	0.9431988041853513	0.3639760837070254	0.0	0.9133034379671151
319963	0.5616438356164384	0.7465753424657534	0.6894977168949772	0.0	0.8059360730593608
319964	0.0	0.0	0.5213675213675214	0.0	0.47863247863247865
319965	0.0	0.4349969192852742	0.4670363524337646	0.0	0.5052372150338879
319966	0.0	0.16395222584147665	0.2953311617806732	0.0	0.16395222584147665
319967	0.30242825607064017	0.0	0.26158940397350994	0.0	0.5927152317880795
319968	0.0	0.0	0.18493150684931506	0.0	0.6879756468797564
319969	0.552013422818792	0.3875838926174497	0.680089485458613	0.08445190156599552	0.7321029082774049
319970	0.0	0.0	0.07445759368836292	0.0	0.23224852071005916
319971	0.0	0.0	0.0	0.0	0.8662900188323918
319972	0.0	0.0	0.0	0.0	0.3403214535290007
319973	0.0	0.1311336717428088	0.0	0.0	0.4407783417935702
319974	0.0	0.0	0.21604938271604937	0.0	0.5444444444444444
319975	0.0	0.0	0.0	0.0	0.46403712296983757
319976	0.0	0.0	0.0	0.0	0.2510390689941812
319977	0.0	0.0	0.0	0.0	0.3389450056116723
319978	0.0	0.081445523193096	0.10625674217907227	0.0	0.4099244875943905
319979	0.0	0.0	0.0	0.0	0.4700854700854701
319980	0.0	0.0	0.0	0.0	0.0
319981	0.0	0.0	0.0	0.0	0.0
319982	0.1043360433604336	0.0	0.28252032520325204	0.0	0.18224932249322492
319983	0.06614785992217899	0.0	0.18417639429312582	0.0	0.48638132295719844
319984	0.0	0.0	0.0	0.0	0.0
319985	0.0	0.0	0.0	0.0	0.8277153558052435
319986	0.0	0.08940201302545885	0.41740674955595025	0.0	0.24748371817643577
319987	0.0	0.0	0.05154639175257732	0.0	0.070446735395189
319988	0.0	0.0	0.38596491228070173	0.0	0.7094298245614035
319989	0.4816299265197061	0.6833667334669339	0.8089512358049432	0.0895123580494322	0.9238476953907816
319990	0.0	0.40606060606060607	0.5454545454545454	0.0	0.45454545454545453
319991	0.0	0.0	0.0	0.0	0.0
319992	0.3268398268398268	0.0	0.24458874458874458	0.0	0.0
319993	0.23687031082529475	0.2883172561629153	0.22508038585209003	0.0	0.4415862808145766
319994	0.17535903250188964	0.45351473922902497	0.7535903250188964	0.0	0.7112622826908541
319995	0.21122685185185186	0.47974537037037035	0.3524305555555556	0.2945601851851852	0.33738425925925924
319996	0.0	0.0	0.0	0.0	0.0
319997	0.0	0.0	0.0	0.0	0.0
319998	0.5785714285714286	0.3595238095238095	0.6904761904761905	0.0	0.3595238095238095
319999	0.0	0.0	0.0	0.0	0.0
320000	0.24082934609250398	0.0	0.48165869218500795	0.0	0.937799043062201
320001	0.0	0.0	0.21019108280254778	0.0	0.33121019108280253
320002	0.20798898071625344	0.0	0.34710743801652894	0.0	0.5413223140495868
320003	0.0	0.0	0.0	0.0	0.0
320004	0.14847590953785644	0.14847590953785644	0.3058013765978368	0.0	0.6823992133726647
320005	0.0	0.0	0.0	0.0	0.0
320006	0.0	0.25963718820861675	0.16666666666666666	0.0	0.24489795918367346
320007	0.0	0.2544689800210305	0.3449001051524711	0.22397476340694006	0.3953732912723449
320008	0.20133333333333334	0.5053333333333333	0.8773333333333333	0.0	0.8573333333333333
320009	0.0	0.0	0.2547993019197208	0.0	0.6666666666666666
320010	0.0	0.0	0.0	0.0	0.0
320011	0.0	0.0	0.0	0.0	0.521505376344086
320012	0.0	0.08080808080808081	0.37323232323232325	0.07626262626262627	0.4888888888888889
320013	0.0	0.0	0.0	0.0	0.0
320014	0.21606254442075337	0.5238095238095238	0.5444207533759773	0.19758351101634683	0.7583511016346838
320015	0.0	0.017117117117117116	0.345045045045045	0.0	0.5477477477477477
320016	0.6032562125107113	0.363324764353042	0.6615252784918595	0.0	0.31533847472150817
320017	0.0	0.0	0.0	0.0	0.06876456876456877
320018	0.0	0.0	0.0	0.0	0.518925518925519
320019	0.0	0.0	0.0	0.0	0.0
320020	0.0	0.0	0.06306306306306306	0.0	0.35405405405405405
320021	0.0	0.0	0.40217391304347827	0.0	0.463768115942029
320022	0.0	0.0	0.3244575936883629	0.0	0.3165680473372781
320023	0.0	0.13752276867030966	0.0	0.0	0.32604735883424407
320024	0.0	0.0	0.4	0.0	0.1408695652173913
320025	0.0	0.0	0.0	0.0	0.0
320026	0.0	0.9831932773109243	0.43137254901960786	0.42296918767507	0.9971988795518207
320027	0.15434083601286175	1.0	0.7277599142550911	0.0	0.8252947481243301
320028	0.2145214521452145	0.8558855885588559	0.1848184818481848	0.16611661166116612	0.8767876787678768
320029	0.45111896348645464	0.8321554770318021	0.48881036513545345	0.13191990577149587	0.7067137809187279
320030	0.8521303258145363	0.8045112781954887	0.7017543859649122	0.2506265664160401	0.6779448621553885
320031	0.0	0.0	0.0	0.0	0.0
320032	0.0	0.0	0.0	0.0	0.5933333333333334
320033	0.0	0.0	0.0	0.0	0.0
320034	0.0	0.0	0.3333333333333333	0.0	0.0
320035	0.0	0.0	0.7857142857142857	0.0	1.0
320036	0.0	0.0	0.0	0.0	0.1875
320037	0.6666666666666666	0.0	0.0	0.0	0.8202898550724638
320038	0.3813131313131313	0.0	0.0	0.0	0.0
320039	0.9688888888888889	0.1274074074074074	0.34814814814814815	0.3674074074074074	0.4948148148148148
320040	0.34515366430260047	0.17966903073286053	0.0	0.0	0.0
320041	0.0	0.0	0.0	0.0	0.0
320042	0.4696223316912972	0.5681444991789819	0.090311986863711	0.28407224958949095	0.2512315270935961
320043	0.6134380453752182	0.16230366492146597	0.09075043630017451	0.030541012216404886	0.2705061082024433
320044	1.0	0.9194139194139194	0.0	0.4835164835164835	0.40293040293040294
320045	0.6238425925925926	0.6493055555555556	0.6782407407407407	0.2523148148148148	0.27199074074074076
320046	0.38067632850241545	0.19420289855072465	0.22028985507246376	0.19806763285024154	0.7545893719806763
320047	0.6105527638190955	0.14489112227805695	0.2185929648241206	0.1423785594639866	0.1800670016750419
320048	0.0	0.0	0.0	0.0	0.6619828259172521
320049	0.0	0.0	0.0	0.0	0.0
320050	0.1735632183908046	0.0	0.0	0.0	0.0
320051	0.0	0.0	0.0	0.0	0.0
320052	0.0	0.0	0.0	0.0	0.0
320053	0.0	0.0	0.0	0.0	0.0
320054	0.0	0.0	0.446256038647343	0.0	0.12318840579710146
320055	0.0	0.0	0.0	0.0	0.22678571428571428
320056	0.0	0.0	0.0	0.0	0.5335429769392034
320057	0.0	0.3236870310825295	0.0	0.0	0.5176848874598071
320058	0.2831439393939394	0.14299242424242425	0.26609848484848486	0.14867424242424243	0.3428030303030303
320059	0.2350674373795761	0.0	0.1329479768786127	0.0	0.14450867052023122
320060	0.0	0.0	0.0	0.0	0.0
320061	0.0	0.0	0.0	0.0	0.7073863636363636
320062	0.0	0.0	0.0	0.0	0.0
320063	0.24673202614379086	0.24673202614379086	0.2696078431372549	0.3349673202614379	0.0
320064	0.0	0.0	0.24433656957928804	0.0	0.30097087378640774
320065	0.4738095238095238	0.5166666666666667	0.5119047619047619	0.0	0.5785714285714286
320066	0.3160597572362278	0.4850606909430439	0.5415499533146592	0.14098972922502334	0.9715219421101774
320067	0.0	0.0	0.0	0.0	0.0
320068	0.0	0.0	0.0	0.0	0.0
320069	0.0	0.0	0.0	0.0	0.0
320070	0.1526374859708193	0.31425364758698093	0.0	0.0	0.1122334455667789
320071	0.0	0.4494252873563218	0.0	0.0	0.0
320072	0.31856540084388185	0.0	0.4451476793248945	0.0	0.49156118143459915
320073	0.0	0.0	0.0	0.0	0.0
320074	0.3333333333333333	0.34384384384384387	0.20945945945945946	0.11336336336336336	0.11336336336336336
320075	0.520618556701031	0.3599656357388316	0.6606529209621993	0.31529209621993126	0.6408934707903781
320076	0.3582443653618031	0.1708185053380783	0.20759193357058126	0.1826809015421115	0.17912218268090155
320077	0.0	0.0	0.0	0.0	0.23140495867768596
320078	0.6829931972789116	0.8517006802721089	0.7877551020408163	0.6244897959183674	0.9183673469387755
320079	0.3065326633165829	0.20268006700167504	0.19765494137353434	0.0	0.1541038525963149
320080	0.0	0.0	0.33555555555555555	0.0	0.0
320081	0.0	0.0	0.2295684113865932	0.0	0.0
320082	0.0	0.0	0.11365984707584212	0.0	0.20789419301508577
320083	0.0	0.0	0.0	0.0	0.0
320084	0.0	0.0	0.21313131313131314	0.0	0.5196969696969697
320085	0.36551724137931035	0.39770114942528734	0.38850574712643676	0.3471264367816092	0.43448275862068964
320086	0.26537216828478966	0.0	0.0	0.0	0.0
320087	0.14516129032258066	0.0	0.0	0.0	0.2763440860215054
320088	0.0	0.0	0.0	0.0	0.9823008849557522
320089	0.0	0.16666666666666666	0.3333333333333333	0.0	0.4326710816777042
320090	0.0	0.0	0.00546448087431694	0.0	0.412568306010929
320091	0.38197424892703863	0.351931330472103	0.6881258941344778	0.0	0.723175965665236
320092	0.0	0.0	0.0	0.0	0.0
320093	0.0	0.0	0.0	0.0	0.27053140096618356
320094	0.0	0.0	0.0	0.0	0.5863746958637469
320095	0.0	0.0	0.6245210727969349	0.0	0.5862068965517241
320096	0.0	0.0	0.0	0.0	0.7005208333333334
320097	0.0	0.0	0.0	0.0	0.34375
320098	0.0	0.0	0.4434389140271493	0.0	0.0
320099	0.0	0.0	0.7714285714285715	0.0	0.0
320100	0.0	0.0	0.0	0.0	0.0
320101	0.0	0.0	0.0	0.0	0.6385281385281385
320102	0.0	0.0	0.0	0.0	0.0
320103	0.0	0.0	0.0	0.0	0.0
320104	0.0	0.719047619047619	0.0	0.0	0.719047619047619
320105	0.22462648119526019	0.401854714064915	0.6960329726944874	0.0	0.6424523441524987
320106	0.12223515715948778	0.07023670935195964	0.21303841676367868	0.0	0.2925882809468374
