gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
547261	0.0	0.0	0.0	0.0	0.0
547262	0.0	0.0	0.0	0.0	0.0
547263	0.0	0.0	0.0	0.0	0.0
547264	0.0	0.0	0.0	0.0	0.0
547265	0.0	0.0	0.0	0.0	0.0
547266	0.0	0.0	0.0	0.0	0.0
547267	0.0	0.0	0.0	0.0	0.0
547268	0.0	0.0	0.0	0.0	0.0
547269	0.0	0.0	0.0	0.0	0.0
547270	0.0	0.10847701149425287	0.0	0.3024425287356322	0.0
547271	0.0	0.0	0.0	0.0	0.0
547272	0.0	0.0	0.0	0.0	0.0
547273	0.0	0.0	0.0	0.0	0.0
547274	0.0	0.0	0.0	0.0	0.0
547275	0.0	0.0	0.0	0.0	0.0
547276	0.0	0.0	0.0	0.0	0.0
547277	0.0	0.0	0.0	0.0	0.0
547278	0.0	0.0	0.0	0.0	0.0
547279	0.0	0.0	0.0	0.0	0.0
547280	0.0	0.0	0.0	0.0	0.0
547281	0.0	0.0	0.0	0.0	0.0
547282	0.0	0.0	0.16358658453114305	0.10335386721423682	0.0
547283	0.0	0.0	0.0	0.0	0.0
547284	0.0	0.0	0.0	0.0	0.0
547285	0.0	0.0	0.0	0.0	0.0
547286	0.0	0.0	0.0	0.0	0.0
547287	0.0	0.0	0.0	0.0	0.0
547288	0.0	0.0	0.0	0.0	0.0
547289	0.0	0.0	0.0	0.0	0.0
547290	0.0	0.0	0.0	0.0	0.0
547291	0.0	0.0	0.0	0.0	0.0
547292	0.0	0.0	0.0	0.0	0.0
547293	0.0	0.0	0.0	0.0	0.0
547294	0.0	0.0	0.0	0.0	0.0
547295	0.0	0.0	0.0	0.0	0.0
547296	0.0	0.0	0.0	0.0	0.0
547297	0.0	0.0	0.0	0.0	0.0
547298	0.0	0.0	0.0	0.0	0.0
547299	0.0	0.0	0.0	0.0	0.0
547300	0.0	0.0	0.0	0.0	0.0
547301	0.0	0.0	0.0	0.0	0.0
547302	0.0	0.0	0.0	0.0	0.0
547303	0.0	0.0	0.0	0.0	0.0
547304	0.0	0.0	0.0	0.0	0.0
547305	0.0	0.0	0.0	0.0	0.0
547306	0.0	0.0	0.0	0.0	0.0
547307	0.0	0.0	0.0	0.0	0.0
547308	0.0	0.0	0.0	0.0	0.0
547309	0.0	0.0	0.0	0.0	0.0
547310	0.0	0.0	0.0	0.0	0.0
547311	0.0	0.0	0.0	0.0	0.0
547312	0.0	0.0	0.0	0.0	0.0
547313	0.0	0.0	0.0	0.0	0.0
547314	0.0	0.0	0.0	0.0	0.0
547315	0.0	0.0	0.0	0.0	0.0
547316	0.0	0.0	0.0	0.0	0.0
547317	0.0	0.0	0.0	0.0	0.0
547318	0.0	0.0	0.0	0.0	0.0
547319	0.0	0.0	0.0	0.0	0.0
547320	0.0	0.0	0.0	0.0	0.0
547321	0.09365290723479805	0.118508655126498	0.07678650687971593	0.07101642254771416	0.11451398135818908
547322	0.0	0.0	0.0	0.0	0.0
547323	0.0	0.0	0.0	0.0	0.0
547324	0.0	0.0	0.0	0.0	0.0
547325	0.0	0.0	0.0	0.0	0.0
547326	0.0	0.0	0.0	0.0	0.0
547327	0.0	0.0	0.0	0.0	0.0
547328	0.0	0.0	0.0	0.0	0.0
547329	0.05811965811965812	0.09715099715099715	0.11225071225071225	0.12136752136752137	0.10826210826210826
547330	0.0	0.0	0.0	0.0	0.0
547331	0.0	0.0	0.0	0.0	0.0
547332	0.0	0.0	0.0	0.0	0.0
547333	0.0	0.0	0.0	0.0	0.0
547334	0.0	0.0	0.0	0.0	0.0
547335	0.0	0.0	0.0	0.0	0.0
547336	0.0	0.0	0.0	0.0	0.0
547337	0.0	0.0	0.0	0.08184281842818428	0.0
547338	0.0	0.0	0.0	0.0	0.0
547339	0.0	0.0	0.0	0.0	0.0
547340	0.0	0.0	0.0	0.0	0.0
547341	0.0	0.0	0.0	0.0	0.0
547342	0.0	0.0	0.0	0.0	0.0
547343	0.13900134952766532	0.0	0.101889338731444	0.1241565452091768	0.101889338731444
547344	0.0	0.0	0.0	0.0	0.0
547345	0.0	0.0	0.0	0.0	0.0
547346	0.0	0.0	0.0	0.0	0.0
547347	0.23337134169517293	0.38426453819840367	0.3219308247814519	0.41163055872291904	0.35537818320030407
547348	0.0	0.0	0.0	0.0	0.0
547349	0.0	0.0	0.0	0.0	0.0
547350	0.0	0.0	0.0	0.0	0.0
547351	0.0	0.0	0.0	0.0	0.0
547352	0.0	0.0	0.0	0.0	0.0
547353	0.0	0.0	0.0	0.0	0.0
547354	0.47191011235955055	0.0	0.0	0.0	0.0
547355	0.0	0.0	0.0	0.0	0.0
547356	0.0	0.0	0.0	0.0	0.0
547357	0.0	0.0	0.0	0.0	0.0
547358	0.0	0.0	0.0	0.0	0.0
547359	0.0	0.0	0.0	0.0	0.0
547360	0.0	0.0	0.0	0.0	0.0
547361	0.0	0.0	0.0	0.0	0.0
547362	0.0	0.0	0.0	0.0	0.0
547363	0.0	0.0	0.0	0.0	0.0
547364	0.0	0.0	0.0	0.0	0.0
547365	0.0	0.0	0.0	0.0	0.0
547366	0.0	0.0	0.0	0.0	0.0
547367	0.0	0.0	0.0	0.0	0.0
547368	0.0	0.0	0.0	0.0	0.0
547369	0.0	0.0	0.0	0.0	0.0
547370	0.0	0.0	0.0	0.0	0.0
547371	0.0	0.0	0.0	0.0	0.0
547372	0.0	0.0	0.0	0.0	0.0
547373	0.0	0.0	0.0	0.0	0.0
547374	0.0	0.0	0.0	0.0	0.0
547375	0.0	0.0	0.0	0.0	0.0
547376	0.0	0.0	0.0	0.0	0.0
547377	0.0	0.0	0.0	0.0	0.0
547378	0.0	0.0	0.0	0.0	0.0
547379	0.0	0.0	0.0	0.0	0.0
547380	0.0	0.0	0.0	0.0	0.0
547381	0.0	0.0	0.0	0.0	0.0
547382	0.0	0.0	0.0	0.0	0.0
547383	0.0	0.0	0.0	0.0	0.0
547384	0.0	0.0	0.0	0.0	0.0
547385	0.0	0.0	0.0	0.0	0.0
547386	0.0	0.0	0.0	0.0	0.0
547387	0.0	0.0	0.0	0.0	0.0
547388	0.0	0.0	0.0	0.0	0.0
547389	0.0	0.0	0.0	0.0	0.0
547390	0.0	0.0	0.0	0.0	0.0
547391	0.0	0.0	0.0	0.0	0.0
547392	0.0	0.0	0.0	0.0	0.0
547393	0.0	0.0	0.0	0.0	0.0
547394	0.0	0.0	0.0	0.0	0.0
547395	0.0	0.0	0.0	0.0	0.0
547396	0.0	0.0	0.0	0.0	0.0
547397	0.0	0.0	0.0	0.0	0.0
547398	0.0	0.0	0.0	0.0	0.0
547399	0.0	0.0	0.0	0.0	0.0
547400	0.0	0.0	0.0	0.0	0.0
547401	0.0	0.0	0.0	0.0	0.0
547402	0.0	0.0	0.0	0.0	0.0
547403	0.0	0.0	0.0	0.0	0.0
547404	0.0	0.0	0.0	0.0	0.0
547405	0.0	0.0	0.0	0.0	0.0
547406	0.0	0.0	0.0	0.0	0.0
547407	0.0	0.0	0.0	0.0	0.0
547408	0.0	0.0	0.0	0.0	0.0
547409	0.0	0.0	0.0	0.0	0.0
547410	0.0	0.0	0.0	0.0	0.0
547411	0.0	0.0	0.0	0.0	0.0
547412	0.0	0.0	0.0	0.0	0.0
547413	0.0	0.0	0.0	0.0	0.0
547414	0.0	0.0	0.0	0.0	0.0
547415	0.0	0.0	0.0	0.0	0.0
547416	0.0	0.0	0.0	0.0	0.0
547417	0.0	0.0	0.0	0.0	0.0
547418	0.0	0.0	0.0	0.0	0.0
547419	0.0	0.0	0.0	0.0	0.0
547420	0.0	0.0	0.0	0.0	0.0
547421	0.0	0.0	0.0	0.0	0.0
547422	0.0	0.0	0.0	0.0	0.0
547423	0.0	0.0	0.0	0.0	0.0
547424	0.0	0.0	0.0	0.0	0.0
547425	0.0	0.0	0.0	0.0	0.0
547426	0.0	0.0	0.0	0.0	0.0
547427	0.0	0.0	0.0	0.0	0.0
547428	0.0	0.0	0.0	0.0	0.0
547429	0.0	0.0	0.0	0.0	0.0
547430	0.0	0.0	0.0	0.33114035087719296	0.0
547431	0.0	0.0	0.0	0.0	0.0
547432	0.0	0.0	0.0	0.0	0.0
547433	0.0	0.0	0.0	0.0	0.0
547434	0.0	0.0	0.0	0.0	0.0
547435	0.0	0.0	0.0	0.0	0.0
547436	0.0	0.0	0.0	0.0	0.0
547437	0.0	0.0	0.0	0.0	0.0
547438	0.1244309559939302	0.19828022255943348	0.18259989883662114	0.27415275670207384	0.2564491654021244
547439	0.0	0.0	0.0	0.0	0.0
547440	0.0	0.0	0.0	0.0	0.0
547441	0.0	0.0	0.0	0.0	0.12300683371298406
547442	0.0	0.0	0.0	0.0	0.0
547443	0.0	0.0	0.0	0.0	0.0
547444	0.0	0.0	0.0	0.0	0.0
547445	0.0	0.0	0.0	0.0	0.0
547446	0.5328282828282829	0.0	0.0	0.0	0.0
547447	0.0	0.0	0.0	0.0	0.0
547448	0.0	0.0	0.0	0.0	0.0
547449	0.0	0.33201581027667987	0.0	0.0	0.32806324110671936
547450	0.0	0.0	0.0	0.0	0.0
547451	0.0	0.0	0.0	0.0	0.0
547452	0.0	0.0	0.0	0.0	0.0
547453	0.0	0.0	0.1446360153256705	0.19731800766283525	0.1446360153256705
547454	0.0	0.0	0.0	0.0	0.0
547455	0.0	0.0	0.0	0.0	0.0
547456	0.0	0.0	0.0	0.0	0.0
547457	0.0	0.0	0.0	0.0	0.0
547458	0.0	0.0	0.0	0.0	0.0
547459	0.0	0.0	0.0	0.0	0.0
547460	0.0	0.1823579304495335	0.0	0.0	0.0
547461	0.0	0.0	0.0	0.0	0.0
547462	0.0	0.12601626016260162	0.0	0.07672764227642276	0.0
547463	0.0	0.0	0.0	0.0	0.0
547464	0.0	0.0	0.0	0.0	0.0
547465	0.0	0.0	0.0	0.0	0.0
547466	0.0	0.0	0.0	0.0	0.0
547467	0.11160384331116038	0.0	0.22320768662232077	0.1433850702143385	0.0
547468	0.0	0.0	0.0	0.0	0.0
547469	0.0	0.0	0.0	0.0	0.0
547470	0.0	0.0	0.0	0.0	0.0
547471	0.0	0.0	0.0	0.0	0.0
547472	0.0	0.0	0.0	0.0	0.0
547473	0.0	0.0	0.13023855577047067	0.10058027079303675	0.0
547474	0.0	0.0	0.0	0.0	0.0
547475	0.0	0.1729667812142039	0.0	0.0	0.0
547476	0.0	0.0	0.0	0.09986772486772487	0.0
547477	0.0	0.0	0.0	0.0	0.0
547478	0.0	0.0	0.0	0.0	0.0
547479	0.0	0.0	0.0	0.0	0.0
547480	0.0	0.0	0.0	0.0	0.0
547481	0.0	0.0	0.0	0.0	0.0
547482	0.0	0.0	0.0	0.0	0.0
547483	0.0	0.0	0.0	0.0	0.0
547484	0.0	0.0	0.0	0.0	0.0
547485	0.23282442748091603	0.227735368956743	0.21374045801526717	0.1921119592875318	0.2875318066157761
547486	0.0	0.0	0.29838709677419356	0.0	0.20295698924731181
547487	0.0	0.0	0.0	0.0	0.0
547488	0.0	0.23468328141225336	0.0	0.34371754932502596	0.15680166147455868
547489	0.0	0.0	0.0	0.0	0.0
547490	0.0	0.0	0.0	0.0	0.0
547491	0.0	0.0	0.0	0.0	0.0
547492	0.07024106400665005	0.0	0.0885286783042394	0.08063175394846218	0.0
547493	0.0	0.0	0.0	0.0	0.0
547494	0.0	0.0	0.0	0.0	0.0
547495	0.0	0.0	0.0	0.0	0.0
547496	0.0	0.0	0.0	0.0	0.0
547497	0.0	0.0	0.0	0.0	0.0
547498	0.0	0.0	0.0	0.0	0.0
547499	0.0	0.0	0.0	0.0	0.0
547500	0.0	0.0	0.0	0.0	0.0
547501	0.0	0.0	0.0	0.0	0.0
547502	0.0	0.0	0.0	0.0	0.0
547503	0.0	0.0	0.0	0.0	0.0
547504	0.0	0.0	0.0	0.0	0.0
547505	0.0	0.0	0.0	0.0	0.0
547506	0.0	0.0	0.0	0.17848699763593381	0.0
547507	0.0	0.0	0.0	0.0	0.0
547508	0.0	0.0	0.0	0.0	0.0
547509	0.0	0.0	0.0	0.0	0.0
547510	0.0	0.0	0.0	0.0	0.0
547511	0.0	0.0	0.0	0.0	0.0
547512	0.0	0.0	0.0	0.0	0.0
547513	0.0	0.0	0.0	0.0	0.0
547514	0.0	0.0	0.0	0.0	0.0
547515	0.0	0.0	0.0	0.0	0.0
547516	0.0	0.0	0.0	0.0	0.0
547517	0.0	0.0	0.0	0.0	0.0
547518	0.0	0.0	0.0	0.0	0.0
547519	0.0	0.0	0.0	0.0	0.0
547520	0.0	0.0	0.0	0.0	0.0
547521	0.0	0.0	0.0	0.0	0.0
547522	0.0	0.0	0.0	0.0	0.0
547523	0.0	0.0	0.0	0.0	0.0
547524	0.0	0.0	0.0	0.0	0.0
547525	0.0	0.0	0.0	0.0	0.0
547526	0.0	0.0	0.0	0.0	0.0
547527	0.10714285714285714	0.07886904761904762	0.09722222222222222	0.2594246031746032	0.13740079365079366
547528	0.0	0.0	0.0	0.0	0.0
547529	0.0	0.0	0.0	0.0	0.0
547530	0.0	0.0	0.0	0.0	0.0
547531	0.0	0.0	0.0	0.0	0.0
547532	0.0	0.0	0.0	0.0	0.0
547533	0.0	0.0	0.0	0.0	0.0
547534	0.0	0.0	0.0	0.0	0.0
547535	0.0	0.0	0.0	0.2017738359201774	0.0
547536	0.0	0.0	0.0	0.0	0.0
547537	0.0	0.0	0.05605048255382331	0.05605048255382331	0.0
547538	0.0	0.0	0.0	0.0	0.0
547539	0.0	0.0	0.0	0.0	0.0
547540	0.08603988603988603	0.0	0.20284900284900284	0.0	0.08603988603988603
547541	0.0	0.0	0.0	0.0	0.0
547542	0.0	0.0	0.0	0.0	0.0
547543	0.0	0.0	0.0	0.0	0.0
547544	0.0	0.0	0.0	0.0	0.0
547545	0.0	0.0	0.0	0.0	0.0
547546	0.0	0.0	0.0	0.0	0.0
547547	0.0	0.0	0.0	0.0	0.0
547548	0.0	0.0	0.0	0.0	0.0
547549	0.0	0.0	0.0	0.0	0.0
547550	0.0	0.0	0.0	0.0	0.0
547551	0.0	0.0	0.0	0.0	0.0
547552	0.0	0.1382783882783883	0.0	0.2967032967032967	0.1382783882783883
547553	0.0	0.0	0.0	0.0	0.0
547554	0.0	0.0	0.0	0.0	0.0
547555	0.0	0.0	0.0	0.0	0.0
547556	0.0	0.0	0.0	0.0	0.0
547557	0.0	0.0	0.0	0.0	0.0
547558	0.0	0.0	0.0	0.0	0.0
547559	0.0	0.0	0.0	0.0	0.0
547560	0.0	0.0	0.0	0.0	0.0
547561	0.0	0.0	0.0	0.0	0.0
547562	0.0	0.0	0.0	0.0	0.0
547563	0.0	0.0	0.0	0.0	0.0
547564	0.0	0.0	0.0	0.0	0.0
547565	0.0	0.0	0.0	0.0	0.0
547566	0.0	0.0	0.0	0.0	0.0
547567	0.0	0.0	0.0	0.0	0.0
547568	0.0	0.0	0.0	0.0	0.0
547569	0.0	0.0	0.0	0.0	0.0
547570	0.0	0.0	0.0	0.0	0.0
547571	0.0	0.0	0.0	0.0	0.0
547572	0.0	0.0	0.0	0.0	0.0
547573	0.0	0.0	0.0	0.0	0.0
547574	0.0	0.0	0.0	0.0	0.0
547575	0.0	0.0	0.0	0.0	0.0
547576	0.0	0.0	0.0	0.0	0.0
547577	0.0	0.0	0.0	0.0	0.0
547578	0.0	0.0	0.0	0.0	0.0
547579	0.0	0.0	0.0	0.0	0.0
547580	0.0	0.0	0.0	0.0	0.0
547581	0.0	0.0	0.0	0.0	0.0
547582	0.0	0.0	0.0	0.0	0.0
547583	0.0	0.0	0.0	0.0	0.0
547584	0.0	0.0	0.0	0.2419871794871795	0.0
547585	0.0	0.0	0.0	0.0	0.0
547586	0.0	0.0	0.0	0.0	0.0
547587	0.0	0.0	0.0	0.0	0.0
547588	0.0	0.0	0.0	0.0	0.0
547589	0.0	0.0	0.0	0.0	0.0
547590	0.0	0.0	0.0	0.0	0.2765567765567766
547591	0.0	0.0	0.0	0.0	0.0
547592	0.0	0.0	0.0	0.0	0.0
547593	0.0	0.0	0.0	0.0	0.0
547594	0.0	0.0	0.0	0.26063829787234044	0.0
547595	0.0	0.0	0.0	0.0	0.0
547596	0.0	0.0	0.0	0.0	0.0
547597	0.0	0.08333333333333333	0.1446360153256705	0.2921455938697318	0.0
547598	0.0	0.2053872053872054	0.0	0.0	0.0
547599	0.0	0.0	0.0	0.0	0.0
547600	0.0	0.09765411893071467	0.0	0.0	0.0
547601	0.0	0.0	0.0	0.0	0.0
547602	0.0	0.0	0.0	0.0	0.0
547603	0.0	0.0	0.0	0.0	0.0
547604	0.0	0.0	0.0	0.0	0.0
547605	0.0	0.0	0.0	0.0	0.0
547606	0.0	0.0	0.0	0.0	0.0
547607	0.0	0.0	0.0	0.0	0.0
547608	0.0	0.0	0.0	0.0	0.0
547609	0.0	0.0	0.0	0.0	0.0
547610	0.0	0.0	0.0	0.0	0.0
547611	0.0	0.0	0.0	0.0	0.0
547612	0.0	0.0	0.0	0.0	0.0
547613	0.0	0.0	0.0	0.0	0.0
547614	0.0	0.0	0.0	0.0	0.0
547615	0.0	0.0	0.0	0.0	0.0
547616	0.0	0.0	0.0	0.0	0.0
547617	0.0	0.0	0.0	0.0	0.0
547618	0.0	0.0	0.0	0.0	0.0
547619	0.0	0.0	0.0	0.0	0.0
547620	0.0	0.0	0.0	0.0	0.0
547621	0.0	0.0	0.0	0.0	0.0
547622	0.0	0.0	0.0	0.0	0.0
547623	0.0	0.0	0.0	0.0	0.0
547624	0.0	0.0	0.0	0.0	0.0
547625	0.0	0.0	0.0	0.0	0.0
547626	0.0	0.0	0.0	0.0	0.0
547627	0.0	0.0	0.0	0.0	0.0
547628	0.0	0.0	0.0	0.0	0.0
547629	0.0	0.0	0.0	0.0	0.0
547630	0.0	0.0	0.0	0.0	0.0
547631	0.0	0.0	0.0	0.0	0.0
547632	0.0	0.0	0.0	0.1252072968490879	0.0
547633	0.0	0.0	0.0	0.0	0.0
547634	0.0	0.0	0.0	0.0	0.0
547635	0.0	0.0	0.0	0.0	0.0
547636	0.0	0.0	0.0	0.0	0.0
547637	0.0	0.0	0.0	0.0	0.0
547638	0.0	0.0	0.0	0.0	0.0
547639	0.0	0.0	0.0	0.0	0.0
547640	0.0	0.0	0.0	0.0	0.0
547641	0.0	0.0	0.0	0.0	0.0
547642	0.0	0.0	0.0	0.0	0.0
547643	0.0	0.0	0.0	0.0	0.0
547644	0.0	0.0	0.0	0.0	0.0
547645	0.0	0.0	0.0	0.0	0.0
547646	0.0	0.2821869488536155	0.4479717813051146	0.5026455026455027	0.47619047619047616
547647	0.0	0.3963254593175853	0.0	0.0	0.0
547648	0.0	0.0	0.0	0.0	0.0
547649	0.0	0.0	0.0	0.0	0.0
547650	0.0	0.0	0.0	0.0	0.0
547651	0.0	0.0	0.0	0.0	0.0
547652	0.0	0.0	0.0	0.0	0.0
547653	0.3419434194341943	0.9114391143911439	0.6396063960639606	0.7109471094710947	0.45510455104551045
547654	0.0	0.0	0.0	0.32545931758530183	0.0
547655	0.0	0.0	0.0	0.5326278659611993	0.0
547656	0.0	0.0	0.0	0.0	0.0
547657	0.0	0.0	0.0	0.0	0.0
547658	0.0	0.0	0.09237343852728468	0.0	0.0
547659	0.0	0.0	0.0	0.0	0.0
547660	0.0	0.05136054421768708	0.05136054421768708	0.0	0.05136054421768708
547661	0.0	0.0	0.0	0.0	0.0
547662	0.0	0.0	0.0	0.0	0.0
547663	0.0	0.26278659611992944	0.0	0.26631393298059963	0.0
547664	0.0	0.0	0.0	0.0	0.0
547665	0.0	0.0	0.0	0.0	0.0
547666	0.0	0.0	0.0	0.0	0.0
547667	0.0	0.0	0.0	0.0	0.0
547668	0.0	0.0	0.0	0.0	0.0
547669	0.0	0.0	0.0	0.0	0.0
547670	0.0	0.0	0.0	0.0	0.0
547671	0.0	0.0	0.0	0.0	0.0
547672	0.0	0.0	0.0	0.0	0.0
547673	0.0	0.0	0.0	0.0	0.0
547674	0.0	0.0	0.0	0.0	0.0
547675	0.0	0.0	0.0	0.0	0.0
547676	0.0	0.0	0.0	0.0	0.0
547677	0.0	0.0	0.0	0.0	0.0
547678	0.0	0.0	0.0	0.0	0.0
547679	0.0	0.0	0.0	0.0	0.0
547680	0.0	0.0	0.0	0.0	0.0
547681	0.0	0.0	0.0	0.0	0.0
547682	0.0	0.0	0.0	0.0	0.0
547683	0.0	0.0	0.0	0.0	0.0
547684	0.0	0.0	0.0	0.0	0.0
547685	0.0	0.0	0.0	0.0	0.0
547686	0.0	0.0	0.0	0.0	0.0
547687	0.0	0.0	0.0	0.0	0.0
547688	0.0	0.0	0.0	0.0	0.0
547689	0.0	0.0	0.0	0.0	0.0
547690	0.0	0.0	0.0	0.0	0.0
547691	0.0	0.0	0.0	0.0	0.0
547692	0.0	0.0	0.0	0.0	0.0
547693	0.0	0.0	0.0	0.0	0.0
547694	0.0	0.0	0.0	0.0	0.0
547695	0.0	0.0	0.0	0.0	0.0
547696	0.0	0.0	0.0	0.0	0.0
547697	0.0	0.0	0.0	0.0	0.0
547698	0.0	0.0	0.0	0.0	0.0
547699	0.0	0.0	0.0	0.0	0.0
547700	0.1371480472297911	0.0	0.1371480472297911	0.0	0.0
547701	0.0	0.0	0.0	0.0	0.0
547702	0.13006029285099052	0.0	0.13006029285099052	0.0	0.0
547703	0.24271844660194175	0.0	0.0	0.0	0.0
547704	0.0	0.0	0.0	0.0	0.0
547705	0.0	0.0	0.0	0.0	0.0
547706	0.0	0.0	0.0	0.0	0.0
547707	0.0	0.0	0.0	0.0	0.0
547708	0.0	0.0	0.0	0.0	0.19284802043422733
547709	0.0	0.0	0.0	0.0	0.0
547710	0.0	0.14098972922502334	0.0	0.2819794584500467	0.0
547711	0.0	0.0	0.0	0.0	0.0
547712	0.0	0.0	0.0	0.0	0.0
547713	0.0	0.0	0.0	0.0	0.0
547714	0.0	0.0	0.0	0.0	0.0
547715	0.0	0.0	0.0	0.0	0.0
547716	0.0	0.0	0.0	0.0	0.0
547717	0.0	0.0	0.0	0.0	0.0
547718	0.0	0.04384436701509872	0.04384436701509872	0.04355400696864112	0.0
547719	0.0	0.11984126984126985	0.11984126984126985	0.12142857142857143	0.14285714285714285
547720	0.0	0.17367853290183388	0.0	0.162891046386192	0.17691477885652643
547721	0.0	0.0	0.28963153384747214	0.0	0.0
547722	0.0	0.0	0.0	0.0	0.1921119592875318
547723	0.0	0.0	0.0	0.0	0.0
547724	0.0	0.0	0.0	0.0	0.0
547725	0.12276422764227642	0.0	0.13170731707317074	0.3943089430894309	0.0
547726	0.0	0.0	0.0	0.0	0.0
547727	0.1467444120505345	0.0	0.1467444120505345	0.1467444120505345	0.1467444120505345
547728	0.0	0.0	0.0	0.0	0.0
547729	0.0	0.0	0.0	0.0	0.0
547730	0.0	0.0	0.0	0.0	0.0
547731	0.0	0.0	0.0	0.0	0.0
547732	0.0	0.0	0.0	0.0	0.0
547733	0.0	0.0	0.0	0.0	0.0
547734	0.0	0.0	0.0	0.0	0.0
547735	0.0	0.0	0.0	0.0	0.0
547736	0.0	0.12773998488284202	0.0	0.0	0.0
547737	0.0	0.0	0.0	0.0	0.0
547738	0.0	0.0	0.0	0.0	0.0
547739	0.0	0.0	0.0	0.0	0.0
547740	0.0	0.0	0.0	0.0	0.0
547741	0.0	0.0	0.0	0.0	0.0
547742	0.0	0.0	0.0	0.0	0.0
547743	0.0	0.0	0.0	0.0	0.0
547744	0.0	0.0	0.0	0.0	0.0
547745	0.0	0.0	0.0	0.0	0.0
547746	0.0	0.0	0.0	0.0	0.0
547747	0.0	0.0	0.0	0.0	0.0
547748	0.0992767915844839	0.0	0.0992767915844839	0.0	0.0
547749	0.0	0.0	0.0	0.0	0.0
547750	0.0	0.0	0.0	0.0	0.0
547751	0.0	0.0	0.0	0.0	0.16611661166116612
547752	0.0	0.0	0.0	0.0	0.0
547753	0.0	0.0	0.0	0.0	0.0
547754	0.0	0.0	0.0	0.0	0.0
547755	0.0	0.0	0.0	0.0	0.0
547756	0.0	0.0	0.0	0.0	0.0
547757	0.0	0.0	0.0	0.0	0.0
547758	0.0	0.0	0.0	0.0	0.0
547759	0.0	0.0	0.0	0.0	0.0
547760	0.0	0.0	0.0	0.0	0.0
547761	0.0	0.06979778212654925	0.0	0.09849967384213959	0.0
547762	0.0	0.0	0.0	0.0	0.0
547763	0.0	0.12292358803986711	0.11074197120708748	0.17331118493909192	0.0
547764	0.0	0.0	0.0	0.0	0.0
547765	0.0	0.0	0.0	0.0	0.0
547766	0.21518987341772153	0.0	0.0	0.530239099859353	0.21237693389592124
547767	0.0	0.0	0.0	0.0	0.0
547768	0.0	0.0	0.0	0.0	0.0
547769	0.0	0.0	0.0	0.0	0.0
547770	0.0	0.0	0.0	0.0	0.0
547771	0.0	0.0	0.0	0.0	0.0
547772	0.0	0.0	0.0	0.0	0.0
547773	0.0	0.0	0.0	0.0	0.0
547774	0.0	0.0	0.0	0.0	0.0651986183074266
547775	0.0	0.0	0.0	0.0	0.0
547776	0.0	0.0	0.0	0.0	0.0
547777	0.0	0.0	0.0	0.0	0.0
547778	0.0	0.0	0.0	0.0	0.0
547779	0.0	0.0	0.0	0.0	0.0
547780	0.0	0.0	0.0	0.0	0.0
547781	0.0	0.0	0.0	0.0	0.0
547782	0.0	0.0	0.0	0.0	0.0
547783	0.0	0.0	0.0	0.0	0.0
547784	0.0	0.0	0.0	0.0	0.0
547785	0.0	0.0	0.0	0.0	0.0
547786	0.15345528455284552	0.15345528455284552	0.4329268292682927	0.3363821138211382	0.15345528455284552
547787	0.0	0.0	0.0	0.0	0.0
547788	0.0	0.21083070452155625	0.14879074658254468	0.0	0.16035751840168244
547789	0.0	0.0	0.0	0.0	0.0
547790	0.0	0.0	0.0	0.0	0.0
547791	0.0	0.0	0.0	0.0	0.0
547792	0.0	0.0	0.0	0.0	0.0
547793	0.0	0.0	0.0	0.0	0.0
547794	0.0	0.0	0.0	0.0	0.0
547795	0.0	0.04486036838978016	0.04486036838978016	0.0659536541889483	0.08972073677956031
547796	0.0	0.0	0.0	0.0	0.0
547797	0.0	0.0	0.0	0.44542772861356933	0.44542772861356933
547798	0.0	0.0	0.0	0.0	0.0
547799	0.0	0.0	0.0	0.0	0.0
547800	0.0	0.0	0.0	0.0	0.0
547801	0.0	0.0	0.0	0.0	0.0
547802	0.0	0.0	0.0	0.0	0.0
547803	0.0	0.0	0.0	0.0	0.0
547804	0.0	0.0	0.0	0.0	0.0
547805	0.0	0.0	0.0	0.0	0.0
547806	0.0	0.0	0.0	0.0	0.0
547807	0.0	0.0	0.0	0.0	0.0
547808	0.0	0.0	0.0	0.0	0.0
547809	0.0	0.0	0.0	0.0	0.0
547810	0.0	0.0	0.0	0.0	0.0
547811	0.0	0.0	0.0	0.0	0.0
547812	0.0	0.0	0.0	0.0	0.0
547813	0.0	0.0	0.0	0.0	0.0
547814	0.0	0.0	0.0	0.0	0.0
547815	0.0	0.0	0.0	0.0	0.0
547816	0.0	0.0	0.0	0.0	0.0
547817	0.0	0.0	0.0	0.0	0.0
547818	0.0	0.0	0.0	0.0	0.0
547819	0.0	0.0	0.0	0.0	0.0
547820	0.0	0.0	0.0	0.0	0.0
547821	0.0	0.0	0.0	0.0	0.0
547822	0.0	0.0	0.0426915465083404	0.0	0.0853830930166808
547823	0.0	0.0	0.0	0.0	0.0
547824	0.0	0.0	0.0	0.0	0.0
547825	0.0	0.0	0.0	0.0	0.0
547826	0.0	0.0	0.0	0.0	0.0
547827	0.0	0.0	0.0	0.0	0.0
547828	0.0	0.0	0.0	0.0	0.0
547829	0.0	0.0	0.0	0.0	0.0
547830	0.0	0.0	0.0	0.0	0.0
547831	0.0	0.0	0.0	0.0	0.0
547832	0.0	0.0	0.0	0.0	0.0
