gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
113342	0.0	0.0	0.0	0.0	0.0
113343	0.0	0.0	0.0	0.0	0.0
113344	0.0	0.0	0.0	0.0	0.0
113345	0.0	0.0	0.10771470160116449	0.0	0.1098981077147016
113346	0.27565543071161047	0.18127340823970037	0.3438202247191011	0.149812734082397	0.20224719101123595
113347	0.1823671497584541	0.1823671497584541	0.0	0.0	0.0
113348	0.0	0.0	0.0	0.0	0.0
113349	0.27533460803059273	0.13575525812619502	0.42829827915869984	0.38878266411727214	0.10197578075207138
113350	0.0	0.0	0.3770491803278688	0.37158469945355194	0.2750455373406193
113351	0.0	0.40404040404040403	0.3787878787878788	0.3787878787878788	0.0
113352	0.0	0.20972222222222223	0.20972222222222223	0.0	0.0
113353	0.0	0.0	0.0	0.0	0.0
113354	0.1080701754385965	0.14596491228070174	0.16701754385964912	0.10596491228070175	0.10596491228070175
113355	0.6651198762567672	0.7022428460943542	0.5614849187935035	0.6225831399845321	0.5552977571539056
113356	0.0	0.0	0.0	0.0	0.0
113357	0.0	0.0	0.0	0.0	0.0
113358	0.0	0.3536439665471924	0.0	0.18040621266427717	0.4026284348864994
113359	0.0	0.0	0.0	0.0	0.0
113360	0.2962962962962963	0.14339981006647673	0.18233618233618235	0.14339981006647673	0.14339981006647673
113361	0.0	0.12289156626506025	0.10040160642570281	0.0	0.12008032128514057
113362	0.0	0.0	0.0	0.0	0.13006029285099052
113363	0.0	0.0	0.0	0.0	0.1287297527706735
113364	0.0	0.0	0.0	0.0	0.0
113365	0.0	0.0	0.0	0.0	0.0
113366	0.0	0.0	0.0	0.0	0.0
113367	0.0	0.0	0.0	0.0	0.0
113368	0.0	0.0	0.0	0.0	0.0
113369	0.0	0.0	0.0	0.0	0.162891046386192
113370	0.0	0.0	0.0	0.0	0.0
113371	0.0	0.0	0.0	0.0	0.0
113372	0.0	0.0	0.0	0.0	0.0
113373	0.0	0.0	0.0	0.0	0.0
113374	0.0	0.0	0.0	0.0	0.0
113375	0.0	0.0	0.0	0.0	0.0
113376	0.0	0.0	0.0	0.0	0.0
113377	0.0	0.0	0.0	0.0	0.031089149680872966
113378	0.0	0.0	0.0	0.0	0.0
113379	0.42735042735042733	0.358974358974359	0.5341880341880342	0.4301994301994302	0.349002849002849
113380	0.0	0.0	0.0	0.0	0.0
113381	0.0	0.0	0.24673202614379086	0.0	0.3741830065359477
113382	0.0	0.0	0.0	0.0	0.0
113383	0.0	0.0	0.17028985507246377	0.0	0.0
113384	0.0	0.19865319865319866	0.7104377104377104	0.0	0.40179573512906847
113385	0.1981981981981982	0.2807807807807808	0.4947447447447447	0.0	0.12687687687687688
113386	0.0	0.0	0.2388888888888889	0.0	0.24444444444444444
113387	0.0	0.0	0.0	0.0	0.0
113388	0.0	0.0	0.0	0.0	0.0
113389	0.0	0.0	0.0	0.0	0.0
113390	0.0	0.0	0.0	0.0	0.0
113391	0.0	0.0	0.0	0.0	0.0
113392	0.0	0.0	0.0	0.0	0.0
113393	0.0	0.0	0.0	0.0	0.0
113394	0.0	0.0	0.0	0.0	0.0
113395	0.0	0.0	0.0	0.0	0.0
113396	0.0	0.0	0.0	0.0	0.0
113397	0.0	0.0	0.0	0.0	0.0
113398	0.0	0.0	0.0	0.0	0.0
113399	0.0	0.0	0.0	0.0	0.0
113400	0.0	0.0	0.0	0.0	0.0
113401	0.0	0.0	0.0	0.0	0.0
113402	0.0	0.0	0.0	0.0	0.0
113403	0.0	0.0	0.0	0.0	0.0
113404	0.0	0.0	0.0	0.0	0.0
113405	0.0	0.0	0.0	0.0	0.0
113406	0.0	0.0	0.0	0.0	0.0
113407	0.0	0.0	0.0	0.0	0.0
113408	0.0	0.0	0.0	0.0	0.0
113409	0.0	0.0	0.0	0.0	0.0
113410	0.0	0.0	0.0	0.0	0.0
113411	0.0	0.0	0.0	0.0	0.0
113412	0.0	0.0	0.0	0.0	0.0
113413	0.0	0.0	0.0	0.0	0.0
113414	0.0	0.0	0.0	0.0	0.0
113415	0.0	0.0	0.0	0.0	0.0
113416	0.0	0.0	0.0	0.0	0.0
113417	0.15567765567765568	0.0	0.0	0.25366300366300365	0.1382783882783883
113418	0.0	0.0	0.0	0.0	0.0
113419	0.0	0.0	0.0	0.0	0.0
113420	0.0	0.0	0.0	0.0	0.0
113421	0.18557919621749408	0.2848699763593381	0.2222222222222222	0.19030732860520094	0.23404255319148937
113422	0.0	0.0	0.0	0.0	0.0
113423	0.0	0.0	0.0	0.0	0.0
113424	0.0	0.0	0.0	0.0	0.0
113425	0.0	0.0	0.0	0.0	0.08459383753501401
113426	0.0	0.0	0.0	0.0	0.0
113427	0.0	0.2978723404255319	0.0	0.0	0.30851063829787234
113428	0.12204424103737604	0.2715484363081617	0.39435545385202136	0.2532418001525553	0.19221967963386727
113429	0.0	0.0	0.0	0.0	0.0
113430	0.0	0.0	0.0	0.0	0.0
113431	0.0	0.0	0.0	0.0	0.0
113432	0.0	0.07401960784313726	0.12107843137254902	0.0	0.08774509803921568
113433	0.0	0.0	0.0	0.0	0.0
113434	0.0	0.0	0.0	0.0	0.0
113435	0.0	0.0	0.0	0.0	0.0
113436	0.0	0.0	0.0	0.0	0.0
113437	0.0	0.0	0.0	0.0	0.0
113438	0.0	0.0	0.0	0.0	0.0
113439	0.0	0.0	0.0	0.0	0.0
113440	0.0	0.0	0.0	0.0	0.0
113441	0.0	0.0	0.0	0.0	0.0
113442	0.0	0.0	0.0	0.0	0.0
113443	0.0	0.0	0.0	0.0	0.0
113444	0.0	0.0	0.0	0.0	0.0
113445	0.0	0.0	0.0	0.0	0.0
113446	0.0	0.3032128514056225	0.0	0.0	0.0
113447	0.0	0.0	0.0	0.0	0.0
113448	0.0	0.22940074906367042	0.0	0.0	0.21816479400749064
113449	0.0	0.0	0.0	0.0	0.0
113450	0.0	0.0	0.0	0.0	0.0
113451	0.0	0.0	0.0	0.0	0.0
113452	0.0	0.0	0.0	0.0	0.0
113453	0.0	0.0	0.0	0.0	0.0
113454	0.0	0.0	0.0	0.0	0.0
113455	0.0	0.0	0.0	0.0	0.0
113456	0.0	0.0	0.0	0.0	0.0
113457	0.0	0.0	0.0	0.0	0.0
113458	0.0	0.0	0.0	0.0	0.0
113459	0.0	0.0	0.13006029285099052	0.0	0.0
113460	0.0	0.0	0.0	0.0	0.0
113461	0.0	0.0	0.0	0.0	0.0
113462	0.0	0.16983791402396053	0.18675123326286117	0.10641296687808316	0.14869626497533475
113463	0.0	0.0	0.0	0.0	0.0
113464	0.20133333333333334	0.20133333333333334	0.468	0.27066666666666667	0.20133333333333334
113465	0.3679354094579008	0.0	0.3760092272202999	0.17416378316032297	0.17416378316032297
113466	0.0	0.0	0.0	0.0	0.0
113467	0.0	0.0	0.0	0.0	0.0
113468	0.0	0.0	0.0	0.0	0.0
113469	0.0	0.0	0.0	0.0	0.0
113470	0.0	0.0	0.0	0.0	0.0
113471	0.0	0.0	0.0	0.0	0.0
113472	0.0	0.0	0.0	0.0	0.0
113473	0.0	0.0	0.0	0.0	0.0
113474	0.0	0.0	0.0	0.0	0.0
113475	0.0	0.0	0.0	0.0	0.0
113476	0.0	0.0	0.0	0.0	0.175990675990676
113477	0.0	0.0	0.0	0.0	0.0
113478	0.0	0.0	0.0	0.0	0.0
113479	0.0	0.0	0.0	0.0	0.0
113480	0.0	0.0	0.0	0.0	0.0
113481	0.0	0.0	0.0	0.0	0.0
113482	0.0	0.0	0.0	0.0	0.0
113483	0.0	0.0	0.0	0.0	0.0
113484	0.0	0.0	0.0	0.0	0.0
113485	0.0	0.07193229901269393	0.08321579689703808	0.0	0.22614010343206395
113486	0.0	0.0	0.0	0.0	0.0
113487	0.0	0.0	0.0	0.0	0.0
113488	0.0	0.0	0.13596491228070176	0.0	0.11038011695906433
113489	0.0	0.0	0.0	0.0	0.0
113490	0.0	0.0	0.0	0.0	0.0
113491	0.0	0.0	0.0	0.0	0.1438095238095238
113492	0.0	0.0	0.0	0.0	0.0
113493	0.0	0.0	0.0	0.0	0.0
113494	0.0	0.0	0.0	0.0	0.0
113495	0.0	0.0	0.0	0.0	0.0
113496	0.0	0.0	0.0	0.0	0.0
113497	0.0	0.0	0.0	0.0	0.0
113498	0.0	0.0	0.1650273224043716	0.0	0.0
113499	0.0	0.0	0.0	0.0	0.23564695801199656
113500	0.0	0.0	0.0	0.0	0.0
113501	0.0	0.0	0.0	0.0	0.0
113502	0.0	0.0	0.0	0.0	0.0
113503	0.0	0.0	0.0	0.0	0.0
113504	0.12336601307189543	0.28431372549019607	0.3300653594771242	0.2238562091503268	0.13970588235294118
113505	0.0	0.0	0.0	0.0	0.0
113506	0.0	0.0	0.0	0.0	0.0
113507	0.0	0.0	0.1111111111111111	0.1111111111111111	0.0
113508	0.0	0.0	0.0	0.0	0.0
113509	0.0	0.0	0.0	0.0	0.0
113510	0.0	0.0	0.0	0.0	0.0
113511	0.0	0.19298245614035087	0.0	0.1394275161588181	0.0
113512	0.0	0.0	0.0	0.0	0.0
113513	0.0	0.0	0.0	0.0	0.0
113514	0.0	0.0	0.0	0.0	0.0
113515	0.0	0.18437118437118438	0.18437118437118438	0.0	0.18437118437118438
113516	0.15729166666666666	0.15729166666666666	0.0	0.0	0.15729166666666666
113517	0.0	0.0	0.0	0.0	0.0
113518	0.0	0.0	0.0	0.11160384331116038	0.0
113519	0.0	0.0	0.0	0.0	0.0
113520	0.0	0.0	0.0	0.0	0.0
113521	0.0	0.0	0.0	0.0	0.0
113522	0.0	0.0	0.0	0.0	0.0
113523	0.0	0.0	0.0	0.0	0.0
113524	0.0	0.0	0.0	0.0	0.0
113525	0.0	0.0	0.0	0.0	0.0
113526	0.0	0.0	0.0	0.0	0.0
113527	0.0	0.0	0.0	0.0	0.0
113528	0.0	0.0	0.0	0.0	0.0
113529	0.0	0.0	0.0	0.0	0.0
113530	0.0	0.0	0.0	0.0	0.0
113531	0.0	0.0	0.0	0.0	0.0
113532	0.0	0.2547699214365881	0.0	0.0	0.0
113533	0.16611661166116612	0.16611661166116612	0.0	0.0	0.1771177117711771
113534	0.0	0.3932291666666667	0.22265625	0.0	0.0
113535	0.4394977168949772	0.5068493150684932	0.363013698630137	0.4452054794520548	0.5171232876712328
113536	0.0	0.0	0.0	0.0	0.0
113537	0.21212121212121213	0.3709508881922675	0.33019853709508884	0.3719958202716823	0.400208986415883
113538	0.0	0.0	0.0	0.0	0.0
113539	0.0	0.0	0.0	0.0	0.0
113540	0.0	0.0	0.0	0.0	0.0
113541	0.0	0.0	0.0	0.0	0.0
113542	0.0	0.0	0.0	0.0	0.0
113543	0.0	0.0	0.0	0.0	0.0
113544	0.0	0.0	0.0	0.0	0.0
113545	0.0	0.0	0.0	0.0	0.0
113546	0.0	0.0	0.0	0.0	0.0
113547	0.0	0.0	0.0	0.0	0.0
113548	0.0	0.0	0.0	0.0	0.0
113549	0.0	0.0	0.0	0.0	0.0
113550	0.0	0.0	0.0	0.0	0.0
113551	0.0	0.0	0.0	0.0	0.0
113552	0.0	0.0	0.0	0.0	0.0
113553	0.06997635933806147	0.07139479905437353	0.0	0.0	0.07139479905437353
113554	0.0	0.0	0.0	0.0	0.0
113555	0.0	0.0	0.0	0.0	0.0
113556	0.0	0.0	0.0	0.0	0.0
113557	0.0	0.0	0.0	0.0	0.0
113558	0.0	0.12041467304625199	0.0	0.16108452950558214	0.0
113559	0.0	0.0	0.0	0.0	0.0
113560	0.0	0.0	0.0	0.0	0.0
113561	0.0	0.0	0.0	0.0	0.0
113562	0.0	0.0	0.0	0.0	0.0
113563	0.0	0.0	0.0	0.0	0.0
113564	0.529835390946502	0.7283950617283951	0.5555555555555556	0.5185185185185185	0.5360082304526749
113565	0.0	0.07149621212121213	0.07149621212121213	0.07149621212121213	0.14299242424242425
113566	0.0	0.0	0.0	0.0	0.0
113567	0.0	0.0	0.0	0.0	0.0
113568	0.0	0.0	0.0	0.0	0.0
113569	0.0	0.0	0.0	0.0	0.0
113570	0.0	0.0	0.0	0.0	0.0
113571	0.0	0.0	0.0	0.0	0.0
113572	0.0	0.0	0.0	0.0	0.0
113573	0.0	0.0	0.0	0.0	0.0
113574	0.0	0.0	0.0	0.0	0.0
113575	0.0	0.0	0.0	0.0	0.0
113576	0.0	0.0	0.0	0.0	0.0
113577	0.0	0.0	0.0	0.0	0.0
113578	0.0	0.0	0.0	0.0	0.0
113579	0.0	0.0	0.0	0.0	0.0
113580	0.0	0.0	0.0	0.0	0.0
113581	0.0	0.0	0.0	0.0	0.0
113582	0.0	0.0	0.0	0.0	0.0
113583	0.0	0.0	0.0	0.0	0.0
113584	0.0	0.0	0.0	0.0	0.0
113585	0.0	0.0	0.0	0.0	0.0
113586	0.0	0.0	0.0	0.0	0.0
113587	0.0	0.0	0.0	0.0	0.0
113588	0.0	0.10752688172043011	0.1863799283154122	0.0	0.11039426523297491
113589	0.0	0.0	0.0	0.0	0.0
113590	0.0	0.0	0.0	0.0	0.0
113591	0.0	0.0	0.0	0.0	0.0
113592	0.0	0.0	0.0	0.0	0.0
113593	0.0	0.0	0.0	0.0	0.0
113594	0.0	0.0	0.0	0.0	0.0
113595	0.15051020408163265	0.14965986394557823	0.1598639455782313	0.14370748299319727	0.17261904761904762
113596	0.0	0.0	0.0	0.0	0.0
113597	0.0	0.0	0.0	0.0	0.0
113598	0.0	0.0	0.0	0.0	0.0
113599	0.0	0.0	0.0	0.0	0.0
113600	0.0	0.0	0.0	0.0	0.0
113601	0.0	0.0	0.0	0.0	0.0
113602	0.0	0.0	0.0	0.0	0.0
113603	0.0	0.0	0.0	0.0	0.0
113604	0.0	0.0	0.0	0.0	0.0
113605	0.0	0.0	0.0	0.0	0.0
113606	0.0	0.0	0.0	0.0	0.0
113607	0.0	0.0	0.0	0.0	0.0
113608	0.0	0.0	0.0	0.0	0.0
113609	0.0	0.0	0.0	0.0	0.0
113610	0.0	0.0	0.0	0.0	0.0
113611	0.0	0.0	0.0	0.0	0.0
113612	0.0	0.0	0.0	0.0	0.0
113613	0.0	0.0	0.0	0.0	0.0
113614	0.0	0.0	0.0	0.0	0.0
113615	0.0	0.0	0.0	0.0	0.0
113616	0.0	0.0	0.0	0.0	0.0
113617	0.0	0.0	0.0	0.0	0.0
113618	0.0	0.0	0.4793650793650794	0.0	0.0
113619	0.4681647940074906	0.4044943820224719	0.45131086142322097	0.45880149812734083	0.4887640449438202
113620	0.0	0.0	0.0	0.0	0.0
113621	0.0	0.0	0.0	0.0825136612021858	0.0
113622	0.10102647217720151	0.11345218800648298	0.10156672069151809	0.10156672069151809	0.10372771474878444
113623	0.0	0.0	0.0	0.0	0.0
113624	0.0	0.0	0.0	0.0	0.0
113625	0.0	0.0	0.0	0.0	0.0
113626	0.0	0.0	0.09936856098371552	0.0	0.0
113627	0.0	0.0	0.0	0.0	0.0
113628	0.0	0.0	0.0	0.0	0.0
113629	0.0	0.0	0.0	0.0	0.0
113630	0.0	0.0	0.0	0.0	0.0
113631	0.0	0.0	0.0	0.0	0.0
113632	0.0	0.0	0.0	0.0	0.0
113633	0.0	0.0	0.0	0.0	0.0
113634	0.0	0.0	0.0	0.0	0.0
113635	0.0	0.0	0.0	0.0	0.0
113636	0.0	0.0	0.0	0.0	0.0
113637	0.0	0.0	0.0	0.0	0.0
113638	0.0	0.0	0.0	0.0	0.0
113639	0.0	0.0	0.0	0.0	0.062448304383788254
113640	0.0	0.0	0.0	0.0	0.0
113641	0.0	0.0	0.0	0.0	0.0
113642	0.4946236559139785	0.396505376344086	0.5591397849462365	0.5631720430107527	0.6088709677419355
113643	0.24624624624624625	0.6186186186186187	0.5990990990990991	0.2987987987987988	0.35735735735735735
113644	0.0	0.0	0.0	0.0	0.0
113645	0.26126126126126126	0.2457002457002457	0.4013104013104013	0.12366912366912367	0.180999180999181
113646	0.0	0.0	0.0	0.0	0.0
113647	0.0	0.0	0.0	0.0	0.0
113648	0.0	0.0	0.0	0.0	0.0
113649	0.0	0.0	0.0	0.0	0.0
113650	0.0	0.0	0.0	0.0	0.0
113651	0.0	0.2727272727272727	0.37433155080213903	0.0	0.37254901960784315
113652	0.10032362459546926	0.0	0.10161812297734628	0.1540453074433657	0.18576051779935276
113653	0.0	0.0	0.0	0.0	0.0
113654	0.20250521920668058	0.20598469032707029	0.3298538622129436	0.2164231036882394	0.2045929018789144
113655	0.0	0.0	0.0	0.0	0.0
113656	0.0	0.0	0.0	0.0	0.0
113657	0.198977219897722	0.0	0.1111111111111111	0.0	0.19525801952580196
113658	0.0	0.0	0.0	0.0	0.0
113659	0.0	0.0	0.0	0.0	0.0
113660	0.08753623188405797	0.08753623188405797	0.08753623188405797	0.0	0.24521739130434783
113661	0.0	0.0	0.0	0.0	0.0
113662	0.0	0.0	0.0	0.0	0.0
113663	0.0	0.0	0.0	0.0	0.0
113664	0.0	0.0	0.203778677462888	0.0	0.0
113665	0.0	0.0	0.0	0.0	0.0
113666	1.0	0.9086142322097378	0.8846441947565543	0.6254681647940075	1.0
113667	0.0	0.0	0.0	0.0	0.0
113668	0.0	0.0	0.0	0.0	0.0
113669	0.0	0.0	0.0	0.0	0.0
113670	0.2863140218303946	0.42065491183879095	0.32073887489504616	0.1309823677581864	0.6020151133501259
113671	0.0	0.0	0.2824074074074074	0.0	0.0
223016	0.0	0.0	0.0	0.0	0.0
223017	0.0	0.0	0.0	0.0	0.0
223018	0.0	0.0	0.0	0.0	0.0
223019	0.0	0.0	0.0	0.0	0.0
223020	0.0	0.0	0.0	0.0	0.0
223021	0.0	0.0	0.0	0.0	0.0
223022	0.0	0.0	0.0	0.0	0.0
223023	0.0	0.0	0.0	0.0	0.0
223024	0.0	0.0	0.0	0.0	0.0
223025	0.0	0.0	0.0	0.0	0.0
223026	0.0	0.0	0.0	0.0	0.0
223027	0.0	0.0	0.0	0.0	0.0
223028	0.0	0.0	0.0	0.0	0.0
223029	0.0	0.0	0.0	0.0	0.0
223030	0.0	0.0	0.0	0.0	0.0
223031	0.0	0.0	0.0	0.0	0.0
223032	0.38276299112801015	0.4220532319391635	0.0	0.35868187579214195	0.37389100126742714
223033	0.0	0.12742616033755275	0.12742616033755275	0.0	0.12742616033755275
223034	0.0	0.0	0.0	0.0	0.15778474399164055
223035	0.0	0.15729166666666666	0.0	0.0	0.15729166666666666
223036	0.0	0.0	0.0	0.0	0.0
223037	0.0	0.0	0.0	0.0	0.0
223038	0.0	0.0	0.0	0.0	0.0
223039	0.0	0.0	0.0	0.0	0.0
223040	0.0	0.0	0.0	0.0	0.0
223041	0.0	0.0	0.0	0.0	0.14422158548233047
223042	0.0	0.0	0.0	0.0	0.0
223043	0.0	0.0	0.0	0.0	0.0
223044	0.0	0.0	0.0	0.0	0.0
223045	0.0	0.0	0.0	0.0	0.0
223046	0.10663841807909605	0.10663841807909605	0.2521186440677966	0.2132768361581921	0.1292372881355932
223047	0.0	0.0	0.0	0.0	0.0
223048	0.0	0.0	0.2606310013717421	0.0	0.0
223049	0.0	0.0	0.0	0.0	0.0
223050	0.0	0.0	0.0	0.0	0.0
223051	0.0	0.0	0.0	0.09235474006116208	0.09235474006116208
223052	0.0	0.0	0.34624413145539906	0.0	0.0
223053	0.0	0.0	0.0	0.0	0.19734151329243355
223054	0.0	0.09252450980392157	0.0	0.10600490196078431	0.2702205882352941
223055	0.0	0.0	0.0	0.0	0.0
223056	0.0	0.0	0.0	0.0	0.0
223057	0.0	0.0	0.0	0.0	0.0
223058	0.0	0.0	0.0	0.11984126984126985	0.12063492063492064
223059	0.0	0.0	0.0	0.0	0.0
223060	0.0	0.0	0.0	0.0	0.0
223061	0.0	0.0	0.0	0.0	0.0
223062	0.0	0.0	0.0	0.0	0.0
223063	0.0	0.0	0.0	0.0	0.0
223064	0.0	0.0	0.0	0.0	0.0
223065	0.0	0.0	0.0	0.0	0.0
223066	0.0	0.0	0.0	0.0	0.0
223067	0.0	0.0	0.0	0.0	0.0
223068	0.0	0.0	0.0	0.0	0.0
223069	0.0	0.0	0.0	0.0	0.0
223070	0.0	0.0	0.0	0.0	0.0
223071	0.0	0.0	0.0	0.0	0.0
223072	0.0	0.0	0.0	0.0	0.0
223073	0.0	0.0	0.0	0.0	0.0
223074	0.0	0.0	0.0	0.0	0.0
223075	0.0	0.0	0.0	0.0	0.0
223076	0.0	0.0	0.0	0.0	0.0
223077	0.0	0.0	0.0	0.0	0.0
223078	0.0	0.0	0.0	0.0	0.0
223079	0.0	0.0	0.0	0.0	0.0
223080	0.0	0.0	0.2750455373406193	0.0	0.0
223081	0.0	0.2978303747534517	0.0	0.0	0.44970414201183434
223082	0.0	0.0	0.0	0.0	0.0
223083	0.0	0.0	0.0	0.0	0.0
223084	0.0	0.0	0.0	0.0	0.0
223085	0.0	0.0	0.0	0.0	0.0
223086	0.26916221033868093	0.0	0.26916221033868093	0.0	0.2798573975044563
223087	0.0	0.0	0.0	0.0	0.0
223088	0.0	0.0	0.055129609346476816	0.055129609346476816	0.1380065717415115
223089	0.0	0.0	0.0	0.0	0.13458110516934046
223090	0.07849293563579278	0.0	0.07796964939822083	0.0	0.08843537414965986
223091	0.0	0.0	0.0	0.0	0.0
223092	0.0	0.0	0.0	0.0	0.0
223093	0.09269490484960098	0.0	0.09269490484960098	0.0	0.0
223094	0.0	0.0	0.0	0.0	0.0
223095	0.0	0.0	0.0	0.0	0.0
223096	0.0	0.0	0.2996031746031746	0.0	0.0
223097	0.1324561403508772	0.0	0.0	0.0	0.0
223098	0.0	0.0	0.0	0.0	0.0
223099	0.0	0.0	0.0	0.0	0.0
223100	0.0	0.0	0.0	0.0	0.0
223101	0.0	0.0	0.0	0.0	0.0
223102	0.0	0.0	0.0	0.0	0.225
223103	0.0	0.0	0.0	0.0	0.0
223104	0.42296918767507	0.7675070028011205	0.84593837535014	0.42296918767507	0.7226890756302521
223105	0.0	0.0	0.0	0.0	0.0
223106	0.0	0.0	0.0	0.0	0.0
223107	0.0	0.0	0.0	0.0	0.0
223108	0.0	0.0	0.0	0.0	0.0
223109	0.0	0.0	0.0	0.0	0.0
223110	0.0	0.0	0.0	0.0	0.0
223111	0.0	0.0	0.0	0.0	0.0
223112	0.0	0.0	0.0	0.0	0.0
223113	0.0	0.0	0.0	0.0	0.0
223114	0.0	0.0	0.0	0.0	0.0
223115	0.0	0.0	0.0	0.0	0.0
223116	0.0	0.0	0.0	0.0	0.0
223117	0.0	0.0	0.0	0.0	0.0
223118	0.0	0.0	0.0	0.0	0.0
223119	0.0	0.0	0.0	0.0	0.27808471454880296
223120	0.0	0.0	0.0	0.0	0.0
223121	0.0	0.0	0.0	0.0	0.0
223122	0.0	0.0	0.0	0.0	0.0
223123	0.0	0.0	0.0	0.0	0.0
223124	0.0	0.0	0.0	0.0	0.0
223125	0.0	0.0	0.0	0.0	0.0
223126	0.0	0.0	0.0	0.0	0.0
223127	0.0	0.0	0.0	0.2803347280334728	0.0
223128	0.0	0.0	0.0	0.0	0.0
223129	0.0	0.0	0.0	0.0	0.0
223130	0.0	0.0	0.0	0.0	0.0
223131	0.0	0.0	0.0	0.0	0.0
223132	0.0	0.0	0.0	0.0	0.0
223133	0.0	0.0	0.0	0.0	0.0
223134	0.0	0.0	0.0	0.0	0.0
223135	0.0	0.0	0.0	0.0	0.0
223136	0.0	0.0	0.0	0.0	0.0
223137	0.0	0.0	0.0	0.0	0.0
223138	0.0	0.0	0.0	0.0	0.0
223139	0.0	0.0	0.0	0.0	0.0
223140	0.0	0.0	0.0	0.0	0.0
223141	0.0	0.0	0.0	0.0	0.0
223142	0.0	0.0	0.0	0.0	0.0
223143	0.0	0.0	0.0	0.0	0.0
223144	0.0	0.0	0.0	0.0	0.0
223145	0.0	0.0	0.0	0.0	0.0
223146	0.0	0.04811982154238369	0.0	0.0	0.04811982154238369
223147	0.0	0.0	0.0	0.0	0.0
223148	0.0	0.0	0.0	0.0	0.0
223149	0.0	0.0	0.0	0.0	0.0
223150	0.0	0.0	0.0	0.0	0.0
223151	0.0	0.0	0.0	0.3288590604026846	0.0
223152	0.0	0.0	0.0	0.0	0.0
223153	0.0	0.36211031175059955	0.36211031175059955	0.0	0.5059952038369304
223154	0.3533906399235912	0.37249283667621774	0.4680038204393505	0.4269340974212034	0.2511938872970392
223155	0.0	0.0	0.0	0.0	0.0
223156	0.0	0.0	0.0	0.0	0.0
223157	0.0	0.0	0.0	0.0	0.49834983498349833
223158	0.0	0.0	0.0	0.0	0.0
223159	0.0	0.0	0.0	0.0	0.0
223160	0.0	0.0	0.0	0.0	0.12458745874587458
223161	0.04934640522875817	0.0	0.05	0.0	0.08562091503267974
223162	0.0	0.0	0.0	0.0	0.0
223163	0.0	0.0	0.0	0.0	0.0
223164	0.0	0.0	0.0	0.0	0.0
223165	0.0	0.12133891213389121	0.0	0.12412831241283125	0.10529986052998605
223166	0.0	0.0	0.0	0.0	0.0
223167	0.0	0.0	0.0	0.0	0.0
223168	0.0	0.0	0.0	0.0	0.0
223169	0.0	0.0	0.0	0.0	0.0
223170	0.0	0.0	0.0	0.0	0.0
223171	0.0	0.1997828447339848	0.19543973941368079	0.0	0.16395222584147665
223172	0.0	0.0	0.0	0.0	0.0
223173	0.0	0.0	0.0	0.0	0.0
223174	0.0	0.0	0.0	0.0	0.0
223175	0.0	0.0	0.0	0.0	0.0
223176	0.0	0.0	0.0	0.0	0.0
223177	0.0	0.0	0.0	0.0	0.0
223178	0.0	0.0	0.0	0.0	0.0
223179	0.0	0.0	0.0	0.0	0.0
223180	0.0	0.1111111111111111	0.0	0.0	0.0
223181	0.0	0.0	0.0	0.0	0.0
223182	0.0	0.10918293564714389	0.0	0.0	0.0
223183	0.0	0.0	0.0	0.0	0.0
223184	0.0	0.14891518737672585	0.14891518737672585	0.1992110453648915	0.21400394477317555
223185	0.13494191242180517	0.14119749776586238	0.06747095621090259	0.13494191242180517	0.0
223186	0.0	0.0	0.0	0.0	0.0
223187	0.0	0.0	0.0	0.0	0.0
223188	0.0	0.0	0.0	0.0	0.0
223189	0.0	0.0	0.0	0.0	0.0
223190	0.0	0.0	0.0	0.0	0.0
223191	0.0	0.0	0.0	0.0	0.0
223192	0.0	0.0	0.0	0.0	0.0
223193	0.0	0.0	0.0	0.0	0.0
223194	0.0	0.0	0.0	0.0	0.0
223195	0.0	0.0	0.0	0.3647342995169082	0.0
223196	0.0	0.0	0.0	0.0	0.0
223197	0.0	0.0	0.0	0.0	0.0
223198	0.0	0.0	0.0	0.0	0.0
223199	0.0	0.0	0.0	0.0	0.0
223200	0.0	0.0	0.0	0.0	0.0
223201	0.04835094460454691	0.06051873198847262	0.07076528978546269	0.11463336535382646	0.0
223202	0.0	0.0	0.0	0.0	0.0
223203	0.0	0.0	0.0	0.0	0.0
223204	0.0	0.0	0.0	0.0	0.0
223205	0.0	0.0	0.1287297527706735	0.1287297527706735	0.1287297527706735
223206	0.0	0.0	0.0	0.0	0.0
223207	0.0	0.0	0.0	0.0	0.0
223208	0.3581780538302277	0.32091097308488614	0.0	0.0	0.0
223209	0.0	0.0	0.0	0.0	0.0
223210	0.0	0.0	0.0	0.0	0.0
223211	0.0	0.0	0.0	0.0	0.0
223212	0.0	0.325	0.0	0.0	0.0
223213	0.0	0.0	0.0	0.0	0.13315696649029982
223214	0.0	0.0	0.2072072072072072	0.0	0.19433719433719435
223215	0.0	0.0	0.0	0.0	0.0
223216	0.09616423554835224	0.10102647217720151	0.0	0.10372771474878444	0.16531604538087522
223217	0.0	0.0	0.0	0.0	0.0
223218	0.0	0.0	0.0	0.0	0.0
223219	0.0	0.0	0.0	0.0	0.0
223220	0.0	0.0	0.0	0.0	0.0
223221	0.0	0.0	0.0	0.0	0.0
223222	0.0	0.0	0.0	0.0	0.0
223223	0.0	0.0	0.0	0.0	0.0
