gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
223098	0.0	0.0	0.0	0.0	0.0
223099	0.0	0.0	0.0	0.0	0.0
223100	0.0	0.0	0.0	0.0	0.0
223101	0.0	0.0	0.0	0.0	0.0
223102	0.0	0.0	0.0	0.0	0.5392857142857143
223103	0.0	0.0	0.0	0.0	0.0
223104	0.42296918767507	5.473389355742297	5.072829131652661	0.42296918767507	0.84593837535014
223105	0.0	0.0	0.0	0.0	0.0
223106	0.0	0.0	0.0	0.0	0.0
223107	0.0	0.0	0.0	0.0	0.0
223108	0.0	0.0	0.0	0.0	0.0
223109	0.0	0.0	0.0	0.0	0.0
223110	0.0	0.0	0.0	0.0	0.0
223111	0.0	0.0	0.0	0.0	0.0
223112	0.0	0.0	0.0	0.0	0.0
223113	0.0	0.0	0.0	0.0	0.0
223114	0.0	0.0	0.0	0.0	0.0
223115	0.0	0.0	0.0	0.0	0.0
223116	0.0	0.0	0.0	0.0	0.0
223117	0.0	0.0	0.0	0.0	0.0
223118	0.0	0.0	0.0	0.0	0.0
223119	0.0	0.0	0.0	0.0	0.4171270718232044
223120	0.0	0.0	0.0	0.0	0.0
223121	0.0	0.0	0.0	0.0	0.0
223122	0.0	0.0	0.0	0.0	0.0
223123	0.0	0.0	0.0	0.0	0.0
223124	0.0	0.0	0.0	0.0	0.0
223125	0.0	0.0	0.0	0.0	0.0
223126	0.0	0.0	0.0	0.0	0.0
223127	0.0	0.0	0.0	0.4211994421199442	0.0
223128	0.0	0.0	0.0	0.0	0.0
223129	0.0	0.0	0.0	0.0	0.0
223130	0.0	0.0	0.0	0.0	0.0
223131	0.0	0.0	0.0	0.0	0.0
223132	0.0	0.0	0.0	0.0	0.0
223133	0.0	0.0	0.0	0.0	0.0
223134	0.0	0.0	0.0	0.0	0.0
223135	0.0	0.0	0.0	0.0	0.0
223136	0.0	0.0	0.0	0.0	0.0
223137	0.0	0.0	0.0	0.0	0.0
223138	0.0	0.0	0.0	0.0	0.0
223139	0.0	0.0	0.0	0.0	0.0
223140	0.0	0.0	0.0	0.0	0.0
223141	0.0	0.0	0.0	0.0	0.0
223142	0.0	0.0	0.0	0.0	0.0
223143	0.0	0.0	0.0	0.0	0.0
223144	0.0	0.0	0.0	0.0	0.0
223145	0.0	0.0	0.0	0.0	0.0
223146	0.0	0.04811982154238369	0.0	0.0	0.04811982154238369
223147	0.0	0.0	0.0	0.0	0.0
223148	0.0	0.0	0.0	0.0	0.0
223149	0.0	0.0	0.0	0.0	0.0
223150	0.0	0.0	0.0	0.0	0.0
223151	0.0	0.0	0.0	0.3288590604026846	0.0
223152	0.0	0.0	0.0	0.0	0.0
223153	0.0	0.7242206235011991	0.36211031175059955	0.0	3.194244604316547
223154	2.8758357211079275	2.451766953199618	3.7449856733524354	3.0286532951289398	1.7306590257879657
223155	0.0	0.0	0.0	0.0	0.0
223156	0.0	0.0	0.0	0.0	0.0
223157	0.0	0.0	0.0	0.0	0.49834983498349833
223158	0.0	0.0	0.0	0.0	0.0
223159	0.0	0.0	0.0	0.0	0.0
223160	0.0	0.0	0.0	0.0	0.24917491749174916
223161	0.04934640522875817	0.0	0.09836601307189542	0.0	0.19411764705882353
223162	0.0	0.0	0.0	0.0	0.0
223163	0.0	0.0	0.0	0.0	0.0
223164	0.0	0.0	0.0	0.0	0.0
223165	0.0	0.2105997210599721	0.0	0.4211994421199442	0.5264993026499303
223166	0.0	0.0	0.0	0.0	0.0
223167	0.0	0.0	0.0	0.0	0.0
223168	0.0	0.0	0.0	0.0	0.0
223169	0.0	0.0	0.0	0.0	0.0
223170	0.0	0.0	0.0	0.0	0.0
223171	0.0	1.1476655808903367	0.49185667752442996	0.0	0.16395222584147665
223172	0.0	0.0	0.0	0.0	0.0
223173	0.0	0.0	0.0	0.0	0.0
223174	0.0	0.0	0.0	0.0	0.0
223175	0.0	0.0	0.0	0.0	0.0
223176	0.0	0.0	0.0	0.0	0.0
223177	0.0	0.0	0.0	0.0	0.0
223178	0.0	0.0	0.0	0.0	0.0
223179	0.0	0.0	0.0	0.0	0.0
223180	0.0	0.1111111111111111	0.0	0.0	0.0
223181	0.0	0.0	0.0	0.0	0.0
223182	0.0	0.10918293564714389	0.0	0.0	0.0
223183	0.0	0.0	0.0	0.0	0.0
223184	0.0	0.14891518737672585	0.14891518737672585	0.4457593688362919	0.2978303747534517
223185	0.26988382484361034	0.33646112600536193	0.06747095621090259	0.13494191242180517	0.0
223186	0.0	0.0	0.0	0.0	0.0
223187	0.0	0.0	0.0	0.0	0.0
223188	0.0	0.0	0.0	0.0	0.0
223189	0.0	0.0	0.0	0.0	0.0
223190	0.0	0.0	0.0	0.0	0.0
223191	0.0	0.0	0.0	0.0	0.0
223192	0.0	0.0	0.0	0.0	0.0
223193	0.0	0.0	0.0	0.0	0.0
223194	0.0	0.0	0.0	0.0	0.0
223195	0.0	0.0	0.0	0.3647342995169082	0.0
223196	0.0	0.0	0.0	0.0	0.0
223197	0.0	0.0	0.0	0.0	0.0
223198	0.0	0.0	0.0	0.0	0.0
223199	0.0	0.0	0.0	0.0	0.0
223200	0.0	0.0	0.0	0.0	0.0
223201	0.04835094460454691	0.14505283381364073	0.24175472302273454	0.14505283381364073	0.0
223202	0.0	0.0	0.0	0.0	0.0
223203	0.0	0.0	0.0	0.0	0.0
223204	0.0	0.0	0.0	0.0	0.0
223205	0.0	0.0	0.1287297527706735	0.1287297527706735	0.1287297527706735
223206	0.0	0.0	0.0	0.0	0.0
223207	0.0	0.0	0.0	0.0	0.0
223208	0.6231884057971014	0.6252587991718427	0.0	0.0	0.0
223209	0.0	0.0	0.0	0.0	0.0
223210	0.0	0.0	0.0	0.0	0.0
223211	0.0	0.0	0.0	0.0	0.0
223212	0.0	1.1916666666666667	0.0	0.0	0.0
223213	0.0	0.0	0.0	0.0	0.26631393298059963
223214	0.0	0.0	0.3886743886743887	0.0	0.583011583011583
223215	0.0	0.0	0.0	0.0	0.0
223216	0.16315505132360886	0.16315505132360886	0.0	0.16315505132360886	0.24473257698541329
223217	0.0	0.0	0.0	0.0	0.0
223218	0.0	0.0	0.0	0.0	0.0
223219	0.0	0.0	0.0	0.0	0.0
223220	0.0	0.0	0.0	0.0	0.0
223221	0.0	0.0	0.0	0.0	0.0
223222	0.0	0.0	0.0	0.0	0.0
223223	0.0	0.0	0.0	0.0	0.0
223224	0.0	0.0	0.0	0.0	0.19973544973544974
223225	0.0	0.0	0.0	0.0	0.0
223226	0.0	0.0	0.0	0.0	0.0
223227	0.0	0.0	0.0	0.0	0.0
223228	0.0	0.0	0.0	0.0	1.3966244725738397
223229	0.0	0.0	0.0	0.0	0.0
223230	0.0	0.29521016617790813	0.0	0.0	0.0
223231	0.0	0.0	0.0	0.0	0.0
223232	0.13458110516934046	0.0	0.0	0.0	0.26916221033868093
223233	0.0	0.0	0.0	0.0	0.0
223234	0.0	0.0	0.0	0.0	0.0
223235	0.0	0.0	0.0	0.0	0.0
223236	0.0	0.0	0.0	0.0	0.0
223237	0.12070343725019984	0.0	0.0	0.0	0.36211031175059955
223238	0.0	0.0	0.0	0.0	0.0
223239	0.0	0.0	0.0	0.0	0.0
223240	0.0	0.0	0.0	0.0	0.0
223241	0.0	0.0	0.0	0.0	0.0
223242	0.0	0.0	0.0	0.0	0.0
223243	0.0	0.0	0.0	0.0	0.0
223244	0.0	0.0	0.0	0.0	0.0
223245	2.208927918038785	2.3651664837175264	3.8602268569337723	3.2499085254299307	4.913648005854372
223246	0.0	0.0	0.0	0.0	0.0
223247	0.0	0.0	0.0	0.0	0.0
223248	0.0	0.0	0.0	0.0	0.0
223249	0.0	0.0	0.0	0.0	0.0
223250	8.633559066967646	2.272385252069225	3.1768246802106845	0.908201655379985	4.878856282919489
223251	0.0	0.0	0.0	0.0	0.0
223252	0.0	0.0	0.0	0.0	0.0
223253	0.0	0.0	0.9320987654320988	0.0	0.0
223254	0.0	0.0	0.0	0.0	0.0
223255	0.0	0.0	0.0	0.0	0.0
223256	0.0	0.0	0.0	0.0	0.0
223257	0.0	0.0	0.0	0.0	0.0
223258	0.0	0.0	0.0	0.0	0.0
223259	1.4856994279771192	1.4040561622464898	1.3993759750390016	2.8034321372854913	1.3302132085283411
223260	0.0	0.0	0.0	0.0	0.0
223261	0.0	0.0	0.0	0.0	0.0
223262	0.0	1.7647058823529411	0.0	0.0	0.0
223263	0.0	0.0	0.0	0.0	0.0
223264	0.0	0.0	0.0	0.0	0.11899133175728921
223265	0.0	0.0	0.0	0.0	0.0
223266	0.0	0.0	0.0	0.0	0.0
223267	0.0	0.0	0.0	0.0	0.18105515587529977
223268	0.9977777777777778	2.011111111111111	3.3533333333333335	0.33555555555555555	1.3422222222222222
223269	0.0	0.0	0.0	0.0	0.0
223270	0.0	0.0	0.0	0.0	0.0
223271	0.0	0.0	0.0	0.0	0.0
223272	0.0	0.0	0.0	0.0	0.0
223273	0.0	0.0	0.0	0.0	0.0
223274	0.0	0.0	0.0	0.0	0.0
223275	0.0	0.038461538461538464	0.15384615384615385	0.0	0.0
223276	0.03418803418803419	0.0	0.08603988603988603	0.0	0.042165242165242166
223277	6.0995670995671	6.536796536796537	20.655844155844157	0.0	9.675324675324676
223278	0.0	0.0	0.0	0.0	0.0
223279	0.0	0.0	0.0	0.0	0.0
223280	0.0	0.0	0.0	0.0	0.0
223281	0.0	0.0	0.0	0.0	0.0
223282	0.0	0.0	0.0	0.0	0.0
223283	0.0	0.0	0.0	0.0	0.0
223284	0.0	0.0	0.0	0.0	0.0
223285	0.0	0.0	0.0	0.47335423197492166	0.0
223286	0.0	0.0	0.0	0.0	0.0
223287	0.29320388349514565	0.19546925566343043	0.5864077669902913	0.0	1.6601941747572815
223288	0.0	0.0	0.0	0.0	0.0
223289	0.0	0.0	0.0	0.0	0.0
223290	0.0	0.0	0.1456825856246985	0.0	0.1456825856246985
223291	0.0	0.0	0.0	0.0	0.09218559218559219
223292	0.0	0.0	0.0	0.0	0.0
223293	0.0	0.1602972399150743	0.1602972399150743	0.0	0.1602972399150743
223294	0.0	0.0	1.1062271062271063	0.0	0.0
223295	0.0	0.4896238651102464	0.0	0.19584954604409857	0.19584954604409857
223296	0.23356535189481825	0.0	0.0	0.0	0.0
223297	0.0	0.0	0.0	0.0	0.0
223298	0.0	0.0	0.0	0.0	0.0
223299	2.994579945799458	6.121047877145438	4.606142728093948	4.904245709123758	1.5004516711833784
223300	0.0	0.0	0.0	0.0	0.0
223301	0.0	0.0	0.0	0.0	0.0
223302	0.0	0.0	0.0	0.0	0.0
223303	0.0	0.0	0.0	0.0	0.0
223304	0.0	0.0	0.0	0.0	0.0
223305	0.0	0.0	0.0	0.0	0.0
223306	0.0	0.0	0.0	0.0	0.0
223307	0.0	0.0	0.0	0.0	0.0
223308	0.0	0.0	0.0	0.0	0.0
223309	0.0	0.0	0.0	0.0	0.0
223310	0.0	0.0	0.0	0.0	0.0
223311	0.0	0.0	0.0	0.0	0.0
223312	0.0	0.0	0.0	0.0	0.0
223313	0.0	0.0	0.0	0.0	0.0
223314	0.0	0.0	0.0	0.0	0.0
223315	0.0	0.0	0.0	0.0	0.0
223316	0.08305830583058306	0.04152915291529153	0.20764576457645764	0.0	0.37376237623762376
223317	0.3749224084419615	0.3749224084419615	0.0	0.0	0.5623836126629422
223318	0.2257100149476831	0.0	0.0	0.0	1.5612855007473843
223319	0.0	0.0	0.0	0.0	0.15631469979296067
223320	0.0	0.0	0.0	0.0	0.0
223321	0.0	0.0	0.0	0.0	0.0
223322	0.0	0.0	0.0	0.0	0.0
223323	0.0	0.0	0.0	0.0	0.0
223324	0.37844611528822053	0.0	0.0	0.0	0.0
223325	0.0	0.0	0.0	0.0	0.0
223326	0.0	0.0	0.0	0.0	0.0
223327	0.0	0.0	0.22470238095238096	0.11235119047619048	0.22470238095238096
223328	0.0	0.0	0.0	0.0	0.0
223329	0.2815442561205273	1.5593220338983051	1.137476459510358	1.2796610169491525	2.273069679849341
223330	0.0	0.0	0.0	0.4886731391585761	0.0
223331	0.0	0.0	0.6472491909385113	0.0	0.0
223332	0.0	0.0	0.0	0.0	0.0
223333	0.0	0.0	0.0	0.0	0.0
223334	0.0	0.0	0.0	0.0	0.0
223335	0.36341756919374246	0.18170878459687123	1.2719614921780986	0.0	0.9049338146811071
223336	0.0	0.0	0.0	0.0	0.0
223337	0.0	0.0	0.0	0.0	0.0
223338	0.0	0.0	0.0	0.0	0.0
223339	0.0	0.0	0.0	0.0	0.0
223340	0.0	0.0	0.0	0.1082437275985663	0.0
223341	0.0	0.0	0.0	0.0	0.0
223342	0.1852540272614622	0.09355638166047088	0.18649318463444858	0.4677819083023544	0.9337050805452293
223343	0.0	0.0	0.0	0.0	0.0
223344	0.0	0.0	0.0	0.0	0.0
223345	0.0	0.0	0.0	0.0	0.0
223346	0.0	0.27404718693284935	0.09134906231094979	0.18269812462189958	0.0
223347	2.1884057971014492	0.3647342995169082	0.7294685990338164	0.0	0.3647342995169082
223348	0.0	0.0	0.0	0.0	0.0
223349	0.0	0.0	0.0	0.0	0.0
223350	0.0	0.0	0.0	0.0	0.0
223351	0.0	0.0	0.0	0.0	0.0
223352	0.0	0.0	0.0	0.0	0.0
223353	0.0	0.0	0.0	0.0	0.0
223354	0.0	0.0	0.0	0.0	0.0
223355	0.0	0.0	0.0	0.0	0.0
223356	0.0	0.0	0.0	0.0	0.0
223357	0.0	0.0	0.0	0.0	0.0
223358	0.0	0.0	0.0	0.0	0.0
223359	0.0	0.0	0.0	0.0	0.0
223360	0.0	0.0	0.0	0.0	0.0
223361	0.0	0.0	0.0	0.0	0.0
223362	0.0	0.0	0.0	0.0	0.0
223363	0.0	0.0	0.0	0.0	0.0
223364	0.0	0.0	0.0	0.0	0.0
223365	0.0	0.0	0.0	0.0	0.0
223366	0.0	0.0	0.0	0.0	0.0
223367	0.0	0.0	0.0	0.0	0.0
223368	0.0	0.21931735657225854	0.21931735657225854	0.0	0.0
223369	0.0	0.0	0.0	0.0	0.0
223370	0.0	0.22027716994894236	0.3304157549234136	0.11013858497447118	0.21808898614150254
223371	0.3145833333333333	0.12583333333333332	0.25166666666666665	0.1875	0.0
223372	0.0	0.0	0.0	0.0	0.0
223373	0.622680412371134	1.7642611683848797	0.8302405498281787	0.311340206185567	2.075601374570447
223374	0.0	0.27355072463768115	0.0	0.0	0.0
223375	0.0	0.0	0.0	0.0	0.0
223376	0.0	0.0	0.0	0.0	0.0
223377	0.0	0.0	0.0	0.0	0.0
223378	0.0	0.0	0.0	0.0	0.0
223379	0.0	0.0	0.0	0.0	0.0
223380	1.411214953271028	2.35202492211838	1.3935617860851506	2.653167185877466	1.8681204569055037
223381	0.0	0.0	0.0	0.0	0.0
223382	0.0	0.0	0.0	0.0	0.0
223383	0.0	0.0	0.0	0.0	0.0
223384	0.0	0.0	0.0	0.0	0.0
223385	0.0	0.0	0.0	0.0	0.0
223386	0.0	0.0	0.0	0.0	0.0
223387	0.0	0.0	0.0	0.0	0.0
223388	0.0	0.0	0.0	0.0	0.0
223389	0.0	0.0	0.0	0.0	0.0
223390	0.0	0.0	0.0	0.0	0.0
223391	0.0	0.0	0.0	0.0	0.0
223392	0.0	0.0	0.0	0.0	0.0
223393	0.0	0.0	0.0	0.0	0.0
223394	0.0	0.0	0.0	0.0	0.0
223395	0.3165618448637317	0.0	0.3165618448637317	0.3165618448637317	0.3165618448637317
223396	0.9430132708821234	1.531615925058548	0.5893832943013271	1.1787665886026542	0.11787665886026542
223397	0.0	0.0	0.0	0.0	0.0
223398	0.0	0.0	0.0	0.0	0.0
223399	0.0	0.0	0.0	0.0	0.0
223400	0.0	0.0	0.0	0.0	0.0
223401	1.0095510983763132	0.5768863419293219	0.7211079274116523	0.5768863419293219	1.1537726838586437
223402	0.19816272965879264	0.4954068241469816	0.6909448818897638	0.297244094488189	0.297244094488189
223403	0.0	0.0	0.0	0.0	0.0
223404	0.0	0.0	0.0	0.0	0.0
223405	0.0	0.0	0.0	0.0	0.0
223406	0.0	0.7743589743589744	0.0	0.0	0.0
223407	0.0	0.0	0.0	0.0	0.0
223408	0.0	0.0	0.0	0.0	0.0
223409	0.0	0.0	0.0	0.0	0.0
223410	0.0	0.0	0.0	0.0	0.0
223411	0.0	0.0	0.0	0.0	0.0
223412	0.0	0.0	0.0	0.0	0.0
223413	0.0	0.0	0.0	0.0	0.0
223414	0.0	0.3233404710920771	0.32119914346895073	0.21556031406138473	0.6466809421841542
223415	0.0	0.0	0.0	0.0	0.0
223416	0.0	0.0	0.1324561403508772	0.2649122807017544	0.5280701754385965
223417	0.0	0.0	0.0	0.0	0.0
223418	0.0	0.0	0.11038011695906433	0.0	0.0
223419	0.0	0.0	0.0	0.0	0.0
223420	0.0	0.0	0.0	0.0	0.0
223421	0.0	0.0	0.0	0.0	0.0
223422	0.0	0.0	0.0	0.0	0.0
223423	0.0	0.0	0.0	0.0	0.0
223424	0.5768863419293219	0.5768863419293219	0.4269340974212034	0.0	0.8576886341929322
223425	0.0	0.0	0.0	0.0	0.0
223426	0.0	0.0	0.0	0.0	0.0
223427	0.0	0.0	0.0	0.0	0.0
223428	0.0	0.0	0.0	0.0	0.0
223429	0.578544061302682	0.7438423645320197	0.16529830322933772	1.0744389709906952	1.227695675971538
223430	0.0	0.0	0.0	0.0	0.0
223431	0.1935897435897436	0.7743589743589744	0.0	0.3871794871794872	0.5782051282051283
223432	0.0	0.0	0.0	0.0	0.0
223433	0.0	0.0	0.0	0.0	0.0
223434	0.0	0.0	0.0	0.0	0.0
223435	0.0	0.0	0.0	0.0	0.0
223436	0.0	0.0	0.0	0.0	0.0
223437	0.0	0.0	0.0	0.0	0.0
223438	0.0	0.0	0.0	0.0	0.0
223439	0.0	0.07791537667698659	0.0	0.0	0.0
223440	0.0	0.0	0.0	0.0	0.0
223441	0.0	0.0	0.0	0.0	0.0
223442	0.0	0.0	0.0	0.0	0.0
223443	0.0	0.0	0.0	0.0	0.0
223444	0.09550917141049968	0.3820366856419987	0.3820366856419987	0.0	0.09550917141049968
223445	0.0	0.0	0.0	0.0	0.0
223446	0.0	0.0	0.0	0.0	0.0
223447	0.0	0.0	0.0	0.0	0.0
223448	0.0	0.0	0.0	0.0	0.0
223449	0.0	0.0	0.0	0.0	0.0
223450	0.0	0.0	0.0	0.0	0.0
223451	0.0	0.0	0.0	0.0	0.0
223452	0.0	0.0	0.0	0.0	0.0
223453	0.0	0.0	0.0	0.0	0.0
223454	0.0	0.0	0.0	0.0	0.0
223455	0.0	0.0	0.0	0.0	0.0
223456	0.0	0.0	0.0	0.0	0.0
223457	0.0	0.0	0.0	0.0	0.0
223458	0.0	0.0	0.0	0.0	0.0
223459	0.0	0.0	0.0	0.0	0.0
223460	0.0	0.0	0.0	0.0	0.0
223461	0.0	0.0	0.0	0.0	0.0
223462	0.0	0.0	0.0	0.0	0.0
223463	0.0	0.0	0.0	0.0	0.0
223464	0.0	0.0	0.0	0.0	0.0
223465	0.0	0.0	0.0	0.0	0.0
223466	0.0	0.0	0.0	0.0	0.0
223467	0.0	0.0	0.0	0.0	0.0
223468	0.0	0.0	0.0	0.0	0.0
223469	0.0	0.0	0.0	0.0	0.0
223470	0.6097308488612836	0.937888198757764	3.719461697722567	0.0	0.7815734989648033
223471	0.0	0.0	0.0	0.0	0.0
223472	0.0	0.22470238095238096	0.0	0.0	0.0
223473	0.0	0.0	0.0	0.0	0.0
223474	0.0	0.0	0.0	0.0	0.0
223475	0.0	0.0	0.0	0.0	0.0
223476	0.0	0.0	0.0	0.0	0.0
223477	0.0	0.0	0.0	0.0	0.0
223478	0.0	0.0	0.0	0.0	0.0
223479	0.0	0.0	0.0	0.0	0.0
223480	0.0	0.0	0.0	0.0	0.0
223481	0.0	0.0	0.0	0.0	0.0
223482	0.0	0.0	0.0	0.0	0.0
223483	0.874031007751938	0.876937984496124	1.6085271317829457	0.7267441860465116	1.1705426356589148
223484	1.0799360511590728	1.4476418864908074	0.9608313349320543	0.0	0.12070343725019984
223485	0.6966551326412919	0.0	0.0	0.0	0.5224913494809689
223486	0.6867579908675799	0.41278538812785387	0.9534246575342465	0.0	0.0
223487	1.7416331994645247	1.7804551539491298	4.646586345381526	1.7777777777777777	0.17001338688085676
223488	1.2619047619047619	0.828042328042328	0.005291005291005291	0.041005291005291	0.03306878306878307
223489	0.3820366856419987	1.3371283997469956	0.6685641998734978	1.2378241619228336	0.0
223490	0.8021248339973439	0.8021248339973439	0.0	0.0	0.5962815405046481
223491	0.11570881226053639	0.0	0.0	0.0	0.0
223492	0.0	0.0	0.0	0.0	0.0
223493	0.0	0.0	0.0	0.0	0.0
223494	0.0	0.0	0.0	0.17958656330749354	0.0
223495	0.0	0.0	0.0	0.0	0.10663841807909605
223496	0.0	0.0	0.0	0.0	0.0
223497	0.0	0.0	0.0	0.0	0.0
223498	0.19623131903833657	0.19623131903833657	0.09811565951916829	0.0	0.09811565951916829
223499	0.0	0.0	0.0	0.0	0.0
223500	0.0	0.0	0.0	0.0	0.0
223501	0.0	0.0	0.0	0.0	0.0
223502	0.0	0.0	0.0	0.0	0.0
223503	0.0	0.09355638166047088	0.18711276332094176	0.5613382899628253	0.09355638166047088
223504	0.0	0.0	0.0	0.0	0.0
223505	0.0	0.0	0.0	0.0	0.0
223506	0.0	0.0	0.0	0.0	0.0
223507	0.0	0.0	0.0	0.0	0.0
223508	0.0	0.0	0.0	0.0	0.0
223509	0.0	0.0	0.0	0.0	1.1086637298091042
223510	2.432234432234432	5.420512820512821	8.957509157509158	7.190476190476191	8.186080586080585
223511	0.0	0.0	0.0	0.0	0.0
223512	0.0	0.0	0.0	0.0	0.0
223513	0.0	0.0	0.0	0.0	0.0
223514	0.0	0.0	0.0	0.0	0.0
223515	0.0	0.0	0.0	0.0	0.0
223516	0.0	0.0	0.0	0.0	0.7383863080684596
223517	0.0	0.0	0.0	0.0	0.0
223518	0.17754262198706644	0.3550852439741329	0.7078189300411523	0.0	0.3550852439741329
223519	0.0	0.0	0.0	0.0	0.0
223520	0.0	0.0	0.0	0.0	0.0
223521	0.0	0.0	0.0	0.0	0.0
223522	1.2458745874587458	0.0	0.0	0.24917491749174916	0.9966996699669967
223523	0.0	0.5852713178294574	0.0	0.0	0.0
223524	0.0	0.0	0.0	0.0	0.0
223525	0.0	0.0	0.0	0.0	0.0
223526	0.0	0.0	0.14244186046511628	0.0	0.0
223527	0.0	0.0	0.0	0.0	0.0
223528	0.0	0.0	0.0	0.0	0.0
223529	0.323063756953359	0.1292255027813436	0.5815147625160462	0.38682071031236626	0.0
223530	0.0	0.0	0.0	0.0	0.0
223531	0.0	0.0	0.0	0.0	0.0
223532	0.4265536723163842	2.876412429378531	0.8531073446327684	1.2796610169491525	0.10663841807909605
223533	0.0	0.0	0.0	0.0	0.0
223534	0.0	0.0	0.0	0.0	0.0
223535	0.0	0.0	0.0	0.0	0.0
223536	0.0	0.0	0.0	0.0	0.0
223537	0.2001325381047051	0.3996023856858847	0.5984095427435387	0.5950960901259112	0.0
223538	0.0	0.0	0.0	0.0	0.0
223539	0.27808471454880296	0.0	0.0	0.27808471454880296	0.0
223540	0.0	0.0	0.0	0.0	0.0
223541	0.0	0.0	0.0	0.0	0.0
223542	0.294921875	0.19661458333333334	0.19661458333333334	0.09830729166666667	0.3932291666666667
223543	0.1517948717948718	0.4553846153846154	0.15384615384615385	0.0	0.0
223544	0.10675150229763167	0.0	0.0	0.0	0.0
223545	0.0	0.0	0.0	0.0	0.0
223546	0.0	0.0	0.0	0.0	0.0
223547	0.0	0.0	0.0	0.0	0.16368563685636855
223548	0.0	0.0	0.0	0.0	0.0
223549	0.0	0.0	0.0	0.0	0.0
223550	0.0	0.0	0.0	0.0	0.0
223551	0.0	0.0	0.0	0.0	0.0
223552	0.0	0.0	0.0	0.0	0.0
223553	0.21884057971014492	0.21884057971014492	0.5471014492753623	0.3282608695652174	0.6557971014492754
223554	0.0	0.0	0.0	0.0	0.0
223555	0.0	0.0	0.0	0.0	0.0
223556	0.0	0.0	0.0	0.0	0.0
223557	0.0	0.0	0.0	0.0	0.0
223558	0.0	0.0	0.0	0.0	0.0
223559	0.0	0.0	0.22672672672672672	0.0	0.11336336336336336
223560	0.09869281045751634	0.09869281045751634	0.09869281045751634	0.19738562091503267	1.1349673202614379
223561	0.0	0.0	0.0	0.0	0.0
223562	0.0	0.0	0.0	0.0	0.0
223563	0.0	0.0	0.0	0.0	0.0
223564	0.0	0.0	0.0	0.0	0.0
223565	0.0	0.0	0.0	0.0	1.2742616033755274
223566	0.0	0.0	0.5206896551724138	0.0	0.0
223567	0.0	0.5067114093959731	0.5067114093959731	0.0	0.16890380313199105
223568	0.0	0.0	0.0	0.0	0.0
223569	0.0	0.0	0.0	0.0	0.0
223570	0.0	0.0	0.0	0.0	0.0
223571	0.0	0.0	0.0	0.0	0.0
223572	0.0	0.0	0.0	0.0	0.0
223573	0.0	0.2785977859778598	0.0	0.0	0.0928659286592866
223574	0.0	0.0	0.0	0.0	0.11815336463223787
223575	0.0	1.7423076923076923	0.0	0.967948717948718	0.3871794871794872
223576	0.0	0.0	0.0	0.0	0.0
223577	0.0	0.0	0.0	0.0	0.0
223578	0.0	0.0	0.0	0.0	0.0
223579	0.0	0.0	0.0	0.0	0.0
223580	0.0	0.0	0.0	0.0	0.0
223581	0.0	0.0	0.0	0.0	0.0
223582	0.0	0.0	0.0	0.0	0.0
223583	0.0	0.0	0.0	0.0	0.0
223584	0.0	0.0	0.0	0.0	0.0
223585	0.0	0.0	0.0	0.0	0.0
223586	0.0	0.0	0.0	0.0	0.0
223587	0.0	0.0	0.0	0.0	0.0
223588	0.0	0.0	0.0	0.0	0.0
223589	0.0	0.0	0.0	0.0	0.0
223590	0.0	0.0	0.0	0.0	0.0
223591	0.0	0.0	0.0	0.0	0.0
223592	0.0	0.0	0.0	0.0	0.0
223593	0.0	0.0	0.0	0.1529888551165147	0.0
223594	0.0	0.0	0.0	0.0	0.0
223595	0.0	0.0	0.0	0.0	0.0
223596	0.0	0.0	0.0	0.0	0.0
223597	0.0	0.0	0.0	0.0	0.0
223598	0.0	0.0	0.0	0.0	0.0
223599	0.0	0.0	0.0	0.0	0.0
223600	0.0	0.0	0.0	0.0	0.0
223601	0.0	0.0	0.0	0.0	0.0
223602	0.0	0.0	0.0	0.0	0.0
223603	0.0	0.0	0.0	0.0	0.0
223604	0.0	0.0	0.0	0.0	0.0
223605	0.0	0.0	0.0	0.0	0.0
223606	0.0	0.0	0.0	0.0	0.0
223607	0.0	0.1498015873015873	0.0	0.0	0.0
223608	0.0	0.0	0.0	0.0	0.0
223609	1.9945609945609946	0.23465423465423466	0.9386169386169386	0.351981351981352	0.11732711732711733
223610	0.0	0.0	0.0	0.0	0.0
223611	0.0	0.0	0.0	0.0	0.0
223612	0.0	0.0	0.0	0.0	0.0
223613	0.0	0.0	0.0	0.0	0.0
223614	0.0	0.0	0.0	0.0	0.0
223615	1.3016330451488953	1.3054755043227666	2.175792507204611	1.7406340057636887	1.1575408261287223
223616	0.0	0.0	0.0	0.0	0.0
223617	0.0	0.0	0.0	0.0	0.18369829683698297
223618	0.0	0.0	0.0	0.0	0.0
223619	0.0	0.0	0.0	0.0	0.4539969834087481
223620	0.0	0.37844611528822053	0.0	0.0	0.0
223621	0.0	0.0	0.0	0.0	0.0
223622	0.0	0.0	0.0	0.0	0.0
223623	0.0	0.0	0.0	0.0	0.0
223624	0.0	0.0	0.0	0.0	0.0
223625	0.0	0.0	0.0	0.0	0.0
223626	0.0	0.0	0.0	0.0	0.1386593204775023
223627	0.0	0.0	0.0	0.0	0.0
223628	0.5873944119558154	0.5873944119558154	1.3723196881091617	1.2735542560103963	0.686809616634178
