gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
590591	0.0	0.0	0.0	0.0	0.0
590592	0.0	0.0	0.0	0.0	0.0
590593	0.0	0.0	0.0	0.0	0.0
590594	0.0	0.0	0.0	0.0	0.0
590595	0.0	0.0	0.0	0.0	0.0
590596	0.0	0.0	0.0	0.0	0.0
590597	0.0	0.0	0.0	0.0	0.0
590598	0.0	0.0	0.0	0.0	0.0
590599	0.0	0.0	0.0	0.0	0.0
590600	0.0	0.0	0.0	0.0	0.0
590601	0.0	0.0	0.0	0.0	0.0
590602	0.0	0.0	0.0	0.0	0.0
590603	0.0	0.0	0.0	0.0	0.0
590604	0.0	0.0	0.0	0.0	0.0
590605	0.0	0.0	0.0	0.0	0.0
590606	0.0	0.0	0.0	0.0	0.0
590607	0.0	0.0	0.0	0.0	0.0
590608	0.0	0.0	0.0	0.0	0.0
590609	0.0	0.0	0.0	0.0	0.0
590610	0.0	0.0	0.0	0.0	0.0
590611	0.0	0.0	0.0	0.0	0.0
590612	0.0	0.0	0.0	0.0	0.0
590613	0.0	0.0	0.0	0.0	0.0
590614	0.20821114369501467	0.49560117302052786	0.0	0.2316715542521994	0.22678396871945258
590615	0.0	0.0	0.0	0.0	0.0
590616	0.3249581239530988	0.297822445561139	0.24120603015075376	0.264321608040201	0.41474036850921275
590617	0.0	0.0	0.0	0.0	0.0
590618	0.0	0.0	0.0	0.0	0.0
590619	0.0	0.0	0.0	0.0	0.0
590620	0.0	0.13417190775681342	0.12299091544374563	0.1509433962264151	0.16491963661774983
590621	0.0	0.0	0.0	0.0	0.0
590622	0.0	0.0	0.0	0.0	0.0
590623	0.0	0.0	0.0	0.0	0.0
590624	0.0	0.0	0.0	0.0	0.0
590625	0.0	0.0	0.0	0.0	0.0
590626	0.0	0.0	0.0	0.0	0.0
590627	0.0	0.0	0.0	0.0	0.0
590628	0.0	0.0	0.0	0.0	0.0
590629	0.0	0.0	0.0	0.0	0.0
590630	0.0	0.0	0.0	0.0	0.17084282460136674
590631	0.0	0.0	0.0	0.0	0.0
590632	0.0	0.0	0.0	0.0	0.0
590633	0.0	0.0	0.0	0.0	0.0
590634	0.0	0.0	0.0	0.0	0.0
590635	0.0	0.0	0.0	0.0	0.0
590636	0.0	0.0	0.0	0.0	0.0
590637	0.0	0.0	0.0	0.0	0.0
590638	0.0	0.0	0.0	0.0	0.0
590639	0.0	0.0	0.0	0.0	0.0
590640	0.23846153846153847	0.0	0.0	0.0	0.0
590641	0.0	0.0	0.0	0.0	0.0
590642	0.0	0.0	0.0	0.0	0.0
590643	0.0	0.0	0.0	0.0	0.0
590644	0.0	0.0	0.0	0.0	0.0
590645	0.0	0.0	0.0	0.0	0.0
590646	0.0	0.0	0.0	0.0	0.0
590647	0.0	0.0	0.0	0.0	0.0
590648	0.0	0.0	0.0	0.0	0.0
590649	0.0	0.0	0.0	0.0	0.0
590650	0.0	0.0	0.0	0.0	0.0
590651	0.0	0.0	0.0	0.0	0.0
590652	0.0	0.0	0.0	0.0	0.0
590653	0.0	0.0	0.0	0.0	0.0
590654	0.0	0.0	0.0	0.0	0.0
590655	0.0	0.0	0.0	0.0	0.0
590656	0.0	0.0	0.0	0.0	0.0
590657	0.0	0.0	0.0	0.0	0.0
590658	0.0	0.0	0.0	0.0	0.0
590659	0.0	0.0	0.0	0.0	0.0
590660	0.0	0.0	0.0	0.0	0.0
590661	0.0	0.0	0.0	0.0	0.0
590662	0.0	0.0	0.0	0.0	0.0
590663	0.0	0.0	0.0	0.0	0.0
590664	0.0	0.0	0.0	0.0	0.0
590665	0.0	0.0	0.0	0.0	0.0
590666	0.0	0.0	0.0	0.0	0.0
590667	0.0	0.0	0.0	0.0	0.0
590668	0.0	0.0	0.0	0.0	0.0
590669	0.0	0.0	0.0	0.0	0.0
590670	0.44017094017094016	0.2150997150997151	0.23504273504273504	0.20655270655270655	0.2150997150997151
590671	0.0	0.0	0.0	0.0	0.0
590672	0.0	0.0	0.0	0.0	0.0
590673	0.0	0.0	0.0	0.0	0.0
590674	0.0	0.0	0.0	0.0	0.0
590675	0.0	0.0	0.0	0.0	0.0
590676	0.0	0.0	0.0	0.0	0.0
590677	0.0	0.0	0.0	0.0	0.0
590678	0.0	0.0	0.0	0.0	0.0
590679	0.0	0.0	0.0	0.0	0.0
590680	0.0	0.0	0.0	0.0	0.0
590681	0.0	0.0	0.0	0.0	0.0
590682	0.0	0.0	0.0	0.0	0.0
590683	0.0	0.0	0.0	0.0	0.0
590684	0.0	0.0	0.0	0.0	0.0
590685	0.0	0.0	0.0	0.0	0.11871069182389937
590686	0.0	0.0	0.0	0.0	0.0
590687	0.0	0.0	0.0	0.0	0.0
590688	0.0	0.0	0.0	0.0	0.0
590689	0.0	0.0	0.0	0.0	0.0
590690	0.0	0.0	0.0	0.0	0.0
590691	0.0	0.25466666666666665	0.20133333333333334	0.252	0.20666666666666667
590692	0.22082018927444794	0.26708727655099895	0.21661409043112514	0.19242902208201892	0.28391167192429023
590693	0.0	0.0	0.0	0.0	0.0
590694	0.0	0.0	0.0	0.0	0.0
590695	0.0	0.0	0.0	0.0	0.0
590696	0.0	0.0	0.0	0.0	0.0
590697	0.0	0.0	0.0	0.0	0.0
590698	0.0	0.0	0.0	0.0	0.0
590699	0.0	0.0	0.0	0.0	0.0
590700	0.0	0.0	0.0	0.0	0.0
590701	0.0	0.0	0.0	0.0	0.0
590702	0.0	0.0	0.0	0.0	0.0
590703	0.17847222222222223	0.10486111111111111	0.0	0.2965277777777778	0.1361111111111111
590704	0.0	0.0	0.0	0.0	0.0
590705	0.0	0.0	0.0	0.0	0.0
590706	0.0	0.0	0.0	0.0	0.0
590707	0.24135021097046414	0.0	0.0	0.0	0.15949367088607594
590708	0.0	0.0	0.0	0.0	0.0
590709	0.0	0.0	0.0	0.0	0.0
590710	0.25851851851851854	0.14555555555555555	0.0	0.19074074074074074	0.31925925925925924
590711	0.0	0.0	0.0	0.0	0.0
590712	0.0	0.0	0.0	0.0	0.0
590713	0.0	0.0	0.0	0.0	0.0
590714	0.0	0.0	0.0	0.0	0.0
590715	0.0	0.0	0.0	0.0	0.0
590716	0.0	0.0	0.0	0.0	0.0
590717	0.0	0.0	0.0	0.0	0.0
590718	0.0	0.0	0.0	0.0	0.0
590719	0.0	0.0	0.0	0.0	0.0
590720	0.0	0.0	0.0	0.0	0.0
590721	0.0	0.0	0.0	0.0	0.0
590722	0.0	0.0	0.0	0.0	0.0
590723	0.0	0.0	0.0	0.0	0.0
590724	0.0	0.0	0.0	0.0	0.0
590725	0.0	0.0	0.0	0.0	0.0
590726	0.0	0.0	0.0	0.0	0.0
590727	0.0	0.0	0.0	0.0	0.0
590728	0.0	0.0	0.0	0.0	0.0
590729	0.0	0.0	0.0	0.0	0.0
590730	0.13976240391334732	0.1488469601677149	0.10552061495457722	0.1607267645003494	0.12159329140461216
590731	0.0	0.0	0.0	0.0	0.0
590732	0.0	0.0	0.0	0.0	0.0
590733	0.0	0.0	0.0	0.0	0.0
590734	0.0	0.0	0.0	0.0	0.0
590735	0.0	0.0	0.0	0.0	0.0
590736	0.0	0.0	0.0	0.0	0.0
590737	0.0	0.0	0.0	0.0	0.0
590738	0.0	0.0	0.0	0.0	0.0
590739	0.0	0.0	0.0	0.0	0.0
590740	0.0	0.0	0.0	0.0	0.0
590741	0.0	0.0	0.0	0.0	0.0
590742	0.0	0.0	0.0	0.0	0.0
590743	0.0	0.0	0.0	0.0	0.0
590744	0.0	0.0	0.0	0.0	0.0
590745	0.0	0.0	0.0	0.0	0.0
590746	0.0	0.0	0.0	0.0	0.0
590747	0.0	0.0	0.0	0.0	0.0
590748	0.0	0.0	0.0	0.0	0.0
590749	0.0	0.0	0.0	0.0	0.0
590750	0.0	0.0	0.0	0.0	0.0
590751	0.0	0.0	0.0	0.0	0.0
590752	0.0	0.0	0.0	0.0	0.0
590753	0.0	0.0	0.0	0.0	0.0
590754	0.24126455906821964	0.10205213533000555	0.08596783139212424	0.19023849140321686	0.13643926788685523
590755	0.0	0.0	0.0	0.0	0.0
590756	0.0	0.0	0.0	0.0	0.0
590757	0.0	0.0	0.0	0.0	0.0
590758	0.0	0.0	0.0	0.0	0.0
590759	0.0	0.0	0.0	0.0	0.0
590760	0.0	0.0	0.0	0.0	0.0
590761	0.0	0.0	0.0	0.0	0.0
590762	0.0	0.0	0.0	0.0	0.0
590763	0.2728146013448607	0.29394812680115273	0.2881844380403458	0.31316042267050914	0.2641690682036503
590764	0.0	0.0	0.0	0.0	0.0
590765	0.0	0.0	0.0	0.0	0.0
590766	0.24595103578154426	0.25084745762711863	0.2858757062146893	0.13822975517890773	0.43653483992467046
590767	0.0	0.0	0.0	0.0	0.0
590768	0.0	0.0	0.0	0.0	0.0
590769	0.0	0.0	0.0	0.0	0.0
590770	0.0	0.0	0.0	0.0	0.0
590771	0.18722943722943722	0.0	0.0	0.0	0.18073593073593072
590772	0.0	0.0	0.0	0.0	0.0
590773	0.0	0.0	0.0	0.0	0.0
590774	0.0	0.0	0.0	0.0	0.0
590775	0.0	0.0	0.0	0.0	0.0
590776	0.0	0.0	0.0	0.0	0.0
590777	0.0	0.0	0.0	0.0	0.0
590778	0.0	0.0	0.0	0.0	0.0
590779	0.0	0.0	0.0	0.0	0.0
590780	0.0	0.0	0.0	0.0	0.0
590781	0.0	0.0	0.0	0.0	0.0
590782	0.0	0.0	0.0	0.0	0.0
590783	0.0	0.0	0.0	0.0	0.0
590784	0.0	0.0	0.0	0.0	0.0
590785	0.0	0.0	0.0	0.0	0.0
590786	0.0	0.0	0.0	0.0	0.0
590787	0.0	0.0	0.0	0.0	0.0
590788	0.0	0.0	0.0	0.0	0.0
590789	0.0	0.0	0.0	0.0	0.0
590790	0.0	0.0	0.0	0.0	0.0
590791	0.0	0.0	0.0	0.0	0.0
590792	0.0	0.0	0.0	0.0	0.0
590793	0.0	0.0	0.0	0.0	0.0
590794	0.0	0.0	0.0	0.0	0.0
590795	0.0	0.14427860696517414	0.0	0.0	0.0
590796	0.0	0.0	0.0	0.0	0.0
590797	0.11310861423220973	0.0	0.0	0.0	0.0
590798	0.22143698468786807	0.20848056537102475	0.17785630153121318	0.19081272084805653	0.17432273262661954
590799	0.0	0.0	0.0	0.0	0.0
590800	0.0	0.0	0.0	0.0	0.0
590801	0.0	0.0	0.0	0.0	0.0
590802	0.0	0.0	0.0	0.0	0.0
590803	0.0	0.0	0.0	0.0	0.0
590804	0.0	0.0	0.0	0.0	0.0
590805	0.0	0.0	0.0	0.0	0.0
590806	0.30686274509803924	0.5666666666666667	0.0	0.2980392156862745	0.4872549019607843
590807	0.0	0.0	0.0	0.0	0.0
590808	0.0	0.0	0.0	0.0	0.0
590809	0.0	0.0	0.0	0.0	0.0
590810	0.0	0.0	0.0	0.0	0.34954954954954953
590811	0.0	0.0	0.0	0.0	0.0
590812	0.0	0.0	0.0	0.0	0.0
590813	0.0	0.0	0.0	0.0	0.0
590814	0.1697582911748173	0.08487914558740865	0.30522765598650925	0.08487914558740865	0.08487914558740865
590815	0.0	0.0	0.0	0.0	0.0
590816	0.0	0.0	0.0	0.0	0.0
590817	0.0	0.0	0.0	0.0	0.0
590818	0.0	0.0	0.0	0.0	0.0
590819	0.0	0.0	0.0	0.0	0.0
590820	0.0	0.0	0.0	0.0	0.0
590821	0.0	0.0	0.0	0.0	0.0
590822	0.0	0.0	0.0	0.0	0.0
590823	0.0	0.0	0.0	0.0	0.0
590824	0.0	0.0	0.0	0.0	0.0
590825	0.0	0.0	0.0	0.0	0.0
590826	0.0	0.0	0.0	0.0	0.0
590827	0.0	0.0	0.0	0.0	0.0
590828	0.0	0.0	0.0	0.0	0.0
590829	0.0	0.0	0.0	0.0	0.0
590830	0.0	0.0	0.0	0.0	0.0
590831	0.0	0.0	0.0	0.0	0.0
590832	0.0	0.0	0.0	0.0	0.0
590833	0.0	0.0	0.0	0.0	0.0
590834	0.0	0.0	0.0	0.0	0.0
590835	0.0	0.0	0.0	0.0	0.0
590836	0.0	0.0	0.0	0.0	0.0
590837	0.0	0.0	0.0	0.0	0.0
590838	0.0	0.0	0.0	0.0	0.0
590839	0.0	0.0	0.0	0.0	0.0
590840	0.0	0.0	0.0	0.0	0.0
590841	0.0	0.0	0.0	0.0	0.0
590842	0.0	0.0	0.0	0.0	0.0
590843	0.0	0.0	0.0	0.0	0.0
590844	0.0	0.0	0.0	0.0	0.16611661166116612
590845	0.0	0.0	0.0	0.0	0.0
590846	0.0	0.0	0.0	0.0	0.0
590847	0.0	0.0	0.0	0.13006029285099052	0.17657192075796727
590848	0.0	0.0	0.0	0.0	0.0
590849	0.0	0.0	0.0	0.10198604401502952	0.0
590850	0.0	0.0	0.0	0.0	0.0
590851	0.148895292987512	0.16042267050912584	0.0	0.14505283381364073	0.25552353506243997
590852	0.0	0.0	0.0	0.0	0.0
590853	0.0	0.0	0.0	0.0	0.0
590854	0.0	0.0	0.0	0.0	0.0
590855	0.0	0.0	0.0	0.0	0.0
590856	0.0	0.0	0.0	0.0	0.0
590857	0.0	0.0	0.0	0.0	0.0
590858	0.24550898203592814	0.22355289421157684	0.0	0.25848303393213573	0.530938123752495
590859	0.0	0.0	0.0	0.05400572246065808	0.11301859799713877
590860	0.0	0.0	0.0	0.0	0.0
590861	0.0	0.0	0.0	0.0	0.0
590862	0.0	0.0	0.0	0.0	0.0
590863	0.0	0.0	0.0	0.0	0.0
590864	0.0	0.0	0.0	0.0	0.0
590865	0.0	0.09869281045751634	0.0	0.0	0.09869281045751634
590866	0.0	0.0	0.0	0.0	0.0
590867	0.0	0.10862186014935506	0.10251188051595383	0.0	0.0
590868	0.0	0.0	0.0	0.0	0.0
590869	0.0	0.0	0.0	0.0	0.0
590870	0.0	0.0	0.0	0.0	0.0
590871	0.0	0.0	0.0	0.0	0.0
590872	0.0	0.0	0.0	0.0	0.0
590873	0.0	0.0	0.0	0.0	0.0
590874	0.0	0.0	0.0	0.0	0.0
590875	0.0	0.0	0.0	0.0	0.0
590876	0.0	0.0	0.0	0.0	0.0
590877	0.0	0.0	0.0	0.0	0.0
590878	0.0	0.0	0.0	0.0	0.0
590879	0.0	0.0	0.0	0.0	0.0
590880	0.0	0.0	0.0	0.0	0.0
590881	0.0	0.0	0.0	0.0	0.0
590882	0.0	0.0	0.0	0.0	0.0
590883	0.0	0.0	0.0	0.0	0.0
590884	0.0	0.0	0.0	0.0	0.0
590885	0.0	0.0	0.0	0.0	0.0
590886	0.0	0.0	0.0	0.0	0.0
590887	0.0	0.0	0.0	0.0	0.0
590888	0.0	0.0	0.0	0.0	0.0
590889	0.0	0.0	0.0	0.0	0.0
590890	0.0	0.0	0.0	0.0	0.0
590891	0.0	0.0	0.0	0.0	0.0
590892	0.0	0.0	0.0	0.0	0.0
590893	0.0	0.0	0.0	0.0	0.0
590894	0.5780141843971631	0.5354609929078015	0.0	0.0	0.0
590895	0.0	0.0	0.0	0.0	0.0
590896	0.0	0.1467444120505345	0.0	0.0	0.0
590897	0.0	0.0	0.0	0.0	0.0
590898	0.0	0.0	0.0	0.0	0.0
590899	0.0	0.0	0.0	0.0	0.0
590900	0.0	0.0	0.0	0.0	0.0
590901	0.10529986052998605	0.0	0.0	0.0	0.10529986052998605
590902	0.0	0.0	0.0	0.0	0.0
590903	0.0	0.0	0.0	0.0	0.0
590904	0.0	0.0	0.0	0.0	0.0
590905	0.0	0.0	0.0	0.0	0.0
590906	0.0	0.0	0.0	0.0	0.0
590907	0.0	0.0	0.15206445115810674	0.0	0.0
590908	0.0	0.0	0.0	0.0	0.0
590909	0.0	0.0	0.0	0.0	0.0
590910	0.0	0.0	0.0	0.0	0.0
590911	0.0	0.0	0.0	0.0	0.0
590912	0.0	0.0	0.0	0.0	0.0
590913	0.0	0.0	0.0	0.0	0.0
590914	0.5346607669616519	0.5058997050147492	0.14454277286135694	0.3967551622418879	0.44616519174041297
590915	0.0	0.0	0.0	0.0	0.0
590916	0.0	0.0	0.0	0.0	0.0
590917	0.0	0.0	0.0	0.0	0.0
590918	0.0	0.0	0.0	0.0	0.0
590919	0.0	0.0	0.0	0.0	0.0
590920	0.0	0.0	0.0	0.0	0.0
590921	0.0	0.0	0.0	0.0	0.0
590922	0.0	0.0	0.0	0.0	0.0
590923	0.0	0.0	0.0	0.10046573519627412	0.10844976713240187
590924	0.1492027334851936	0.18906605922551253	0.12224753227031131	0.1378132118451025	0.19969627942293092
590925	0.0	0.0	0.0	0.1443850267379679	0.0
590926	0.0	0.0	0.0	0.0	0.0
590927	0.0	0.08267922553636839	0.0968079539508111	0.08686551543694401	0.0
590928	0.0	0.0	0.0	0.0	0.0
590929	0.0	0.0	0.0	0.0	0.0
590930	0.0	0.0	0.0	0.0	0.0
590931	0.0	0.0	0.0	0.0	0.0
590932	0.0	0.0	0.0	0.0	0.0
590933	0.0	0.3032128514056225	0.0	0.0	0.0
590934	0.0	0.0	0.0	0.0	0.0
590935	0.0	0.0	0.0	0.0	0.0
590936	0.0	0.0	0.0	0.0	0.0
590937	0.0	0.0	0.0	0.15315315315315314	0.15115115115115116
590938	0.0	0.0	0.0	0.0	0.0
590939	0.0	0.0	0.0	0.0	0.0
590940	0.0	0.0	0.0	0.0	0.0
590941	0.0	0.0	0.0	0.0	0.0
590942	0.0	0.0	0.0	0.0	0.0
590943	0.0	0.0	0.0	0.0	0.0
590944	0.0	0.0	0.0	0.0	0.0
590945	0.0	0.0	0.0	0.0	0.0
590946	0.0	0.0	0.0	0.0	0.0
590947	0.0	0.0	0.0	0.0	0.0
590948	0.0	0.0	0.0	0.0	0.0
590949	0.11499540018399264	0.09230297454768475	0.046304814474087706	0.11959521619135234	0.19135234590616376
590950	0.0	0.0	0.0	0.0	0.0
590951	0.0	0.0	0.0	0.0	0.0
590952	0.0	0.0	0.0	0.0	0.24433656957928804
590953	0.0	0.0	0.0	0.0	0.0
590954	0.0	0.0	0.0	0.0	0.0
590955	0.0	0.0	0.0	0.0	0.0
590956	0.0	0.0	0.0	0.0	0.0
590957	0.0	0.0	0.0	0.0	0.0
590958	0.0	0.0	0.0	0.0	0.0
590959	0.0	0.0	0.0	0.09550917141049968	0.0
590960	0.0	0.0	0.0	0.0	0.0
590961	0.0	0.0	0.0	0.0	0.0
590962	0.29782082324455206	0.12953995157384987	0.13559322033898305	0.2679580306698951	0.4035512510088781
590963	0.0	0.0	0.0	0.0	0.0
590964	0.0	0.0	0.0	0.0	0.0
590965	0.0	0.0	0.0	0.0	0.0
590966	0.0	0.0	0.0	0.0	0.0
590967	0.0	0.0	0.0	0.0	0.0
590968	0.0	0.0	0.0	0.0	0.0
590969	0.0	0.0	0.0	0.0	0.0
590970	0.0	0.0	0.0	0.0	0.0
590971	0.0	0.0	0.0	0.0	0.0
590972	0.0	0.0	0.0	0.0	0.10709219858156029
590973	0.0	0.0	0.0	0.0	0.0
590974	0.0	0.0	0.0	0.0	0.0
590975	0.33430515063168126	0.3362487852283771	0.17784256559766765	0.34207968901846453	0.44412050534499514
590976	0.0	0.0	0.0	0.0	0.0
590977	0.0	0.0	0.0	0.0	0.0
590978	0.0	0.0	0.0	0.0	0.0
590979	0.2647058823529412	0.0	0.0	0.1480392156862745	0.0
590980	0.0	0.0	0.0	0.0	0.0
590981	0.5051282051282051	0.8487179487179487	0.5051282051282051	0.5641025641025641	0.982051282051282
590982	0.9105691056910569	0.994579945799458	0.94579945799458	0.9214092140921409	0.8726287262872628
590983	0.0	0.0	0.0	0.0	0.0
590984	0.11285500747384156	0.0	0.0	0.0	0.0
590985	0.3006134969325153	0.30879345603271985	0.0	0.0	0.3783231083844581
590986	0.0	0.0	0.0	0.0	0.0
590987	0.0	0.0	0.0	0.0	0.25945017182130586
590988	0.0	0.0	0.0	0.0	0.0
590989	0.0	0.0	0.0	0.0	0.0
590990	0.0	0.0	0.0	0.0	0.0
590991	0.0	0.0	0.0	0.0	0.0
590992	0.0	0.0	0.0	0.0	0.0
590993	0.0	0.0	0.0	0.0	0.0
590994	0.49444444444444446	0.0	0.0	0.0	0.0
590995	0.0	0.0	0.0	0.0	0.0
590996	0.0	0.0	0.0	0.0	0.0
590997	0.0	0.0	0.0	0.0	0.3647342995169082
590998	0.0	0.4122448979591837	0.0	0.363265306122449	0.4095238095238095
590999	0.0	0.0	0.0	0.0	0.0
591000	0.0	0.0	0.0	0.0	0.0
591001	0.18040621266427717	0.0	0.0	0.0	0.23416965352449223
591002	0.026936026936026935	0.0	0.0	0.0	0.0
591003	0.23671497584541062	0.0	0.0	0.0	0.0
591004	0.0	0.0	0.0	0.0	0.0
591005	0.0	0.4886731391585761	0.4886731391585761	0.0	0.4886731391585761
591006	0.2871536523929471	0.3089840470193115	0.0	0.3232577665827036	0.4727120067170445
591007	0.1907514450867052	0.18737957610789982	0.0	0.22976878612716764	0.25385356454720615
591008	0.0	0.0	0.0	0.0	0.0
591009	0.8015267175572519	0.72264631043257	0.8473282442748091	0.5623409669211196	0.7964376590330788
591010	0.2743699476937708	0.3200190204469805	0.1402757964812173	0.3228720874940561	0.2750832144555397
591011	0.31272727272727274	0.29745454545454547	0.23030303030303031	0.23975757575757575	0.2438787878787879
591012	0.3994708994708995	0.0	0.48412698412698413	0.36243386243386244	0.0
591013	0.0	0.0	0.0	0.0	0.0
591014	0.0	0.0	0.0	0.0	0.0
591015	0.0	0.2132768361581921	0.0	0.0	0.0
591016	0.0	0.0	0.0	0.0	0.0
591017	0.0	0.0	0.0	0.0	0.0
591018	0.0	0.0	0.0	0.0	0.0
591019	0.28547439126784213	0.37279596977329976	0.17632241813602015	0.12678421494542402	0.418975650713686
591020	0.0	0.0	0.0	0.0	0.0
591021	0.22339800117577896	0.1763668430335097	0.2328042328042328	0.24926513815402704	0.23868312757201646
591022	0.0	0.0	0.0	0.0	0.0
591023	0.0	0.0	0.0	0.0	0.0
591024	0.0	0.0	0.0	0.18922305764411027	0.0
591025	0.0	0.0	0.0	0.0	0.0
591026	0.0	0.0	0.0	0.0	0.0
591027	0.0	0.0	0.0	0.0	0.0
591028	0.0	0.0	0.0	0.0	0.0
591029	0.24759615384615385	0.2676282051282051	0.12099358974358974	0.13141025641025642	0.12099358974358974
591030	0.0	0.0	0.0	0.0	0.0
591031	0.0	0.0	0.0	0.0	0.0
591032	0.0	0.0	0.0	0.0	0.09355638166047088
591033	0.0	0.0	0.0	0.0	0.0
591034	0.0	0.0	0.0	0.0	0.0
591035	0.0	0.0	0.0	0.0	0.0
591036	0.0	0.0	0.0	0.0	0.0
591037	0.0	0.0	0.0	0.0	0.0
591038	0.0	0.0	0.0	0.0	0.0
591039	0.0	0.0	0.0	0.0	0.0
591040	0.0	0.0	0.0	0.0	0.0
591041	0.0	0.0	0.0	0.0	0.0
591042	0.0	0.07263107263107263	0.0	0.0	0.11736411736411737
591043	0.0	0.0	0.0	0.0	0.0
591044	0.0	0.0	0.0	0.0	0.0
591045	0.0	0.0	0.0	0.0	0.0
591046	0.0	0.0	0.0	0.0	0.0
591047	0.0	0.0	0.0	0.0	0.0
591048	0.0	0.0	0.0	0.0	0.0
591049	0.0	0.0	0.0	0.0	0.0
591050	0.0	0.0	0.0	0.0	0.0
591051	0.0	0.0	0.0	0.0	0.0
591052	0.0	0.0	0.0	0.0	0.0
591053	0.0	0.0	0.0	0.0	0.0
591054	0.0	0.0	0.0	0.0	0.0
591055	0.0	0.0	0.0	0.0	0.0
591056	0.0	0.0	0.0	0.0	0.13730803974706413
591057	0.0	0.0	0.0	0.0	0.0
591058	0.0	0.0	0.0	0.0	0.0
591059	0.0	0.0	0.0	0.0	0.0
591060	0.0	0.0	0.0	0.0	0.0
591061	0.23843416370106763	0.17912218268090155	0.18979833926453143	0.4377224199288256	0.0
591062	0.0	0.0	0.0	0.1753774680603949	0.0
591063	0.24719101123595505	0.24157303370786518	0.0	0.16198501872659177	0.1760299625468165
591064	0.0	0.0	0.0	0.0	0.0
591065	0.0	0.0	0.0	0.0	0.0
591066	0.0	0.0	0.0	0.0	0.19814241486068113
591067	0.08400718778077268	0.0	0.06783468104222821	0.13566936208445643	0.06783468104222821
591068	0.0	0.0	0.0	0.0	0.0
591069	0.0	0.0	0.0	0.0	0.0
591070	0.0	0.0	0.0	0.0	0.0
591071	0.0	0.0	0.0	0.0	0.0
591072	0.0	0.0	0.0	0.0	0.0
591073	0.0	0.0	0.0	0.0	0.0
591074	0.0	0.0	0.0	0.0	0.0
591075	0.0	0.0	0.0	0.0	0.0
591076	0.0	0.0	0.0	0.0	0.0
591077	0.0	0.0	0.0	0.0	0.0
591078	0.0	0.0	0.0	0.0	0.0
591079	0.0	0.0	0.0	0.0	0.0
591080	0.0	0.0	0.0	0.0	0.0
591081	0.0	0.0	0.0	0.0	0.0
591082	0.0	0.0	0.0	0.0	0.0
591083	0.0	0.0	0.0	0.0	0.0
591084	0.0	0.0	0.0	0.0	0.0
591085	0.0	0.0	0.0	0.0	0.0
591086	0.0	0.0	0.0	0.0	0.0
591087	0.0	0.0	0.0	0.0	0.0
591088	0.0	0.0	0.0	0.0	0.0
591089	0.0	0.0	0.0	0.0	0.0
591090	0.0	0.0	0.0	0.0	0.11261261261261261
591091	0.0	0.0	0.0	0.0	0.0
591092	0.0	0.0	0.0	0.0	0.0
591093	0.0	0.0	0.0	0.0	0.0
591094	0.0	0.0	0.0	0.0	0.0
591095	0.0	0.0	0.0	0.0	0.0
591096	0.0	0.0	0.0	0.0	0.0
591097	0.0	0.0	0.0	0.0	0.0
591098	0.0	0.0	0.0	0.0	0.0
591099	0.0	0.0	0.0	0.0	0.13752276867030966
591100	0.3722627737226277	0.0	0.0	0.0	0.0
591101	0.1324110671936759	0.15250329380764163	0.05039525691699605	0.12022397891963109	0.19334650856389987
591102	0.0	0.0	0.0	0.0	0.0
591103	0.0846468184471687	0.23525977816695856	0.0	0.13718622300058378	0.2632807939287799
591104	0.0	0.0	0.0	0.0	0.0
591105	0.0	0.0	0.0	0.0	0.0
591106	0.0	0.0	0.0	0.0	0.0
591107	0.0	0.0	0.0	0.0	0.0
591108	0.0	0.0	0.0	0.19065656565656566	0.0
591109	0.0	0.0	0.0	0.15567282321899736	0.26561125769569044
591110	0.09119496855345911	0.0	0.0	0.0	0.09433962264150944
591111	0.5815931941221965	0.5336426914153132	0.5197215777262181	0.48491879350348027	0.5166279969064191
591112	0.0	0.09069069069069069	0.0	0.09069069069069069	0.0
591113	0.0	0.0	0.0	0.0	0.0
591114	0.0	0.0	0.0	0.0	0.0
591115	0.0	0.0	0.0	0.05236051502145923	0.04320457796852647
591116	0.0	0.0	0.0	0.0	0.0
591117	0.0	0.0	0.0	0.0	0.0
591118	0.0	0.0	0.0	0.0	0.0
591119	0.0	0.0	0.0	0.0	0.0
591120	0.4083546462063086	0.5541346973572038	0.32821824381926684	0.34271099744245526	0.473998294970162
591121	0.15671641791044777	0.09888059701492537	0.0	0.2630597014925373	0.2804726368159204
591122	0.0	0.0	0.0	0.07755521314843349	0.07755521314843349
591123	0.0	0.3717171717171717	0.0	0.0	0.30505050505050507
591124	0.0	0.0	0.0	0.0	0.0
591125	0.0	0.0	0.0	0.0	0.0
591126	0.0	0.0	0.0	0.0	0.0
591127	0.0	0.0	0.0	0.0	0.0
591128	0.0	0.0	0.0	0.0	0.0
591129	0.0	0.0	0.0	0.0	0.0
591130	0.0	0.0	0.0	0.0	0.0
591131	0.0	0.0	0.0	0.0	0.0
591132	0.0	0.0	0.0	0.0	0.0
591133	0.0	0.0	0.18994413407821228	0.1601489757914339	0.0
591134	0.0	0.0	0.0	0.0	0.0
591135	0.0	0.0	0.0	0.0	0.0
591136	0.0	0.0	0.0	0.0	0.0
591137	0.0	0.0	0.0	0.0	0.0
591138	0.0	0.0	0.0	0.0	0.0
