gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
590654	0.0	0.0	0.0	0.0	0.0
590655	0.0	0.0	0.0	0.0	0.0
590656	0.0	0.0	0.0	0.0	0.0
590657	0.0	0.0	0.0	0.0	0.0
590658	0.0	0.0	0.0	0.0	0.0
590659	0.0	0.0	0.0	0.0	0.0
590660	0.0	0.0	0.0	0.0	0.0
590661	0.0	0.0	0.0	0.0	0.0
590662	0.0	0.0	0.0	0.0	0.0
590663	0.0	0.0	0.0	0.0	0.0
590664	0.0	0.0	0.0	0.0	0.0
590665	0.0	0.0	0.0	0.0	0.0
590666	0.0	0.0	0.0	0.0	0.0
590667	0.0	0.0	0.0	0.0	0.0
590668	0.0	0.0	0.0	0.0	0.0
590669	0.0	0.0	0.0	0.0	0.0
590670	0.6452991452991453	0.2150997150997151	0.4301994301994302	0.4131054131054131	0.2150997150997151
590671	0.0	0.0	0.0	0.0	0.0
590672	0.0	0.0	0.0	0.0	0.0
590673	0.0	0.0	0.0	0.0	0.0
590674	0.0	0.0	0.0	0.0	0.0
590675	0.0	0.0	0.0	0.0	0.0
590676	0.0	0.0	0.0	0.0	0.0
590677	0.0	0.0	0.0	0.0	0.0
590678	0.0	0.0	0.0	0.0	0.0
590679	0.0	0.0	0.0	0.0	0.0
590680	0.0	0.0	0.0	0.0	0.0
590681	0.0	0.0	0.0	0.0	0.0
590682	0.0	0.0	0.0	0.0	0.0
590683	0.0	0.0	0.0	0.0	0.0
590684	0.0	0.0	0.0	0.0	0.0
590685	0.0	0.0	0.0	0.0	0.11871069182389937
590686	0.0	0.0	0.0	0.0	0.0
590687	0.0	0.0	0.0	0.0	0.0
590688	0.0	0.0	0.0	0.0	0.0
590689	0.0	0.0	0.0	0.0	0.0
590690	0.0	0.0	0.0	0.0	0.0
590691	0.0	1.788	0.20133333333333334	1.1333333333333333	0.604
590692	1.5856992639327023	0.47423764458464773	0.6351209253417456	0.9526813880126183	1.7465825446898002
590693	0.0	0.0	0.0	0.0	0.0
590694	0.0	0.0	0.0	0.0	0.0
590695	0.0	0.0	0.0	0.0	0.0
590696	0.0	0.0	0.0	0.0	0.0
590697	0.0	0.0	0.0	0.0	0.0
590698	0.0	0.0	0.0	0.0	0.0
590699	0.0	0.0	0.0	0.0	0.0
590700	0.0	0.0	0.0	0.0	0.0
590701	0.0	0.0	0.0	0.0	0.0
590702	0.0	0.0	0.0	0.0	0.0
590703	0.5243055555555556	0.10486111111111111	0.0	0.7270833333333333	0.5243055555555556
590704	0.0	0.0	0.0	0.0	0.0
590705	0.0	0.0	0.0	0.0	0.0
590706	0.0	0.0	0.0	0.0	0.0
590707	0.24135021097046414	0.0	0.0	0.0	0.23459915611814347
590708	0.0	0.0	0.0	0.0	0.0
590709	0.0	0.0	0.0	0.0	0.0
590710	0.6711111111111111	0.44592592592592595	0.0	0.32925925925925925	1.0618518518518518
590711	0.0	0.0	0.0	0.0	0.0
590712	0.0	0.0	0.0	0.0	0.0
590713	0.0	0.0	0.0	0.0	0.0
590714	0.0	0.0	0.0	0.0	0.0
590715	0.0	0.0	0.0	0.0	0.0
590716	0.0	0.0	0.0	0.0	0.0
590717	0.0	0.0	0.0	0.0	0.0
590718	0.0	0.0	0.0	0.0	0.0
590719	0.0	0.0	0.0	0.0	0.0
590720	0.0	0.0	0.0	0.0	0.0
590721	0.0	0.0	0.0	0.0	0.0
590722	0.0	0.0	0.0	0.0	0.0
590723	0.0	0.0	0.0	0.0	0.0
590724	0.0	0.0	0.0	0.0	0.0
590725	0.0	0.0	0.0	0.0	0.0
590726	0.0	0.0	0.0	0.0	0.0
590727	0.0	0.0	0.0	0.0	0.0
590728	0.0	0.0	0.0	0.0	0.0
590729	0.0	0.0	0.0	0.0	0.0
590730	0.3165618448637317	0.8427672955974843	0.21104122990915444	0.527603074772886	0.4220824598183089
590731	0.0	0.0	0.0	0.0	0.0
590732	0.0	0.0	0.0	0.0	0.0
590733	0.0	0.0	0.0	0.0	0.0
590734	0.0	0.0	0.0	0.0	0.0
590735	0.0	0.0	0.0	0.0	0.0
590736	0.0	0.0	0.0	0.0	0.0
590737	0.0	0.0	0.0	0.0	0.0
590738	0.0	0.0	0.0	0.0	0.0
590739	0.0	0.0	0.0	0.0	0.0
590740	0.0	0.0	0.0	0.0	0.0
590741	0.0	0.0	0.0	0.0	0.0
590742	0.0	0.0	0.0	0.0	0.0
590743	0.0	0.0	0.0	0.0	0.0
590744	0.0	0.0	0.0	0.0	0.0
590745	0.0	0.0	0.0	0.0	0.0
590746	0.0	0.0	0.0	0.0	0.0
590747	0.0	0.0	0.0	0.0	0.0
590748	0.0	0.0	0.0	0.0	0.0
590749	0.0	0.0	0.0	0.0	0.0
590750	0.0	0.0	0.0	0.0	0.0
590751	0.0	0.0	0.0	0.0	0.0
590752	0.0	0.0	0.0	0.0	0.0
590753	0.0	0.0	0.0	0.0	0.0
590754	0.5862451469772602	0.5862451469772602	0.3338879645036051	0.4187465335551858	0.1674986134220743
590755	0.0	0.0	0.0	0.0	0.0
590756	0.0	0.0	0.0	0.0	0.0
590757	0.0	0.0	0.0	0.0	0.0
590758	0.0	0.0	0.0	0.0	0.0
590759	0.0	0.0	0.0	0.0	0.0
590760	0.0	0.0	0.0	0.0	0.0
590761	0.0	0.0	0.0	0.0	0.0
590762	0.0	0.0	0.0	0.0	0.0
590763	1.8837656099903939	1.1575408261287223	1.5936599423631124	1.3035542747358309	1.159462055715658
590764	0.0	0.0	0.0	0.0	0.0
590765	0.0	0.0	0.0	0.0	0.0
590766	0.7962335216572505	0.568738229755179	0.567984934086629	0.6173258003766479	2.1555555555555554
590767	0.0	0.0	0.0	0.0	0.0
590768	0.0	0.0	0.0	0.0	0.0
590769	0.0	0.0	0.0	0.0	0.0
590770	0.0	0.0	0.0	0.0	0.0
590771	1.143939393939394	0.0	0.0	0.0	0.3268398268398268
590772	0.0	0.0	0.0	0.0	0.0
590773	0.0	0.0	0.0	0.0	0.0
590774	0.0	0.0	0.0	0.0	0.0
590775	0.0	0.0	0.0	0.0	0.0
590776	0.0	0.0	0.0	0.0	0.0
590777	0.0	0.0	0.0	0.0	0.0
590778	0.0	0.0	0.0	0.0	0.0
590779	0.0	0.0	0.0	0.0	0.0
590780	0.0	0.0	0.0	0.0	0.0
590781	0.0	0.0	0.0	0.0	0.0
590782	0.0	0.0	0.0	0.0	0.0
590783	0.0	0.0	0.0	0.0	0.0
590784	0.0	0.0	0.0	0.0	0.0
590785	0.0	0.0	0.0	0.0	0.0
590786	0.0	0.0	0.0	0.0	0.0
590787	0.0	0.0	0.0	0.0	0.0
590788	0.0	0.0	0.0	0.0	0.0
590789	0.0	0.0	0.0	0.0	0.0
590790	0.0	0.0	0.0	0.0	0.0
590791	0.0	0.0	0.0	0.0	0.0
590792	0.0	0.0	0.0	0.0	0.0
590793	0.0	0.0	0.0	0.0	0.0
590794	0.0	0.0	0.0	0.0	0.0
590795	0.0	0.3004975124378109	0.0	0.0	0.0
590796	0.0	0.0	0.0	0.0	0.0
590797	0.11310861423220973	0.0	0.0	0.0	0.0
590798	1.4228504122497054	0.5335689045936396	0.17785630153121318	0.35571260306242636	0.17432273262661954
590799	0.0	0.0	0.0	0.0	0.0
590800	0.0	0.0	0.0	0.0	0.0
590801	0.0	0.0	0.0	0.0	0.0
590802	0.0	0.0	0.0	0.0	0.0
590803	0.0	0.0	0.0	0.0	0.0
590804	0.0	0.0	0.0	0.0	0.0
590805	0.0	0.0	0.0	0.0	0.0
590806	0.44019607843137254	2.6627450980392156	0.0	0.592156862745098	0.888235294117647
590807	0.0	0.0	0.0	0.0	0.0
590808	0.0	0.0	0.0	0.0	0.0
590809	0.0	0.0	0.0	0.0	0.0
590810	0.0	0.0	0.0	0.0	0.5441441441441441
590811	0.0	0.0	0.0	0.0	0.0
590812	0.0	0.0	0.0	0.0	0.0
590813	0.0	0.0	0.0	0.0	0.0
590814	0.1697582911748173	0.08487914558740865	0.5941540191118606	0.08487914558740865	0.08487914558740865
590815	0.0	0.0	0.0	0.0	0.0
590816	0.0	0.0	0.0	0.0	0.0
590817	0.0	0.0	0.0	0.0	0.0
590818	0.0	0.0	0.0	0.0	0.0
590819	0.0	0.0	0.0	0.0	0.0
590820	0.0	0.0	0.0	0.0	0.0
590821	0.0	0.0	0.0	0.0	0.0
590822	0.0	0.0	0.0	0.0	0.0
590823	0.0	0.0	0.0	0.0	0.0
590824	0.0	0.0	0.0	0.0	0.0
590825	0.0	0.0	0.0	0.0	0.0
590826	0.0	0.0	0.0	0.0	0.0
590827	0.0	0.0	0.0	0.0	0.0
590828	0.0	0.0	0.0	0.0	0.0
590829	0.0	0.0	0.0	0.0	0.0
590830	0.0	0.0	0.0	0.0	0.0
590831	0.0	0.0	0.0	0.0	0.0
590832	0.0	0.0	0.0	0.0	0.0
590833	0.0	0.0	0.0	0.0	0.0
590834	0.0	0.0	0.0	0.0	0.0
590835	0.0	0.0	0.0	0.0	0.0
590836	0.0	0.0	0.0	0.0	0.0
590837	0.0	0.0	0.0	0.0	0.0
590838	0.0	0.0	0.0	0.0	0.0
590839	0.0	0.0	0.0	0.0	0.0
590840	0.0	0.0	0.0	0.0	0.0
590841	0.0	0.0	0.0	0.0	0.0
590842	0.0	0.0	0.0	0.0	0.0
590843	0.0	0.0	0.0	0.0	0.0
590844	0.0	0.0	0.0	0.0	0.16611661166116612
590845	0.0	0.0	0.0	0.0	0.0
590846	0.0	0.0	0.0	0.0	0.0
590847	0.0	0.0	0.0	0.13006029285099052	0.26012058570198104
590848	0.0	0.0	0.0	0.0	0.0
590849	0.0	0.0	0.0	0.16210413311862587	0.0
590850	0.0	0.0	0.0	0.0	0.0
590851	0.2881844380403458	0.43515850144092216	0.0	0.14505283381364073	1.3054755043227666
590852	0.0	0.0	0.0	0.0	0.0
590853	0.0	0.0	0.0	0.0	0.0
590854	0.0	0.0	0.0	0.0	0.0
590855	0.0	0.0	0.0	0.0	0.0
590856	0.0	0.0	0.0	0.0	0.0
590857	0.0	0.0	0.0	0.0	0.0
590858	1.9590818363273452	0.3013972055888224	0.0	1.2055888223552895	2.255489021956088
590859	0.0	0.0	0.0	0.05400572246065808	0.21602288984263232
590860	0.0	0.0	0.0	0.0	0.0
590861	0.0	0.0	0.0	0.0	0.0
590862	0.0	0.0	0.0	0.0	0.0
590863	0.0	0.0	0.0	0.0	0.0
590864	0.0	0.0	0.0	0.0	0.0
590865	0.0	0.09869281045751634	0.0	0.0	0.19738562091503267
590866	0.0	0.0	0.0	0.0	0.0
590867	0.0	0.41004752206381534	0.10251188051595383	0.0	0.0
590868	0.0	0.0	0.0	0.0	0.0
590869	0.0	0.0	0.0	0.0	0.0
590870	0.0	0.0	0.0	0.0	0.0
590871	0.0	0.0	0.0	0.0	0.0
590872	0.0	0.0	0.0	0.0	0.0
590873	0.0	0.0	0.0	0.0	0.0
590874	0.0	0.0	0.0	0.0	0.0
590875	0.0	0.0	0.0	0.0	0.0
590876	0.0	0.0	0.0	0.0	0.0
590877	0.0	0.0	0.0	0.0	0.0
590878	0.0	0.0	0.0	0.0	0.0
590879	0.0	0.0	0.0	0.0	0.0
590880	0.0	0.0	0.0	0.0	0.0
590881	0.0	0.0	0.0	0.0	0.0
590882	0.0	0.0	0.0	0.0	0.0
590883	0.0	0.0	0.0	0.0	0.0
590884	0.0	0.0	0.0	0.0	0.0
590885	0.0	0.0	0.0	0.0	0.0
590886	0.0	0.0	0.0	0.0	0.0
590887	0.0	0.0	0.0	0.0	0.0
590888	0.0	0.0	0.0	0.0	0.0
590889	0.0	0.0	0.0	0.0	0.0
590890	0.0	0.0	0.0	0.0	0.0
590891	0.0	0.0	0.0	0.0	0.0
590892	0.0	0.0	0.0	0.0	0.0
590893	0.0	0.0	0.0	0.0	0.0
590894	1.5886524822695036	1.070921985815603	0.0	0.0	0.0
590895	0.0	0.0	0.0	0.0	0.0
590896	0.0	0.1467444120505345	0.0	0.0	0.0
590897	0.0	0.0	0.0	0.0	0.0
590898	0.0	0.0	0.0	0.0	0.0
590899	0.0	0.0	0.0	0.0	0.0
590900	0.0	0.0	0.0	0.0	0.0
590901	0.10529986052998605	0.0	0.0	0.0	0.10529986052998605
590902	0.0	0.0	0.0	0.0	0.0
590903	0.0	0.0	0.0	0.0	0.0
590904	0.0	0.0	0.0	0.0	0.0
590905	0.0	0.0	0.0	0.0	0.0
590906	0.0	0.0	0.0	0.0	0.0
590907	0.0	0.0	0.15206445115810674	0.0	0.0
590908	0.0	0.0	0.0	0.0	0.0
590909	0.0	0.0	0.0	0.0	0.0
590910	0.0	0.0	0.0	0.0	0.0
590911	0.0	0.0	0.0	0.0	0.0
590912	0.0	0.0	0.0	0.0	0.0
590913	0.0	0.0	0.0	0.0	0.0
590914	2.2271386430678466	1.1135693215339233	0.7706489675516224	1.8805309734513274	1.670353982300885
590915	0.0	0.0	0.0	0.0	0.0
590916	0.0	0.0	0.0	0.0	0.0
590917	0.0	0.0	0.0	0.0	0.0
590918	0.0	0.0	0.0	0.0	0.0
590919	0.0	0.0	0.0	0.0	0.0
590920	0.0	0.0	0.0	0.0	0.0
590921	0.0	0.0	0.0	0.0	0.0
590922	0.0	0.0	0.0	0.0	0.0
590923	0.0	0.0	0.0	0.10046573519627412	0.20093147039254824
590924	0.45861807137433563	1.2596810933940774	0.34358390280941536	1.031890660592255	0.8025816249050873
590925	0.0	0.0	0.0	0.2647058823529412	0.0
590926	0.0	0.0	0.0	0.0	0.0
590927	0.0	0.15803244374672945	0.15803244374672945	0.15803244374672945	0.0
590928	0.0	0.0	0.0	0.0	0.0
590929	0.0	0.0	0.0	0.0	0.0
590930	0.0	0.0	0.0	0.0	0.0
590931	0.0	0.0	0.0	0.0	0.0
590932	0.0	0.0	0.0	0.0	0.0
590933	0.0	0.3032128514056225	0.0	0.0	0.0
590934	0.0	0.0	0.0	0.0	0.0
590935	0.0	0.0	0.0	0.0	0.0
590936	0.0	0.0	0.0	0.0	0.0
590937	0.0	0.0	0.0	0.3023023023023023	0.15115115115115116
590938	0.0	0.0	0.0	0.0	0.0
590939	0.0	0.0	0.0	0.0	0.0
590940	0.0	0.0	0.0	0.0	0.0
590941	0.0	0.0	0.0	0.0	0.0
590942	0.0	0.0	0.0	0.0	0.0
590943	0.0	0.0	0.0	0.0	0.0
590944	0.0	0.0	0.0	0.0	0.0
590945	0.0	0.0	0.0	0.0	0.0
590946	0.0	0.0	0.0	0.0	0.0
590947	0.0	0.0	0.0	0.0	0.0
590948	0.0	0.0	0.0	0.0	0.0
590949	0.18521925789635083	0.09230297454768475	0.09260962894817541	0.2769089236430543	0.9236430542778289
590950	0.0	0.0	0.0	0.0	0.0
590951	0.0	0.0	0.0	0.0	0.0
590952	0.0	0.0	0.0	0.0	0.4886731391585761
590953	0.0	0.0	0.0	0.0	0.0
590954	0.0	0.0	0.0	0.0	0.0
590955	0.0	0.0	0.0	0.0	0.0
590956	0.0	0.0	0.0	0.0	0.0
590957	0.0	0.0	0.0	0.0	0.0
590958	0.0	0.0	0.0	0.0	0.0
590959	0.0	0.0	0.0	0.19101834282099936	0.0
590960	0.0	0.0	0.0	0.0	0.0
590961	0.0	0.0	0.0	0.0	0.0
590962	1.0359160613397902	0.304681194511703	0.4265536723163842	0.914043583535109	1.215092816787732
590963	0.0	0.0	0.0	0.0	0.0
590964	0.0	0.0	0.0	0.0	0.0
590965	0.0	0.0	0.0	0.0	0.0
590966	0.0	0.0	0.0	0.0	0.0
590967	0.0	0.0	0.0	0.0	0.0
590968	0.0	0.0	0.0	0.0	0.0
590969	0.0	0.0	0.0	0.0	0.0
590970	0.0	0.0	0.0	0.0	0.0
590971	0.0	0.0	0.0	0.0	0.0
590972	0.0	0.0	0.0	0.0	0.10709219858156029
590973	0.0	0.0	0.0	0.0	0.0
590974	0.0	0.0	0.0	0.0	0.0
590975	1.3206997084548104	0.7337220602526725	0.7337220602526725	0.5782312925170068	1.456754130223518
590976	0.0	0.0	0.0	0.0	0.0
590977	0.0	0.0	0.0	0.0	0.0
590978	0.0	0.0	0.0	0.0	0.0
590979	0.5911764705882353	0.0	0.0	0.1480392156862745	0.0
590980	0.0	0.0	0.0	0.0	0.0
590981	1.935897435897436	2.3230769230769233	0.7743589743589744	1.535897435897436	2.2153846153846155
590982	6.536585365853658	11.252032520325203	7.365853658536586	5.2953929539295395	9.672086720867208
590983	0.0	0.0	0.0	0.0	0.0
590984	0.2219730941704036	0.0	0.0	0.0	0.0
590985	0.3006134969325153	0.30879345603271985	0.0	0.0	0.5991820040899796
590986	0.0	0.0	0.0	0.0	0.0
590987	0.0	0.0	0.0	0.0	0.25945017182130586
590988	0.0	0.0	0.0	0.0	0.0
590989	0.0	0.0	0.0	0.0	0.0
590990	0.0	0.0	0.0	0.0	0.0
590991	0.0	0.0	0.0	0.0	0.0
590992	0.0	0.0	0.0	0.0	0.0
590993	0.0	0.0	0.0	0.0	0.0
590994	0.8388888888888889	0.0	0.0	0.0	0.0
590995	0.0	0.0	0.0	0.0	0.0
590996	0.0	0.0	0.0	0.0	0.0
590997	0.0	0.0	0.0	0.0	0.3647342995169082
590998	0.0	3.0775510204081633	0.0	1.0272108843537415	3.287074829931973
590999	0.0	0.0	0.0	0.0	0.0
591000	0.0	0.0	0.0	0.0	0.0
591001	0.36081242532855434	0.0	0.0	0.0	0.36081242532855434
591002	0.026936026936026935	0.0	0.0	0.0	0.0
591003	0.23671497584541062	0.0	0.0	0.0	0.0
591004	0.0	0.0	0.0	0.0	0.0
591005	0.0	0.4886731391585761	0.4886731391585761	0.0	0.4886731391585761
591006	0.380352644836272	0.887489504617968	0.0	0.6263643996641478	0.8841309823677582
591007	0.5091522157996147	1.0183044315992293	0.0	0.5804431599229287	0.6546242774566474
591008	0.0	0.0	0.0	0.0	0.0
591009	12.921119592875318	8.053435114503817	4.567430025445293	4.198473282442748	5.244274809160306
591010	1.1088920589633857	0.717546362339515	0.3590109367570138	1.0741797432239657	1.8288159771754635
591011	4.090424242424242	3.146909090909091	2.708121212121212	3.7903030303030305	4.788363636363636
591012	0.3994708994708995	0.0	0.798941798941799	0.36243386243386244	0.0
591013	0.0	0.0	0.0	0.0	0.0
591014	0.0	0.0	0.0	0.0	0.0
591015	0.0	0.2132768361581921	0.0	0.0	0.0
591016	0.0	0.0	0.0	0.0	0.0
591017	0.0	0.0	0.0	0.0	0.0
591018	0.0	0.0	0.0	0.0	0.0
591019	0.6339210747271201	0.5071368597816961	0.380352644836272	0.12678421494542402	0.8706968933669186
591020	0.0	0.0	0.0	0.0	0.0
591021	0.3550852439741329	0.3515579071134627	0.5326278659611993	0.5308641975308642	0.6213991769547325
591022	0.0	0.0	0.0	0.0	0.0
591023	0.0	0.0	0.0	0.0	0.0
591024	0.0	0.0	0.0	0.18922305764411027	0.0
591025	0.0	0.0	0.0	0.0	0.0
591026	0.0	0.0	0.0	0.0	0.0
591027	0.0	0.0	0.0	0.0	0.0
591028	0.0	0.0	0.0	0.0	0.0
591029	0.6049679487179487	1.0865384615384615	0.12099358974358974	0.483974358974359	0.12099358974358974
591030	0.0	0.0	0.0	0.0	0.0
591031	0.0	0.0	0.0	0.0	0.0
591032	0.0	0.0	0.0	0.0	0.18711276332094176
591033	0.0	0.0	0.0	0.0	0.0
591034	0.0	0.0	0.0	0.0	0.0
591035	0.0	0.0	0.0	0.0	0.0
591036	0.0	0.0	0.0	0.0	0.0
591037	0.0	0.0	0.0	0.0	0.0
591038	0.0	0.0	0.0	0.0	0.0
591039	0.0	0.0	0.0	0.0	0.0
591040	0.0	0.0	0.0	0.0	0.0
591041	0.0	0.0	0.0	0.0	0.0
591042	0.0	0.14526214526214526	0.0	0.0	0.14526214526214526
591043	0.0	0.0	0.0	0.0	0.0
591044	0.0	0.0	0.0	0.0	0.0
591045	0.0	0.0	0.0	0.0	0.0
591046	0.0	0.0	0.0	0.0	0.0
591047	0.0	0.0	0.0	0.0	0.0
591048	0.0	0.0	0.0	0.0	0.0
591049	0.0	0.0	0.0	0.0	0.0
591050	0.0	0.0	0.0	0.0	0.0
591051	0.0	0.0	0.0	0.0	0.0
591052	0.0	0.0	0.0	0.0	0.0
591053	0.0	0.0	0.0	0.0	0.0
591054	0.0	0.0	0.0	0.0	0.0
591055	0.0	0.0	0.0	0.0	0.0
591056	0.0	0.0	0.0	0.0	0.2728093947606143
591057	0.0	0.0	0.0	0.0	0.0
591058	0.0	0.0	0.0	0.0	0.0
591059	0.0	0.0	0.0	0.0	0.0
591060	0.0	0.0	0.0	0.0	0.0
591061	0.3582443653618031	0.17912218268090155	0.3582443653618031	1.0747330960854093	0.0
591062	0.0	0.0	0.0	0.1753774680603949	0.0
591063	0.7069288389513109	2.6844569288389515	0.0	0.41947565543071164	1.551498127340824
591064	0.0	0.0	0.0	0.0	0.0
591065	0.0	0.0	0.0	0.0	0.0
591066	0.0	0.0	0.0	0.0	0.31166150670794635
591067	0.33917340521114103	0.0	0.20350404312668463	0.33917340521114103	0.06783468104222821
591068	0.0	0.0	0.0	0.0	0.0
591069	0.0	0.0	0.0	0.0	0.0
591070	0.0	0.0	0.0	0.0	0.0
591071	0.0	0.0	0.0	0.0	0.0
591072	0.0	0.0	0.0	0.0	0.0
591073	0.0	0.0	0.0	0.0	0.0
591074	0.0	0.0	0.0	0.0	0.0
591075	0.0	0.0	0.0	0.0	0.0
591076	0.0	0.0	0.0	0.0	0.0
591077	0.0	0.0	0.0	0.0	0.0
591078	0.0	0.0	0.0	0.0	0.0
591079	0.0	0.0	0.0	0.0	0.0
591080	0.0	0.0	0.0	0.0	0.0
591081	0.0	0.0	0.0	0.0	0.0
591082	0.0	0.0	0.0	0.0	0.0
591083	0.0	0.0	0.0	0.0	0.0
591084	0.0	0.0	0.0	0.0	0.0
591085	0.0	0.0	0.0	0.0	0.0
591086	0.0	0.0	0.0	0.0	0.0
591087	0.0	0.0	0.0	0.0	0.0
591088	0.0	0.0	0.0	0.0	0.0
591089	0.0	0.0	0.0	0.0	0.0
591090	0.0	0.0	0.0	0.0	0.33783783783783783
591091	0.0	0.0	0.0	0.0	0.0
591092	0.0	0.0	0.0	0.0	0.0
591093	0.0	0.0	0.0	0.0	0.0
591094	0.0	0.0	0.0	0.0	0.0
591095	0.0	0.0	0.0	0.0	0.0
591096	0.0	0.0	0.0	0.0	0.0
591097	0.0	0.0	0.0	0.0	0.0
591098	0.0	0.0	0.0	0.0	0.0
591099	0.0	0.0	0.0	0.0	0.13752276867030966
591100	0.7347931873479319	0.0	0.0	0.0	0.0
591101	0.49571805006587616	0.2984189723320158	0.09947299077733861	0.2486824769433465	0.3481554677206851
591102	0.0	0.0	0.0	0.0	0.0
591103	0.0846468184471687	0.3450087565674256	0.0	0.4407472270869819	0.5288966725043783
591104	0.0	0.0	0.0	0.0	0.0
591105	0.0	0.0	0.0	0.0	0.0
591106	0.0	0.0	0.0	0.0	0.0
591107	0.0	0.0	0.0	0.0	0.0
591108	0.0	0.0	0.0	0.3813131313131313	0.0
591109	0.0	0.0	0.0	0.26561125769569044	0.26561125769569044
591110	0.09119496855345911	0.0	0.0	0.0	0.09433962264150944
591111	5.716163959783449	6.068058778035576	4.080433101314772	4.553750966744007	3.7362722351121422
591112	0.0	0.18138138138138138	0.0	0.09069069069069069	0.0
591113	0.0	0.0	0.0	0.0	0.0
591114	0.0	0.0	0.0	0.0	0.0
591115	0.0	0.0	0.0	0.08640915593705294	0.04320457796852647
591116	0.0	0.0	0.0	0.0	0.0
591117	0.0	0.0	0.0	0.0	0.0
591118	0.0	0.0	0.0	0.0	0.0
591119	0.0	0.0	0.0	0.0	0.0
591120	3.7289002557544757	2.443307757885763	2.059676044330776	1.287297527706735	1.671781756180733
591121	0.4695273631840796	0.18718905472636815	0.0	1.220771144278607	0.75
591122	0.0	0.0	0.0	0.07755521314843349	0.07755521314843349
591123	0.0	0.6101010101010101	0.0	0.0	0.9151515151515152
591124	0.0	0.0	0.0	0.0	0.0
591125	0.0	0.0	0.0	0.0	0.0
591126	0.0	0.0	0.0	0.0	0.0
591127	0.0	0.0	0.0	0.0	0.0
591128	0.0	0.0	0.0	0.0	0.0
591129	0.0	0.0	0.0	0.0	0.0
591130	0.0	0.0	0.0	0.0	0.0
591131	0.0	0.0	0.0	0.0	0.0
591132	0.0	0.0	0.0	0.0	0.0
591133	0.0	0.0	0.2811918063314711	0.8435754189944135	0.0
591134	0.0	0.0	0.0	0.0	0.0
591135	0.0	0.0	0.0	0.0	0.0
591136	0.0	0.0	0.0	0.0	0.0
591137	0.0	0.0	0.0	0.0	0.0
591138	0.0	0.0	0.0	0.0	0.0
591139	0.0	0.0	0.0	0.0	0.0
591140	0.0	0.0	0.0	0.0	0.0
591141	0.0	0.0	0.0	0.0	0.0
591142	0.0	0.0	0.0	0.0	0.0
591143	0.0	0.0	0.0	0.0	0.0
591144	0.0	0.0	0.0	0.0	0.0
591145	0.0	0.0	0.0	0.0	0.0
591146	0.0	0.0	0.0	0.0	0.0
591147	0.0	0.0	0.0	0.0	0.0
591148	0.0	0.0	0.0	0.0	0.0
591149	0.0	0.1723744292237443	0.0	0.3447488584474886	0.3447488584474886
591150	0.0	0.0	0.0	0.0	0.0
591151	0.0	0.0	0.0	0.0	0.0
591152	0.0	0.0	0.0	0.0	0.0
591153	0.0	0.0	0.0	0.0	0.0
591154	0.0	0.0	0.0	0.0	0.0
591155	0.0	0.0	0.0	0.0	0.0
591156	0.0	0.0	0.0	0.0	0.0
591157	0.0	0.0	0.0	0.0	0.0
591158	0.0	0.0	0.0	0.0	0.0
591159	0.0	0.0	0.0	0.0	0.0
591160	0.0	0.0	0.0	0.0	0.0
591161	0.0	0.0	0.0	0.0	0.0
591162	0.0	0.0	0.0	0.0	0.0
591163	0.0	0.0	0.0	0.0	0.0
591164	0.0	0.0	0.0	0.0	0.0
591165	0.0	0.0	0.0	0.0	0.0
591166	0.0	0.0	0.0	0.0	0.0
591167	0.0	0.0	0.0	0.0	0.0
591168	0.0	0.0	0.0	0.0	0.0
591169	0.0	0.0	0.0	0.0	0.0
591170	0.0	0.0	0.0	0.0	0.0
591171	0.0	0.0	0.0	0.0	0.0
591172	0.0	0.0	0.0	0.0	0.0
591173	0.0	0.0	0.0	0.0	0.0
591174	0.0	0.0	0.0	0.0	0.0
591175	0.0	0.0	0.0	0.0	0.0
591176	0.0	0.0	0.0	0.0	0.0
591177	1.3896583564173592	0.8365650969529086	0.8365650969529086	0.5558633425669437	1.1154201292705448
591178	0.0	0.0	0.0	0.0	0.0
591179	0.0	0.0	0.0	0.0	0.0
591180	0.41597796143250687	0.13774104683195593	0.0	0.2773186409550046	0.0
591181	0.0	0.0	0.0	0.0	0.0
591182	0.0	0.0	0.0	0.0	0.0
591183	0.0	0.0	0.0	0.0	0.0
591184	0.0	0.0	0.0	0.0	0.0
591185	0.0	0.0	0.0	0.0	0.0
591186	0.0	0.0	0.0	0.0	0.0
591187	0.0	0.0	0.0	0.0	0.24509803921568626
591188	0.0	0.0	0.0	0.0	0.0
591189	0.0	0.0	0.0	0.0	0.0
591190	0.0	0.0	0.0	0.0	0.0
591191	0.0	0.0	0.0	0.0	0.0
591192	0.0	0.0	0.0	0.0	0.0
591193	0.0	0.0	0.0	0.0	0.0
591194	0.0	0.1947130883301096	0.0	0.0	0.0
591195	0.0	0.0	0.0	0.934984520123839	0.0
591196	0.0	0.0	0.17178612059158135	0.0	0.0
591197	0.0	0.0	0.0	0.0	0.0
591198	0.0	0.0	0.0	0.0	0.0
591199	0.0	0.0	0.0	0.0	0.0
591200	0.0	0.0	0.0	0.0	0.0
591201	0.0	0.0	0.0	0.0	0.0
591202	0.0	0.0	0.0	0.0	0.0
