gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
345346	0.0	0.0	0.0	0.0	0.0
345347	0.0	0.0	0.0	0.0	0.0
345348	0.0	0.0	0.0	0.0	0.0
345349	0.0	0.0	0.0	0.0	0.0
345350	0.0	0.0	0.0	0.0	0.0
345351	0.0	0.0	0.0	0.0	0.0
345352	0.0	0.0	0.0	0.0	0.0
345353	0.0	0.0	0.0	0.0	0.0
345354	0.0	0.0	0.0	0.0	0.0
345355	0.0	0.0	0.0	0.0	0.0
345356	0.08224400871459694	0.0	0.08224400871459694	0.09313725490196079	0.08224400871459694
345357	0.0	0.32280701754385965	0.13596491228070176	0.32105263157894737	0.1394736842105263
345358	0.0	0.0	0.0	0.0	0.0
345359	0.21610169491525424	0.4110169491525424	0.3001412429378531	0.365819209039548	0.3587570621468927
345360	0.0	0.0	0.0	0.0	0.0
345361	0.0	0.0	0.0	0.0	0.0
345362	0.0	0.0	0.0	0.0	0.0
345363	0.0	0.0	0.0	0.0	0.0
345364	0.0	0.0	0.0	0.0	0.0
345365	0.0	0.0	0.0	0.0	0.0
345366	0.0	0.0	0.0	0.0	0.0
345367	0.0	0.0	0.0	0.0	0.0
345368	0.0	0.0	0.0	0.0	0.0
345369	0.0	0.0	0.0	0.0	0.0
345370	0.0	0.0	0.0	0.0	0.0
345371	0.0	0.0	0.0	0.0	0.0
345372	0.0	0.0	0.0	0.0	0.0
345373	0.0	0.0	0.0	0.06544591386910817	0.0
345374	0.0	0.0	0.0	0.0	0.0
345375	0.0	0.0	0.0	0.0	0.0
345376	0.0	0.0	0.0	0.0	0.0
345377	0.0	0.0	0.0	0.0	0.0
345378	0.0	0.0	0.0	0.0	0.0
345379	0.0	0.0	0.0	0.0	0.0
345380	0.0	0.0	0.0	0.0	0.0
345381	0.0	0.0	0.0	0.0	0.0
345382	0.0	0.0	0.0	0.0	0.0
345383	0.0	0.0	0.0	0.0	0.0
345384	0.0	0.0	0.0	0.0	0.0
345385	0.0	0.0	0.0	0.0	0.0
345386	0.0	0.0	0.0	0.0	0.0
345387	0.0	0.0	0.0	0.0	0.0
345388	0.13530465949820789	0.0	0.0	0.13530465949820789	0.1639784946236559
345389	0.0	0.0	0.0	0.0	0.0
345390	0.0	0.0	0.0	0.0	0.0
345391	0.0	0.7465277777777778	0.7708333333333334	0.875	0.90625
345392	0.0	0.0	0.0	0.0	0.0
345393	0.0	0.0	0.0	0.0	0.0
345394	0.0	0.19534883720930232	0.11705426356589148	0.23333333333333334	0.11705426356589148
345395	0.0	0.0	0.0	0.0	0.0
345396	0.0	0.0	0.0	0.0	0.0
345397	0.0	0.0	0.0	0.0	0.0
345398	0.0	0.0	0.0	0.0	0.0
345399	0.26099706744868034	0.0	0.29716520039100686	0.2961876832844575	0.0
345400	0.0	0.0	0.0	0.17412935323383086	0.15024875621890546
345401	0.0	0.0	0.0	0.0	0.0
345402	0.0	0.17740652346857597	0.0	0.0	0.12012728719172633
345403	0.0	0.0	0.0	0.0	0.0
345404	0.06331236897274634	0.06331236897274634	0.06331236897274634	0.18071278825995807	0.0
345405	0.0	0.11865569272976681	0.10356652949245541	0.10356652949245541	0.0
345406	0.0	0.0	0.0	0.0	0.0
345407	0.0	0.0	0.0	0.0	0.0
345408	0.0	0.0	0.0	0.0	0.0
345409	0.0	0.0	0.0	0.0	0.0
345410	0.0	0.0	0.0	0.0	0.0
345411	0.0	0.0	0.0	0.0	0.0
345412	0.0	0.0	0.0	0.0	0.0
345413	0.0	0.0	0.0	0.0	0.0
345414	0.0	0.0	0.0	0.0	0.0
345415	0.10940919037199125	0.23048869438366157	0.29321663019693656	0.1714077315827863	0.11013858497447118
345416	0.0	0.0	0.0	0.0	0.0
345417	0.0	0.0	0.0	0.0	0.0
345418	0.12140575079872204	0.1869009584664537	0.11022364217252396	0.14643237486687966	0.1187433439829606
345419	0.0	0.0	0.0	0.0	0.0
345420	0.0	0.14407502131287298	0.0	0.0	0.1466325660699062
345421	0.0	0.0	0.0	0.0	0.0
345422	0.0	0.2777777777777778	0.3994708994708995	0.19973544973544974	0.0
345423	0.0	0.0	0.007905138339920948	0.0	0.0
345424	0.0	0.0	0.0	0.0	0.0
345425	0.0	0.0	0.0	0.0	0.0
345426	0.0	0.0	0.0	0.0	0.0
345427	0.0	0.0	0.0	0.0	0.0
345428	0.0	0.0	0.0	0.0	0.0
345429	0.0	0.0	0.0	0.0	0.0
345430	0.12276422764227642	0.15934959349593497	0.0	0.0	0.12276422764227642
345431	0.0	0.0	0.0	0.0	0.0
345432	0.0	0.0	0.0	0.0	0.0
345433	0.0	0.0	0.0	0.0	0.0
345434	0.0	0.0	0.0	0.0	0.0
345435	0.0	0.0	0.0	0.0	0.0
345436	0.0	0.0	0.0	0.0	0.0
345437	0.0	0.0	0.0	0.0	0.0
345438	0.0	0.0	0.0	0.0	0.0
345439	0.0	0.0	0.0	0.0	0.0
345440	0.0	0.0	0.0	0.0	0.0
345441	0.0	0.0	0.0	0.0	0.0
345442	0.29714285714285715	0.0	0.2876190476190476	0.0	0.0
345443	0.0	0.0	0.0	0.0	0.0
345444	0.0	0.0	0.0	0.0	0.0
345445	0.0	0.0	0.0	0.0	0.0
345446	0.0	0.0	0.0	0.0	0.0
345447	0.0	0.0	0.0	0.0	0.0
345448	0.0	0.0	0.0	0.0	0.0
345449	0.0	0.0	0.0	0.0	0.0
345450	0.0	0.0	0.0	0.0	0.0
345451	0.1857318573185732	0.18450184501845018	0.1857318573185732	0.0	0.23001230012300122
345452	0.0	0.0	0.0	0.0	0.0
345453	0.0	0.0	0.0	0.0	0.0
345454	0.0	0.0	0.0	0.10272108843537416	0.0
345455	0.0	0.0	0.0	0.0	0.0
345456	0.0	0.0	0.0	0.0	0.0
345457	0.0	0.0	0.0	0.0	0.0
345458	0.0	0.0	0.0	0.0	0.0
345459	0.0	0.0	0.0	0.0	0.0
345460	0.0	0.0	0.0	0.0	0.0
345461	0.0	0.0	0.0	0.0	0.0
345462	0.0	0.0	0.0	0.0	0.0
345463	0.0	0.0	0.0	0.0	0.0
345464	0.17148760330578514	0.10399449035812672	0.10399449035812672	0.0	0.11914600550964187
345465	0.0	0.0	0.0	0.0	0.0
345466	0.0	0.0	0.0	0.0	0.0
345467	0.0	0.0	0.0	0.0	0.0
345468	0.0	0.0	0.0	0.0	0.0
345469	0.0	0.0	0.0	0.0	0.0
345470	0.0	0.0	0.0	0.10686482661004953	0.0
345471	0.0	0.0	0.0	0.0	0.0
345472	0.0	0.0	0.0	0.0	0.0
345473	0.4955995599559956	0.26952695269526955	0.3146314631463146	0.5533553355335533	0.41254125412541254
345474	0.0	0.0	0.0	0.0	0.0
345475	0.0	0.1386593204775023	0.0	0.0	0.0
345476	0.0	0.0	0.0	0.0	0.0
345477	0.11965811965811966	0.06452991452991454	0.12905982905982907	0.19401709401709402	0.21666666666666667
345478	0.0	0.0	0.0	0.0	0.0
345479	0.0	0.0	0.0	0.0	0.0
345480	0.0	0.0	0.0	0.0	0.0
345481	0.0	0.0	0.0	0.0	0.0
345482	0.0	0.0	0.0	0.0	0.0
345483	0.0	0.0	0.0	0.0	0.0
345484	0.0	0.0	0.0	0.0	0.0
345485	0.0	0.0	0.0	0.0	0.0
345486	0.0	0.0	0.0	0.0	0.0
345487	0.0	0.0	0.0	0.0	0.0
345488	0.0	0.0	0.0	0.0	0.0
345489	0.0	0.0	0.0	0.0	0.0
345490	0.0	0.0	0.0	0.0	0.0
345491	0.0	0.0	0.0	0.0	0.0
345492	0.0	0.0	0.0	0.0	0.0
345493	0.0	0.0	0.0	0.0	0.0
345494	0.0	0.0	0.0	0.0	0.0
345495	0.1029311520109066	0.0	0.10224948875255624	0.0	0.0
345496	0.0	0.0	0.0	0.0	0.0
345497	0.0	0.0	0.0	0.0	0.0
345498	0.0	0.18641975308641975	0.0	0.0	0.0
345499	0.0	0.0	0.0	0.0	0.0
345500	0.0	0.19767441860465115	0.0	0.0	0.09754521963824289
345501	0.0	0.0	0.0	0.0	0.0
345502	0.0	0.0	0.0	0.0	0.0
345503	0.0	0.0	0.0	0.0	0.0
345504	0.0	0.0	0.0	0.2287878787878788	0.0
345505	0.0	0.12397372742200329	0.0	0.14039408866995073	0.1330049261083744
345506	0.0	0.0	0.0	0.12646566164154105	0.12646566164154105
345507	0.0	0.0	0.0	0.0	0.0
345508	0.0	0.0	0.0	0.0	0.0
345509	0.0	0.0	0.0	0.0	0.0
345510	0.11160384331116038	0.1271249076127125	0.1973392461197339	0.13155949741315595	0.1662971175166297
345511	0.0	0.0	0.0	0.0	0.0
345512	0.0	0.0	0.0	0.0	0.0
345513	0.0	0.0	0.0	0.0	0.0
345514	0.0	0.0	0.0	0.0	0.0
345515	0.0	0.40591397849462363	0.44086021505376344	0.40591397849462363	0.46236559139784944
345516	0.0	0.0	0.0	0.0	0.0
345517	0.0	0.0	0.0	0.0	0.0
345518	0.0	0.0	0.0	0.0	0.0
345519	0.0	0.0	0.0	0.0	0.0
345520	0.0	0.0	0.0	0.0	0.0
345521	0.0	0.0	0.0	0.0	0.0
345522	0.0	0.0	0.0	0.0	0.0
345523	0.0	0.0	0.0	0.0	0.0
345524	0.0	0.0	0.0	0.0	0.0
345525	0.11736694677871148	0.20448179271708683	0.13781512605042018	0.21092436974789916	0.1280112044817927
345526	0.0	0.11581422692533803	0.0	0.37037037037037035	0.205761316872428
345527	0.0	0.0	0.21167161226508407	0.0	0.1493570722057369
345528	0.3959131545338442	0.3243933588761175	0.0	0.4227330779054917	0.4163473818646232
345529	0.0	0.0	0.0	0.0	0.0
345530	0.9247311827956989	0.7258064516129032	0.6290322580645161	0.7365591397849462	0.7365591397849462
345531	0.0	0.0	0.0	0.0	0.0
345532	0.0	0.0	0.37844611528822053	0.0	0.0
345533	0.0	0.0	0.0	0.0	0.25925925925925924
345534	0.0	0.0	0.0	0.0	0.0
345535	0.0	0.0	0.0	0.0	0.0
345536	0.0	0.0	0.0	0.0	0.0
345537	0.0	0.0	0.0	0.0	0.0
345538	0.0	0.0	0.0	0.0	0.0
345539	0.0	0.0	0.0	0.0	0.0
345540	0.0	0.0	0.0	0.0	0.0
345541	0.0	0.0	0.0	0.0	0.0
345542	0.0	0.0	0.0	0.0	0.0
345543	0.0	0.0	0.0	0.0	0.0
345544	0.0	0.0	0.0	0.0	0.0
345545	0.0	0.0	0.0	0.0	0.0
345546	0.0	0.0	0.0	0.0	0.0
345547	0.0	0.0	0.0	0.0	0.0
345548	0.0	0.0	0.0	0.0	0.0
345549	0.0	0.0	0.0	0.0	0.0
345550	0.0	0.16106666666666666	0.0	0.18666666666666668	0.0
345551	0.0	0.0	0.0	0.0	0.0
345552	0.0	0.0	0.0	0.0	0.0
345553	0.0	0.0	0.14717348927875243	0.21150097465886938	0.22807017543859648
345554	0.14039621016365203	0.1343669250645995	0.26012058570198104	0.4142980189491817	0.0
345555	0.0	0.0	0.0	0.0	0.0
345556	0.0	0.0	0.0	0.0	0.0
345557	0.0	0.0	0.0	0.0	0.0
345558	0.0	0.0	0.0	0.0	0.0
345559	0.0	0.0	0.0	0.0	0.0
345560	0.101889338731444	0.10863697705802969	0.21794871794871795	0.0	0.2078272604588394
345561	0.0	0.0	0.0	0.0	0.0
345562	0.0	0.0	0.0	0.0	0.0
345563	0.0	0.0	0.0	0.0	0.0
345564	0.0	0.0	0.0	0.0	0.0
345565	0.0	0.0	0.0	0.0	0.0
345566	0.0	0.0	0.0	0.21138211382113822	0.15345528455284552
345567	0.0	0.0	0.0	0.0	0.0
345568	0.0	0.0	0.0	0.0	0.0
345569	0.0	0.0	0.0	0.0	0.0
345570	0.0	0.0	0.0	0.0	0.0
345571	0.0	0.0	0.0	0.0	0.0
345572	0.0	0.0	0.0	0.0	0.0
345573	0.0	0.0	0.0	0.0	0.0
345574	0.10894660894660894	0.1782106782106782	0.0	0.13636363636363635	0.14502164502164502
345575	0.6980392156862745	0.6705882352941176	0.6666666666666666	0.7647058823529411	0.7254901960784313
345576	0.24215900802334062	0.2275711159737418	0.23705324580598103	0.11013858497447118	0.24653537563822028
345577	0.0	0.0	0.0	0.06579520697167757	0.0
345578	0.0	0.0	0.0	0.0	0.0
345579	0.3243986254295533	0.41993127147766324	0.10790378006872853	0.42955326460481097	0.4515463917525773
345580	0.12489660876757651	0.12406947890818859	0.12406947890818859	0.24896608767576509	0.0
345581	0.0	0.0	0.0	0.14138576779026218	0.0
345582	0.0	0.2510390689941812	0.0	0.0	0.2502078137988362
345583	0.0	0.0	0.0	0.3013972055888224	0.0
345584	0.0	0.0	0.0	0.0	0.0
345585	0.0	0.0	0.0	0.0	0.0
345586	0.5212876427829699	0.5908618899273105	0.608515057113188	0.5628245067497404	0.6656282450674974
345587	0.0	0.0	0.0	0.0	0.0
345588	0.0	0.0	0.14505283381364073	0.0	0.0
345589	0.0	0.0	0.0	0.0	0.0
345590	0.0	0.0	0.0	0.0	0.0
345591	0.0	0.0	0.0	0.0	0.0
345592	0.0	0.0	0.0	0.0	0.0
345593	0.0	0.0	0.0	0.0	0.0
345594	0.0	0.0	0.0	0.0	0.0
345595	0.0	0.0	0.0	0.0	0.0
345596	0.0	0.0	0.0	0.0	0.0
345597	0.0	0.0	0.0	0.0	0.0
345598	0.0	0.0	0.0	0.0	0.0
345599	0.0	0.0	0.0	0.0	0.0
345600	0.0	0.0	0.0	0.0	0.0
345601	0.0	0.0	0.0	0.0	0.0
345602	0.0	0.0	0.0	0.0	0.0
345603	0.0	0.0	0.0	0.0	0.0
345604	0.0	0.0	0.0	0.0	0.0
345605	0.10508002783576896	0.21016005567153792	0.10508002783576896	0.2164231036882394	0.34725121781489215
345606	0.0	0.101889338731444	0.0	0.101889338731444	0.0
345607	0.0	0.0	0.0	0.0	0.0
345608	0.0	0.0	0.0	0.0	0.0
345609	0.3326530612244898	0.2863945578231292	0.0	0.2054421768707483	0.2054421768707483
345610	0.45081967213114754	0.453551912568306	0.5109289617486339	0.37249544626593806	0.5200364298724954
345611	0.0	0.0	0.0	0.0	0.0
345612	0.4061032863849765	0.2589984350547731	0.47730829420970267	0.2918622848200313	0.3982785602503912
345613	0.0	0.0	0.0	0.7677419354838709	0.7096774193548387
345614	0.0	0.0	0.0	0.0	0.0
345615	0.0	0.0	0.0	0.0	0.0
345616	0.0	0.0	0.0	0.0	0.0
345617	0.0	0.0	0.0	0.0	0.0
345618	0.0	0.0	0.0	0.0	0.0
345619	0.0	0.0	0.0	0.0	0.0
345620	0.0	0.0	0.0	0.0	0.0
345621	0.0	0.0	0.0	0.0	0.0
345622	0.0	0.0	0.0	0.0	0.0
345623	0.0	0.0	0.0	0.0	0.0
345624	0.0	0.0	0.0	0.0	0.0
345625	0.0	0.0	0.0	0.0	0.0
345626	0.1252072968490879	0.1252072968490879	0.0	0.0	0.14676616915422885
345627	0.0	0.0	0.0	0.0	0.0
345628	0.0	0.0	0.0	0.0	0.0
345629	0.0	0.0	0.0	0.0	0.0
345630	0.0	0.0	0.0	0.0	0.0
345631	0.0	0.0	0.0	0.0	0.0
345632	0.0	0.0	0.0	0.0	0.0
345633	0.0	0.0	0.0	0.0	0.0
345634	0.0	0.0	0.0	0.0	0.0
345635	0.0	0.0	0.0	0.0	0.0
345636	0.0	0.0	0.0	0.0	0.0
345637	0.0	0.0	0.0	0.0	0.0
345638	0.0	0.0	0.0	0.0	0.0
345639	0.0	0.0	0.0	0.0	0.0
345640	0.0	0.0	0.0	0.0	0.0
345641	0.0	0.0	0.0	0.0	0.0
345642	0.0	0.0	0.0	0.0	0.0
345643	0.0	0.0	0.0	0.0	0.0
345644	0.0	0.0	0.0	0.0	0.0
345645	0.0	0.0	0.0	0.0	0.17062146892655367
345646	0.0	0.0	0.0	0.0	0.0
345647	0.1939799331103679	0.08416945373467112	0.08416945373467112	0.16833890746934224	0.17837235228539577
345648	0.0	0.0	0.0	0.0	0.0
345649	0.17035217035217035	0.14987714987714987	0.16052416052416052	0.4823914823914824	0.32432432432432434
345650	0.0	0.0	0.0	0.0	0.0
345651	0.0	0.0	0.0	0.0	0.0
345652	0.0	0.0	0.0	0.36312056737588655	0.0
345653	0.8871794871794871	0.6307692307692307	0.8051282051282052	0.8102564102564103	0.8461538461538461
345654	0.5333333333333333	1.0	1.0	1.0	1.0
345655	0.0	0.0	0.0	0.0	0.0
345656	0.0	0.0	0.0	0.0	0.0
345657	0.0	0.0	0.0	0.0	0.0
345658	0.0	0.0	0.0	0.0	0.0
345659	0.0	0.0	0.0	0.0	0.0
345660	0.0	0.0	0.0	0.0	0.0
345661	0.0	0.0	0.0	0.0	0.14049586776859505
345662	0.0	0.0	0.0	0.0	0.0
345663	0.0	0.0	0.0	0.0	0.0
345664	0.0	0.54421768707483	0.0	0.6632653061224489	0.0
345665	0.0	0.0	0.0	0.0	0.0
345666	0.0	0.0	0.0	0.0	0.0
345667	0.0	0.0	0.0	0.0	0.0
345668	0.0	0.0	0.0	0.0	0.0
345669	0.0	0.0	0.0	0.0	0.0
345670	0.0	0.0	0.0	0.0	0.0
345671	0.0	0.0	0.0	0.0	0.0
345672	0.12551079976649154	0.2031523642732049	0.12200817279626386	0.08814944541739637	0.09573847051955633
345673	0.0	0.0	0.0	0.0	0.0
345674	0.0	0.0	0.0	0.0	0.0
345675	0.0	0.0	0.0	0.0	0.0
345676	0.0	0.07180218735140276	0.21540656205420827	0.15263908701854492	0.3190679980979553
345677	0.0	0.0	0.0	0.0	0.0
345678	0.6550491510277033	0.5531724754244861	0.5540661304736372	0.7354781054512958	0.6943699731903485
345679	0.0	0.0	0.0	0.0	0.0
345680	0.0	0.0	0.0	0.0	0.0
345681	0.0	0.0	0.0	0.0	0.0
345682	0.0	0.0	0.0	0.0	0.0
345683	0.0	0.0	0.0	0.0	0.0
345684	0.0	0.0	0.0	0.0	0.0
345685	0.0	0.0	0.0	0.0	0.0
345686	0.09614772365488698	0.04807386182744349	0.0	0.0	0.0
345687	0.0	0.0	0.0	0.0	0.0
345688	0.0	0.6354166666666666	0.14299242424242425	0.5814393939393939	0.39678030303030304
345689	0.0	0.0	0.0	0.0	0.0
345690	0.0	0.0	0.0	0.0	0.0
345691	0.0	0.0	0.0	0.0	0.0
345692	0.0	0.0	0.0	0.0	0.0
345693	0.0	0.09069069069069069	0.0960960960960961	0.0	0.09069069069069069
345694	0.0	0.0	0.0	0.0	0.0
345695	0.0	0.0	0.16722408026755853	0.0	0.0
345696	0.6408839779005525	0.4972375690607735	0.27808471454880296	0.49171270718232046	0.6372007366482505
345697	0.0	0.0	0.0	0.0	0.0
345698	0.13530465949820789	0.1335125448028674	0.0	0.16129032258064516	0.13082437275985664
345699	0.0	0.0	0.0	0.0	0.0
345700	0.0	0.0	0.09373060211049038	0.0	0.1005586592178771
345701	0.0	0.0	0.0	0.0	0.0
345702	0.0	0.0	0.0	0.0	0.0
345703	0.0	0.0	0.0	0.0	0.0
345704	0.0	0.0	0.0	0.0	0.0
345705	0.0	0.0	0.0	0.0	0.17660818713450294
345706	0.0	0.0	0.0	0.0	0.15345528455284552
345707	0.0	0.0	0.0	0.0	0.0
345708	0.0	0.0	0.0	0.19402985074626866	0.0
345709	0.0	0.0	0.0	0.249597423510467	0.0
345710	0.0	0.0	0.0	0.0	0.0
345711	0.0	0.0	0.0	0.0	0.0
345712	0.0	0.0	0.18504901960784315	0.0	0.23651960784313725
345713	0.0	0.0	0.0	0.0	0.1252072968490879
345714	0.0	0.0	0.0	0.0	0.0
345715	0.0	0.0	0.0	0.0	0.0
345716	0.0	0.0	0.0	0.0	0.0
345717	0.0	0.0	0.0	0.0	0.0
345718	0.0	0.0	0.0	0.0	0.0
345719	0.0	0.0	0.0	0.0	0.0
345720	0.0	0.0	0.0	0.0	0.0
345721	0.0	0.0	0.1772300469483568	0.20774647887323944	0.0
345722	0.0	0.0	0.0	0.0	0.0
345723	0.0	0.0	0.0	0.0	0.0
345724	0.0	0.0	0.0	0.0	0.0
345725	0.0	0.0	0.0	0.0	0.0
345726	0.0	0.0	0.0	0.0	0.0
345727	0.0	0.0	0.0	0.0	0.0
345728	0.25738396624472576	0.0	0.0	0.0	0.23558368495077356
345729	0.0	0.0	0.0	0.0	0.0
345730	0.0	0.0	0.0	0.0	0.0
345731	0.0	0.0	0.0	0.0	0.0
345732	0.0	0.0	0.0	0.0	0.0
345733	0.0	0.0	0.0	0.0	0.0
345734	0.0	0.0	0.0	0.0	0.0
345735	0.0	0.0	0.0	0.0	0.0
345736	0.0	0.0	0.0	0.0	0.0
345737	0.10459987397605545	0.0	0.0	0.0	0.0
345738	0.0	0.0	0.0	0.0	0.0
345739	0.0	0.0	0.0	0.0	0.0
345740	0.0	0.0	0.0	0.0	0.0
345741	0.0	0.0	0.0	0.0	0.0
345742	0.0	0.0	0.0	0.0	0.0
345743	0.0	0.0	0.0	0.0	0.0
345744	0.0	0.0	0.0	0.0	0.0
345745	0.0	0.0	0.0	0.058869395711500974	0.0
345746	0.0	0.0	0.0	0.0	0.0
345747	0.0	0.0	0.0	0.0	0.0
345748	0.0	0.0	0.0	0.0	0.0
345749	0.0	0.0	0.0	0.0	0.0
345750	0.0	0.0	0.0	0.0	0.0
345751	0.1438095238095238	0.18857142857142858	0.2819047619047619	0.0	0.25333333333333335
345752	0.0	0.0	0.0	0.0	0.0
345753	0.0	0.0	0.0	0.0	0.0
345754	0.0	0.0	0.0	0.0	0.0
345755	0.0	0.0	0.0	0.0	0.0
345756	0.0	0.0	0.0	0.0	0.0
345757	0.0	0.0	0.0	0.0	0.0
345758	0.0	0.0	0.0	0.0	0.0
345759	0.0	0.0	0.0	0.0	0.0
345760	0.2375886524822695	0.20212765957446807	0.23670212765957446	0.1950354609929078	0.26773049645390073
345761	0.0	0.0	0.0	0.0	0.0
345762	0.0	0.0	0.0	0.0	0.0
345763	0.26917201344332414	0.0	0.19584479071188513	0.16804155209288116	0.28994805988389855
345764	0.0	0.0	0.0	0.0	0.0
345765	0.0	0.3647342995169082	0.0	0.0	0.0
345766	0.0	0.0	0.0	0.0	0.0
345767	0.0	0.0	0.0	0.0	0.0
345768	0.0	0.0	0.0	0.0	0.0
345769	0.0	0.0	0.0	0.0	0.0
345770	0.0	0.0	0.0	0.0	0.0
345771	0.0	0.0	0.0	0.0	0.0
345772	0.0	0.0	0.0	0.0	0.0
345773	0.1857451403887689	0.10871130309575235	0.10871130309575235	0.0	0.13246940244780417
345774	0.0	0.0	0.0	0.0	0.0
345775	0.0	0.0	0.0	0.0	0.0
345776	0.0	0.0	0.0	0.0	0.0
345777	0.0	0.2054421768707483	0.0	0.2054421768707483	0.0
345778	0.0	0.0	0.0	0.0	0.0
345779	0.0	0.0	0.0	0.0	0.0
345780	0.0	0.0	0.0	0.0	0.0
345781	0.0	0.0	0.0	0.0	0.0
345782	0.0	0.07699154428126391	0.0	0.0	0.09523809523809523
345783	0.0	0.0	0.0	0.0	0.0
345784	0.0	0.0	0.0	0.0	0.15805946791862285
345785	0.0	0.0	0.0	0.0	0.0
345786	0.0	0.0	0.0	0.0	0.0
345787	0.0	0.0	0.0	0.0	0.0
345788	0.0	0.0	0.0	0.0	0.0
345789	0.13640469738030714	0.0	0.0	0.0	0.13640469738030714
345790	0.15778474399164055	0.0	0.15778474399164055	0.0	0.0
345791	0.0	0.0	0.0	0.0	0.0
345792	0.0	0.0	0.0	0.0	0.0
345793	0.0	0.0	0.0	0.0	0.0
345794	0.0	0.0	0.0	0.0	0.0
345795	0.0	0.0	0.0	0.0	0.0
345796	0.0	0.0	0.0	0.0	0.0
345797	0.0	0.0	0.0	0.0	0.0
345798	0.0	0.0	0.0	0.0	0.0
345799	0.0	0.0	0.0	0.0	0.0
345800	0.0	0.0	0.0	0.0	0.0
345801	0.0	0.0	0.0	0.0	0.0
345802	0.0	0.0	0.0	0.0	0.0
345803	0.0	0.0	0.0	0.0	0.0
345804	0.0	0.0	0.0	0.0	0.0
345805	0.0	0.0	0.0	0.0	0.0
345806	0.0	0.0	0.0	0.0	0.0
345807	0.0	0.0	0.0	0.0	0.0
345808	0.0	0.0	0.0	0.0	0.0
345809	0.0	0.0	0.0	0.0	0.0
345810	0.0	0.0	0.0	0.0	0.0
345811	0.0	0.0	0.0	0.0	0.0
345812	0.0	0.0	0.0	0.0	0.0
345813	0.0	0.0	0.0	0.0	0.0
345814	0.0	0.0	0.0	0.0	0.0
345815	0.0	0.0	0.0	0.0	0.0
345816	0.0	0.0	0.0	0.0	0.0
345817	0.0	0.0	0.0	0.0	0.0
345818	0.0	0.0	0.0	0.0	0.0
345819	0.0	0.0	0.0	0.0	0.0
345820	0.0	0.0	0.0	0.0	0.0
345821	0.0	0.0	0.0	0.0	0.0
345822	0.0	0.0	0.0	0.0	0.0
345823	0.0	0.0	0.0	0.0	0.0
345824	0.0	0.0	0.0	0.0	0.0
345825	0.0	0.0	0.0	0.0	0.0
345826	0.0	0.0	0.0	0.0	0.0
345827	0.0	0.0	0.0	0.0	0.0
345828	0.0	0.0	0.0	0.0	0.0
345829	0.0	0.0	0.0	0.0	0.0
345830	0.0	0.0	0.0	0.0	0.0
345831	0.0	0.0	0.0	0.0	0.0
345832	0.0	0.0	0.0	0.0	0.0
345833	0.0	0.0	0.0	0.0	0.0
345834	0.0	0.0	0.0	0.0	0.0
345835	0.0	0.0	0.0	0.0	0.0
345836	0.0	0.0	0.0	0.0	0.0
345837	0.0	0.1467444120505345	0.0	0.0	0.0
345838	0.22580645161290322	0.5419354838709678	0.7204301075268817	0.8688172043010752	0.9935483870967742
345839	0.0	0.0	0.0	0.0	0.0
345840	0.0	0.0	0.0	0.0	0.0
345841	0.0	0.0	0.0	0.0	0.0
345842	0.0	0.0	0.0	0.0	0.0
345843	0.0	0.0	0.0	0.0	0.0
345844	0.0	0.0	0.0	0.0	0.0
345845	0.0	0.0	0.0	0.0	0.0
345846	0.0	0.0	0.0	0.0	0.0
345847	0.0	0.0	0.0	0.0	0.0
345848	0.0	0.0	0.0	0.0	0.0
345849	0.0	0.0	0.0	0.0	0.0
345850	0.0	0.0	0.0	0.0	0.0
345851	0.0	0.0	0.0	0.0	0.0
345852	0.5734767025089605	0.5519713261648745	0.5591397849462365	0.5591397849462365	0.5913978494623656
345853	0.25925925925925924	0.22453703703703703	0.25	0.32060185185185186	0.25
345854	0.05089315807212673	0.08223795079204584	0.0	0.08830468486686889	0.06235254465790361
345855	0.0	0.0	0.0	0.0	0.0
345856	0.0	0.0	0.0	0.0	0.0
345857	0.0	0.0	0.0	0.0	0.0
345858	0.0	0.0	0.0	0.0	0.0
345859	0.0	0.0	0.0	0.0	0.0
345860	0.0	0.0	0.0	0.0	0.0
345861	0.0	0.0	0.0	0.0	0.0
345862	0.0	0.0	0.0	0.0	0.0
345863	0.0	0.0	0.0	0.0	0.0
345864	0.0	0.0	0.0	0.09754521963824289	0.09754521963824289
345865	0.0	0.0	0.0	0.0	0.0
345866	0.0	0.0	0.0	0.0	0.0
345867	0.140893470790378	0.13831615120274915	0.0	0.12972508591065293	0.33075601374570446
345868	1.0	1.0	1.0	1.0	1.0
345869	0.0	0.0	0.0	0.0	0.0
345870	0.0	0.0	0.0	0.0	0.0
345871	0.0	0.0	0.0	0.0	0.0
345872	0.0	0.0	0.0	0.0	0.0
345873	0.0	0.0	0.18922305764411027	0.2531328320802005	0.3408521303258145
345874	0.0	0.0	0.0	0.0	0.0
425971	0.0	0.0	0.0	0.0	0.0
425972	0.0	0.0	0.0	0.0	0.0
425973	0.0	0.0	0.0	0.0	0.0
425974	0.0	0.15828092243186584	0.0	0.15828092243186584	0.15828092243186584
425975	0.0	0.0	0.0	0.3764172335600907	0.3424036281179138
425976	0.0	0.0	0.0	0.0	0.0
425977	0.0	0.0	0.0	0.0	0.0
425978	0.0	0.0	0.0	0.0	0.0
