gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
345000	0.0	0.0	0.0	0.0	0.0
345001	0.0	0.0	0.0	0.0	0.0
345002	0.0	0.0	0.0	0.0	0.0
345003	0.0	0.0	0.0	0.0	0.0
345004	0.0	0.0	0.0	0.0	0.0
345005	0.0	0.0	0.0	0.0	0.0
345006	0.0	0.0	0.0	0.0	0.0
345007	0.0	0.0	0.0	0.0	0.0
345008	0.0	0.0	0.0	0.0	0.0
345009	0.0	0.0	0.0	0.0	0.0
345010	0.0	0.0	0.0	0.0	0.0
345011	0.0	0.0	0.0	0.0	0.0
345012	0.0	0.0	0.0	0.0	0.0
345013	0.0	0.0	0.0	0.0	0.0
345014	0.0	0.0	0.0	0.0	0.0
345015	0.0	0.0	0.0	0.0	0.0
345016	0.0	0.0	0.0	0.0	0.0
345017	0.0	0.0	0.0	0.0	0.0
345018	0.0	0.0	0.0	0.0	0.0
345019	0.0	0.0	0.0	0.0	0.0
345020	0.0	0.0	0.0	0.0	0.0
345021	0.0	0.0	0.0	0.0	0.0
345022	0.0	0.0	0.0	0.0	0.0
345023	0.0	0.0	0.0	0.0	0.0
345024	0.0	0.0	0.0	0.0	0.0
345025	0.0	0.0	0.0	0.0	0.0
345026	0.0	0.0	0.0	0.0	0.0
345027	0.0	0.0	0.0	0.0	0.0
345028	0.0	0.0	0.0	0.0	0.0
345029	0.0	0.0	0.0	0.0	0.0
345030	0.0	0.0	0.0	0.0	0.0
345031	0.0	0.0	0.0	0.0	0.0
345032	0.1242798353909465	0.8699588477366255	0.248559670781893	0.12345679012345678	0.497119341563786
345033	0.0	0.0	0.0	0.0	0.0
345034	0.0	0.0	0.0	0.2174226061915047	0.0
345035	0.0	0.0	0.0	0.0	0.0
345036	0.0	0.0	0.0	0.0	0.0
345037	0.2978303747534517	0.2978303747534517	0.5956607495069034	0.0	1.4812623274161736
345038	0.0	0.0	0.0	0.0	0.0
345039	0.0	0.0	0.0	0.0	0.0
345040	1.1456903127383677	0.459954233409611	1.0335621662852783	0.6910755148741419	0.9183829138062548
345041	0.0	0.0	0.0	0.0	0.0
345042	0.0	0.0	0.0	0.0	0.0
345043	0.0	0.0	0.0	0.0	0.0
345044	0.0	0.0	0.0	0.0	0.0
345045	0.0	0.0	0.0	0.9080756013745704	0.0
345046	0.0	0.0	0.0	0.0	0.0
345047	0.0	0.0	0.0	0.0	0.0
345048	0.0	0.6765232974910395	0.13530465949820789	0.0	1.353046594982079
345049	1.1001821493624773	2.336976320582878	0.9626593806921676	0.6876138433515483	2.7431693989071038
345050	0.11624326404926867	0.0	0.0	0.0	0.11624326404926867
345051	0.0	0.0	0.0	0.0	0.0
345052	0.0	0.0	0.0	0.0	0.13566936208445643
345053	0.0	0.0	0.0	0.0	0.13752276867030966
345054	0.0	0.0	0.0	0.0	0.0
345055	0.0	0.0	0.2913000977517107	0.0	0.0
345056	0.0	0.0	0.0	0.0	0.0
345057	0.0	0.0	0.0	0.0	0.0
345058	0.0	0.0	1.2905982905982907	0.32264957264957267	0.6452991452991453
345059	0.0	0.0	0.0	0.0	0.0
345060	0.0	0.0	0.0	0.0	0.0
345061	0.0	0.0	0.0	0.0	0.0
345062	0.0	0.0	0.0	0.0	0.0
345063	0.09532828282828283	0.3336489898989899	0.19065656565656566	0.571969696969697	0.047664141414141416
345064	0.0	0.0	0.0	0.0	0.0
345065	0.0	0.0	0.0	0.0	0.0
345066	0.0	0.0	0.0	0.0	0.0
345067	0.0	0.0	0.0	0.0	0.0
345068	0.0	0.0	0.0	0.0	0.1377108983128135
345069	0.0	0.0	0.0	0.0	0.0
345070	0.0	0.0	0.0	0.0	0.0
345071	0.0	0.0	0.0	0.0	0.0
345072	0.0	0.0	0.0	0.0	0.0
345073	0.0	0.0	0.0	0.0	0.0
345074	0.0	0.0	0.0	0.0	0.0
345075	0.0	0.0	0.0	0.0	0.0
345076	0.0	0.0	0.0	0.0	0.0
345077	0.0	0.0	0.0	0.0	0.0
345078	0.0	0.0	0.0	0.0	0.0
345079	0.0	0.0	0.0	0.0	0.0
345080	0.0	0.0	0.0	0.0	0.0
345081	0.0	0.0	0.0	0.0	0.0
345082	0.0	0.0	0.0	0.0	0.0
345083	0.0	0.3963254593175853	0.19816272965879264	0.0	0.594488188976378
345084	0.0	0.0	0.5806763285024155	0.0	0.0
345085	0.0	0.0	0.0	0.41944444444444445	3.75
345086	0.0	0.0	0.0	0.0	0.0
345087	0.0	0.0	0.0	0.43204577968526464	0.0
345088	0.0	0.0	0.0	0.0	0.0
345089	0.0	0.0	0.0	0.0	0.0
345090	0.0	0.0	0.0	0.0	1.0136054421768708
345091	0.0	0.0	0.0	0.0	0.0
345092	0.0	0.0	0.0	0.0	0.0
345093	0.0	0.0	0.0	0.0	0.0
345094	0.0	0.0	0.0	0.0	0.0
345095	0.0	0.0	0.0	0.0	0.0
345096	0.0	0.0	0.0	0.0	0.0
345097	0.0	0.0	0.0	0.0	0.0
345098	0.0	0.0	0.058663558663558664	0.2338772338772339	0.0
345099	0.0	0.0	0.0	0.0	0.0
345100	0.0	0.1438095238095238	0.0	0.2876190476190476	0.1419047619047619
345101	0.0	0.0	0.0	0.0	0.0
345102	0.0	0.0	0.26306306306306304	0.0	0.0
345103	0.0	0.4494047619047619	0.0	0.11235119047619048	0.5617559523809523
345104	0.11098860712973171	0.16648291069459759	0.0	0.44395442851892686	0.33296582138919517
345105	0.0	0.0	0.0	0.0	0.0
345106	0.0	0.0	0.0	0.0	0.0
345107	0.0	0.0	0.0	0.0	0.0
345108	0.0	0.0	0.0	0.0	0.0
345109	0.0	0.0	0.0	0.0	0.0
345110	2.3547453703703702	2.9658564814814814	4.011574074074074	2.4403935185185186	7.500578703703703
345111	0.0	0.0	0.0	0.0	0.0
345112	0.0	0.0	0.0	0.0	0.0
345113	0.0	0.0	0.0	0.0	0.0
345114	0.0	0.0	0.0	0.0	0.0
345115	0.0	0.0	0.0	0.0	0.0
345116	0.0	0.0	0.0	0.5812163202463433	0.0
345117	0.0	0.2164874551971326	0.0	0.0	0.1082437275985663
345118	0.0	0.0	0.0	0.0	0.0
345119	0.0	0.0	0.0	0.0	0.0
345120	0.5558902275769746	0.3537483266398929	0.7580321285140562	0.10107095046854082	1.0100401606425702
345121	0.0	0.0	0.0	0.0	0.0
345122	0.0	0.0	0.0	0.0	0.0
345123	0.0	0.0	0.0	0.0	0.0
345124	0.0	0.0	0.0	0.0	0.0
345125	0.0	0.0	0.0	0.0	0.0
345126	0.0	0.0	0.0	0.0	0.0
345127	0.0	0.0	0.0	0.0	0.0
345128	0.0	0.0	0.0	0.0	0.0
345129	0.0	0.0	0.0	0.0	0.0
345130	0.0	0.0	0.0	0.0	0.0
345131	0.0	0.0	0.0	0.0	0.0
345132	0.0	0.11001821493624772	0.0	0.0	0.0
345133	0.1985535831689678	0.0992767915844839	0.6949375410913873	0.0992767915844839	0.3957922419460881
345134	0.0	0.0	0.0	0.0	0.0
345135	0.0	0.0	0.0	0.0	0.0
345136	0.0	0.0	0.0	0.0	0.0
345137	0.0	0.0	0.0	0.0	0.0
345138	0.0	0.0	0.0	0.0	0.0
345139	0.0	0.0	0.0	0.0	0.0
345140	0.0	0.0	0.0	0.0	0.0
345141	0.3647342995169082	0.3647342995169082	0.7294685990338164	0.9118357487922706	1.458937198067633
345142	0.0	0.0	0.0	0.0	0.0
345143	0.0	0.0	0.0	0.5642946317103621	0.0
345144	0.0	0.0	0.0	0.0	0.0
345145	0.0	0.0	0.3932291666666667	0.3932291666666667	0.0
345146	0.0	0.0	0.36739659367396593	0.36739659367396593	0.36739659367396593
345147	0.0	0.0	0.0	0.0	0.0
345148	0.0	0.0	0.0	0.0	0.0
345149	0.0	0.0	0.0	0.0	0.0
345150	0.0	0.0	0.0	0.0	0.0
345151	1.4186550976138828	1.4193781634128706	0.8734634851771511	0.10918293564714389	1.7447577729573391
345152	0.0	0.0	0.0	0.0	0.0
345153	0.0	0.0	0.0	0.0	0.0
345154	0.0	0.0	0.0	0.0	0.0
345155	0.0	0.0	0.0	0.0	0.0
345156	0.0	0.0	0.0	0.0	0.0
345157	0.0	0.0	0.0	0.0	0.4357864357864358
345158	0.0	0.0	0.0	0.0	0.0
345159	0.0	0.0	0.0	0.0	0.0
345160	0.0	0.0	0.0	0.0	0.0
345161	0.0	0.0	0.0	0.0	0.0
345162	0.0	0.2001338688085676	0.19544846050870146	0.0	0.10107095046854082
345163	0.0	0.0	0.0	0.0	0.0
345164	0.0	0.0	0.0	0.0	0.0
345165	0.0	0.0	0.0	0.0	0.0
345166	0.0	0.0	0.0	0.0	0.0
345167	0.0	0.0	0.0	0.0	0.0
345168	0.0	0.0	0.0	0.0	0.0
345169	0.0	0.0	0.0	0.0	0.0
345170	0.0	0.0	0.0	0.0	0.0
345171	0.0	0.0	0.0	0.0	0.0
345172	0.8728323699421965	0.0	1.5497752087347463	1.2504816955684008	0.8728323699421965
345173	0.0	0.0	0.0	0.0	0.0
345174	0.0	0.0	0.0	0.0	0.0
345175	0.0	0.0	0.0	0.0	0.0
345176	0.0	0.0	0.0	0.0	0.0
345177	0.0	0.0	0.0	0.0	0.0
345178	0.0	0.0	0.0	0.0	0.0
345179	0.0	0.0	0.0	0.0	0.0
345180	10.737254901960783	10.155555555555555	7.86797385620915	7.889542483660131	11.632679738562091
345181	1.2025028441410694	0.0	0.5085324232081911	0.3435722411831627	0.3435722411831627
345182	9.960137457044674	7.781443298969072	8.912714776632303	7.118213058419244	11.909278350515464
345183	0.0	0.0	0.0	0.0	0.0
345184	0.0	0.0	0.0	0.0	0.0
345185	0.0	0.0	0.0	0.0	0.0
345186	0.0	0.0	0.0	0.0	0.0
345187	0.0	0.0	0.0	0.0	0.0
345188	0.0	0.0	0.0	0.0	0.0
345189	0.0	0.0	0.0	0.0	0.0
345190	0.39018087855297157	0.9728682170542635	1.3656330749354004	2.3359173126614987	1.945736434108527
345191	0.0	0.3813131313131313	1.3345959595959596	1.5252525252525253	0.571969696969697
345192	0.0	0.0	0.0	0.0	0.0
345193	0.0	0.0	0.0	0.0	0.0
345194	0.0	0.0	0.0	0.0	0.0
345195	0.0	0.0	0.0	0.0	0.0
345196	0.0	0.0	0.0	0.0	0.0
345197	0.043353430950330174	0.08670686190066035	0.08670686190066035	0.21676715475165087	0.08670686190066035
345198	0.0	0.0	0.0	0.0	0.0
345199	0.0	0.0	0.0	0.0	0.0
345200	0.0	0.0	0.0	0.0	0.0
345201	0.0	0.0	0.0	0.0	0.0
345202	0.0	0.17476851851851852	0.0	0.0	0.17476851851851852
345203	0.0	0.0	0.0	0.0	0.0
345204	0.0	0.0	0.0	0.0	0.0
345205	0.0	0.0	0.0	0.0	0.0
345206	0.0	0.0	0.0	0.0	0.0
345207	0.0	0.0	0.0	0.0	0.0
345208	0.0	0.0	0.0	0.0	0.0
345209	0.0	0.0	0.0	0.0	0.0
345210	0.0	0.0	0.0	0.0	0.0
345211	0.0	0.0	0.0	0.0	0.0
345212	0.0	0.0	0.0	0.0	0.0
345213	0.0	0.0	0.0	0.0	0.0
345214	0.0	0.0	0.0	0.0	0.0
345215	0.0	0.0	0.0	0.0	0.0
345216	0.0	0.0	0.0	0.0	0.0
345217	0.3582443653618031	0.8956109134045077	0.17912218268090155	1.612099644128114	0.5361803084223014
345218	0.0	0.0	0.0	0.0	0.0
345219	0.0	0.0	0.0	0.0	0.0
345220	0.0	0.0	0.0	0.0	0.0
345221	0.0	0.0	0.0	0.0	0.0
345222	0.0	0.0	0.0	0.0	0.0
345223	0.0	0.0	0.0	0.0	0.0
345224	0.0	0.0	0.0	0.0	0.0
345225	0.0	0.0	0.0	0.0	0.0
345226	0.0	0.0	0.0	0.0	0.0
345227	0.0	0.0	0.0	0.0	0.0
345228	0.0	0.0	0.0	0.0	0.0
345229	0.10026560424966799	0.0	0.0	0.10026560424966799	0.0
345230	0.0	0.4886731391585761	0.325782092772384	0.162891046386192	0.0
345231	0.1723744292237443	0.0	0.0	0.0	0.0
345232	0.0	0.0	0.0	0.11927330173775672	0.0
345233	0.0	0.0	0.0	0.0	0.0
345234	0.0	0.0	0.0	0.0	0.0
345235	0.0	0.0	0.0	0.0	0.0
345236	1.2979942693409743	2.163323782234957	0.8643744030563515	3.6017191977077365	2.7402101241642787
345237	0.0	0.0	0.0	0.0	0.0
345238	0.0	0.20756013745704469	0.311340206185567	0.10378006872852234	0.05189003436426117
345239	0.0	0.0	0.0	0.0	0.0
345240	0.0	0.0	0.0	0.0	0.0
345241	0.0	0.0	0.0	0.0	0.0
345242	0.0	0.0	0.0	0.0	0.0
345243	0.0	0.0	0.0	0.0	0.0
345244	0.0	0.36739659367396593	0.36739659367396593	0.18369829683698297	0.9172749391727494
345245	0.0	0.0	0.0	0.0	0.0
345246	0.0	0.0	0.0	0.0	0.0
345247	0.0	0.0	0.0	0.24552845528455283	0.0
345248	0.0	0.0	0.0	0.0	0.0
345249	0.0	0.0	0.0	0.0	0.0
345250	0.0	0.0	0.0	0.0	0.0
345251	0.0	0.0	0.0	0.0	0.0
345252	0.0	0.0	0.0	0.0	0.0
345253	0.0	0.0	0.0	0.0	0.0
345254	0.0	0.0	0.0	0.5136054421768708	0.0
345255	0.0	0.0	0.0	0.0	0.0
345256	0.0	0.0	0.0	0.0	0.0
345257	0.0	0.0	0.0	0.0	0.0
345258	0.0	0.0	0.0	0.2607944732297064	0.0
345259	0.0	0.0	0.0	0.0	0.0
345260	0.0	0.0	0.0	0.0	0.0
345261	0.0	0.0	0.0	0.0	0.0
345262	0.0	0.0	0.0	0.0	0.0
345263	0.0	0.0	0.0	0.08603988603988603	0.0
345264	7.466325660699062	0.9011082693947144	4.374254049445866	4.3768115942028984	8.23614663256607
345265	3.7524875621890548	4.692164179104478	3.0926616915422884	8.347014925373134	11.16915422885572
345266	0.15487179487179487	0.15487179487179487	0.30974358974358973	0.07743589743589743	0.0758974358974359
345267	0.0	0.0	1.8132530120481927	0.0	0.0
345268	0.0	0.0	0.0	0.0	0.0
345269	0.0	0.0	0.0	0.0	0.0
345270	0.0	0.0	0.0	0.0	0.0
345271	0.0	0.0	0.0	0.0	0.0
345272	0.0	0.0	0.0	0.0	0.0
345273	0.0	0.0	0.0	0.5412186379928315	0.0
345274	0.0	0.31262939958592134	0.0	0.0	0.0
345275	0.0	0.0	0.0	1.3512304250559284	0.0
345276	0.0	0.0	0.5623836126629422	0.0	0.14059590316573556
345277	0.0	0.23410852713178296	0.23333333333333334	0.7023255813953488	0.23255813953488372
345278	0.0	0.0	0.0	0.0	0.0
345279	0.0	0.0	0.0	0.0	0.0
345280	0.0	0.3013972055888224	0.0	0.1506986027944112	0.1506986027944112
345281	0.0	0.0	0.0	0.0	0.0
345282	0.0	0.0	0.0	0.0	0.0
345283	0.0	0.0	0.0	0.0	0.0
345284	0.0	0.0	0.0	0.0	0.0
345285	0.0	0.0	0.0	0.0	0.0
345286	0.0	0.0	0.0	0.0	0.0
345287	0.0	0.0	0.0	0.0	0.0
345288	0.0	0.0	0.0	0.0	0.0
345289	0.0	0.0	0.0	0.0	0.0
345290	0.0	0.0	0.0	0.0	0.0
345291	0.0	0.0	0.0	0.0	0.0
345292	0.0	0.0	0.0	0.0	0.0
345293	0.0	0.0	0.0	0.0	0.0
345294	0.26702033598585323	0.0	0.13351016799292661	0.13351016799292661	0.13351016799292661
345295	0.0	0.0	0.0	0.0	0.0
345296	0.0	0.0	0.0	0.0	0.0
345297	0.0	0.0	0.0	0.0	0.0
345298	0.0	0.0	0.0	0.0	0.0
345299	0.0	0.0	0.0	0.289272030651341	0.0
345300	0.0	0.0	0.0	1.1135802469135803	0.0
345301	0.0	0.0	0.0	0.5592592592592592	0.0
345302	0.0	0.0	0.0	0.0829214717188358	0.0
345303	0.0	0.0	0.0	0.0	0.0
345304	0.0	0.0	0.0	0.0	0.0
345305	0.0	0.0	0.0	0.0	0.0
345306	0.0	0.0	0.0	0.0	0.0
345307	0.0	0.0	0.0	0.0	0.0
345308	0.0	0.0	0.0	0.0	0.0
345309	0.0	0.0	0.0	0.0	0.0
345310	0.0	0.0	0.0	0.0	0.0
345311	0.0	0.0	0.0	0.0	0.0
345312	0.0	0.0	0.0	0.11678267594740913	0.0
345313	0.0	0.0	0.0	0.0	0.0
345314	0.0	0.0	0.0	0.0	0.0
345315	0.0	0.0	0.0	0.0	0.0
345316	0.0	0.0	0.0	0.0	0.0
345317	0.0	0.0	0.0	0.0	0.0
345318	0.0	0.0	0.0	0.0	0.0
345319	0.0	0.0	0.0	0.0	0.0
345320	0.0	0.0	0.0	0.0	0.0
345321	0.0	0.0	0.0	0.0	0.0
345322	0.0	0.0	0.0	0.0	0.0
345323	1.2479338842975207	2.773186409550046	2.6271808999081725	1.2479338842975207	0.8319559228650137
345324	0.0	0.0	0.0	0.0	0.0
345325	0.0	0.0	0.0	0.0	0.0
345326	0.0	0.0	0.0	0.0	0.0
345327	0.0	0.17424242424242425	0.0	0.0	0.0
345328	0.0	0.0	0.0	0.0	0.0
345329	0.0	0.0	0.0	0.10965867828612927	0.10965867828612927
345330	0.0	0.1398148148148148	0.0	0.1398148148148148	0.0
345331	0.0	0.0	0.0	0.0	0.0
345332	0.0	0.0	0.0	0.0	0.0
345333	0.1602972399150743	0.48089171974522293	0.3205944798301486	0.8014861995753716	4.808917197452229
345334	0.0	0.0	0.0	0.0	0.0
345335	0.0	0.0	0.0	0.0	0.0
345336	0.0	0.0	0.0	0.0	0.0
345337	0.0	0.0	0.0	0.0	0.0
345338	0.0	0.7242206235011991	0.6035171862509991	0.6035171862509991	0.2390087929656275
345339	0.0	0.0	0.0	0.17178612059158135	0.0
345340	0.0	0.0	0.0	0.0	0.0
345341	0.0	0.0	0.0	0.0	0.0
345342	0.0	0.8516949152542372	0.4265536723163842	0.8531073446327684	0.0
345343	0.0	0.0	0.0	0.0	0.0
345344	0.0	0.0	0.0	0.0	0.0
345345	0.0	0.0	0.0	0.0	0.0
345346	0.0	0.0	0.0	0.0	0.0
345347	0.0	0.0	0.0	0.0	0.0
345348	0.0	0.0	0.0	0.0	0.0
345349	0.0	0.0	0.0	0.0	0.0
345350	0.0	0.0	0.0	0.0	0.0
345351	0.0	0.0	0.0	0.0	0.0
345352	0.0	0.0	0.0	0.0	0.0
345353	0.0	0.0	0.0	0.0	0.0
345354	0.0	0.0	0.0	0.0	0.0
345355	0.0	0.0	0.0	0.0	0.0
345356	0.08224400871459694	0.0	0.08224400871459694	0.1644880174291939	0.08224400871459694
345357	0.0	0.5271929824561403	0.5298245614035088	0.7947368421052632	0.2596491228070175
345358	0.0	0.0	0.0	0.0	0.0
345359	0.6398305084745762	1.8121468926553672	1.3834745762711864	2.4519774011299433	0.634180790960452
345360	0.0	0.0	0.0	0.0	0.0
345361	0.0	0.0	0.0	0.0	0.0
345362	0.0	0.0	0.0	0.0	0.0
345363	0.0	0.0	0.0	0.0	0.0
345364	0.0	0.0	0.0	0.0	0.0
345365	0.0	0.0	0.0	0.0	0.0
345366	0.0	0.0	0.0	0.0	0.0
345367	0.0	0.0	0.0	0.0	0.0
345368	0.0	0.0	0.0	0.0	0.0
345369	0.0	0.0	0.0	0.0	0.0
345370	0.0	0.0	0.0	0.0	0.0
345371	0.0	0.0	0.0	0.0	0.0
345372	0.0	0.0	0.0	0.0	0.0
345373	0.0	0.0	0.0	0.1536113936927772	0.0
345374	0.0	0.0	0.0	0.0	0.0
345375	0.0	0.0	0.0	0.0	0.0
345376	0.0	0.0	0.0	0.0	0.0
345377	0.0	0.0	0.0	0.0	0.0
345378	0.0	0.0	0.0	0.0	0.0
345379	0.0	0.0	0.0	0.0	0.0
345380	0.0	0.0	0.0	0.0	0.0
345381	0.0	0.0	0.0	0.0	0.0
345382	0.0	0.0	0.0	0.0	0.0
345383	0.0	0.0	0.0	0.0	0.0
345384	0.0	0.0	0.0	0.0	0.0
345385	0.0	0.0	0.0	0.0	0.0
345386	0.0	0.0	0.0	0.0	0.0
345387	0.0	0.0	0.0	0.0	0.0
345388	0.13530465949820789	0.0	0.0	0.13530465949820789	2.8413978494623655
345389	0.0	0.0	0.0	0.0	0.0
345390	0.0	0.0	0.0	0.0	0.0
345391	0.0	2.6215277777777777	7.319444444444445	12.059027777777779	3.6631944444444446
345392	0.0	0.0	0.0	0.0	0.0
345393	0.0	0.0	0.0	0.0	0.0
345394	0.0	0.23410852713178296	0.11705426356589148	0.23333333333333334	0.11705426356589148
345395	0.0	0.0	0.0	0.0	0.0
345396	0.0	0.0	0.0	0.0	0.0
345397	0.0	0.0	0.0	0.0	0.0
345398	0.0	0.0	0.0	0.0	0.0
345399	0.29521016617790813	0.0	0.44281524926686217	0.44281524926686217	0.0
345400	0.0	0.0	0.0	0.7512437810945274	0.15024875621890546
345401	0.0	0.0	0.0	0.0	0.0
345402	0.0	0.24025457438345266	0.0	0.0	0.12012728719172633
345403	0.0	0.0	0.0	0.0	0.0
345404	0.06331236897274634	0.06331236897274634	0.12662473794549267	0.189937106918239	0.0
345405	0.0	0.3065843621399177	0.10356652949245541	0.10356652949245541	0.0
345406	0.0	0.0	0.0	0.0	0.0
345407	0.0	0.0	0.0	0.0	0.0
345408	0.0	0.0	0.0	0.0	0.0
345409	0.0	0.0	0.0	0.0	0.0
345410	0.0	0.0	0.0	0.0	0.0
345411	0.0	0.0	0.0	0.0	0.0
345412	0.0	0.0	0.0	0.0	0.0
345413	0.0	0.0	0.0	0.0	0.0
345414	0.0	0.0	0.0	0.0	0.0
345415	0.437636761487965	0.6608315098468271	0.550692924872356	0.44055433989788473	0.11013858497447118
345416	0.0	0.0	0.0	0.0	0.0
345417	0.0	0.0	0.0	0.0	0.0
345418	0.7236421725239617	0.24121405750798722	0.48242811501597443	0.9648562300319489	1.527689030883919
345419	0.0	0.0	0.0	0.0	0.0
345420	0.0	0.257459505541347	0.0	0.0	0.257459505541347
345421	0.0	0.0	0.0	0.0	0.0
345422	0.0	0.3994708994708995	0.3994708994708995	0.3994708994708995	0.0
345423	0.0	0.0	0.007905138339920948	0.0	0.0
345424	0.0	0.0	0.0	0.0	0.0
345425	0.0	0.0	0.0	0.0	0.0
345426	0.0	0.0	0.0	0.0	0.0
345427	0.0	0.0	0.0	0.0	0.0
345428	0.0	0.0	0.0	0.0	0.0
345429	0.0	0.0	0.0	0.0	0.0
345430	0.12276422764227642	0.24552845528455283	0.0	0.0	0.12276422764227642
345431	0.0	0.0	0.0	0.0	0.0
345432	0.0	0.0	0.0	0.0	0.0
345433	0.0	0.0	0.0	0.0	0.0
345434	0.0	0.0	0.0	0.0	0.0
345435	0.0	0.0	0.0	0.0	0.0
345436	0.0	0.0	0.0	0.0	0.0
345437	0.0	0.0	0.0	0.0	0.0
345438	0.0	0.0	0.0	0.0	0.0
345439	0.0	0.0	0.0	0.0	0.0
345440	0.0	0.0	0.0	0.0	0.0
345441	0.0	0.0	0.0	0.0	0.0
345442	0.5752380952380952	0.0	0.2876190476190476	0.0	0.0
345443	0.0	0.0	0.0	0.0	0.0
345444	0.0	0.0	0.0	0.0	0.0
345445	0.0	0.0	0.0	0.0	0.0
345446	0.0	0.0	0.0	0.0	0.0
345447	0.0	0.0	0.0	0.0	0.0
345448	0.0	0.0	0.0	0.0	0.0
345449	0.0	0.0	0.0	0.0	0.0
345450	0.0	0.0	0.0	0.0	0.0
345451	0.1857318573185732	0.36900369003690037	0.3714637146371464	0.0	1.1143911439114391
345452	0.0	0.0	0.0	0.0	0.0
345453	0.0	0.0	0.0	0.0	0.0
345454	0.0	0.0	0.0	0.10272108843537416	0.0
345455	0.0	0.0	0.0	0.0	0.0
345456	0.0	0.0	0.0	0.0	0.0
345457	0.0	0.0	0.0	0.0	0.0
345458	0.0	0.0	0.0	0.0	0.0
345459	0.0	0.0	0.0	0.0	0.0
345460	0.0	0.0	0.0	0.0	0.0
345461	0.0	0.0	0.0	0.0	0.0
345462	0.0	0.0	0.0	0.0	0.0
345463	0.0	0.0	0.0	0.0	0.0
345464	0.6239669421487604	0.20798898071625344	0.10399449035812672	0.0	0.5199724517906336
345465	0.0	0.0	0.0	0.0	0.0
345466	0.0	0.0	0.0	0.0	0.0
345467	0.0	0.0	0.0	0.0	0.0
345468	0.0	0.0	0.0	0.0	0.0
345469	0.0	0.0	0.0	0.0	0.0
345470	0.0	0.0	0.0	0.10686482661004953	0.0
345471	0.0	0.0	0.0	0.0	0.0
345472	0.0	0.0	0.0	0.0	0.0
345473	4.231023102310231	6.308580858085809	5.641914191419142	4.563256325632564	9.27007700770077
345474	0.0	0.0	0.0	0.0	0.0
345475	0.0	0.1386593204775023	0.0	0.0	0.0
345476	0.0	0.0	0.0	0.0	0.0
345477	0.12905982905982907	0.06452991452991454	0.12905982905982907	0.4517094017094017	0.6452991452991453
345478	0.0	0.0	0.0	0.0	0.0
345479	0.0	0.0	0.0	0.0	0.0
345480	0.0	0.0	0.0	0.0	0.0
345481	0.0	0.0	0.0	0.0	0.0
345482	0.0	0.0	0.0	0.0	0.0
345483	0.0	0.0	0.0	0.0	0.0
345484	0.0	0.0	0.0	0.0	0.0
345485	0.0	0.0	0.0	0.0	0.0
345486	0.0	0.0	0.0	0.0	0.0
345487	0.0	0.0	0.0	0.0	0.0
345488	0.0	0.0	0.0	0.0	0.0
345489	0.0	0.0	0.0	0.0	0.0
345490	0.0	0.0	0.0	0.0	0.0
345491	0.0	0.0	0.0	0.0	0.0
345492	0.0	0.0	0.0	0.0	0.0
345493	0.0	0.0	0.0	0.0	0.0
345494	0.0	0.0	0.0	0.0	0.0
345495	0.1029311520109066	0.0	0.10224948875255624	0.0	0.0
345496	0.0	0.0	0.0	0.0	0.0
345497	0.0	0.0	0.0	0.0	0.0
345498	0.0	0.18641975308641975	0.0	0.0	0.0
345499	0.0	0.0	0.0	0.0	0.0
345500	0.0	0.2926356589147287	0.0	0.0	0.09754521963824289
345501	0.0	0.0	0.0	0.0	0.0
345502	0.0	0.0	0.0	0.0	0.0
345503	0.0	0.0	0.0	0.0	0.0
345504	0.0	0.0	0.0	0.4575757575757576	0.0
345505	0.0	0.49589490968801314	0.0	0.37192118226600984	0.24794745484400657
345506	0.0	0.0	0.0	0.12646566164154105	0.12646566164154105
345507	0.0	0.0	0.0	0.0	0.0
345508	0.0	0.0	0.0	0.0	0.0
345509	0.0	0.0	0.0	0.0	0.0
345510	0.22320768662232077	0.44567627494456763	0.7723577235772358	0.3348115299334812	0.5580192165558019
345511	0.0	0.0	0.0	0.0	0.0
345512	0.0	0.0	0.0	0.0	0.0
345513	0.0	0.0	0.0	0.0	0.0
345514	0.0	0.0	0.0	0.0	0.0
345515	0.0	0.40591397849462363	0.8118279569892473	0.8118279569892473	1.6236559139784945
345516	0.0	0.0	0.0	0.0	0.0
345517	0.0	0.0	0.0	0.0	0.0
345518	0.0	0.0	0.0	0.0	0.0
345519	0.0	0.0	0.0	0.0	0.0
345520	0.0	0.0	0.0	0.0	0.0
345521	0.0	0.0	0.0	0.0	0.0
345522	0.0	0.0	0.0	0.0	0.0
345523	0.0	0.0	0.0	0.0	0.0
345524	0.0	0.0	0.0	0.0	0.0
345525	0.4649859943977591	0.592156862745098	0.253781512605042	0.5484593837535015	0.6767507002801121
345526	0.0	0.26631393298059963	0.0	1.3280423280423281	0.3550852439741329
345527	0.0	0.0	0.2987141444114738	0.0	0.1493570722057369
345528	1.3499361430395913	1.157088122605364	0.0	2.5070242656449553	1.3499361430395913
345529	0.0	0.0	0.0	0.0	0.0
345530	7.446236559139785	0.7258064516129032	0.6290322580645161	4.064516129032258	5.032258064516129
345531	0.0	0.0	0.0	0.0	0.0
345532	0.0	0.0	0.7568922305764411	0.0	0.0
345533	0.0	0.0	0.0	0.0	1.0168350168350169
