gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
342754	0.0	0.0	0.0	0.0	0.0
342755	0.0	0.0	0.0	0.0	0.0
342756	0.0	0.0	0.0	0.08567375886524822	0.0
342757	0.0	0.0	0.0	0.0	0.0
342758	0.0	0.0	0.0	0.0	0.0
342759	0.0	0.0	0.0	0.0	0.0
342760	0.0	0.05914610262436349	0.0	0.0	0.0
342761	0.0	0.0	0.0	0.0	0.0
342762	0.0	0.0	0.0	0.0	0.0
342763	0.0	0.0	0.0	0.0	0.0
342764	0.0	0.0	0.0	0.0	0.0
342765	0.0	0.0	0.0	0.0	0.0
342766	0.0	0.0	0.0	0.0	0.0
342767	0.0	0.0	0.0	0.0	0.0
342768	0.0	0.0	0.0	0.0	0.0
342769	0.0	0.0	0.0	0.0	0.0
342770	0.0	0.0	0.0	0.0	0.0
342771	0.0	0.0	0.0	0.0	0.0
342772	0.0	0.0	0.0	0.0	0.0
342773	0.0	0.0	0.0	0.0	0.0
342774	0.0	0.0	0.0	0.17091114883984154	0.2563667232597623
342775	0.0	0.0	0.0	0.0	0.0
342776	0.0	0.0	0.0	0.0	0.0
342777	0.0	0.0	0.0	0.0	0.0
342778	0.6272066458982347	0.470404984423676	0.15680166147455868	0.9356178608515057	0.4683281412253375
342779	0.6307435254803676	0.0	0.0	0.0	0.504594820384294
342780	1.3649717514124293	0.6824858757062147	2.218079096045198	1.023728813559322	1.5220338983050847
342781	1.1214890016920473	0.30592216582064297	0.25549915397631134	0.30456852791878175	0.9708967851099831
342782	0.9481132075471698	0.3561320754716981	0.8278301886792453	0.0	0.3561320754716981
342783	0.0	0.0	0.0	0.0	0.0
342784	0.0	0.0	0.0	0.0	0.2150997150997151
342785	0.0	0.0	0.0	0.0	0.0
342786	0.0	0.0	0.0	0.0	0.0
342787	0.9821109123434705	0.3595706618962433	0.35778175313059035	0.0900417412045319	0.6290995825879547
342788	0.0	0.0	0.0	0.0	0.0
342789	0.0	0.0	0.0	0.0	0.0
342790	0.0	0.0	0.0	0.0	0.0
342791	0.0	0.0	0.0	0.0	0.0
342792	0.0	0.0	0.0	0.0	0.0
342793	0.0	0.0	0.0	0.0	0.0
342794	0.7410714285714286	0.1498015873015873	0.1498015873015873	0.0	0.4494047619047619
342795	0.0	0.29521016617790813	0.5904203323558163	0.14760508308895406	1.1808406647116325
342796	0.0	0.0	0.0	0.0	0.0
342797	0.0	0.0	0.0	0.0	0.0
342798	0.0	0.0	0.0	0.0	0.0
342799	0.0	0.0	0.0	0.0	0.0
342800	0.11517925247902365	0.0	1.3821510297482837	0.34553775743707094	1.2669717772692601
342801	0.0	0.0	0.2511111111111111	0.0	1.548888888888889
342802	0.0	0.18437118437118438	0.09035409035409035	0.29914529914529914	0.5054945054945055
342803	0.13677536231884058	0.0	0.0	0.8179347826086957	0.13677536231884058
342804	0.0	0.0	0.0	0.0	0.0
342805	0.0	0.0	0.0	0.10378006872852234	0.0
342806	0.0	0.0	0.0	0.0	0.0
342807	0.0	0.0	0.0	0.117601246105919	0.0
342808	0.0	0.0	0.0	0.0	0.0
342809	0.0	0.0	0.0	0.0	0.0
342810	0.0	0.0	0.0	0.0	0.0
342811	0.0	0.0	0.0	0.0	0.0
342812	0.0	0.0	0.18746120422098075	0.0	0.0
342813	0.0	0.0	0.0	0.0	0.0
342814	0.0	0.0	0.0	0.0	0.0
342815	0.0	0.0	0.0	0.0	0.0
342816	0.0	0.0	0.0	0.0	0.0
342817	0.0	0.0	0.0	0.0	0.0
342818	0.0	0.0	0.0	0.0	0.0
342819	0.0	0.0	0.0	0.0	0.0
342820	0.0	0.0	0.0	0.0	0.0
342821	0.0	0.0	0.0	0.0	0.0
342822	0.0	0.0	0.0	0.0	0.0
342823	0.0	0.0	0.0	0.0	0.0
342824	0.0	0.0	0.0	0.0	0.0
342825	0.0	0.0	0.0	0.0	0.0
342826	0.0	0.0	0.0	0.0	0.0
342827	0.0	0.0	0.0	0.0	0.0
342828	0.0	0.0	0.0	0.0	0.0
342829	0.0	0.0	0.0	0.0	0.0
342830	0.0	0.0	0.0	0.0	0.0
342831	0.0	0.0	0.0	0.0	0.0
342832	0.0	0.0	0.0	0.0	0.0
342833	0.0	0.0	0.0	0.0	0.0
342834	0.0	0.0	0.0	0.0	0.0
342835	0.0	0.0	0.0	0.0	0.0
342836	0.0	0.0	0.0	0.0	0.0
342837	0.0	0.0	0.0	0.0	0.15206445115810674
342838	0.0	0.0	0.0	0.1506986027944112	0.0
342839	0.0	0.0	0.0	0.0	0.0
342840	0.0	0.0	0.0	0.0	0.0
342841	0.0	0.0	0.0	0.0	0.0
342842	0.0	0.0	0.0	0.0	0.0
342843	0.0	0.0	0.0	0.0	0.0
342844	0.0	0.0	0.0	0.0	0.0
342845	0.0	0.0	0.0	0.0	0.0
342846	0.0	0.0	0.0	0.0	0.0
342847	0.0	0.0	0.0	0.0	0.0
342848	0.0	0.0	0.0	0.0	0.0
342849	0.0	0.0	0.0	0.0	0.0
342850	0.11210096510764662	0.0	0.0	0.0	0.11210096510764662
342851	0.0	0.0	0.0	0.0	0.0
342852	0.0	0.0	0.0	0.0	0.0
342853	0.0	0.0	0.0	0.2639623750734862	0.17754262198706644
342854	0.0	0.0	0.0	0.0	0.0
342855	0.4948501872659176	0.21207865168539325	0.07069288389513109	0.21207865168539325	0.28277153558052437
342856	0.0	0.0	0.0	0.0	0.0
342857	0.0	0.0	0.0	0.0	0.0
342858	0.0	0.0	0.0	0.0	0.0
342859	0.0	0.0	0.0	0.0	0.0
342860	0.0	0.0	0.0	0.0	0.0
342861	0.0	0.0	0.0	0.0	0.0
342862	0.0	0.0	0.0	0.0	0.0
342863	0.0	0.0	0.0	0.0	0.0
342864	0.0	0.0	0.0	0.0	0.0
342865	0.0	0.0	0.0	0.0	0.0
342866	0.0	0.0	0.0	0.0	0.0
342867	0.0	0.0	0.0	0.0	0.0
342868	0.0	0.0	0.0	0.0	0.0
342869	0.0	0.0	0.0	0.0	0.0
342870	0.0	0.0	0.0	0.0	0.0
342871	0.0	0.0	0.0	0.0	0.0
342872	0.0	0.0	0.0	0.0	0.0
342873	0.0	0.0	0.0	0.0	0.0
342874	0.0	0.0	0.0	0.0	0.0
342875	0.0	0.0	0.0	0.0	0.0
342876	0.0	0.0	0.0	0.0	0.0
342877	0.0	0.0	0.0	0.0	0.0
342878	0.0	0.0	0.0	0.0	0.0
342879	0.0	0.0	0.0	0.0	0.0
342880	0.0	0.0	0.0	0.0	0.0
342881	0.0	0.0	0.0	0.0	0.0
342882	0.0	0.0	0.0	0.0	0.0
342883	0.0	0.0	0.0	0.0	0.0
342884	0.0	0.0	0.0	0.0	0.0
342885	0.0	0.0	0.0	0.0	0.0
342886	0.12972508591065293	0.0	0.0	0.12972508591065293	0.5189003436426117
342887	0.0	0.0	0.0	0.0	0.0
342888	0.0	0.0	0.0	0.0	0.0
342889	0.0	0.0	0.0	0.0	0.0
342890	0.0	0.3013972055888224	0.0	0.0	0.0
342891	0.0	0.0	0.0	0.0	0.0
342892	0.0	0.0	0.0	0.0	0.0
342893	0.0	0.0	0.0	0.0	0.0
342894	0.0	0.0	0.0	0.0	0.0
342895	0.0	0.0	0.0	0.0	0.0
342896	0.0	0.0	0.0	0.0	0.0
342897	0.0	0.0	0.0	0.0	0.0
342898	0.0	0.0	0.0	0.0	0.0
342899	0.0	0.0	0.0	0.0	0.0
342900	0.0	0.0	0.0	0.0	0.0
342901	0.0	0.0	0.0	0.0	0.0
342902	0.0	0.0	0.0	0.0	0.0
342903	0.0	0.0	0.0	0.0	0.0
342904	0.0	0.0	0.081445523193096	0.162891046386192	0.0
342905	0.0	0.0	0.0	0.0	0.0
342906	0.0	0.0	0.0	0.0	0.0
342907	0.0	0.0	0.0	0.0	0.0
342908	0.0	0.0	0.0	0.0	0.0
342909	0.0	0.0	0.0	0.0	0.0
342910	0.0	0.0	0.0	0.0	0.0
342911	0.0	0.0	0.0	0.0	0.0
342912	0.0	0.0	0.0	0.0	0.0
342913	0.0	0.0	0.0	0.0	0.0
342914	0.0	0.0	0.0	0.0	0.0
342915	0.0	0.0	0.0	0.0	0.0
342916	0.0	0.0	0.0	0.0	0.0
342917	0.0	0.0	0.0	0.0	0.0
342918	0.0	0.0	0.0	0.0	0.0
342919	1.1587301587301588	1.778289810547875	1.7660010240655402	0.8504864311315924	2.0102406554019456
342920	0.11465451784358391	0.3439635535307517	0.0	0.0	0.0
342921	0.0	0.0	0.0	0.6609740670461733	0.19101834282099936
342922	0.0	0.0	0.0	0.0	0.0
342923	0.0	0.0	0.0	0.0	0.0
342924	0.0	0.0	0.0	0.0	0.0
342925	0.0	0.08361581920903954	0.08531073446327683	0.08531073446327683	0.0
342926	0.0	0.0	0.0	0.0	0.0
342927	0.0	0.0	0.0	0.0	0.0
342928	0.0	0.0	0.0	0.0	0.0
342929	0.0	0.0	0.0	0.0	0.0
342930	0.0	0.0	0.0	0.0	0.0
342931	0.0	0.0	0.0	0.0	0.0
342932	0.0	0.0	0.0	0.0	0.0
342933	0.0	0.0	0.0	0.0	0.0
342934	0.0	0.0	0.0	0.0	0.0
342935	0.0	0.0	0.0	0.0	0.0
342936	0.09320987654320988	0.0	0.09320987654320988	0.0	0.0
342937	0.0	0.0	0.0	0.0	0.0
342938	0.0	0.0	0.0	0.0	0.0
342939	0.0	0.0	0.0	0.0	0.0
342940	0.0	0.0	0.0	0.0	0.0
342941	0.5554022988505747	0.2082758620689655	0.6942528735632184	0.13885057471264367	0.27770114942528734
342942	0.0	0.0	0.0	0.0	0.0
342943	0.0	0.0	0.0	0.0	0.0
342944	0.0	0.0	0.08264915161466886	0.0	0.0
342945	0.0	0.0	0.0	0.0	0.0
342946	0.0	0.0	0.0	0.0	0.0
342947	0.0	0.1287297527706735	0.0	0.0	0.0
342948	0.0	0.0	0.0	0.0	0.3544600938967136
342949	0.0	0.0	0.0	0.0	0.0
342950	0.0	0.0	0.0	0.0	0.0
342951	0.0	0.0	0.0	0.0	0.0
342952	0.0	0.0	0.0	0.0	0.0
342953	0.0	0.12324234904880066	0.12489660876757651	0.0	0.0
342954	0.0	0.0	0.0	0.0	0.0
342955	0.0	0.08118279569892473	0.4870967741935484	0.08118279569892473	0.40591397849462363
342956	0.0	0.0	0.0	0.0	0.0
342957	0.0	0.0	0.0	0.0	0.0
342958	0.0	0.0	0.0	0.0	0.0
342959	0.0	0.0	0.0	0.0	0.0
342960	0.0	0.0	0.0	0.0	0.0
342961	0.0	0.0	0.0	0.0	0.0
342962	0.0	0.0	0.0	0.0	0.0
342963	0.0	0.0	0.0	0.0	0.0
342964	0.0	0.0	0.0	0.0	0.0
342965	0.0	0.0	0.0	0.0	0.0
342966	0.0	0.0	0.0	0.0	0.0
342967	0.0	0.0	0.0	0.0	0.0
342968	0.0	0.0	0.0	0.0	0.0
342969	0.0	0.0	0.0	0.0	0.0
342970	0.0	0.0	0.0	0.0	0.0
342971	0.0	0.0	0.06720071206052515	0.0	0.06720071206052515
342972	0.0	0.0	0.0	0.0	0.0
342973	0.0	0.0	0.0	0.0	0.0
342974	0.0	0.0	0.0	0.0	0.0
342975	0.0	0.0	0.0	0.0	0.0
342976	0.0	0.0	0.0	0.0	0.0
342977	0.0	0.0	0.0	0.0	0.0
342978	0.0	0.0	0.0	0.0	0.0
342979	0.0	0.0	0.0	0.0	0.0
342980	0.0	0.0	0.0	0.0	0.0
342981	0.0	0.0	0.0	0.0	0.0
342982	0.0	0.0	0.0	0.0	0.0
342983	0.0	0.0	0.0	0.0	0.0
342984	0.0	0.0	0.0	0.0	0.0
342985	0.0	0.0	0.0	0.0	0.0
342986	0.0	0.0	0.0	0.0	0.0
342987	0.0	0.0	0.0	0.0	0.0
342988	0.0	0.0	0.0	0.0	0.0
342989	0.0	0.0	0.0	0.0	0.0
342990	0.0	0.0	0.0	0.0	0.0
342991	0.0	0.0	0.0	0.0	0.0
342992	0.0	0.0	0.0	0.0	0.0
342993	0.0	0.0	0.0	0.0	0.0
342994	0.0	0.1386593204775023	0.0	0.0	0.0
342995	0.0	0.0	0.18170878459687123	0.0	0.0
342996	0.0	0.0	0.0	0.0	0.0
342997	0.0	0.0	0.0	0.0	0.0
342998	0.0	0.0	0.0	0.0	0.0
342999	0.0	0.0	0.0	0.0	0.0
343000	0.0	0.0	0.0	0.0	0.0
343001	0.0	0.0	0.0	0.0	0.0
343002	0.0	0.0	0.0	0.0	0.0
343003	0.0	0.0	0.0	0.0	0.0
343004	0.055250640321990487	0.22100256128796195	0.0	0.6615440907427735	0.5499451152579583
343005	0.0	0.0	0.296078431372549	0.0	0.0
343006	0.0	0.0	0.0	0.0	0.0
343007	0.0	0.0	0.0	0.0	0.0
343008	0.0	0.0	0.0	0.0	0.0
343009	0.0	0.0	0.0	0.0	0.0
343010	0.0	0.0	0.0	0.0	0.0
343011	0.0	0.0	0.0	0.0	0.0
343012	0.0	0.0	0.0	0.0	0.0
343013	0.0	0.0	0.0	0.0	0.0
343014	0.0	0.0	0.0	0.0	0.0
343015	0.0	0.0	0.0	0.0	0.0
343016	0.0	0.0	0.0	0.0	0.0
343017	0.07049486461251167	0.0	0.0	0.14098972922502334	0.07049486461251167
343018	0.0	0.0	0.0	0.0	0.0
343019	0.0	0.0	0.0	0.0	0.0
343020	0.0	0.0	0.0	0.0	0.0
343021	0.0	0.0	0.0	0.0	0.0
343022	0.0	0.0	0.0	0.0	0.0
343023	0.0	0.0	0.0	0.0	0.0
343024	0.0	0.0	0.0	0.0	0.0
343025	0.0	0.0	0.0	0.0	0.0
343026	0.0	0.0	0.0	0.0	0.0
343027	0.0	0.0	0.0	0.0	0.0
343028	0.0	0.0	0.0	0.0	0.0
343029	0.0	0.0	0.0	0.0	0.0
343030	0.0	0.0	0.0	0.0	0.0
343031	0.0	0.0	0.0	0.0	0.20713305898491083
343032	0.0	0.0	0.0	0.0	0.0
343033	0.0	0.0	0.0	0.0	0.0
343034	0.0	0.0	0.0	0.0	0.0
343035	0.0	0.0	0.0	0.0	0.0
343036	0.0	0.0	0.0	0.0	0.0
343037	0.0	0.0	0.0	0.0	0.0
343038	0.12458745874587458	0.12458745874587458	0.0	0.0	0.12458745874587458
343039	0.0	0.0	0.0	0.0	0.0
343040	0.0	0.0	0.0	0.0	0.0
343041	0.0	0.0	0.0	0.0	0.0
343042	0.0	0.0	0.0	0.0	0.0
343043	0.0	0.0	0.0	0.0	0.0
343044	0.40482573726541554	1.3494191242180518	0.26988382484361034	0.0	1.6193029490616622
343045	0.0	0.0	0.0	0.0	0.0
343046	0.0	0.0	0.0	0.0	0.0
343047	0.0	0.0	0.0	0.0	0.0
343048	0.0	0.0	0.0	0.0	0.0
343049	0.0	0.0	0.0	0.0	0.0
343050	0.0	0.0	0.0	0.0	0.0
343051	0.0	0.0	0.0	0.0	0.0
343052	0.0	0.0	0.0	0.0	0.0
343053	0.0	0.0	0.0	0.0	0.0
343054	0.0	0.0	0.0	0.0	0.0
343055	0.0	0.0	0.0	0.0	0.0
343056	4.919799498746867	1.1353383458646618	2.2706766917293235	1.882205513784461	3.7844611528822054
343057	0.0	0.0	0.0	0.0	0.0
343058	0.0	0.0	0.0	0.0	0.0
343059	0.0	0.0	0.0	0.0	0.0
343060	0.0	0.0	0.0	0.0	0.0
343061	0.0	0.0	0.0	0.0	0.0
343062	0.0	0.0	0.0	0.0	0.0
343063	0.0	0.0	0.0	0.0	0.0
343064	0.0	0.2396825396825397	0.0	0.23809523809523808	0.0
343065	0.0	0.0	0.0	0.10399449035812672	0.0
343066	0.0	0.0	0.0	0.0	0.0
343067	0.0	0.0	0.0	0.0	0.0
343068	0.0	0.0	0.0	0.0	0.0
343069	0.0	0.0	0.0	0.0	0.0
343070	0.0	0.0	0.0	0.0	0.0
343071	0.0	0.0	0.0	0.0	0.0
343072	0.0	0.11984126984126985	0.0	0.2396825396825397	0.5992063492063492
343073	0.0	0.0	0.0	0.0	0.0
343074	0.0	0.0	0.0	0.0	0.0
343075	0.0	0.0	0.0	0.0	0.0
343076	0.0	0.0	0.0	0.0	0.0
343077	0.0	0.0	0.0	0.0	0.0
343078	0.0	0.0	0.0	0.0	0.0
343079	0.0	0.0	0.0	0.0	0.0
343080	0.0	0.0	0.0	0.0	0.0
343081	0.0	0.0	0.0	0.0	0.0
343082	0.0	0.0	0.0	0.0	0.0
343083	0.0	0.0	0.0	0.0	0.0
343084	0.0	0.0	0.0	0.0	0.0
343085	0.0	0.0	0.0	0.0	0.0
343086	0.0	0.0	0.0	0.0	0.0
343087	0.2909441233140655	0.5780346820809249	0.14450867052023122	0.14547206165703275	0.0
343088	0.1529888551165147	0.07649442755825735	0.0	0.0	0.07598784194528875
343089	0.0	0.0	0.0	0.0	0.0
343090	0.0	0.0	0.0	0.0	0.0
343091	0.0	0.0	0.0	0.0	0.0
343092	0.27404718693284935	0.822141560798548	1.2788868723532971	0.45674531155474896	1.367816091954023
343093	0.0	0.0	0.0	0.0	0.12246553122465531
343094	0.11624326404926867	0.0	0.11624326404926867	0.0	0.23248652809853734
343095	0.0	0.0	0.0	0.0	0.0
343096	0.0	0.0	0.0	0.0	0.0
343097	0.0	0.0	0.0	0.0	0.0
343098	0.0	0.0	0.0	0.0	0.0
343099	0.0	0.0	0.0	0.0	0.0
343100	0.19933993399339933	0.09966996699669967	0.0	0.0	0.0
343101	0.0	0.0	0.0	0.0	0.0
343102	0.0	0.0	0.0	0.0	0.0
343103	0.0	0.0	0.0	0.0	0.0
343104	0.0	0.0	0.0	0.0	0.0
343105	0.0	0.0	0.0	0.0	0.0
343106	0.15680166147455868	0.15680166147455868	0.15680166147455868	0.31360332294911736	0.6272066458982347
343107	1.055944055944056	0.0	1.224941724941725	2.1107226107226107	1.0536130536130537
343108	0.5875486381322957	0.0	0.3981841763942931	0.39169909208819714	1.9584954604409857
343109	0.0	0.0	0.0	0.7294685990338164	0.1823671497584541
343110	0.3435722411831627	0.0	0.17178612059158135	0.3435722411831627	0.3435722411831627
343111	0.0	0.0	0.10965867828612927	0.0	0.0
343112	0.0	0.0	0.0	0.0	0.0
343113	0.0	0.0	0.0	0.0	0.0
343114	0.0	0.0	0.0	0.0	0.0
343115	0.0	0.0	0.0	0.0	0.0
343116	0.0	0.0	0.0	0.0	0.0
343117	0.0	0.0	0.0	0.0	0.0
343118	0.0	0.0	0.0	0.31262939958592134	0.0
343119	0.0	0.0	0.0	0.0	0.0
343120	0.0	0.0	0.0	0.0	0.0
343121	8.303172126885075	0.8637545501820073	2.1955278211128446	1.8814352574102964	4.238689547581903
343122	0.1280746395250212	0.0	0.0	0.2561492790500424	0.0
343123	0.0	0.0	0.0	0.0	0.0
343124	0.0	0.0	0.0	0.0	0.0
343125	0.0	0.0	0.0	0.0	0.0
343126	0.3447488584474886	0.22907153729071536	0.0	0.3447488584474886	0.11491628614916286
343127	0.0	0.0	0.0	0.0	0.0
343128	0.0	0.0	0.0	0.0	0.0
424008	0.0	0.0	0.0	0.0	0.0
424009	0.0	0.5128205128205128	0.0	0.0	0.0
424010	0.0	0.0	0.0	0.0	0.0
424011	0.0	0.0	0.0	0.0	0.0
424012	0.0	0.0	0.0	0.0	0.0
424013	0.0	0.0	0.0	0.0	0.0
424014	0.0	0.0	0.121285140562249	0.0	0.0
424015	0.0	0.0	0.0	0.0	0.0
424016	0.0	0.0	0.0	0.0	0.0
424017	0.0	0.0	0.0	0.0	0.0
424018	0.0	0.0	0.0	0.0	0.0
424019	0.0	0.0	0.0	0.0	0.0
424020	0.0	0.0	0.0	0.0	0.0
424021	2.5166666666666666	2.01	3.314	2.514	4.226
424022	0.0	0.0	0.0	0.0	0.0
424023	0.1321084864391951	0.3963254593175853	0.5284339457567804	0.1321084864391951	0.5284339457567804
424024	0.6801801801801802	0.17004504504504506	0.8502252252252253	0.17004504504504506	0.6801801801801802
424025	0.0	0.0	0.15273477812177502	0.0	0.0
424026	0.0	0.0	0.0	0.0	0.0
424027	0.0	0.0	0.0	0.0	0.0
424028	0.0	0.0	0.0	0.0	0.20756013745704469
424029	0.0	0.0	0.0	0.0	0.0
424030	0.0	0.0	0.0	0.0	0.0
424031	0.0	0.0	0.0	0.40591397849462363	0.0
424032	0.0	0.0	0.0	0.0	0.0825136612021858
424033	0.1723744292237443	0.0	0.0	0.3447488584474886	0.0
424034	0.2566752799310939	0.39018087855297157	0.26012058570198104	0.26012058570198104	0.7803617571059431
424035	0.0	0.0	0.0	0.7049486461251168	0.0
424036	0.0	0.0	0.0	0.0	0.0
424037	0.0	0.0	0.0	0.0	0.0
424038	0.0	0.0	0.0	0.0	0.0
424039	0.0	0.0	0.0	0.0	0.0
424040	0.0	0.0	0.0	0.0	0.0
424041	0.17416378316032297	0.0	0.6966551326412919	0.0	0.0
424042	0.11013858497447118	0.0	0.22027716994894236	0.44055433989788473	0.3304157549234136
424043	0.0	0.0	0.0	0.0	0.0
424044	0.12246553122465531	0.0	0.0	0.0	0.12246553122465531
424045	0.0	0.0	0.0	0.0	0.0
424046	0.0	0.0	0.0	0.0	0.0
424047	0.0	0.0	0.0	0.0	0.0
424048	0.0	0.0	0.0	0.0	0.0
424049	0.0	0.0	0.0	0.0	0.0
424050	2.6604938271604937	3.195767195767196	2.6569664902998236	7.171957671957672	4.477072310405644
424051	0.0	0.0	0.0	0.0	0.0
424052	0.0	0.0	0.0	0.0	0.0
424053	0.0	0.0	0.0	0.0	0.0
424054	0.0	0.0	0.0	0.0	0.0
424055	0.0	0.0	0.0	0.0	0.0
424056	0.0	0.0	0.0	0.0	0.0
424057	0.0	0.0	0.0	0.0	0.0
424058	0.0	0.0	0.0	0.0	0.0
424059	0.0	0.0	0.0	0.0	0.0
424060	0.0	0.0	0.0	0.0	0.0
424061	0.0	0.0	0.0	0.0	0.0
424062	0.509704641350211	1.5291139240506328	0.2548523206751055	0.509704641350211	0.7620253164556962
424063	0.0	0.0	0.0	0.0	0.0
424064	0.0	0.0	0.0	0.0	0.0
424065	0.0	0.0	0.0	0.0	0.0
424066	0.0	0.0	0.0	0.0	0.0
424067	0.0	0.0	0.0	0.0	0.0
424068	0.0	0.0	0.0	0.0	0.0
424069	0.0	0.0	0.0	0.0	0.0
424070	0.0	0.0	0.0	0.0	0.24082934609250398
424071	0.0	0.0	0.0	0.0	0.0
424072	0.0	0.0	0.0	0.0	0.0
424073	0.0	0.0	0.0	0.0	0.0
424074	0.0	0.0	0.0	0.0	0.0
424075	0.0	0.0	0.0	0.0	0.0
424076	0.0	0.0	0.0	0.0	0.0
424077	0.0	0.0	0.0	0.0	0.0
424078	0.0	0.0	0.0	0.0	0.0
424079	0.0	0.0	0.0	0.0	0.0
424080	0.0	0.0	0.0	0.0	0.0
424081	0.0	0.0	0.0	0.0	0.0
424082	0.0	0.0	0.0	0.0	0.0
424083	0.0	0.0	0.0	0.0	0.0
424084	0.0	0.0	0.0	0.0	0.0
424085	0.0	0.0	0.0	0.0	0.0
424086	0.0	0.0	0.0	0.0	0.0
424087	0.0	0.0	0.0	0.0	0.0
424088	0.0	0.0	0.0	0.0	0.0
424089	0.0	0.0	0.0	0.0	0.0
424090	0.0	0.0	0.0	0.0	0.0
424091	0.0	0.0	0.0	0.0	0.0
424092	0.0	0.0	0.0	0.0	0.0
424093	0.0	0.0	0.0	0.0	0.0
424094	0.0	0.0	0.0	0.0	0.0
424095	0.0	0.0	0.0	0.0	0.0
424096	0.211484593837535	0.0	0.0	0.0	0.0
424097	0.0	0.0	0.0	0.0	0.0
424098	0.0	0.0	0.0	0.0	0.0
424099	0.0	0.0	0.0	0.0	0.0
424100	0.09168184578020644	0.0	0.0	0.0	0.0
424101	0.3932291666666667	0.3932291666666667	0.5243055555555556	0.1310763888888889	0.5234375
424102	0.0	0.0	0.0	0.0	0.0
424103	0.0	0.0	0.0	0.0	0.0
424104	0.0	0.0	0.0	0.0	0.0
424105	0.0	0.0	0.0	0.0	0.0
424106	0.0	0.0	0.0	0.0	0.0
424107	0.0	0.0	0.0	0.0	0.0
424108	0.0	0.0	0.0	0.0	0.0
424109	0.0	0.0	0.0	0.0	0.0
424110	0.0	0.0	0.0	0.0	0.0
424111	0.0	0.0	0.0	0.0	0.0
424112	0.0	0.0	0.0	0.0	0.0
424113	0.0	0.0	0.0	0.0	0.0
424114	0.0	0.0	0.0	0.0	0.0
424115	0.0	0.0	0.0795155344918378	0.0	0.1590310689836756
424116	0.0	0.0	0.0	0.0	0.0
424117	0.0	0.0	0.0	0.0	0.0
424118	0.0	0.0	0.0	0.0	0.0
424119	0.0	0.0	0.0	0.0	0.0
424120	0.0	0.0	0.0	0.0	0.0
424121	0.0	0.0	0.0	0.0	0.0
424122	0.0	0.0	0.0	0.0	0.2996031746031746
424123	0.0	0.0	0.0	0.29320388349514565	0.19546925566343043
424124	0.0	0.4646153846153846	0.0	0.0	0.30974358974358973
424125	0.0	0.0	0.06469580119965725	0.0	0.0
424126	0.0	0.0	0.0	0.0	0.0
424127	0.3023023023023023	0.3023023023023023	0.6046046046046046	0.0	0.7557557557557557
424128	0.0	0.0	0.0	0.0	0.0
424129	0.0	0.0	0.0	0.0	0.0
424130	0.0	0.0	0.0	0.0	0.0
424131	0.0	0.27298050139275765	0.0	0.0	0.0
424132	0.0	0.0	0.0	0.0	0.0
424133	0.0	0.0	0.0	0.0	0.0
424134	0.0	0.0	0.0	0.0	0.0
424135	0.0	0.0	0.0	0.0	0.0
424136	0.0	0.0	0.0	0.0	0.0
424137	0.0	0.0	0.0	0.0	0.0
424138	0.0	0.0	0.0	0.0	0.0
424139	0.0	0.0	0.0	0.0	0.0
424140	0.0	0.0	0.0	0.0	0.0
424141	0.0	0.0	0.0	0.0	0.0
424142	0.0	0.0	0.0	0.0	0.0
424143	0.0	0.0	0.0	0.0	0.0
424144	0.0	0.0	0.0	0.0	0.0
424145	0.0	0.15024875621890546	0.0	0.0	0.0
424146	0.8418803418803419	0.8603988603988604	1.707977207977208	2.1495726495726495	0.6452991452991453
424147	0.0	0.0	0.0	0.0	0.0
424148	0.0	0.0	0.0	0.0	0.0
424149	0.0	0.0	0.0	0.0	0.0
424150	0.0	0.0	0.0	0.0	0.0
424151	0.17568353694008143	0.26119837114601513	0.08784176847004072	0.17568353694008143	0.0
424152	0.0	0.0	0.0	0.0	0.0
424153	1.642080378250591	2.6411347517730497	1.3536643026004729	2.9267139479905437	5.274231678486998
424154	0.0	0.0	0.0	0.0	0.0
424155	0.05447330447330447	0.0	0.0	0.10894660894660894	0.0
424156	0.0	0.0	0.0	0.0	0.0
424157	0.0	0.0	0.0	0.0	0.0
424158	0.0	0.0	0.0	0.0	0.0
424159	0.0	0.0	0.0	0.0	0.0
424160	0.0	0.0	0.0	0.0	0.0
424161	0.0	0.0	0.0	0.0	0.0
424162	0.0	0.0	0.0	0.0	0.0
424163	0.0	0.0	0.0	0.0	0.0
424164	0.0960559796437659	0.0	0.4802798982188295	0.0	0.5756997455470738
424165	0.0	0.0	0.0	0.0	0.0
424166	0.0	0.0	0.0	0.0	0.0
424167	0.0	0.0	0.0	0.0	0.0
424168	0.0	0.0	0.0	0.0	0.0
424169	0.0	0.0	0.0	0.0	0.0
424170	0.0	0.0	0.2750455373406193	0.412568306010929	0.2750455373406193
424171	0.0	0.0	0.0	0.0	0.0
424172	0.0	0.0	0.0	0.0	0.0
424173	0.0	0.0	0.0	0.0	0.0
424174	0.0	0.0	0.0	0.0	0.0
424175	0.0	0.0	0.0	0.0	0.0
424176	0.0	0.0	0.0	0.0	0.0
424177	0.0	0.0	0.0	0.0	0.0
424178	0.0	0.0	0.0	0.0	0.0
424179	0.0	0.0	0.0	0.0	0.0
424180	0.0	0.3026052104208417	0.1008684034736139	0.9078156312625251	0.3026052104208417
424181	0.0	0.0	0.0	0.0	0.0
