gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
180528	0.13647520864015708	0.49091801669121254	0.49779086892488955	0.8325969563082966	0.20814923907707414
180529	0.0	0.625	0.0	0.6214285714285714	0.4452380952380952
180530	0.0	0.6356589147286822	0.0	0.7286821705426356	1.0
180531	0.0	0.0	0.0	1.0	0.9074074074074074
180532	0.6359649122807017	0.19736842105263158	0.0	1.0	0.0
180533	0.0	0.8235294117647058	0.45098039215686275	1.0	0.43529411764705883
180534	0.0	1.0	0.37448559670781895	1.0	0.5967078189300411
180535	0.0	0.44654088050314467	0.0	0.6645702306079665	0.8092243186582809
180536	0.6169154228855721	0.0	0.0	0.9900497512437811	0.9502487562189055
180537	0.8571428571428571	0.0	0.0	1.0	0.48412698412698413
180538	0.0	0.0	0.0	0.7352941176470589	0.30392156862745096
180539	0.0	0.0	0.0	1.0	0.37547892720306514
180540	0.5743589743589743	0.4	0.0	0.7333333333333333	0.358974358974359
180541	0.22	0.9566666666666667	0.0	1.0	0.0
180542	0.0	0.5300546448087432	0.0	1.0	0.0
180543	0.0	0.9586776859504132	0.0	1.0	0.11570247933884298
180544	0.010752688172043012	0.7813620071684588	0.7741935483870968	1.0	0.0
180545	0.6688034188034188	0.5363247863247863	0.0	1.0	0.0
180546	0.24154589371980675	1.0	0.0	1.0	0.7246376811594203
180547	0.0	0.8118279569892473	0.0	1.0	0.6666666666666666
180548	0.2549019607843137	0.0	0.0	1.0	0.5254901960784314
180549	0.0	1.0	0.4658119658119658	1.0	0.6452991452991453
180550	0.0	0.34953703703703703	0.625	1.0	0.0
180551	0.2767857142857143	0.2996031746031746	0.0	0.6746031746031746	0.5089285714285714
180552	0.22830374753451677	0.8510848126232742	0.7342209072978304	0.8732741617357002	0.42159763313609466
180553	0.2962962962962963	0.7937937937937938	0.0	0.8248248248248248	0.0
180554	0.0	0.6082725060827251	0.0	0.8004866180048662	0.2141119221411192
180555	0.12388591800356506	0.6185383244206774	0.0	0.6907308377896613	0.26559714795008915
180556	0.0	0.33147113594040967	0.0	0.8324022346368715	0.505586592178771
180557	0.0	0.8822463768115942	0.0	0.5869565217391305	0.463768115942029
180558	0.0	0.0	0.0	0.8518518518518519	0.6213991769547325
180559	0.0	0.0	0.2951388888888889	1.0	0.0
180560	0.0	0.9004329004329005	0.47619047619047616	0.9307359307359307	0.0
180561	0.293488824101069	0.6763848396501457	0.3566569484936832	0.8085519922254616	0.6686103012633625
180562	0.10719225449515905	0.40594744121715076	0.6562932226832642	0.8582295988934993	0.169432918395574
180563	0.07768744354110207	0.34146341463414637	0.2863595302619693	0.9566395663956639	0.0
180564	0.0	0.6679340937896071	0.0	0.761723700887199	0.30164765525982257
180565	0.11506172839506174	0.5032098765432099	0.3674074074074074	1.0	0.4138271604938272
180566	0.0	0.5	0.3032128514056225	0.9678714859437751	0.0
180567	0.21122112211221122	0.933993399339934	0.0	0.0033003300330033004	0.570957095709571
180568	0.22796143250688705	0.48278236914600553	0.15151515151515152	0.7768595041322314	0.1721763085399449
180569	0.0	0.18097447795823665	0.559938128383604	0.8406805877803558	0.18252126836813612
180570	0.0	0.9761904761904762	0.9821428571428571	1.0	0.0
180571	0.0	0.4316797214969539	0.12967798085291557	0.9460400348128808	0.4490861618798956
180572	0.0	0.5703363914373089	0.0	0.9755351681957186	0.022935779816513763
180573	0.0	0.0	0.0	0.0	0.0
180576	0.22950819672131148	0.3628415300546448	0.4054644808743169	1.0	0.7355191256830601
180577	0.0	0.0	0.2755102040816326	0.8435374149659864	0.3526077097505669
180578	0.11230585424133811	0.5764635603345281	0.5459976105137395	0.9289127837514934	0.5501792114695341
180579	0.0	0.7977099236641222	0.0	0.6564885496183206	0.21374045801526717
180580	0.1920813269127876	0.6163723916532905	0.24344569288389514	0.8523274478330658	0.579454253611557
180581	0.09020310633213859	0.7933094384707288	0.6845878136200717	0.7353643966547192	0.17801672640382318
180582	0.0	0.3270042194092827	0.7911392405063291	1.0	0.31856540084388185
180583	0.15631469979296067	0.5848861283643892	0.453416149068323	0.8861283643892339	0.6407867494824017
180584	0.3313373253493014	0.0	0.31137724550898205	0.8163672654690619	0.6017964071856288
180585	0.0	0.08983451536643026	0.28250591016548465	0.9479905437352246	0.2706855791962175
180586	0.0	0.0	0.3004694835680751	0.8802816901408451	0.34507042253521125
180587	0.007032348804500703	0.3206751054852321	0.0	0.5822784810126582	0.24613220815752462
180588	0.0	0.5159680638722555	0.19760479041916168	0.500998003992016	0.6377245508982036
180589	0.0	0.27850877192982454	0.5712719298245614	0.7214912280701754	0.6041666666666666
180590	0.0	0.535483870967742	0.1827956989247312	0.9505376344086022	0.3419354838709677
180591	0.0	0.4800777453838678	0.1467444120505345	0.9037900874635568	0.19727891156462585
180592	0.0	0.7976190476190477	0.0	1.0	0.6130952380952381
180593	0.0	0.44086021505376344	0.0	0.8978494623655914	0.22043010752688172
180594	0.0	0.31517094017094016	0.40705128205128205	0.8301282051282052	0.21901709401709402
180595	0.0	0.6237712243074174	0.14924039320822163	0.8159070598748883	0.27882037533512066
180596	0.0	0.28823529411764703	0.34901960784313724	0.8431372549019608	0.0
180597	0.0	0.9682539682539683	0.11375661375661375	0.843915343915344	0.4126984126984127
180598	0.3561973525872443	0.5968712394705175	0.53309265944645	0.9025270758122743	0.7316486161251504
180599	0.04799301919720768	0.12914485165794065	0.0	0.9685863874345549	0.14048865619546247
180600	0.7754629629629629	0.0	0.34953703703703703	1.0	0.34953703703703703
180601	0.09565217391304348	0.2463768115942029	0.23768115942028986	0.9536231884057971	0.5826086956521739
180602	0.7401960784313726	0.9975490196078431	0.0	0.8455882352941176	0.16666666666666666
180603	0.0	0.4548611111111111	0.0	1.0	0.4861111111111111
180604	0.18831822759315206	0.5740181268882175	0.3564954682779456	0.9818731117824774	0.19939577039274925
180605	0.1396508728179551	0.655860349127182	0.7655860349127181	0.9634247714048213	0.1571072319201995
180606	0.1218568665377176	0.35074145712443583	0.27014829142488717	0.8974854932301741	0.2746615087040619
180607	0.0	0.5793650793650794	0.6587301587301587	0.6785714285714286	0.31547619047619047
180608	0.2507309941520468	0.5453216374269005	0.43859649122807015	0.9312865497076024	0.4963450292397661
180609	0.0366732154551408	0.7184020956123117	0.45514079895219384	0.7275703994760969	0.4079895219384414
180610	0.16033755274261605	0.6856540084388185	0.5327004219409283	0.8839662447257384	0.25
180611	0.0	0.5736278447121821	0.34203480589022756	0.856760374832664	0.29518072289156627
180612	0.08768873403019745	0.6971544715447154	0.3858885017421603	0.8527874564459931	0.3908246225319396
180613	0.1999360204734485	0.6573896353166987	0.4603326935380678	0.7882277671145234	0.5124760076775432
180614	0.1365286855482934	0.70079883805374	0.7349310094408134	1.0	0.42483660130718953
180615	0.0	1.0	0.0	0.2388888888888889	0.0
180616	0.0	0.7757575757575758	0.15411255411255412	0.987012987012987	0.5186147186147186
180617	0.0	0.7784431137724551	0.5409181636726547	1.0	0.5888223552894212
180618	0.0	0.5670781893004115	0.5637860082304527	0.9753086419753086	0.4024691358024691
180619	0.0	0.552536231884058	0.5507246376811594	0.9547101449275363	0.40398550724637683
180620	0.08117816091954023	0.6160201149425287	0.2805316091954023	0.8107040229885057	0.2801724137931034
180621	0.0	0.3361053361053361	0.10464310464310464	0.7879417879417879	0.3596673596673597
180622	0.0	0.6296296296296297	0.20707070707070707	0.797979797979798	0.3434343434343434
180623	0.0	0.6666666666666666	0.0	0.9838308457711443	0.47139303482587064
180624	0.0	1.0	0.5033333333333333	1.0	0.48333333333333334
180625	0.28651685393258425	0.03464419475655431	0.31086142322097376	0.48314606741573035	0.5786516853932584
180626	0.07397003745318352	0.6395131086142322	0.34925093632958804	0.44756554307116103	0.21067415730337077
180627	0.14857142857142858	0.7028571428571428	0.9257142857142857	0.8314285714285714	0.3057142857142857
180628	0.0	0.05084745762711865	0.0	0.4350282485875706	0.0
180629	0.0	0.9044834307992202	0.1705653021442495	0.6920077972709552	0.5516569200779727
180630	0.11284046692607004	0.7029831387808041	0.0	0.8028534370946823	0.0959792477302205
180631	0.12684365781710916	1.0	0.0	1.0	0.49262536873156343
180632	0.25430597771023306	0.48024316109422494	0.0	0.9108409321175278	0.5177304964539007
180633	0.21059431524547803	0.44315245478036175	0.18863049095607234	0.8811369509043928	0.8436692506459949
180634	0.175968992248062	0.6984496124031008	0.34806201550387594	0.7286821705426356	0.2069767441860465
180635	0.0	0.8434782608695652	0.0	0.672463768115942	0.08405797101449275
180636	0.0	0.6131687242798354	0.4353909465020576	0.7893004115226337	0.4222222222222222
180637	0.0	0.0	0.0	1.0	0.5660377358490566
180638	0.0	0.0	0.0	0.0	0.0
180639	0.0	0.0	0.0	0.0	0.0
180640	0.0	0.6666666666666666	0.8484848484848485	1.0	0.0
180641	0.0	1.0	0.9404761904761905	1.0	0.0
180642	0.0	0.8518518518518519	0.46296296296296297	1.0	0.0
180643	0.0	1.0	0.6739130434782609	1.0	0.7391304347826086
180644	0.20375106564364875	0.5285592497868713	0.4143222506393862	0.855924978687127	0.1287297527706735
180645	0.0	0.0	0.2863247863247863	0.8974358974358975	0.0
180646	0.0	0.6229773462783171	0.7233009708737864	0.8187702265372169	0.23220064724919093
180647	0.48139711465451784	0.8572513287775246	0.8208048595292331	0.9810174639331815	0.6226271829916477
180648	0.5421785421785422	0.32923832923832924	0.3521703521703522	0.9434889434889435	0.21294021294021295
180649	0.0	0.3384841795437822	0.6615158204562178	1.0	0.0
180650	0.0	0.43278688524590164	0.0	0.2644808743169399	0.0
180651	0.0	0.3266888150609081	0.0	0.7940199335548173	0.0
180652	0.0	0.0	0.6625514403292181	0.06584362139917696	0.0
180653	0.26848612083041756	0.4035456029857709	0.609283881502216	0.9143923489619781	0.7466759972008398
180654	0.0	0.0	0.0	0.840958605664488	0.0
180655	0.21621621621621623	0.19433719433719435	0.5238095238095238	0.8828828828828829	0.7078507078507078
180656	0.0	0.4140786749482402	0.0	0.7060041407867494	0.0
180657	0.0	0.23404255319148937	0.4581560283687943	0.950354609929078	0.7687943262411348
180658	0.0	0.8888888888888888	0.0	0.6470588235294118	0.0
180659	0.0	0.0	0.8421052631578947	0.9454191033138402	0.0
180660	0.0	0.0	0.0	0.7589453860640302	0.0
180661	0.07901622187336473	0.3825222396650968	0.07901622187336473	0.8063840920983778	0.19518576661433804
180662	0.0	0.4847431440710699	0.12282734646581692	0.8234839706450366	0.2533796832753959
180663	0.4768976897689769	0.834983498349835	0.0	0.7227722772277227	0.9504950495049505
180664	0.21118721461187215	0.6678082191780822	0.4657534246575342	0.7534246575342466	0.432648401826484
180665	0.0	1.0	0.0	0.5339506172839507	0.9629629629629629
180666	0.0	0.26	0.0	0.21333333333333335	0.0
180667	0.0	0.4508333333333333	0.19833333333333333	0.8308333333333333	0.4716666666666667
180668	0.0	0.3801560758082497	0.44704570791527315	0.955406911928651	0.36231884057971014
180669	0.0	0.5490909090909091	0.7890909090909091	0.9321212121212121	0.656969696969697
180670	0.29397590361445786	0.7839357429718875	0.7943775100401607	0.9734939759036144	0.629718875502008
180671	0.7076222980659841	0.9089874857792947	0.9749715585893061	0.981797497155859	0.12059158134243458
180672	0.29010566762728146	0.9020172910662824	0.8463016330451489	0.968299711815562	0.5926993275696446
180673	0.40591397849462363	0.739247311827957	0.8333333333333334	0.9731182795698925	0.0
180674	0.2655367231638418	0.7824858757062146	0.5508474576271186	0.8728813559322034	0.3403954802259887
180675	0.0	0.6916010498687664	0.547244094488189	0.8963254593175853	0.29396325459317585
180676	0.0	0.6224066390041494	0.28077455048409405	0.6168741355463347	0.40802213001383125
180677	0.0	0.6231884057971014	0.3140096618357488	0.7864734299516908	0.0
180678	0.0	0.6551459293394777	0.3241167434715822	0.8225806451612904	0.15130568356374807
180679	0.0	0.36629213483146067	0.5602996254681648	0.9602996254681648	0.398501872659176
180680	0.24150943396226415	0.5622641509433962	0.0930817610062893	0.5522012578616352	0.45031446540880504
180681	0.11877394636015326	0.5402298850574713	0.0	0.7816091954022989	0.38569604086845466
180682	0.0	0.8158602150537635	0.0	0.48118279569892475	0.0
180683	0.0	0.7691401648998822	0.0	0.9022379269729093	0.17667844522968199
180684	0.0	0.4925373134328358	0.0	0.3756218905472637	0.0
180685	0.0	0.20098039215686275	0.0	0.8823529411764706	0.8504901960784313
180686	0.0	0.0	0.0	1.0	0.3433583959899749
180687	0.0	0.0	0.0	0.934640522875817	0.0
180688	0.14857456140350878	0.09265350877192982	0.49835526315789475	0.9978070175438597	0.14583333333333334
180689	0.05469327420546933	0.2099039172209904	0.450849963045085	0.7923133776792314	0.37028824833702884
180690	0.0	0.7833333333333333	0.3015151515151515	1.0	0.7287878787878788
180691	0.7489711934156379	0.0	0.0	0.7777777777777778	0.0823045267489712
180692	0.3542132736763609	0.7815063385533184	0.7912005965697241	0.84862043251305	0.38926174496644295
180693	0.18958333333333333	0.6666666666666666	0.628125	1.0	0.4708333333333333
180694	0.0	0.10178117048346055	0.3791348600508906	1.0	0.06361323155216285
180695	0.0	0.4415954415954416	0.3646723646723647	1.0	0.6125356125356125
180696	0.0	0.9890873015873016	0.4146825396825397	0.9642857142857143	0.5486111111111112
180697	0.04436229205175601	0.48736906962415283	0.2778804682686383	0.6142945163277881	0.3783117683302526
180698	0.1309192200557103	0.542246982358403	0.40297121634168986	0.9015784586815228	0.5478180129990715
180699	0.0	0.749730312837109	0.1941747572815534	0.7896440129449838	0.43473570658036675
180700	0.2335216572504708	0.4651600753295669	0.4331450094161959	0.7796610169491526	0.5819209039548022
180701	0.0	0.03745318352059925	0.0	1.0	0.6853932584269663
180702	0.0	0.44871794871794873	0.0	0.2564102564102564	0.0
180703	0.0	0.35548523206751054	0.5189873417721519	0.9852320675105485	0.0
180704	0.0	0.5733618233618234	0.4672364672364672	0.6965811965811965	0.4686609686609687
180705	0.0	0.7532621589561092	0.4638196915776987	1.0	0.3973902728351127
180706	0.0	0.7868217054263565	0.0	1.0	0.3798449612403101
180707	0.0	0.8805031446540881	0.7861635220125787	0.9901168014375562	0.5938903863432166
180708	0.0	0.44127806563039723	0.5138169257340242	0.6666666666666666	0.0
180709	0.0	0.5064935064935064	0.4231601731601732	0.8906926406926406	0.29545454545454547
180710	0.1000971817298348	0.8668610301263362	0.4703595724003887	0.8309037900874635	0.4227405247813411
180711	0.6302521008403361	0.623249299719888	0.40476190476190477	0.8151260504201681	0.5280112044817927
180712	0.09830729166666667	0.5904947916666666	0.0	0.6263020833333334	0.4830729166666667
180713	0.0	0.0	0.1398148148148148	0.7972222222222223	0.0
180714	0.0	0.6361655773420479	0.5152505446623094	0.7298474945533769	0.17973856209150327
180715	0.25505716798592787	0.6165347405452947	0.3043095866314864	0.7326297273526825	0.1503957783641161
180716	0.1805094130675526	0.2812846068660022	0.22702104097452935	0.770764119601329	0.7497231450719822
180717	0.25546448087431695	0.5951730418943534	0.21539162112932606	0.6530054644808743	0.41484517304189433
180718	0.23763440860215054	0.6580645161290323	0.16559139784946236	0.8387096774193549	0.8838709677419355
180719	0.0	0.43765903307888043	0.33672603901611536	0.48770144189991516	0.12213740458015267
180720	0.0	0.1414141414141414	0.08080808080808081	1.0	0.13333333333333333
180721	0.6401869158878505	0.6043613707165109	0.0	1.0	0.5046728971962616
180722	0.351937984496124	0.4434108527131783	0.0	0.9395348837209302	0.0
180723	0.12083333333333333	0.5680555555555555	0.1909722222222222	1.0	0.4986111111111111
180724	0.31262939958592134	0.8902691511387164	0.7971014492753623	0.9937888198757764	0.8095238095238095
180725	0.21541318477251625	0.8319405756731661	0.16991643454038996	1.0	0.15691736304549675
180726	0.0	0.5715579710144928	0.41304347826086957	0.8297101449275363	0.27355072463768115
180727	0.0	0.7216117216117216	0.0	1.0	0.0
180728	0.0	0.6807228915662651	0.48694779116465864	1.0	0.3453815261044177
180729	0.1284013605442177	0.6913265306122449	0.58078231292517	1.0	0.717687074829932
180730	0.0	0.8333333333333334	0.0	1.0	0.5709219858156028
180731	0.12293144208037825	0.5193065405831363	0.23325453112687156	1.0	0.18360914105594955
180732	0.0	0.21689497716894976	0.2876712328767123	0.9794520547945206	0.4657534246575342
180733	0.0	0.0864600326264274	0.0	0.6731919521479065	0.24524197933659597
180734	0.0	0.14133333333333334	0.0	0.6373333333333333	0.37066666666666664
180735	0.13916666666666666	0.0	0.08333333333333333	0.44083333333333335	0.25333333333333335
180736	0.0	0.0	0.0	0.0	0.0
180738	0.0	0.6326530612244898	0.0	0.3945578231292517	0.14965986394557823
180739	0.0	0.5606595995288575	0.0	0.9305064782096584	0.7926972909305064
180740	0.0	0.5130718954248366	0.0	0.8137254901960784	0.0
180741	0.0	0.0	0.0	0.9833333333333333	0.0
180742	0.16138328530259366	0.6695485110470701	0.44284341978866476	1.0	0.8952929875120077
180743	0.5020746887966805	0.11065006915629322	0.24066390041493776	0.7621023513139695	0.9972337482710927
180744	0.0	0.5705705705705706	0.984984984984985	0.984984984984985	0.0
180745	0.0	0.9733333333333334	0.72	0.0	0.0
180746	0.0	0.9438943894389439	0.8976897689768977	0.8844884488448845	0.7491749174917491
180747	0.0676949443016281	0.1842330762639246	0.0	0.21679520137103683	0.10454155955441302
180748	0.011494252873563218	0.21043324491600354	0.0	0.5844385499557914	0.0
180749	0.1886178861788618	0.0	0.0	0.8674796747967479	0.14146341463414633
180750	0.19239013933547697	0.5635048231511254	0.33038585209003213	0.7660771704180064	0.5760986066452305
180751	0.4412470023980815	1.0	0.8129496402877698	0.7889688249400479	1.0
180752	0.20757575757575758	0.7893939393939394	0.10757575757575757	0.9803030303030303	0.9015151515151515
