gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
350583	0.0	0.0	0.0	0.0	0.0
350584	0.0	0.0	0.0	0.0	0.0
350585	0.0	0.34085778781038373	0.0	0.0	0.2272385252069225
350586	0.0	0.0	0.0	0.0	0.0
350587	0.0	0.0	0.0	0.0	0.0
350588	0.0	0.0	0.0	0.0	0.0
350589	0.0	0.0	0.0	0.0	0.0
350590	0.0	0.0	0.0	0.0	0.0
350591	0.0	0.0	0.0	0.0	0.0
350592	0.0	0.0	0.0	0.0	0.0
350593	0.0	0.0	0.0	0.0	0.0
350594	0.0	0.0	0.0	0.0	0.0
350595	0.0	0.0	0.0	0.0	0.0
350596	0.0	0.0	0.0	0.0	0.0
350597	0.0967741935483871	0.043010752688172046	0.0	0.0	0.0
350598	4.772649572649573	3.6880341880341883	0.5162393162393163	4.12991452991453	0.0
350599	0.0	0.0	0.0	0.0	0.0
350600	0.0	0.0	0.0	0.0	0.0
350601	0.5122985581000848	1.265479219677693	0.0	0.5122985581000848	0.0
350602	0.0	0.0	0.0	0.0	0.0
350603	0.6876138433515483	0.0	0.0	0.6876138433515483	0.0
350604	0.0	0.0	0.0	0.0	0.0
350605	0.1284013605442177	0.7704081632653061	0.0	0.2568027210884354	0.7704081632653061
350606	4.2716666666666665	2.265	0.25166666666666665	1.2583333333333333	0.0
350607	0.0	0.0	0.0	0.0	0.0
350608	0.0	0.0	0.0	0.0	0.0
350609	0.0	0.0	0.0	0.0	0.0
350610	0.0	0.0	0.0	0.0	0.0
350611	0.0	0.0	0.0	0.0	0.0
350612	0.0	0.0	0.0	0.0	0.0
350613	0.0	0.0	0.0	0.0	0.0
350614	0.0	0.0	0.0	0.0	0.0
350615	0.0	0.0	0.0	0.0	0.0
350616	0.0	0.0	0.0	0.0	0.0
350617	0.0	0.0	0.0	0.0	0.0
350618	0.0	0.0	0.0	0.0	0.0
350619	0.0	0.0	0.0	0.0	0.0
350620	0.0	0.0	0.0	0.0	0.0
350621	0.0	0.0	0.0	0.0	0.0
350622	0.0	0.2018716577540107	0.0	0.0	0.0
350623	0.0	0.0	0.0	0.0	0.0
350624	0.0	0.0	0.0	0.0	0.0
350625	0.0	0.0	0.0	0.0	0.0
350626	0.0	0.0	0.0	0.0	0.0
350627	0.0	0.0	0.0	0.0	0.0
350628	0.0	0.0	0.0	0.0	0.0
350629	0.0	0.0	0.0	0.0	0.0
350630	0.0	0.0	0.0	0.0	0.0
350631	0.0	0.0	0.0	0.0	0.0
350632	0.0	0.0	0.0	0.0	0.0
350633	0.0	0.0	0.0	0.0	0.0
350634	0.0	0.0	0.0	0.0	0.0
350635	0.0	0.0	0.0	0.0	0.0
350636	0.0	0.0	0.0	0.0	0.0
350637	0.0	0.0	0.0	0.0	0.0
350638	0.0	0.0	0.0	0.0	0.0
350639	0.0	0.0	0.0	0.0	0.0
350640	0.0	0.0	0.0	0.0	0.0
350641	0.0	0.0	0.0	0.0	0.0
350642	0.0	0.0	0.0	0.0	0.0
350643	0.0	0.0	0.0	0.0	0.0
350644	0.0	0.0	0.0	0.0	0.0
350645	0.0	0.0	0.0	0.0	0.0
350646	0.0	0.0	0.0	0.0	0.0
350647	0.0	0.0	0.0	0.0	0.0
350648	0.0	0.0	0.0	0.0	0.0
350649	0.0	0.0	0.0	0.0	0.0
350650	0.0	0.0	0.0	0.0	0.0
350651	0.0	0.0	0.0	0.0	0.0
350652	0.0	0.0	0.0	0.0	0.0
350653	0.0	0.0	0.0	0.0	0.0
350654	0.0	0.0	0.0	0.0	0.0
350655	0.0	0.0	0.0	0.0	0.0
350656	0.0	0.0	0.0	0.0	0.0
350657	0.0	0.0	0.0	0.0	0.0
350658	0.0	0.0	0.0	0.0	0.0
350659	0.0	0.0	0.0	0.0	0.0
350660	0.0	0.0	0.0	0.0	0.0
350661	0.0	0.0	0.0	0.0	0.0
350662	0.0	0.0	0.0	0.0	0.0
350663	0.0	0.0	0.0	0.0	0.0
350664	0.0	0.0	0.0	0.0	0.0
350665	0.0	0.0	0.0	0.0	0.0
350666	0.0	0.0	0.0	0.0	0.0
350667	0.0	0.0	0.0	0.0	0.0
350668	0.0	0.0	0.0	0.0	0.0
350669	0.0	0.0	0.0	0.0	0.0
350670	0.0	0.0	0.0	0.0	0.0
350671	0.0	0.0	0.0	0.0	0.0
350672	0.0	0.0	0.0	0.0	0.0
350673	0.0	0.0	0.0	0.0	0.0
350674	0.0	0.0	0.0	0.0	0.0
350675	0.0	0.0	0.0	0.0	0.0
350676	0.0	0.0	0.0	0.0	0.0
350677	0.0	0.0	0.0	0.0	0.0
350678	0.0	0.0	0.0	0.0	0.0
350679	0.0	0.0	0.0	0.0	0.0
350680	0.0	0.0	0.0	0.0	0.0
350681	0.0	0.0	0.0	0.0	0.0
350682	0.0	0.0	0.0	0.0	0.0
350683	0.0	0.0	0.0	0.0	0.0
350684	0.0	0.0	0.0	0.0	0.0
350685	0.0	0.0	0.0	0.0	0.0
350686	0.0	0.0	0.0	0.0	0.0
350687	0.0	0.0	0.0	0.0	0.0
350688	0.0	0.0	0.0	0.0	0.0
350689	0.0	0.0	0.0	0.0	0.0
350690	0.0	0.0	0.0	0.0	0.0
350691	0.0	0.0	0.0	0.0	0.0
350692	0.6562228024369017	0.8542210617928634	0.26240208877284593	0.32811140121845084	0.8542210617928634
350693	0.0	0.0	0.0	0.0	0.0
350694	0.0	0.0	0.0	0.0	0.0
350695	0.0	0.0	0.0	0.0	0.0
350696	0.0	0.0	0.0	0.0	0.0
350697	0.0	0.0	0.0	0.0	0.0
350698	0.0	0.0	0.0	0.0	0.0
350699	0.0	0.0	0.0	0.0	0.0
350700	0.0	0.0	0.0	0.0	0.0
350701	0.0	0.0	0.0	0.0	0.0
350702	0.0	0.0	0.0	0.0	0.0
350703	0.0	0.0	0.0	0.0	0.0
350704	0.0	0.0	0.0	0.0	0.0
350705	0.0	0.0	0.0	0.0	0.0
350706	0.0	0.0	0.0	0.0	0.0
350707	1.2823779193205944	2.0304317055909413	0.0	1.8167020523708421	1.6029723991507432
350708	0.0	0.0	0.0	0.0	0.0
350709	0.0	0.0	0.0	0.0	0.0
350710	0.0	0.0	0.0	0.0	0.0
350711	0.0	0.0	0.0	0.0	0.0
350712	0.0	0.0	0.0	0.0	0.0
350713	0.0	0.2658450704225352	0.0	0.0	0.0
350714	0.0	0.0	0.0	0.0	0.0
350715	0.0	0.0	0.0	0.0	0.0
350716	0.0	0.0	0.0	0.0	0.0
350717	0.0	0.0	0.0	0.0	0.0
350718	0.0	0.0	0.0	0.0	0.0
350719	0.0	0.0	0.0	0.0	0.0
350720	0.0	0.0	0.0	0.0	0.0
350721	0.0	0.0	0.0	0.0	0.0
350722	0.0	0.0	0.0	0.0	0.0
350723	0.0	0.0	0.0	0.0	0.0
350724	0.0	0.0	0.0	0.0	0.0
350725	0.0	0.0	0.0	0.0	0.0
350726	0.0	0.0	0.0	0.0	0.0
350727	0.0	0.0	0.0	0.0	0.0
350728	0.0	0.046996576408341116	0.0	0.0	0.0
350729	0.0	0.0	0.0	0.0	0.3275488069414317
350730	0.0	0.0	0.0	0.0	0.0
350731	0.0	0.0	0.0	0.0	0.0
350732	0.0	0.0	0.0	0.0	0.0
350733	0.08581983518044899	0.0	0.0	0.04290991759022449	0.08581983518044899
350734	0.0	0.0	0.0	0.0	0.0
350735	0.0	0.0	0.0	0.0	0.0
350736	0.0	0.0	0.0	0.0	0.0
350737	0.0	0.0	0.0	0.0	0.0
350738	0.0	0.0	0.0	0.0	0.0
350739	0.0	0.0	0.0	0.0	0.0
350740	0.0	0.0	0.0	0.0	0.0
350741	0.0	0.0	0.0	0.0	0.0
350742	0.0	0.0	0.0	0.0	0.0
350743	0.0	0.0	0.0	0.0	0.0
350744	0.5008291873963516	0.0	0.0	0.0	0.0
350745	0.0	0.0	0.0	0.0	0.0
350746	0.0	0.0	0.0	0.0	0.0
350747	0.0	0.0	0.0	0.0	0.0
350748	0.0	0.0	0.0	0.0	0.0
350749	0.0	0.0	0.0	0.0	0.0
350750	0.0	0.0	0.0	0.0	0.0
350751	0.0	0.0	0.0	0.0	0.0
350752	0.0	0.0	0.0	0.0	0.0
350753	0.0	0.0	0.0	0.0	0.0
350754	0.0	0.0	0.0	0.0	0.0
350755	0.0	0.0	0.0	0.0	0.0
350756	0.0	0.0	0.0	0.0	0.0
350757	0.0	0.0	0.0	0.0	0.0
350758	2.0155038759689923	3.02485966319166	1.1705426356589148	0.8476343223736968	2.739374498797113
350759	0.0	0.0	0.0	0.0	0.0
350760	0.0	0.0	0.0	0.0	0.0
350761	0.0	0.0	0.0	0.0	0.0
350762	0.0	0.0	0.0	0.0	0.0
350763	0.0	0.0	0.0	0.2178932178932179	0.0
350764	0.0	0.0	0.0	0.0	0.0
350765	0.0	0.0	0.0	0.0	0.0
350766	0.0	0.0	0.0	0.0	0.0
350767	0.0	0.0	0.0	0.0	0.0
350768	0.0	0.0	0.0	0.0	0.0
350769	0.0	0.0	0.0	0.0	0.0
350770	0.0	0.0	0.0	0.0	0.0
350771	0.0	0.0	0.0	0.0	0.0
350772	0.0	0.0	0.0	0.0	0.0
350773	0.0	0.0	0.0	0.0	0.0
350774	0.0	0.0	0.0	0.0	0.0
350775	0.0	0.0	0.1634199134199134	0.0	0.0
350776	0.0	0.0	0.0	0.0	0.0
350777	0.0	0.0	0.0	0.0	0.0
350778	0.743560606060606	1.8272727272727274	1.0856060606060607	1.4299242424242424	1.7143939393939394
350779	0.0	0.0	0.0	0.0	0.0
350780	0.0	0.0	0.0	0.0	0.0
350781	0.5802113352545629	0.29010566762728146	0.43515850144092216	0.8674351585014409	0.0
350782	0.0	0.0	0.0	0.0	0.0
350783	0.0	0.0	0.2419871794871795	0.0	0.0
350784	0.0	0.0	0.0	0.0	0.0
350785	0.0	0.0	0.0	0.0	0.0
350786	0.4565381708238851	0.0	0.11413454270597127	0.22826908541194255	0.6848072562358276
350787	0.0	0.0	0.0	0.0	0.0
350788	0.0	0.0	0.0	0.0	0.0
350789	0.0	0.0	0.0	0.0	0.0
350790	0.0	0.0	0.0	0.0	0.0
350791	0.0	0.0	0.0	0.0	0.0
350792	0.0	0.0	0.0	0.0	0.0
350793	0.0	0.0	0.0	0.0	0.0
350794	0.0	0.0	0.0	0.0	0.0
350795	0.0	0.0	0.0	0.0	0.0
350796	0.0	0.0	0.0	0.0	0.0
350797	0.0	0.0	0.0	0.0	0.0
350798	0.0	0.0	0.0	0.0	0.0
350799	1.005925925925926	1.9014814814814816	0.38814814814814813	1.6218518518518519	1.3403703703703704
350800	0.0	0.0	0.0	0.0	0.0
350801	0.0	0.0	0.0	0.0	0.0
350802	0.0	0.0	0.0	0.0	0.0
350803	0.0	0.0	0.0	0.0	0.0
350804	0.0	0.0	0.0	0.0	0.0
350805	0.0	0.0	0.0	0.0	0.0
350806	0.0	0.0	0.0	0.0	0.0
350807	0.0	0.0	0.0	0.0	0.0
350808	0.509704641350211	0.2548523206751055	0.0	0.0	0.0
350809	0.0	0.0	0.0	0.0	0.0
350810	0.0	0.0	0.0	0.0	0.0
350811	0.0	0.0	0.0	0.0	0.0
350812	10.478472222222223	12.040277777777778	9.852083333333333	12.469444444444445	4.714583333333334
350813	0.0	0.0	0.0	0.0	0.0
350814	0.0	0.0	0.0	0.0	0.0
350815	0.0	0.0	0.0	0.0	0.0
350816	0.0	0.0	0.0	0.0	0.0
350817	0.12727272727272726	0.0	0.0	0.0	0.0
350818	0.0	0.0	0.0	0.0	0.0
350819	0.0	0.0	0.0	0.0	0.0
350820	0.0	0.0	0.0	0.0	0.0
350821	0.0	0.0	0.0	0.0	0.0
350822	0.0	0.0	0.0	0.0	0.0
350823	0.0	0.0	0.0	0.0	0.0
350824	0.0	0.0	0.0	0.0	0.0
350825	0.0	0.0	0.0	0.0	0.0
350826	0.0	0.0	0.0	0.0	0.0
350827	0.0	0.0	0.0	0.0	0.0
350828	0.0	0.0	0.0	0.0	0.0
350829	0.0	0.0	0.0	0.0	0.0
350830	0.0	0.0	0.0	0.0	0.0
350831	0.0	0.0	0.0	0.0	0.0
350832	0.0	0.0	0.0	0.0	0.0
350833	0.0	0.0	0.0	0.0	0.0
350834	0.0	0.0	0.0	0.0	0.0
350835	0.0	0.0	0.0	0.0	0.0
350836	0.0	0.0	0.0	0.0	0.0
350837	0.0	0.22672672672672672	0.0	0.0	0.11336336336336336
350838	0.0	0.0	0.0	0.0	0.0
350839	0.0	0.0	0.0	0.0	0.0
350840	0.0	0.0	0.12333333333333334	0.0	0.25166666666666665
350841	0.0	0.0	0.0	0.0	0.0
350842	0.0	0.0	0.0	0.0	0.0
350843	0.0	0.0	0.0	0.0	0.0
350844	0.0	0.0	0.0	0.0	0.0
350845	0.0	0.0	0.0	0.0	0.0
350846	0.0	0.0	0.0	0.0	0.0
350847	0.0	0.0	0.0	0.0	0.0
350848	0.0	0.0	0.0	0.0	0.0
350849	0.0	0.0	0.0	0.0	0.0
350850	0.0	0.0	0.0	0.0	0.0
350851	0.0	0.0	0.0	0.0	0.0
350852	0.0	0.0	0.0	0.0	0.0
350853	0.0	0.0	0.0	0.0	0.0
350854	0.0	0.0	0.0	0.0	0.0
350855	0.0	0.0	0.0	0.0	0.0
350856	0.0	0.0	0.0	0.0	0.0
350857	0.0	0.0	0.0	0.0	0.0
350858	0.0	0.0	0.0	0.0	0.0
350859	0.0	0.0	0.0	0.0	0.0
350860	0.0	0.0	0.0	0.0	0.0
350861	0.0	0.0	0.0	0.0	0.0
350862	0.0	0.0	0.0	0.0	0.0
350863	0.0	0.0	0.0	0.0	0.0
350864	0.0	0.0	0.0	0.0	0.0
350865	0.0	0.0	0.0	0.0	0.0
350866	0.0	0.0	0.0	0.0	0.0
350867	0.0	0.0	0.0	0.0	0.0
350868	0.0	0.0	0.0	0.0	0.0
350869	0.0	0.0	0.0	0.0	0.0
350870	0.0	0.0	0.0	0.0	0.0
350871	0.0	0.0	0.0	0.0	0.0
350872	0.0	0.0	0.0	0.0	0.0
350873	0.0	0.0	0.0	0.0	0.0
350874	0.0	0.0	0.0	0.0	0.0
350875	0.0	0.0	0.0	0.0	0.0
350876	0.0	0.0	0.0	0.0	0.0
350877	0.5768863419293219	0.4297994269340974	0.14422158548233047	0.28844317096466093	0.0
350878	0.0	0.0	0.0	0.0	0.0
350879	0.0	0.0	0.0	0.0	0.0
350880	0.0	0.0	0.0	0.0	0.0
350881	0.0	0.0	0.0	0.0	0.0
350882	0.20465434633812457	0.8158795345653662	0.0	0.0	0.10130047912388775
350883	0.0	0.0	0.0	0.0	0.0
350884	0.0	0.0	0.0	0.0	0.0
350885	0.0	0.0	0.0	0.22122571001494767	0.0
350886	0.0	0.0	0.0	0.0	0.0
350887	0.0	0.0	0.0	0.0	0.0
350888	0.0	0.0	0.0	0.0	0.0
350889	0.0	0.0	0.0	0.0	0.0
350890	0.0	0.0	0.0	0.0	0.0
350891	0.0	0.0	0.0	0.0	0.0
350892	0.09642401021711366	0.04821200510855683	0.0	0.1446360153256705	0.0
350893	0.0	0.0	0.0	0.0	0.0
350894	0.0	0.0	0.0	0.0	0.0
350895	0.0	0.0	0.0	0.0	0.0
350896	0.0	0.0	0.0	0.0	0.0
350897	0.0	0.0	0.0	0.0	0.0
350898	0.0	0.0	0.0	0.0	0.0
350899	0.0	0.0	0.0	0.0	0.0
350900	0.0	0.0	0.0	0.0	0.0
350901	0.0	0.0	0.0	0.0	0.0
350902	0.0	0.0	0.0	0.0	0.0
350903	0.0	0.0	0.0	0.0	0.0
350904	0.0	0.0	0.0	0.0	0.0
350905	0.0	0.0	0.0	0.0	0.0
350906	0.0	0.0	0.0	0.0	0.0
350907	0.0	0.0	0.0	0.0	0.0
350908	0.0	0.0	0.0	0.0	0.0
350909	0.0	0.11486486486486487	0.0	0.0	0.1981981981981982
350910	0.0	0.20055325034578148	0.0	0.0	0.14937759336099585
350911	0.0	0.0	0.0	0.0	0.0
350912	0.0	0.0	0.0	0.0	0.0
350913	0.0	0.0	0.0	0.0	0.0
350914	0.0	0.0	0.0	0.0	0.0
350915	0.0	0.0	0.0	0.0	0.0
350916	0.0	0.0	0.0	0.0	0.0
350917	0.0	0.0	0.0	0.0	0.0
350918	0.0	0.0	0.0	0.0	0.0
350919	0.0	0.0	0.0	0.0	0.0
350920	0.0	0.0	0.0	0.0	0.0
350921	0.0	0.0	0.0	0.0	0.0
350922	1.102189781021898	0.36739659367396593	0.0	0.36739659367396593	0.0
350923	0.9805194805194806	0.0	0.0	0.0	0.0
350924	0.0	0.0	0.0	0.0	0.0
350925	0.0	0.0	0.0	0.0	0.0
350926	0.0	0.0	0.0	0.0	0.0
350927	0.0	0.0	0.0	0.0	0.0
350928	0.0	0.0	0.0	0.0	0.0
350929	0.0	0.0	0.0	0.0	0.0
350930	0.0	0.0	0.0	0.0	0.0
350931	0.0	0.0	0.0	0.0	0.0
350932	0.0	0.0	0.0	0.0	0.0
350933	0.0	0.0	0.0	0.0	0.0
350934	0.0	0.0	0.0	0.0	0.0
350935	0.0	0.0	0.0	0.0	0.0
350936	0.0	0.0	0.0	0.0	0.0
350937	0.0	0.0	0.0	0.0	0.0
350938	0.0	0.0	0.0	0.0	0.0
350939	0.0	0.0	0.0	0.0	0.0
350940	0.0	0.0	0.0	0.0	0.0
350941	0.0	0.0	0.0	0.0	0.0
350942	0.0	0.0	0.0	0.0	0.0
350943	0.0	0.0	0.0	0.0	0.0
350944	0.0	0.0	0.0	0.0	0.0
350945	0.0	0.0	0.0	0.0	0.0
350946	0.0	0.0	0.0	0.0	0.0
350947	0.0	0.0	0.0	0.0	0.0
350948	0.0	0.0	0.0	0.0	0.0
350949	0.0	0.0	0.0	0.0	0.0
350950	0.10046573519627412	0.0	0.10046573519627412	0.0	0.0
350951	0.0	0.0	0.0	0.0	0.0
350952	0.0	0.0	0.0	0.0	0.0
350953	0.0	0.0	0.0	0.0	0.0
350954	0.0	0.0	0.0	0.0	0.0
350955	0.24552845528455283	0.0	0.0	0.0	0.0
350956	0.0	0.1587802313354364	0.0	0.0	0.0
350957	0.9522522522522523	0.8162162162162162	0.0	0.0	0.4081081081081081
350958	0.0	0.0	0.0	0.0	0.0
350959	0.0	0.0	0.0	0.0	0.0
350960	0.0	0.0	0.0	0.0	0.0
350961	0.0	0.0	0.0	0.0	0.0
350962	0.0	0.0	0.0	0.0	0.0
350963	0.0	0.0	0.0	0.0	0.0
350964	0.0	0.0	0.0	0.0	0.0
350965	0.0	0.0	0.0	0.0	0.0
350966	0.0	0.0	0.0	0.0	0.0
350967	0.0	0.0	0.0	0.0	0.0
350968	0.0	0.0	0.0	0.0	0.0
350969	0.0	0.0	0.0	0.0	0.0
350970	0.0	0.0	0.0	0.0	0.0
350971	0.0	0.0	0.0	0.0	0.0
350972	0.0	0.0	0.0	0.0	0.0
350973	0.0	0.0	0.0	0.0	0.0
350974	0.0	0.0	0.0	0.0	0.0
350975	0.0	0.0	0.0	0.0	0.0
350976	0.0	0.0	0.0	0.0	0.0
350977	0.9320987654320988	0.0	0.4660493827160494	0.0	0.9320987654320988
350978	0.0	0.0	0.0	0.0	0.0
350979	0.1672203765227021	0.3344407530454042	0.0	0.0	0.0
350980	0.0	0.0	0.0	0.0	0.0
350981	0.0	0.06371308016877637	0.0	0.2548523206751055	0.06371308016877637
350982	0.0	0.0	0.0	0.0	0.0
350983	0.0	0.0	0.0	0.0	0.0
350984	0.8197611292073833	0.49185667752442996	0.0	0.16395222584147665	0.16395222584147665
350985	0.3192389006342495	0.5320648343904157	0.3192389006342495	0.638477801268499	0.7392529950669485
350986	0.1753774680603949	0.6945412311265969	0.0	0.3507549361207898	0.0
350987	0.0	0.0	0.0	0.0	0.0
350988	0.578544061302682	1.9284802043422733	0.7713920817369093	1.7343550446998723	3.471264367816092
350989	0.0	0.0	0.0	0.0	0.0
350990	0.0	0.13386524822695037	0.0	0.0	0.26773049645390073
350991	0.0	0.0	0.0	0.0	0.0
350992	0.0	0.0	0.0	0.0	0.0
350993	0.0	0.0	0.0	0.0	0.0
350994	0.0	0.0	0.0	0.0	0.0
350995	0.06720071206052515	0.06720071206052515	0.06720071206052515	0.20160213618157544	0.0
350996	0.0	0.0	0.0	0.0	0.0
350997	0.0	0.0	0.0	0.0	0.0
350998	0.0	0.0	0.0	0.0	0.0
350999	0.0	0.0	0.0	0.0	0.0
351000	0.0	0.0	0.0	0.0	0.0
351001	0.0	0.0	0.0	0.0	0.0
351002	0.0	0.0	0.0	0.060207336523125994	0.0
351003	0.0	0.0	0.0	0.0	0.0
351004	0.0	0.0	0.0	0.0	0.0
351005	0.0	0.0	0.0	0.0	0.0
351006	0.0	0.0	0.0	0.0	0.0
351007	0.0	0.0	0.0	0.0	0.0
351008	0.0	0.0	0.0	0.0	0.0
351009	0.0	0.0	0.0	0.0	0.08416945373467112
351010	0.0	0.0	0.0	0.0	0.0
351011	0.0	0.0	0.0	0.0	0.24979321753515302
351012	0.0	0.0	0.0	0.0	0.0
351013	0.0	0.0	0.0	0.0	0.0
351014	0.0	0.0	0.0	0.0	0.0
351015	0.0	0.0	0.0	0.0	0.0
351016	0.0	0.0	0.0	0.0	0.0
351017	0.0	0.0	0.0	0.0	0.0
351018	0.0	0.0	0.0	0.0	0.0
351019	0.0	0.0	0.2849056603773585	0.6647798742138364	0.47358490566037736
351020	0.0	0.0	0.0	0.0	0.0
351021	0.0	0.0	0.0	0.0	0.0
351022	0.0	0.9507575757575758	0.09532828282828283	0.0	0.0
351023	0.0	0.0	0.0	0.0	0.0
351024	0.0	0.0	0.0	0.0	0.0
351025	0.0	0.0	0.0	0.0	0.0
351026	0.0	0.0	0.0	0.0	0.0
351027	0.0	0.0	0.0	0.0	0.0
351028	0.0	0.0	0.0	0.0	0.0
351029	0.0	0.0	0.0	0.0	0.0
351030	0.0	0.0	0.0	0.0	0.0
351031	0.0	0.0	0.0	0.0	0.0
351032	0.16557017543859648	0.0	0.8278508771929824	1.4901315789473684	0.33114035087719296
351033	0.0	0.0	0.0	0.0	0.0
351034	0.0	0.0	0.0	0.0	0.0
351035	0.0	0.0	0.0	0.0	0.0
351036	0.0	0.0	0.0	0.0	0.0
351037	0.0	0.0	0.0	0.0	0.0
351038	0.0	0.0	0.0	0.0	0.0
351039	0.0	0.0	0.0	0.0	0.0
351040	0.0	0.0	0.0	0.0	0.0
351041	0.0	0.0	0.0	0.5531135531135531	0.0
351042	0.4934640522875817	0.0	0.0	0.0	0.0
351043	0.0	0.0	0.0	0.0	0.0
351044	0.0	0.0	0.0	0.0	0.0
351045	0.0	0.0	0.0	0.0	0.0
351046	0.0	0.0	0.0	0.0	0.0
351047	0.0	0.0	0.0	0.0	0.0
351048	0.0	0.0	0.0	0.0	0.0
351049	0.0	0.0	0.0	0.0	0.0
351050	0.34772596430627517	0.0	0.0	0.17386298215313759	0.0
351051	0.0	0.0	0.0	0.0	0.0
351052	0.0	0.0	0.0	0.0	0.0
351053	0.0	0.0	0.0	0.0	0.0
351054	0.0	0.0	0.0	0.0	0.0
351055	0.0	0.0	0.0	0.0	0.0
351056	0.0	0.0	0.0	0.0	0.0
351057	0.6304801670146137	0.31524008350730687	1.1558803061934586	0.31524008350730687	0.31524008350730687
351058	0.0	0.0	0.0	0.0	0.0
351059	0.0	0.0	0.0	0.0	0.0
351060	0.0	0.0	0.0	0.0	0.0
351061	0.0	0.0	0.0	0.0	0.0
351062	0.0	0.0	0.0	0.0	0.0
351063	0.0	0.0	0.0	0.0	0.0
351064	0.0	0.0	0.0	0.0	0.0
351065	0.6046046046046046	0.3023023023023023	1.058058058058058	3.021021021021021	0.0
351066	0.0	0.0	0.0	0.0	0.0
351067	0.0	0.0	0.0	0.0	0.0
351068	0.0	0.0	0.0	0.0	0.0
351069	0.0	0.0	0.0	0.0	0.0
351070	0.0	0.0	0.0	0.0	0.0
351071	0.0	0.0	0.0	0.0	0.0
351072	0.0	0.0	0.0	0.0	0.0
351073	0.0	0.0	0.0	0.0	0.0
351074	0.0	0.0	0.0	0.0	0.0
351075	0.0	0.0	0.0	0.0	0.0
351076	0.0	0.0	0.0	0.0	0.0
351077	0.4183610597658657	1.022181146025878	0.3718422674060382	0.13801601971657423	0.4183610597658657
351078	0.0	0.0	0.0	0.0	0.0
351079	1.2191464821222606	0.4354094579008074	0.34832756632064593	0.6966551326412919	0.0
351080	0.0	0.0	0.0	0.0	0.0
351081	0.0	0.0	0.0	0.0	0.0
351082	0.0	0.0	0.0	0.0	0.0
351083	0.0	0.0	0.0	0.0	0.0
351084	0.2132768361581921	0.2132768361581921	0.0	0.0	0.0
351085	0.0	0.0	0.0	0.0	0.0
351086	0.0	0.0	0.0	0.28277153558052437	0.0
351087	0.0	0.0	0.0	0.0	0.0
351088	0.0	0.0	0.0	0.0	0.0
351089	0.0	0.0	0.0	0.0	0.0
351090	0.0	0.0	0.0	0.0	0.0
351091	0.0	0.0	0.0	0.0	0.0
351092	0.0	0.0	0.0	0.0	0.0
351093	0.0	0.0	0.0	0.0	0.0
351094	0.0	0.0	0.0	0.0	0.0
351095	0.0	0.0	0.0	0.0	0.0
351096	0.0	0.0	1.7619047619047619	1.7976190476190477	0.8988095238095238
351097	0.0	0.0	0.0	0.0	0.0
351098	0.0	0.0	0.0	0.0	0.0
351099	0.0	0.0	0.0	0.0	0.0
351100	0.0	0.0	0.0	0.0	0.0
351101	0.0	0.0	0.0	0.0	0.0
351102	0.0	0.0	0.0	0.0	0.0
351103	3.738853503184713	4.167728237791932	1.2823779193205944	1.8167020523708421	2.992215145081387
351104	3.893805309734513	7.094395280235989	6.188790560471976	3.545722713864307	4.407079646017699
351105	0.0	0.0	0.0	0.0	0.0
351106	0.0	0.0	0.0	0.0	0.0
351107	0.0	0.0	0.0	0.0	0.0
351108	0.0	0.0	0.0	0.0	0.0
351109	0.0	0.0	0.0	0.0	0.0
351110	0.0	0.0	0.0	0.0	0.0
351111	0.0	0.0	0.0	0.0	0.0
351112	0.0	0.0	0.0	0.0	0.0
351113	0.0	0.0	0.0	0.0	0.0
351114	0.0	0.0	0.0	0.0	0.0
351115	0.0	0.0	0.0	0.0	0.0
351116	0.0	0.0	0.0	0.0	0.0
351117	0.0	0.0	0.0	0.0	0.0
351118	0.0	0.0	0.0	0.0	0.0
351119	0.0	0.0	0.0	0.0	0.0
351120	0.0	0.0	0.0	0.0	0.0
351121	2.844927536231884	4.048550724637681	1.3130434782608695	3.1731884057971014	2.844927536231884
351122	0.0	0.0	0.0	0.0	0.0
351123	0.0	0.0	0.0	0.0	0.0
351124	0.0	0.0	0.0	0.0	0.0
351125	0.0	0.0	0.0	0.0	0.0
351126	0.0	0.0	0.0	0.0	0.0
351127	0.0	0.0	0.0	0.0	0.0
351128	0.0	0.0	0.0	0.0	0.0
351129	0.0	0.0	0.0	0.0	0.0
351130	0.0	0.0	0.0	0.0	0.0
351131	0.0	0.578544061302682	0.0	0.0	0.19284802043422733
351132	0.0	0.0	0.0	0.0	0.0
351133	0.0	0.0	0.0	0.0	0.0
351134	0.0	0.0	0.0	0.0	0.0
351135	0.0	0.0	0.0	0.0	0.0
351136	0.0	0.0	0.0	0.0	0.0
351137	0.0	0.0	0.0	0.0	0.0
351138	0.0	0.0	0.0	0.0	0.0
351139	0.0	0.0	0.0	0.0	0.0
351140	0.0	0.0	0.0	0.0	0.0
351141	0.0	0.0	0.0	0.0	0.0
351142	0.0	0.0	0.0	0.0	0.0
351143	0.0	0.0	0.0	0.0	0.0
351144	0.0	0.0	0.6452991452991453	0.0	0.0
351145	0.0	0.0	0.0	0.0	0.0
351146	0.0	0.0	0.0	0.0	0.0
351147	0.0	0.0	0.0	0.0	0.0
351148	0.0	0.0	0.0	0.0	0.0
