gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
136626	0.0	0.0	0.0	0.0	0.0
136627	0.0	0.0	0.0	0.0	0.0
136628	0.0	0.0	0.0	0.0	0.0
136629	0.0	0.0	0.0	0.0	0.0
136630	0.0	0.0	0.0	0.0	0.0
136631	0.0	0.0	0.0	0.0	0.0
136632	0.0	0.0	0.0	0.0	0.0
136633	0.0	0.0	0.0	0.0	0.0
136634	0.0	0.0	0.0	0.0	0.0
136635	0.0	0.0	0.0	0.0	0.0
136636	0.0	0.0	0.0	0.0	0.0
136637	0.0	0.0	0.0	0.0	0.0
136638	0.0	0.0	0.0	0.0	0.0
136639	0.0	0.0	0.0	0.0	0.0
136640	0.0	0.0	0.0	0.0	0.0
136641	0.0	0.0	0.0	0.0	0.0
136642	0.0	0.0	0.0	0.0	0.0
136643	0.0	0.0	0.0	0.0	0.0
136644	0.0	0.0	0.0	0.0	0.0
136645	0.0	0.0	0.0	0.0	0.0
136646	0.0	0.0	0.0	0.0	0.0
136647	0.06753812636165578	0.07625272331154684	0.0	0.06579520697167757	0.06579520697167757
136648	0.0	0.1693121693121693	0.0	0.13315696649029982	0.0
136649	0.0	0.0	0.0	0.0	0.0
136650	0.0	0.0	0.0	0.0	0.0
136651	0.0	0.0	0.0	0.0	0.0
136652	0.0	0.04644808743169399	0.0	0.4180327868852459	0.0
136653	0.0	0.0	0.0	0.0	0.0
136654	0.0	0.11651234567901235	0.0	0.0	0.0
136655	0.0	0.0	0.0	0.46994535519125685	0.0
136656	0.0	0.1836734693877551	0.0	0.0	0.0
136657	0.0	0.0	0.0	0.0	0.0
136658	0.0	0.0	0.0	0.0	0.0
136659	0.0	0.0	0.0	0.0	0.0
136660	0.0	0.0	0.0	0.0	0.0
136661	0.0	0.0	0.0	0.0	0.0
136662	0.0	0.0	0.0	0.0	0.0
136663	0.0	0.0	0.0	0.0	0.0
136664	0.0	0.0	0.0	0.0	0.0
136665	0.0	0.0	0.0	0.0	0.0
136666	0.0	0.0	0.0	0.0	0.0
136667	0.0	0.0	0.0	0.0	0.0
136668	0.0	0.0	0.0	0.0	0.0
136669	0.0	0.0	0.0	0.0	0.0
136670	0.0	0.0	0.0	0.0	0.0
136671	0.0	0.0	0.0	0.0	0.0
136672	0.0	0.0	0.0	0.0	0.0
136673	0.0	0.0	0.0	0.0	0.0
136674	0.0	0.0	0.0	0.0	0.0
136675	0.0	0.0	0.0	0.0	0.0
136676	0.0	0.0	0.0	0.0	0.0
136677	0.11787665886026542	0.0	0.0	0.11787665886026542	0.0
136678	0.09807692307692308	0.10705128205128205	0.0	0.10064102564102564	0.0
136679	0.0	0.0	0.0	0.0	0.0
136680	0.0	0.0	0.0	0.0	0.0
136681	0.0	0.0	0.0	0.0	0.0
136682	0.0	0.0	0.0	0.0	0.0
136683	0.0	0.0	0.0	0.0	0.0
136684	0.0	0.0	0.0	0.0	0.0
136685	0.0	0.0	0.0	0.0	0.0
136686	0.0	0.0	0.0	0.0	0.0
136687	0.0	0.0	0.0	0.0	0.0
136688	0.0	0.0	0.0	0.0	0.0
136689	0.12305986696230599	0.16186252771618626	0.082039911308204	0.0861049519586105	0.1433850702143385
136690	0.0	0.0	0.0	0.0	0.0
136691	0.0	0.0	0.0	0.0	0.0
136692	0.0	0.0	0.0	0.0	0.0
136693	0.0	0.0	0.0	0.0	0.0
136694	0.0	0.0	0.0	0.0	0.0
136695	0.0	0.0	0.0	0.0	0.0
136696	0.0	0.0	0.0	0.0	0.0
136697	0.0	0.0	0.0	0.0	0.0
136698	0.0	0.0	0.0	0.0	0.0
136699	0.0	0.0	0.0	0.0	0.0
136700	0.0	0.0	0.0	0.0	0.0
136701	0.0	0.0	0.0	0.0	0.0
136702	0.0	0.0	0.0	0.0	0.0
136703	0.0	0.0	0.0	0.0	0.0
136704	0.0	0.0	0.0	0.0	0.0
136705	0.0	0.0	0.0	0.0	0.0
136706	0.0	0.0	0.0	0.0	0.0
136707	0.0	0.0	0.0	0.0	0.0
136708	0.0	0.0	0.0	0.0	0.0
136709	0.0	0.0	0.0	0.0	0.0
136710	0.0	0.1506986027944112	0.0	0.0	0.0
136711	0.0	0.0	0.0	0.0	0.0
136712	0.0	0.0	0.0	0.0	0.0
136713	0.0	0.0	0.0	0.0	0.0
136714	0.0	0.0	0.0	0.0	0.0
136715	0.0	0.0	0.0	0.0	0.0
136716	0.0	0.0	0.0	0.0	0.0
136717	0.0	0.0	0.0	0.0	0.05266538214515093
136718	0.0	0.0	0.0	0.0	0.0
136719	0.0	0.0	0.0	0.0	0.0
136720	0.0	0.0	0.0	0.0	0.0
136721	0.0	0.0	0.0	0.0	0.0
136722	0.0	0.0	0.0	0.0	0.0
136723	0.0	0.0	0.0	0.0	0.0
136724	0.0	0.0	0.0	0.0	0.0
136725	0.0	0.0	0.0	0.0	0.0
136726	0.0	0.0	0.0	0.0	0.0
136727	0.0	0.0	0.0	0.0	0.0
136728	0.0	0.0	0.0	0.0	0.0
136729	0.0	0.0	0.0	0.0	0.0
136730	0.0	0.0	0.0	0.0	0.0
136731	0.0	0.0	0.0	0.0	0.0
136732	0.0	0.0	0.0	0.0	0.0
136733	0.21028466483011937	0.36179981634527086	0.418732782369146	0.17263544536271808	0.34527089072543615
256545	0.0	0.0	0.0	0.0	0.0
256546	0.0	0.37992831541218636	0.0	0.0	0.0
256547	0.0	0.0	0.0	0.0	0.0
256548	0.0	0.0	0.0	0.0	0.0
256549	0.0	0.0	0.0	0.0	0.0
256550	0.0	0.0	0.0	0.0	0.08633504859919955
256551	0.0	0.0	0.0	0.0	0.0
256552	0.0	0.0	0.0	0.0	0.0
256553	0.0	0.0	0.0	0.0	0.0
256554	0.0	0.0	0.0	0.0	0.0
256555	0.0	0.0	0.0	0.0	0.0
256556	0.0	0.0	0.0	0.0	0.0
256557	0.0	0.0	0.0	0.0	0.0
256558	0.0	0.0	0.0	0.0	0.0
256559	0.0	0.0	0.0	0.0	0.0
256560	0.0	0.0	0.0	0.0	0.0
256561	0.06347204707860446	0.06347204707860446	0.06347204707860446	0.0	0.0
256562	0.2989821882951654	0.21246819338422393	0.1946564885496183	0.0960559796437659	0.1965648854961832
256563	0.0	0.0	0.0	0.0	0.0
256564	0.0	0.0	0.0	0.15723270440251572	0.0
256565	0.16199376947040497	0.0	0.0	0.14719626168224298	0.0
256566	0.0	0.0	0.0	0.0	0.0
256567	0.0	0.0	0.0	0.0	0.0
256568	0.0	0.0	0.0	0.0	0.0
256569	0.0	0.0	0.0	0.0	0.0
256570	0.0	0.0	0.0	0.0	0.0
256571	0.0	0.0	0.0	0.0	0.0
256572	0.0	0.0	0.0	0.0	0.0
256573	0.0	0.0	0.0	0.0	0.0
256574	0.0	0.0	0.0	0.0	0.0
256575	0.0	0.0	0.0	0.0	0.0
256576	0.0	0.0	0.0	0.0	0.0
256577	0.0	0.0	0.0	0.0	0.0
256578	0.05940988835725678	0.06618819776714513	0.0	0.060207336523125994	0.0
256579	0.0	0.0	0.0	0.0	0.0
256580	0.0	0.0	0.0	0.0	0.0
256581	0.0	0.0	0.0	0.0	0.0
256582	0.0	0.0	0.0	0.0	0.0
256583	0.0	0.0	0.0	0.0	0.0
256584	0.0	0.0	0.0	0.0	0.0
256585	0.0	0.0	0.0	0.0	0.0
256586	0.0	0.0	0.0	0.0	0.0
256587	0.0	0.0	0.0	0.0	0.0
256588	0.0	0.0	0.0	0.0	0.0
256589	0.0	0.0	0.0	0.0	0.0
256590	0.0	0.0	0.0	0.0	0.0
256591	0.0	0.0	0.0	0.0	0.0
256592	0.0	0.0	0.0	0.0	0.0
256593	0.0	0.0	0.0	0.0	0.0
256594	0.0	0.0	0.0	0.0	0.0
256595	0.0	0.0	0.0	0.0	0.0
256596	0.48792270531400966	0.5893719806763285	0.4782608695652174	0.5048309178743962	0.5362318840579711
256597	0.0	0.0	0.0	0.0	0.0
256598	0.0	0.0	0.0	0.0	0.0
256599	0.0	0.0	0.0	0.0	0.0
256600	0.0	0.0	0.0	0.0	0.0
256601	0.0	0.0	0.0	0.0	0.0
256602	0.0	0.0	0.0	0.0	0.0
256603	0.0	0.0	0.0	0.0	0.0
256604	0.0	0.0	0.0	0.0	0.0
256605	0.0	0.0	0.0	0.0	0.0
256606	0.0	0.0	0.0	0.0	0.12367724867724868
256607	0.22564102564102564	0.1829059829059829	0.0	0.3128205128205128	0.2846153846153846
256608	0.0	0.0	0.0	0.0	0.0
256609	0.0	0.0	0.0	0.0	0.0
256610	0.0	0.0	0.0	0.0	0.0
256611	0.0	0.0	0.0	0.0	0.0
256612	0.0	0.0	0.0	0.0	0.0
256613	0.0	0.0	0.0	0.0	0.0
256614	0.0	0.0	0.0	0.0	0.0
256615	0.0	0.19921875	0.19661458333333334	0.0	0.0
256616	0.0	0.0	0.0	0.0	0.0
256617	0.0	0.0	0.0	0.0	0.0
256618	0.0	0.0	0.0	0.0	0.0
256619	0.0	0.0	0.0	0.0	0.0
256620	0.0	0.0	0.0	0.0	0.0
256621	0.0	0.0	0.0	0.0	0.0
256622	0.0	0.0	0.0	0.0	0.0
256623	0.0	0.0	0.0	0.0	0.0
256624	0.0	0.0	0.0	0.0	0.0
256625	0.0	0.0	0.0	0.0	0.0
256626	0.0	0.0	0.0	0.0	0.0
256627	0.0	0.0	0.0	0.0	0.0
256628	0.0	0.0	0.0	0.12397372742200329	0.0
256629	0.0	0.0	0.0	0.0	0.0
256630	0.0	0.0	0.0	0.0	0.0
256631	0.0	0.0	0.0	0.0	0.0
256632	0.0	0.0	0.0	0.1650273224043716	0.0
256633	0.0	0.1293916023993145	0.0	0.1293916023993145	0.0
256634	0.0	0.0	0.0	0.0	0.0
256635	0.0	0.0	0.0	0.0	0.0
256636	0.0	0.0	0.0	0.0	0.0
256637	0.12742616033755275	0.369620253164557	0.37130801687763715	0.0	0.280168776371308
256638	0.0	0.0	0.0	0.0	0.0
256639	0.0	0.0	0.0	0.0	0.0
256640	0.0	0.0	0.0	0.0	0.0
256641	0.0	0.0	0.0	0.0	0.0
256642	0.33633633633633636	0.436036036036036	0.2798798798798799	0.209009009009009	0.13333333333333333
256643	0.2109375	0.19661458333333334	0.21614583333333334	0.09830729166666667	0.0
256644	0.0	0.0	0.0	0.0	0.0
256645	0.11626195732155997	0.1111111111111111	0.0	0.0	0.0
256646	0.0	0.0	0.0	0.0	0.0
256647	0.0	0.0	0.0	0.0	0.0
256648	0.0	0.0	0.0	0.0	0.0
256649	0.592896174863388	0.6338797814207651	0.5109289617486339	0.592896174863388	0.453551912568306
256650	0.0	0.0	0.0	0.0	0.0
256651	0.0	0.0	0.0	0.0	0.0
256652	0.0	0.0	0.0	0.0	0.0
256653	0.0	0.0	0.0	0.0	0.0
256654	0.0	0.0	0.0	0.0	0.0
256655	0.0	0.0	0.0	0.0	0.0
256656	0.0	0.0	0.0	0.0	0.0
256657	0.0	0.0	0.0	0.0	0.0
256658	0.0	0.0	0.0	0.0	0.0
256659	0.0	0.0	0.0	0.0	0.0
256660	0.0	0.0	0.0	0.0	0.0
256661	0.0	0.0	0.0	0.0	0.0
256662	0.0	0.0	0.0	0.0	0.0
256663	0.0	0.0	0.0	0.0	0.0
256664	0.0	0.10529986052998605	0.0	0.0	0.0
256665	0.0	0.0	0.0	0.0	0.0
256666	0.0	0.0	0.0	0.0	0.0
256667	0.0	0.0	0.0	0.0	0.0
256668	0.0	0.0	0.0	0.0	0.0
256669	0.07182500816193274	0.06888671237349005	0.0	0.08096637283708782	0.0
256670	0.0	0.0	0.0	0.0	0.0
256671	0.0	0.0	0.0	0.0	0.0
256672	0.0	0.0	0.0	0.0	0.0
256673	0.0	0.0	0.0	0.0	0.0
256674	0.0	0.0	0.0	0.0	0.0
256675	0.0	0.0	0.0	0.0	0.0
256676	0.0	0.0	0.0	0.0	0.0
256677	0.0	0.0	0.0	0.0	0.0
256678	0.0	0.0	0.0	0.0	0.0
256679	0.0	0.0	0.0	0.0	0.0
256680	0.0	0.0	0.17454954954954954	0.17004504504504506	0.0
256681	0.0	0.0	0.0	0.0	0.0
256682	0.0	0.0	0.0	0.0	0.0
256683	0.0	0.0	0.0	0.0	0.0
256684	0.0	0.0	0.0	0.0	0.0
256685	0.0	0.0	0.0	0.0	0.0
256686	0.0	0.41889483065953653	0.0	0.26916221033868093	0.0
256687	0.07149621212121213	0.0	0.0	0.0	0.0
256688	0.0	0.0	0.0	0.0	0.0
256689	0.0	0.0	0.0	0.0	0.0
256690	0.0	0.0	0.11705426356589148	0.0	0.0
256691	0.0	0.0	0.0	0.0	0.0
256692	0.0	0.0	0.0	0.0	0.0
256693	0.0	0.0	0.0	0.0	0.0
256694	0.0	0.0	0.10875706214689265	0.0	0.0
256695	0.0	0.0	0.0	0.0	0.0
256696	0.0	0.0	0.0	0.0	0.0
256697	0.0	0.0	0.0	0.0	0.0
256698	0.0	0.0	0.0	0.0	0.0
256699	0.0	0.0	0.0	0.0	0.0
256700	0.0	0.0	0.0	0.0	0.0
256701	0.0	0.0	0.0	0.0	0.0
256702	0.0	0.0	0.0	0.0	0.0
256703	0.0	0.0	0.0	0.0	0.0
256704	0.0	0.0	0.0	0.0	0.0
256705	0.0	0.0	0.0	0.0	0.0
256706	0.0	0.0	0.0	0.0	0.0
256707	0.0	0.0	0.0	0.0	0.0
256708	0.0	0.0	0.0	0.0	0.0
256709	0.0	0.0	0.0	0.0	0.0
256710	0.0	0.0	0.0	0.0	0.0
256711	0.0	0.0	0.0	0.0	0.0
256712	0.0	0.0	0.0	0.0	0.0
256713	0.0	0.0	0.0	0.0	0.0
256714	0.0	0.0	0.0	0.0	0.0
256715	0.0	0.0	0.0	0.0	0.0
256716	0.0	0.0	0.0	0.0	0.0
256717	0.0	0.1143939393939394	0.0	0.0	0.0
256718	0.0	0.0	0.08825283243887895	0.0	0.0
256719	0.0	0.0	0.0	0.0	0.0
256720	0.0	0.0	0.0	0.0	0.0
256721	0.0	0.0	0.0	0.0	0.0
256722	0.0	0.0	0.0	0.0	0.0
256723	0.0	0.0	0.0	0.0	0.0
256724	0.0	0.0	0.0	0.0	0.0
256725	0.0	0.0	0.0	0.0	0.0
256726	0.0	0.0	0.0	0.0	0.0
256727	0.0	0.14489311163895488	0.2391132224861441	0.3269992082343626	0.0
256728	0.0	0.0	0.0	0.01910828025477707	0.0
256729	0.0	0.0	0.0	0.0	0.0
256730	0.12709832134292565	0.2701838529176659	0.12070343725019984	0.13189448441247004	0.0
256731	0.0	0.0	0.0	0.0	0.0
256732	0.0	0.10080645161290322	0.0	0.10147849462365591	0.0
256733	0.0	0.0	0.0	0.0	0.0
256734	0.0	0.0	0.0	0.0	0.0
256735	0.5992063492063492	0.5992063492063492	0.0	0.5992063492063492	0.7936507936507936
256736	0.0	0.0	0.0	0.0	0.0
256737	0.0	0.0	0.0	0.0	0.0
256738	0.0	0.0	0.0	0.0	0.0
256739	0.0	0.1321084864391951	0.0	0.0	0.0
256740	0.0	0.0	0.0	0.0	0.0
256741	0.0	0.0	0.0	0.0	0.0
256742	0.0	0.0	0.0	0.0	0.0
256743	0.0	0.0	0.0	0.0	0.0
256744	0.0	0.0	0.0	0.0	0.0
256745	0.0	0.0	0.0	0.0	0.0
256746	0.0	0.0	0.0	0.0	0.0
256747	0.0	0.0	0.0	0.0	0.0
256748	0.0	0.0	0.0	0.0	0.0
256749	0.0	0.0	0.0	0.0	0.0
256750	0.0	0.0	0.0	0.0	0.0
256751	0.0	0.0	0.0	0.0	0.0
256752	0.0	0.0	0.0	0.0	0.0
256753	0.0	0.0	0.0	0.0	0.0
256754	0.0	0.0	0.0	0.0	0.0
256755	0.0	0.0	0.0	0.0	0.0
256756	0.22229326513213982	0.17242114236999148	0.18286445012787725	0.20439045183290708	0.1425831202046036
256757	0.0	0.0	0.0	0.0	0.0
256758	0.0	0.17577030812324929	0.0	0.12044817927170869	0.10224089635854341
256759	0.0	0.0	0.0	0.0	0.0
256760	0.0	0.0	0.0	0.0	0.0
256761	0.0	0.0	0.0	0.0	0.0
256762	0.0	0.0	0.0	0.0	0.0
256763	0.0	0.0	0.0	0.0	0.0
256764	0.0	0.0	0.0	0.0	0.0
256765	0.0	0.0	0.0	0.0	0.0
256766	0.0	0.0	0.0	0.0	0.0
256767	0.0	0.0	0.0	0.0	0.0
256768	0.0	0.0	0.0	0.0	0.0
256769	0.0	0.0	0.0	0.0	0.0
256770	0.0	0.0	0.0	0.0	0.0
256771	0.0	0.0	0.0	0.0	0.0
256772	0.0	0.0	0.0	0.0	0.0
256773	0.0	0.0	0.0	0.0	0.0
256774	0.0	0.0	0.0	0.0	0.0
256775	0.0	0.0	0.0	0.0	0.0
256776	0.0	0.0	0.0	0.0	0.0
256777	0.0	0.0	0.07989417989417989	0.0	0.0
256778	0.0	0.0	0.0	0.0	0.0
256779	0.0	0.0	0.0	0.0	0.3135464231354642
256780	0.0	0.0	0.0	0.0	0.0
256781	0.0	0.0	0.0	0.0	0.0
256782	0.0	0.0	0.0	0.0	0.0
256783	0.0	0.0	0.0	0.0	0.0
256784	0.0	0.0	0.0	0.0	0.0
256785	0.0	0.0	0.0	0.0	0.0
256786	0.0	0.0	0.0	0.0	0.0
256787	0.0	0.0	0.0	0.0	0.0
256788	0.0	0.0	0.0	0.0	0.0
256789	0.0	0.0	0.0	0.0	0.0
256790	0.0	0.0	0.0	0.0	0.0
256791	0.0	0.0	0.0	0.0	0.0
256792	0.0	0.0	0.0	0.0	0.0
256793	0.0	0.0	0.0	0.0	0.0
256794	0.0	0.0	0.0	0.0	0.0
256795	0.0	0.0	0.0	0.0	0.0
256796	0.0	0.0	0.0	0.0	0.0
256797	0.0	0.0	0.0	0.0	0.0
256798	0.0	0.0	0.0	0.0	0.0
256799	0.0	0.0	0.0	0.0	0.0
256800	0.0	0.0	0.0	0.0	0.0
256801	0.0	0.0	0.0	0.0	0.0
256802	0.0	0.0	0.0	0.0	0.0
256803	0.0	0.0	0.0	0.0	0.0
256804	0.0	0.0	0.0	0.0	0.0
256805	0.0	0.0	0.0	0.0	0.0
256806	0.0	0.0	0.0	0.0	0.0
256807	0.0	0.0	0.0	0.0	0.0
256808	0.0	0.0	0.0	0.0	0.0
256809	0.0	0.0	0.0	0.0	0.0
256810	0.0	0.0	0.0	0.0	0.0
256811	0.0	0.0	0.0	0.0	0.0
256812	0.0	0.0	0.0	0.0	0.0
256813	0.0	0.0	0.0	0.0	0.0
256814	0.0	0.0	0.0	0.0	0.0
256815	0.0	0.0	0.0	0.0	0.0
256816	0.0	0.0	0.0	0.0	0.0
256817	0.0	0.0	0.0	0.0	0.0
256818	0.0	0.0	0.0	0.0	0.0
256819	0.0	0.0	0.0	0.0	0.0
256820	0.0	0.0	0.0	0.0	0.0
256821	0.0	0.0	0.0	0.0	0.0
256822	0.0	0.0	0.0	0.0	0.0
256823	0.0	0.0	0.0	0.0	0.0
256824	0.0	0.0	0.0	0.0	0.0
256825	0.0	0.0	0.0	0.0	0.0
256826	0.0	0.0	0.0	0.0	0.0
256827	0.0	0.0	0.0	0.0	0.0
256828	0.0	0.0	0.0	0.0	0.0
256829	0.0	0.0	0.0	0.0	0.0
256830	0.0	0.0	0.0	0.0	0.0
256831	0.09834983498349835	0.10957095709570958	0.0	0.0	0.10165016501650165
256832	0.0	0.0	0.0	0.0	0.0
256833	0.0	0.0	0.0	0.0	0.0
256834	0.0	0.0	0.0	0.0	0.0
256835	0.0	0.0	0.0	0.0	0.0
256836	0.4570446735395189	0.41408934707903783	0.39347079037800686	0.3161512027491409	0.4536082474226804
256837	0.0	0.0	0.0	0.0	0.0
256838	0.4156171284634761	0.1351805205709488	0.4105793450881612	0.28295549958018473	0.20235096557514692
256839	0.0	0.0	0.0	0.0	0.0
256840	0.2434715821812596	0.23195084485407066	0.1497695852534562	0.12442396313364056	0.17204301075268819
256841	0.0	0.0	0.0	0.0	0.0
256842	0.0	0.0	0.0	0.0	0.0
256843	0.07252641690682037	0.0	0.0	0.07252641690682037	0.07252641690682037
256844	0.14760508308895406	0.14760508308895406	0.0	0.0	0.0
256845	0.6503067484662577	0.8404907975460123	0.37423312883435583	0.6625766871165644	0.7730061349693251
256846	0.0	0.0	0.0	0.24798711755233493	0.0
256847	0.6045751633986928	0.5686274509803921	0.5980392156862745	0.5130718954248366	0.5784313725490197
256848	0.07089201877934272	0.20093896713615023	0.1807511737089202	0.14929577464788732	0.0
256849	0.0992767915844839	0.19789612097304404	0.0	0.0	0.2255095332018409
256850	0.0	0.0	0.0	0.0	0.0
256851	0.0	0.0	0.0	0.0	0.0
256852	0.0	0.0	0.0	0.0	0.0
256853	0.0	0.0	0.0	0.0	0.0
256854	0.0	0.0	0.0	0.0	0.0
256855	0.3400749063670412	0.2441947565543071	0.21797752808988763	0.250936329588015	0.22322097378277153
256856	0.12217194570135746	0.17722473604826547	0.0	0.1138763197586727	0.11990950226244344
256857	0.0	0.0	0.0	0.0	0.0
256858	0.056364315042926466	0.07129525942515864	0.08883911907428145	0.0	0.08286674132138858
256859	0.0	0.0	0.0	0.0	0.0
256860	0.1280746395250212	0.0	0.0	0.0	0.0
256861	0.0	0.0	0.0	0.0	0.0
256862	0.0	0.0	0.0	0.0	0.0
256863	0.0	0.0	0.0	0.0	0.0
256864	0.0	0.0	0.0	0.0	0.0
256865	0.0	0.0	0.0	0.0	0.0
256866	0.0	0.0	0.0	0.0	0.0
256867	0.0	0.0847457627118644	0.0	0.0	0.0
256868	0.0	0.0	0.0	0.0	0.0
256869	0.0	0.0	0.0	0.0	0.0
256870	0.09947299077733861	0.12714097496706192	0.12450592885375494	0.09947299077733861	0.14888010540184454
256871	0.0	0.0	0.0	0.0	0.0
256872	0.0	0.0	0.0	0.0	0.0
256873	0.0	0.0	0.0	0.0	0.0
256874	0.0	0.0	0.0	0.0	0.0
256875	0.0	0.0	0.0	0.0	0.0
256876	0.0	0.0	0.0	0.0	0.0
256877	0.0	0.0	0.0	0.0	0.0
256878	0.10775862068965517	0.0	0.0	0.0	0.0
256879	0.0	0.0	0.0	0.0	0.11773049645390071
256880	0.0	0.0	0.0	0.0	0.0
256881	0.0	0.0	0.0	0.0	0.0
256882	0.0	0.0	0.0	0.0	0.0
256883	0.0	0.0	0.0	0.0	0.0
256884	0.0	0.0	0.0	0.0	0.0
256885	0.0	0.0	0.0	0.0	0.0
256886	0.0	0.0	0.0	0.0	0.0
256887	0.0	0.0	0.0	0.0	0.0
256888	0.4090909090909091	0.3939393939393939	0.4090909090909091	0.38636363636363635	0.3888888888888889
256889	0.0	0.27140255009107467	0.2750455373406193	0.0	0.2750455373406193
256890	0.4008922880815806	0.47418738049713194	0.29381771829190567	0.5073295092415552	0.43722115997450606
256891	0.0	0.0	0.0	0.0	0.0
256892	0.0	0.0	0.0	0.0	0.0
256893	0.0	0.0	0.0	0.0	0.0
256894	0.0	0.0	0.0	0.0	0.0
256895	0.30691056910569103	0.30691056910569103	0.3983739837398374	0.32723577235772355	0.30691056910569103
256896	0.0	0.0	0.0	0.0	0.0
256897	0.0	0.0	0.0	0.0	0.0
256898	0.20380337280229638	0.2658772874058127	0.15428776462145677	0.2109795479009688	0.21600287047003947
256899	0.0	0.0	0.0	0.0	0.0
256900	0.0	0.0	0.0	0.0	0.14528023598820058
256901	0.0	0.0	0.0	0.0	0.0
256902	0.0	0.0	0.0	0.0	0.0
256903	0.0	0.0	0.0	0.0	0.0
256904	0.0	0.0	0.0	0.0	0.0
256905	0.0	0.0	0.0	0.0	0.0
256906	0.0	0.0	0.0	0.0	0.0
256907	0.0	0.0	0.0	0.0	0.0
256908	0.0	0.0	0.0	0.0	0.0
256909	0.0	0.0	0.0	0.0	0.0
256910	0.0	0.0	0.0	0.0	0.0
256911	0.0	0.0	0.0	0.0	0.0
256912	0.0	0.0	0.0	0.0	0.0
256913	0.0	0.0	0.0	0.0	0.0
256914	0.0	0.0	0.0	0.0	0.0
256915	0.0	0.0	0.0	0.0	0.0
256916	0.0	0.0	0.0	0.0	0.0
256917	0.0	0.0	0.0	0.0	0.0
256918	0.0	0.0	0.0	0.0	0.0
256919	0.0	0.0	0.0	0.0	0.0
256920	0.0	0.0	0.0	0.0	0.0
256921	0.0	0.0	0.0	0.0	0.0
256922	0.0	0.0	0.0	0.0	0.0
256923	0.0	0.0	0.0	0.0	0.0
256924	0.0	0.0	0.0	0.0	0.0
256925	0.0	0.0	0.0	0.0	0.0
256926	0.0	0.0	0.0	0.0	0.0
256927	0.0	0.0	0.0	0.0	0.0
256928	0.0	0.0	0.0	0.0	0.0
256929	0.0	0.0	0.0	0.0	0.0
256930	0.0	0.0	0.0	0.0	0.0
256931	0.0	0.0	0.0	0.0	0.0
256932	0.0	0.0	0.0	0.0	0.0
256933	0.0	0.0	0.0	0.0	0.0
256934	0.0	0.0	0.0	0.0	0.0
256935	0.0	0.0	0.0	0.0	0.0
256936	0.0	0.0	0.0	0.0	0.0
256937	0.0	0.0	0.0	0.0	0.0
256938	0.0	0.04324169530355097	0.0	0.0	0.04324169530355097
256939	0.0	0.0	0.0	0.0	0.0
256940	0.0	0.0	0.0	0.0	0.0
256941	0.0	0.0	0.0	0.0	0.0
256942	0.0	0.0	0.0	0.0	0.0
256943	0.0	0.0	0.0	0.0	0.0
256944	0.0	0.0	0.0	0.0	0.0
256945	0.0	0.0	0.0	0.0	0.0
256946	0.0	0.0	0.0	0.0	0.0
256947	0.0	0.0	0.0	0.0	0.0
256948	0.0	0.0	0.0	0.0	0.0
256949	0.0	0.0	0.0	0.0	0.0
256950	0.0	0.0	0.0	0.0	0.0
256951	0.0	0.0	0.0	0.0	0.0
256952	0.0	0.0	0.0	0.0	0.0
256953	0.0	0.0	0.0	0.0	0.0
256954	0.18192488262910797	0.3568075117370892	0.0	0.0	0.22183098591549297
256955	0.0	0.0	0.0	0.0	0.0
256956	0.0	0.0	0.0	0.0	0.0
256957	0.0	0.0	0.0	0.0	0.0
256958	0.0	0.0	0.0	0.0	0.0
256959	0.0	0.0	0.0	0.0	0.0
256960	0.0	0.0	0.0	0.0	0.0
256961	0.0	0.0	0.0	0.0	0.0
256962	0.0	0.0	0.0	0.0	0.0
256963	0.0	0.0	0.0	0.0	0.0
256964	0.0	0.0	0.0	0.0	0.0
256965	0.0	0.0	0.0	0.0	0.0
256966	0.0	0.0	0.0	0.0	0.0
256967	0.0	0.0	0.0	0.0	0.0
256968	0.10107095046854082	0.10107095046854082	0.0	0.1706827309236948	0.0
256969	0.0	0.0	0.0	0.0	0.0
256970	0.18805159538357094	0.0	0.10251188051595383	0.0	0.31160896130346233
256971	0.0	0.0	0.0	0.0	0.0
256972	0.14098360655737704	0.05500910746812386	0.0	0.0	0.0
256973	0.0	0.15928270042194093	0.0	0.0	0.0
256974	0.0	0.0	0.0	0.0	0.0
256975	0.0	0.0	0.0	0.0	0.0
256976	0.0	0.0	0.0	0.0	0.0
256977	0.13552188552188552	0.14646464646464646	0.13468013468013468	0.14225589225589225	0.1271043771043771
256978	0.0	0.0	0.0	0.0	0.0
256979	0.0	0.0	0.0	0.0	0.0
256980	0.0	0.0	0.1398148148148148	0.17685185185185184	0.0
256981	0.0	0.0	0.0	0.0	0.0
256982	0.0	0.0	0.0	0.0	0.0
256983	0.0	0.0	0.09069069069069069	0.0	0.0
256984	0.0	0.0	0.0	0.0	0.0
256985	0.0	0.0	0.0	0.0	0.0
256986	0.0	0.0	0.0	0.0	0.0
256987	0.0	0.0	0.0	0.0	0.0
256988	0.0	0.0	0.0	0.0	0.0
256989	0.0	0.0	0.0	0.0	0.0
256990	0.0	0.0	0.0	0.0	0.0
256991	0.0	0.09390547263681592	0.0	0.0	0.0
256992	0.0	0.0	0.0	0.0	0.0
256993	0.0	0.0	0.0	0.0	0.0
