gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
281541	0.0	0.0	0.0	0.0	0.0
281542	0.0	0.0	0.0	0.0	0.0
281543	0.0	0.0	0.0	0.0	0.0
281544	0.0	0.0	0.0	0.0	0.0
281545	0.0	0.0	0.0	0.0	0.0
281546	0.0	0.0	0.0	0.0	0.0
281547	0.0	0.0	0.0	0.0	0.0
281548	0.0	0.0	0.0	0.0	0.0
281549	0.0	0.0	0.0	0.0	0.0
281550	0.0	0.0	0.0	0.0	0.0
281551	0.0	0.0	0.0	0.0	0.0
281552	0.0	0.0	0.0	0.0	0.0
281553	0.0	0.0	0.0	0.0	0.0
281554	0.0	0.0	0.0	0.0	0.0
281555	0.0	0.0	0.0	0.0	0.0
281556	0.48041566746602715	0.0	0.6035171862509991	0.9656274980015987	1.0863309352517985
281557	0.0	0.0	0.0	0.0	0.0
281558	0.0	0.0	0.0	0.0	0.0
281559	0.0	0.0	0.0	0.0	0.0
281560	0.0	0.0	0.0	0.0	0.0
281561	0.19396274887604367	0.0	0.19396274887604367	0.0	0.09698137443802184
281562	0.0	0.0	0.0	0.0	0.0
281563	0.0	0.0	0.0	0.0	0.0
281564	0.0	0.0	0.0	0.0	0.0
281565	0.0	0.0	0.470404984423676	0.0	0.0
281566	0.0	0.0	0.0	0.0	0.0
281567	0.0	0.0	0.0	0.0	0.0
281568	0.0	0.0	0.0	0.0	0.0
281569	0.0	0.0	0.0	0.0	0.0
281570	0.0	0.0	0.0	0.0	0.0
281571	0.0	0.0	0.0	0.0	0.0
281572	0.0	0.0	0.0	0.0	0.0
281573	0.4395924308588064	0.2197962154294032	0.0	0.0	0.1098981077147016
281574	0.0	0.0	0.06103476151980598	0.28482888709242793	0.04042037186742118
281575	0.0	0.0	0.0	0.0	0.0
281576	0.0	0.0	0.0	0.0	0.0
281577	0.0	0.0	0.0	0.0	0.0
281578	0.0	0.0	0.0	0.0	0.0
281579	0.0	0.0	0.0	0.0	0.0
281580	0.0	0.0	0.0	0.0	0.0
281581	0.0	0.0	0.0	0.0	0.0
281582	0.0	0.0	0.0	0.0	0.0
281583	0.0	0.0	0.0	0.0	0.0
281584	0.0	0.1881619937694704	0.0	0.0	0.0
281585	0.0	0.0	0.0	0.0	0.0
281586	0.0	0.0	0.0	0.0	0.0
281587	0.0	0.0	0.0	0.0	0.0
281588	0.0	0.0	0.11361926260346125	0.0	0.0
281589	0.0	0.0	0.0	0.0	0.0
281590	0.0	0.0	0.0	0.0	0.0
281591	0.0	0.0	0.0	0.0	0.0
281592	0.0	0.0	0.0	0.0	0.0
281593	0.0	0.0	0.0	0.0	0.0
281594	0.0	0.0	0.0	0.0	0.0
281595	0.0	0.0	0.0	0.0	0.0
281596	0.0	0.0	0.20214190093708165	0.10107095046854082	0.0
281597	0.15873015873015872	0.07989417989417989	0.15978835978835979	0.0	0.31957671957671957
281598	0.0	0.0	0.0	0.0	0.0
281599	0.0	0.0	0.0	0.0	0.0
281600	0.0	0.0	0.0	0.0	0.0
281601	0.0	0.0	0.0	0.0	0.0
281602	0.7926509186351706	0.7926509186351706	1.0568678915135608	1.7174103237095364	1.5853018372703411
281603	0.0	0.0	0.0	0.0	0.0
281604	0.0	0.0	0.21556031406138473	0.5389007851534618	0.10778015703069237
281605	0.0	0.0	0.0	0.0	0.0
281606	0.0	0.0	0.0	0.0	0.0
281607	0.0	0.0	0.0	0.0	0.0
281608	0.0	0.0	0.0	0.0	0.0
281609	0.0	0.0	0.0	0.0	0.0
281610	0.0	0.0	0.0	0.0	0.0
281611	0.0	0.0	0.0	0.0	0.0
281612	0.0	0.0	0.0	0.0	0.0
281613	0.0	0.0	0.0	0.0	0.0
281614	0.0	0.0	0.0	0.0	0.0
281615	0.0	0.0	0.0	0.0	0.0
281616	0.0	0.0	0.0	0.0	0.0
281617	0.0	0.0	0.0	0.0	0.0
281618	0.0	0.0	0.0	0.0	0.0
281619	0.0	0.0	0.0	0.0	0.0
281620	0.0	0.0	0.0	0.0	0.0
281621	0.0	0.0	0.2223934257832563	0.0	0.0
281622	0.0	0.0	0.0	0.0	0.0
281623	0.0	0.0	0.0	0.0	0.0
281624	0.0	0.0	0.0	0.0	0.0
281625	0.0	0.0	0.0	0.0	0.0
281626	0.0	0.0	0.06029285099052541	0.06503014642549526	0.0
281627	0.0	0.4934640522875817	0.1644880174291939	1.973856209150327	0.0
281628	0.0	0.0	0.0	0.0	0.0
281629	0.0	0.0	0.0	0.0	0.0
281630	0.0	0.32196162046908317	0.2146410803127221	0.5366027007818053	0.0
281631	0.0	0.0	0.0	0.0	0.0
281632	0.0	0.0	0.0	0.0	0.0
281633	0.0	0.0	0.0	0.0	0.0
281634	0.0	0.0	0.0	0.8866666666666667	0.0
281635	1.3458110516934045	0.0	0.0	0.0	0.0
281636	0.0	0.0	0.0	0.0	0.0
281637	0.0	0.0	0.0	0.0	0.0
281638	0.0	0.0	0.0	0.0	0.0
281639	0.0	0.0	0.0	0.0	0.0
281640	0.0	0.0	0.0	0.0	0.0
281641	0.0	0.0	0.0	0.0	0.0
281642	0.0	0.0	0.0	0.0	0.0
281643	0.0	0.0	0.0	0.0	0.0
281644	0.0	0.0	0.0	0.0	0.0
281645	0.0	0.0	0.0	0.0	0.0
281646	0.0	0.0	0.0	0.0	0.0
281647	0.0	0.0	0.0	0.0	0.0
281648	0.0	0.0	0.0	0.0	0.0
281649	0.0	0.0	0.0	0.0	0.0
281650	4.723342939481268	1.3054755043227666	4.350624399615754	2.03073967339097	1.3054755043227666
281651	0.0	0.0	0.0	0.0	0.0
281652	0.0	0.0	0.0	0.0	0.0
281653	0.0	0.0	0.0	0.0	0.0
281654	0.0	0.0	0.0	0.0	0.0
281655	0.0	0.0	0.0	0.0	0.0
281656	0.0	0.0	0.0	0.0	0.0
281657	0.0	0.0	0.0	0.0	0.0
281658	0.0	0.0	0.0	0.0	0.0
281659	0.0	0.44052863436123346	0.4434654919236417	1.1086637298091042	0.4434654919236417
281660	0.0	0.0	0.0	0.0	0.0
281661	0.0	0.0	0.0	0.0	0.0
281662	0.0	0.0	0.0	0.0	0.0
281663	0.0	0.0	0.0	0.0	0.0
281664	0.0	0.0	0.3742255266418835	0.0	0.0
281665	0.0	0.0	0.6926605504587156	3.463302752293578	0.0
281666	0.0	0.0	0.0	0.0	0.0
281667	0.0	0.0	0.0	0.0	0.0
281668	0.0	0.0	0.0	0.0	0.0
281669	0.0	0.0	0.0	0.0	0.0
281670	0.0	0.0	0.0	0.0	0.0
281671	0.0	0.0	0.0	0.0	0.0
281672	0.0	0.0	0.0	0.0	0.0
281673	0.2323076923076923	0.3871794871794872	0.4646153846153846	0.7743589743589744	0.2323076923076923
281674	0.0	0.0	0.0	0.0	0.0
281675	0.0	0.0	0.0	0.35634218289085545	0.17817109144542773
281676	0.0	0.16890380313199105	0.0	0.0	0.0
281677	0.0	0.0	0.0	0.0	0.0
281678	0.0	0.0	0.09443402126328955	0.0	0.09443402126328955
281679	0.0	0.0	0.0	0.0	0.0
281680	0.0	0.0	0.0	0.0	0.0
281681	0.0	0.0	0.0	0.0	0.0
281682	0.0	0.0	0.0	0.0	0.0
281683	0.0	0.0	0.0	0.0	0.0
281684	0.0	0.0	0.0	0.0	0.0
281685	0.0	0.0	0.0	0.0	0.0
281686	0.0	0.0	0.0	0.0	0.0
281687	0.0	0.0	0.0	0.0	0.0
281688	0.0	0.0	0.0	0.0	0.0
281689	0.0	0.0	0.0	0.0	0.0
281690	0.0	0.0	0.0	0.0	0.0
281691	0.0	0.4339080459770115	0.0	0.0	0.0
281692	0.0	0.0	0.0	0.0	0.0
281693	0.0	0.0	0.0	0.0	0.0
281694	0.0	0.13937621832358674	0.8771929824561403	0.29434697855750486	0.4415204678362573
281695	0.0	0.0	0.0	0.0	0.0
281696	1.0342465753424657	0.0	1.0342465753424657	0.3447488584474886	0.3447488584474886
281697	0.0	0.0	0.0	0.0	0.0
281698	0.0	0.0	0.0	0.0	0.0
281699	0.0	0.0	0.0	0.0	0.0
281700	0.0	0.0	0.0	0.0	0.0
281701	0.0	0.0	0.0	0.0	0.0
281702	0.0	0.0	0.0	0.0	0.0
281703	0.0	0.0	0.0	0.0	0.0
281704	0.0	0.0	0.0	0.0	0.0
281705	0.0	0.0	0.0	0.0	0.0
281706	0.0	0.0	0.0	0.0	0.0
281707	0.0	0.1394275161588181	0.0	0.0	0.1394275161588181
281708	0.0	0.0	0.0	0.0	0.0
281709	0.0	0.0	0.0	0.0	0.0
281710	0.0	0.0	0.0	0.0	0.0
281711	0.0	0.0	0.0	0.0	0.0
281712	0.0	0.0	0.0	0.0	0.0
281713	0.0	0.0	0.0	0.0	0.0
281714	0.0	0.0	0.0	0.0	0.0
281715	0.05429701546206401	0.10859403092412802	0.05429701546206401	0.10859403092412802	0.10859403092412802
281716	0.0	0.2510390689941812	0.815876974231089	0.8786367414796342	0.31379883624272653
281717	0.0	0.0	0.0	0.0	0.0
281718	0.0	0.0	0.0	0.0	0.0
281719	0.0	0.0	0.0	0.0	0.0
281720	0.0	0.0	0.0	0.0	0.0
281721	0.12070343725019984	0.2784439115374367	0.397015720756728	0.4401811883826272	0.3991473487876366
281722	0.0	0.0	0.0	0.0	0.0
281723	0.0	0.0	0.0	0.3268398268398268	0.0
281724	0.0	0.0	0.14847590953785644	0.0	0.0
281725	0.0	0.0	0.0	0.0	0.0
281726	0.0	0.0	0.0	0.0	0.0
281727	0.0	0.0	0.18504901960784315	0.0	0.18504901960784315
281728	0.0	0.0	0.0	0.0	0.0
281729	0.0	0.0	0.0	0.0	0.12099358974358974
281730	0.0	0.0	0.0	0.0	0.0
281731	0.0	0.0	0.0	0.0	0.0
281732	0.0	0.2785977859778598	1.1143911439114391	2.314268142681427	0.0
281733	0.0	0.0	0.0	0.0	0.0
281734	0.0	0.0	0.0	0.0	0.0
281735	0.0	0.0	0.0	0.0	0.0
281736	0.0	0.0	0.0	0.0	0.0
281737	0.0	0.0	0.0	0.0	0.0
281738	0.0	0.0	0.0	0.0	0.0
281739	0.0	0.0	0.0	0.0	0.0
281740	0.0	0.0	0.0	0.0	0.0
281741	0.0	0.0	0.0	0.0	0.0
281742	0.0	0.0	0.0	0.0	0.0
281743	0.0	0.0	0.0	0.0	0.0
281744	0.0	0.0	0.0	0.0	0.0
281745	0.0	0.0	0.0	0.0	0.0
281746	0.0	0.0	0.0	0.0	0.0
281747	0.0	0.0	0.0	0.0	0.0
281748	0.0	0.0	0.0	0.0	0.0
281749	0.0	0.0	0.0	0.0	0.0
281750	0.0	0.0	0.0	0.0	0.0
281751	0.0	0.0	0.0	0.0	0.0
281752	0.0	0.0	0.0	0.0	0.0
281753	0.0	0.0	0.0	0.0	0.0
281754	0.0	0.0	0.0	0.0	0.0
281755	0.0	0.0	0.0	0.0	0.0
281756	0.0	0.0	0.0	0.0	0.0
281757	0.0	0.0	0.0	0.0	0.0
281758	0.0	0.0	0.0	0.0	0.0
281759	0.0	0.0	0.06904435299497028	0.06858710562414266	0.0
281760	0.0	0.0	0.0	0.0	0.0
281761	0.0	0.0	0.0	0.0	0.0
281762	0.0	0.0	0.0	0.0	0.0
281763	0.0	0.0	0.0	0.0	0.0
281764	0.0	0.0	0.0	0.0	0.0
281765	0.0	0.0	0.0	0.0	0.0
281766	0.0	0.0	0.0	0.0	0.0
281767	0.0	0.0	0.0	0.0	0.0
281768	0.0	0.0	0.0	0.0	0.0
281769	0.0	0.0	0.0	0.0	0.0
281770	0.0	0.0	0.0	0.0	0.0
281771	0.0	0.0	0.0	0.0	0.0
281772	0.0	0.0	0.0	0.0	0.0
281773	0.0	0.0	0.0	0.0	0.0
281774	0.0	0.0	0.0	0.0	0.0
281775	0.0	0.0	0.0	0.0	0.0
281776	0.0	0.0	0.0	0.0	0.0
281777	0.0	0.0	0.0	0.0	0.0
281778	0.0	0.0	0.0	0.0	0.0
281779	0.0	0.0	0.0	0.0	0.0
281780	0.0	0.0	0.0	0.0	0.0
281781	0.0	0.0	0.0	0.0	0.0
281782	0.0	0.0	0.0	0.0	0.0
281783	0.0	0.0	0.0	0.0	0.0
281784	0.0	0.0	0.0	0.0	0.0
281785	0.0	0.0	0.0	0.0	0.0
281786	0.0	0.0	0.0	0.0	0.0
281787	0.0	0.0	0.0	0.0	0.0
281788	0.0	0.0	0.0	0.0	0.0
281789	0.0	0.0	0.0	0.0	0.0
281790	0.0	0.0	0.0	0.0	0.0
281791	0.0	0.0	0.0	0.0	0.0
281792	0.0	0.0	0.0	0.0	0.0
281793	0.0	0.0	0.0	0.0	0.0
281794	0.0	0.0	0.0	0.0	0.0
281795	0.0	0.0	0.0	0.0	0.026004728132387706
281796	0.0	0.29082125603864734	0.0	0.29178743961352654	0.13429951690821257
281797	0.0	0.0	0.0	0.0	0.0
281798	0.0	0.0	0.0	0.0	0.0
281799	0.0	0.0	0.0	0.0	0.0
281800	0.0	0.0	0.0	0.0	0.0
281801	0.0	0.0	0.0	0.0	0.0
281802	0.0	0.0	0.0	0.0	0.0
281803	0.0	0.0	0.0	0.0	0.0
281804	0.0	0.0	0.0	0.0	0.0
281805	0.0	0.0	0.0	0.0	0.0
281806	0.0	0.0	0.0	0.0	0.0
281807	0.0	0.0	0.0	0.0	0.0
281808	0.0	0.0	0.0	0.0	0.0
281809	0.0	0.0	0.0	0.0	0.0
281810	0.0	0.0	0.0	0.0	0.0
281811	0.0	0.0	0.0	0.0	0.0
281812	0.0	0.0	0.0	0.0	0.0
281813	0.0	0.0	0.0	0.0	0.0
281814	0.0	0.0	0.0	0.0	0.0
281815	0.0	0.0	0.0	0.0	0.0
281816	0.0	0.0	0.0	0.0	0.0
281817	0.0	0.0	0.0	0.0	0.0
281818	0.0	0.0	0.0	0.0	0.0
281819	0.0	0.0	0.0	0.0	0.0
281820	0.0	0.0	0.0	0.0	0.0
281821	0.0	0.0	0.0	0.0	0.0
281822	0.0	0.0	0.0	0.0	0.0
281823	0.0	0.0	0.0	0.0	0.0
281824	0.0	0.0	0.0	0.0	0.0
281825	0.0	0.0	0.0	0.0	0.0
281826	0.0	0.0	0.0	1.1062271062271063	0.0
281827	0.0	0.0	0.0	0.0	0.0
281828	0.13404349755881048	0.06702174877940524	0.2010652463382157	0.06702174877940524	0.06702174877940524
281829	0.0	0.0	0.0	0.0	0.0
281830	0.0	0.0	0.0	0.0	0.0
281831	0.0	0.0	0.0	0.0	0.0
281832	0.0	0.0	0.0	0.0	0.0
281833	0.0	0.0	0.0	0.0	0.0
281834	0.0	0.0	0.0	0.0	0.0
281835	0.0	0.0	0.0	0.0	0.0
281836	0.0	0.0	0.0	0.0	0.0
281837	0.21528371827773024	0.04305674365554605	0.04305674365554605	0.17165668662674652	0.0861134873110921
281838	0.0	0.0	0.0	0.0	0.0
281839	0.0	0.0	0.0	0.0	0.0
281840	0.0	0.0	0.0	0.0	0.0
281841	0.0	0.0	0.0	0.0	0.0
281842	0.0	0.0	0.0	0.0	0.0
281843	0.0	0.0	0.0	0.16368563685636855	0.0
281844	0.0	0.0	0.0	0.0	0.0
281845	0.0	0.0	0.0	0.0	0.0
281846	0.0	0.0	0.0	0.0	0.0
281847	0.203778677462888	0.0	0.203778677462888	0.0	0.0
281848	0.0	0.0	0.0	0.0	0.0
281849	1.8365640440896998	0.22957050551121247	1.4910680349676928	1.2626377803116686	1.6643861649562903
281850	0.0	0.0	0.0	0.0	0.0
281851	0.0	0.0	0.0	0.0	0.0
281852	0.0	0.0	0.33114035087719296	0.0	0.0
281853	0.0	0.0	0.0	0.0	0.0
281854	0.0	0.0	0.0	0.0	0.0
281855	0.0	0.0	0.0	0.0	0.0
281856	0.0	0.0	0.0	0.0	0.0
281857	0.0	0.0	0.0	0.0	0.0
281858	0.0	0.0	0.0	0.0	0.07637835103692463
281859	0.0	0.0	0.0	0.0	0.0
281860	0.0	0.0	0.0	0.11465451784358391	0.22930903568716782
281861	0.0	0.0	0.0	0.0	0.0
281862	0.0	0.0	0.0	0.0	0.0
281863	0.0	0.0	0.0	0.0	0.0
281864	0.0	0.0	0.0	0.0	0.0
281865	0.0	0.0	0.0	0.0	0.0
281866	0.0	0.0	0.0	0.0	0.0
281867	0.0	0.0	0.0	0.0	0.0
281868	0.0	0.0	0.0	0.0	0.0
281869	0.0	0.0	0.0	0.0	0.0
281870	0.0	0.0	0.0	0.0	0.0
281871	0.0	0.0	0.0	0.0	0.0
281872	0.0	0.0	0.0	0.0	0.0
281873	0.1524390243902439	0.30691056910569103	0.07672764227642276	0.07672764227642276	0.0
281874	0.0	0.0	0.0	0.0	0.0
281875	0.0	0.0	0.0	0.0	0.0
281876	0.0	0.0	0.0	0.0	0.0
281877	0.0	0.0	0.0	0.0	0.0
281878	0.0	0.0	0.0	0.0	0.0
281879	0.0	0.0	0.0	0.0	0.0
281880	0.0	0.0	0.0	0.0	0.0
281881	0.0	0.0	0.0	0.0	0.0
281882	0.0	0.0	0.0	0.0	0.0
281883	0.0	0.0	0.0	0.0	0.0
281884	0.0	0.0	0.0	0.0	0.0
281885	0.0	0.0	0.0	0.0	0.0
281886	0.0	0.0	0.0	0.0	0.0
281887	0.0	0.0	0.0	0.8547008547008547	0.0
281888	0.0	0.0	0.13789954337899543	0.0	0.27579908675799086
281889	0.0	0.0	0.0	0.0	0.0
281890	0.0	0.0	0.0	0.0	0.0
281891	0.7684478371501272	0.5763358778625954	2.11323155216285	0.960559796437659	0.1921119592875318
281892	0.0	0.0	0.0	0.0	0.0
281893	0.0	0.0	0.0	0.0	0.0
281894	0.0	0.0	0.0	0.0	0.0
281895	0.0	0.0	0.0	0.0	0.0
281896	0.0	0.0	0.0	0.0	0.0
281897	0.0	0.0	0.0	0.0	0.0
281898	0.0	0.0	0.0	0.18703241895261846	0.0627597672485453
281899	0.0	0.0	0.0	0.0	0.0
281900	0.0	0.0	0.0	0.0	0.0
281901	0.0	0.0	0.0	0.0	0.0
281902	0.0	0.0	0.20885200553250347	0.06961733517750116	0.0
281903	0.0	0.0	0.0	0.0	0.0
281904	0.0	0.0	0.0	0.0	0.0
281905	0.0	0.0	0.0	0.0	0.0
281906	0.0	0.0	0.0	0.0	0.0
281907	0.0	0.0	0.0	0.0	0.0
281908	0.0	0.0	0.0	0.0	0.0
281909	0.0	0.0	0.0	0.0	0.0
281910	0.0	0.0	0.0	0.0	0.0
281911	0.0	0.0	0.0	0.0	0.0
281912	0.0	0.0	0.0	0.0	0.0
281913	0.0	0.0	0.0	0.0	0.0
281914	0.0	0.0	0.0	0.0	0.0
281915	0.0	0.0	0.0	0.0	0.0
281916	0.0	0.0	0.0	0.0	0.0
281917	0.0	0.0	0.0	0.0	0.0
281918	0.0	0.0	0.0	0.0	0.0
281919	0.11899133175728921	0.35697399527186763	0.4728132387706856	0.11899133175728921	0.11899133175728921
281920	0.0	0.0	0.0	0.0	0.0
281921	0.0	0.0	0.0	0.0	0.22826908541194255
281922	0.0	0.0	0.0	0.0	0.0
281923	0.0	0.0	0.0	0.0	0.0
281924	0.0	0.0	0.0	0.0	0.0
281925	0.0	0.0	0.0	0.0	0.0
281926	0.0	0.0	0.0	0.0	0.0
281927	0.0	0.0	0.0	0.0	0.0
281928	0.0	0.0	0.0	0.0	0.0
281929	0.0	0.0	0.0	0.0	0.0
281930	0.0	0.0	0.0	0.0	0.0
281931	0.0	0.0	0.0	0.0	0.0
281932	0.0	0.0	0.0	0.23177083333333334	0.0
281933	0.0	0.0	0.0	0.022533022533022532	0.0
281934	0.0	0.0	0.0	0.0	0.0
281935	0.0	0.0	0.0	0.0	0.0
281936	0.0	0.0	0.0	0.5122985581000848	0.0
281937	0.0	0.0	0.0	0.0	0.0
281938	0.0	0.0	0.0	0.0	0.0
281939	0.0	0.0	0.0	0.0	0.0
281940	0.5033333333333333	0.0	0.755	0.0	1.2583333333333333
281941	0.0	0.0	0.0	0.0	0.0
281942	0.0	0.0	0.0	0.0	0.0
281943	0.0	0.0	0.0	0.0	0.0
281944	0.0	0.0	0.0	0.0	0.0
281945	0.43204577968526464	1.5121602288984264	0.648068669527897	1.6201716738197425	2.15379113018598
281946	0.0	0.0	0.0	0.0	0.0
281947	0.0	0.0	0.0	0.0	0.0
281948	0.2607944732297064	0.0	0.0	0.0	0.0
281949	0.0	0.0	0.0	0.0	0.0
281950	0.0	0.0	0.0	0.0	0.0
281951	0.0	0.0	0.0	0.0	0.0
281952	0.0	0.0	0.0	0.0	0.0
281953	0.0	0.0	0.0	0.0	0.0
281954	0.0	0.0	0.0	0.0	0.0
281955	0.0	0.0	0.0	0.0	0.0
281956	0.19193857965451055	0.0	0.48304542546385154	0.38643634037108127	0.5790147152911068
281957	0.0	0.0	0.0	0.0	0.0
281958	0.0	0.0	0.0	0.0	0.0
281959	0.0	0.0	0.0	0.0	0.0
281960	0.0	0.0	0.0	0.0	0.0
281961	0.0	0.0	0.0	0.0	0.0
281962	0.0	0.0	0.0	0.0	0.0
281963	0.0	0.0	0.0	0.0	0.0
281964	0.0	0.0	0.0	0.0	0.0
281965	0.0	0.0	0.0	0.10709219858156029	0.0
281966	0.0	0.0	0.0	0.0	0.0
281967	0.0	0.0	0.0	0.0	0.0
281968	0.0	0.0	0.0	0.0	0.0
281969	0.0	0.0	0.0	0.0	0.0
281970	0.0	0.0	0.0	0.0	0.0
281971	0.0	0.0	0.0	0.0	0.0
281972	0.0	0.0	0.0	0.0	0.0
281973	0.0	0.13073593073593073	0.0	0.0	0.0
281974	0.0	0.0	0.0	0.0	0.0
281975	0.0	0.0	0.0	0.0	0.0
281976	0.0	0.0	0.0	0.0	0.0
281977	0.0	0.0	0.0	0.0	0.0
281978	0.0	0.0	0.0	0.0	0.0
281979	0.0	0.0	0.0	0.0	0.0
281982	0.0	0.0	0.0	0.0	0.0
281983	0.0	0.0	0.0	0.0	0.0
281984	0.0	0.0	0.0	0.0	0.0
281985	0.0	0.0	0.0	0.0	0.0
281986	0.0	0.0	0.0	0.0	0.0
281987	0.0	0.0	0.0	0.0	0.0
281988	0.0	0.0	0.0	0.0	0.0
281989	0.0	0.0	0.0	0.0	0.0
281990	0.0	0.0	0.0	0.0	0.0
281991	0.0	0.0	0.0	0.0	0.0
281992	0.0	0.0	0.0	0.0	0.0
281993	0.0	0.0	0.0	0.0	0.0
281994	0.0	0.0	0.0	0.0	0.0
281995	0.0	0.0	0.0	0.0	0.0
281996	0.0	0.0	0.0	0.0	0.0
281997	0.0	0.0	0.0	0.0	0.0
281998	0.0	0.0	0.0	0.0	0.0
281999	0.0	0.0	0.0	0.0	0.0
282000	0.0	0.0	0.0	0.0	0.0
282001	0.0	0.0	0.0	0.0	0.0
282002	0.0	0.0	0.0	0.0	0.0
282003	0.0	0.0	0.0	0.0	0.0
282004	0.0	0.0	0.0	0.0	0.0
282005	0.0	0.0	0.0	0.0	0.0
282006	0.0	0.0	0.0	0.17848699763593381	0.0
282007	0.0	0.0	0.0	0.0	0.0
282008	0.0	0.0	0.0	0.0	0.0
282009	0.0	0.0	0.0	0.0	0.0
282010	0.0	0.0	0.0	0.0	0.0
282011	0.0	0.0	0.0	0.0	0.0
282012	0.0	0.0	0.0	0.0	0.0
282013	0.0	0.0	0.0	0.0	0.0
282014	0.0	0.0	0.0	0.0	0.0
282015	0.0	0.0	0.4793650793650794	0.719047619047619	0.0
282016	0.0	0.0	0.0	0.0	0.0
282017	0.0	0.0	0.0	0.0	0.0
282018	0.0	0.0	0.0	0.0	0.0
282019	0.0	0.0	0.0	0.0	0.0
282020	0.0	0.0	0.0	0.0	0.0
282021	0.0	0.0	0.0	0.0	0.0
282022	0.0	0.0	0.0	0.0	0.0
282023	0.0	0.0	0.0	0.0	0.0
282024	0.0	0.0	0.0	0.0	0.0
282025	0.0	0.0	0.0	0.0	0.0
282026	0.0	0.0	0.0	0.0	0.0
282027	0.0	0.0	0.0	0.0	0.0
282028	0.0	0.0	0.0	0.0	0.0
282029	0.0	0.0	0.0	0.0	0.0
282030	0.0	0.0	0.0	0.0	0.0
282031	0.0	0.0	0.0	0.0	0.0
282032	0.0	0.0	0.0	0.0	0.0
282033	0.0	0.0	0.0	0.0	0.0
282034	0.0	0.0	0.0	0.0	0.0
282035	0.0	0.0	0.0	0.0	0.0
282036	0.0	0.0	0.0	0.0	0.0
282037	0.0	0.2542087542087542	0.2542087542087542	0.08473625140291807	0.2542087542087542
282038	0.0	0.0	0.0	0.0	0.0
282039	0.0	0.0	0.0	0.0	0.0
282040	0.0	0.0	0.0	0.0	0.0
282041	0.0	0.12336601307189543	0.0	0.0	0.0
282042	0.0	0.0	1.1651234567901234	0.34953703703703703	0.2330246913580247
282043	0.0	0.0	0.2568027210884354	0.0	0.0
282044	0.0	0.0	0.0	0.0	0.0
282045	0.0	0.0	0.0	0.0	0.0
282046	0.0	0.15024875621890546	0.050082918739635156	0.0	0.0
282047	0.0	0.0	0.0	0.0	0.0
282048	0.0	0.0	0.0	0.0	0.0
282049	0.0	0.0	0.0	0.0	0.0
282050	0.0	0.0	0.1506986027944112	0.1506986027944112	0.0
282051	0.0	0.0	0.0	0.0	0.0
282052	0.0	0.0	0.0	0.0	0.0
282053	0.0	0.0	0.0	0.0	0.0
282054	0.0	0.0	0.0	0.0	0.0
282055	0.0	0.0	0.0	0.0	0.0
282056	0.0	0.0	0.0	0.0	0.0
282057	0.0	0.0	0.0	0.0	0.0
282058	0.0	0.0	0.0	0.0	0.0
282059	0.0	0.0	0.0	0.0	0.0
282060	0.0	0.0	0.0	0.0	0.0
282061	0.0	0.0	0.0	0.0	0.0
282062	0.0	0.0	0.0	0.0	0.0
282063	0.0	0.0	0.0	0.0	0.0
282064	0.0	0.0	0.0	0.0	0.0
282065	0.0	0.0	0.0	0.0	0.0
282066	0.0	0.0	0.0	0.0	0.0
282067	0.0	0.0	0.0	0.0	0.0
282068	0.0	0.0	0.0	0.0	0.0
282069	0.0	0.0	0.0	0.0	0.0
282070	0.0	0.0	0.0	0.0	0.0
282071	0.0	0.0	0.0	0.0	0.0
282072	0.0	0.0	0.0	0.0	0.0
282073	0.0	0.0	0.0	0.0	0.0
282074	0.0	0.0	0.0	0.0	0.0
282075	0.0	0.0	0.0	0.0	0.0
282076	0.0	0.0	0.0	0.0	0.0
282077	0.0	0.0	0.0	0.0	0.0
282078	0.10303650631183896	0.0	0.20607301262367791	0.0	0.0
282079	0.0	0.0	0.0	0.0	0.0
282080	0.0	0.0	0.0	0.0	0.0
282081	0.0	0.0	0.7089201877934272	0.0	0.0
282082	0.0	0.0	0.0	0.0	0.0
282083	0.0	0.0	0.0	0.4951830443159923	0.0
282084	0.0	0.0	0.0	0.0	0.0
282085	0.0	0.0	0.0	0.0	0.0
282086	0.06693262411347518	0.13386524822695037	0.26773049645390073	0.13386524822695037	0.0
282087	0.0	0.0	0.0	0.0	0.0
282088	0.0	0.0	0.0	0.0	0.0
282089	0.0	0.0	0.0	0.0	0.0
282090	0.0	0.0	0.0	0.0	0.0
282091	0.0	0.0	0.0	0.0	0.0
282092	0.0	0.6175869120654397	0.9263803680981595	0.9263803680981595	0.0
282093	0.0	0.0	0.15472481827622014	0.0	0.15680166147455868
282094	0.17976190476190476	0.0	0.0	0.7142857142857143	0.0
282095	0.0	0.0	0.11013215859030837	0.22173274596182085	0.0
282096	0.0	0.0	0.0	0.0	0.0
282097	0.0	0.0	0.0	0.0	0.0
282098	0.0	0.0	0.0	0.0	0.0
282099	0.0	0.0	0.0	0.0	0.0
282100	0.0	0.0	0.0	0.0	0.0
282101	0.0	0.0	0.0	0.0	0.0
282102	0.0	0.0	0.0	0.0	0.0
282103	0.0	0.0	0.0	0.0	0.0
282104	0.0	0.0	0.0	0.0	0.0
282105	0.0	0.0	0.0	0.0	0.0
282106	0.0	0.0	0.0	0.0	0.0
