gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
413452	0.0	0.0	0.0	0.0	0.0
413453	0.0	0.0	0.0	0.0	0.0
413454	0.0	0.0	0.0	0.0	0.0
413455	0.0	0.0	0.0	0.0	0.0
413456	0.0	0.0	0.0	0.0	0.0
413457	0.0	0.0	0.0	0.0	0.0
413458	0.0	0.0	0.0	0.0	0.0
413459	0.17912218268090155	0.0	0.0	0.0	0.0
413460	0.0	0.0	0.0	0.0	0.0
413461	0.0	0.42296918767507	0.0	0.42296918767507	0.0
413462	0.0	0.0	0.0	0.0	0.0
413463	0.0	0.0	0.0	0.0	0.0
413464	0.0	0.0	0.0	0.0	0.0
413465	0.0	0.0	0.0	0.0	0.0
413466	0.0	0.0	0.0	0.0	0.0
413467	0.0	0.0	0.0	0.0	0.0
413468	0.11310861423220973	0.11760299625468165	0.0	0.0	0.0
413469	0.0	0.0	0.0	0.0	0.0
413470	0.0	0.0	0.0	0.0	0.0
413471	0.0	0.0	0.0	0.0	0.0
413472	0.0	0.0	0.0	0.0	0.0
413473	0.0	0.0	0.0	0.0	0.0
413474	0.0	0.0	0.0	0.0	0.0
413475	0.6666666666666666	0.0	0.0	0.0	0.0
413476	0.0	0.0	0.0	0.0	0.0
413477	0.0	0.0	0.0	0.0	0.0
413478	0.0	0.0	0.0	0.17178612059158135	0.0
413479	0.0	0.0	0.0	0.0	0.0
413480	0.4877795111804472	0.43941757670306814	0.2839313572542902	0.39781591263650545	0.37701508060322414
413481	0.022408963585434174	0.0	0.0	0.0	0.0
413482	0.16145833333333334	0.0	0.0	0.0	0.0
413483	0.0	0.0	0.0	0.0	0.0
413484	0.0	0.0	0.0	0.0	0.0
413485	0.0	0.0	0.0	0.0	0.0
413486	0.0	0.0	0.0	0.0	0.0
413487	0.0	0.0	0.0	0.0	0.0
413488	0.0	0.0	0.0	0.0	0.0
413489	0.6711111111111111	0.0	0.0	0.0	0.0
413490	0.0	0.0	0.0	0.0	0.0
413491	0.0	0.0	0.0	0.0	0.0
413492	0.0	0.0	0.0	0.0	0.0
413493	0.0	0.0	0.0	0.18283166109253066	0.0
413494	0.0	0.0	0.0	0.0	0.0
413495	0.0	0.0	0.0	0.0	0.0
413496	0.0	0.0	0.0	0.0	0.0
413497	0.0	0.0	0.0	0.0	0.0
413498	0.10441767068273092	0.0	0.0	0.0	0.0
413499	0.08828250401284109	0.0	0.11396468699839486	0.0	0.0
413500	0.0	0.0	0.0	0.0	0.0
413501	0.0	0.0	0.0	0.0	0.0
413502	0.0	0.0	0.0	0.12276422764227642	0.0
413503	0.0	0.0	0.0	0.0	0.0
413504	0.10778015703069237	0.10778015703069237	0.0	0.1891506067094932	0.13847251962883655
413505	0.0	0.0	0.0	0.0	0.0
413506	0.0	0.0	0.0	0.0	0.0
413507	0.0	0.0	0.0	0.0	0.0
413508	0.19444444444444445	0.1823671497584541	0.0	0.0	0.0
413509	0.5363790186125211	0.34348561759729274	0.5008460236886633	0.4263959390862944	0.6294416243654822
413510	0.4218289085545723	0.6371681415929203	0.0	0.0	0.44542772861356933
413511	0.0	0.0	0.0	0.0	0.0
413512	0.0	0.0	0.0	0.06431159420289854	0.0
413513	0.0	0.0	0.0	0.0	0.0
413514	0.0	0.0	0.0	0.0	0.0
413515	0.0	0.0	0.0	0.0	0.0
413516	0.0	0.0	0.49743589743589745	0.0	0.0
413517	0.0	0.0	0.0	0.0	0.0
413518	0.0	0.0	0.0	0.0	0.0
413519	0.0	0.0	0.0	0.0	0.0
413520	0.0	0.0	0.0	0.0	0.0
413521	0.15315315315315314	0.0	0.0	0.0	0.1282458929517753
413522	0.30942334739803096	0.0	0.21237693389592124	0.5752461322081576	0.4810126582278481
413523	0.0	0.0	0.0	0.0	0.0
413524	0.27740863787375414	0.08361018826135105	0.0	0.08361018826135105	0.1672203765227021
413525	0.0	0.0	0.0	0.0	0.0
413526	0.0	0.0	0.0	0.0	0.0
413527	0.0	0.16236559139784945	0.0	0.0	0.0
413528	0.0	0.0	0.0	0.0	0.0
413529	0.0	0.0	0.0	0.0	0.15115115115115116
413530	0.2568756875687569	0.20407040704070406	0.2777777777777778	0.3338833883388339	0.18261826182618263
413531	0.0	0.0	0.0	0.0	0.0
413532	0.0	0.0	0.0	0.0	0.0
413533	0.0	0.0	0.0	0.0	0.0
413534	0.0	0.0	0.0	0.0	0.0
413535	0.0	0.0	0.0	0.0	0.0
413536	0.0	0.0	0.0	0.0	0.0
413537	0.3656207366984993	0.39063210550250116	0.26557526148249205	0.3155979990904957	0.3860845839017735
413538	0.0	0.0	0.0	0.0	0.0
413539	0.0	0.0	0.0	0.0	0.0
413540	0.0	0.0	0.0	0.0	0.0
413541	0.0	0.0	0.0	0.0	0.0
413542	0.0	0.0	0.0	0.0	0.0
413543	0.0	0.0	0.0	0.0	0.0
413544	0.0	0.0	0.0	0.0	0.0
413545	0.0	0.0	0.0	0.0	0.0
413546	0.0	0.0	0.0	0.0	0.0
413547	0.0	0.0	0.0	0.0	0.0
413548	0.0	0.0	0.0	0.0	0.0
413549	0.0	0.0	0.0	0.0	0.1853146853146853
413550	0.0	0.0	0.0	0.0	0.0
413551	0.0	0.0	0.0	0.0	0.0
413552	0.0	0.0	0.0	0.0	0.0
413553	0.0	0.0	0.0	0.0	0.08184281842818428
413554	0.15579710144927536	0.0	0.0	0.0	0.0
413555	0.0	0.0	0.0	0.0	0.0
413556	0.0	0.0	0.0	0.0	0.0
413557	0.0	0.0	0.0	0.0	0.0
413558	0.0	0.0	0.0	0.0	0.0
413559	0.0	0.0	0.0	0.1650273224043716	0.0
413560	0.0	0.0	0.0	0.21825396825396826	0.1498015873015873
413561	0.0	0.0	0.0	0.0	0.0
413562	0.0	0.0	0.0	0.0	0.0
413563	0.0	0.0	0.0	0.0	0.0
413564	0.0	0.0	0.0	0.0	0.0
413565	0.0	0.0	0.0	0.0	0.0
413566	0.0	0.0	0.0	0.0	0.0
413567	0.0	0.0	0.0	0.0	0.0
413568	0.0	0.0	0.0	0.0	0.0
413569	0.0	0.0	0.0	0.0	0.0
413570	0.0	0.0	0.0	0.0	0.0
413571	0.0	0.0	0.0	0.0	0.0
413572	0.0	0.0	0.0	0.0	0.0
413573	0.0	0.0	0.0	0.16628352490421455	0.0
413574	0.0	0.0	0.0	0.0	0.0
413575	0.0	0.0	0.0	0.0	0.0
413576	0.0	0.0	0.0	0.0	0.06191061910619106
413577	0.0	0.0	0.0	0.0	0.0
413578	0.0	0.0	0.0	0.0	0.0
413579	0.0	0.0	0.0	0.0	0.0
413580	0.0	0.0	0.0	0.0	0.0
413581	0.0	0.0	0.0	0.0	0.0
413582	0.0	0.0	0.0	0.0	0.0
413583	0.0	0.0	0.0	0.0	0.0
413584	0.0	0.0	0.0	0.0	0.0
413585	0.0	0.0	0.0	0.0	0.0
413586	0.0	0.0	0.0	0.0	0.0
413587	0.0	0.0	0.0	0.0	0.0
413588	0.0	0.0	0.0	0.0	0.0
413589	0.0	0.0	0.0	0.0	0.0
413590	0.0	0.0	0.0	0.0	0.0
413591	0.0	0.0	0.0	0.0	0.0
413592	0.0	0.0	0.0	0.0	0.0
413593	0.0	0.0	0.24368686868686867	0.0	0.0
413594	0.3446327683615819	0.0	0.0	0.0	0.3926553672316384
413595	0.0	0.0	0.0	0.0	0.0
413596	0.35600907029478457	0.0	0.0	0.0	0.0
413597	0.0	0.0	0.0	0.0	0.0
413598	0.0	0.0	0.0	0.0	0.0
413599	0.0	0.0	0.0	0.1143939393939394	0.0
413600	0.0	0.0	0.0	0.0	0.0
413601	0.5113960113960114	0.5512820512820513	0.5327635327635327	0.42450142450142453	0.5384615384615384
413602	0.0	0.0	0.0	0.0	0.0
413603	0.0	0.0	0.0	0.0	0.0
413604	0.0	0.0	0.0	0.0	0.0
413605	0.0	0.0	0.0	0.0	0.0
413606	0.0	0.0	0.0	0.0	0.0
413607	0.0	0.0	0.0	0.0	0.0
413608	0.17974683544303796	0.12742616033755275	0.0	0.12742616033755275	0.0
413609	0.0	0.0	0.0	0.0	0.0
413610	0.0	0.0	0.0	0.0	0.0
413611	0.0	0.0	0.0	0.0	0.0
413612	0.0	0.0	0.0	0.0	0.0
413613	0.0	0.0	0.0	0.0	0.0
413614	0.0	0.0	0.0	0.2529313232830821	0.0
413615	0.0	0.0	0.0	0.0	0.0
413616	0.0	0.0	0.0	0.0	0.0
413617	0.0	0.0	0.0	0.0	0.0
413618	0.0	0.0	0.0	0.0	0.0
413619	0.0	0.0	0.0	0.0	0.0
413620	0.0	0.0	0.0	0.0	0.0
413621	0.0	0.0	0.0	0.06404136833731106	0.0
413622	0.12935323383084577	0.12153518123667377	0.2345415778251599	0.0	0.14641080312722105
413623	0.0	0.0	0.0	0.0	0.0
413624	0.0	0.0	0.0	0.0	0.0
413625	0.0	0.0	0.0	0.0	0.0
413626	0.04775458570524984	0.05977229601518026	0.0	0.04775458570524984	0.0
413627	0.0	0.0	0.0	0.0	0.0
413628	0.0	0.0	0.0	0.0	0.0
413629	0.0	0.0	0.0	0.0	0.0
413630	0.0	0.0	0.0	0.0	0.0
413631	0.0	0.0	0.0	0.09602649006622517	0.0
413632	0.13802291500133226	0.08020250466293631	0.04449773514521716	0.047961630695443645	0.14042099653610446
413633	0.0	0.0	0.0	0.0	0.0
413634	0.0	0.0	0.0	0.0	0.0
413635	0.0	0.0	0.0	0.0	0.0
413636	0.0	0.0	0.0	0.0	0.0
413637	0.0	0.0	0.0	0.0	0.0
413638	0.0	0.0	0.0	0.0	0.0
413639	0.11827956989247312	0.0	0.0	0.0	0.0
413640	0.0	0.0	0.0	0.0	0.0
413641	0.0	0.0	0.0	0.0	0.0
413642	0.0	0.0	0.0	0.0	0.0
413643	0.0	0.0	0.0	0.0	0.0
413644	0.0	0.0	0.0	0.0	0.0
413645	0.0	0.0	0.0	0.0	0.0
413646	0.0	0.0	0.0	0.0	0.0
413647	0.0	0.0	0.0	0.0	0.0
413648	0.0	0.0	0.0	0.0	0.0
413649	0.0	0.0	0.0	0.0	0.0
413650	0.0	0.0	0.0	0.0	0.0
413651	0.0	0.0	0.0	0.0	0.0
413652	0.0	0.0	0.0	0.0	0.0
413653	0.0	0.0	0.0	0.0	0.0
413654	0.0	0.0	0.0	0.0	0.0
413655	0.0	0.0	0.0	0.0	0.09380692167577413
413656	0.0	0.0	0.0	0.0	0.0
413657	0.0	0.0	0.0	0.0	0.0
413658	0.0	0.0	0.0	0.0	0.0
413659	0.0	0.0	0.0	0.0	0.0
413660	0.0	0.0	0.0	0.0	0.0
413661	0.2546448087431694	0.0	0.0	0.4010928961748634	0.46229508196721314
413662	0.0	0.0	0.0	0.0	0.0
413663	0.0	0.0	0.0	0.0	0.0
413664	0.0	0.286745406824147	0.30446194225721784	0.1220472440944882	0.19750656167979003
413665	0.0	0.0	0.0	0.0	0.0
413666	0.0	0.0	0.0	0.0	0.0
413667	0.0	0.0	0.0	0.0	0.0
413668	0.0	0.0	0.0	0.0	0.0
413669	0.0	0.0	0.0	0.0	0.0
413670	0.0	0.0	0.0	0.0	0.0
413671	0.0	0.0	0.0	0.0	0.0
413672	0.2717825739408473	0.31414868105515587	0.11790567545963229	0.10751398880895284	0.2521982414068745
413673	0.0	0.0	0.3333333333333333	0.0	0.0
413674	0.0	0.0	0.0	0.07594086021505377	0.0
413675	0.0	0.0	0.0	0.0	0.0
413676	0.0	0.0	0.0	0.0	0.0
413677	0.0	0.0	0.0	0.0	0.0
413678	0.0	0.0	0.0	0.0	0.0
413679	0.0	0.0	0.0	0.0	0.0
413680	0.29727230698104484	0.1155802126675913	0.0	0.12205270457697642	0.14609338881183542
413681	0.0	0.0	0.0	0.0	0.0
413682	0.0	0.0	0.0	0.0	0.0
413683	0.0	0.0	0.0	0.10344827586206896	0.005409060175794456
413684	0.0	0.0	0.16721672167216722	0.0	0.3025302530253025
413685	0.0	0.0	0.0	0.0	0.0
413686	0.0	0.0	0.0	0.0	0.0
413687	0.0	0.0	0.0	0.0	0.0
413688	0.0	0.0	0.0	0.0	0.0
413689	0.0	0.0	0.0	0.0	0.0
413690	0.0	0.0	0.0	0.0	0.0
413691	0.0	0.0	0.0	0.0	0.0
413692	0.0	0.0	0.0	0.0	0.0
413693	0.27994227994227994	0.0	0.0	0.0	0.0
413694	0.0	0.0	0.0	0.0	0.0
413695	0.0	0.0	0.0	0.0	0.0
413696	0.0	0.0	0.0	0.0	0.0
413697	0.0	0.0	0.0	0.0	0.0
413698	0.08445190156599552	0.0	0.0	0.0	0.0
413699	0.0	0.0	0.0	0.0	0.0
413700	0.0	0.0	0.0	0.0	0.0
413701	0.0	0.0	0.0	0.0	0.0
413702	0.0	0.0	0.0	0.0	0.0
413703	0.0	0.0	0.0	0.0	0.0
413704	0.0	0.0	0.0	0.11597542242703533	0.0
413705	0.0	0.0	0.0	0.0	0.0
413706	0.0	0.0	0.0	0.0	0.0
413707	0.0	0.0	0.0	0.0	0.0
413708	0.11954022988505747	0.0	0.0	0.0	0.0
413709	0.0	0.0	0.0	0.0	0.0
413710	0.0	0.0	0.0	0.0	0.0
413711	0.0	0.0	0.0	0.0	0.0
413712	0.28524046434494194	0.2570480928689884	0.3714759535655058	0.2769485903814262	0.3117744610281924
413713	0.0	0.0	0.0	0.0	0.0
413714	0.0	0.41475826972010177	0.0	0.0	0.6615776081424937
413715	0.0	0.0	0.0	0.0	0.0
413716	0.0	0.0	0.0	0.0	0.0
413717	0.0	0.0	0.0	0.0	0.0
413718	0.0	0.0	0.0	0.0	0.0
413719	0.0	0.0	0.0	0.0	0.0
413720	0.0	0.0	0.0	0.0	0.0
413721	0.0	0.0	0.0	0.0	0.0
413722	0.0	0.0	0.0	0.0	0.0
413723	0.0	0.0	0.0	0.0	0.0
413724	0.0	0.0	0.0	0.0	0.0
413725	0.0	0.0	0.0	0.0	0.0
413726	0.0	0.0	0.0	0.0	0.0
413727	0.0	0.0	0.0	0.0	0.0
413728	0.0	0.0	0.0	0.0	0.0
413729	0.0	0.0	0.0	0.0	0.0
413730	0.0	0.0	0.14794520547945206	0.0	0.0
413731	0.0	0.0	0.0	0.0	0.0
413732	0.20381328073635765	0.0	0.0	0.0	0.0
413733	0.0	0.0	0.0	0.0	0.0
413734	0.0	0.0	0.0	0.0	0.0
413735	0.0	0.0	0.0	0.0	0.0
413736	0.0	0.0	0.0	0.0	0.0
413737	0.0	0.0	0.0	0.0	0.0
413738	0.0	0.0	0.0	0.0	0.0
413739	0.0	0.0	0.0	0.0	0.0
413740	0.0	0.0	0.0	0.0	0.0
413741	0.0	0.07347931873479319	0.09975669099756691	0.08467153284671533	0.10316301703163017
413742	0.0	0.0	0.0	0.0	0.0
413743	0.0	0.0	0.0	0.0	0.0
413744	0.0	0.0	0.0	0.0	0.0
413745	0.0	0.0	0.0	0.0	0.0
413746	0.0	0.0	0.0	0.0	0.0
413747	0.3105590062111801	0.35610766045548653	0.0	0.0	0.0
413748	0.290990990990991	0.35945945945945945	0.345045045045045	0.3954954954954955	0.35495495495495494
413749	0.16485507246376813	0.161231884057971	0.0	0.39855072463768115	0.41938405797101447
413750	0.0	0.0	0.0	0.0	0.0
413751	0.0	0.0	0.0	0.0	0.0
413752	0.0	0.0	0.0	0.0	0.0
413753	0.0	0.0	0.0	0.0	0.0
413754	0.0	0.11899133175728921	0.0	0.0	0.11899133175728921
413755	0.0	0.0	0.0	0.0	0.0
413756	0.0	0.0	0.0	0.0	0.0
413757	0.0	0.0	0.0	0.0	0.0
413758	0.0	0.0	0.0	0.0	0.0
413759	0.0	0.0	0.0	0.0	0.0
413760	0.0	0.0	0.0	0.0	0.0
413761	0.0	0.0	0.0	0.0	0.0
413762	0.0	0.3728395061728395	0.0	0.0	0.0
413763	0.0	0.0	0.0	0.0	0.0
413764	0.0	0.0	0.0	0.0	0.0
413765	0.0	0.0	0.0	0.0	0.0
413766	0.0	0.0	0.09623964308476737	0.0	0.0
413767	0.0	0.0	0.0	0.0	0.0
413768	0.0	0.0	0.0	0.0	0.0
413769	0.0	0.0	0.0	0.0	0.0
413770	0.10931045440101685	0.06990784874483635	0.05401970130282809	0.17890054019701304	0.2386399745789641
413771	0.0	0.0	0.0	0.0	0.0
413772	0.0	0.0	0.0	0.0	0.0
413773	0.0	0.0	0.0	0.0	0.0
413774	0.0	0.0	0.0	0.0	0.0
413775	0.0	0.0	0.0	0.0	0.0
413776	0.0	0.0	0.0	0.0	0.0
413777	0.0	0.0	0.0	0.0	0.0
413778	0.0	0.0	0.0	0.0	0.0
413779	0.0	0.0	0.0	0.0	0.0
413780	0.0	0.0	0.0	0.0	0.0
413781	0.0	0.0	0.0	0.0	0.0
413782	0.0	0.0	0.0	0.0	0.0
413783	0.0	0.0	0.0	0.0	0.0
413784	0.0	0.0	0.0	0.0	0.0
413785	0.0	0.0	0.0	0.0	0.0
413786	0.0	0.0	0.0	0.0	0.0
413787	0.0	0.0	0.0	0.0	0.0
413788	0.0	0.0	0.0	0.0	0.0
413789	0.0	0.0	0.0	0.0	0.0
413790	0.0	0.0	0.0	0.0	0.0
413791	0.0	0.0	0.0	0.0	0.0
413792	0.0	0.0	0.0	0.0	0.0
413793	0.0	0.0	0.0	0.0	0.0
413794	0.0	0.0	0.0	0.0	0.0
413795	0.0	0.0	0.0	0.0	0.0
413796	0.0	0.0	0.0	0.0	0.0
413797	0.0	0.0	0.0	0.0	0.0
413798	0.0	0.0	0.0	0.0	0.0
413799	0.0	0.0	0.0	0.0	0.0
413800	0.0	0.0	0.0	0.0	0.0
413801	0.0	0.0	0.0	0.0	0.0
413802	0.0	0.0	0.0	0.0	0.0
413803	0.0	0.0	0.0	0.0	0.0
413804	0.0	0.0	0.0	0.0	0.0
413805	0.0	0.0	0.0	0.0	0.0
413806	0.0	0.0	0.0	0.0	0.0
413807	0.0	0.0	0.0	0.0	0.0
413808	0.0	0.0	0.0	0.0	0.0
413809	0.0	0.0	0.0	0.0	0.0
413810	0.0	0.0	0.0	0.0	0.0
413811	0.0	0.0	0.0	0.0	0.0
413812	0.0	0.0	0.0	0.0	0.0
413813	0.0	0.0	0.0	0.0	0.0
413814	0.0	0.0	0.0	0.0	0.0
413815	0.0	0.0	0.0	0.0	0.0
413816	0.0	0.0	0.0	0.0	0.0
413817	0.0	0.0	0.0	0.0	0.0
413818	0.0	0.0	0.0	0.0	0.0
413819	0.0	0.0	0.0	0.0	0.0
413820	0.0	0.0	0.0	0.0	0.0
413821	0.0	0.0	0.0	0.0	0.0
413822	0.0	0.0	0.0	0.0	0.0
413823	0.0	0.0	0.0	0.0	0.0
413824	0.0	0.0	0.0	0.0	0.0
413825	0.0	0.0	0.0	0.0	0.0
413826	0.0	0.0	0.0	0.0	0.0
413827	0.0	0.0	0.0	0.0	0.0
413828	0.0	0.0	0.0	0.0	0.0
413829	0.0	0.0	0.0	0.0	0.0
413830	0.0	0.0	0.0	0.0	0.0
413831	0.0	0.0	0.0	0.0	0.0
413832	0.0	0.0	0.0	0.0	0.0
413833	0.0	0.0	0.0	0.0	0.0
413834	0.0	0.0	0.0	0.0	0.0
413835	0.0	0.0	0.0	0.0	0.0
413836	0.0	0.0	0.0	0.0	0.0
413837	0.0	0.0	0.0	0.0	0.0
413838	0.0	0.0	0.0	0.0	0.0
413839	0.0	0.0	0.0	0.0	0.0
413840	0.0	0.0	0.0	0.0	0.0
413841	0.24146981627296588	0.0	0.0	0.0	0.0
413842	0.0	0.0	0.0	0.0	0.0
413843	0.0	0.0	0.0	0.0	0.0
413844	0.0	0.0	0.0	0.0	0.0
413845	0.0	0.0	0.0	0.0	0.0
413846	0.0	0.0	0.0	0.0	0.0
413847	0.0	0.0	0.0	0.0	0.0
413848	0.0	0.0	0.0	0.0	0.0
413849	0.0	0.0	0.0	0.0	0.0
413850	0.0	0.0	0.0	0.0	0.0
413851	0.0	0.0	0.0	0.0	0.0
413852	0.0	0.0	0.0	0.0	0.0
413853	0.0	0.0	0.0	0.0	0.0
413854	0.0	0.0	0.0	0.0	0.0
413855	0.0	0.0	0.0	0.0	0.0
413856	0.0	0.0	0.0	0.0	0.0
413857	0.0	0.0	0.0	0.0	0.0
413858	0.0	0.0	0.0	0.0	0.0
413859	0.0	0.0	0.0	0.0	0.0
413860	0.0	0.0	0.0	0.0	0.0
413861	0.0	0.0	0.0	0.0	0.0
413862	0.0	0.0	0.0	0.0	0.0
413863	0.0	0.0	0.0	0.0	0.0
413864	0.0	0.0	0.0	0.0	0.0
413865	0.0	0.0	0.0	0.0	0.0
413866	0.0	0.0	0.0	0.0	0.0
413867	0.0	0.0	0.0	0.0	0.0
413868	0.0	0.0	0.0	0.0	0.0
413869	0.0	0.0	0.0	0.0	0.0
413870	0.0	0.0	0.0	0.0	0.0
413871	0.0	0.0	0.0	0.0	0.0
413872	0.0	0.0	0.0	0.0	0.0
413873	0.0	0.0	0.0	0.0	0.0
413874	0.0	0.0	0.0	0.0	0.0
413875	0.0	0.0	0.0	0.0	0.0
413876	0.1800232288037166	0.0	0.0	0.0	0.0
413877	0.0	0.0	0.0	0.12288447387785136	0.11405445180279618
413878	0.0	0.0	0.0	0.0	0.0
413879	0.0	0.0	0.0	0.0	0.0
413880	0.0	0.0	0.0	0.0	0.0
413881	0.0	0.09908136482939632	0.0	0.0	0.0
413882	0.0	0.0	0.0	0.0	0.24064171122994651
413883	0.0	0.0	0.0	0.0	0.0
413884	0.0	0.0	0.0	0.0	0.0
413885	0.0	0.0	0.0	0.0	0.0
413886	0.0	0.0	0.0	0.0	0.0
413887	0.0	0.0	0.0	0.0	0.0
413888	0.19137466307277629	0.06783468104222821	0.09658580413297395	0.2174303683737646	0.17969451931716082
413889	0.0	0.0	0.0	0.0	0.0
413890	0.0	0.0	0.0	0.0	0.0
413891	0.0	0.0	0.0	0.0	0.0
413892	0.0	0.0	0.0	0.0	0.0
413893	0.0	0.0	0.0	0.0	0.0
413894	0.0	0.0	0.0	0.0	0.0
413895	0.0	0.0	0.0	0.0	0.0
413896	0.0	0.0	0.0	0.0	0.0
413897	0.0	0.0	0.0	0.0	0.0
413898	0.0	0.0	0.0	0.0	0.0
413899	0.0	0.0	0.0	0.0	0.09443402126328955
413900	0.0	0.0	0.0	0.0	0.0
413901	0.17785630153121318	0.09069493521790342	0.08892815076560659	0.08892815076560659	0.17491166077738515
413902	0.0	0.4562841530054645	0.0	0.0	0.0
413903	0.23025641025641025	0.08512820512820513	0.10615384615384615	0.18666666666666668	0.19692307692307692
413904	0.0	0.0	0.0	0.0	0.0
413905	0.29324894514767935	0.0	0.0	0.0	0.0
413906	0.0	0.0	0.0	0.0	0.0
413907	0.0	0.0	0.0	0.0	0.0
413908	0.0	0.0	0.0	0.0	0.0
413909	0.0	0.0	0.0	0.0	0.0
413910	0.0	0.0	0.0	0.0	0.0
413911	0.0	0.0	0.0	0.0	0.0
413912	0.0	0.0	0.0	0.0	0.0
413913	0.0	0.0	0.0	0.0	0.0
413914	0.0	0.0	0.0	0.0	0.0
413915	0.0	0.0	0.0	0.0	0.0
413916	0.0	0.0	0.0	0.0	0.0
413917	0.0	0.0	0.0	0.0	0.0
413918	0.0	0.0	0.0	0.0	0.0
413919	0.1723744292237443	0.0	0.0	0.0	0.0
413920	0.0	0.0	0.0	0.0	0.0
413921	0.0	0.0	0.14027149321266968	0.1546003016591252	0.0
413922	0.0	0.0	0.0	0.0	0.0
413923	0.0	0.0	0.0	0.0	0.0
413924	0.0	0.0	0.0	0.0	0.0
413925	0.0	0.0	0.0	0.0	0.0
413926	0.0	0.0	0.0	0.0	0.0
413927	0.0	0.0	0.0	0.0	0.0
413928	0.0	0.0	0.0	0.0	0.10183299389002037
413929	0.0	0.0	0.0	0.0	0.0
413930	0.0	0.0	0.0	0.0	0.0
413931	0.0	0.0	0.0	0.0	0.0
413932	0.0	0.0	0.0	0.0	0.0
413933	0.0	0.0	0.0	0.0	0.0
413934	0.03285024154589372	0.0	0.0	0.0	0.0
413935	0.05486725663716814	0.0	0.0	0.0	0.0
413936	0.0	0.0	0.0	0.0	0.0
413937	0.0	0.0	0.0	0.0	0.0
413938	0.0	0.0	0.0	0.0	0.0
413939	0.0	0.0	0.0	0.0	0.0
413940	0.0	0.0	0.0	0.0	0.0
413941	0.0	0.0	0.0	0.0	0.0
413942	0.0	0.0	0.0	0.0	0.0
413943	0.0	0.0	0.0	0.0	0.0
413944	0.4835978835978836	0.3693121693121693	0.31957671957671957	0.3513227513227513	0.15978835978835979
413945	0.0	0.0	0.0	0.0	0.0
413946	0.0	0.0	0.0	0.0	0.0
413947	0.0	0.0	0.0	0.0	0.0
413948	0.0	0.0	0.0	0.0	0.0
413949	0.0	0.0	0.0	0.0	0.0
413950	0.26348039215686275	0.0	0.0	0.0	0.0
413951	0.0	0.0	0.0	0.0	0.0
413952	0.15487179487179487	0.0	0.0	0.0	0.0
413953	0.0	0.0	0.0	0.15946205571565802	0.0
413954	0.0	0.0	0.0	0.0	0.0
413955	0.0	0.0	0.0	0.0	0.0
413956	0.0	0.0	0.0	0.0	0.0
413957	0.16833890746934224	0.0	0.0	0.16499442586399107	0.0
413958	0.0	0.0	0.0	0.0	0.0
413959	0.18256772673733804	0.0	0.0	0.22555948174322732	0.2826855123674912
413960	0.0	0.0	0.0	0.0	0.11413454270597127
413961	0.0	0.0	0.0	0.0	0.0
413962	0.0	0.0	0.0	0.0	0.0
413963	0.0	0.0	0.0	0.0	0.0
413964	0.0	0.0	0.0	0.0	0.0
413965	0.0	0.13603603603603603	0.0	0.0	0.0
413966	0.17737789203084833	0.0	0.0	0.0	0.0
413967	0.0	0.0	0.0	0.0	0.0
413968	0.0	0.0	0.0	0.0	0.0
413969	0.0	0.11086637298091043	0.0	0.0	0.22173274596182085
413970	0.3185595567867036	0.0	0.0	0.1394275161588181	0.22068328716528163
413971	0.0	0.0	0.0	0.0	0.0
413972	0.0	0.10272108843537416	0.0	0.0	0.0
413973	0.0	0.0	0.0	0.0	0.0
413974	0.0	0.0	0.0	0.0	0.0
413975	0.0	0.0	0.0	0.0	0.0
413976	0.0	0.0	0.0	0.0	0.0
413977	0.0	0.0	0.0	0.0	0.0
413978	0.05770690964312832	0.0	0.08010630220197418	0.0	0.055049354593773726
413979	0.0	0.0	0.0	0.0	0.0
413980	0.06315349226265161	0.0	0.0	0.0	0.07611877875365956
413981	0.0	0.0	0.0	0.0	0.0
413982	0.0	0.0	0.0	0.0	0.0
413983	0.0	0.0	0.0	0.0	0.0
413984	0.0	0.0	0.0	0.0	0.0
413985	0.0	0.0	0.0	0.0	0.0
413986	0.0	0.0	0.0	0.0	0.0
413987	0.0	0.0	0.0	0.0	0.0
413988	0.0	0.0	0.0	0.0	0.0
413989	0.0	0.0	0.0	0.0	0.0
413990	0.0	0.0	0.0	0.0	0.0
413991	0.0	0.0	0.0	0.0	0.0
413992	0.0	0.0	0.0	0.0	0.0
413993	0.05897435897435897	0.0	0.04903846153846154	0.0483974358974359	0.0967948717948718
413994	0.0	0.0	0.0	0.10641296687808316	0.0
413995	0.0	0.0	0.0	0.0	0.0
413996	0.0	0.0	0.0	0.2996031746031746	0.0
413997	0.0	0.0	0.0	0.0	0.0
413998	0.1947395042994436	0.0	0.0	0.07637835103692463	0.09307030854830552
413999	0.0	0.0	0.0	0.0	0.0
414000	0.0	0.0	0.0	0.0	0.0
414001	0.30720203951561503	0.24346717654557043	0.0	0.13065646908859146	0.21032504780114722
414002	0.0	0.0	0.0	0.0	0.1228878648233487
414003	0.4941116231438812	0.17255504352278545	0.09728622631848438	0.39528929851510497	0.20327700972862264
414004	0.0	0.0	0.0	0.0	0.0
414005	0.0	0.0	0.430952380952381	0.0	0.0
414006	0.0	0.0	0.0	0.0	0.0
414007	0.0	0.0	0.0	0.0	0.0
