gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
160996	0.0	0.0	0.0	0.0	0.0
160997	0.0	0.0	0.0	0.0	0.0
160998	0.0	0.0	0.0	0.0	0.0
160999	0.0	0.0	0.0	0.0	0.0
161000	0.0	0.0	0.0	0.0	0.0
161001	0.0	0.0	0.0	0.0	0.0
161002	0.27040816326530615	0.2568027210884354	0.31802721088435376	0.2568027210884354	0.2568027210884354
161003	0.0	0.0	0.0	0.0	0.0
161004	0.0	0.0	0.0	0.30522088353413657	0.0
161005	0.0	0.11285500747384156	0.0	0.0	0.11285500747384156
161006	0.0	0.0	0.0	0.0	0.0
161007	0.0	0.0	0.0	0.0	0.0
161008	0.48717948717948717	0.3871794871794872	0.38974358974358975	0.5564102564102564	0.541025641025641
161009	0.0	0.0	0.0	0.0	0.0
161010	0.15294117647058825	0.27450980392156865	0.2088235294117647	0.1480392156862745	0.0
161011	0.0	0.0	0.0	0.0	0.0
161012	0.0	0.0	0.0	0.0	0.0
161013	0.0	0.0	0.0	0.08693149107656879	0.0
161014	0.0	0.0	0.0	0.0	0.0
161015	0.0	0.0	0.0	0.0	0.0
161016	0.0	0.0	0.0	0.0	0.08916816277678037
161017	0.0	0.0	0.0	0.0	0.0
161018	0.0	0.0	0.0	0.0	0.0
161019	0.0	0.0	0.0	0.0	0.0
161020	0.0	0.0	0.0	0.0	0.0
161021	0.08502252252252253	0.08502252252252253	0.0	0.09403153153153153	0.0
161022	0.0	0.0	0.0	0.0	0.0
161023	0.0	0.0	0.0	0.0	0.0
161024	0.0	0.0	0.0	0.0	0.0
161025	0.0	0.0	0.0	0.0	0.0
161026	0.0	0.0	0.0	0.0	0.0
161027	0.17549019607843136	0.307843137254902	0.0	0.0	0.0
161028	0.0	0.0	0.0	0.0	0.0
161029	0.19540229885057472	0.19157088122605365	0.07662835249042145	0.0	0.0
161030	0.36694677871148457	0.2819794584500467	0.16059757236227826	0.15779645191409897	0.14098972922502334
161031	0.0	0.0	0.0	0.0	0.0
161032	0.0	0.0	0.0	0.0	0.0
161033	0.0	0.0	0.0	0.0	0.0
161034	0.06322444678609063	0.06217070600632244	0.09975412715138743	0.05795574288724974	0.0
161035	0.0	0.0	0.0	0.0	0.0
161036	0.0	0.0	0.0	0.0	0.0
161037	0.0	0.0	0.0	0.0	0.0
161038	0.0	0.0	0.0	0.0	0.0
161039	0.0	0.0	0.0	0.0	0.0
161040	0.0	0.0	0.0	0.0	0.0
161041	0.0	0.0	0.0	0.0	0.0
161042	0.0	0.0	0.0	0.10847701149425287	0.0
161043	0.0	0.0	0.0	0.0	0.0
161044	0.0	0.0	0.0	0.0	0.0
161045	0.0	0.0	0.0	0.0	0.0
161046	0.0	0.0	0.0	0.0	0.0
161047	0.0	0.0	0.0	0.4819672131147541	0.0
161048	0.0	0.0	0.0	0.0	0.0
161049	0.4260089686098655	0.0	0.2242152466367713	0.0	0.0
161050	0.0	0.0	0.0	0.0	0.0
161051	0.0	0.0	0.0	0.0	0.0
161052	0.0	0.0	0.0	0.0	0.0
161053	0.07481481481481482	0.11555555555555555	0.05592592592592593	0.05592592592592593	0.05740740740740741
161054	0.0	0.0	0.0	0.0	0.0
161055	0.0	0.0	0.0	0.0	0.0
161056	0.0	0.0	0.0	0.0	0.0
161057	0.0	0.0	0.0	0.0	0.0
161058	0.0	0.0	0.0	0.0	0.0
161059	0.0	0.0	0.0	0.0	0.0
161060	0.0	0.0	0.0	0.0	0.0
161061	0.0	0.0	0.0	0.0	0.0
161062	0.0	0.0	0.0	0.0	0.0
161063	0.0	0.0	0.0	0.0	0.0
161064	0.0	0.0	0.0	0.0	0.0
161065	0.0	0.0	0.0	0.0	0.0
161066	0.0	0.0	0.0	0.0	0.0
161067	0.0	0.0	0.0	0.0	0.0
161068	0.0	0.0	0.0	0.0	0.0
161069	0.0	0.0	0.0	0.0	0.0
161070	0.0	0.0	0.0	0.0	0.0
161071	0.0	0.0	0.0	0.0	0.0
161072	0.0	0.0	0.0	0.0	0.0
161073	0.0	0.0	0.0	0.0	0.0
161074	0.0	0.0	0.0	0.0	0.0
161075	0.0	0.0	0.0	0.0	0.0
161076	0.0	0.0	0.0	0.0	0.0
161077	0.0	0.0	0.19654714475431606	0.0	0.0
161078	0.0	0.0	0.0	0.0	0.0
161079	0.0	0.0	0.0	0.0	0.0
161080	0.0	0.0	0.0	0.0	0.0
161081	0.0	0.0	0.0	0.0	0.0
161082	0.0	0.0	0.571969696969697	0.571969696969697	0.0
161083	0.0	0.0	0.0	0.0	0.0
161084	0.0	0.0	0.0	0.0	0.0
161085	0.0	0.0	0.0	0.0	0.0
161086	0.07504604051565378	0.2085635359116022	0.0	0.0	0.0
161087	0.6555555555555556	0.0	0.0	0.0	0.0
161088	0.0	0.0	0.0	0.0	0.0
161089	0.0	0.0	0.0	0.0	0.0
161090	0.0	0.0	0.0	0.0	0.0
161091	0.0	0.0	0.0	0.0	0.0
161092	0.0	0.0	0.0	0.0	0.0
161093	0.0	0.0	0.0	0.0	0.0
161094	0.0809315866084425	0.06317321688500728	0.14788937409024747	0.07161572052401746	0.11935953420669577
161095	0.0699074074074074	0.0699074074074074	0.0	0.0	0.0
161096	0.0	0.0	0.0	0.0	0.0
161097	0.0	0.0	0.0	0.0	0.0
161098	0.0	0.0	0.0	0.0	0.0
161099	0.0	0.0	0.0	0.0	0.0
161100	0.4376278118609407	0.0	0.0	0.0	0.0
161101	0.0	0.0	0.0	0.0	0.0
161102	0.13968253968253969	0.12380952380952381	0.11984126984126985	0.2396825396825397	0.1365079365079365
161103	0.0	0.0	0.0	0.0	0.0
161104	0.0	0.0	0.0	0.0	0.0
161105	0.0	0.0	0.0	0.0	0.0
161106	0.0	0.2529313232830821	0.152428810720268	0.1541038525963149	0.0
161107	0.0	0.0	0.0	0.0	0.0
161108	0.0	0.0	0.0	0.0	0.0
161109	0.0	0.0	0.0	0.0	0.0
161110	0.0	0.0	0.0	0.0	0.0
161111	0.0	0.0	0.0	0.0	0.0
161112	0.0	0.0	0.0	0.0	0.0
161113	0.0	0.0	0.0	0.0	0.0
161114	0.0	0.0	0.0	0.0	0.0
161115	0.0	0.0	0.0	0.0	0.0
161116	0.0	0.0	0.19692307692307692	0.0	0.0
161117	0.0	0.0	0.0	0.0	0.0
161118	0.0	0.0	0.0	0.0	0.0
161119	0.0	0.09538950715421304	0.0	0.0	0.0
161120	0.0	0.0	0.0	0.0	0.0
161121	0.0	0.0	0.0	0.0	0.0
161122	0.0	0.0	0.0	0.0	0.0
161123	0.0	0.11705426356589148	0.11705426356589148	0.0	0.12325581395348838
161124	0.0	0.0	0.2218390804597701	0.0	0.0
161125	0.0	0.0	0.0	0.0	0.0
161126	0.0	0.0	0.0	0.12336601307189543	0.0
161127	0.0	0.0	0.0	0.0	0.0
161128	0.0	0.0	0.0	0.0	0.0
161129	0.0	0.06666666666666667	0.0	0.0	0.0
161130	0.0	0.0	0.0	0.0	0.0
161131	0.0	0.0	0.0	0.0	0.0
161132	0.0	0.0	0.0	0.0	0.0
161133	0.0	0.37791932059447986	0.0	0.0	0.0
161134	0.0	0.0	0.0	0.0	0.0
161135	0.0	0.0	0.0	0.0	0.0
161136	0.0	0.0	0.0	0.0	0.0
161137	0.0	0.0	0.15729166666666666	0.15833333333333333	0.15729166666666666
161138	0.0	0.0	0.0	0.0	0.0
161139	0.0	0.0	0.0	0.0	0.0
161140	0.0	0.0	0.0	0.0	0.0
161141	0.0	0.0	0.0	0.0	0.0
161142	0.0	0.0	0.0	0.0	0.0
161143	0.0	0.11955661124307206	0.0	0.0	0.0
161144	0.0	0.0	0.0	0.0	0.0
161145	0.0	0.0	0.0	0.0	0.0
161146	0.0	0.0	0.0	0.07514450867052024	0.0
161147	0.0	0.0	0.0	0.13539651837524178	0.0
161148	0.0	0.0	0.0	0.0	0.0
161149	0.0	0.0	0.0	0.0	0.0
161150	0.0	0.0	0.0	0.0	0.0
161151	0.0	0.0	0.0	0.0	0.0
161152	0.0	0.0	0.0	0.0	0.0
161153	0.0	0.0	0.0	0.0	0.0
161154	0.0	0.0	0.0	0.0	0.0
161155	0.0	0.0	0.0	0.0	0.0
161156	0.0	0.0	0.0	0.0	0.0
161157	0.0	0.0	0.0	0.0	0.0
161158	0.0	0.0	0.0	0.0	0.0
161159	0.0	0.0	0.0	0.0	0.0
161160	0.0	0.0	0.0	0.0	0.0
161161	0.0	0.0	0.0	0.0	0.0
161162	0.0	0.0	0.0	0.0	0.0
161163	0.0	0.0	0.0	0.0	0.0
161164	0.0	0.0	0.0	0.0	0.0
161165	0.0	0.0	0.0	0.0	0.0
161166	0.0	0.0	0.0	0.0	0.0
161167	0.0	0.0	0.0	0.0	0.0
161168	0.0	0.0	0.0	0.0	0.0
161169	0.0	0.0	0.0	0.0	0.0
161170	0.0	0.0	0.0	0.0	0.0
161171	0.0	0.0	0.0	0.0	0.0
161172	0.0	0.0	0.0	0.0	0.0
161173	0.0	0.0	0.0	0.0	0.0
161174	0.0	0.0	0.0	0.0	0.0
161175	0.0	0.0	0.0	0.0	0.0
161176	0.0	0.0	0.0	0.0	0.0
161177	0.0	0.0	0.0	0.0	0.0
161178	0.1883629191321499	0.1898422090729783	0.27613412228796846	0.1711045364891519	0.1814595660749507
161179	0.0	0.0	0.0	0.0	0.0
161180	0.0	0.0	0.0	0.0	0.0
161181	0.0	0.0	0.0	0.0	0.0
161182	0.0	0.0	0.0	0.0	0.0
161183	0.0	0.0	0.0	0.026490066225165563	0.0
161184	0.0	0.0	0.0	0.38562091503267976	0.0
161185	0.0	0.0	0.0	0.0	0.0
161186	0.0	0.0	0.0	0.0	0.0
161187	0.0	0.0	0.0	0.0	0.0
161188	0.0	0.0	0.0	0.0	0.0
161189	0.0	0.0	0.0	0.0	0.0
161190	0.0	0.0	0.0	0.0	0.0
161191	0.0	0.0	0.0	0.0	0.0
161192	0.0	0.1772300469483568	0.0	0.0	0.0
161193	0.10508002783576896	0.10508002783576896	0.10508002783576896	0.1475295755045233	0.0
161194	0.10501355013550136	0.32859078590785906	0.0	0.37262872628726285	0.0
161195	0.0	0.0	0.0	0.0	0.0
161196	0.0	0.0	0.0	0.0	0.0
161197	0.0	0.0	0.0	0.0	0.0
161198	0.0	0.0	0.0	0.11310861423220973	0.0
161199	0.0	0.0	0.0	0.0	0.0
161200	0.0	0.0	0.0	0.0	0.0
161201	0.0	0.0	0.0	0.0	0.0
161202	0.0	0.0	0.0	0.0	0.0
161203	0.0	0.0	0.0	0.0	0.0
161204	0.0	0.0	0.0	0.0	0.0
161205	0.0	0.0	0.0	0.0	0.0
161206	0.0	0.0	0.0	0.0	0.0
161207	0.0	0.0	0.0	0.0	0.0
161208	0.0	0.0	0.0	0.0	0.0
161209	0.0	0.0	0.0	0.0	0.0
161210	0.0	0.0	0.0	0.0	0.0
161211	0.0	0.0	0.0	0.0	0.0
161212	0.0	0.0	0.0	0.0	0.0
161213	0.06717501815541031	0.05591866376180102	0.0	0.11074800290486565	0.054829339143064634
161214	0.0	0.0	0.0	0.0	0.0
161215	0.0	0.0	0.0	0.0	0.0
161216	0.28040854224698236	0.0	0.0	0.0	0.0
161217	0.0	0.0	0.0	0.0	0.0
161218	0.20522875816993463	0.0	0.0	0.0	0.0
161219	0.0	0.0	0.0	0.23545706371191136	0.0
161220	0.35294117647058826	0.296078431372549	0.0	0.1480392156862745	0.16666666666666666
161221	0.3063063063063063	0.32175032175032175	0.0	0.0	0.1956241956241956
161222	0.0	0.0	0.0	0.0	0.0
161223	0.0	0.0	0.0	0.0	0.0
161224	0.0	0.0	0.0	0.0	0.0
161225	0.0	0.0	0.0	0.0	0.0
161226	0.0	0.0	0.3378076062639821	0.0	0.0
161227	0.0	0.0	0.0	0.0	0.0
161228	0.0	0.0	0.0	0.25549915397631134	0.0
161229	0.0	0.0	0.0	0.0	0.0
161230	0.0	0.0	0.0	0.0	0.0
161231	0.0	0.0	0.0	0.0	0.0
161232	0.0	0.0	0.0	0.0	0.0
161233	0.0	0.0	0.0	0.0	0.0
161234	0.0	0.0	0.0	0.0	0.0
161235	0.0	0.0	0.0	0.0	0.0
161236	0.0	0.0	0.0	0.0	0.0
161237	0.0	0.0	0.0	0.0	0.0
161238	0.0	0.0	0.0	0.0	0.0
161239	0.0	0.0	0.0	0.0	0.0
161240	0.0	0.0	0.0	0.0	0.0
161241	0.0	0.0	0.0	0.0	0.0
161242	0.0	0.0	0.0	0.0	0.0
161243	0.0	0.0	0.0	0.0	0.0
161244	0.0	0.0	0.0	0.0	0.0
161245	0.0	0.0	0.0	0.0	0.0
161246	0.0	0.0	0.0	0.0	0.0
161247	0.0	0.0	0.0	0.0	0.0
161248	0.0	0.0	0.0	0.0	0.0
161249	0.0	0.0	0.0	0.0	0.0
161250	0.0	0.0	0.0	0.0	0.0
161251	0.0	0.0	0.0	0.0	0.0
161252	0.11135693215339233	0.0	0.0	0.0	0.0
161253	0.0	0.0	0.0	0.0	0.0
161254	0.0	0.0	0.0	0.0	0.0
161255	0.0	0.0	0.0	0.12070343725019984	0.0
161256	0.0	0.0	0.0	0.0	0.0
161257	0.23195084485407066	0.0	0.0	0.0	0.2304147465437788
161258	0.17629889083479275	0.27495621716287216	0.4238178633975482	0.4127262113251605	0.23467600700525393
161259	0.0	0.0	0.0	0.0	0.0
161260	0.0	0.0	0.0	0.0	0.0
161261	0.0	0.0	0.0	0.0	0.0
161262	0.0	0.0	0.0	0.0	0.0
161263	0.0	0.0	0.0	0.0	0.0
161264	0.0	0.0	0.0	0.0	0.0
161265	0.0	0.0	0.0	0.0	0.0
161266	0.0	0.0	0.0	0.0	0.0
161267	0.0	0.0	0.0	0.0	0.0
161268	0.0	0.0	0.0	0.0	0.0
161269	0.0	0.0	0.0	0.0	0.0
161270	0.0	0.0	0.0	0.0	0.0
161271	0.0	0.0	0.0	0.0	0.0
161272	0.0	0.0	0.0	0.0	0.0
161273	0.0	0.0	0.0	0.0	0.0
161274	0.0	0.0	0.14847590953785644	0.0	0.14847590953785644
161275	0.0	0.0	0.0	0.0	0.0
161276	0.0	0.0	0.0	0.18518518518518517	0.0
161277	0.0	0.0	0.0	0.0	0.0
161278	0.0	0.0	0.0	0.0	0.0
161279	0.0	0.0	0.0	0.0	0.0
161280	0.0	0.0	0.0	0.0	0.0
161281	0.0	0.0	0.0	0.0	0.0
161282	0.0	0.0	0.0	0.0	0.0
161283	0.0	0.0	0.0	0.0	0.0
161284	0.0	0.0	0.0	0.0	0.0
161285	0.0	0.0	0.0	0.0	0.0
161286	0.0	0.0	0.0	0.0	0.0
161287	0.0	0.0	0.0	0.0	0.0
161288	0.0	0.0	0.0	0.0	0.0
161289	0.0	0.0	0.0	0.0	0.0
161290	0.0	0.0	0.0	0.0	0.0
161291	0.0	0.0	0.0	0.0	0.0
161292	0.20205479452054795	0.0	0.1723744292237443	0.1723744292237443	0.2888127853881279
161293	0.0	0.14336917562724014	0.0	0.0	0.0
161294	0.0	0.0	0.0	0.0	0.0
161295	0.0	0.0	0.0	0.0	0.0
161296	0.0	0.0	0.0	0.0	0.0
161297	0.0	0.0	0.0	0.0	0.0
161298	0.0	0.0	0.0	0.0	0.0
161299	0.0	0.0	0.0	0.0	0.0
161300	0.0	0.0	0.0	0.0	0.0
161301	0.0	0.0	0.0	0.0	0.0
161302	0.0	0.0	0.0	0.0	0.0
161303	0.0	0.0	0.0	0.0	0.0
161304	0.0	0.0	0.0	0.0	0.0
161305	0.0	0.0	0.0	0.0	0.0
161306	0.0	0.0	0.0	0.0	0.0
161307	0.0	0.0	0.0	0.0	0.0
161308	0.0	0.0	0.0	0.0	0.0
161309	0.0	0.0	0.0	0.0	0.0
161310	0.0	0.0	0.0	0.0	0.0
161311	0.0	0.0	0.0	0.0	0.0
161312	0.0	0.0	0.0	0.0	0.0
161313	0.0	0.0	0.09122203098106713	0.0	0.0
161314	0.0	0.0	0.0	0.0	0.0
161315	0.6779661016949152	0.0	0.0	0.0	0.0
161316	0.0	0.0	0.0	0.0	0.0
161317	0.0	0.0	0.0	0.0	0.0
161318	0.0	0.0	0.0	0.0	0.0
161319	0.0	0.0	0.0	0.13351016799292661	0.0
161320	0.0	0.0	0.0	0.0	0.0
161321	0.0	0.0	0.0	0.0	0.0
161322	0.9980217606330366	0.963402571711177	0.42334322453016815	0.9940652818991098	0.7566765578635015
161323	0.5959595959595959	0.6731601731601732	0.3838383838383838	0.6645021645021645	0.2518037518037518
161324	0.0	0.0	0.0	0.0	0.0
161325	0.0	0.0	0.0	0.0	0.0
161326	0.0	0.0	0.0	0.0	0.0
161327	0.3316239316239316	0.0	0.0	0.0	0.0
161328	0.0	0.0	0.0	0.0	0.0
161329	0.0	0.0	0.0	0.0	0.0
161330	0.0	0.0	0.0	0.0	0.0
161331	0.0	0.0	0.0	0.0	0.0
161332	0.0	0.0	0.0	0.0	0.0
161333	0.0	0.0	0.0	0.0	0.0
161334	0.0	0.0	0.0	0.0	0.0
161335	0.0	0.0	0.0	0.0	0.0
161336	0.0	0.0	0.0	0.0	0.0
161337	0.0	0.958974358974359	0.0	1.0	0.0
161338	0.0	0.0	0.0	0.0	0.0
161339	0.0	0.45698924731182794	0.4274193548387097	0.4596774193548387	0.0
161340	0.5196078431372549	0.6383442265795207	0.0	0.8213507625272332	0.28540305010893247
161341	0.42003853564547206	0.2909441233140655	0.45857418111753373	0.7071290944123314	0.0
161342	0.0	0.0	0.0	0.0	0.0
161343	0.0	0.0	0.0	0.0	0.0
161344	0.0	0.0	0.0	0.0	0.0
161345	0.0	0.0	0.0	0.0	0.0
161346	0.0	0.0	0.0	0.0	0.0
161347	0.0	0.0	0.0	0.0	0.0
161348	0.0	0.0	0.0	0.0	0.0
161349	0.0	0.3034825870646766	0.0	0.0	0.0
161350	0.0	0.0	0.0	0.19894598155467721	0.0
161351	0.10117145899893504	0.0	0.0	0.16826411075612355	0.0
161352	0.0	0.0	0.0	0.0	0.0
161353	0.0	0.0	0.0	0.0	0.0
161354	0.0	0.0	0.0	0.0	0.0
161355	0.0	0.0	0.0	0.0	0.0
161356	0.0	0.0	0.0	0.0	0.0
161357	0.0	0.0	0.0	0.0	0.0
161358	0.0	0.0	0.0	0.0	0.0
161359	0.0	0.0	0.0	0.0	0.0
161360	0.0	0.0	0.0	0.0	0.0
161361	0.0	0.0	0.0	0.0	0.0
161362	0.0	0.0	0.0	0.0	0.0
161363	0.0	0.0	0.0	0.0	0.0
161364	0.0	0.0	0.0	0.0	0.0
161365	0.0	0.0	0.0	0.0	0.0
161366	0.0	0.0	0.0	0.0	0.0
161367	0.0	0.0	0.0	0.0	0.0
161368	0.0	0.0	0.0	0.0	0.0
161369	0.0	0.0	0.0	0.0	0.0
161370	0.0	0.0	0.0	0.0	0.0
161371	0.0	0.0	0.0	0.0	0.0
161372	0.0	0.0	0.0	0.0	0.0
161373	0.0	0.0	0.0	0.0	0.0
161374	0.0	0.0	0.0	0.0	0.0
161375	0.4395833333333333	0.4076388888888889	0.0	0.125	0.16597222222222222
161376	0.0	0.0	0.0	0.0	0.1111111111111111
161377	0.0	0.0	0.0	0.0	0.0
161378	0.0	0.0	0.0	0.0	0.0
161379	0.0	0.0	0.0	0.0	0.0
161380	0.0	0.0	0.0	0.0	0.0
161381	0.0	0.0	0.0	0.0	0.0
161382	0.0	0.0	0.0	0.0	0.0
161383	0.0	0.0	0.0	0.0	0.0
161384	0.0	0.0	0.0	0.0	0.0
161385	0.0	0.0	0.0	0.0	0.0
161386	0.0	0.0	0.0	0.0	0.0
161387	0.0	0.0	0.0	0.0	0.0
161388	0.0	0.0	0.0	0.0	0.0
161389	0.0	0.0	0.0	0.0	0.0
161390	0.1922365988909427	0.30006161429451633	0.1860751694393099	0.0	0.0
161391	0.0	0.0	0.0	0.0	0.0
161392	0.20734126984126985	0.0	0.0	0.0	0.0
161393	0.0	0.0	0.0	0.0	0.0
161394	0.0	0.0	0.0	0.0	0.0
161395	0.0	0.0	0.0	0.0	0.0
161396	0.0	0.0	0.0	0.0	0.0
161397	0.0	0.0	0.0	0.0	0.0
161398	0.0	0.0	0.0	0.0	0.0
161399	0.0	0.0	0.0	0.0	0.0
161400	0.0	0.0	0.0	0.0	0.0
161401	0.0	0.0	0.0	0.0	0.0
161402	0.0	0.0	0.0	0.0	0.0
161403	0.0	0.0	0.0	0.0	0.0
161404	0.0	0.0	0.0	0.0	0.0
161405	0.0	0.0	0.0	0.0	0.0
161406	0.0	0.0	0.0	0.0	0.0
161407	0.0	0.0	0.0	0.0	0.0
161408	0.0	0.0	0.0	0.0	0.0
161409	0.0	0.0	0.0	0.0	0.0
161410	0.0	0.0	0.0	0.0	0.0
161411	0.0	0.0	0.0	0.0	0.0
161412	0.21656686626746507	0.23552894211576847	0.0	0.2055888223552894	0.24850299401197604
161413	0.0	0.0	0.0	0.0	0.0
161414	0.0	0.0	0.0	0.0	0.0
161415	0.0	0.0	0.0	0.0	0.0
161416	0.0	0.0	0.0	0.0	0.0
161417	0.0	0.0	0.0	0.0	0.0
161418	0.0	0.0	0.0	0.0	0.0
161419	0.0	0.0	0.0	0.0	0.0
161420	0.0	0.0	0.0	0.0	0.0
161421	0.0	0.0	0.0	0.0	0.0
161422	0.0	0.0	0.0	0.0	0.0
161423	0.0	0.0	0.0	0.0	0.0
161424	0.0	0.0	0.0	0.0	0.0
161425	0.0	0.0	0.0	0.0	0.0
161426	0.0	0.0	0.0	0.0	0.0
161427	0.0	0.0	0.0	0.0	0.0
161428	0.0	0.0	0.0	0.0	0.0
161429	0.0	0.0	0.0	0.0	0.0
161430	0.0	0.0	0.0	0.0	0.0
161431	0.0	0.0	0.0	0.0	0.0
161432	0.0	0.0	0.0	0.0	0.10026560424966799
161433	0.0	0.0	0.0	0.0	0.0
161434	0.0	0.1438095238095238	0.0	0.20095238095238097	0.0
161435	0.0	0.0	0.0	0.0	0.0
161436	0.0	0.0	0.0	0.0	0.0
161437	0.0	0.0	0.0	0.0	0.0
161438	0.0	0.0	0.0	0.0	0.0
161439	0.0	0.0	0.0	0.0	0.0
161440	0.0	0.0	0.0	0.0	0.0
161441	0.0	0.0	0.0	0.0	0.0
161442	0.0	0.0	0.0	0.0	0.0
161443	0.0	0.0	0.0	0.0	0.0
161444	0.0	0.0	0.0	0.0	0.0
161445	0.0	0.0	0.0	0.0	0.0
161446	0.0	0.0	0.0	0.0	0.0
161447	0.0	0.0	0.0	0.0	0.0
161448	0.0	0.0	0.0	0.0	0.0
161449	0.0	0.0	0.0	0.0	0.0
161450	0.19065656565656566	0.0	0.0	0.0	0.0
161451	0.0	0.0	0.0	0.0	0.0
161452	0.0	0.0	0.0	0.0	0.0
161453	0.0	0.0	0.0	0.0	0.0
161454	0.6622807017543859	0.5877192982456141	0.9605263157894737	0.7236842105263158	0.9605263157894737
161455	0.4444444444444444	0.0	0.0	0.5847953216374269	0.0
161456	0.0	0.0	0.0	0.0	0.0
161457	0.0	0.0	0.0	0.0	0.0
161458	0.0	0.0	0.0	0.0	0.0
161459	0.0	0.0	0.0	0.0	0.0
161460	0.0	0.0	0.0	0.0	0.0
161461	0.0	0.0	0.0	0.0	0.0
161462	0.0	0.0	0.0	0.0	0.0
161463	0.0	0.0	0.0	0.0	0.0
161464	0.0	0.0	0.0	0.0	0.0
161465	0.0	0.0	0.0	0.0	0.0
161466	0.0	0.0	0.0	0.0	0.0
161467	0.0	0.0	0.0	0.0	0.0
161468	0.0	0.0	0.0	0.0	0.0
161469	0.0	0.0	0.0	0.0	0.0
161470	0.0	0.0	0.0	0.0	0.0
161471	0.0	0.0	0.0	0.0	0.0
161472	0.0	0.0	0.0	0.0	0.0
161473	0.0	0.0	0.0	0.0	0.0
161474	0.0	0.0	0.0	0.0	0.0
161475	0.0	0.0	0.0	0.0	0.0
161476	0.0	0.0	0.0	0.0	0.0
161477	0.0	0.0	0.0	0.0	0.0
161478	0.0	0.0	0.0	0.11805555555555555	0.0
161479	0.0	0.0	0.0	0.13831258644536654	0.0
161480	0.0	0.0	0.0	0.0	0.0
161481	0.0	0.0	0.0	0.0	0.0
161482	0.0	0.0	0.0	0.0	0.0
161483	0.0	0.0	0.0	0.0	0.0
161484	0.0	0.0	0.0	0.0	0.0
161485	0.0	0.0	0.0	0.0	0.0
161486	0.0	0.0	0.0	0.0	0.0
161487	0.0	0.0	0.0	0.0	0.0
161488	0.0	0.0	0.1794871794871795	0.0	0.0
161489	0.0	0.0	0.0	0.0	0.0
161490	0.0	0.0	0.0	0.0	0.0
161491	0.0	0.0	0.0	0.0	0.0
161492	0.11705426356589148	0.0	0.0	0.0	0.0
161493	0.0	0.0	0.0	0.0	0.0
161494	0.0	0.0	0.0	0.0	0.0
161495	0.0	0.0	0.0	0.0	0.0
161496	0.0	0.0	0.0	0.0	0.0
161497	0.0	0.0	0.0	0.0	0.0
161498	0.0	0.0	0.0	0.0	0.0
161499	0.0	0.0	0.0	0.0	0.0
161500	0.0	0.0	0.0	0.0	0.0
161501	0.0	0.0	0.0	0.0	0.0
161502	0.0	0.0	0.0	0.0	0.0
161503	0.0	0.0	0.0	0.0	0.0
161504	0.0	0.0	0.0	0.0	0.0
161505	0.0	0.0	0.0	0.0	0.0
161506	0.0	0.0	0.0	0.0	0.0
161507	0.0	0.2197140707298721	0.0	0.0	0.0
161508	0.0	0.0	0.0	0.0	0.0
161509	0.0	0.0	0.0	0.0	0.0
161510	0.0	0.0	0.0	0.0	0.0
161511	0.0	0.0	0.0	0.0	0.0
161512	0.0	0.0	0.0	0.0	0.0
161513	0.0	0.0	0.0	0.0	0.0
161514	0.0	0.0	0.0	0.0	0.0
161515	0.0	0.0	0.0	0.0	0.0
161516	0.0	0.0	0.0	0.0	0.0
161517	0.0	0.0	0.0	0.0	0.0
161518	0.0	0.0	0.0	0.0	0.0
161519	0.0	0.0	0.0	0.0	0.0
161520	0.0	0.0	0.0	0.0	0.0
161521	0.0	0.0	0.0	0.0	0.0
161522	0.0	0.0	0.0	0.0	0.0
161523	0.0	0.0	0.0	0.0	0.0
161524	0.0	0.0	0.0	0.0	0.0
161525	0.1382783882783883	0.0	0.0	0.0	0.0
161526	0.0	0.0	0.0	0.0	0.0
161527	0.0	0.0	0.0	0.0	0.0
161528	0.0	0.0	0.0	0.0	0.0
161529	0.0	0.0	0.0	0.0	0.0
161530	0.0	0.0	0.0	0.0	0.0
161531	0.0	0.0	0.0	0.0	0.0
161532	0.0	0.0	0.0	0.0	0.0
161533	0.0	0.0	0.0	0.0	0.0
161534	0.0	0.0	0.0	0.0	0.0
161535	0.0	0.0	0.0	0.0	0.0
161536	0.0	0.0	0.0	0.0	0.0
161537	0.055190058479532164	0.055190058479532164	0.0	0.056286549707602336	0.0
161538	0.0	0.0	0.0	0.0	0.0
161539	0.3142311365807068	0.28557784145176696	0.20009551098376313	0.14708691499522444	0.19006685768863418
161540	0.0	0.0	0.0	0.0	0.0
161541	0.0	0.175990675990676	0.11130536130536131	0.20745920745920746	0.0
161542	0.0	0.0	0.0	0.0	0.0
161543	0.0	0.0	0.0	0.0	0.0
161544	0.0	0.0	0.0	0.0	0.0
161545	0.27371273712737126	0.0	0.0	0.0	0.0
161546	0.0	0.0	0.0	0.0	0.0
161547	0.0	0.0	0.0	0.0	0.0
161548	0.0	0.0	0.0	0.0	0.0
161549	0.0	0.0	0.0	0.0	0.0
161550	0.0	0.0	0.0	0.0	0.0
161551	0.0	0.3539518900343643	0.0	0.0	0.47079037800687284
161552	0.0	0.0	0.0	0.0	0.0
161553	0.0	0.0	0.0	0.0	0.0
161554	0.0	0.0	0.0	0.0	0.0
161555	0.0	0.0	0.0	0.0	0.0
161556	0.0	0.0	0.0	0.0	0.0
161557	0.0	0.0	0.0	0.0	0.0
