gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
169564	1.0	1.0	0.0	1.0	0.6444444444444445
169565	0.9913419913419913	1.0	0.0	0.8311688311688312	0.16233766233766234
169566	0.8880407124681934	0.9694656488549618	0.0	0.7964376590330788	0.0
169570	0.0	0.4940047961630695	0.0	0.0	0.5035971223021583
169571	0.918018018018018	0.5675675675675675	0.0	0.818018018018018	0.536036036036036
169572	0.9859437751004017	0.8112449799196787	0.0	0.6556224899598394	0.49899598393574296
169573	1.0	1.0	0.0	1.0	0.9285714285714286
169574	1.0	1.0	0.0	1.0	0.9245283018867925
169575	1.0	1.0	0.0	0.8864468864468864	0.9963369963369964
169576	0.770949720670391	0.994413407821229	0.0	0.9608938547486033	0.20297951582867785
169577	1.0	1.0	0.40662438336856943	1.0	0.5123326286116984
169578	1.0	1.0	0.2040358744394619	1.0	0.17040358744394618
169579	1.0	0.976258309591643	0.0	0.9458689458689459	0.0
169580	0.9546827794561934	1.0	0.0	0.8761329305135952	0.5337361530715005
169581	1.0	1.0	0.36993769470404986	1.0	0.3309968847352025
169582	0.9819376026272578	1.0	0.0	1.0	0.11494252873563218
169583	0.9729643765903307	0.9786895674300254	0.15362595419847327	0.9637404580152672	0.280852417302799
169584	0.7369093231162197	0.9042145593869731	0.0	0.9757343550446999	0.2848020434227331
169585	0.9561904761904761	0.44571428571428573	0.0	1.0	0.0
169586	0.8348623853211009	1.0	0.0	1.0	0.0
169587	1.0	1.0	0.4305555555555556	0.9305555555555556	0.3020833333333333
169588	1.0	1.0	0.3613707165109034	1.0	1.0
169589	1.0	1.0	0.3317572892040977	1.0	0.39401103230890466
169590	0.911965811965812	0.9512820512820512	0.0811965811965812	0.8863247863247863	0.2709401709401709
169591	1.0	1.0	0.18473895582329317	1.0	0.48694779116465864
169592	0.8471454880294659	1.0	0.19705340699815838	1.0	0.4419889502762431
169593	0.9591280653950953	1.0	0.5413260672116258	0.8555858310626703	0.05267938237965486
169594	0.9586776859504132	1.0	0.29017447199265384	1.0	0.6740128558310376
169595	1.0	1.0	0.31262939958592134	1.0	0.21739130434782608
169596	0.9659722222222222	0.9798611111111111	0.034722222222222224	0.9888888888888889	0.2916666666666667
169597	1.0	1.0	0.0	1.0	0.7862318840579711
169598	1.0	0.9895833333333334	0.0	1.0	0.5059523809523809
169599	1.0	1.0	0.3389830508474576	0.8700564971751412	0.0
169600	1.0	1.0	0.0	1.0	0.9583333333333334
169601	1.0	1.0	0.9064856711915535	1.0	0.0
169602	0.8663729809104258	1.0	0.0	1.0	0.14684287812041116
169603	1.0	1.0	0.5986394557823129	0.673469387755102	0.5782312925170068
169604	0.9757709251101322	1.0	0.0	1.0	0.48091042584434657
169605	1.0	1.0	0.0	1.0	0.0
169606	0.0	0.0	0.0	0.0	0.0
169610	0.572463768115942	0.0	0.0	0.0	0.0
169611	0.9147286821705426	0.7235142118863049	0.0	0.5361757105943152	0.8811369509043928
169612	0.1134020618556701	0.5257731958762887	0.0	0.7594501718213058	0.0
169613	0.9940476190476191	0.0	0.0	0.0	0.0
169614	0.8701298701298701	0.9184149184149184	0.10855810855810856	0.9210789210789211	0.34065934065934067
169615	0.9598393574297188	1.0	0.12289156626506025	0.9803212851405623	0.4951807228915663
169616	0.7236971484759095	1.0	0.0	0.9882005899705014	0.32841691248770893
169617	0.8937007874015748	0.9514435695538058	0.0	1.0	0.4343832020997375
169618	1.0	0.9968553459119497	0.2971698113207547	1.0	0.1289308176100629
169619	1.0	1.0	0.1670682730923695	0.9437751004016064	0.5333333333333333
169620	0.9731934731934732	1.0	0.08391608391608392	1.0	0.13286713286713286
169621	1.0	1.0	0.0	1.0	0.6877637130801688
169622	0.8547215496368039	0.943502824858757	0.13640032284100082	1.0	0.6448748991121872
169623	1.0	1.0	0.0	0.6666666666666666	0.2032520325203252
169624	0.8942826321467098	0.9288025889967637	0.0	1.0	0.0
169625	1.0	1.0	0.0	0.9863387978142076	0.19262295081967212
169626	1.0	1.0	0.2628352490421456	0.939463601532567	0.6291187739463602
169627	1.0	1.0	0.0	0.9739292364990689	0.4106145251396648
169628	1.0	1.0	0.0	1.0	0.8245614035087719
169629	0.948268106162843	0.9649122807017544	0.20422852001799371	0.9883040935672515	0.40845704003598743
169630	1.0	1.0	0.4250559284116331	1.0	0.8501118568232662
169631	1.0	1.0	0.08045977011494253	1.0	0.2392894461859979
169632	1.0	1.0	0.34555827220863894	0.9665851670741646	0.32599837000814996
169633	0.7794117647058824	0.8694852941176471	0.1715686274509804	0.9264705882352942	0.49019607843137253
169634	1.0	0.9900090826521344	0.051771117166212535	1.0	0.7992733878292462
169635	1.0	0.9785407725321889	0.31187410586552217	1.0	0.1888412017167382
169636	0.9873949579831933	0.8319327731092437	0.22128851540616246	1.0	0.4271708683473389
169637	1.0	0.9688473520249221	0.25752855659397716	0.7237798546209762	0.38317757009345793
169638	1.0	1.0	0.256198347107438	1.0	0.3608815426997245
169639	0.6366666666666667	1.0	0.48333333333333334	1.0	0.85
169640	0.9795361527967258	0.9881764438381082	0.1823556161891769	0.9540700318326512	0.6443838108231014
169641	0.9636363636363636	0.9333333333333333	0.5070707070707071	1.0	0.3717171717171717
169642	1.0	0.8928307464892831	0.0	0.9926090169992609	0.672579453067258
169643	0.9327073552425665	1.0	0.24569640062597808	1.0	0.596244131455399
169644	1.0	0.9912663755458515	0.2197962154294032	1.0	0.45269286754002913
169645	1.0	1.0	0.0	1.0	0.0
169646	1.0	1.0	0.0	1.0	0.3463203463203463
169647	1.0	1.0	0.1807909604519774	1.0	0.17288135593220338
169648	0.9921568627450981	1.0	0.0	0.8980392156862745	0.33202614379084966
169649	1.0	1.0	0.22432859399684044	1.0	0.7061611374407583
169650	0.9514767932489452	1.0	0.015822784810126583	1.0	0.339662447257384
169651	0.8736842105263158	0.8842105263157894	0.24385964912280703	1.0	0.44912280701754387
169652	1.0	0.9465648854961832	0.0	1.0	0.37659033078880405
169653	0.9548532731376975	0.9947328818660647	0.3942814145974417	0.9947328818660647	0.5485327313769752
169654	1.0	1.0	0.0	0.9035947712418301	0.3660130718954248
169655	0.9393939393939394	1.0	0.0	0.8951048951048951	0.3776223776223776
169656	1.0	1.0	0.4074074074074074	1.0	0.30246913580246915
169657	0.7830374753451677	1.0	0.08481262327416174	1.0	0.9487179487179487
169658	1.0	1.0	0.0	1.0	0.291005291005291
169659	1.0	1.0	0.21851851851851853	1.0	0.08148148148148149
169660	0.9158249158249159	0.9921436588103255	0.0	0.9966329966329966	0.5432098765432098
169661	1.0	1.0	0.0	1.0	0.5793650793650794
169662	1.0	1.0	0.0	0.8565891472868217	0.9651162790697675
169663	1.0	1.0	0.0	1.0	0.16111111111111112
169664	1.0	1.0	0.825136612021858	1.0	0.4098360655737705
169665	0.9839679358717435	1.0	0.06613226452905811	0.9893119572478289	0.06613226452905811
169666	0.9943502824858758	1.0	0.0	1.0	0.3813559322033898
169667	0.4603174603174603	1.0	0.0	1.0	0.36507936507936506
169668	1.0	1.0	0.0	1.0	0.37254901960784315
169669	0.9414634146341463	1.0	0.0	0.832520325203252	0.36097560975609755
169670	0.9935483870967742	0.9827956989247312	0.0	0.9526881720430107	0.4731182795698925
169671	1.0	1.0	0.0	1.0	0.23163841807909605
169672	0.9130434782608695	1.0	0.0	0.30434782608695654	0.8502415458937198
169673	1.0	1.0	0.6846846846846847	1.0	0.3279279279279279
169674	1.0	1.0	0.06296296296296296	0.7777777777777778	0.2796296296296296
169675	1.0	1.0	0.24733475479744135	1.0	0.248045486851457
169676	1.0	1.0	0.0	1.0	0.6710526315789473
169677	1.0	0.9826839826839827	0.0	1.0	0.0
169678	1.0	1.0	0.12935323383084577	1.0	0.3880597014925373
169679	0.9715762273901809	1.0	0.0	1.0	0.2695951765719208
169680	1.0	1.0	0.0	0.8424479166666666	0.20442708333333334
169681	0.9031600407747197	0.9041794087665648	0.0	1.0	0.17023445463812437
169682	1.0	1.0	0.18787878787878787	0.8101010101010101	0.22828282828282828
169683	1.0	1.0	0.0	1.0	0.39118457300275483
169684	1.0	1.0	0.10240963855421686	1.0	0.30120481927710846
169685	0.7668308702791461	1.0	0.3366174055829228	1.0	0.4975369458128079
169686	0.698019801980198	0.9108910891089109	0.3217821782178218	1.0	0.2524752475247525
169687	1.0	1.0	0.3882978723404255	1.0	0.43439716312056736
169688	1.0	1.0	0.17443868739205526	1.0	0.5958549222797928
169689	0.9786871270247229	1.0	0.46078431372549017	0.9842284739982949	0.21355498721227623
169690	1.0	1.0	0.0	1.0	0.0
169691	0.9220430107526881	1.0	0.20698924731182797	1.0	0.14650537634408603
169692	1.0	1.0	0.0	1.0	0.8293650793650794
169693	1.0	0.8650793650793651	0.5317460317460317	1.0	0.6091269841269841
169694	1.0	0.35294117647058826	0.5490196078431373	1.0	0.0
169695	0.9654088050314465	1.0	0.13128930817610063	1.0	0.5220125786163522
169696	0.9565217391304348	1.0	0.4891304347826087	0.9057971014492754	0.25905797101449274
169697	0.9632183908045977	1.0	0.37701149425287356	1.0	0.6666666666666666
169698	0.9385083713850837	0.8898021308980213	0.26971080669710806	0.9707762557077626	0.13211567732115678
169699	0.9432404540763674	1.0	0.22394220846233232	1.0	0.3667010663914689
169700	0.9840796019900497	1.0	0.19203980099502488	1.0	0.0
169701	0.7550505050505051	1.0	0.0	0.9924242424242424	0.5631313131313131
169702	0.9800664451827242	1.0	0.0033222591362126247	1.0	0.5614617940199336
169703	0.9784735812133072	0.9073711676451403	0.1141552511415525	0.9549902152641878	0.5446836268754077
169706	0.41304347826086957	0.9492753623188406	0.0	0.4927536231884058	0.0
169707	0.6765676567656765	0.3234323432343234	0.0	0.9356435643564357	0.0
169708	1.0	1.0	0.0	0.3595238095238095	0.24047619047619048
169709	0.8130268199233717	0.7954022988505747	0.2367816091954023	0.8130268199233717	0.578544061302682
169710	0.8118609406952966	0.721881390593047	0.37423312883435583	0.7995910020449898	0.0
169711	1.0	0.6842105263157895	0.0	0.0	0.47368421052631576
169712	0.1981981981981982	0.06306306306306306	0.0	0.0	0.0
169713	0.6	0.9666666666666667	0.0	0.0	0.26666666666666666
169714	1.0	1.0	0.0	0.0	0.0
169715	1.0	1.0	0.0	0.0	1.0
169716	0.7175925925925926	0.9305555555555556	0.0	0.9907407407407407	0.0
169717	0.9516616314199395	0.2628398791540785	0.0	0.6797583081570997	0.2980866062437059
169718	0.7060931899641577	1.0	0.0	0.31899641577060933	0.5878136200716846
169719	0.9479166666666666	0.625	0.0	0.625	0.546875
169720	1.0	1.0	0.0	0.43287037037037035	0.9699074074074074
169721	0.9265873015873016	1.0	0.20634920634920634	0.6031746031746031	0.24603174603174602
169722	0.6847826086956522	0.9057971014492754	0.0	0.0	0.22826086956521738
169723	1.0	0.9743589743589743	0.8247863247863247	0.0	0.4017094017094017
169724	1.0	1.0	0.0	1.0	0.6872852233676976
169725	0.263681592039801	0.14427860696517414	0.0	0.16417910447761194	0.0
288248	0.0	0.6065573770491803	0.0	0.0	0.5409836065573771
288249	0.7898351648351648	0.9514652014652014	0.0	0.35119047619047616	0.3360805860805861
288250	0.7898989898989899	0.9227272727272727	0.16363636363636364	0.8550505050505051	0.32222222222222224
288251	1.0	1.0	0.0	1.0	0.7333333333333333
288252	0.7289617486338797	0.9994535519125683	0.0	0.7371584699453552	0.40710382513661203
288253	1.0	0.8735632183908046	0.0	0.9348659003831418	0.3065134099616858
288254	0.6859903381642513	0.33816425120772947	0.0	1.0	0.0
288255	0.8481675392670157	0.581151832460733	0.0	0.7294938917975567	0.0
288256	1.0	0.4666666666666667	0.0	0.6541666666666667	0.0
288257	1.0	1.0	0.0	0.8606965174129353	0.0
288258	0.6161616161616161	0.6828282828282828	0.2080808080808081	0.09494949494949495	0.2606060606060606
288259	0.9346195069667739	0.9753483386923901	0.23258306538049303	0.6806002143622722	0.5884244372990354
288260	0.6179867986798679	0.8358085808580858	0.1311881188118812	0.3217821782178218	0.28795379537953797
288261	0.7394636015325671	0.8620689655172413	0.0	0.5708812260536399	0.32950191570881227
288262	1.0	0.8247863247863247	0.5384615384615384	1.0	0.7222222222222222
288263	0.7015503875968992	1.0	0.0	0.5077519379844961	0.810077519379845
288264	0.7647058823529411	1.0	0.0	0.0	0.0
288267	0.9850187265917603	1.0	0.0	0.5805243445692884	0.0
288268	1.0	1.0	0.0	0.8109452736318408	0.11442786069651742
288269	0.38461538461538464	0.7403846153846154	0.0	0.6426282051282052	0.2467948717948718
288270	1.0	1.0	0.5050505050505051	1.0	0.5353535353535354
288271	0.38222222222222224	0.6488888888888888	0.08888888888888889	0.7177777777777777	0.0
288272	0.6893939393939394	0.9848484848484849	0.0	0.9431818181818182	0.029356060606060608
288273	0.5854700854700855	0.5769230769230769	0.0	1.0	0.44871794871794873
288274	0.5075757575757576	0.5732323232323232	0.7626262626262627	0.5328282828282829	0.0
288275	0.4589127686472819	0.4964180362410451	0.0	0.10619469026548672	0.19216182048040456
288276	0.6959553695955369	0.9065550906555091	0.0	0.7796373779637378	0.33472803347280333
288277	0.578875171467764	0.7242798353909465	0.0	1.0	0.45953360768175583
288278	0.6848659003831418	0.578544061302682	0.0	0.49808429118773945	0.2078544061302682
288279	0.6921921921921922	0.7492492492492493	0.2012012012012012	0.987987987987988	0.1111111111111111
288280	0.8144144144144144	1.0	0.016216216216216217	0.8684684684684685	0.0
288281	0.8258706467661692	0.8169154228855722	0.2427860696517413	0.8865671641791045	0.15124378109452735
288282	0.9282700421940928	0.5218002812939522	0.2545710267229255	0.759493670886076	0.0
288283	0.6880819366852886	0.8705772811918063	0.0	0.8538175046554934	0.3100558659217877
288284	0.8095238095238095	0.9771428571428571	0.0	0.8590476190476191	0.4
288285	0.41452991452991456	1.0	0.0	0.32051282051282054	0.0
288286	0.5726495726495726	1.0	0.0	1.0	0.6538461538461539
288287	0.44074074074074077	0.4787037037037037	0.0	0.6981481481481482	0.4537037037037037
288288	0.850177304964539	0.9202127659574468	0.0	0.649822695035461	0.14804964539007093
288289	0.45117029862792574	0.6368038740920097	0.060936238902340595	0.9100080710250201	0.09846650524616626
288290	1.0	1.0	0.0	0.9469026548672567	0.06784660766961652
288291	0.5303703703703704	0.762962962962963	0.0	0.8533333333333334	0.0
288292	0.8259958071278826	0.750524109014675	0.3165618448637317	0.2809224318658281	0.36058700209643607
288293	0.3861111111111111	1.0	0.0	0.7027777777777777	0.5611111111111111
288294	0.7387033398821218	0.8323510150622135	0.19187950229207595	0.7832351015062213	0.412573673870334
288295	0.9507575757575758	0.9886363636363636	0.6818181818181818	0.6060606060606061	0.2916666666666667
288296	0.7038917089678511	0.8612521150592216	0.1353637901861252	0.4805414551607445	0.3130287648054145
288297	0.8333333333333334	0.5	0.0	0.751412429378531	0.4463276836158192
288298	0.38271604938271603	0.06172839506172839	0.0	0.0	0.0
288299	0.02359882005899705	0.887905604719764	0.0	0.6194690265486725	0.2949852507374631
288300	0.7763466042154566	0.8590944574551131	0.1600312256049961	0.7053083528493365	0.6401249024199844
288301	0.6422764227642277	0.6060037523452158	0.1125703564727955	0.7636022514071295	0.38461538461538464
288302	0.6625514403292181	0.0	0.0	0.6213991769547325	0.48148148148148145
288303	0.6380543633762518	0.5627086313781593	0.1688125894134478	0.6113495469718646	0.3090128755364807
288304	0.7766666666666666	0.6233333333333333	0.3983333333333333	0.006666666666666667	0.5816666666666667
288305	0.6419753086419753	0.8395061728395061	0.2139917695473251	0.6803840877914952	0.0
288306	0.8472222222222222	0.6712962962962963	0.0	1.0	0.0
288307	0.7015503875968992	0.0	0.0	0.8255813953488372	0.0
288312	0.8528138528138528	0.9985569985569985	0.0	0.961038961038961	0.2582972582972583
288313	0.3157698056801196	0.4891629297458894	0.0	0.19992526158445442	0.2787742899850523
288314	0.5247395833333334	0.6067708333333334	0.0	0.0546875	0.18294270833333334
288315	0.07547169811320754	0.3333333333333333	0.0	0.0	0.0
288316	0.7747747747747747	0.02702702702702703	0.0	0.0	0.581081081081081
288317	0.8261997405966277	0.9857328145265889	0.0	0.51621271076524	0.45136186770428016
288318	0.9162011173184358	1.0	0.0	1.0	0.6070763500931099
288319	0.8136200716845878	1.0	0.0	0.9032258064516129	0.7419354838709677
288320	1.0	0.46153846153846156	1.0	1.0	0.5897435897435898
288321	1.0	0.9411764705882353	0.1568627450980392	0.7696078431372549	0.3333333333333333
288322	0.9808429118773946	0.0	0.0	0.0	0.6015325670498084
288323	1.0	0.0	0.0	0.0	0.27017543859649124
288324	1.0	1.0	0.0	0.709480122324159	0.0
288325	0.8007662835249042	1.0	0.41762452107279696	1.0	0.8505747126436781
288326	1.0	0.0	0.0	0.0	0.0
288327	0.6235294117647059	0.7647058823529411	0.0	0.6549019607843137	0.6823529411764706
288328	0.0	0.08812260536398467	0.0	0.2720306513409962	0.0
288329	0.5393939393939394	0.6484848484848484	0.0	0.8727272727272727	1.0
288330	1.0	1.0	0.0	0.9575757575757575	0.17272727272727273
288331	0.9401820546163849	0.8504551365409623	0.06675335934113567	0.7394885132206328	0.4976159514521023
288332	0.9735099337748344	0.7593818984547461	0.3487858719646799	0.5673289183222958	0.3355408388520971
288333	0.33410138248847926	0.0	0.0	0.7019969278033794	0.0
288334	1.0	0.45390070921985815	0.0	0.0	0.5354609929078015
288335	0.8125	0.41435185185185186	0.0	0.0	0.0
288336	0.19584954604409857	0.0	0.0	0.0	0.0
288337	0.0	0.0	0.0	0.0	0.0
288338	0.022727272727272728	0.14393939393939395	0.0	0.0	0.0
288339	0.8518518518518519	1.0	0.0	0.7407407407407407	0.0
288340	0.0	0.4659090909090909	0.6704545454545454	0.75	0.0
288341	0.44654088050314467	0.5251572327044025	0.6383647798742138	0.009433962264150943	0.0
288342	1.0	0.49523809523809526	0.0	0.09523809523809523	0.0
288343	0.9380952380952381	0.5261904761904762	0.0	0.7761904761904762	0.0
288344	1.0	0.8422939068100358	0.5412186379928315	0.12903225806451613	0.24731182795698925
288345	0.8278388278388278	1.0	0.8058608058608059	1.0	1.0
288348	1.0	1.0	0.5255474452554745	0.9951338199513382	0.42700729927007297
288349	0.9103889709502708	1.0	0.0	0.8931560807483998	0.03545051698670606
288350	1.0	1.0	0.0	1.0	0.3333333333333333
288351	0.9328703703703703	0.8854166666666666	0.0	1.0	0.6354166666666666
288352	0.9990138067061144	1.0	0.27317554240631164	0.9911242603550295	0.3584812623274162
288354	0.16326530612244897	0.20408163265306123	0.0	0.4897959183673469	0.0
288355	0.9364508393285371	0.9328537170263789	0.0	0.9688249400479616	0.6019184652278178
288356	0.9839156960621187	0.9517470881863561	0.0	0.8347199112590128	0.39378813089295617
288357	0.9863387978142076	1.0	0.4412568306010929	1.0	0.4030054644808743
288358	0.9816017316017316	1.0	0.1937229437229437	1.0	0.3463203463203463
288359	0.9829059829059829	1.0	0.14173789173789172	0.9722222222222222	0.5227920227920227
288360	1.0	0.94375	0.175	1.0	0.21041666666666667
288361	1.0	1.0	0.448210922787194	0.9585687382297552	0.0
288362	1.0	1.0	0.0	1.0	0.8355855855855856
288363	1.0	1.0	0.0	0.9540229885057471	0.11302681992337164
288364	1.0	0.9126691266912669	0.7392373923739237	1.0	0.8646986469864698
288365	1.0	0.9873511904761905	0.13020833333333334	1.0	0.16964285714285715
288366	1.0	1.0	0.1712018140589569	1.0	0.40589569160997735
288367	1.0	1.0	0.0	1.0	0.2517985611510791
288368	0.9530386740331491	1.0	0.18047882136279927	1.0	0.7504604051565378
288369	1.0	0.9709254709254709	0.0647010647010647	1.0	0.319000819000819
288370	1.0	1.0	0.0	1.0	0.27371273712737126
288371	0.5757575757575758	1.0	0.0	1.0	0.0
288372	1.0	1.0	0.0	1.0	0.2967032967032967
288373	1.0	1.0	0.0	1.0	0.6904761904761905
288374	1.0	1.0	0.0	0.9094650205761317	0.0
288375	1.0	1.0	0.2150997150997151	1.0	0.6680911680911681
288376	1.0	1.0	0.0	0.930635838150289	0.0
288377	0.5157232704402516	0.7012578616352201	0.0	0.9811320754716981	0.0
288378	1.0	1.0	0.0	1.0	0.5720720720720721
