gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
69797	7.0474588938714495	8.43796711509716	0.4514200298953662	7.242526158445441	0.6737668161434978
69798	4.21881390593047	6.627811860940695	0.0	9.568507157464213	0.7709611451942741
69799	6.378917378917379	11.994301994301994	0.0	10.706552706552706	1.2592592592592593
69800	4.9014423076923075	11.878205128205128	0.0	8.181891025641026	0.2419871794871795
69801	10.06046511627907	7.401550387596899	0.4682170542635659	6.53953488372093	0.0
69802	10.695512820512821	10.432692307692308	1.9807692307692308	4.083333333333333	5.102564102564102
69803	6.532467532467533	11.142857142857142	1.0649350649350648	17.0995670995671	0.7359307359307359
69804	4.96642685851319	6.3261390887290165	0.0	8.146282973621103	1.498800959232614
69805	11.722222222222221	9.358585858585858	1.5656565656565657	6.752525252525253	2.196969696969697
69806	6.345528455284553	10.386178861788618	0.8048780487804879	5.699186991869919	0.2601626016260163
69807	7.0472222222222225	4.588888888888889	0.0	3.352777777777778	0.013888888888888888
69808	10.474006116207951	11.575942915392456	0.15188583078491336	6.6289500509684	0.13557594291539246
69809	8.772222222222222	3.9722222222222223	0.0	6.761111111111111	2.5944444444444446
69810	8.972508591065292	6.941580756013746	0.0	6.869415807560137	1.0206185567010309
69811	7.606060606060606	4.8106060606060606	0.0	8.386363636363637	0.7045454545454546
69812	7.071428571428571	5.622710622710622	0.7875457875457875	5.789377289377289	1.5457875457875458
69813	7.599415204678363	8.549707602339181	0.0	3.4649122807017543	1.8625730994152048
69814	7.37962962962963	7.780092592592593	0.3472222222222222	7.836805555555555	0.5648148148148148
69815	6.686679174484053	8.74671669793621	0.0	9.17385866166354	1.6823014383989994
69816	6.629476584022038	10.287878787878787	0.0	7.112947658402204	2.6487603305785123
69817	6.8640595903165735	9.009310986964618	0.0	2.7690875232774674	0.5884543761638734
69818	3.9707602339181287	7.8654970760233915	0.0	7.473684210526316	2.2085769980506824
69819	5.562091503267974	8.930283224400872	0.0	9.004357298474945	2.0806100217864922
69820	11.63833805476865	12.930122757318225	0.28517469310670446	7.542020774315392	2.2813975448536357
69821	9.089430894308943	4.609756097560975	0.0	3.010840108401084	0.0
69822	11.097560975609756	12.626016260162602	0.0	4.695121951219512	0.0
69823	8.495454545454546	11.43030303030303	1.1136363636363635	6.242424242424242	0.4575757575757576
69824	6.589449541284404	11.526758409785932	0.8769113149847095	7.681192660550459	3.4434250764525993
69825	7.016317016317016	5.406759906759906	1.6235431235431235	5.045454545454546	0.7156177156177156
69826	8.3003003003003	10.84984984984985	0.0	7.594594594594595	2.081081081081081
69827	5.597061098221191	6.754833720030936	0.0	8.456303170920341	1.6334106728538282
69828	6.066239316239316	9.10897435897436	0.32264957264957267	8.2008547008547	2.551282051282051
69829	7.819910514541387	9.384787472035795	1.1823266219239374	12.268456375838927	1.674496644295302
69830	5.8687440982058545	10.306893295561851	0.0	7.067044381491973	0.7960339943342776
69831	9.476190476190476	8.693452380952381	0.0	3.4895833333333335	1.2068452380952381
69832	6.4211248285322355	6.102194787379973	0.20713305898491083	10.38888888888889	2.2373113854595337
69833	4.211111111111111	6.227777777777778	0.0	4.638888888888889	2.227777777777778
69834	7.204545454545454	3.212121212121212	0.0	0.0	0.0
69835	6.938271604938271	2.18694885361552	0.0	2.878306878306878	0.0
69836	15.460526315789474	4.675438596491228	0.0	5.37719298245614	2.267543859649123
69837	5.696969696969697	7.282828282828283	0.42424242424242425	0.0	0.2222222222222222
69838	2.4081632653061225	2.068027210884354	0.0	0.0	0.0
69842	3.1129032258064515	2.827956989247312	0.0	0.6935483870967742	4.123655913978495
69843	5.814814814814815	0.6255144032921811	0.0	1.2386831275720165	5.2592592592592595
69844	5.03579418344519	2.807606263982103	0.0	4.053691275167785	4.888143176733781
69845	0.7288135593220338	0.0	0.0	0.03954802259887006	0.5480225988700564
69846	2.992609016999261	4.91869918699187	0.22320768662232077	0.6696230598669624	1.3392461197339247
69847	0.0	0.0	0.0	0.0	0.0
69848	7.646310432569974	9.078880407124682	0.0	6.259541984732825	5.089058524173028
69849	6.435185185185185	0.6574074074074074	2.0	0.5277777777777778	7.074074074074074
69850	1.6323731138545954	1.98079561042524	0.19753086419753085	0.8847736625514403	1.6570644718792866
69851	0.0	0.0	0.9247311827956989	0.0	0.0
69852	3.2436472346786247	3.733931240657698	0.0	0.9028400597907325	0.22122571001494767
69853	0.0	0.08333333333333333	0.0	0.0	0.0
69854	6.110453648915187	2.5857988165680474	0.08481262327416174	5.581854043392505	2.483234714003945
69855	3.884194053208138	6.560250391236306	0.6369327073552425	1.7230046948356808	0.36306729264475746
69856	6.454632282712512	5.181470869149952	0.0	3.4412607449856734	2.181470869149952
69857	2.882915173237754	2.2520908004778972	0.0	1.6308243727598566	1.4324970131421744
69858	1.3652482269503545	4.375886524822695	0.0	0.8404255319148937	0.3404255319148936
69859	0.0	0.0	0.0	0.0	0.0
69861	6.186631944444445	5.102430555555555	0.0	2.454861111111111	0.8958333333333334
69862	5.469241773962804	4.517882689556509	0.3834048640915594	5.47925608011445	0.5937052932761088
69863	6.6546184738955825	5.449799196787149	0.0	7.184738955823293	0.5943775100401606
69864	3.218473895582329	4.371084337349398	0.242570281124498	2.7630522088353415	0.8489959839357429
69865	4.726457399103139	3.101644245142003	0.0	1.1150971599402093	0.38863976083707025
69866	5.138445154419595	6.807241746538871	0.012779552715654952	4.470713525026624	0.6432374866879659
69867	9.571428571428571	7.733065057008719	0.33869885982562037	8.3158953722334	1.1213950368879946
69868	6.955232909860859	11.915910465819723	0.49909255898366606	6.904416212946159	1.456140350877193
69869	7.694727891156463	6.72108843537415	0.7704081632653061	9.053571428571429	0.7627551020408163
69870	7.460890493381468	3.5992779783393503	0.0	9.671480144404333	3.965102286401925
69871	7.800176834659593	5.081343943412909	0.26702033598585323	6.093722369584438	0.5446507515473032
69872	8.266766020864381	7.539990064580229	0.6000993541977149	8.17337307501242	1.4654744162940885
69873	11.04141208418194	9.515953835709437	1.2219959266802445	6.712830957230143	1.7522063815342839
69874	5.584192439862543	2.3058419243986252	0.0	9.11340206185567	0.0
69875	4.897897897897898	7.903903903903904	0.9069069069069069	5.372372372372372	1.4009009009009008
69876	6.736877982276756	10.485344239945467	0.2058623040218132	4.528970688479891	1.3974096796182687
69877	9.887074829931972	11.546938775510204	1.1931972789115646	6.3795918367346935	2.654421768707483
69878	8.448614834673815	6.022341376228776	0.3449508489722967	6.151027703306523	0.15996425379803395
69879	5.627806563039724	8.123488773747841	0.2607944732297064	6.507772020725389	0.3911917098445596
69880	7.429666119321292	7.352490421455939	0.0	9.521072796934867	3.233169129720854
69881	8.801749271137027	6.295432458697765	0.1467444120505345	11.458697764820213	1.2555879494655005
69882	8.131233595800525	14.774278215223097	0.3963254593175853	7.496062992125984	1.5721784776902887
69883	4.734204793028322	8.432098765432098	0.7915758896151053	7.218591140159767	1.2846768336964416
69884	8.157760814249365	8.636132315521628	0.6545801526717557	6.087150127226463	3.600508905852417
69885	9.451790633608816	11.25068870523416	1.4683195592286502	4.809917355371901	0.8319559228650137
69886	10.073593073593074	10.917748917748918	0.0	11.835497835497835	2.9004329004329006
69887	5.8569628229363575	7.998739760554505	1.0869565217391304	6.307498424700693	1.4259609325771896
69888	11.923423423423424	8.018018018018019	0.33783783783783783	11.391891891891891	0.8783783783783784
69889	3.654485049833887	9.286821705426357	0.0	6.7984496124031	1.8006644518272426
69890	8.461635220125785	8.443396226415095	0.379874213836478	9.521383647798743	0.5691823899371069
69891	4.2419522326064385	6.657320872274143	0.940809968847352	5.234683281412253	0.8722741433021807
69892	7.549352750809062	12.605177993527509	0.0	9.307443365695793	1.4805825242718447
69893	4.648915187376726	7.086127547666009	0.7942143326758712	7.219592373438528	1.3997370151216304
69894	8.323617339312406	8.046337817638266	0.38714499252615847	5.193572496263079	0.8886397608370703
69895	8.178597252349963	7.074475777295734	0.9414316702819957	8.190166305133767	1.3101952277657267
69896	9.382585751978892	6.187335092348285	0.0	8.266490765171504	1.0624450307827618
69897	4.126036484245439	4.867330016583748	1.0016583747927033	3.2603648424543947	1.0016583747927033
69898	7.1418826739427015	6.647112323783538	0.26421100500227374	5.409276944065485	1.773988176443838
69899	7.411111111111111	8.923931623931624	0.27350427350427353	7.906837606837607	0.5111111111111111
69900	7.90633608815427	9.590449954086317	0.2736455463728191	8.826446280991735	1.9513314967860422
69901	15.705882352941176	8.027450980392157	0.0	7.352941176470588	0.0
69902	6.254295532646048	6.352233676975945	0.25687285223367695	6.448453608247423	2.6666666666666665
69903	5.713688610240334	9.35005224660397	0.0	11.956112852664576	3.9696969696969697
69904	6.715020576131687	7.288065843621399	0.2366255144032922	11.162551440329219	1.6728395061728396
69905	6.997126436781609	8.058292282430214	0.6457307060755336	7.579638752052545	2.7738095238095237
69906	5.539709172259508	5.333333333333333	0.5039149888143176	7.268456375838926	0.49776286353467564
69907	8.14018691588785	10.120716510903426	0.235202492211838	8.105140186915888	0.26635514018691586
69908	6.361111111111111	8.026570048309178	0.1823671497584541	6.32487922705314	1.8236714975845412
69909	3.632183908045977	15.229885057471265	0.3045977011494253	4.890804597701149	2.67816091954023
69910	2.807600950118765	1.9889152810768012	0.0	0.11084718923198733	0.0
69911	1.5665171898355754	0.008968609865470852	0.0	0.0	0.0
69912	1.8784313725490196	0.4	0.0	2.823529411764706	0.5058823529411764
69913	0.19148936170212766	2.855791962174941	0.0	2.591016548463357	3.3286052009456264
69914	0.8102697998259356	0.4751958224543081	0.0	0.525674499564839	0.2550043516100957
69915	0.009389671361502348	1.4178403755868545	0.0	0.0	0.0
69916	1.1984126984126984	0.0	0.0	0.0	0.0
69917	0.7743589743589744	1.478974358974359	0.30974358974358973	0.4625641025641026	0.0
69918	2.9405684754521966	0.031007751937984496	0.0	0.0	0.3643410852713178
69919	0.4434654919236417	1.5095447870778267	0.0	0.0	1.0455212922173274
69920	0.916131334760885	1.380085653104925	0.0	0.10778015703069237	0.0010706638115631692
69921	0.0	2.3531353135313533	0.0	0.0	0.0
69922	0.0	0.7990196078431373	0.0	0.0	0.0
69923	0.0	2.4022988505747125	0.0	0.0	0.0
69924	1.3205944798301485	1.6008492569002124	0.0	0.0	0.0
69925	0.5532808398950131	0.33175853018372703	0.0	0.31706036745406824	0.0
69926	2.9516129032258065	0.0	0.0	0.0	0.0
69927	0.0	0.0	0.0	0.0	0.0
69928	0.0	0.6714285714285714	0.0	0.0	0.719047619047619
69929	1.205761316872428	0.49176954732510286	0.0	0.0	0.0
69930	2.291358024691358	0.1654320987654321	0.0	0.745679012345679	0.0
69931	0.34798534798534797	0.0	0.0	0.0	0.0
69932	4.2444444444444445	0.0	0.0	0.0	0.0
69933	1.5340501792114696	0.978494623655914	0.0	0.0	0.0
69934	5.651775486827034	2.88659793814433	2.7674684994272623	3.089347079037801	1.3791523482245132
69935	3.169491525423729	2.446327683615819	0.0	0.7966101694915254	1.7062146892655368
69936	4.636006289308176	8.52122641509434	0.0	7.85062893081761	1.0102201257861636
69937	9.02803738317757	9.666666666666666	0.8940809968847352	6.049844236760125	0.0
69938	9.116883116883116	7.086580086580087	1.2398268398268397	4.782683982683983	1.0225108225108226
69939	7.875234521575985	7.136960600375234	0.45841150719199497	5.755472170106317	3.004377736085053
69940	9.017341040462428	4.300578034682081	2.327552986512524	9.10019267822736	0.0
69941	4.7078507078507075	6.298584298584299	0.3861003861003861	8.53925353925354	3.0154440154440154
69942	8.572706935123042	10.995525727069351	0.0	8.427293064876958	1.0044742729306488
69943	3.6296296296296298	5.523035230352304	0.8184281842818428	7.4046973803071365	1.9096657633243
69944	7.004524886877828	4.5610859728506785	2.277526395173454	8.38763197586727	0.3891402714932127
69945	9.525745257452575	7.634146341463414	0.6585365853658537	7.848238482384824	0.948509485094851
69946	5.615384615384615	11.586538461538462	0.07371794871794872	5.993589743589744	0.7435897435897436
69947	8.624091381100726	11.416407061266874	0.4517133956386293	7.794392523364486	4.061266874350986
69948	2.2901234567901234	3.6049382716049383	0.5185185185185185	12.222222222222221	0.0
69949	5.8744892002335085	6.538237011091652	0.1681260945709282	6.594862813777	1.7267950963222416
69950	5.67578125	10.596354166666666	0.7057291666666666	10.165364583333334	1.9661458333333333
69951	4.568904593639576	4.607773851590106	0.35571260306242636	5.402826855123675	1.9846878680800941
69952	5.984012789768186	9.201438848920864	0.2414068745003997	5.916866506794564	1.4300559552358114
69953	8.457805907172995	9.040084388185655	0.0	9.740506329113924	3.780590717299578
69954	8.470588235294118	15.352941176470589	0.0	6.372549019607843	1.6862745098039216
69955	2.449074074074074	10.527777777777779	0.0	5.935185185185185	1.9907407407407407
69956	8.209737827715356	9.825842696629213	0.45318352059925093	4.02621722846442	0.5543071161048689
69957	1.7117117117117118	12.81981981981982	0.6606606606606606	10.474474474474475	0.6486486486486487
69958	12.417962003454232	6.5164075993091535	0.0	6.373056994818653	0.19689119170984457
69959	7.313232830820771	7.306532663316583	0.9380234505862647	16.03182579564489	0.592964824120603
69960	7.216091954022988	11.771647509578544	0.23141762452107278	3.533333333333333	2.1762452107279695
69961	10.057337220602527	8.877551020408163	0.5918367346938775	6.559766763848397	4.402332361516035
69962	9.346578366445916	10.167770419426049	0.0	3.8300220750551874	0.6666666666666666
69963	7.756756756756757	10.405405405405405	0.0	3.099099099099099	0.0
69964	5.912621359223301	13.43042071197411	0.0	10.220064724919094	1.6375404530744337
69965	4.270588235294118	10.75294117647059	0.0	2.788235294117647	2.2666666666666666
69966	11.242677824267782	11.344490934449093	0.4211994421199442	11.096234309623432	2.114365411436541
69967	6.493827160493828	9.391975308641975	0.9320987654320988	3.9074074074074074	1.7345679012345678
69968	6.2181069958847734	9.189300411522634	0.0	9.189300411522634	1.0123456790123457
69969	7.688346883468835	4.411924119241192	0.0	8.498644986449865	2.010840108401084
69970	3.9423076923076925	5.243589743589744	0.0	9.08974358974359	0.0
69971	8.587458745874587	9.105610561056105	0.0	4.752475247524752	4.623762376237623
69972	6.173708920187793	5.450704225352113	0.0	1.9248826291079812	0.29107981220657275
69973	6.843410852713179	7.364341085271318	0.0	9.061240310077519	0.5806201550387597
69974	4.807116104868914	5.758426966292135	0.0	3.189138576779026	0.8146067415730337
69975	8.181547619047619	6.970238095238095	0.0	7.353571428571429	0.5857142857142857
69976	5.644599303135888	8.94889663182346	0.0	7.099883855981417	1.0522648083623694
69977	7.262939958592132	10.049689440993788	0.0	4.167701863354037	0.6335403726708074
69978	5.325452016689847	7.929531757070005	0.40426518312471027	7.96708391284191	0.04033379694019471
69979	4.8	6.429078014184397	0.6269503546099291	10.746808510638298	1.9191489361702128
69980	4.715608465608466	8.567460317460318	1.3214285714285714	9.96031746031746	0.009259259259259259
69981	7.469453376205788	7.884780278670954	0.0	8.303858520900322	1.489817792068596
69982	10.104330708661417	4.2204724409448815	0.7926509186351706	7.188976377952756	1.0826771653543308
69983	7.3198847262247835	4.814601344860711	0.7675312199807877	4.543707973102785	0.29010566762728146
69984	5.4031746031746035	9.942857142857143	0.004761904761904762	7.6682539682539685	2.546031746031746
69985	6.8120567375886525	8.2322695035461	0.0	5.780141843971631	1.7606382978723405
69986	6.489479512735326	10.008859357696567	0.0	7.82281284606866	2.0808416389811737
69987	7.2600229095074456	7.616265750286368	0.3459335624284078	8.384879725085911	0.10538373424971363
