gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
358427	0.0	0.0	0.0	0.0	0.0
358428	0.04282407407407408	0.0	0.1310763888888889	0.6056134259259259	0.2612847222222222
358429	0.0	0.0	0.0	0.0	0.0
358430	0.0	0.0	0.0	0.0	0.0
358431	0.0	0.0	0.0	0.0	0.0
358432	0.0	0.0	0.0	0.0	0.0
358433	0.0	0.0	0.0	0.0	0.0
358434	0.0	0.0	0.0	0.0	0.0
358435	0.15607235142118864	0.3121447028423773	0.0	0.15607235142118864	0.0
358436	0.0	0.0	0.0	0.0	0.0
358437	0.0	0.0	0.0	0.0	0.0
358438	0.0	0.0	0.0	0.0	0.0
358439	0.0	0.0	0.0	2.442622950819672	0.0
358440	0.0	0.0	0.0	0.0	0.0
358441	0.0	0.0	0.0	0.0	0.0
358442	0.0	0.0	0.0	0.0	0.0
358443	0.0	0.0	0.0	0.0	0.0
358444	0.0	0.0	0.0	0.0	0.8603988603988604
358445	0.0	0.0	0.0	0.0	0.0
358446	0.0	0.0	0.0	0.0	0.0
358447	0.0	0.0	0.0	0.0	0.0
358448	0.0	0.0	0.0	0.1284013605442177	0.0
358449	0.0	0.0	0.0	0.0	0.0
358450	0.0	0.0	0.0	0.0	0.0
358451	0.0	0.0	0.0	0.0	0.0
358452	0.0	0.0	0.0	0.0	0.0
358453	0.0	0.0	0.0	0.0	0.0
358454	0.0	0.0	0.0	0.0	0.0
358455	0.0	0.0	0.0	0.0	0.0
358456	0.0	0.0	0.0	0.0	0.0
358457	0.16862088218872137	0.0	0.0	0.6744835287548855	0.16862088218872137
358458	0.0	0.0	0.0	0.0	0.0
358459	0.0	0.0	0.0	0.0	0.0
358460	0.0	0.0	0.0	0.0	0.0
358461	0.2237037037037037	0.6711111111111111	0.2237037037037037	1.7866666666666666	2.4607407407407407
358462	0.07180218735140276	0.3590109367570138	0.8616262482168331	1.0770328102710414	0.7898240608654303
358463	0.3525977816695855	1.051371862230006	0.7933450087565674	1.410391126678342	0.3525977816695855
358464	0.39018087855297157	0.0	0.0	0.0	0.0
358465	2.013333333333333	1.4661538461538461	1.2348717948717949	1.781025641025641	2.7102564102564104
358466	0.0	0.0	0.0	0.0	0.0
358467	0.30879345603271985	0.6155419222903885	0.46319018404907975	0.9256987048398091	0.5146557600545331
358468	2.047457627118644	1.3649717514124293	1.535593220338983	1.8768361581920905	2.047457627118644
358469	0.0	0.0	0.0	0.0	0.0
358470	0.0	0.0	0.0	0.0	0.0
358471	1.3851294903926483	0.8721804511278195	0.504594820384294	0.49707602339181284	0.504594820384294
358472	0.7840083073727934	0.6272066458982347	1.0976116303219108	0.15680166147455868	0.6272066458982347
358473	0.0	0.0	0.0	0.0	0.0
358474	0.3471264367816092	0.3442528735632184	0.2603448275862069	0.4339080459770115	0.6068965517241379
358475	0.0	0.0	0.0	0.0	0.0
358476	0.19816272965879264	0.09908136482939632	0.0	0.19816272965879264	0.9868766404199475
358477	0.0	0.0	0.0	0.0	0.0
358478	0.0	0.0	0.0	0.0	0.0
358479	0.0	0.0	0.0	0.0	0.0
358480	0.0	0.0	0.0	0.0	0.0
358481	0.0	0.0	0.0	0.0	0.0
358482	0.0	0.0	0.0	0.0	0.0
358483	0.0	0.0	0.0	0.0	0.0
358484	0.0	0.0	0.0	0.0	0.0
358485	0.5531135531135531	0.0	0.2765567765567766	0.0	0.0
358486	0.0	0.0	0.0	0.0	0.0
358487	0.0	0.0	0.0	0.0	0.0
358488	0.0	1.3603603603603605	0.0	0.22672672672672672	0.0
358489	0.0	0.0	0.0	0.0	0.0
358490	0.0	0.0	0.0	0.0	0.0
358491	0.0	0.0	0.0	0.0	0.0
358492	0.0	0.2811918063314711	0.2811918063314711	0.7029795158286778	0.0
358493	0.0	0.0	0.0	0.0	0.0
358494	0.0	0.5261324041811847	0.5261324041811847	0.8768873403019745	0.0
358495	0.0	0.0	0.0	0.0	0.0
358496	0.0	0.0	0.0	0.0	0.0
358497	0.0	0.0	0.0	0.0	0.0
358498	0.0	0.0	0.0	0.0	0.0
358499	0.0	0.0	0.0	0.0	0.0
358500	0.412568306010929	1.5127504553734061	0.13752276867030966	0.4116575591985428	0.412568306010929
358501	0.0	0.0	0.0	0.0	0.0
358502	0.0	0.0	0.0	0.0	0.0
358503	0.17416378316032297	0.0	0.0	0.0	0.0
358504	0.0	0.0	0.0	0.0	0.0
358505	0.0	0.0	0.0	0.0	0.0
358506	0.3932291666666667	0.09830729166666667	0.0	0.58984375	1.3743489583333333
358507	0.0	0.0	0.0	0.0	0.0
358508	0.0	0.0	0.0	0.0	0.0
358509	0.0	0.0	0.0	0.10272108843537416	0.0
358510	0.4467455621301775	0.2978303747534517	0.2978303747534517	0.893491124260355	0.4467455621301775
358511	0.0	0.0	0.0	0.0	0.0
358512	0.0	0.0	0.0	0.0	0.0
358513	0.0	0.0	0.0	0.0	0.0
358514	0.0	0.0	0.0	0.0	0.0
358515	0.0	0.0	0.0	0.0	0.0
358516	0.0	0.0	0.0	0.0	0.0
358517	0.0	0.0	0.0	0.0	0.0
358518	0.0	0.0	0.0	0.0	0.0
358519	0.0	0.0	0.0	0.0	0.0
358520	0.0	0.0	0.0	0.0	0.0
358521	0.0	0.0	0.0	0.0	0.0
358522	0.0	0.0	0.0	0.0	0.0
358523	0.0	0.0	0.0	0.0	0.0
358524	0.0	0.0	0.0	0.0	0.0
358525	0.0	0.0	0.0	0.0	0.0
358526	0.0	0.0	0.0	0.0	0.0
358527	0.0	0.0	0.0	0.0	0.0
358528	0.0	0.0	0.0	0.0	0.0
358529	0.0	0.0	0.0	0.0	0.0
358530	0.0	0.0	0.0	0.0	0.0
358531	0.0	0.0	0.0	0.0	0.5685714285714286
358532	0.5852713178294574	1.5607235142118863	0.7803617571059431	1.1705426356589148	2.145994832041344
358533	0.0	0.0	0.0	0.0	0.0
358534	0.0	0.0	0.0	0.0	0.0
358535	0.0	0.0	0.0	0.1394275161588181	0.0
358536	0.0	0.0	0.0	0.0	0.0
358537	0.0	0.0	0.0	0.0	0.0
358538	0.0	0.0	0.0	0.0	0.0
358539	0.0	0.0	0.0	0.0	0.0
358540	0.0	0.0	0.0	0.0	0.0
358541	0.0	0.0	0.0	0.0	0.0
358542	0.0	0.0	0.0	0.0	0.0
358543	0.0	0.0	0.0	0.0	0.0
358544	0.0	0.0	0.0	0.0	0.0
358545	0.0	0.0	0.0	0.0	0.0
358546	0.0	0.0	0.0	0.0	0.0
358547	0.0	0.0	0.0	0.0	0.11038011695906433
358548	0.0	0.0	0.0	0.0	0.0
358549	0.0	0.0	0.0	0.0	0.0
358550	0.0	0.0	0.0	0.0	0.0
358551	0.0	0.0	0.0	0.0	0.0
358552	0.13566936208445643	0.0	0.0	0.0	0.40700808625336926
358553	0.0	0.0	0.0	0.0	0.0
358554	0.0	0.0	0.0	0.0	0.0
358555	0.0	0.0	0.0	0.0	0.0
358556	0.0	0.0	0.0	0.21884057971014492	0.0
358557	0.0	0.0	0.0	0.0	0.0
358558	0.18386605783866058	0.045966514459665146	0.13759512937595128	0.321765601217656	0.4136986301369863
358559	0.2017897091722595	0.1342281879194631	0.0	0.33422818791946307	0.0
358560	0.41770401106500693	0.6265560165975104	0.8354080221300139	0.41770401106500693	0.41770401106500693
358561	0.0	0.0	0.0	0.0	0.0
358562	0.0	0.11074440777411075	0.11074440777411075	0.26732673267326734	0.2214888155482215
358563	1.1944444444444444	0.0	0.2996031746031746	0.5992063492063492	0.2996031746031746
358564	0.0	0.0	0.0	0.0	0.0
358565	0.0	0.0	0.023148148148148147	0.0	0.0
358566	0.3268398268398268	0.0	1.2727272727272727	0.0	0.0
358567	0.0	0.0	0.0	0.0	0.0
358568	0.0	0.0	0.0	0.0	0.0
358569	0.0	0.0	0.0	0.0	0.18369829683698297
358570	0.0	0.0	0.0	0.0	0.0
358571	0.0	0.0	0.0	0.0	0.0
358572	0.0	0.0	0.0	0.0	0.0
358573	0.0	0.0	0.0	0.0	0.0
358574	0.0	0.0	0.0	0.0	0.0
358575	0.0	0.0	0.0	0.0	0.0
358576	0.0	0.0	0.0	0.0	0.0
358577	0.0	0.0	0.0	0.5577100646352724	0.0
358578	0.16639118457300275	0.0	0.0	0.0	0.0
358579	0.0	0.0	0.0	0.0	0.0
358580	0.0	0.0	0.0	0.0	0.0
358581	0.0	0.0	0.0	0.0	0.0
358582	0.0	0.0	0.0	0.0	0.0
358583	0.0	0.0	0.0	0.0	0.0
358584	0.0	0.0	0.25083056478405313	0.1672203765227021	0.08361018826135105
358585	0.0	0.0	0.0	0.0	0.0
358586	0.0	0.0	0.0	0.0	0.0
358587	0.0	0.0	0.0	0.0	0.0
358588	0.0	0.0	0.0	0.0	0.0
358589	0.0	0.0	0.0	0.0	0.0
358590	0.0	0.0	0.0	0.0	0.0
358591	1.1514161220043573	0.8224400871459695	0.3289760348583878	5.919389978213507	1.8093681917211328
358592	0.0	0.0	0.0	0.0	0.0
358593	0.5797101449275363	0.5806763285024155	0.0	0.14492753623188406	0.43671497584541064
358594	0.0	0.0	0.0	0.0	0.0
358595	0.0	0.0	0.0	0.0	0.0
358596	0.0	0.0	0.0	0.0	0.0
358597	0.0	0.0	0.0	0.0	0.0
358598	0.0	0.0	0.0	0.0	0.0
358599	0.0	0.0	0.0	0.0	0.0
358600	0.0	0.483974358974359	0.0	0.0	0.1935897435897436
358601	0.0	0.0	0.0	0.0	0.0
358602	0.0	0.0	0.15115115115115116	0.0	0.0
358603	0.0	0.0	0.0	0.0	0.0
358604	0.27932960893854747	0.0	0.27001862197392923	0.0	0.8435754189944135
358605	0.0	0.0	0.005833333333333334	0.0	0.0
358606	0.6696230598669624	0.6666666666666666	0.11160384331116038	0.22172949002217296	0.11160384331116038
358607	0.0	0.0	0.0	0.0	0.0
358608	0.0	0.0	0.0	0.0	0.0
358609	0.0	0.0	0.0	0.0	0.0
358610	0.0	0.0	0.0	0.0	0.0
358611	0.0	0.0	0.0	0.0	0.0
358612	0.0	0.0	0.0	0.0	0.0
358613	0.0	0.0	0.0	0.0	0.0
358614	0.0	0.0	0.0	0.0	0.0
358615	0.0	0.0	0.0	0.0	0.0
358616	0.0	0.0	0.0	0.0	0.0
358617	0.0	0.0	0.0	0.0	0.0
358618	0.5298245614035088	0.9508771929824561	0.7417543859649123	1.3775438596491227	0.5298245614035088
358619	0.0	0.0	0.0	0.1261487050960735	0.1261487050960735
358620	1.2157809983896941	0.7294685990338164	1.2157809983896941	2.674718196457327	0.2431561996779388
358621	0.0	0.0	0.0	0.0	0.0
358622	0.0	0.0	0.0	0.23953098827470687	0.0
358623	2.2235673930589184	2.3110034974441755	2.9526499865482916	1.7403820285176217	3.1146085552865213
358624	0.0	0.0	0.0	0.09651645893256632	0.0
358625	0.0	0.0	0.0	0.0	0.0
358626	0.0	0.7262334536702768	0.0	0.8128760529482552	0.09085439229843562
358627	0.0	0.0	0.0	0.0	0.0
358628	0.0	0.0	0.0	0.0	0.0
358629	0.0	0.0	0.0	0.0	0.0
358630	0.0	0.0	0.0	0.0	0.0
358631	0.0	0.13696145124716552	0.06848072562358276	0.0	0.2054421768707483
358632	0.0	0.0	0.0	0.0	0.0
358633	0.24979321753515302	0.24979321753515302	0.24979321753515302	0.8742762613730356	0.49958643507030603
358634	0.0	0.0	0.0	0.0	0.0
358635	0.0	0.0	0.0	0.0	0.0
358636	0.0	0.0	0.0	0.0	0.0
358637	0.0	0.0	0.0	0.0	0.0
358638	0.0	0.0	0.0	0.0	0.0
358639	0.0	1.01889338731444	0.0	0.407557354925776	0.407557354925776
358640	0.0	0.0	0.0	0.0	0.0
358641	0.0	0.0	0.0	0.0	0.0
358642	0.0	0.0	0.0	0.0	0.0
358643	0.0	0.0	0.0	0.0	0.0
358644	0.15252525252525254	0.6101010101010101	0.9151515151515152	0.0	0.9131313131313131
358645	0.0	0.0	0.0	0.0	0.0
358646	0.0	0.0	0.2604166666666667	0.0	0.0
358647	0.0	0.0	0.0	0.0	0.0
358648	0.0	0.0	0.0	0.18504901960784315	0.18504901960784315
358649	0.0	0.0	0.0	0.0	0.0
358650	0.0	0.0	0.0	0.0	0.0
358651	0.0	0.0	0.0	0.0	0.0
358652	0.0	0.0	0.0	0.0	0.0
358653	0.0	0.0	0.0	0.0	0.0
358654	0.0	0.0	0.0	0.0	0.0
358655	0.0	0.0	0.0	0.0	0.0
358656	0.0	0.0	0.0	0.0	0.0
358657	0.0	0.0	0.0	0.0	0.0
358658	0.0	0.0	0.0	0.0	0.0
358659	0.17178612059158135	0.0	0.0	0.3435722411831627	0.515358361774744
358660	0.0	0.0	0.0	0.0	0.0
358661	0.1788040260509177	0.08940201302545885	0.2682060390763766	0.08407341622261694	0.08940201302545885
358662	0.0	0.0	0.0	0.0	0.0
358663	0.0	0.0	0.0	0.0	0.0
358664	0.0	0.0	0.0	0.0	0.0
358665	0.0	0.0	0.0	0.0	0.0
358666	0.0	0.0	0.0	0.0	0.0
358667	0.0	0.0	0.0	0.0	0.0
358668	0.0	0.0	0.0	0.31896551724137934	0.4274425287356322
358669	0.0	0.0	0.0	0.0	0.0
358670	0.0	0.0	0.0	0.0	0.0
358671	0.0	0.0	0.0	0.0	0.0
358672	0.0	0.0	0.0	0.0	0.0
358673	0.0	0.0	0.0	0.0	0.0
358674	0.0	0.0	0.0	0.0	0.0
358675	0.0	0.0	0.0	0.0	0.0
358676	0.0	0.0	0.0	0.0	0.0
358677	0.0	0.0	0.0	0.0	0.0
358678	0.29434697855750486	0.14717348927875243	0.0	0.14717348927875243	0.0
358679	0.0	0.0	0.0	0.0	0.0
358680	0.0	0.0	0.0	0.0	0.0
358681	0.0	0.0	0.0	0.0	0.0
358682	0.0	0.0	0.0	0.0	0.0
358683	0.0	0.0	0.0	0.0	0.0
358684	0.0	0.0	0.0	0.0	0.0
358685	0.0	0.0	0.0	0.0	0.0
358686	0.0	0.0	0.0	0.0	0.0
358687	0.0	0.0	0.0	0.0	0.0
358688	0.0	0.0	0.0	0.0	0.0
358689	0.0	0.0	0.0	0.0	0.0
358690	0.39867986798679866	0.19933993399339933	0.0	0.09966996699669967	0.0
358691	0.0	0.0	0.0	0.0	0.0
358692	0.0	0.0	0.0	0.0	0.0
358693	0.0	0.0	0.0	0.0	0.0
358694	0.0	0.0	0.0	0.0	0.0
358695	0.0	0.0	0.0	0.0	0.0
358696	0.0	0.0	0.0	0.0	0.0
358697	0.0	0.0	0.0	0.0	0.0
358698	0.0	0.0	0.0	0.0	0.0
358699	0.0	0.0	0.2811918063314711	0.5623836126629422	0.0
358700	0.0	0.0	0.0	0.0	0.0
358701	0.0	0.0	0.0	0.0	0.0
358702	0.0	0.0	0.0	0.0	0.0
358703	0.0	0.0	0.0	0.0	0.0
358704	0.0	0.0	0.0	0.0	0.0
358705	0.0	0.0	0.0	0.0	0.0
358706	0.20214190093708165	0.0	0.0	0.0	0.0
358707	0.0	0.0	0.0	0.0	0.0
358708	0.0	0.0	0.0	0.0	0.0
358709	0.0	0.0	0.0	0.0	0.0
358710	0.0	0.0	0.0	0.0	0.0
358711	0.0	0.0	0.0	0.0	0.0
358712	0.0	0.0	0.0	0.0	0.0
358713	0.0	0.0	0.0	0.0	0.0
358714	0.0	0.0	0.0	0.0	0.0
358715	0.0	0.0	0.0	0.0	0.0
358716	0.2077028885832187	0.13846859238881248	0.2077028885832187	0.0	0.13846859238881248
358717	0.0	0.0	0.0	0.0	0.0
358718	0.0	0.0	0.0	0.0	0.0
358719	0.18781094527363185	0.0	0.0	0.0	0.0
358720	0.0	0.0	0.0	0.0	0.0
358721	0.0	0.0	0.0	0.0	0.0
358722	0.0	0.0	0.0	0.0	0.0
358723	0.0	0.0	0.0	0.0	0.0
358724	0.0	0.0	0.0	0.0	0.0
358725	0.0	0.0	0.0	0.0	0.0
358726	0.0	0.0	0.0	0.0	0.0
358727	0.0	0.0	0.0	0.0	0.0
358728	0.0	0.0	0.0	0.0	0.0
358729	0.0	0.0	0.0	0.0	0.0
358730	0.0	0.0	0.0	0.7040498442367601	0.9376947040498442
358731	0.0	0.0	0.0	0.0	0.0
358732	0.0	0.0	0.0	0.0	0.0
358733	0.0	0.0	0.0	0.0	0.0
358734	0.0	0.0	0.0	0.0	0.0
358735	0.0	0.0	0.0	0.0	0.0
358736	0.0	0.0	0.0	0.0	0.0
358737	0.0	0.0	0.0	0.0	0.0
358738	0.0	0.0	0.0	0.0	0.0
358739	0.0	0.0	0.0	0.0	0.0
358740	0.0	0.0	0.0	0.0	0.0
358741	0.0	0.0	0.0	0.0	0.0
358742	0.0	0.0	0.0	0.0	0.0
358743	0.0	0.0	0.0	0.0	0.0
358744	0.0	0.0	0.0	0.0	0.0
358745	0.0	0.0	0.0	0.0	0.0
358746	0.0	0.0	0.0	0.0	0.0
358747	0.0	0.0	0.0	0.0	0.0
358748	0.0	0.0	0.0	0.0	0.0
358749	0.0	0.0	0.0	0.26561125769569044	0.0
358750	0.0	0.0	0.0	0.2119298245614035	0.0
358751	0.0	0.0	0.0	0.0	0.0
358752	0.0	0.0	0.0	0.0	0.0
358753	0.0	0.0	0.0	0.0	0.0
358754	0.0	0.0	0.0	0.0	0.0
358755	0.0	0.0	0.0	0.0	0.0
358756	0.0	0.0	0.0	0.0	0.0
358757	0.0	0.0	0.0	0.0	0.0
358758	0.0	0.0	0.0	0.0	0.0
358759	0.0	0.0	0.0	0.0	0.0
358760	0.0	0.0	0.0	0.0	0.0
358761	0.0	0.0	0.0	0.0	0.13458110516934046
358762	0.6452991452991453	0.0	0.0	0.2150997150997151	0.0
358763	0.0	0.0	0.0	0.0	0.0
358764	0.0	0.3723270440251572	0.0	0.379874213836478	0.0
358765	0.0	0.17004504504504506	0.0	0.3355855855855856	0.0
358766	0.2616984402079723	0.3483535528596187	0.3489312536106297	0.17446562680531486	0.43616406701328714
358767	0.0	0.0	0.0	0.0	0.0
358768	0.8734634851771511	1.5285610990600145	0.8734634851771511	2.7295733911785973	1.6377440347071583
358769	0.0	0.0	0.0	0.0	0.0
358770	0.0	0.0	0.0	0.0	0.0
358771	0.0	0.0	0.0	0.0	0.0
358772	0.0	0.0	0.0	0.0	0.0
358773	0.0	0.0	0.0	0.0	0.0
358774	0.0	0.0	0.0	0.0	0.0
358775	0.0	0.0	0.0	0.0	0.0
358776	0.0	0.0	0.0	0.0	0.0
358777	0.0	0.0	0.0	0.0	0.0
358778	0.0	0.0	0.0	0.0	0.0
358779	0.0	0.0	0.0	0.0	0.0
358780	0.0	0.0	0.0	0.0	0.0
358781	0.0	0.0	0.0	0.0	0.0
358782	0.0	0.0	0.0	0.16777777777777778	0.0
358783	0.0	0.0	0.0	0.0	0.0
358784	0.0	0.0	0.0	0.0	0.0
358785	0.0	0.0	0.0	0.0	0.0
358786	0.0	0.0	0.0	0.32110579479000534	0.0
358787	0.0	0.0	0.0	0.0	0.0
358788	0.0	0.0	0.0	0.0	0.0
358789	0.0	0.0	0.0	0.0	0.0
358790	0.0	0.0	0.0	0.0	0.19973544973544974
358791	0.0	0.0	0.0	0.0	0.0
358792	0.0	0.0	0.0	0.0	0.6101010101010101
358793	0.0	0.0	0.0	0.0	0.0
358794	0.0	0.0	0.0	0.0	0.0
358795	0.0	0.0	0.0	0.0	0.0
358796	0.0	0.0	0.0	0.0	0.0
358797	0.0	0.0	0.0	0.0	0.0
358798	0.0	0.0	0.0	0.0	0.0
358799	0.0	0.0	0.0	0.0	0.0
358800	0.0	0.0	0.0	0.0	0.0
358801	0.0	0.0	0.0	0.0	0.0
358802	0.0	0.0	0.0	0.0	0.0
358803	0.0	0.0	0.0	0.0	0.0
358804	0.0	0.0	0.0	0.0	0.0
358805	0.0	0.0	0.0	0.0	0.0
358806	0.0	0.0	0.0	0.0	0.0
358807	0.0	0.0	0.0	0.0	0.0
358808	0.0	0.0	0.0	0.0	0.0
358809	0.0	0.0	0.0	0.0	0.1729667812142039
358810	0.15115115115115116	0.3023023023023023	0.15115115115115116	0.0	0.7557557557557557
358811	0.0	0.0	0.0	0.0	0.0
358812	0.0	0.4603658536585366	0.30589430894308944	0.0	0.0
358813	0.0	0.0	0.0	0.0	0.0
358814	0.0	0.0	0.0	0.0	0.0
358815	0.0	0.0	0.0	0.0	0.0
358816	0.0	0.0	0.0	0.0	0.0
358817	0.0	0.0	0.0	0.0	0.0
358818	0.0	0.0	0.0	0.0	0.0
358819	0.0	0.0	0.3994708994708995	0.0	0.0
358820	0.9862110311750599	0.4526378896882494	0.2715827338129496	1.3579136690647482	1.8968824940047961
358821	0.0	0.0	0.0	0.0	0.0
358822	0.0	0.0	0.0	0.0	0.0
358823	0.0	0.0	0.0	0.0	0.0
358824	0.0	0.0	0.0	0.0	0.0
358825	0.0	0.0	0.0	0.0	0.0
358826	0.0	0.0	0.0	0.0	0.0
358827	0.0	0.0	0.0	0.407557354925776	0.0
358828	0.0	0.0	0.0	0.0	0.0
358829	0.5977830562153602	0.3555027711797308	0.0	0.2391132224861441	1.0760095011876485
358830	0.0	0.0	0.0	0.0	0.0
358831	0.0	0.0	0.0	0.0	0.0
358832	0.0	0.0	0.0	0.0	0.0
358833	0.0	0.0	0.0	0.0	0.0
358834	0.0	0.0	0.0	0.0	0.0
358835	0.0	0.0	0.0	0.0	0.0
358836	0.0	0.0	0.0	0.0	0.0
358837	0.2146410803127221	0.32196162046908317	0.7512437810945274	1.179815209665956	2.894811656005686
358838	0.0	0.0	0.0	0.0	0.0
358839	0.0	0.0	0.0	0.0	0.0
358840	0.0	0.0	0.0	0.0	0.0
358841	0.0	0.0	0.0	0.0	0.0
358842	0.0	0.0	0.0	0.0	0.0
358843	0.0	0.0	0.0	0.0	0.0
358844	0.0	0.0	0.0	0.0	0.0
358845	0.0	0.0	0.0	0.0	0.0
358846	0.0	0.0	0.0	0.0	0.0
358847	0.0	0.0	0.0	0.0	0.0
358848	0.0	0.0	0.0	0.0	0.0
358849	0.0	0.0	0.0	0.0	0.0
358850	0.0	0.0	0.0	0.0	0.0
358851	0.0	0.0	0.0	0.0	0.0
358852	0.0	0.0	0.0	0.0	0.0
358853	0.0	0.0	0.0	0.0	0.0
358854	0.0	0.0	0.0	0.3743016759776536	0.18746120422098075
358855	0.0	0.0	0.351981351981352	0.0	0.0
439742	0.0	0.0	0.0	0.0	0.0
439743	0.0	0.0	0.0	0.0	0.0
439744	0.0	0.0	0.0	0.0	0.0
439745	0.0	0.0	0.0	0.0	0.0
439746	0.0	0.0	0.0	0.0	0.0
439747	0.0	0.0	0.0	0.0	0.0
439748	0.045345345345345345	0.09069069069069069	0.0	0.0	0.0
439749	0.0	0.0	0.0	0.0	0.0
439750	0.0	0.0	0.0	0.0	0.0
439751	0.0	0.0	0.0	0.0	0.8021248339973439
439752	0.0	0.0	0.0	0.0	0.0
439753	0.0	0.0	0.0	0.0	0.0
439754	0.0	0.0	0.0	0.0	0.0
439755	0.0	0.0	0.0	1.157088122605364	2.314176245210728
439756	0.0	0.0	0.0	0.2969518190757129	0.0
439757	0.0	0.0	0.0	0.0	0.0
439758	0.0	0.0	0.0	0.0	0.0
439759	0.0	0.0	0.0	0.0	0.0
439760	0.0	0.0	0.0	0.0	0.0
439761	0.0	0.0	0.0	0.0	0.0
439762	0.0	0.0	0.0	0.0	0.0
439763	0.0	0.17944147355912063	0.0	0.08972073677956031	0.0
439764	0.0	0.0	0.0	0.0	0.0
439765	0.0	0.0	0.0	0.0	0.0
439766	0.0	0.0	0.0	0.0	0.0
439767	0.0	0.0	0.04817329453604914	0.0	0.0
439768	0.0	0.0	0.0	0.0	0.0
439769	0.0	0.0	0.0	0.0	0.0
439770	0.0	0.0	0.0	0.6666666666666666	0.6666666666666666
439771	0.9028400597907325	2.1397608370702543	0.5642750373692078	1.5799701046337817	4.486547085201794
439772	0.0	0.0	0.0	0.0	0.0
439773	0.0	0.21372965322009907	0.0	0.10686482661004953	0.0
439774	0.0	0.0	0.0	0.0	0.0
439775	0.0	0.0	0.0	0.0	0.0
439776	0.0	0.0	0.0	0.0	0.0
439777	0.0	0.0	0.0	0.0	0.0
439778	2.751572327044025	3.0352201257861635	4.170440251572327	1.9943396226415093	5.596855345911949
439779	0.0	0.0	0.0	0.0	0.0
439780	0.0	0.0	0.0	0.0	0.0
439781	0.0	0.0	0.0	0.0	0.0
439782	0.0	0.0	0.0	0.0	0.0
439783	0.0	0.13640469738030714	0.13640469738030714	1.3640469738030714	0.2728093947606143
439784	0.0	0.0	0.10709219858156029	0.0	0.0
439785	0.0	0.0	0.0	0.0	0.0
439786	0.0	0.0	0.0	0.0	0.0
439787	0.0	0.0	0.0	0.0	0.0
439788	0.0	0.0	0.0	0.0	0.0
439789	0.527336860670194	0.0	1.0652557319223985	0.26631393298059963	0.0
439790	0.0	0.0	0.0	0.0	0.0
439791	0.13530465949820789	0.6738351254480287	0.2670250896057348	1.0797491039426523	1.3508064516129032
439792	0.0	0.0	0.0	0.0	0.0
439793	0.0	0.0	0.0	0.2287878787878788	0.0
439794	0.0	0.0	0.0	0.0	0.0
439795	0.0	0.5084175084175084	1.1829405162738496	1.6947250280583614	0.0
439796	0.0	0.0	0.0	0.0	0.19534282018111254
439797	0.0	0.0	0.0	0.0	0.006600660066006601
439798	0.0	0.24433656957928804	0.0	0.0	0.0
439799	0.0	0.0	0.0	0.0	0.0
439800	0.0	0.0	0.0	0.0	0.0
439801	0.16557017543859648	0.0	0.08278508771929824	0.0	0.0
439802	0.0	0.0	0.0	0.0	0.0
439803	0.0	0.0	0.0	0.0	0.0
439804	0.0	0.0	0.0	0.0	0.0
439805	0.0	0.0	0.0	0.0	0.252297410192147
439806	0.1242798353909465	0.0	0.0	0.248559670781893	0.0
439807	0.0	0.0	0.0	0.0	0.0
439808	0.2308868501529052	0.4617737003058104	0.0	0.2308868501529052	0.9235474006116208
439809	0.0	0.0	0.0	0.0	0.0
439810	0.0	0.0	0.0	0.0	0.0
439811	0.0	0.0	0.0	0.0	0.0
439812	0.0	0.0	0.0	0.0	0.0
439813	0.0	0.0	0.0	0.0	0.0
439814	0.11570881226053639	1.0413793103448277	0.3471264367816092	3.1157088122605363	1.7348659003831417
439815	0.0	0.0	0.0	0.0	0.0
439816	0.0	0.0	0.0	0.0	0.0
439817	0.0	0.0	0.0	0.0	0.0
439818	0.0	0.0	0.0	0.0	0.0
439819	0.0	0.0	0.0	0.0	0.0
439820	0.0	0.0	0.0	0.0	0.0
439821	0.0	0.0	0.0	0.0	0.0
439822	0.0	0.0	0.0	0.0	0.0
439823	0.0	0.0	0.0	0.0	0.0
439824	1.1929824561403508	1.349501203990368	0.672514619883041	0.25971792225662194	0.934296525627795
439825	0.0	0.0	0.0	0.0	0.0
439826	0.0	0.0	0.0	0.0	0.0
439827	0.0	0.0	0.0	0.0	0.0
439828	0.0	0.5451263537906137	0.0	0.7268351383874849	0.0
439829	0.0	0.0	0.0	0.0	0.0
439830	0.0	0.0	0.0	0.0	0.0
439831	0.0	0.0	0.0	0.0	0.0
439832	0.0	0.0	0.17921146953405018	0.0	0.18040621266427717
439833	0.0	0.0	0.0	0.0	0.0
439834	0.0	0.0	0.0	0.0	0.0
439835	0.849507735583685	1.4866385372714486	0.4120956399437412	1.0618846694796062	1.4866385372714486
439836	0.0	0.0	0.0	0.0	0.0
439837	0.0	0.0	0.0	0.0	0.0
439838	0.0	0.0	0.0	0.0	0.0
439839	2.9607843137254903	1.973856209150327	0.84593837535014	2.819794584500467	1.1279178338001867
439840	0.0	0.0	0.0	0.0	0.0
439841	0.0	0.0	0.0	0.0	0.0
439842	0.0	0.0	0.0	0.0	0.0
439843	0.0	0.0	0.0	0.0	0.0
439844	0.0	0.0	0.0	0.0	0.258783204798629
439845	0.0	0.0	0.0	0.33783783783783783	0.0
439846	0.0	0.0	0.0	0.0	0.0
