gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
527094	0.1261487050960735	0.0	0.1261487050960735	0.0	0.0
527095	0.0	1.0560747663551402	1.0568535825545171	0.235202492211838	0.940809968847352
527096	0.0	0.0	0.0	0.0	0.0
527097	0.0	0.0	0.0	0.0	0.0
527098	0.0	0.0	0.0	0.0	0.0
527099	0.0	0.0	0.0	0.0	0.0
527100	0.0	0.4211994421199442	0.0	0.2105997210599721	0.0
527101	0.0	0.0	0.0	0.16236559139784945	0.0
527102	0.0	0.0	0.0	0.0	0.0
527103	0.0	0.0	0.0	0.0	0.18336369156041288
527104	0.0	0.0	0.0	0.0	0.0
527105	0.0	0.0	0.0	0.10663841807909605	0.0
527106	0.0	0.0	0.0	0.0	0.0
527107	0.0	0.0	0.0	0.0	0.0
527108	0.0	0.0	0.0	0.0	0.0
527109	0.0	0.0	0.0	0.0	0.0
527110	0.2414068745003997	0.2414068745003997	0.0	0.0	0.2414068745003997
527111	0.0	0.0	0.0	0.0	0.0
527112	0.0	0.0	0.0	0.0	0.0
527113	0.0	0.0	0.0	0.0	0.0
527114	0.0	0.0	0.0	0.0	0.0
527115	0.0	0.0	0.0	0.0	0.0
527116	0.0	0.0	0.0	0.0	0.0
527117	0.0	0.0	0.0	0.0	0.0
527118	0.0	0.0	0.0	0.0	0.0
527119	0.0	0.0	0.0	0.0	0.0
527120	0.0	0.0	0.0	0.0	0.0
527121	0.0	0.0	0.0	0.0	0.0
527122	0.0	0.0	0.0	0.0	0.0
527123	0.0	0.0	0.0	0.0	0.0
527124	0.0	0.7723785166240409	1.9309462915601023	0.0	0.7723785166240409
527125	0.0	0.0	0.0	0.0	0.0
527126	0.0	0.12070343725019984	0.12070343725019984	0.2414068745003997	0.6035171862509991
527127	0.0	0.0	0.0	0.0	0.0
527128	0.06980802792321117	0.0	0.5270506108202443	0.0	0.0
527129	0.0	0.0	0.0	0.0	0.0
527130	0.0	0.0	0.0	0.0	0.0
527131	0.0	0.0	0.27392290249433104	0.06848072562358276	0.13696145124716552
527132	0.0	0.0	0.0	0.0	0.0
527133	0.0	0.0	0.0	0.0	0.0
527134	0.0	0.0	0.0	0.0	0.0
527135	0.0	0.0	0.0	0.0	0.0
527136	0.0	0.0	0.0	0.0	0.0
527137	0.0	0.0	0.47709320695102686	0.0	0.0
527138	0.0	0.0	0.0	0.0	0.0
527139	0.0	0.27355072463768115	0.5471014492753623	0.0	1.3677536231884058
527140	0.0	0.0	0.43956043956043955	0.0	0.0
527141	0.289272030651341	0.0	0.0	0.0	0.0
527142	0.0	0.0	0.0	0.0	0.0
527143	0.0	0.0	0.0	0.0	0.0
527144	0.0	0.0	0.0	0.0	0.0
527145	0.0	0.0	0.0	0.0	0.0
527146	0.0	0.0	0.0	0.0	0.0
527147	0.0	0.0	0.0	0.0	0.0
527148	0.0	0.0	0.0	0.0	0.0
527149	0.0	0.0	0.0	0.0	0.0
527150	0.0	0.13176265270506107	0.26352530541012215	0.0	0.13176265270506107
527151	0.0	0.8291316526610645	0.0	0.0	1.5686274509803921
527152	0.6296296296296297	0.2542087542087542	0.0	0.0	1.4915824915824916
527153	0.0	0.5792031098153547	0.586977648202138	0.0	0.293488824101069
527154	0.48621553884711777	0.918546365914787	0.7568922305764411	0.0	1.5137844611528821
527155	1.2120253164556962	1.6877637130801688	0.0	0.0	0.6371308016877637
527156	0.6272066458982347	1.2149532710280373	0.0	0.1557632398753894	1.2544132917964694
527157	0.16908212560386474	0.4863123993558776	0.0	0.0	2.3832528180354267
527158	0.6228813559322034	0.15889830508474576	0.0	0.0	0.3855932203389831
527159	0.047619047619047616	0.1870748299319728	0.0	0.0	0.1598639455782313
527160	0.0	0.0	0.0	0.0	0.0
527161	0.0	0.0	0.0	0.0	0.0
527162	0.0	0.0	0.4444444444444444	0.0	0.9069069069069069
527163	0.6801801801801802	0.0	0.22672672672672672	0.22672672672672672	0.22672672672672672
527164	1.7004504504504505	0.0	1.0202702702702702	0.0	1.3333333333333333
527165	0.5261324041811847	0.0	0.0	0.0	0.0
527166	0.8753623188405797	0.0	0.0	0.0	0.8753623188405797
527167	0.0	0.0	0.0	0.0	0.0
527168	0.9416666666666667	0.0	0.0	0.0	0.0
527169	0.0	0.0	0.08072174738841406	0.0	0.0
527170	0.0	0.0	0.0	0.0	0.0
527171	0.0	0.0	0.0	0.0	0.0
527172	0.46390168970814133	0.0	0.46390168970814133	0.0	0.9201228878648233
527173	0.0	0.0	0.0	0.0	0.0
527174	0.7540574282147315	0.0	0.0	0.37702871410736577	2.8277153558052435
527175	0.0	0.0	0.0	0.0	0.0
527176	0.0	0.0	0.0	0.0	0.0
527177	0.5320648343904157	0.0	0.0	0.0	0.0
527178	0.0	0.0	0.2996031746031746	0.0	0.1498015873015873
527179	0.0	0.0	0.0	0.0	0.0
527180	0.0	0.1082437275985663	0.3247311827956989	0.0	0.0
527181	0.31262939958592134	0.0	1.2505175983436854	0.6252587991718427	0.0
527182	0.2750455373406193	0.6876138433515483	2.3278688524590163	0.2750455373406193	1.372495446265938
527183	1.0971843778383288	1.7820163487738419	1.642143505903724	0.0	1.7829246139872843
527184	0.2649122807017544	0.0	0.5298245614035088	0.0	0.2649122807017544
527185	0.15160642570281124	0.0	0.0	0.0	0.9056224899598394
527186	0.0	0.1284013605442177	0.1284013605442177	0.0	1.1386054421768708
527187	0.5354609929078015	0.0	1.070921985815603	0.0	0.0
527188	2.3498817966903074	0.0	0.35697399527186763	0.23798266351457842	3.093774625689519
527189	0.0	0.06138211382113821	0.0	0.0	0.0
527190	0.0	0.0	0.0	0.0	0.0
527191	0.0	1.0633608815426998	0.41046831955922863	0.0	2.9917355371900825
527192	0.7089201877934272	2.0211267605633805	0.49061032863849763	0.6690140845070423	1.7863849765258215
527193	0.5434782608695652	0.0	0.0	0.27355072463768115	0.27355072463768115
527194	0.0	0.0	0.0	0.0	0.0
527195	0.0	0.31069958847736623	0.0	0.0	0.0
527196	2.72875226039783	2.3664858348402653	2.4556962025316458	1.092224231464738	1.001205545509343
527197	0.0	0.0	0.0	0.0	0.0
527198	0.0	0.0	0.0	0.0	0.0
527199	0.3164983164983165	0.3389450056116723	1.0	0.0	0.8473625140291807
527200	0.7431693989071039	0.0	0.0	0.825136612021858	0.7540983606557377
527201	0.0	0.0	0.0	0.0	0.0
527202	0.0	0.0	0.0	0.0	0.0
527203	0.0	0.0	0.0	0.0	0.0
527204	0.0	0.0	0.0	0.0	0.0
527205	0.0	0.0	0.0	0.0	0.0
527206	0.0	0.0	0.0	0.0	0.0
527207	0.0	0.0	0.0	0.0	0.0
527208	0.0	0.0	0.0	0.0	0.0
527209	0.0	0.0	0.0	0.0	0.0
527210	0.0	0.0	0.0	0.0	0.0
527211	0.0	0.0	0.0	0.0	0.0
527212	0.0	0.0	0.0	0.0	0.0
527213	0.0	0.0	0.0	0.0	0.0
527214	0.0	0.0	0.0	0.0	0.0
527215	0.0	0.0	0.0	0.0	0.0
527216	0.0	0.0	0.29521016617790813	0.0	0.0
527217	0.0	0.0	0.23465423465423466	0.0	0.2331002331002331
527218	0.0	0.0	0.0	0.0	0.0
527219	0.0	0.0	0.0	0.0	0.0
527220	0.0	0.0	0.0	0.0	0.0
527221	0.0	0.0	0.0	0.0	0.0
527222	0.0	0.0	0.0	0.0	0.0
527223	0.0	0.0	0.0	0.0	0.0
527224	0.0	0.0	0.0	0.0	0.0
527225	0.0	0.0	0.0	0.0	0.0
527226	0.15368956743002546	2.3038167938931298	0.9211195928753181	0.0	0.15368956743002546
527227	0.0	0.0	0.0	0.0	0.0
527228	0.0	0.0	0.0	0.0	0.0
527229	0.0	0.0	0.0	0.0	0.0
527230	0.0	0.0	0.0	0.0	0.0
527231	0.8423988842398884	1.4741980474198046	0.8423988842398884	0.0	0.8423988842398884
527232	0.0	0.0	0.0	0.0	0.0
527233	0.1644880174291939	0.0	0.4934640522875817	0.8224400871459695	0.8224400871459695
527234	0.0	0.8753623188405797	0.5449275362318841	0.0	0.10942028985507246
527235	0.0	0.0	0.0	0.0	0.0
527236	0.0	0.0	0.37844611528822053	0.0	0.5676691729323309
527237	0.0	0.0	0.0	0.0	0.0
527238	0.0	0.13458110516934046	0.0	0.0	0.0
527239	0.0	0.6536796536796536	0.0	0.0	0.3268398268398268
527240	0.0	0.41770401106500693	0.0	0.0	0.6265560165975104
527241	0.2178932178932179	0.0	2.1746031746031744	0.0	0.6536796536796536
527242	0.0	0.0	0.0	0.0	0.0
527243	0.0	0.0	0.0	0.0	0.0
527244	0.0	0.0	0.0	0.0	0.0
527245	0.0	0.20713305898491083	0.41426611796982166	0.0	0.41426611796982166
527246	0.0	0.0	0.0	0.0	0.0
527247	0.0	0.0	0.0	0.0	0.0
527248	0.0	0.47709320695102686	0.23854660347551343	0.0	0.23854660347551343
527249	0.0	0.0	0.0	0.0	0.0
527250	0.0	0.0	0.0	0.0	0.0
527251	0.0	0.0	0.0	0.0	0.0
527252	0.0	0.0	0.0	0.0	0.0
527253	0.058256172839506175	0.11651234567901235	0.0	0.0	0.8738425925925926
527254	0.41597796143250687	0.0	0.2773186409550046	0.0	0.2773186409550046
527255	0.39018087855297157	1.0404823428079242	1.1705426356589148	0.0	0.13006029285099052
527256	0.0	0.0	0.0	0.0	0.4034736138944556
527257	0.0	0.0	0.0	0.0	0.0
527258	0.0	0.18040621266427717	0.36081242532855434	0.35961768219832735	0.5412186379928315
527259	0.0	0.0	0.0	0.0	0.0
527260	0.0	0.0	0.0	0.0	0.0
527261	0.0	0.0	0.0	0.15928270042194093	0.0
527262	0.5084175084175084	0.0	0.0	0.0	0.0
527263	0.0	0.0	0.6175869120654397	0.15439672801635992	0.0
527264	0.0	0.0	0.0	0.0	0.0
527265	0.0	0.0	0.0	0.0	0.0
527266	0.31262939958592134	0.0	0.6252587991718427	0.0	0.6169772256728778
527267	0.8206678180771445	0.8235463442717329	2.2530224525043177	1.2956246401842257	1.342832469775475
527268	4.034805890227577	1.4149933065595717	1.3828647925033468	1.4149933065595717	0.606425702811245
527269	0.0	0.0	0.30879345603271985	0.0	0.0
527270	0.0	0.0	0.0	0.0	0.0
527271	0.0	0.0	0.2859848484848485	0.14299242424242425	1.5615530303030303
527272	0.0	0.0	0.0	0.0	0.0
527273	0.296078431372549	1.7627450980392156	0.592156862745098	0.592156862745098	0.0
527274	0.0	0.0	0.0	0.0	0.0
527275	0.0	0.0	0.0	0.0	0.0
527276	0.0	0.0	0.22076023391812866	0.0	0.0
527277	0.0	0.0	0.0	0.0	0.0
527278	0.5471014492753623	0.5471014492753623	0.0	0.0	0.0
527279	0.0	0.0	0.0	0.0	0.6801801801801802
527280	0.0	0.0	0.0	0.0	0.0
527281	1.6916666666666667	1.7354166666666666	3.2930555555555556	0.0	1.4277777777777778
527282	0.31957671957671957	0.0	0.0	0.0	0.3047619047619048
527283	0.0	0.0	0.0	0.0	0.0
527284	0.0	0.19973544973544974	1.187830687830688	0.0	0.798941798941799
527285	0.0	0.0	0.0	0.0	0.0
527286	0.0	0.0	0.0	0.0	0.0
527287	0.0	0.3728395061728395	0.0	0.0	0.18641975308641975
527288	0.0	0.0	0.0	0.0	0.0
527289	0.0	0.0	0.12489660876757651	0.0	0.0
527290	0.0	0.7139479905437353	0.4736012608353034	0.0	0.7139479905437353
527291	0.0	1.2862155388471177	1.2110275689223058	2.95187969924812	1.6651629072681704
527292	0.0	0.0	0.0	0.0	0.0
527293	0.0	0.0	0.0	0.0	0.0
527294	0.0	0.0	0.2062841530054645	0.0	0.2062841530054645
527295	0.0	0.0	0.0	0.0	0.0
527296	1.4541062801932367	0.3647342995169082	0.3647342995169082	0.0	4.3768115942028984
527297	0.13141862489120976	0.0	0.525674499564839	0.0	0.2628372497824195
527298	0.1985535831689678	0.0	0.0	0.0	0.0992767915844839
527299	0.0	0.0	0.0	0.0	0.0
527300	0.351981351981352	1.231934731934732	3.167832167832168	0.0	0.527972027972028
527301	1.731651376146789	3.3478593272171255	1.9625382262996942	3.694189602446483	2.0779816513761467
527302	0.0	0.0	0.0	0.0	0.0
527303	0.0	0.0	0.0	0.0	0.0
527304	0.6078904991948471	0.6078904991948471	0.8510466988727858	0.606280193236715	0.8510466988727858
527305	0.0	0.0	0.0	0.0	0.0
527306	0.1506986027944112	0.7534930139720559	0.45209580838323354	0.0	0.0
527307	0.0	1.3447837150127226	2.877862595419847	0.0	0.1921119592875318
527308	0.0	0.33564814814814814	0.6851851851851852	0.0	0.0
527309	0.0	0.0	0.0	0.0	0.0
527310	0.0	0.0	0.7957839262187089	0.0	0.7957839262187089
527311	0.0	0.0	0.0	0.0	0.0
527312	0.1893939393939394	0.19065656565656566	1.0454545454545454	0.0	1.0984848484848484
527313	0.0	0.0	0.2388663967611336	0.0	0.0
527314	0.0	0.0	0.0	0.0	0.0
527315	0.24733824733824733	0.0	0.49303849303849306	0.0	0.0
527316	0.0	0.0	0.0	0.0	0.0
527317	0.0	0.0	0.0	0.0	0.1772300469483568
527318	0.0	0.0	0.0	0.0	0.0
527319	0.0	0.0	0.2859848484848485	0.0	1.143939393939394
527320	0.0	0.0	0.3378076062639821	0.0	0.0
527321	0.0	0.6801801801801802	0.5101351351351351	0.0	0.0
527322	0.0	0.0	0.0	0.0	0.0
527323	0.0	0.0	0.0	0.0	0.0
527324	0.0	0.0	0.0	0.0	0.0
527325	0.0	0.0	0.0	0.0	0.0
527326	0.0	0.0	0.0	0.0	0.0
527327	0.0	0.0	0.0	0.0	0.0
527328	0.30879345603271985	0.0	2.7689161554192228	1.539877300613497	0.0
527329	0.0	0.0	0.0	0.0	0.0
527330	0.575	1.7976190476190477	0.0	0.3595238095238095	2.5154761904761904
527331	0.3026315789473684	0.0	0.0	0.0	0.0
527332	0.0782789009849663	0.0	0.0	0.0	0.0
527333	0.0	0.0	0.0	0.0	0.0
527334	0.0	0.0	0.0	0.0	0.0
527335	0.0	0.0	0.0	0.0	0.0
527336	0.0	0.0	0.0	0.0	0.0
527337	0.0	0.0	0.0	0.0	0.0
527338	0.0	0.0	0.0	0.0	0.0
527339	0.0	0.0	0.0	0.0	0.0
527340	0.0	0.0	0.0	0.0	0.0
527341	0.0	0.0	0.0	0.0	0.0
527342	0.0	0.0	0.0	0.0	0.0
527343	0.34652897303499713	0.17326448651749857	0.9529546758462422	0.0	1.9059093516924843
527344	0.0	0.0	0.3908496732026144	0.0	0.39477124183006534
527345	0.0	0.0	0.0	0.0	0.0
527346	0.0	0.0	0.0	0.0	0.0
527347	0.0	0.3004975124378109	0.0	0.0	0.0
527348	0.0	0.0	0.0	0.0	0.0
527349	0.0	0.0	0.0	0.0	0.0
527350	0.0	0.0	0.0	0.0	0.0
527351	0.0	0.0	0.0	0.0	0.0
527352	0.0	0.0	0.0	0.0	0.0
527353	0.0	0.0	0.0	0.0	0.0
527354	0.0	0.0	0.0	0.0	0.0
527355	0.0	0.0	0.0	0.0	0.0
527356	0.0	0.967948717948718	4.517094017094017	0.0	0.0
527357	0.42016806722689076	0.42296918767507	0.0	0.0	0.211484593837535
527358	0.0	0.2750455373406193	0.0	0.0	0.0
527359	0.0	0.0	0.0	0.0	0.0
527360	0.0	0.0	0.0	0.0	0.0
527361	0.0	0.0	0.0	0.0	0.0
527362	0.0	0.0	0.0	0.0	0.0
527363	0.0	0.0	0.0	0.0	0.0
527364	0.2396825396825397	1.5515873015873016	2.7444444444444445	0.0	1.6761904761904762
527365	1.8041666666666667	0.0	1.15	0.0	1.1
527366	0.0	0.4092140921409214	0.0	0.0	0.0
527367	0.0	0.0	0.0	0.0	0.15060240963855423
527368	0.0	0.0	0.0	0.0	0.0
527369	0.13530465949820789	0.0	0.20295698924731181	0.13440860215053763	0.4032258064516129
527370	0.0	0.0	0.0	0.0	0.0
527371	0.0	0.0	0.0	0.0	0.0
527372	0.0	0.0	0.0	0.0	0.0
527373	0.0	0.5956607495069034	0.2978303747534517	0.0	0.5956607495069034
527374	0.0	0.0	0.0	0.0	0.0
527375	0.0	0.0	0.175990675990676	0.0	0.351981351981352
527376	0.0	0.0	0.0	0.0	0.17004504504504506
527377	0.0	0.0	0.0	0.0	0.0
527378	1.8922305764411027	0.18922305764411027	0.5676691729323309	0.0	0.0
527379	0.0	0.0	0.0	0.0	0.0
527380	0.0	0.0	0.0	0.0	0.0
527381	0.29010566762728146	0.29010566762728146	0.0	0.0	0.0
527382	0.0	0.0	0.14589371980676327	0.0	0.0
527383	0.0	0.0	0.0	0.0	0.0
527384	0.0	0.0	0.0	0.0	0.0
527385	0.0	0.0	0.0	0.0	0.0
527386	0.0	0.0	0.0	0.0	0.0
527387	0.0	0.0	0.0	0.0	0.0
527388	0.8196040868454662	1.0574712643678161	4.23786717752235	0.1446360153256705	2.216794380587484
527389	0.08784176847004072	0.35136707388016286	0.7905759162303665	0.0	0.17568353694008143
527390	0.0	0.0	0.0	0.0	0.0
527391	0.0	0.0	0.0	0.0	0.0
527392	1.2635983263598327	0.0	0.4211994421199442	0.0	0.41841004184100417
527393	0.0	0.0	0.0	0.0	0.0
527394	0.5058626465661642	0.0	0.7587939698492462	0.0	0.2529313232830821
527395	0.0	0.6894977168949772	0.3447488584474886	0.0	0.1723744292237443
527396	0.5084175084175084	0.08473625140291807	0.16947250280583614	0.0	0.0
527397	0.7292517006802721	0.0	0.0	0.0	0.4108843537414966
527398	3.2264957264957266	1.0754985754985755	0.0	0.6452991452991453	0.8603988603988604
527399	0.0	0.32127659574468087	0.0	0.0	0.0
527400	0.0	0.0	0.0	0.0	0.0
527401	0.0	0.0	0.0	0.0	0.0
527402	0.0	0.0	0.0	0.0	0.0
527403	0.0	0.0	0.0	1.143939393939394	1.7159090909090908
527404	0.09560723514211886	0.29069767441860467	0.0	0.09754521963824289	0.5852713178294574
527405	0.0	0.0	0.0	0.0	0.0
527406	0.0	0.18040621266427717	0.0	0.0	0.36081242532855434
527407	0.0	0.0	0.0	0.05089315807212673	0.20357263228850692
527408	0.0	0.0	0.0	0.0	0.0
527409	0.0	0.0	0.0	0.0	0.0
527410	0.0	0.0	0.0	0.0	0.0
527411	0.0	0.0	0.0	0.0	0.0
527412	0.0	0.0	0.0	0.0	0.0
527413	0.0	0.0	0.0	0.0	0.0
527414	0.0	0.0	0.0	0.0	0.0
527415	0.0	0.0	0.0	0.0	0.0
527416	0.0	0.0	0.0	0.0	0.0
527417	0.0	0.0	0.0	0.0	0.0
527418	0.9345794392523364	0.31360332294911736	0.15680166147455868	0.15680166147455868	0.0
527419	0.3459335624284078	0.0	1.2107674684994272	0.3459335624284078	0.3459335624284078
527420	0.0	0.17848699763593381	0.0	0.35697399527186763	0.0
527421	0.0	0.0	0.0	0.0	0.0
527422	0.0	0.0	0.0	0.47634069400630913	0.0
527423	0.0	0.42296918767507	0.42296918767507	0.0	0.0
527424	0.0	0.0	0.0	0.0	0.0
527425	0.0	0.0	0.0	0.0	0.0
527426	0.0	0.0	0.0	0.0	0.0
527427	0.0	0.12306438467807661	0.0	0.0	0.7383863080684596
527428	0.0	0.0	0.0	0.0	0.0
527429	0.0	0.0	0.4395924308588064	0.0	0.3296943231441048
527430	0.0	0.5053547523427041	0.20214190093708165	0.0	0.0
527431	0.0	1.1984126984126984	1.1031746031746033	0.0	0.0
527432	0.0	0.0	0.0	0.0	0.0
527433	0.0	0.0	0.0	0.0	0.0
527434	0.0	0.0	0.0	0.0	0.0
527435	0.0	0.0	0.0	0.0	0.0
527436	0.0	0.0	0.0	0.0	0.0
527437	0.0	0.0	0.0	0.0	0.0
527438	0.0	0.0	0.0	0.0	0.0
527439	0.0	0.0	0.0	0.0	0.0
527440	0.0	0.0	0.0	0.0	0.0
527441	0.0	0.0	0.0	0.0	0.0
527442	0.0	0.0	0.0	0.0	0.0
527443	0.0	0.0	0.0	0.0	0.0
527444	0.5992063492063492	0.798941798941799	2.3968253968253967	0.3994708994708995	0.9947089947089947
527445	0.0	0.0	0.0	0.0	0.0
527446	0.0	0.0	0.0	0.0	0.0
527447	0.0	0.0	0.0	0.0	0.0
527448	0.1634199134199134	0.1634199134199134	0.3235930735930736	0.4902597402597403	0.0
527449	0.0	0.0	0.0	0.0	0.0
527450	0.0	0.0	0.0	0.0	0.2237037037037037
527451	0.0	0.0	0.0	0.0	0.0
527452	0.13111726685133887	0.2788550323176362	0.8365650969529086	0.0	0.5577100646352724
527453	0.0	0.0	0.0	0.0	0.0
527454	0.0	0.0	0.0	0.0	0.0
527455	0.0	0.0	0.0	0.0	0.0
527456	1.8503401360544218	0.0	0.9489795918367347	0.0	0.2619047619047619
527457	0.0	0.0	0.0	0.0	0.11299435028248588
527458	0.0	0.0	0.0	0.0	0.0
527459	0.0	0.0	0.0	0.0	0.0
527460	0.0	0.0	0.0	0.0	0.0
527461	0.0	0.0	0.0	0.0	0.0
527462	1.268690275435638	0.3395165823496346	0.0	0.25463743676222594	0.08487914558740865
527463	0.24979321753515302	1.9983457402812241	1.4979321753515302	1.1240694789081886	1.7477253928866832
527464	0.0	0.0	0.0	0.0	0.0
527465	0.0	0.0	0.0	0.0	0.0
527466	0.13578564940962762	0.06857402361489555	0.0	0.0	0.20572207084468666
527467	0.0	0.0	0.0	0.0	0.0
527468	0.0	0.0	0.0	0.0	0.1753774680603949
527469	0.0	0.0	0.0	0.0	0.0
527470	0.5103626943005182	0.0	1.0431778929188256	0.0	0.2607944732297064
527471	0.1180148495506057	0.7018366549433372	0.4720593982024228	0.2360296991012114	0.8851113716295428
527472	0.14339981006647673	0.14339981006647673	1.2896486229819564	0.28679962013295346	0.4301994301994302
527473	0.5268817204301075	3.339784946236559	3.1225806451612903	0.0	0.9720430107526882
527474	0.07936507936507936	0.3516483516483517	0.4884004884004884	0.0	0.3894993894993895
527475	0.0	0.0	0.0	0.0	0.0
527476	0.13073593073593073	0.13073593073593073	0.0	0.0	0.0
527477	0.0	0.0	0.0	0.0	0.0
527478	0.0	0.0	0.0	0.0	0.0
527479	0.0	0.0	0.0	0.0	0.0
527480	0.0	0.0	0.0	0.0	0.0
527481	0.0	0.0	0.0	0.0	0.0
527482	0.0	0.0	0.0	0.0	0.0
527483	0.0949685534591195	0.0	0.0	0.0	0.0
527484	0.0	0.0	0.0	0.0	0.0
527485	0.0	0.0	0.3700980392156863	1.4803921568627452	0.3700980392156863
527486	0.0	0.0	0.0	0.0	0.0
527487	0.27207207207207207	0.5441441441441441	0.6594594594594595	0.27207207207207207	0.5342342342342342
527488	0.0	0.0	0.0016181229773462784	0.0	0.0
527489	0.6932966023875115	0.0	0.1386593204775023	0.0	0.0
527490	0.0	0.0	0.0	0.0	0.0
527491	0.0	0.0	0.0	0.0	0.0
527492	0.0	0.0	0.0	0.0	0.0
527493	0.0	0.0	0.0	0.0	0.0
527494	0.0	0.0	0.0	0.0	0.0
527495	0.0	0.0	0.0	0.0	0.0
527496	0.0	0.0	0.0	0.0	0.0
527497	0.0	0.0	0.0	0.0	0.0
527498	0.0	0.0	0.0	0.0	0.0
527499	0.0	0.0	0.0	0.0	0.0
527500	0.0	0.0	0.0	0.0	0.0
527501	0.0	0.0	0.0	0.0	0.0
527502	0.0	0.0	0.0	0.0	0.0
527503	0.0	0.0	0.0	0.0	0.0
527504	0.0	1.0976116303219108	1.0976116303219108	0.31360332294911736	0.0
527505	0.0	0.0	0.0	0.0	0.0
527506	0.0	0.0	0.31006160164271046	0.4134154688569473	0.6201232032854209
527507	0.0	0.0	0.0	0.0	0.0
527508	0.23575331772053085	0.5893832943013271	1.650273224043716	0.23575331772053085	0.8235753317720531
527509	0.0	0.0	0.0	0.0	0.0
527510	0.0	0.0	0.0	0.0	0.0
527511	0.0	0.10618846694796062	0.21237693389592124	0.0	0.0
527512	0.0	0.0	0.0	0.0	0.0
527513	0.4042838018741633	0.0	0.0	0.0	0.20214190093708165
527514	0.0	0.0	0.0	0.0	0.0
527515	0.0	0.0	0.0	0.0	0.0
527516	0.0	0.0	0.0	0.0	0.0
527517	0.0	0.0	0.0	0.0	0.0
527518	0.0	0.0	0.0	0.0	0.22699849170437406
527519	0.4849068721901092	0.09698137443802184	0.581888246628131	0.0	0.581888246628131
527520	0.0	0.0	0.0	0.0	0.0
527521	0.0	0.0	0.0	0.0	0.0
527522	0.0	0.0	0.0	0.0	0.0
527523	0.0	0.0	0.0	0.0	0.0
527524	0.0	0.0	0.0	0.0	0.0
527525	0.0	0.0	0.0	0.0	0.0
527526	0.0	0.0	0.0	0.0	0.0
527527	0.0	0.0	0.0	0.0	0.0
527528	0.121285140562249	0.485140562248996	1.940562248995984	0.0	0.242570281124498
527529	0.0	0.0	0.0	0.0	0.0
527530	0.1261487050960735	0.0	0.0	1.009189640768588	1.7660818713450293
527531	0.0	0.0	0.0	0.0	0.0
527532	0.0	0.0	0.0	0.0	0.0
527533	0.3922077922077922	1.0458874458874459	0.9151515151515152	0.0	0.6536796536796536
527534	0.0	0.0	0.0	0.0	0.0
527535	0.0	0.0	0.0	0.0	0.0
527536	0.0	0.0	0.0	0.0	0.0
527537	0.0	0.0	0.0	0.0	0.0
527538	0.0	0.0	0.0	0.0	0.0
527539	0.5020781379883624	0.5020781379883624	0.0	0.0	0.0
527540	0.0	0.0	0.0	0.0	0.0
527541	0.0	0.0	0.0	0.0	0.0
527542	0.0	0.0	0.0	0.0	0.0
527543	0.10147849462365591	0.10147849462365591	0.9116263440860215	0.15120967741935484	0.759744623655914
527544	0.0	0.2996031746031746	0.2996031746031746	0.0	0.0
527545	0.0	0.0	0.0	0.0	0.0
527546	0.0	0.3994708994708995	0.0	0.0	0.39814814814814814
527547	0.0	0.0	0.0	0.0	0.0
527548	0.1488673139158576	0.0	0.0	0.0	0.0
527549	0.0	0.39018087855297157	0.0	0.0	0.0
527550	0.0	0.0	0.0	0.0	0.0
527551	0.8416945373467113	0.3366778149386845	1.6755852842809364	0.0	2.020066889632107
527552	0.0	0.0	0.0	0.0	0.0
527553	0.0	0.0	0.0	0.0	0.0
527554	0.0	0.9773462783171522	0.0	0.0	0.24433656957928804
527555	0.0	0.0	0.0	0.0	0.0
527556	0.0	0.0	0.0	0.0	0.0
527557	0.0	0.17062146892655367	0.0	0.0	0.34124293785310733
527558	0.0	0.0	0.0	0.0	0.0
527559	0.0	0.0	0.0	0.0	0.0
527560	0.0	0.0	0.0	0.0	0.0
527561	0.0	0.0	0.0	0.0	0.0
527562	0.0	0.0	0.0	0.0	0.0
527563	0.0	0.0	0.0	0.0	0.0
527564	0.0	0.4026666666666667	0.4026666666666667	0.0	0.0
527565	0.3175604626708728	0.6351209253417456	2.2229232386961093	0.0	0.47634069400630913
527566	0.0	0.3424036281179138	0.5113378684807256	2.2244897959183674	0.6848072562358276
527567	0.0	0.0	0.0	0.0	0.0
527568	0.0	0.0	0.0	0.0	0.0
527569	0.9182820220448499	2.2375522614975294	2.065754465982516	0.7461041429114406	2.6389205625237553
527570	0.0	0.0	0.0	0.0	0.0
527571	0.0	0.0	0.0	0.0	0.0
527572	0.16815144766146994	0.22420193021529325	0.05605048255382331	0.16815144766146994	0.28025241276911655
527573	0.0	0.0	0.0	0.0	0.0
527574	0.407557354925776	0.101889338731444	0.0	0.0	0.0
527575	1.5209278870398386	1.5214321734745335	4.035804336863339	0.15229450327786181	2.8174483106404438
527576	0.30443548387096775	0.0	0.0	0.0	0.0
527577	0.0	0.0	0.0	0.0	0.16
527578	0.5521292217327459	0.22173274596182085	1.330396475770925	0.0	1.1042584434654918
527579	0.0	0.0	0.0	0.0	0.0
527580	1.4514435695538057	0.9247594050743657	1.7174103237095364	0.5284339457567804	1.321084864391951
527581	0.0	0.0	0.0	0.0	0.0
527582	0.8379728765167738	1.83226266952177	0.10778015703069237	0.5389007851534618	1.4011420413990008
527583	0.0	0.0	0.0	0.0	0.4173576561636263
