gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
526958	0.0	0.0	0.0	0.0	0.0
526959	0.10421976777116965	0.058340413480600394	0.22259983007646558	0.07419994335882187	0.20305862361937127
526960	0.0	0.0	0.0	0.0	0.0
526961	0.08213096559378469	0.18017018128005918	0.18719940806511284	0.19829818719940806	0.0
526962	0.0	0.0	0.0	0.0	0.0
526963	0.0	0.0	0.18369829683698297	0.0	0.0
526964	0.0	0.0	0.0	0.0	0.0
526965	0.0	0.0	0.0	0.0	0.0
526966	0.0	0.0	0.0	0.0	0.0
526967	0.0	0.0	0.0	0.0	0.0
526968	0.0	0.0	0.0	0.0	0.0
526969	0.0	0.0	0.0	0.0	0.0
526970	0.0	0.0	0.0	0.0	0.0
526971	0.0	0.44339622641509435	0.0	0.0	0.0
526972	0.0	0.0	0.20251937984496124	0.0	0.17248062015503876
526973	0.0	0.0	0.0	0.0	0.0
526974	0.0	0.0	0.0	0.0	0.0
526975	0.0	0.0	0.0	0.0	0.0
526976	0.0	0.0	0.0	0.0	0.0
526977	0.0	0.0	0.0	0.0	0.0
526978	0.0	0.20438957475994513	0.0	0.0	0.0
526979	0.12493090105030404	0.11498065229408513	0.263681592039801	0.0	0.3598673300165838
526980	0.0	0.0	0.0	0.0	0.0
526981	0.0	0.0	0.0	0.0	0.0
526982	0.0	0.0	0.0	0.0	0.0
526983	0.0	0.0	0.0	0.0	0.0
526984	0.0	0.0	0.0	0.0	0.0
526985	0.0	0.0	0.0	0.0	0.0
526986	0.0	0.0	0.0	0.0	0.0
526987	0.0	0.0	0.0	0.0	0.0
526988	0.15803452855245684	0.0	0.0	0.0	0.20053120849933598
526989	0.0	0.3049645390070922	0.0	0.8262411347517731	0.30141843971631205
526990	0.0	0.001996007984031936	0.0	0.0	0.005988023952095809
526991	0.5043630017452007	0.26352530541012215	0.5741710296684118	0.0	0.0
526992	0.0	0.0	0.0	0.0	0.0
526993	0.0	0.0	0.0	0.0	0.0
526994	0.0	0.0	0.0	0.0	0.0
526995	0.0	0.0	0.0	0.0	0.0
526996	0.0	0.0	0.0	0.0	0.0
526997	0.25523349436392917	0.0	0.16908212560386474	0.0	0.34541062801932365
526998	0.7982456140350878	0.506578947368421	0.7558479532163743	0.3881578947368421	0.8764619883040936
526999	0.61998361998362	0.2891072891072891	0.47338247338247336	0.12285012285012285	0.5741195741195741
527000	0.3808080808080808	0.2898989898989899	0.6484848484848484	0.0	0.8010101010101011
527001	0.6120689655172413	0.3007662835249042	0.6503831417624522	0.0	0.6800766283524904
527002	0.06651718983557549	0.0	0.01195814648729447	0.0	0.11285500747384156
527003	0.06444444444444444	0.0	0.0	0.0	0.8311111111111111
527004	0.7591240875912408	0.0	0.36739659367396593	0.0	0.43309002433090027
527005	0.0	0.0	0.0	0.0	0.0
527006	0.2673733804475854	0.0	0.0	0.0	0.48645465253239106
527007	0.20833333333333334	0.11566091954022989	0.0	0.0	0.2686781609195402
527008	0.10828343313373254	0.0	0.1501996007984032	0.0813373253493014	0.3063872255489022
527009	0.6765676567656765	0.0	0.0	0.0	0.0
527010	0.0	0.0	0.0	0.0	0.0
527011	0.0	0.0	0.0	0.0	0.0
527012	0.0	0.0	0.0	0.0	0.0
527013	0.0	0.0	0.8366013071895425	0.0	0.0
527014	0.0	0.2838283828382838	0.0	0.0	0.0
527015	0.0	0.0	0.0	0.0	0.0
527016	0.0	0.0	0.0	0.0	0.0
527017	0.0	0.0	0.0	0.0	0.0
527018	0.0	0.0	0.0	0.0	0.11624326404926867
527019	0.14020427112349118	0.28040854224698236	0.1745589600742804	0.0	0.28040854224698236
527020	0.0	0.0	0.0	0.0	0.11984126984126985
527021	0.10686482661004953	0.0	0.0	0.0	0.10686482661004953
527022	0.0	0.0	0.0	0.0	0.0
527023	0.0	0.34788937409024745	0.2940320232896652	0.0	0.38573508005822416
527024	0.0	0.0	0.0	0.0	0.2811918063314711
527025	0.0	0.0	0.0	0.0	0.0
527026	0.0	0.0	0.0	0.0	0.0
527027	0.0	0.0	0.0	0.0	0.0
527028	0.0	0.0	0.0	0.0	0.0
527029	0.0	0.0	0.0	0.0	0.0
527030	0.0	0.0	0.1585144927536232	0.09118357487922706	0.223731884057971
527031	0.0	0.0	0.0	0.0	0.0
527032	0.0	0.0	0.0	0.0	0.0
527033	0.0	0.0	0.0	0.0	0.0
527034	0.0	0.0	0.0	0.0	0.0
527035	0.0	0.0	0.0	0.0	0.0
527036	0.0	0.12187247780468119	0.0	0.0	0.0
527037	0.0	0.0	0.0	0.0	0.0
527038	0.0	0.0	0.0	0.0	0.0
527039	0.0	0.0	0.0	0.0	0.0
527040	0.0	0.0	0.0	0.0	0.0
527041	0.0	0.0	0.0	0.0	0.0
527042	0.0	0.0	0.0	0.0	0.0
527043	0.0	0.0	0.0	0.0	0.0
527044	0.0	0.0	0.0	0.0	0.0
527045	0.0	0.0	0.0	0.0	0.0
527046	0.0	0.0	0.0	0.0	0.0
527047	0.0	0.0	0.0	0.0	0.0
527048	0.0	0.0	0.0	0.0	0.0
527049	0.0	0.0	0.0	0.0	0.0
527050	0.0	0.0	0.0	0.0	0.0
527051	0.0	0.0	0.0	0.0	0.0
527052	0.0	0.0	0.0	0.0	0.0
527053	0.18461538461538463	0.0	0.0	0.0	0.0
527054	0.0	0.0	0.0	0.0	0.0
527055	0.0	0.0	0.0	0.0	0.0
527056	0.0	0.0701999070199907	0.0	0.0	0.0701999070199907
527057	0.0	0.0	0.0	0.0	0.0
527058	0.13424124513618677	0.0	0.0	0.0	0.0
527059	0.0	0.0	0.0	0.0	0.0
527060	0.0	0.0	0.0	0.0	0.0
527061	0.0	0.0	0.0	0.0	0.0
527062	0.0	0.0	0.0	0.0	0.0
527063	0.0	0.0	0.0	0.0	0.0
527064	0.0	0.0	0.0	0.0	0.0
527065	0.0	0.0	0.0	0.0	0.0
527066	0.0	0.0	0.0	0.0	0.0
527067	0.0	0.0	0.0	0.22	0.25142857142857145
527068	0.0	0.09393014581213971	0.16649711766700576	0.0	0.3031536113936928
527069	0.0	0.0	0.0	0.0	0.0
527070	0.0	0.0	0.0	0.0	0.0
527071	0.0	0.0	0.0	0.31262939958592134	0.0
527072	0.2597402597402597	0.0	0.30014430014430016	0.0	0.0
527073	0.0	0.0	0.7078651685393258	0.0	0.0
527074	0.0	0.0	0.0	0.0	0.042800453514739226
527075	0.0	0.0	0.0	0.0	0.0
527076	0.046365914786967416	0.0	0.09993734335839599	0.06704260651629072	0.16854636591478697
527077	0.0	0.0	0.0	0.0	0.0
527078	0.0	0.0	0.0	0.0	0.0
527079	0.0	0.0	0.0	0.0	0.0
527080	0.2647907647907648	0.11183261183261184	0.0	0.1746031746031746	0.22005772005772006
527081	0.0	0.3163841807909605	0.3691148775894539	0.0	0.2843691148775895
527082	0.3343195266272189	0.14891518737672585	0.21992110453648916	0.21893491124260356	0.14201183431952663
527083	0.0	0.0	0.1374113475177305	0.0	0.13342198581560283
527084	0.0	0.0	0.0	0.0	0.0
527085	0.1265022137887413	0.0	0.2017710309930424	0.0	0.0
527086	0.0	0.20491803278688525	0.20491803278688525	0.0	0.0
527087	0.0	0.0	0.0	0.0	0.04798220527486495
527088	0.0	0.0	0.04778453518679409	0.0437300897770055	0.051259774109470024
527089	0.0	0.0	0.0	0.0	0.0
527090	0.0	0.3203631647211414	0.20103761348897536	0.0	0.19584954604409857
527091	0.32707622298065986	0.08589306029579068	0.0	0.0	0.08589306029579068
527092	0.0	0.0	0.0	0.0	0.0
527093	0.0	0.0	0.0	0.0	0.0
527094	0.1261487050960735	0.0	0.1261487050960735	0.0	0.0
527095	0.0	0.22274143302180685	0.3037383177570093	0.117601246105919	0.42289719626168226
527096	0.0	0.0	0.0	0.0	0.0
527097	0.0	0.0	0.0	0.0	0.0
527098	0.0	0.0	0.0	0.0	0.0
527099	0.0	0.0	0.0	0.0	0.0
527100	0.0	0.3542538354253835	0.0	0.2105997210599721	0.0
527101	0.0	0.0	0.0	0.16236559139784945	0.0
527102	0.0	0.0	0.0	0.0	0.0
527103	0.0	0.0	0.0	0.0	0.09168184578020644
527104	0.0	0.0	0.0	0.0	0.0
527105	0.0	0.0	0.0	0.10663841807909605	0.0
527106	0.0	0.0	0.0	0.0	0.0
527107	0.0	0.0	0.0	0.0	0.0
527108	0.0	0.0	0.0	0.0	0.0
527109	0.0	0.0	0.0	0.0	0.0
527110	0.13589128697042366	0.12150279776179057	0.0	0.0	0.1542765787370104
527111	0.0	0.0	0.0	0.0	0.0
527112	0.0	0.0	0.0	0.0	0.0
527113	0.0	0.0	0.0	0.0	0.0
527114	0.0	0.0	0.0	0.0	0.0
527115	0.0	0.0	0.0	0.0	0.0
527116	0.0	0.0	0.0	0.0	0.0
527117	0.0	0.0	0.0	0.0	0.0
527118	0.0	0.0	0.0	0.0	0.0
527119	0.0	0.0	0.0	0.0	0.0
527120	0.0	0.0	0.0	0.0	0.0
527121	0.0	0.0	0.0	0.0	0.0
527122	0.0	0.0	0.0	0.0	0.0
527123	0.0	0.0	0.0	0.0	0.0
527124	0.0	0.226768968456948	0.2907075873827792	0.0	0.22762148337595908
527125	0.0	0.0	0.0	0.0	0.0
527126	0.0	0.12070343725019984	0.12070343725019984	0.1223021582733813	0.37410071942446044
527127	0.0	0.0	0.0	0.0	0.0
527128	0.06980802792321117	0.0	0.11343804537521815	0.0	0.0
527129	0.0	0.0	0.0	0.0	0.0
527130	0.0	0.0	0.0	0.0	0.0
527131	0.0	0.0	0.17233560090702948	0.06848072562358276	0.06848072562358276
527132	0.0	0.0	0.0	0.0	0.0
527133	0.0	0.0	0.0	0.0	0.0
527134	0.0	0.0	0.0	0.0	0.0
527135	0.0	0.0	0.0	0.0	0.0
527136	0.0	0.0	0.0	0.0	0.0
527137	0.0	0.0	0.18009478672985782	0.0	0.0
527138	0.0	0.0	0.0	0.0	0.0
527139	0.0	0.27355072463768115	0.27898550724637683	0.0	0.45108695652173914
527140	0.0	0.0	0.43956043956043955	0.0	0.0
527141	0.24042145593869732	0.0	0.0	0.0	0.0
527142	0.0	0.0	0.0	0.0	0.0
527143	0.0	0.0	0.0	0.0	0.0
527144	0.0	0.0	0.0	0.0	0.0
527145	0.0	0.0	0.0	0.0	0.0
527146	0.0	0.0	0.0	0.0	0.0
527147	0.0	0.0	0.0	0.0	0.0
527148	0.0	0.0	0.0	0.0	0.0
527149	0.0	0.0	0.0	0.0	0.0
527150	0.0	0.13176265270506107	0.13176265270506107	0.0	0.13176265270506107
527151	0.0	0.5070028011204482	0.0	0.0	0.43137254901960786
527152	0.3484848484848485	0.24074074074074073	0.0	0.0	0.5597643097643098
527153	0.0	0.44509232264334303	0.2691933916423712	0.0	0.1661807580174927
527154	0.2669172932330827	0.35213032581453635	0.2982456140350877	0.0	0.29699248120300753
527155	0.5485232067510548	0.45569620253164556	0.0	0.0	0.5221518987341772
527156	0.3094496365524403	0.4652128764278297	0.0	0.1557632398753894	0.6240913811007269
527157	0.16908212560386474	0.38808373590982287	0.0	0.0	0.5974235104669887
527158	0.2514124293785311	0.09392655367231638	0.0	0.0	0.1419491525423729
527159	0.023809523809523808	0.16326530612244897	0.0	0.0	0.1598639455782313
527160	0.0	0.0	0.0	0.0	0.0
527161	0.0	0.0	0.0	0.0	0.0
527162	0.0	0.0	0.42042042042042044	0.0	0.37987987987987987
527163	0.16591591591591592	0.0	0.2072072072072072	0.1569069069069069	0.22672672672672672
527164	0.7522522522522522	0.0	0.5259009009009009	0.0	0.4650900900900901
527165	0.4924506387921022	0.0	0.0	0.0	0.0
527166	0.4579710144927536	0.0	0.0	0.0	0.4444444444444444
527167	0.0	0.0	0.0	0.0	0.0
527168	0.3729166666666667	0.0	0.0	0.0	0.0
527169	0.0	0.0	0.04083570750237417	0.0	0.0
527170	0.0	0.0	0.0	0.0	0.0
527171	0.0	0.0	0.0	0.0	0.0
527172	0.2980030721966206	0.0	0.3118279569892473	0.0	0.49923195084485406
527173	0.0	0.0	0.0	0.0	0.0
527174	0.4868913857677903	0.0	0.0	0.18851435705368288	0.44818976279650435
527175	0.0	0.0	0.0	0.0	0.0
527176	0.0	0.0	0.0	0.0	0.0
527177	0.2797744890768147	0.0	0.0	0.0	0.0
527178	0.0	0.0	0.20734126984126985	0.0	0.1498015873015873
527179	0.0	0.0	0.0	0.0	0.0
527180	0.0	0.1082437275985663	0.2164874551971326	0.0	0.0
527181	0.31262939958592134	0.0	0.33954451345755693	0.39544513457556935	0.0
527182	0.1894353369763206	0.2103825136612022	0.21766848816029144	0.17395264116575593	0.35792349726775957
527183	0.28428701180744775	0.48864668483197093	0.35876475930971846	0.0	0.5749318801089919
527184	0.2649122807017544	0.0	0.37719298245614036	0.0	0.2649122807017544
527185	0.15160642570281124	0.0	0.0	0.0	0.3845381526104418
527186	0.0	0.1284013605442177	0.1284013605442177	0.0	0.342687074829932
527187	0.5354609929078015	0.0	0.5354609929078015	0.0	0.0
527188	0.20252167060677698	0.0	0.2844759653270292	0.13869188337273444	0.6052009456264775
527189	0.0	0.06138211382113821	0.0	0.0	0.0
527190	0.0	0.0	0.0	0.0	0.0
527191	0.0	0.6914600550964187	0.3415977961432507	0.0	0.8677685950413223
527192	0.3544600938967136	0.7488262910798122	0.3685446009389671	0.3474178403755869	0.6830985915492958
527193	0.2717391304347826	0.0	0.0	0.27355072463768115	0.27355072463768115
527194	0.0	0.0	0.0	0.0	0.0
527195	0.0	0.31069958847736623	0.0	0.0	0.0
527196	0.3447860156720916	0.5051235684147076	0.22724532851115128	0.10427968655816756	0.3465943339361061
527197	0.0	0.0	0.0	0.0	0.0
527198	0.0	0.0	0.0	0.0	0.0
527199	0.29068462401795736	0.16947250280583614	0.510662177328844	0.0	0.27497194163860833
527200	0.7431693989071039	0.0	0.0	0.825136612021858	0.7540983606557377
527201	0.0	0.0	0.0	0.0	0.0
527202	0.0	0.0	0.0	0.0	0.0
527203	0.0	0.0	0.0	0.0	0.0
527204	0.0	0.0	0.0	0.0	0.0
527205	0.0	0.0	0.0	0.0	0.0
527206	0.0	0.0	0.0	0.0	0.0
527207	0.0	0.0	0.0	0.0	0.0
527208	0.0	0.0	0.0	0.0	0.0
527209	0.0	0.0	0.0	0.0	0.0
527210	0.0	0.0	0.0	0.0	0.0
527211	0.0	0.0	0.0	0.0	0.0
527212	0.0	0.0	0.0	0.0	0.0
527213	0.0	0.0	0.0	0.0	0.0
527214	0.0	0.0	0.0	0.0	0.0
527215	0.0	0.0	0.0	0.0	0.0
527216	0.0	0.0	0.2287390029325513	0.0	0.0
527217	0.0	0.0	0.13364413364413363	0.0	0.11888111888111888
527218	0.0	0.0	0.0	0.0	0.0
527219	0.0	0.0	0.0	0.0	0.0
527220	0.0	0.0	0.0	0.0	0.0
527221	0.0	0.0	0.0	0.0	0.0
527222	0.0	0.0	0.0	0.0	0.0
527223	0.0	0.0	0.0	0.0	0.0
527224	0.0	0.0	0.0	0.0	0.0
527225	0.0	0.0	0.0	0.0	0.0
527226	0.08193384223918575	0.28447837150127225	0.1969465648854962	0.0	0.09465648854961832
527227	0.0	0.0	0.0	0.0	0.0
527228	0.0	0.0	0.0	0.0	0.0
527229	0.0	0.0	0.0	0.0	0.0
527230	0.0	0.0	0.0	0.0	0.0
527231	0.3737796373779637	0.39330543933054396	0.3947001394700139	0.0	0.33751743375174337
527232	0.0	0.0	0.0	0.0	0.0
527233	0.1644880174291939	0.0	0.1644880174291939	0.18191721132897604	0.369281045751634
527234	0.0	0.13695652173913042	0.2492753623188406	0.0	0.10942028985507246
527235	0.0	0.0	0.0	0.0	0.0
527236	0.0	0.0	0.22807017543859648	0.0	0.2606516290726817
527237	0.0	0.0	0.0	0.0	0.0
527238	0.0	0.13458110516934046	0.0	0.0	0.0
527239	0.0	0.2662337662337662	0.0	0.0	0.1634199134199134
527240	0.0	0.33748271092669435	0.0	0.0	0.44951590594744123
527241	0.2178932178932179	0.0	0.6190476190476191	0.0	0.2178932178932179
527242	0.0	0.0	0.0	0.0	0.0
527243	0.0	0.0	0.0	0.0	0.0
527244	0.0	0.0	0.0	0.0	0.0
527245	0.0	0.20713305898491083	0.3017832647462277	0.0	0.2812071330589849
527246	0.0	0.0	0.0	0.0	0.0
527247	0.0	0.0	0.0	0.0	0.0
527248	0.0	0.24170616113744076	0.23854660347551343	0.0	0.23854660347551343
527249	0.0	0.0	0.0	0.0	0.0
527250	0.0	0.0	0.0	0.0	0.0
527251	0.0	0.0	0.0	0.0	0.0
527252	0.0	0.0	0.0	0.0	0.0
527253	0.058256172839506175	0.11265432098765432	0.0	0.0	0.20679012345679013
527254	0.30486685032139577	0.0	0.15243342516069788	0.0	0.15977961432506887
527255	0.19035314384151594	0.2222222222222222	0.1645133505598622	0.0	0.13006029285099052
527256	0.0	0.0	0.0	0.0	0.14829659318637275
527257	0.0	0.0	0.0	0.0	0.0
527258	0.0	0.18040621266427717	0.18996415770609318	0.35961768219832735	0.18040621266427717
527259	0.0	0.0	0.0	0.0	0.0
527260	0.0	0.0	0.0	0.0	0.0
527261	0.0	0.0	0.0	0.15928270042194093	0.0
527262	0.19528619528619529	0.0	0.0	0.0	0.0
527263	0.0	0.0	0.24028629856850717	0.15439672801635992	0.0
527264	0.0	0.0	0.0	0.0	0.0
527265	0.0	0.0	0.0	0.0	0.0
527266	0.31262939958592134	0.0	0.6252587991718427	0.0	0.4492753623188406
527267	0.2602187679907887	0.2674150834772596	0.28411053540587217	0.19286125503742085	0.4971214738054116
527268	0.3293172690763052	0.4149933065595716	0.48460508701472554	0.4578313253012048	0.22356091030789826
527269	0.0	0.0	0.30879345603271985	0.0	0.0
527270	0.0	0.0	0.0	0.0	0.0
527271	0.0	0.0	0.16098484848484848	0.14299242424242425	0.29261363636363635
527272	0.0	0.0	0.0	0.0	0.0
527273	0.296078431372549	0.5686274509803921	0.592156862745098	0.3803921568627451	0.0
527274	0.0	0.0	0.0	0.0	0.0
527275	0.0	0.0	0.0	0.0	0.0
527276	0.0	0.0	0.12280701754385964	0.0	0.0
527277	0.0	0.0	0.0	0.0	0.0
527278	0.5471014492753623	0.5471014492753623	0.0	0.0	0.0
527279	0.0	0.0	0.0	0.0	0.29842342342342343
527280	0.0	0.0	0.0	0.0	0.0
527281	0.19930555555555557	0.4534722222222222	0.5923611111111111	0.0	0.2923611111111111
527282	0.15978835978835979	0.0	0.0	0.0	0.1523809523809524
527283	0.0	0.0	0.0	0.0	0.0
527284	0.0	0.19973544973544974	0.541005291005291	0.0	0.458994708994709
527285	0.0	0.0	0.0	0.0	0.0
527286	0.0	0.0	0.0	0.0	0.0
527287	0.0	0.19876543209876543	0.0	0.0	0.18641975308641975
527288	0.0	0.0	0.0	0.0	0.0
527289	0.0	0.0	0.12489660876757651	0.0	0.0
527290	0.0	0.2371946414499606	0.24113475177304963	0.0	0.23404255319148937
527291	0.0	0.3092731829573935	0.20852130325814536	0.3799498746867168	0.25513784461152883
527292	0.0	0.0	0.0	0.0	0.0
527293	0.0	0.0	0.0	0.0	0.0
527294	0.0	0.0	0.10382513661202186	0.0	0.10997267759562841
527295	0.0	0.0	0.0	0.0	0.0
527296	0.41545893719806765	0.3647342995169082	0.3647342995169082	0.0	0.6111111111111112
527297	0.13141862489120976	0.0	0.15578764142732812	0.0	0.13141862489120976
527298	0.17685733070348456	0.0	0.0	0.0	0.0992767915844839
527299	0.0	0.0	0.0	0.0	0.0
527300	0.175990675990676	0.2062937062937063	0.2505827505827506	0.0	0.23193473193473194
527301	0.5703363914373089	0.5084097859327217	0.5665137614678899	0.6307339449541285	0.6414373088685015
527302	0.0	0.0	0.0	0.0	0.0
527303	0.0	0.0	0.0	0.0	0.0
527304	0.25523349436392917	0.18035426731078905	0.1972624798711755	0.2673107890499195	0.15056360708534622
527305	0.0	0.0	0.0	0.0	0.0
527306	0.1506986027944112	0.18762475049900199	0.3183632734530938	0.0	0.0
527307	0.0	0.41603053435114506	0.48854961832061067	0.0	0.1921119592875318
527308	0.0	0.16782407407407407	0.18287037037037038	0.0	0.0
527309	0.0	0.0	0.0	0.0	0.0
527310	0.0	0.0	0.2951251646903821	0.0	0.28194993412384717
527311	0.0	0.0	0.0	0.0	0.0
527312	0.1893939393939394	0.19065656565656566	0.5113636363636364	0.0	0.36742424242424243
527313	0.0	0.0	0.06612685560053981	0.0	0.0
527314	0.0	0.0	0.0	0.0	0.0
527315	0.15642915642915642	0.0	0.2113022113022113	0.0	0.0
527316	0.0	0.0	0.0	0.0	0.0
527317	0.0	0.0	0.0	0.0	0.1772300469483568
527318	0.0	0.0	0.0	0.0	0.0
527319	0.0	0.0	0.2215909090909091	0.0	0.17897727272727273
527320	0.0	0.0	0.16890380313199105	0.0	0.0
527321	0.0	0.3400900900900901	0.36824324324324326	0.0	0.0
527322	0.0	0.0	0.0	0.0	0.0
527323	0.0	0.0	0.0	0.0	0.0
527324	0.0	0.0	0.0	0.0	0.0
527325	0.0	0.0	0.0	0.0	0.0
527326	0.0	0.0	0.0	0.0	0.0
527327	0.0	0.0	0.0	0.0	0.0
527328	0.30879345603271985	0.0	0.6175869120654397	0.6134969325153374	0.0
527329	0.0	0.0	0.0	0.0	0.0
527330	0.33095238095238094	0.513095238095238	0.0	0.19285714285714287	0.5761904761904761
527331	0.20760233918128654	0.0	0.0	0.0	0.0
527332	0.0782789009849663	0.0	0.0	0.0	0.0
527333	0.0	0.0	0.0	0.0	0.0
527334	0.0	0.0	0.0	0.0	0.0
527335	0.0	0.0	0.0	0.0	0.0
527336	0.0	0.0	0.0	0.0	0.0
527337	0.0	0.0	0.0	0.0	0.0
527338	0.0	0.0	0.0	0.0	0.0
527339	0.0	0.0	0.0	0.0	0.0
527340	0.0	0.0	0.0	0.0	0.0
527341	0.0	0.0	0.0	0.0	0.0
527342	0.0	0.0	0.0	0.0	0.0
527343	0.17326448651749857	0.10040160642570281	0.1434308663224326	0.0	0.19391853126792885
527344	0.0	0.0	0.20915032679738563	0.0	0.23137254901960785
527345	0.0	0.0	0.0	0.0	0.0
527346	0.0	0.0	0.0	0.0	0.0
527347	0.0	0.17114427860696518	0.0	0.0	0.0
527348	0.0	0.0	0.0	0.0	0.0
527349	0.0	0.0	0.0	0.0	0.0
527350	0.0	0.0	0.0	0.0	0.0
527351	0.0	0.0	0.0	0.0	0.0
527352	0.0	0.0	0.0	0.0	0.0
527353	0.0	0.0	0.0	0.0	0.0
527354	0.0	0.0	0.0	0.0	0.0
527355	0.0	0.0	0.0	0.0	0.0
527356	0.0	0.5085470085470085	0.4935897435897436	0.0	0.0
527357	0.21008403361344538	0.211484593837535	0.0	0.0	0.211484593837535
527358	0.0	0.2750455373406193	0.0	0.0	0.0
527359	0.0	0.0	0.0	0.0	0.0
527360	0.0	0.0	0.0	0.0	0.0
527361	0.0	0.0	0.0	0.0	0.0
527362	0.0	0.0	0.0	0.0	0.0
527363	0.0	0.0	0.0	0.0	0.0
527364	0.11984126984126985	0.41904761904761906	0.5047619047619047	0.0	0.44761904761904764
527365	0.975	0.0	0.9625	0.0	1.0
527366	0.0	0.2140921409214092	0.0	0.0	0.0
527367	0.0	0.0	0.0	0.0	0.15060240963855423
527368	0.0	0.0	0.0	0.0	0.0
527369	0.10259856630824372	0.0	0.1742831541218638	0.13440860215053763	0.23163082437275986
527370	0.0	0.0	0.0	0.0	0.0
527371	0.0	0.0	0.0	0.0	0.0
527372	0.0	0.0	0.0	0.0	0.0
527373	0.0	0.31952662721893493	0.2978303747534517	0.0	0.378698224852071
527374	0.0	0.0	0.0	0.0	0.0
527375	0.0	0.0	0.175990675990676	0.0	0.175990675990676
527376	0.0	0.0	0.0	0.0	0.17004504504504506
527377	0.0	0.0	0.0	0.0	0.0
527378	0.44862155388471175	0.18922305764411027	0.18922305764411027	0.0	0.0
527379	0.0	0.0	0.0	0.0	0.0
527380	0.0	0.0	0.0	0.0	0.0
527381	0.16042267050912584	0.21517771373679154	0.0	0.0	0.0
527382	0.0	0.0	0.14589371980676327	0.0	0.0
527383	0.0	0.0	0.0	0.0	0.0
527384	0.0	0.0	0.0	0.0	0.0
527385	0.0	0.0	0.0	0.0	0.0
527386	0.0	0.0	0.0	0.0	0.0
527387	0.0	0.0	0.0	0.0	0.0
527388	0.26756066411238827	0.3221583652618135	0.5603448275862069	0.13250319284802042	0.382183908045977
527389	0.08784176847004072	0.1198371146015125	0.13379872018615474	0.0	0.10762070971495055
527390	0.0	0.0	0.0	0.0	0.0
527391	0.0	0.0	0.0	0.0	0.0
527392	0.21896792189679218	0.0	0.1101813110181311	0.0	0.41841004184100417
527393	0.0	0.0	0.0	0.0	0.0
527394	0.2529313232830821	0.0	0.26046901172529313	0.0	0.20938023450586266
527395	0.0	0.4315068493150685	0.2819634703196347	0.0	0.1723744292237443
527396	0.1414141414141414	0.08473625140291807	0.16947250280583614	0.0	0.0
527397	0.18231292517006803	0.0	0.0	0.0	0.2054421768707483
527398	0.6168091168091168	0.7122507122507122	0.0	0.25925925925925924	0.3504273504273504
527399	0.0	0.21418439716312057	0.0	0.0	0.0
527400	0.0	0.0	0.0	0.0	0.0
527401	0.0	0.0	0.0	0.0	0.0
527402	0.0	0.0	0.0	0.0	0.0
527403	0.0	0.0	0.0	0.3813131313131313	0.5909090909090909
527404	0.09560723514211886	0.19315245478036175	0.0	0.09754521963824289	0.20025839793281655
527405	0.0	0.0	0.0	0.0	0.0
527406	0.0	0.18040621266427717	0.0	0.0	0.2162485065710872
527407	0.0	0.0	0.0	0.05089315807212673	0.14762386248736098
527408	0.0	0.0	0.0	0.0	0.0
527409	0.0	0.0	0.0	0.0	0.0
527410	0.0	0.0	0.0	0.0	0.0
527411	0.0	0.0	0.0	0.0	0.0
527412	0.0	0.0	0.0	0.0	0.0
527413	0.0	0.0	0.0	0.0	0.0
527414	0.0	0.0	0.0	0.0	0.0
527415	0.0	0.0	0.0	0.0	0.0
527416	0.0	0.0	0.0	0.0	0.0
527417	0.0	0.0	0.0	0.0	0.0
527418	0.17445482866043613	0.15680166147455868	0.15680166147455868	0.15680166147455868	0.0
527419	0.17525773195876287	0.0	0.4043528064146621	0.2016036655211913	0.17983963344788087
527420	0.0	0.17848699763593381	0.0	0.35697399527186763	0.0
527421	0.0	0.0	0.0	0.0	0.0
527422	0.0	0.0	0.0	0.1587802313354364	0.0
527423	0.0	0.226890756302521	0.21428571428571427	0.0	0.0
527424	0.0	0.0	0.0	0.0	0.0
527425	0.0	0.0	0.0	0.0	0.0
527426	0.0	0.0	0.0	0.0	0.0
527427	0.0	0.12306438467807661	0.0	0.0	0.3284433577832111
527428	0.0	0.0	0.0	0.0	0.0
527429	0.0	0.0	0.15938864628820962	0.0	0.16957787481804948
527430	0.0	0.13085676037483265	0.08500669344042838	0.0	0.0
527431	0.0	0.39880952380952384	0.5476190476190477	0.0	0.0
527432	0.0	0.0	0.0	0.0	0.0
527433	0.0	0.0	0.0	0.0	0.0
527434	0.0	0.0	0.0	0.0	0.0
527435	0.0	0.0	0.0	0.0	0.0
527436	0.0	0.0	0.0	0.0	0.0
527437	0.0	0.0	0.0	0.0	0.0
527438	0.0	0.0	0.0	0.0	0.0
527439	0.0	0.0	0.0	0.0	0.0
527440	0.0	0.0	0.0	0.0	0.0
527441	0.0	0.0	0.0	0.0	0.0
527442	0.0	0.0	0.0	0.0	0.0
527443	0.0	0.0	0.0	0.0	0.0
527444	0.19973544973544974	0.35978835978835977	0.3082010582010582	0.26455026455026454	0.503968253968254
527445	0.0	0.0	0.0	0.0	0.0
527446	0.0	0.0	0.0	0.0	0.0
527447	0.0	0.0	0.0	0.0	0.0
527448	0.1634199134199134	0.1634199134199134	0.3235930735930736	0.3430735930735931	0.0
527449	0.0	0.0	0.0	0.0	0.0
527450	0.0	0.0	0.0	0.0	0.2237037037037037
