gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
70655	0.14546783625730994	1.0	0.9429824561403509	1.0	0.35453216374269003
70656	0.0	1.0	0.8552456839309429	1.0	0.0
70657	0.0	1.0	0.9958333333333333	1.0	0.0
70658	0.0	1.0	0.9553478712357217	0.9304257528556594	0.0
70659	0.0	1.0	0.5942982456140351	0.8530701754385965	0.0
70660	0.0	1.0	0.3247549019607843	1.0	0.0
70661	0.0	1.0	1.0	1.0	0.0
70662	0.4523809523809524	1.0	1.0	1.0	0.0
70663	0.0	1.0	1.0	0.9846153846153847	0.0
70664	0.0	1.0	1.0	0.7647058823529411	0.0
70665	0.0	1.0	0.8574007220216606	0.9265944645006017	0.07882069795427196
70666	0.11316397228637413	1.0	0.8498845265588915	0.9776751347190146	0.020015396458814474
70667	0.0	1.0	0.9302325581395349	1.0	0.002583979328165375
70668	0.0	1.0	0.7746331236897275	0.9245283018867925	0.0
70669	0.0942951438000943	1.0	0.8392267798208393	0.983026874115983	0.0
70670	0.0	1.0	1.0	1.0	0.2843691148775895
70671	0.0	1.0	0.8680800942285041	0.9693757361601885	0.0
70672	0.0	1.0	0.8875502008032129	1.0	0.0
70673	0.0	1.0	0.9084010840108401	0.9409214092140922	0.08455284552845528
70674	0.13609467455621302	1.0	0.8372781065088757	1.0	0.16666666666666666
70675	0.07653575025176233	1.0	0.9848942598187311	1.0	0.2588116817724068
70676	0.36752136752136755	1.0	0.9719169719169719	0.8998778998778999	0.0
70677	0.24257425742574257	1.0	0.66996699669967	1.0	0.0
70678	0.0	1.0	1.0	1.0	0.8825757575757576
70679	0.15359477124183007	1.0	0.7130718954248366	0.9594771241830066	0.0
70680	0.0719047619047619	1.0	0.8633333333333333	0.789047619047619	0.21666666666666667
70681	0.3478927203065134	1.0	0.9555555555555556	0.6528735632183909	0.0
70682	0.0	1.0	0.7463414634146341	1.0	0.0
70683	0.0	1.0	0.9414634146341463	1.0	0.0
70684	0.0	1.0	1.0	1.0	0.0
70685	0.0	1.0	0.5218476903870163	0.8963795255930087	0.0
70686	0.4074074074074074	1.0	1.0	0.9614814814814815	0.0
70687	0.10256410256410256	1.0	0.5608974358974359	0.6185897435897436	0.5
70688	0.00398406374501992	1.0	1.0	0.9017264276228419	0.0
70689	0.9377777777777778	1.0	0.8533333333333334	0.8133333333333334	0.48444444444444446
70690	0.1480392156862745	1.0	0.746078431372549	0.796078431372549	0.18137254901960784
70691	0.0	1.0	0.9137529137529138	1.0	0.0
70692	0.08305830583058306	1.0	0.9438943894389439	1.0	0.2079207920792079
70693	0.0	1.0	0.9270833333333334	0.35208333333333336	0.32083333333333336
70694	0.0	1.0	0.9438717067583047	0.722794959908362	0.27835051546391754
70695	0.18932038834951456	1.0	1.0	0.9433656957928802	0.15210355987055016
70696	0.0	1.0	0.8394415357766143	0.7827225130890052	0.14223385689354276
70697	0.0	1.0	0.8930150309460654	0.7939876215738285	0.0
70698	0.15656565656565657	1.0	0.6787878787878788	1.0	0.0
70699	0.17359413202933985	1.0	1.0	0.9690301548492257	0.2045639771801141
70700	0.1280746395250212	1.0	0.8702290076335878	0.7370653095843935	0.0
70701	0.0	1.0	0.9317269076305221	0.9775100401606426	0.0
70702	0.0	1.0	1.0	0.9462962962962963	0.31666666666666665
70703	0.2150997150997151	1.0	1.0	1.0	0.0
70704	0.0	1.0	1.0	0.8911111111111111	0.0
70705	0.0	1.0	0.9596678529062871	0.9145907473309609	0.0
70706	0.3984126984126984	1.0	1.0	1.0	0.0
70707	0.26886145404663925	1.0	1.0	0.6502057613168725	0.0
70708	0.0	1.0	1.0	0.0425531914893617	0.0
70709	0.0	1.0	1.0	1.0	0.0
70710	0.0	1.0	0.9463806970509383	0.8748882931188561	0.0
70711	0.08062015503875969	1.0	0.9488372093023256	0.7968992248062016	0.1697674418604651
70712	0.10582010582010581	1.0	0.8373015873015873	1.0	0.0
70713	0.0	1.0	0.907051282051282	0.9967948717948718	0.5096153846153846
70714	0.0	1.0	0.6967213114754098	1.0	0.0
70715	0.0	1.0	1.0	1.0	0.0
70716	0.4575757575757576	1.0	0.7393939393939394	1.0	0.2202020202020202
70717	0.037383177570093455	1.0	0.8629283489096573	0.8738317757009346	0.0
70718	0.0	1.0	1.0	1.0	0.0
70719	0.0	1.0	0.8258928571428571	0.9880952380952381	0.0
70720	0.0	1.0	1.0	1.0	0.0
70721	0.0	1.0	0.6006944444444444	1.0	0.0
70722	0.09529969814575248	1.0	0.9098749460974558	0.9223803363518758	0.10521776627856835
70723	0.0	1.0	1.0	0.8573508005822417	0.0
70724	0.0	1.0	1.0	1.0	0.0
70725	0.0	1.0	0.6069444444444444	0.8458333333333333	0.0
70726	0.22571628232005592	1.0	0.9986023759608665	0.8518518518518519	0.1795946890286513
70727	0.0	1.0	0.9982363315696648	0.7918871252204586	0.0
70728	0.0	1.0	0.9205673758865248	1.0	0.25390070921985813
70729	0.0	1.0	0.9855072463768116	0.9746376811594203	0.0
70730	0.0	1.0	0.6538081107814046	0.8813056379821959	0.0
70731	0.0	1.0	0.6555183946488294	0.8985507246376812	0.35228539576365664
70732	0.0	1.0	0.927536231884058	0.8405797101449275	0.19806763285024154
70733	0.0	0.0	0.0	0.0	0.0
70734	0.0	0.28233830845771146	0.0	0.0	0.0
70735	0.0	0.4701888393804371	0.0	0.12030553787396563	0.0
70736	0.0	0.16958041958041958	0.17832167832167833	0.2162004662004662	0.0
70737	0.0	0.0	0.4434250764525994	0.0	0.0
70738	0.0	0.0	0.0	0.0	0.0
70739	0.0	0.14814814814814814	0.2654320987654321	0.1728395061728395	0.0
70740	0.0	1.0	0.6556776556776557	1.0	0.0
70741	0.18938700823421775	1.0	0.8383653552912473	0.9917657822506862	0.16193961573650503
70742	0.0	1.0	0.8132260947274352	0.966041108132261	0.14655942806076855
70743	0.0	1.0	0.7805383022774327	1.0	0.0
70744	0.0	1.0	0.9891774891774892	0.9134199134199135	0.6536796536796536
70745	0.0	1.0	0.8564476885644768	0.6204379562043796	0.0
70746	0.0	1.0	1.0	1.0	0.0
70747	0.0	1.0	1.0	0.4351851851851852	0.0
70748	0.0	1.0	0.7695578231292517	0.9744897959183674	0.04336734693877551
70749	0.0	1.0	1.0	0.9027777777777778	0.2962962962962963
70750	0.0	1.0	1.0	0.8256704980842912	0.0
70751	0.5994513031550068	1.0	0.9396433470507545	1.0	0.0
70752	0.0	1.0	0.8441215323645971	0.9211800968736239	0.08762659621312198
70753	0.13865546218487396	1.0	0.7065826330532213	0.7149859943977591	0.0
70754	0.11705426356589148	1.0	0.9720930232558139	1.0	0.32945736434108525
70755	0.0	1.0	0.7097130242825607	0.9713024282560706	0.3333333333333333
70756	0.11793502447708056	1.0	0.9488206497552292	0.9853137516688919	0.06720071206052515
70757	0.3388888888888889	1.0	0.9944444444444445	0.8666666666666667	0.0
70758	0.0	1.0	1.0	0.9776119402985075	0.0
70759	0.32471264367816094	1.0	0.9439655172413793	0.6939655172413793	0.0
70760	0.11805555555555555	1.0	0.6527777777777778	1.0	0.0
70761	0.0	1.0	1.0	1.0	0.0
70762	0.0	1.0	1.0	0.9428294573643411	0.0
70763	0.0	1.0	0.9877675840978594	1.0	0.0
70764	0.0	1.0	0.9711111111111111	0.9925925925925926	0.11185185185185186
70765	0.04290991759022449	1.0	0.8482523444160273	0.9710144927536232	0.058823529411764705
70766	0.0	1.0	1.0	1.0	0.0
70767	0.18990384615384615	1.0	0.6762820512820513	0.9270833333333334	0.12580128205128205
70768	0.0	1.0	1.0	0.47474747474747475	0.1717171717171717
70769	0.0	1.0	1.0	0.7088122605363985	0.5095785440613027
70770	0.2913165266106443	1.0	1.0	0.9047619047619048	0.0
70771	0.0	1.0	0.7900383141762453	0.8743295019157088	0.1371647509578544
70772	0.0	1.0	0.9095022624434389	0.8876319758672699	0.0
70773	0.0	1.0	0.8596491228070176	1.0	0.0
70774	0.0	1.0	1.0	1.0	0.0
70775	0.0	1.0	0.8962962962962963	0.8592592592592593	0.0
70776	0.2956989247311828	1.0	0.977299880525687	0.9707287933094385	0.06093189964157706
70777	0.18781094527363185	1.0	1.0	1.0	0.0
70778	0.1251728907330567	1.0	0.9536652835408023	0.9778699861687413	0.2503457814661134
70779	0.0992767915844839	1.0	0.9697567389875082	0.9809335963182118	0.08744247205785667
70780	0.0	0.9924585218702866	0.7526395173453997	1.0	0.3574660633484163
70781	0.0	0.9057714958775029	0.8975265017667845	0.5983510011778563	0.42638398115429915
70782	0.42650918635170604	0.9166666666666666	0.7421259842519685	0.8556430446194225	0.19488188976377951
70783	0.0	0.8015151515151515	0.26515151515151514	0.453030303030303	0.1606060606060606
70784	0.0	1.0	0.8646616541353384	0.5839598997493735	0.47619047619047616
70785	0.0	1.0	0.6111111111111112	0.33547008547008544	0.01282051282051282
70786	0.0	1.0	0.7916666666666666	0.9770114942528736	0.18893678160919541
70787	0.0	1.0	0.5470085470085471	1.0	0.0
70788	0.0	0.9985754985754985	0.5541310541310541	0.5683760683760684	0.0
70789	0.0	1.0	0.0	1.0	0.0
70790	0.4372623574144487	0.8022813688212928	0.7477820025348543	0.9480354879594424	0.49429657794676807
70791	0.0	0.7164179104477612	0.23383084577114427	0.2504145936981758	0.0
70792	0.1278825995807128	0.8770090845562544	0.7281621243885394	0.7435359888190077	0.0
70793	0.3888888888888889	1.0	1.0	0.5111111111111111	0.0
70794	0.0	1.0	0.6428571428571429	0.7380952380952381	0.0
70795	0.0	1.0	1.0	0.9079497907949791	0.0
168766	0.0	0.6628787878787878	0.0	0.7159090909090909	0.0
168767	0.0	1.0	0.8777777777777778	1.0	0.0
168768	0.0	1.0	0.6078431372549019	1.0	0.0
168769	0.0	1.0	0.04824561403508772	0.793859649122807	0.0
168770	0.0	1.0	0.8673469387755102	0.8469387755102041	0.0
168771	0.0	0.9454545454545454	0.13333333333333333	0.9818181818181818	0.0
168772	0.0	1.0	0.7991373998767715	0.7153419593345656	0.0
168773	0.1664779161947905	1.0	0.8376745941864855	0.8859947149867875	0.13325783314458287
168774	0.0	1.0	0.7566539923954373	0.9068441064638784	0.13307984790874525
168775	0.23872387238723872	1.0	0.9504950495049505	1.0	0.26182618261826185
168776	0.25842696629213485	1.0	1.0	1.0	0.0
168777	0.17125984251968504	1.0	0.984251968503937	1.0	0.21194225721784776
168778	0.23854660347551343	1.0	1.0	0.7061611374407583	0.0
168779	0.1301169590643275	1.0	0.7536549707602339	1.0	0.3369883040935672
168780	0.3180428134556575	1.0	0.7660550458715596	0.9357798165137615	0.0
168781	0.0	1.0	0.9609929078014184	1.0	0.0
168782	0.0	1.0	0.8414481897627965	0.6154806491885143	0.25218476903870163
168783	0.0	1.0	1.0	1.0	0.0
168784	0.0	1.0	0.9653414882772681	0.799184505606524	0.06931702344546381
168785	0.0	1.0	1.0	0.9558080808080808	0.6679292929292929
168786	0.0	1.0	0.9476372924648787	0.6296296296296297	0.23627075351213284
168787	0.16296296296296298	1.0	1.0	0.8941798941798942	0.0
168788	0.13451443569553806	1.0	0.9678477690288714	0.8923884514435696	0.3753280839895013
168789	0.0	1.0	0.923739237392374	0.8228782287822878	0.3960639606396064
168790	0.0	1.0	0.946969696969697	1.0	0.29924242424242425
168791	0.0	1.0	0.7394296951819076	0.9351032448377581	0.0
168792	0.5689655172413793	1.0	1.0	1.0	0.07279693486590039
168793	0.0	1.0	0.6213235294117647	0.8272058823529411	0.2818627450980392
168794	0.0	1.0	0.8871595330739299	0.7341115434500648	0.0
168795	0.0	1.0	0.8149606299212598	0.6824146981627297	0.3700787401574803
168796	0.37943262411347517	1.0	0.7553191489361702	1.0	0.0
168797	0.10993444276348967	1.0	0.7851739788199698	0.9551185073121533	0.0
168798	0.0	1.0	1.0	0.9055944055944056	0.0
168799	0.0	1.0	1.0	1.0	0.0
168800	0.15625	1.0	0.8628472222222222	0.9976851851851852	0.16030092592592593
168801	0.0	1.0	1.0	1.0	0.0
168802	0.6589147286821705	1.0	0.8372093023255814	0.9813953488372092	0.0
168803	0.08865248226950355	1.0	1.0	0.9645390070921985	0.0
168804	0.0	1.0	0.7484276729559748	0.9320754716981132	0.19748427672955976
168805	0.4395924308588064	1.0	1.0	1.0	0.0
168806	0.0	1.0	0.9313725490196079	1.0	0.0
168807	0.0	1.0	0.9078014184397163	1.0	0.17848699763593381
168808	0.0	1.0	0.7902869757174393	0.9867549668874173	0.0
168809	0.22961630695443644	1.0	0.9568345323741008	0.8663069544364509	0.0
168810	0.13210633946830266	1.0	0.9901840490797545	0.959918200408998	0.06175869120654397
168811	0.0	1.0	0.4755970924195223	0.814122533748702	0.0
168812	0.0	1.0	0.8542635658914729	0.9348837209302325	0.23875968992248062
168813	0.0	1.0	0.8578431372549019	0.9681372549019608	0.0
168814	0.1538918597742127	1.0	0.9887106357694593	0.9031491384432561	0.27629233511586454
168815	0.05561072492552135	1.0	0.900695134061569	0.9493545183714002	0.1012909632571996
168816	0.0	1.0	0.7589453860640302	0.935969868173258	0.0
168817	0.0	1.0	1.0	1.0	0.0
168818	0.0	1.0	0.6184738955823293	1.0	0.0
168819	0.0	1.0	0.9710806697108066	1.0	0.2298325722983257
168820	0.6277495769881557	1.0	0.7986463620981388	0.8984771573604061	0.0
168821	0.0	1.0	0.7860696517412935	0.9090909090909091	0.0
168822	0.14177215189873418	1.0	0.9417721518987342	1.0	0.0
168823	0.0	1.0	0.696798493408663	0.8860640301318268	0.06120527306967985
168824	0.0	1.0	0.8466076696165191	1.0	0.56047197640118
168825	0.0	1.0	1.0	1.0	0.0
168826	0.0	1.0	0.9991039426523297	0.9838709677419355	0.0
168827	0.4643377001455604	1.0	0.8500727802037845	0.5720524017467249	0.0
168828	0.01	1.0	0.7625	1.0	0.0
168829	0.032215647600262985	1.0	0.7593688362919132	0.967784352399737	0.0
168830	0.0	1.0	1.0	0.8333333333333334	0.0
168831	0.1539961013645224	1.0	0.7099415204678362	0.7368421052631579	0.09512670565302145
168832	0.0	1.0	0.9217527386541471	0.9045383411580594	0.0
168833	0.0	1.0	0.9541387024608501	0.7818791946308725	0.0
168834	0.0	1.0	0.9516129032258065	0.5188172043010753	0.0
168835	0.0	1.0	1.0	1.0	0.0
168836	0.6712962962962963	1.0	1.0	0.8888888888888888	0.5254629629629629
168837	0.0	1.0	0.991869918699187	0.818089430894309	0.0
168838	0.1941747572815534	1.0	0.9296116504854369	0.9781553398058253	0.06957928802588997
168839	0.0	1.0	0.6325757575757576	0.9753787878787878	0.0
168840	0.0	1.0	0.8618233618233618	0.8133903133903134	0.41025641025641024
168841	0.0	1.0	0.6180555555555556	1.0	0.034722222222222224
168842	0.38067818298144596	1.0	0.9577735124760077	0.9302623160588611	0.3544465770953295
168843	0.02707275803722504	1.0	0.9983079526226735	0.9458544839255499	0.0
168844	0.0	1.0	0.8520599250936329	0.8239700374531835	0.0
168845	0.0	1.0	0.9768664563617245	0.8874868559411146	0.0
168846	0.0	1.0	1.0	0.8059701492537313	0.0
168847	0.0	1.0	0.9983164983164983	0.9410774410774411	0.16835016835016836
168848	0.2676056338028169	1.0	1.0	1.0	0.04225352112676056
168849	0.0	1.0	0.6864035087719298	1.0	0.0
168850	0.0	1.0	1.0	0.9717514124293786	0.0
168851	0.3728395061728395	1.0	0.8074074074074075	1.0	0.0
168852	0.0	1.0	1.0	0.9717171717171718	0.18787878787878787
168853	0.3976897689768977	1.0	0.5379537953795379	0.9422442244224423	0.0
168854	0.0	1.0	0.9013806706114399	0.9477317554240631	0.21400394477317555
168855	0.0	1.0	1.0	1.0	0.6701940035273368
168856	0.21813031161473087	1.0	0.785646836638338	0.9112370160528801	0.21624173748819642
168857	0.0	1.0	0.9352380952380952	0.8714285714285714	0.0
168858	0.0	1.0	0.9395424836601307	1.0	0.24673202614379086
168859	0.0	1.0	0.9197530864197531	0.8518518518518519	0.30709876543209874
168860	0.0	1.0	1.0	1.0	0.23429951690821257
168861	0.0	1.0	1.0	1.0	0.0
168862	0.0	1.0	0.8202099737532809	0.6443569553805775	0.0
168863	0.0	1.0	0.9649122807017544	0.43157894736842106	0.0
168864	0.17785630153121318	1.0	0.9870435806831567	0.7102473498233216	0.0
168865	0.36342592592592593	1.0	0.9699074074074074	1.0	0.0
168866	0.0	1.0	0.6493506493506493	1.0	0.0
168867	0.49600798403193613	1.0	0.8772455089820359	1.0	0.4750499001996008
168868	0.0	1.0	0.7505668934240363	1.0	0.0
168869	0.0	1.0	0.9276094276094277	0.9410774410774411	0.3148148148148148
168870	0.3763440860215054	1.0	0.932258064516129	1.0	0.0
168871	0.0	1.0	0.9336569579288025	0.7168284789644013	0.0
168872	0.0	1.0	0.9279778393351801	0.6740535549399815	0.2880886426592798
168873	0.0	1.0	0.8910081743869209	0.9427792915531336	0.004541326067211626
168874	0.0	1.0	0.8316831683168316	1.0	0.8250825082508251
168875	0.0	1.0	1.0	1.0	0.0
168876	0.0	1.0	0.9166666666666666	0.8633333333333333	0.0
168877	0.0	1.0	0.6771929824561403	0.9894736842105263	0.03508771929824561
168878	0.17452830188679244	1.0	0.9449685534591195	0.9591194968553459	0.3309748427672956
168879	0.0	1.0	0.7714701601164483	0.9694323144104804	0.0
168880	0.3233458177278402	1.0	1.0	0.7640449438202247	0.31585518102372034
168881	0.4432809773123909	1.0	0.8342059336823735	1.0	0.0
168882	0.0	1.0	1.0	1.0	0.0
168883	0.0	1.0	0.9283582089552239	1.0	0.0
168884	0.0	1.0	0.8830409356725146	0.9122807017543859	0.11769005847953216
168885	0.09189497716894977	1.0	0.7888127853881278	0.8904109589041096	0.08618721461187215
168886	0.0	1.0	1.0	1.0	0.0
168887	0.0	1.0	0.8389423076923077	0.9927884615384616	0.0
168888	0.0	1.0	0.8776758409785933	0.7584097859327217	0.0
168889	0.28726708074534163	1.0	0.8478260869565217	0.9736024844720497	0.0
168890	0.3183673469387755	1.0	1.0	0.8843537414965986	0.0
168891	0.25745257452574527	1.0	0.8157181571815718	0.9105691056910569	0.34417344173441733
168892	0.0	1.0	1.0	0.806910569105691	0.0
168893	0.0	1.0	1.0	0.9603174603174603	0.0
168894	0.0	1.0	1.0	1.0	0.0
168895	0.08421389689401217	1.0	0.9474863912904259	0.7899455651617034	0.04835094460454691
168896	0.0	1.0	0.9800181653042689	1.0	0.0
168897	0.1880108991825613	1.0	0.9600363306085377	0.9627611262488647	0.1589464123524069
168898	0.0	1.0	0.849290780141844	0.9060283687943262	0.4148936170212766
168899	0.0	1.0	0.7605633802816901	1.0	0.28356807511737087
168900	0.0	1.0	0.4878587196467991	1.0	0.0
168901	0.0	1.0	0.8328025477707006	0.9341825902335457	0.2807855626326964
168902	0.0	1.0	0.9458689458689459	0.9957264957264957	0.23646723646723647
168903	0.0	1.0	0.9333333333333333	1.0	0.0
168904	0.17136150234741784	1.0	0.8012519561815337	1.0	0.0
168905	0.0	1.0	1.0	1.0	0.0
168906	0.0	1.0	0.9656203288490284	0.9491778774289985	0.0
168907	0.1651017214397496	1.0	0.956964006259781	0.7065727699530516	0.3223787167449139
168908	0.47186147186147187	1.0	0.9942279942279942	0.8354978354978355	0.417027417027417
168909	0.0	1.0	1.0	1.0	0.0
168910	0.0	1.0	0.8962962962962963	1.0	0.14722222222222223
168911	0.0	1.0	0.8767676767676768	0.6222222222222222	0.0
168912	0.2892561983471074	1.0	0.9867768595041322	0.8225895316804408	0.16639118457300275
168913	0.36123032904148783	1.0	0.9785407725321889	0.9549356223175965	0.388412017167382
168914	0.0	1.0	0.9013157894736842	1.0	0.0
168915	0.4665032679738562	1.0	0.7165032679738562	0.9044117647058824	0.0
168916	0.0	1.0	0.8503401360544217	1.0	0.0
168917	0.0	1.0	0.7085168869309838	0.8267254038179148	0.14170337738619676
168918	0.8127853881278538	1.0	1.0	0.1643835616438356	0.0
168919	0.0	1.0	0.8192771084337349	1.0	0.0
168920	0.12980769230769232	1.0	0.7115384615384616	0.7783119658119658	0.08066239316239317
168921	0.25117845117845117	1.0	0.8922558922558923	0.8882154882154882	0.1892255892255892
168922	0.129601613716591	1.0	0.8582955118507312	0.9919314170448815	0.1200201714573878
168923	0.2838283828382838	1.0	0.8462046204620463	0.801980198019802	0.0
168924	0.0	1.0	0.7215686274509804	1.0	0.0
168925	0.1118543292456336	1.0	0.7227796358231141	0.9457450761798588	0.2831661092530658
168926	0.0	1.0	0.9236111111111112	0.7986111111111112	0.0
168927	0.0	1.0	1.0	0.8571428571428571	0.0
168928	0.16615698267074414	1.0	0.9908256880733946	1.0	0.3241590214067278
168929	0.0	1.0	0.9975757575757576	0.9721212121212122	0.3660606060606061
168930	0.6931216931216931	1.0	1.0	0.8253968253968254	0.0
168931	0.6666666666666666	1.0	1.0	1.0	0.0
168932	0.0	1.0	1.0	1.0	0.0
168933	0.25426039536468986	1.0	0.9747784594410361	0.9761417859577369	0.4785276073619632
168934	0.4477124183006536	1.0	0.973202614379085	0.9888888888888889	0.19738562091503267
168935	0.6895522388059702	1.0	0.972139303482587	0.9572139303482587	0.8348258706467662
168936	0.0	1.0	0.7433439829605963	1.0	0.16187433439829607
168937	0.2084592145015106	1.0	1.0	0.8862034239677744	0.0
168938	0.2517241379310345	1.0	0.8758620689655172	0.9758620689655172	0.0
168939	0.0	1.0	0.9440251572327044	0.8402515723270441	0.0
168940	0.27424749163879597	1.0	0.9264214046822743	1.0	0.0
168941	0.12267958030669895	1.0	0.8466505246166263	0.9895076674737692	0.0
168942	0.0	1.0	0.7455113192818111	0.9960967993754879	0.37861046057767367
168943	0.11064621106462111	1.0	1.0	0.99488609948861	0.2719665271966527
168944	0.0	1.0	0.8827361563517915	0.9533116178067318	0.0
168945	0.29310344827586204	1.0	0.7965517241379311	0.9022988505747126	0.0
168946	0.22561257512713823	1.0	0.9385113268608414	0.8428109107720758	0.03374942209893666
168947	0.08947885939036382	1.0	0.7640117994100295	0.8643067846607669	0.15240904621435594
168948	0.1392515230635335	1.0	0.9538729329852045	1.0	0.14273281114012185
168949	0.1926026161479477	1.0	0.6432115471357691	1.0	0.10239061795218764
168950	0.0	1.0	1.0	1.0	0.5275590551181102
168951	0.09849967384213959	1.0	0.8910632746249184	0.9784735812133072	0.10371819960861056
168952	0.13636363636363635	1.0	0.8203463203463204	1.0	0.0
168953	0.0	1.0	0.8899782135076253	1.0	0.2962962962962963
168954	0.0	1.0	0.262987012987013	0.8538961038961039	0.5281385281385281
168955	0.0	1.0	0.8898225957049486	0.8627450980392157	0.14098972922502334
168956	0.19816272965879264	1.0	0.8825459317585301	0.8740157480314961	0.29068241469816275
168957	0.0	1.0	1.0	0.9094650205761317	0.257201646090535
168958	0.1949317738791423	1.0	1.0	1.0	0.0594541910331384
168959	0.0	1.0	0.8616071428571429	0.7514880952380952	0.5610119047619048
168960	0.307103825136612	1.0	0.8114754098360656	0.8092896174863388	0.20382513661202187
168961	0.0	1.0	1.0	0.9767711962833914	0.23693379790940766
168962	0.0	1.0	0.568075117370892	0.8145539906103286	0.0
168963	0.13276568905707978	1.0	0.9826553137811416	0.794071270892463	0.17786187322611163
168964	0.0	1.0	0.8901960784313725	0.8635294117647059	0.23686274509803923
168965	0.0	1.0	1.0	0.7570093457943925	0.32398753894080995
168966	0.0	1.0	1.0	1.0	0.0
168967	0.9083333333333333	0.1	0.0	0.025	0.0
168968	0.0	0.0	0.0	0.04	0.0
168969	0.0	1.0	0.8998470948012233	0.8539755351681957	0.0
168970	0.0	1.0	0.0	0.9288389513108615	0.0
168971	0.0	1.0	0.14	0.9933333333333333	0.0
168972	0.2064676616915423	1.0	0.8072139303482587	0.914179104477612	0.0
168973	0.5842696629213483	1.0	0.0	0.9250936329588015	0.0
