gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
173086	1.0	0.0	0.0	0.2786458333333333	1.0
173087	1.0	0.4935897435897436	0.0	0.0	1.0
173088	0.8504983388704319	0.3067552602436323	0.0	0.19158361018826134	0.5636766334440753
173089	0.7906976744186046	0.46179401993355484	0.0	0.2292358803986711	0.8748615725359912
173090	0.58	0.6533333333333333	0.0	0.0	0.9488888888888889
173091	0.7241379310344828	0.7030651340996169	0.0	0.0	0.9731800766283525
173092	0.6290322580645161	0.5504032258064516	0.0	0.3655913978494624	0.8709677419354839
173093	0.6945898778359512	0.7905759162303665	0.0	0.0	0.9616055846422339
173094	0.855327468230694	0.0	0.0	0.41935483870967744	0.3333333333333333
173095	0.8837209302325582	0.29069767441860467	0.0	0.9418604651162791	0.6976744186046512
173096	0.7307692307692307	1.0	0.0	0.10897435897435898	0.6111111111111112
173097	0.7933333333333333	0.36666666666666664	0.0	0.24266666666666667	0.8866666666666667
173098	0.9683698296836983	0.6423357664233577	0.0	1.0	0.2725060827250608
173099	0.8289637952559301	0.4419475655430712	0.0	0.2397003745318352	0.9113607990012484
173100	0.8769230769230769	0.6935897435897436	0.0	0.3384615384615385	0.9435897435897436
173101	0.8743667679837892	0.6727456940222898	0.0	0.5927051671732523	0.9625126646403243
173102	0.6762866762866763	0.3838383838383838	0.07263107263107263	0.2429052429052429	0.8003848003848004
173103	0.9359823399558499	0.3090507726269316	0.0	0.5165562913907285	0.6434878587196468
173104	0.5398110661268556	0.203778677462888	0.0	0.02564102564102564	0.5573549257759784
173105	0.8252032520325203	0.0	0.0	0.5813008130081301	0.9959349593495935
173106	0.41853932584269665	0.019662921348314606	0.10112359550561797	0.40730337078651685	0.7790262172284644
173107	0.44336569579288027	0.21359223300970873	0.0	0.10248112189859762	0.7885652642934197
173108	0.8455882352941176	0.6017156862745098	0.0	0.2549019607843137	0.5061274509803921
173109	0.4696969696969697	0.6829004329004329	0.0	0.288961038961039	0.775974025974026
173110	0.9298245614035088	0.573549257759784	0.0	0.26720647773279355	0.8920377867746289
173111	0.7021276595744681	0.0	0.0	0.874113475177305	0.799645390070922
173112	0.4994110718492344	0.20730270906949352	0.0	0.3133097762073027	0.690223792697291
173113	0.3791348600508906	0.37234944868532655	0.0	0.0	0.5292620865139949
173114	0.486697965571205	0.0	0.0	0.6384976525821596	0.812206572769953
173115	0.7734939759036145	0.6441767068273092	0.0	0.3686746987951807	0.5084337349397591
173116	0.7143790849673203	0.5745098039215686	0.0	0.09803921568627451	0.9281045751633987
173117	0.4562770562770563	0.5402597402597402	0.0	0.12987012987012986	0.8787878787878788
173118	0.6441073512252042	0.6079346557759626	0.10696227148969273	0.29171528588098017	0.8961493582263711
173119	0.8235294117647058	0.5331465919701214	0.2707749766573296	0.47432306255835666	0.9094304388422035
173120	1.0	0.7672955974842768	0.0	0.4947589098532495	1.0
173121	0.7594627594627594	0.3235653235653236	0.0	0.4188034188034188	0.9902319902319903
173122	0.5555555555555556	0.23958333333333334	0.0	0.18287037037037038	0.4166666666666667
173123	0.6127946127946128	0.7432659932659933	0.0	0.16835016835016836	0.8417508417508418
173125	0.481981981981982	0.963963963963964	0.6801801801801802	0.0	1.0
173126	0.5914351851851852	0.17939814814814814	0.0	0.0	0.9074074074074074
173127	0.6365348399246704	0.3069679849340866	0.0	0.0	0.4312617702448211
173128	0.841688654353562	0.22955145118733508	0.25241864555848725	0.0	0.8548812664907651
173129	0.28936170212765955	0.4099290780141844	0.42836879432624114	0.0	0.8340425531914893
173130	0.6343669250645995	0.44315245478036175	0.0	0.35142118863049093	0.91343669250646
173131	0.6122650840751731	0.7428288822947576	0.2265084075173096	0.35212660731948564	0.9693372898120672
173132	0.5691056910569106	0.7931345980126467	0.0	0.0	0.5781391147244805
173133	0.36904761904761907	0.7482993197278912	0.0	0.0	0.7159863945578231
173134	0.27136752136752135	0.0	0.0	0.0	0.6794871794871795
173135	0.20698924731182797	0.2056451612903226	0.0	0.8709677419354839	0.5040322580645161
173136	0.20344827586206896	0.49770114942528737	0.0	0.19540229885057472	0.6517241379310345
173137	0.3367003367003367	0.0	0.0	0.052749719416386086	0.8439955106621774
173138	0.5393743257820928	0.52319309600863	0.2513484358144552	0.4994606256742179	0.9881337648327939
173139	0.6905537459283387	0.509229098805646	0.0	0.7839305103148752	0.9120521172638436
173140	0.7225806451612903	0.21505376344086022	0.08494623655913978	0.3247311827956989	0.8956989247311828
173141	0.773851590106007	0.6808009422850412	0.0	0.4876325088339223	0.8209658421672555
173142	0.5706214689265536	0.2062146892655367	0.4632768361581921	0.0	1.0
173143	0.248	0.4266666666666667	0.0	0.0	1.0
173144	0.8894154818325435	0.45813586097946285	0.0	0.0	0.8056872037914692
173145	0.27219796215429404	0.27219796215429404	0.0	0.0	0.18340611353711792
173146	0.7798085291557877	0.5552654482158399	0.2863359442993908	0.31070496083550914	0.7850304612706701
173147	0.5294117647058824	0.0	0.0	0.0	0.1568627450980392
173151	0.8542274052478134	0.5413022351797862	0.0	0.15160349854227406	0.6812439261418853
173152	0.5293650793650794	0.4515873015873016	0.0	0.2523809523809524	0.6436507936507937
173153	0.803030303030303	0.0	0.0	0.6590909090909091	0.9772727272727273
173154	0.7743589743589744	0.0	0.0	0.4358974358974359	1.0
173155	1.0	0.0	0.0	0.0	1.0
173156	0.8982035928143712	0.49700598802395207	0.0	0.46506986027944114	0.9500998003992016
173157	0.36983669548511044	0.33045148895292986	0.0	0.29010566762728146	0.7195004803073968
173158	0.684373616644533	0.38778220451527223	0.20230190349712263	0.0	0.8313413014608234
173159	0.4503105590062112	0.0	0.2691511387163561	0.16356107660455488	0.9803312629399586
173160	0.07082521117608837	0.13125406107862247	0.0	0.19623131903833657	0.6608187134502924
173161	0.4351851851851852	0.3559670781893004	0.0	0.0	0.8569958847736625
173162	0.5433925049309665	0.3806706114398422	0.0	0.2978303747534517	0.757396449704142
173163	0.6529535864978903	0.0	0.0	0.0	0.6972573839662447
173164	0.6131687242798354	0.7181069958847737	0.06213991769547325	0.3226337448559671	0.823045267489712
173165	0.43419434194341944	0.5178351783517835	0.0	0.0	0.7835178351783518
173166	0.9386666666666666	0.096	0.0	0.0	0.56
173167	0.6124213836477987	0.46776729559748426	0.0	0.14622641509433962	0.7971698113207547
173168	0.48418491484184917	0.7201946472019465	0.1330089213300892	0.38929440389294406	0.8718572587185726
173169	0.6181229773462783	0.5242718446601942	0.0	0.0	1.0
173170	0.6846635367762128	0.7378716744913928	0.0	0.14006259780907668	0.8427230046948356
173171	0.6734463276836158	0.7259887005649718	0.0	0.1440677966101695	0.8056497175141243
173172	0.0	0.0	0.0	0.0	0.0
173175	1.0	0.9468926553672317	0.3446327683615819	0.6892655367231638	1.0
173176	0.6167800453514739	0.7029478458049887	0.16666666666666666	0.20861678004535147	1.0
173177	0.48717948717948717	0.3333333333333333	0.0	0.0	1.0
291555	1.0	0.9230769230769231	0.0	0.2423076923076923	1.0
291556	1.0	1.0	0.0	0.8809523809523809	1.0
291557	0.8770370370370371	0.5659259259259259	0.0	0.9022222222222223	1.0
291558	1.0	1.0	0.3587570621468927	0.518361581920904	0.9745762711864406
291559	0.6009389671361502	0.07042253521126761	0.9061032863849765	0.0	1.0
291562	0.24015748031496062	0.0	0.0	0.458005249343832	0.5826771653543307
291563	0.442512077294686	0.6173913043478261	0.0	0.2106280193236715	0.8115942028985508
291564	0.5392156862745098	0.41911764705882354	0.0	0.0	0.8259803921568627
291565	0.5386178861788617	0.7845528455284553	0.5426829268292683	0.0	0.7804878048780488
291566	1.0	1.0	0.0	0.0	1.0
291567	0.30952380952380953	0.23148148148148148	0.0	0.2552910052910053	0.6521164021164021
291568	0.30983847283406757	0.12334801762114538	0.31718061674008813	0.5198237885462555	0.9280469897209985
291569	0.9163591635916359	0.7589175891758918	0.26199261992619927	0.4059040590405904	0.977859778597786
291570	0.540453074433657	0.639697950377562	0.20711974110032363	0.4002157497303128	0.8845738942826321
291571	0.7410130718954249	0.5833333333333334	0.0	0.41748366013071897	0.6225490196078431
291572	0.8455988455988456	0.0	0.23953823953823955	0.5786435786435786	0.8585858585858586
291573	0.3691639522258415	0.36807817589576547	0.15418023887079263	0.5613463626492943	0.4212812160694897
291574	0.6796116504854369	0.4401294498381877	0.0	0.0	0.3419633225458468
291575	0.8846761453396524	0.44549763033175355	0.0	0.5497630331753555	0.5908372827804107
291576	0.3700980392156863	0.6813725490196079	0.0	0.0	0.5392156862745098
291577	0.24475524475524477	0.351981351981352	0.0	0.0	0.5920745920745921
291578	0.9680555555555556	0.0	0.0	0.25555555555555554	0.37777777777777777
291579	0.6179056754596323	0.6770583533173461	0.0	0.2038369304556355	0.7745803357314148
291580	1.0	0.776255707762557	0.0	0.0	0.9269406392694064
291581	0.6187711659409773	0.3749395258829221	0.0	0.20706337687469764	0.9937106918238994
291582	0.7980173482032218	0.6096654275092936	0.0	0.09913258983890955	0.9504337050805453
291583	0.5703971119133574	0.28279181708784595	0.0	0.0036101083032490976	0.5523465703971119
291584	0.5823529411764706	0.33137254901960783	0.0	0.0	0.9705882352941176
291585	0.43157894736842106	0.6280701754385964	0.0	0.0	0.7578947368421053
291586	0.5495495495495496	0.7162162162162162	0.0	0.972972972972973	1.0
291587	0.5606694560669456	0.7336122733612274	0.0	0.10599721059972106	0.9916317991631799
291588	0.7298558100084818	0.600932994062765	0.14970313825275658	0.1904156064461408	0.8193384223918575
291589	0.6945412311265969	0.6283391405342624	0.057781649245063876	0.24274099883855982	0.3400116144018583
291593	0.8538011695906432	0.0	0.0	0.0	0.47953216374269003
291594	0.936150234741784	0.8863849765258216	0.0	0.415962441314554	1.0
291595	0.708171206225681	0.9610894941634242	0.0	0.77431906614786	0.9351491569390402
291596	0.9313725490196079	0.5828877005347594	0.16666666666666666	0.5490196078431373	0.9081996434937611
291597	1.0	0.5130023640661938	0.40189125295508277	0.0	0.8108747044917257
291598	0.7236363636363636	0.6545454545454545	0.0	0.0	0.7818181818181819
291599	0.2672413793103448	0.7025862068965517	0.0	0.34339080459770116	0.9454022988505747
291600	0.316	0.428	0.0	0.0	0.532
291601	0.6178861788617886	1.0	0.0	0.0	0.8658536585365854
291602	0.4704370179948586	0.0	0.0	0.06598114824335904	0.7060839760068551
291603	0.6604010025062657	0.6015037593984962	0.0	0.16290726817042606	0.8070175438596491
291604	0.9318181818181818	0.8848484848484849	0.42424242424242425	0.23636363636363636	0.7227272727272728
291605	0.16246498599439776	0.5798319327731093	0.047619047619047616	0.0	0.9047619047619048
291606	0.6639004149377593	0.4854771784232365	0.0	0.19363762102351315	0.8008298755186722
291607	0.7833333333333333	0.075	0.0	0.0	0.8083333333333333
291608	0.5859903381642512	0.34009661835748795	0.0	0.14541062801932367	0.7077294685990339
291609	0.40144927536231884	0.0	0.2985507246376812	0.28840579710144926	0.9173913043478261
291610	0.5103056147832267	0.5209665955934613	0.0	0.40440653873489696	0.8727789623312011
291611	0.6305220883534136	0.0	0.0	0.6385542168674698	0.9136546184738956
291612	0.4611581920903955	0.18220338983050846	0.0	0.298728813559322	0.969632768361582
291613	0.4788975021533161	0.2730404823428079	0.18518518518518517	0.6210163652024118	0.8475452196382429
291614	0.8806112702960841	0.28557784145176696	0.0	0.0	1.0
291615	0.5045871559633027	0.7466870540265036	0.12334352701325178	0.0	0.8761467889908257
291616	0.7918871252204586	0.0	0.0	0.4973544973544973	0.23633156966490299
291617	1.0	0.9210526315789473	0.0	0.0	1.0
291618	0.6965811965811965	0.42236467236467234	0.0	0.301994301994302	0.8828347578347578
291619	0.5887590428491931	0.22537562604340566	0.0	0.2849193099610462	0.8569838619922092
291620	0.3175438596491228	0.2482456140350877	0.0	0.0	0.8377192982456141
291621	0.5035128805620609	0.2654176424668228	0.0	0.0	0.9898516783762685
291622	0.4314159292035398	0.5663716814159292	0.31268436578171094	0.40707964601769914	0.894542772861357
291623	0.16666666666666666	0.17323481116584566	0.13054187192118227	0.24794745484400657	0.8957307060755336
291624	0.7710437710437711	0.5723905723905723	0.6262626262626263	0.5723905723905723	1.0
291625	0.8	0.5964912280701754	0.0	0.41403508771929826	1.0
291626	0.49784349969192854	0.15095502156500307	0.0	0.0	0.7479975354282193
291627	0.1292270531400966	0.18719806763285024	0.0	0.0	0.9492753623188406
291628	0.5700123915737298	0.5997521685254027	0.0	0.0	0.7955390334572491
291629	0.6539007092198581	0.13049645390070921	0.0	0.2170212765957447	0.9971631205673759
291630	0.49723145071982283	0.46622369878183834	0.0	0.0	0.6926910299003323
291631	0.31644144144144143	0.4313063063063063	0.0	0.20608108108108109	0.9313063063063063
291632	0.5533498759305211	0.24234904880066171	0.0	0.0	0.598014888337469
291633	0.34719815135759674	0.09589832466782207	0.0	0.0	0.8139803581744657
291634	0.844776119402985	0.3572139303482587	0.0	0.15124378109452735	0.8099502487562189
291635	0.17992424242424243	0.6723484848484849	0.0	0.13446969696969696	0.6742424242424242
291636	0.029535864978902954	0.2011251758087201	0.0	0.09142053445850915	0.8860759493670886
291637	0.7232704402515723	0.36792452830188677	0.0	0.7468553459119497	1.0
291638	0.49019607843137253	0.0	0.0	0.0	1.0
291639	0.8980716253443526	0.3650137741046832	0.0	0.0	1.0
291640	0.5927672955974843	0.5959119496855346	0.0	0.0	1.0
291641	0.22073279714030383	0.14924039320822163	0.0	0.38516532618409294	1.0
291642	0.5606995884773662	0.2952674897119342	0.0	0.0	0.934156378600823
291643	0.9288888888888889	0.6370370370370371	0.0	0.0	0.9111111111111111
291644	0.8333333333333334	0.24764595103578155	0.0	0.2730696798493409	0.9265536723163842
291645	0.7153635116598079	0.5617283950617284	0.0	0.2194787379972565	0.8072702331961591
291646	0.0	0.0	0.0	0.0	0.0
291647	0.3821138211382114	0.5319396051103368	0.0	0.3519163763066202	0.5888501742160279
291648	0.7278645833333334	0.7428385416666666	0.11328125	0.4830729166666667	0.923828125
291649	0.9160919540229885	0.4540229885057471	0.0	0.0	0.6977011494252874
291650	0.5549597855227882	0.32797140303842715	0.0	0.22966934763181412	0.6201966041108132
291651	0.8210862619808307	0.5047923322683706	0.0	0.2779552715654952	0.7401490947816827
291652	0.5621890547263682	0.7870646766169154	0.15024875621890546	0.1482587064676617	0.83681592039801
291653	0.6627831715210356	0.7113268608414239	0.3294498381877023	0.27184466019417475	0.8770226537216829
291654	0.6264485344239945	0.5432856169052488	0.02794819359236537	0.26244035446489433	0.8616223585548739
291655	0.5630630630630631	0.0	0.0	0.581081081081081	0.10810810810810811
291656	0.7763713080168776	0.7848101265822784	0.0	0.0	0.9957805907172996
291657	1.0	0.8465608465608465	0.0	0.17989417989417988	0.9947089947089947
291658	0.793939393939394	0.5212121212121212	0.0	0.21333333333333335	1.0
291659	0.4709480122324159	0.6982670744138634	0.218144750254842	0.20489296636085627	0.9765545361875637
291660	0.7511230907457322	0.6289308176100629	0.0	0.8580413297394429	0.8418688230008985
291661	0.6209150326797386	0.0	0.0	0.16993464052287582	1.0
291662	0.8543292456335935	0.6313638052768488	0.211073950204385	0.24563359345968042	0.8561872909698997
291663	1.0	0.0	0.0	0.996031746031746	0.8412698412698413
291664	0.6186666666666667	0.5813333333333334	0.0	0.13666666666666666	0.4886666666666667
291665	0.6794871794871795	0.3900394477317554	0.0	0.42948717948717946	0.6913214990138067
291666	0.8734006734006734	0.41279461279461277	0.0	0.3239057239057239	0.8606060606060606
291667	0.8952991452991453	0.6079059829059829	0.0	0.15064102564102563	0.9412393162393162
291668	0.4444444444444444	0.3793103448275862	0.0	0.8620689655172413	0.8850574712643678
291669	0.7524509803921569	0.41911764705882354	0.0	0.7867647058823529	0.9852941176470589
291670	0.6681350954478708	0.4831130690161527	0.0	0.4397944199706314	0.8839941262848752
291671	0.7312925170068028	0.4557823129251701	0.0	0.0	0.9863945578231292
291672	0.408130081300813	0.4975609756097561	0.12195121951219512	0.5439024390243903	1.0
291673	1.0	0.7236842105263158	0.29385964912280704	0.0	0.993421052631579
291674	0.9293361884368309	0.6124197002141327	0.5060670949321913	0.3304782298358315	0.9221984296930764
291675	0.5915570175438597	0.2730263157894737	0.0	0.22916666666666666	0.7916666666666666
291676	1.0	1.0	0.4626262626262626	0.0	0.6505050505050505
291677	0.8958333333333334	0.26967592592592593	0.0	0.34953703703703703	0.9328703703703703
291678	0.013071895424836602	0.12418300653594772	0.0	0.35947712418300654	1.0
291679	0.25685425685425683	0.26406926406926406	0.0	0.0	0.8614718614718615
291680	0.6799687010954617	0.3348982785602504	0.22769953051643194	0.4154929577464789	0.9303599374021909
291681	0.858678955453149	0.12903225806451613	0.0	0.5913978494623656	0.9631336405529954
291682	0.24008574490889603	0.5787781350482315	0.0	0.2808145766345123	1.0
291683	0.8450704225352113	0.6979655712050078	0.0	0.0	0.7887323943661971
291684	0.9649122807017544	0.9263157894736842	0.0	0.0	1.0
291685	0.6495726495726496	0.31339031339031337	0.0	0.0	0.8361823361823362
291686	0.5957446808510638	0.4716312056737589	0.0	0.0	0.874113475177305
291687	0.5879120879120879	0.5705128205128205	0.16483516483516483	0.4624542124542125	0.9752747252747253
291688	0.5022583559168925	0.5103884372177055	0.0	0.0	0.7868112014453478
291689	0.5962165688193085	0.62720156555773	0.09001956947162426	0.3695368558382257	0.951402478799739
291690	1.0	1.0	0.0	0.0	0.46846846846846846
291691	1.0	0.6137566137566137	0.0	0.0	0.0
291692	0.241869918699187	0.04065040650406504	0.0701219512195122	0.30284552845528456	0.9654471544715447
291693	0.505420054200542	0.5691056910569106	0.0	0.0	0.997289972899729
291694	0.8013071895424837	0.5633986928104575	0.0	0.19738562091503267	0.9777777777777777
291695	0.7630522088353414	1.0	0.0	0.11244979919678715	1.0
291696	0.6017516743946419	0.3683668212261721	0.0	0.2606903657908295	0.8114374034003091
291697	1.0	1.0	0.0	0.0	1.0
291698	0.6858974358974359	0.6402243589743589	0.0	0.2980769230769231	0.8902243589743589
