gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
73535	3.6796536796536796	3.144300144300144	0.0	0.4357864357864358	5.522366522366522
73536	2.6791147994467495	2.224066390041494	0.41770401106500693	0.0	5.977869986168741
73537	1.25	0.6352813852813853	0.0	1.3073593073593073	5.9004329004329
73538	1.624777183600713	0.8618538324420677	0.0	0.9260249554367201	8.681818181818182
73539	1.439153439153439	2.3492063492063493	0.0	1.6825396825396826	4.621693121693122
73540	5.037593984962406	1.1353383458646618	0.606516290726817	0.7368421052631579	4.760651629072682
73541	4.373118279569892	1.1526881720430107	0.13763440860215054	0.0	7.551612903225807
73542	1.4170212765957446	2.108510638297872	0.0	1.1191489361702127	6.184397163120567
73543	3.7091503267973858	1.3159041394335511	1.4803921568627452	5.519607843137255	7.016339869281046
73544	1.6572989851678377	1.7369242779078844	0.36846213895394225	0.7501951600312255	4.549570647931303
73545	2.267529665587918	1.5264293419633226	0.133764832793959	0.325782092772384	5.70873786407767
73546	1.4272844272844274	1.151866151866152	0.023166023166023165	1.5546975546975548	1.8133848133848134
73547	1.1017119838872105	0.004028197381671702	0.0	0.608257804632427	1.9566968781470293
73548	3.598326359832636	0.2719665271966527	0.19804741980474197	0.0	2.5467224546722456
73549	1.8061224489795917	2.304421768707483	0.0	1.5408163265306123	1.9421768707482994
73550	3.9065656565656566	4.659090909090909	0.0	2.287878787878788	9.23989898989899
73551	3.6465721040189125	2.1973995271867612	0.008865248226950355	0.35697399527186763	5.513593380614657
73552	3.8030942334739803	3.6047819971870605	0.8466947960618847	3.610407876230661	8.451476793248945
73553	2.9803395889186772	0.7479892761394102	0.0	0.05540661304736372	2.164432529043789
73554	1.464069264069264	4.058874458874459	0.0	0.0	3.6744588744588746
73555	3.145276292335116	3.1550802139037435	0.0	1.2112299465240641	8.977718360071302
73556	2.781083142639207	1.1418764302059496	0.0	0.9214340198321892	4.004576659038902
73557	0.9680365296803652	1.9269406392694064	0.0	0.0319634703196347	1.4840182648401827
73558	1.026378896882494	0.762589928057554	0.2414068745003997	0.47961630695443647	1.8689048760991207
73559	2.237037037037037	0.06666666666666667	0.0	0.3308641975308642	2.977777777777778
73560	0.0	3.9779411764705883	0.0	0.18627450980392157	8.53921568627451
73561	0.0	0.8920634920634921	0.0	0.0	2.3968253968253967
73562	1.1123595505617978	4.599250936329588	0.0	0.0299625468164794	5.093632958801498
73563	3.615485564304462	0.5564304461942258	0.0	0.84251968503937	4.438320209973753
73564	1.2837078651685394	2.3323970037453186	0.13764044943820225	0.8286516853932584	5.644194756554307
73565	2.7476635514018692	3.4968847352024923	0.0	1.3925233644859814	8.878504672897197
73566	4.018115942028985	2.1050724637681157	0.0	2.782608695652174	5.427536231884058
73567	2.1968532747896083	1.6004390779363338	0.11050128064398097	0.0	3.3680936699597512
73568	4.627504553734062	5.086520947176685	4.1156648451730415	1.7477231329690346	9.869763205828779
73569	1.5733333333333333	0.0	0.0	0.2088888888888889	11.92
73570	0.9716312056737588	0.0	0.0	0.9184397163120568	6.833333333333333
73571	1.3820224719101124	2.4794007490636703	0.0	0.0	4.865168539325842
73572	1.9259259259259258	2.074074074074074	0.0	0.35648148148148145	5.166666666666667
73573	2.608695652173913	1.038647342995169	0.0	1.9033816425120773	5.990338164251208
73574	4.298245614035087	2.9730094466936574	0.0	0.6194331983805668	1.3373819163292848
73575	4.082687338501292	0.2868217054263566	0.0	0.5271317829457365	3.0516795865633073
73576	1.810035842293907	0.9247311827956989	0.15412186379928317	1.4193548387096775	2.03584229390681
73577	3.780167264038232	0.8399044205495818	0.3034647550776583	0.9438470728793309	2.401433691756272
73578	0.0	1.2323232323232323	0.0	1.2794612794612794	7.383838383838384
73579	1.4669887278582932	1.752012882447665	0.0	0.2431561996779388	3.7278582930756845
73580	2.0704607046070462	2.3333333333333335	0.0	1.548780487804878	5.383468834688347
73581	6.741100323624596	2.203883495145631	0.0	2.365695792880259	9.029126213592233
73582	1.239766081871345	5.707602339181286	0.0	0.0	1.1695906432748537
73583	0.14705882352941177	0.0	0.0	0.0	0.5049019607843137
73584	2.294573643410853	2.731266149870801	0.0	2.2093023255813953	4.782945736434108
73585	1.6495726495726495	2.0982905982905984	0.0	0.0	1.1794871794871795
73586	3.4375	4.902777777777778	0.0	0.0	16.291666666666668
73587	6.036529680365297	0.6712328767123288	0.0	0.0	7.0228310502283104
73588	4.101190476190476	3.2857142857142856	0.0	2.244047619047619	7.595238095238095
73589	1.1952380952380952	1.723809523809524	0.0	0.6285714285714286	6.20952380952381
73590	0.0	0.0	0.0	0.0	4.261603375527426
73591	1.9158249158249159	0.9292929292929293	0.0	0.0	3.2457912457912457
73592	0.0	0.0	0.0	0.0	7.161290322580645
73593	7.078750848608283	3.895451459606246	0.20502376103190767	3.276306856754922	7.976917854718262
73594	4.113207547169812	4.206289308176101	0.0	0.379874213836478	7.371069182389937
73595	3.497354497354497	2.2857142857142856	0.0	0.6031746031746031	11.687830687830688
73596	1.3433333333333333	0.34	0.0	0.5	8.313333333333333
73597	2.0336700336700337	1.2861952861952861	0.0	0.0	0.9932659932659933
73598	2.006289308176101	1.179245283018868	0.0	0.0	3.559748427672956
73599	2.803921568627451	0.0	0.0	0.0	2.364705882352941
73600	0.26666666666666666	0.0	0.0	0.0	0.9090909090909091
73601	10.10077519379845	2.9263565891472867	1.0930232558139534	0.11627906976744186	4.484496124031008
73602	2.3010752688172045	0.3333333333333333	0.1003584229390681	0.44802867383512546	1.881720430107527
73604	1.9305135951661632	0.608257804632427	0.0	0.3041289023162135	3.6968781470292043
73605	0.8321167883211679	0.0	0.0	0.0	5.951338199513382
73606	5.193404634581105	0.8716577540106952	0.0	0.5053475935828877	4.667557932263815
73607	4.250465549348231	0.6890130353817505	0.0	0.5027932960893855	4.1582867783985105
73608	0.08514492753623189	0.8333333333333334	0.0	0.0	2.7880434782608696
73609	1.7442922374429224	1.6712328767123288	0.0	0.3835616438356164	4.954337899543379
73610	1.7316017316017316	0.20346320346320346	0.0	1.6277056277056277	2.593073593073593
73611	0.8046647230320699	1.163265306122449	0.0	0.6103012633624878	2.6540330417881437
73612	1.3312586445366528	0.41286307053941906	0.0	0.26832641770401106	2.508298755186722
73613	2.2122040072859743	0.825136612021858	0.0	0.0	1.778688524590164
73614	2.5640050697084917	1.5310519645120406	0.0	1.226869455006337	4.599493029150824
73615	2.9554896142433233	2.234421364985163	0.0	0.44807121661721067	3.6211671612265084
73616	2.559917355371901	2.4958677685950414	0.0	0.9662534435261708	3.505509641873278
73617	1.939675174013921	1.868522815158546	0.0	0.23356535189481825	6.078112915699923
73618	1.5357142857142858	0.5992063492063492	0.0	1.5238095238095237	2.3154761904761907
73619	0.47435897435897434	0.0	0.0	0.2980769230769231	0.3173076923076923
73620	0.21333333333333335	0.23809523809523808	0.0	0.0	2.3657142857142857
73621	3.1927710843373496	0.7269076305220884	0.0	0.0	3.7670682730923697
73622	2.3359442993907744	0.4255874673629243	0.0	0.2628372497824195	2.476936466492602
73623	1.0502283105022832	0.558599695585997	0.0	0.2298325722983257	1.5235920852359208
73624	1.771604938271605	3.6049382716049383	0.0	0.0	7.830246913580247
73625	0.0	1.3669250645994833	0.0	0.8552971576227391	9.390180878552972
73626	4.471861471861472	1.4415584415584415	0.0	0.2922077922077922	8.746753246753247
73627	2.427710843373494	0.41566265060240964	0.0	0.0	0.7289156626506024
73628	2.941712204007286	2.225865209471767	0.0	0.5500910746812386	12.513661202185792
73629	1.6785714285714286	3.0337301587301586	0.0	0.0	2.2936507936507935
73630	2.0520833333333335	1.2467672413793103	0.0	0.48814655172413796	7.587643678160919
73631	2.745874587458746	0.0	0.0	0.5676567656765676	1.801980198019802
73632	2.4577464788732395	0.3544600938967136	0.0	1.1338028169014085	2.647887323943662
73633	1.4695906432748538	0.6888888888888889	0.0	0.8818713450292398	6.254970760233918
73634	0.9773123909249564	0.7987201861547412	0.0	0.8784176847004073	3.2763234438627107
73635	1.7793103448275862	1.3885057471264368	0.0	0.3471264367816092	2.1908045977011494
73636	1.0311890838206628	1.1773879142300194	0.0	0.290448343079922	1.0799220272904484
73637	0.4787234042553192	1.4432624113475176	0.0	0.0	3.826241134751773
73638	1.9925925925925927	3.309465020576132	0.1242798353909465	0.5592592592592592	5.094650205761317
73639	1.6033333333333333	0.5955555555555555	0.0	0.7933333333333333	5.7411111111111115
73640	1.5783625730994153	0.704093567251462	0.0	0.9883040935672515	4.745029239766082
73641	1.9104477611940298	1.0016583747927033	0.0	1.6832504145936982	1.1343283582089552
73642	4.556547619047619	0.0	0.4642857142857143	0.5863095238095238	8.43452380952381
73643	1.3307291666666667	0.3932291666666667	0.20833333333333334	0.58984375	2.0950520833333335
73644	0.8763066202090593	0.8768873403019745	0.6823461091753774	1.3153310104529616	1.7311265969802556
73645	2.7699412258606215	1.6364399664147775	0.0	1.9991603694374476	4.112510495382032
73646	1.3418803418803418	2.341880341880342	0.2692307692307692	0.0	5.760683760683761
73647	3.154228855721393	3.4129353233830844	1.3034825870646767	0.0	2.2039800995024876
73648	4.616071428571429	0.8333333333333334	0.017857142857142856	0.0	1.6160714285714286
73649	2.189596167008898	3.353867214236824	0.4134154688569473	1.9390828199863108	4.7091033538672145
73650	2.9545056867891515	2.494313210848644	0.0	1.1863517060367454	3.354330708661417
73651	4.50935093509351	0.3124312431243124	0.0	0.33223322332233224	1.5104510451045106
73652	1.7935435435435436	1.6711711711711712	0.0	1.2965465465465464	3.674924924924925
73653	2.3609022556390977	0.7017543859649122	0.0	0.6165413533834586	8.258145363408522
73654	3.1305220883534135	0.0	0.5562248995983936	0.3413654618473896	3.0421686746987953
73655	1.0763546798029557	0.9917898193760263	0.0	2.0500821018062396	2.5270935960591134
73656	1.0394736842105263	1.3508771929824561	1.5899122807017543	1.1754385964912282	14.046052631578947
73657	6.780120481927711	5.992971887550201	3.032128514056225	4.127510040160643	10.792168674698795
73658	1.1955555555555555	0.7022222222222222	0.0	0.0	13.417777777777777
73659	3.1690140845070425	1.161189358372457	0.0	0.0	9.616588419405321
73660	0.8825136612021858	2.4030054644808745	0.0	0.3702185792349727	2.598360655737705
73661	2.306772908366534	1.1952191235059761	0.0	0.4674634794156706	3.682602921646746
73662	2.685583822570124	1.2478799739073712	0.19699934768427918	0.8127853881278538	4.876712328767123
73663	4.442401960784314	1.4142156862745099	0.3700980392156863	0.2549019607843137	4.153186274509804
73664	2.2126436781609193	0.0	0.0	0.3390804597701149	11.270114942528735
73665	0.9563492063492064	2.365079365079365	0.0	1.3452380952380953	4.678571428571429
73666	3.2642487046632125	0.012089810017271158	0.0	0.4905008635578584	1.758203799654577
73667	1.7966329966329966	2.4255892255892255	0.0	0.0	3.035016835016835
73668	1.0798611111111112	0.0	0.0	0.0	0.6753472222222222
73669	0.4136008918617614	1.0100334448160535	1.0100334448160535	0.3366778149386845	1.7848383500557414
73671	0.4731182795698925	2.338709677419355	0.0	0.0	4.258064516129032
73672	5.2905982905982905	4.521367521367521	0.0	0.0	11.136752136752136
73673	1.2392156862745098	1.0901960784313725	0.0	2.3529411764705883	7.184313725490196
73674	0.0	0.0	0.0	4.064724919093851	6.197411003236246
73675	4.461038961038961	0.4025974025974026	0.0	0.0	5.467532467532467
73676	3.18510158013544	2.3972911963882617	0.01655379984951091	1.1331828442437923	2.931527464258841
73677	1.216931216931217	2.7901234567901234	0.42680776014109345	0.671957671957672	6.255731922398589
73678	2.1934156378600824	2.7613168724279835	0.0	2.539094650205761	2.860082304526749
73679	1.8024691358024691	0.0	0.0	0.0	2.623456790123457
73680	1.9166666666666667	0.0	0.0	0.0	6.913194444444445
73681	2.723404255319149	1.900709219858156	0.0	0.0	0.9574468085106383
73682	4.490787269681742	4.046901172529314	0.0	0.0	7.685092127303182
73683	4.121693121693122	3.462962962962963	0.0	0.0	6.14021164021164
73684	4.5451162790697675	5.370232558139535	0.28093023255813954	0.9606201550387596	5.259534883720931
73685	1.285925925925926	3.4785185185185186	0.0	1.448888888888889	4.708148148148148
73686	1.98252688172043	1.7096774193548387	0.8118279569892473	1.217741935483871	3.829301075268817
73687	3.5589798087141338	3.4767977329082536	0.5823591923485654	0.9720155862557562	4.222458377612469
73688	1.4177489177489178	2.7861471861471863	0.5883116883116883	1.025108225108225	3.5316017316017314
73689	3.015274034141959	2.1823899371069184	0.0	0.10601976639712489	5.867026055705301
73690	3.7145135566188197	5.3338649654439125	0.0	0.5933014354066986	2.886762360446571
73691	3.986152324431256	6.1909000989119685	0.8961424332344213	2.300692383778437	0.6122650840751731
73692	3.304868913857678	3.1101123595505618	0.5655430711610487	0.8441947565543071	5.074157303370787
73693	1.5348837209302326	0.700493305144468	0.0	0.21282593375616632	7.587737843551797
73694	0.875	4.183114035087719	0.0	0.03125	6.2472587719298245
73695	1.580701754385965	2.1771929824561402	0.0	2.5166666666666666	3.5763157894736843
73696	2.4444444444444446	0.7445482866043613	0.0	0.6739356178608515	6.301142263759086
73697	0.5985772357723578	0.7134146341463414	0.30691056910569103	1.7195121951219512	4.79369918699187
73698	1.8001949317738792	0.5224171539961013	0.0	0.06432748538011696	2.8508771929824563
73699	0.9235474006116208	1.154434250764526	0.2308868501529052	1.029051987767584	3.8065749235474007
73700	1.0833333333333333	2.58675799086758	0.0	0.0	2.835616438356164
73701	0.9338624338624338	1.2227513227513227	0.3968253968253968	0.15978835978835979	3.0835978835978834
73702	1.0085106382978724	2.629787234042553	0.0	0.5588652482269504	3.4
73703	0.8338945005611672	0.38496071829405165	0.0	0.6778900112233446	4.398428731762065
73704	0.4429678848283499	0.5337763012181617	0.0	0.0	2.7176079734219267
73705	0.2021505376344086	2.189247311827957	0.3247311827956989	0.0	3.1440860215053763
73706	0.2087431693989071	1.1584699453551912	0.0	0.0	2.6404371584699455
73707	0.8941605839416058	1.4574209245742094	0.0	0.0	3.9099756690997567
73708	0.9114114114114115	0.4361861861861862	0.0	0.0	2.059309309309309
73709	1.449810606060606	2.288825757575758	0.0	0.2727272727272727	4.599431818181818
73710	3.1955241460541814	1.6007067137809188	0.0	0.0	4.896348645465253
73711	2.0923976608187136	1.223391812865497	0.0	0.0	3.250292397660819
73712	1.3878695208970437	3.359327217125382	0.07696228338430174	2.9780835881753314	3.4454638124362895
73713	2.0636942675159236	1.7738853503184713	0.2234607218683652	0.7085987261146497	4.240976645435244
73714	3.2097130242825607	1.4216335540838851	0.0	5.0551876379690945	7.578366445916115
73715	2.0657276995305165	0.7549295774647887	0.28356807511737087	0.4225352112676056	3.602816901408451
73716	3.0555555555555554	4.488304093567251	0.0	1.7748538011695907	4.935672514619883
73717	3.6534883720930234	4.351937984496124	0.0	3.2922480620155037	4.9077519379844965
73718	2.7836583101207055	2.243268337975859	0.0905292479108635	4.8918291550603525	2.054781801299907
73719	0.0967741935483871	2.781362007168459	0.08602150537634409	1.4982078853046594	3.6272401433691757
73720	1.1287262872628727	0.994579945799458	0.0	0.4092140921409214	3.682926829268293
73721	1.6841736694677871	4.2296918767507	0.0	0.84593837535014	3.3333333333333335
73722	1.594268476621418	1.251131221719457	0.33861236802413275	0.4555052790346908	2.7013574660633486
73723	1.0871934604904632	1.9927338782924613	0.0	0.0	3.915531335149864
73724	1.444120505344995	1.173955296404276	0.0	0.293488824101069	5.2555879494655
73725	2.072502210433245	0.6931918656056587	0.0	0.8010610079575596	3.046861184792219
73726	1.2334455667789002	1.7227833894500562	0.0	1.0067340067340067	4.094276094276094
73727	1.2011834319526626	0.005917159763313609	0.0	1.0216962524654833	8.31163708086785
73728	4.844202898550725	1.2028985507246377	0.0	4.855072463768116	16.92753623188406
73729	10.825464949928469	6.736766809728183	2.0815450643776825	3.11587982832618	32.73247496423462
73730	4.35258358662614	4.213779128672746	0.0	0.45390070921985815	12.24417426545086
73731	5.65979381443299	6.420962199312715	0.0	0.0	10.080756013745704
73732	7.421875	0.7447916666666666	0.0	0.0	11.731770833333334
73733	1.8650793650793651	2.261904761904762	0.0	0.0	1.8849206349206349
73734	1.8949771689497716	3.287671232876712	0.0	0.0	1.3105022831050228
73735	5.232843137254902	0.9754901960784313	0.0	0.0	3.2205882352941178
73736	4.149305555555555	2.0034722222222223	0.6354166666666666	1.2083333333333333	2.0590277777777777
73737	4.52046783625731	4.690058479532164	0.0	0.6140350877192983	1.8421052631578947
73738	0.24761904761904763	0.9428571428571428	0.0	0.0	2.980952380952381
73739	0.0	0.0	0.0	0.0	3.0974358974358975
73740	0.04713804713804714	0.0	0.0	1.0168350168350169	1.1919191919191918
73741	1.5446428571428572	0.8273809523809523	0.44642857142857145	1.2291666666666667	4.354166666666667
73742	0.3707482993197279	0.8775510204081632	0.18140589569160998	1.2380952380952381	5.660997732426304
73743	2.5555555555555554	0.0	0.0	0.0	1.8
73744	2.4952380952380953	2.276190476190476	0.0	0.0	2.7714285714285714
73745	7.283783783783784	0.3783783783783784	0.0	0.0	3.554054054054054
73746	1.415873015873016	0.0	0.0	0.0	1.980952380952381
73747	1.4545454545454546	0.0	0.0	0.6909090909090909	2.9060606060606062
73748	0.8053333333333333	1.1466666666666667	0.0	0.02666666666666667	3.7093333333333334
