gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
541662	0.04606060606060606	0.0	0.0	0.0	0.20606060606060606
541663	0.12672176308539945	0.0	0.0	0.0	0.0
541664	0.0	0.0	0.0	0.0	0.0
541665	0.0	0.0	0.0	0.0	0.1725067385444744
541666	0.0	0.0	0.0	0.0	0.5363984674329502
541667	0.0	0.0	0.0	0.0	0.0
541668	0.12261469752334551	0.0	0.0	0.1173365814047909	0.0
541669	0.0	0.0	0.0	0.0	0.4746136865342163
541670	0.0	0.0	0.0	0.0	0.0
541671	0.0	0.0	0.0	0.0	0.20710059171597633
541672	0.16	0.0	0.0	0.0	0.0
541673	0.0	0.0	0.0	0.0	0.0
541674	0.0	0.0	0.0	0.0	0.31048387096774194
541675	0.0	0.0	0.12297734627831715	0.0	0.44093851132686085
541676	0.0	0.06675508399646331	0.06675508399646331	0.06675508399646331	0.1273209549071618
541677	0.13904235727440148	0.2292817679558011	0.15469613259668508	0.13904235727440148	0.15469613259668508
541678	0.0	0.0	0.0	0.0	0.0
541679	0.26272066458982346	0.0	0.0	0.0	0.15680166147455868
541680	0.0	0.0	0.0	0.0	0.0
541681	0.0	0.0	0.0	0.0	0.16613418530351437
541682	0.0	0.0	0.0	0.0	0.0
541683	0.0	0.0	0.0	0.0	0.0
541684	0.0	0.0	0.0	0.0	0.0
541685	0.0	0.0	0.0	0.0	0.0
541686	0.0	0.0	0.0	0.0	0.0
541687	0.0	0.0	0.0	0.0	0.1012216404886562
541688	0.0	0.0	0.0	0.0	0.0
541689	0.0	0.0	0.0	0.0	0.326442721791559
541690	0.0	0.0	0.0	0.0	0.19467787114845939
541691	0.0	0.0	0.0	0.0	0.0
541692	0.0	0.0	0.0	0.0	0.0
541693	0.0	0.0	0.0	0.0	0.0
541694	0.0	0.0	0.0	0.0	0.0
541695	0.0	0.0	0.0	0.0	0.0
541696	0.0	0.0	0.0	0.0	0.0
541697	0.08042488619119878	0.0	0.0	0.0	0.0
541698	0.0	0.0	0.0	0.0	0.0
541699	0.0	0.0	0.0	0.22872340425531915	0.0
541700	0.0	0.0	0.0	0.0	0.0
541701	0.0	0.0	0.0	0.0	0.0
541702	0.215007215007215	0.0	0.0	0.0	0.0
541703	0.0	0.0	0.0	0.0	0.0
541704	0.0	0.0	0.0	0.0	0.36874236874236876
541705	0.0	0.0	0.0	0.0	0.0
541706	0.0	0.0	0.0	0.3059777102330294	0.0
541707	0.0	0.0	0.14760508308895406	0.0	0.14760508308895406
541708	0.26134585289514867	0.0	0.0	0.0	0.0
541709	0.12912912912912913	0.0	0.0	0.0	0.18093093093093093
541710	0.0	0.0	0.0	0.0	0.0
541711	0.0	0.0	0.0	0.0	0.0
541712	0.0	0.0	0.0	0.0	0.0
541713	0.0	0.0	0.0	0.0	0.0
541714	0.0	0.0	0.0	0.0	0.0
541715	0.0	0.0	0.0	0.0	0.0
541716	0.0	0.289272030651341	0.0	0.0	0.0
541717	0.11570881226053639	0.11570881226053639	0.12950191570881225	0.11570881226053639	0.11570881226053639
541718	0.0	0.0	0.0	0.0	0.0
541719	0.0	0.0	0.0	0.0	0.0
541720	0.0	0.0	0.0	0.0	0.0
541721	0.0	0.0	0.0	0.0	0.2795031055900621
541722	0.0	0.0	0.0	0.0	0.24108241082410825
541723	0.0	0.0	0.0	0.1623931623931624	0.11965811965811966
541724	0.0	0.0	0.0	0.0	0.0
541725	0.1857976653696498	0.17801556420233464	0.19844357976653695	0.20784695201037615	0.2833981841763943
541726	0.0	0.0	0.0	0.0	0.0
541727	0.0	0.0	0.0	0.0	0.23316498316498316
541728	0.0	0.0	0.0	0.0	0.043916486681065514
541729	0.0	0.0	0.0	0.0	0.023429179978700747
541730	0.0	0.0	0.0	0.0	0.0
541731	0.0	0.0	0.0	0.03608923884514436	0.0
541732	0.0	0.0	0.0	0.0	0.0
541733	0.0	0.0	0.0	0.0	0.0
541734	0.0	0.0	0.0	0.0	0.10193871169480925
541735	0.0	0.0	0.0	0.0	0.0
541736	0.0	0.0	0.0	0.0	0.0
541737	0.0	0.0	0.0	0.0	0.22734254992319508
541738	0.0	0.0	0.0	0.0	0.07017543859649122
541739	0.09637814610190301	0.09269490484960098	0.09269490484960098	0.0	0.08962553713934929
541740	0.0	0.0	0.0	0.0	0.0
541741	0.0	0.0	0.0	0.19738562091503267	0.0
541742	0.0	0.0	0.0	0.0	0.0
541743	0.09908136482939632	0.14829396325459318	0.0	0.0	0.0
541744	0.0	0.0	0.0	0.0	0.31869918699186994
541745	0.2938856015779093	0.0	0.0	0.0	0.0
541746	0.0	0.0	0.0	0.0	0.0
541747	0.0	0.0	0.0	0.0	0.0
541748	0.0	0.0	0.0	0.0	0.0
541749	0.0	0.0	0.0	0.0	0.0
541750	0.0	0.0	0.0	0.0	0.15123456790123457
541751	0.0	0.0	0.0	0.0	0.07913165266106442
541752	0.10542635658914729	0.0	0.11705426356589148	0.0	0.0
541753	0.0	0.0	0.0	0.0	0.0
541754	0.6779279279279279	0.0	0.0	0.0	0.0
541755	0.0	0.0	0.0	0.0	0.0
541756	0.0	0.0	0.0	0.0	0.0
541757	0.0	0.0	0.0	0.0	0.0
541758	0.6236559139784946	0.0	0.0	0.0	0.0
541759	0.0	0.0	0.0	0.0	0.0
541760	0.0	0.0	0.0	0.14258734655335223	0.11898016997167139
541761	0.0	0.0	0.0	0.0	0.20867526377491208
541762	0.0	0.0	0.0	0.0	0.16106804478897502
541763	0.0	0.0	0.24967824967824967	0.2972972972972973	0.41055341055341055
541764	0.0	0.0	0.0	0.0	0.0
541765	0.0	0.0	0.0	0.0	0.0
541766	0.0	0.0	0.0	0.0	0.16118935837245696
541767	0.0	0.0	0.0	0.16924398625429554	0.0
541768	0.0	0.0	0.0	0.0	0.27335640138408307
541769	0.3059777102330294	0.0	0.0	0.0	0.05369807497467072
541770	0.0	0.0	0.0	0.0	0.26631393298059963
541771	0.0	0.0	0.0	0.0	0.2918395573997234
541772	0.17424242424242425	0.0	0.0	0.0	0.0
541773	0.0	0.0	0.16853932584269662	0.0	0.0
541774	0.0	0.0	0.0	0.0	0.3569553805774278
541775	0.0	0.0	0.0	0.0	0.0
541776	0.18871794871794872	0.0	0.0	0.2523076923076923	0.0
541777	0.0	0.0	0.0	0.0	0.0
541778	0.0	0.0	0.0	0.0	0.19225967540574282
541779	0.23774509803921567	0.0	0.0	0.0	0.0
541780	0.152832674571805	0.0	0.0	0.0	0.24242424242424243
541781	0.0	0.0	0.0	0.0	0.0
541782	0.0	0.0	0.0	0.0	0.0
541783	0.0	0.0	0.0	0.0	0.0
541784	0.0	0.20647773279352227	0.2253711201079622	0.29284750337381915	0.203778677462888
541785	0.0	0.0	0.0	0.0	0.0
541786	0.0	0.0	0.0	0.6493055555555556	0.0
541787	0.29521016617790813	0.0	0.0	0.0	0.0
541788	0.0	0.0	0.0	0.0	0.0
541789	0.2870556673373575	0.28034875922199864	0.11737089201877934	0.2823608316566063	0.11401743796109994
541790	0.0	0.0	0.0	0.0	0.0
541791	0.0	0.0	0.10529986052998605	0.0	0.0
541792	0.25163398692810457	0.0	0.0	0.0	0.369281045751634
541793	0.11401743796109994	0.0	0.0	0.10127431254191818	0.16968477531857815
541794	0.0	0.0	0.0	0.0	0.0
541795	0.0	0.0	0.0	0.0	0.0
541796	0.0	0.0	0.0	0.0	0.2555853440571939
541797	0.0	0.11160384331116038	0.0	0.11160384331116038	0.16777531411677754
541798	0.0	0.0	0.0	0.0	0.0
541799	0.0	0.0	0.0	0.0	0.0
541800	0.0	0.0	0.0	0.0	0.0
541801	0.0	0.0	0.0	0.0	0.0
541802	0.3938198553583169	0.4700854700854701	0.43129520052596976	0.31886916502301116	0.6081525312294543
541803	0.0	0.0	0.0	0.0	0.12264150943396226
541804	0.0	0.0	0.0	0.0	0.0
541805	0.32476802284082795	0.0	0.0	0.0	0.13276231263383298
541806	0.0	0.0	0.0	0.0	0.3546099290780142
541807	0.0	0.12382864792503347	0.10107095046854082	0.18875502008032127	0.24096385542168675
541808	0.0	0.0	0.0	0.0	0.0
541809	0.0	0.0	0.0	0.0	0.0
541810	0.0	0.0	0.0	0.0	0.0
541811	0.0	0.1322609472743521	0.0	0.0	0.13494191242180517
541812	0.09698137443802184	0.0	0.0	0.0	0.10725754656390495
541813	0.0	0.0	0.0	0.0	0.0
541814	0.0	0.0	0.0	0.0	0.20238095238095238
541815	0.0	0.0	0.0	0.0	0.0
541816	0.0	0.0	0.0	0.0	0.0
541817	0.0	0.0	0.0	0.0	0.0
541818	0.0	0.24433656957928804	0.0	0.7330097087378641	0.4886731391585761
541819	0.17178612059158135	0.0	0.0	0.0	0.2241183162684869
541820	0.0	0.0	0.0	0.0	0.0
541821	0.0	0.0	0.0	0.0	0.2882051282051282
541822	0.0	0.0	0.0	0.0	0.0
541823	0.2956204379562044	0.21857258718572586	0.2680454176804542	0.36415247364152475	0.41930251419302517
541824	0.0	0.0	0.0	0.0	0.4305555555555556
541825	0.0	0.0	0.0	0.0	0.0
541826	0.0	0.0	0.0	0.10107095046854082	0.15863453815261044
541827	0.0	0.0	0.0	0.0	0.0
541828	0.05013192612137203	0.0	0.0	0.0	0.13984168865435356
541829	0.0	0.0	0.0	0.0	0.0
541830	0.0	0.0	0.0	0.0	0.0
541831	0.17416378316032297	0.0	0.0	0.0	0.0
541832	0.0	0.0	0.0	0.0	0.0
541833	0.0	0.0	0.0	0.0	0.0
541834	0.0	0.0	0.0	0.0	0.0
541835	0.0	0.0	0.10552061495457722	0.0	0.0
541836	0.0	0.0	0.0	0.0	0.0
541837	0.3522052586938083	0.2830788804071247	0.3008905852417303	0.28435114503816794	0.3452078032230704
541838	0.0	0.0	0.0	0.0	0.168997668997669
541839	0.0	0.0	0.0	0.0	0.0
541840	0.0	0.0	0.0	0.0	0.0
541841	0.273235499650594	0.4315164220824598	0.25157232704402516	0.18972746331236898	0.31795946890286514
541842	0.0	0.0	0.0	0.1673076923076923	0.1762820512820513
541843	0.0	0.0	0.0	0.0	0.0
541844	0.0	0.0	0.0	0.0	0.0
541845	0.0	0.0	0.0	0.0	0.3168044077134986
541846	0.24019607843137256	0.3633578431372549	0.24080882352941177	0.3229166666666667	0.2849264705882353
541847	0.0	0.0	0.0	0.0	0.0
541848	0.0	0.0	0.0	0.0	0.0
541849	0.0	0.0	0.0	0.0	0.25166666666666665
541850	0.0	0.0	0.175990675990676	0.0	0.1853146853146853
541851	0.0	0.0	0.0	0.0	0.0
541852	0.0	0.0	0.0	0.0	0.20502645502645503
541853	0.0	0.0	0.0	0.0	0.0
541854	0.0	0.0	0.0	0.11181882519462137	0.0
541855	0.1867283950617284	0.0	0.0	0.0	0.0
541856	0.07415107415107415	0.08731808731808732	0.06895356895356895	0.14067914067914067	0.24081774081774082
541857	0.0	0.0	0.0	0.0	0.0
541858	0.0	0.0	0.0	0.0	0.20105820105820105
541859	0.399673735725938	0.26101141924959215	0.44480696030451333	0.2805872756933116	0.3414899401848831
541860	0.16539440203562342	0.0960559796437659	0.0	0.1138676844783715	0.13994910941475827
541861	0.0	0.0	0.0	0.0	0.0
541862	0.020689655172413793	0.0	0.0	0.0	0.0
541863	0.458128078817734	0.0	0.0	0.0	0.0
541864	0.0	0.0	0.0	0.0	0.0
541865	0.0	0.0	0.0	0.0	0.0
541866	0.0	0.0	0.0	0.0	0.0
541867	0.18579234972677597	0.09168184578020644	0.2756527018822101	0.0	0.20522161505768063
541868	0.18505338078291814	0.20601028074337682	0.05970739422696718	0.1542111506524318	0.20561486753657574
541869	0.0	0.0	0.0	0.0	0.6060606060606061
541870	0.0	0.0	0.0	0.0	0.0
541871	0.0	0.07890499194847021	0.0	0.2082662372517445	0.0
541872	0.0	0.2287878787878788	0.0	0.0	0.0
541873	0.0	0.0	0.0	0.0	0.0
541874	0.0	0.0	0.0	0.0	0.0
541875	0.0	0.0	0.0	0.0	0.0
541876	0.0	0.0	0.0	0.0	0.0
541877	0.0	0.0	0.0	0.1928374655647383	0.22038567493112948
541878	0.0	0.0	0.0	0.0	0.41944444444444445
541879	0.0	0.0	0.0	0.0	0.0
541880	0.20747663551401868	0.18629283489096574	0.3526479750778816	0.13644859813084112	0.18255451713395637
541881	0.3424036281179138	0.0	0.0	0.3321995464852608	0.3299319727891156
541882	0.05167693360711841	0.10711841204654346	0.0	0.15263518138261464	0.216290212183436
541883	0.0	0.0	0.0	0.0	0.3447488584474886
541884	0.0	0.0	0.0	0.0	0.0
541885	0.0	0.0	0.0	0.0	0.0
541886	0.0	0.0	0.0	0.0	0.13247863247863248
541887	0.0	0.0	0.0	0.0	0.5614035087719298
541888	0.0	0.0	0.0	0.10178710178710179	0.0
541889	0.23630672926447574	0.0	0.0	0.11815336463223787	0.17762128325508608
541890	0.0	0.0	0.13141862489120976	0.0	0.0
541891	0.0	0.0	0.0	0.0	0.2669983416252073
541892	0.0	0.0	0.0	0.0	0.0
541893	0.12336601307189543	0.12336601307189543	0.0	0.3292483660130719	0.2900326797385621
541894	0.0	0.17848699763593381	0.0	0.0	0.0
541895	0.14276729559748427	0.0	0.0	0.0	0.25660377358490566
541896	0.0	0.0	0.0	0.0	0.22355289421157684
541897	0.0	0.0	0.0	0.0	0.12742616033755275
541898	0.0	0.0	0.0	0.0	0.0
541899	0.12678421494542402	0.0	0.0	0.0	0.19899244332493704
541900	0.0	0.0	0.0	0.0	0.1872852233676976
541901	0.0	0.0	0.0	0.0	0.11018957345971564
541902	0.10107095046854082	0.0	0.10107095046854082	0.10107095046854082	0.0
541903	0.0	0.0	0.0	0.0	0.402020202020202
541904	0.0	0.0	0.0	0.0	0.1959262851600388
541905	0.0	0.0	0.0	0.0	0.0
541906	0.0	0.0	0.0	0.0	0.0
541907	0.0	0.0	0.0	0.0	0.0
541908	0.5630081300813008	0.0	0.0	0.0	0.0
541909	0.0	0.0	0.0	0.0	0.21619293712316967
541910	0.0	0.0	0.0	0.0	0.2962962962962963
541911	0.0	0.0	0.0	0.0	0.5051546391752577
541912	0.0	0.0	0.0	0.0	0.6993865030674846
541913	0.0	0.0	0.0	0.0	0.3036093418259023
541914	0.0	0.0	0.17785630153121318	0.0	0.18610129564193167
541915	0.4367816091954023	0.0	0.0	0.0	0.0
541916	0.22408963585434175	0.42296918767507	0.42857142857142855	0.41456582633053224	0.0
541917	0.0	0.0	0.0	0.0	0.8800880088008801
541918	0.2433056325023084	0.2742382271468144	0.1772853185595568	0.4376731301939058	0.32917820867959374
541919	0.11157601115760112	0.0	0.0	0.15760111576011157	0.18270571827057183
541920	0.0	0.0	0.0	0.18880208333333334	0.09830729166666667
541921	0.0	0.0	0.0	0.0	0.0
541922	0.0	0.0	0.0	0.0	0.0
541923	0.0	0.0	0.0	0.0	0.1316348195329087
541924	0.0	0.0	0.0	0.0	0.0
541925	0.0	0.0	0.0	0.0	0.09506172839506173
541926	0.0	0.0	0.0	0.0	0.0
541927	0.0	0.0	0.0	0.0	0.40463458110516937
541928	0.0	0.0	0.20471596998928188	0.0	0.3236870310825295
541929	0.0	0.0	0.0	0.0	0.5168539325842697
541930	0.0	0.0	0.0	0.0	0.0
541931	0.15503875968992248	0.0	0.0	0.0	0.0
541932	0.1392857142857143	0.0	0.0	0.0	0.17976190476190476
541933	0.0	0.0	0.06229372937293729	0.0	0.06229372937293729
541934	0.0	0.0	0.0	0.0	0.4803312629399586
541935	0.0	0.0	0.0	0.0	0.0
541936	0.0	0.0	0.1394275161588181	0.15881809787626963	0.3490304709141274
541937	0.0	0.0	0.0	0.0	0.34933333333333333
541938	0.0	0.0	0.0	0.0	0.0
541939	0.0	0.0	0.0	0.0	0.0
541940	0.0	0.0	0.0	0.1498015873015873	0.14682539682539683
541941	0.0	0.0	0.0	0.0	0.2526158445440957
541942	0.0	0.0	0.0	0.0	0.0
541943	0.0	0.0	0.0	0.0	0.4214876033057851
541944	0.0	0.0	0.0	0.0	0.0
541945	0.0	0.0	0.0	0.0	0.0
541946	0.0	0.0	0.0	0.0	0.0
541947	0.0	0.0	0.0	0.0	0.17620345140781107
541948	0.2924242424242424	0.11818181818181818	0.14015151515151514	0.16363636363636364	0.22045454545454546
541949	0.0	0.0	0.0	0.0	0.0
541950	0.0	0.0	0.0	0.0	0.0
541951	0.6283783783783784	0.0	0.0	0.0	0.0
541952	0.0	0.0	0.0	0.0	0.0
541953	0.1743827160493827	0.0	0.11882716049382716	0.1697530864197531	0.11033950617283951
541954	0.0	0.0	0.0	0.0	0.05716798592788039
541955	0.0	0.0	0.0	0.0	0.0
541956	0.0	0.0	0.0	0.0	0.0
541957	0.14589371980676327	0.0	0.0	0.0	0.0
541958	0.0	0.0	0.0	0.0	0.3205944798301486
541959	0.5805243445692884	0.6404494382022472	0.6816479400749064	0.5655430711610487	0.6629213483146067
541960	0.0	0.0	0.0	0.0	0.031746031746031744
541961	0.22243966079582517	0.2191780821917808	0.2309197651663405	0.26875407697325504	0.2517938682322244
541962	0.0	0.39018087855297157	0.0	0.46770025839793283	0.4108527131782946
541963	0.0	0.0	0.0	0.1467444120505345	0.2847424684159378
541964	0.13494191242180517	0.0	0.0	0.0	0.0
541965	0.3459335624284078	0.0	0.0	0.0	0.27720504009163804
541966	0.0	0.0	0.0	0.0	0.0
541967	0.37662337662337664	0.0	0.0	0.0	0.3434343434343434
541968	0.0	0.0	0.0	0.0	0.0
541969	0.0	0.0	0.0	0.0	0.18711276332094176
541970	0.16395222584147665	0.0	0.0	0.0	0.0
541971	0.2275132275132275	0.0	0.0	0.0	0.0
541972	0.0	0.0	0.0	0.0	0.0
541973	0.0	0.0	0.0	0.0	0.0
541974	0.0	0.0	0.0793901156677182	0.19768664563617244	0.0
541975	0.0	0.0	0.27207207207207207	0.0	0.0
541976	0.0	0.0	0.0	0.0	0.0
541977	0.0	0.0	0.0	0.0	0.0
541978	0.0	0.0	0.0	0.0	0.1210645894190198
541979	0.34040671971706454	0.3784261715296198	0.2413793103448276	0.3890362511052166	0.4624226348364279
541980	0.07695690413368514	0.1077396657871592	0.0	0.06640281442392261	0.20844327176781002
541981	0.6082251082251082	0.0	0.0	0.3268398268398268	0.0
541982	0.0	0.0	0.0	0.0	0.1888680425265791
541983	0.0	0.0	0.0	0.0	0.0
541984	0.0	0.0	0.0	0.0	0.11491935483870967
541985	0.3211517165005537	0.10188261351052048	0.08361018826135105	0.2264673311184939	0.2248062015503876
541986	0.0	0.0	0.0	0.0	0.0
541987	0.0	0.0	0.0	0.0	0.0
541988	0.21237693389592124	0.20534458509142053	0.23769338959212377	0.0	0.0
541989	0.0	0.0	0.0	0.0	0.1832191780821918
541990	0.0	0.0	0.0	0.0	0.5636363636363636
541991	0.0	0.0	0.0	0.0	0.0
541992	0.0	0.0	0.0	0.0	0.0
541993	0.0	0.0	0.0	0.0	0.0
541994	0.0	0.0	0.0	0.0	0.14884135472370766
541995	0.0	0.0	0.0	0.0	0.0
541996	0.0	0.0	0.0	0.0	0.1596244131455399
541997	0.0	0.0	0.0	0.0	0.0
541998	0.0	0.0	0.0	0.275177304964539	0.0
541999	0.17533718689788053	0.17726396917148363	0.25626204238921	0.1348747591522158	0.0
542000	0.0	0.0	0.0	0.0	0.0
542001	0.06708595387840671	0.0	0.0	0.0	0.08176100628930817
542002	0.16138328530259366	0.0	0.40057636887608067	0.14505283381364073	0.20365033621517772
542003	0.0	0.0	0.0	0.0	0.26517571884984026
542004	0.0	0.0	0.0	0.0	0.0
542005	0.0	0.0	0.0	0.0	0.0
542006	0.0	0.0	0.0	0.0	0.15217391304347827
542007	0.0	0.0	0.0	0.0	0.0
542008	0.3048780487804878	0.0	0.15345528455284552	0.3323170731707317	0.35264227642276424
542009	0.0	0.0	0.0	0.3530571992110454	0.0
542010	0.1740041928721174	0.20911949685534592	0.1640461215932914	0.07914046121593292	0.19654088050314467
542011	0.0	0.0	0.0	0.0	0.0
542012	0.0	0.0	0.0	0.0	0.0
542013	0.0	0.0	0.0	0.0	0.0
542014	0.0	0.0	0.3006535947712418	0.0	0.0
542015	0.0	0.0	0.0	0.0	0.0
542016	0.0	0.0	0.0	0.0	0.0
542017	0.0	0.0632729364394593	0.07995398331895312	0.0	0.058383664078228356
542018	0.0	0.0	0.0	0.0	0.32971014492753625
542019	0.0	0.0	0.0	0.35988200589970504	0.3746312684365782
542020	0.0	0.0	0.0	0.4154103852596315	0.0
542021	0.0	0.0	0.4627720504009164	0.0	0.24284077892325315
542022	0.0	0.0	0.0	0.0	0.0
542023	0.0	0.0	0.0	0.0	0.0
542024	0.0	0.0	0.0	0.0	0.0
542025	0.0	0.0	0.0	0.0	0.44654088050314467
542026	0.0	0.0	0.0	0.08502252252252253	0.18637387387387389
542027	0.0	0.0	0.0	0.0	0.29381443298969073
542028	0.0	0.0	0.0	0.0	0.5791245791245792
542029	0.0	0.0	0.0	0.0	0.0
542030	0.0	0.0	0.0	0.0	0.0
542031	0.0	0.0	0.0	0.0	0.5984848484848485
542032	0.0	0.0	0.0	0.0	0.0
542033	0.0	0.0	0.0	0.0	0.39823008849557523
542034	0.0	0.15795586527293845	0.0	0.16260162601626016	0.1753774680603949
542035	0.0	0.0	0.0	0.0	0.0
542036	0.29258098223615464	0.0	0.0	0.0	0.0
542037	0.29811629811629814	0.0	0.0	0.0	0.0
542038	0.05342902711323764	0.0	0.0	0.0	0.0
542039	0.0	0.0	0.0	0.0	0.4985754985754986
542040	0.0	0.0	0.0	0.0	0.31746031746031744
542041	0.0	0.0	0.0	0.0	0.3620689655172414
542042	0.0	0.0	0.0	0.0	0.0
542043	0.0	0.5066666666666667	0.19487179487179487	0.30974358974358973	0.5364102564102564
542044	0.0	0.0	0.0	0.0	0.0
542045	0.0	0.0	0.0	0.0	0.0
542046	0.0	0.0	0.0	0.0	0.0
542047	0.0	0.0	0.0	0.0	0.0
542048	0.0	0.0	0.0	0.0	0.0
542049	0.0	0.0	0.4270833333333333	0.0	0.0
542050	0.0	0.0	0.0	0.0	0.0
542051	0.6365914786967418	0.0	0.0	0.0	0.0
542052	0.1244196843082637	0.0	0.0	0.27298050139275765	0.07010213556174559
542053	0.0	0.0	0.0	0.0	0.0
542054	0.0	0.0	0.0	0.0	0.4003673094582185
542055	0.0	0.0	0.0	0.0	0.20408163265306123
542056	0.0	0.0	0.0	0.0	0.0
542057	0.0	0.0	0.0	0.0	0.18170878459687123
542058	0.24808429118773948	0.0	0.0	0.0	0.0
542059	0.0	0.0	0.0	0.0	0.2436837815810921
542060	0.0	0.0	0.0	0.0	0.0
542061	0.06699346405228758	0.0	0.0	0.0	0.1556372549019608
542062	0.10958381061473844	0.0	0.0	0.059182894234440626	0.057655593738067966
542063	0.0	0.0	0.0	0.0	0.0
542064	0.0	0.0	0.0	0.0	0.0
542065	0.0	0.0	0.0	0.0	0.0
542066	0.0	0.0	0.0	0.0	0.0
542067	0.0	0.0	0.0	0.0	0.16422287390029325
542068	0.0	0.0	0.21	0.0	0.16
542069	0.15141955835962145	0.0	0.17981072555205047	0.3438485804416404	0.35751840168243953
542070	0.21891891891891893	0.27072072072072073	0.13603603603603603	0.26981981981981984	0.17927927927927928
542071	0.0	0.0	0.0	0.0	0.0
542072	0.0	0.0	0.0	0.0	0.0
542073	0.0	0.0	0.0	0.0	0.2830601092896175
542074	0.0	0.0	0.7401960784313726	0.7254901960784313	0.0
542075	0.0	0.0	0.0	0.3447488584474886	0.0
542076	0.0	0.0	0.0	0.0	0.0
542077	0.0	0.0	0.0	0.0	0.0
542078	0.0	0.0	0.0	0.0	0.0
542079	0.0	0.0	0.0	0.0	0.0
542080	0.2436235708003518	0.2700087950747581	0.13280562884784522	0.4599824098504837	0.13280562884784522
542081	0.0	0.0	0.0	0.0	0.0
542082	0.0	0.0	0.0	0.0	0.0
542083	0.0	0.0	0.0	0.0	0.0
542084	0.0	0.0	0.0	0.0	0.0
542085	0.0	0.0	0.0	0.0	0.0
542086	0.0	0.0	0.0	0.0	0.0
542087	0.0	0.0	0.0	0.0	0.0
542088	0.0	0.0	0.0	0.0	0.0
542089	0.0	0.16557017543859648	0.0	0.0	0.16557017543859648
542090	0.0	0.0	0.0	0.0	0.0
542091	0.0	0.0	0.0	0.0	0.0
542092	0.0	0.0	0.0	0.0	0.0
542093	0.0	0.0	0.0	0.0	0.0
542094	0.0	0.0	0.0	0.0	0.0
542095	0.0	0.0	0.0	0.0	0.0
542096	0.0	0.0	0.0	0.0	0.0
542097	0.0	0.0	0.0	0.0	0.0
542098	0.0	0.0	0.0	0.0	0.0
542099	0.0	0.0	0.0	0.0	0.0
542100	0.0	0.0	0.0	0.0	0.0
542101	0.0	0.0	0.0	0.0	0.0
542102	0.0	0.0	0.0	0.0	0.0
542103	0.0	0.0	0.0	0.0	0.0
542104	0.0	0.0	0.0	0.0	0.0
542105	0.0	0.0	0.0	0.0	0.0
542106	0.0	0.0	0.0	0.0	0.0
542107	0.0	0.0	0.0	0.0	0.0
542108	0.0	0.0	0.0	0.0	0.0
542109	0.0	0.0	0.0	0.0	0.0
542110	0.0	0.0	0.0	0.0	0.13857677902621723
542111	0.0	0.0	0.0	0.0	0.0
542112	0.0	0.0	0.0	0.0	0.0
542113	0.03763171098845961	0.025255059374477338	0.0	0.0	0.025255059374477338
542114	0.0	0.0	0.0	0.0	0.0
542115	0.0	0.0	0.0	0.0	0.11643835616438356
542116	0.0	0.0	0.18040089086859687	0.10690423162583519	0.0
542117	0.0	0.0	0.0	0.3088934147997284	0.0
542118	0.0	0.0	0.0	0.0	0.0
542119	0.0	0.0	0.0	0.0	0.0
542120	0.0	0.0	0.0	0.0	0.0
542121	0.0	0.0	0.0	0.0	0.4380630630630631
542122	0.05597964376590331	0.0	0.0	0.0	0.7099236641221374
542123	0.1039360393603936	0.15744157441574416	0.0	0.0	0.023985239852398525
542124	0.0	0.0	0.0	0.0	0.0
542125	0.0	0.0	0.0	0.0	0.0
542126	0.0	0.0	0.0	0.0	0.11503811503811504
542127	0.0	0.0	0.0	0.0	0.0
542128	0.0	0.0	0.0	0.0	0.0
542129	0.0	0.0	0.0	0.0	0.10552061495457722
542130	0.0	0.0	0.0	0.0	0.0
542131	0.0	0.0	0.0	0.0	0.0
542132	0.0	0.0	0.0	0.0	0.0
542133	0.39316239316239315	0.0	0.0	0.31339031339031337	0.3732193732193732
542134	0.0	0.0	0.0	0.0	0.0
542135	0.0	0.5114638447971781	0.0	0.26631393298059963	0.0
542136	0.0	0.0	0.12387938060309699	0.33251833740831294	0.24612876935615322
542137	0.0	0.0	0.0	0.0	0.0
542138	0.0	0.18105515587529977	0.0	0.0	0.6223021582733813
542139	0.0	0.0	0.0	0.0	0.0
542140	0.0	0.0	0.0	0.0	0.0
542141	0.1380543633762518	0.17525035765379113	0.2167381974248927	0.31759656652360513	0.31258941344778257
542142	0.0	0.0	0.0	0.0	0.0
542143	0.0	0.0	0.0	0.0	0.0
542144	0.0	0.0	0.0	0.0	0.0
542145	0.0	0.0	0.0	0.0	0.0
542146	0.35385704175513094	0.37579617834394907	0.2526539278131635	0.2774239207360226	0.3750884642604388
542147	0.0	0.0	0.0	0.0	0.0
542148	0.0	0.0	0.0	0.0	0.0
542149	0.0	0.0	0.0	0.0	0.0
542150	0.0	0.0	0.0	0.0	0.0
542151	0.0	0.0	0.0	0.0	0.0
542152	0.0	0.0	0.0	0.0	0.0
542153	0.0	0.0	0.0	0.0	0.0
542154	0.0	0.0	0.0	0.0	0.0
542155	0.0	0.0	0.0	0.0	0.0
542156	0.0	0.0	0.0	0.0	0.0
542157	0.0	0.0	0.0	0.0	0.0
542158	0.0	0.0	0.0	0.0	0.0
542159	0.0	0.0	0.0	0.0	0.0
542160	0.0	0.0	0.0	0.0	0.0
542161	0.0	0.0	0.0	0.0	0.0
542162	0.0	0.0	0.0	0.5412186379928315	0.0
