gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
541701	0.0	0.0	0.0	0.0	0.0
541702	0.7263107263107264	0.0	0.0	0.0	0.0
541703	0.0	0.0	0.0	0.0	0.0
541704	0.0	0.0	0.0	0.0	0.36874236874236876
541705	0.0	0.0	0.0	0.0	0.0
541706	0.0	0.0	0.0	0.3059777102330294	0.0
541707	0.0	0.0	0.14760508308895406	0.0	0.44281524926686217
541708	0.945226917057903	0.0	0.0	0.0	0.0
541709	0.22672672672672672	0.0	0.0	0.0	0.22672672672672672
541710	0.0	0.0	0.0	0.0	0.0
541711	0.0	0.0	0.0	0.0	0.0
541712	0.0	0.0	0.0	0.0	0.0
541713	0.0	0.0	0.0	0.0	0.0
541714	0.0	0.0	0.0	0.0	0.0
541715	0.0	0.0	0.0	0.0	0.0
541716	0.0	0.289272030651341	0.0	0.0	0.0
541717	0.11570881226053639	0.3471264367816092	0.23141762452107278	0.11570881226053639	0.23141762452107278
541718	0.0	0.0	0.0	0.0	0.0
541719	0.0	0.0	0.0	0.0	0.0
541720	0.0	0.0	0.0	0.0	0.0
541721	0.0	0.0	0.0	0.0	0.7815734989648033
541722	0.0	0.0	0.0	0.0	0.4952849528495285
541723	0.0	0.0	0.0	0.4693084693084693	0.4693084693084693
541724	0.0	0.0	0.0	0.0	0.0
541725	0.880674448767834	1.1747730220492867	1.1212710765239948	0.5875486381322957	2.1520752269779506
541726	0.0	0.0	0.0	0.0	0.0
541727	0.0	0.0	0.0	0.0	0.6835016835016835
541728	0.0	0.0	0.0	0.0	0.08783297336213103
541729	0.0	0.0	0.0	0.0	0.046858359957401494
541730	0.0	0.0	0.0	0.0	0.0
541731	0.0	0.0	0.0	0.10826771653543307	0.0
541732	0.0	0.0	0.0	0.0	0.0
541733	0.0	0.0	0.0	0.0	0.0
541734	0.0	0.0	0.0	0.0	0.1888680425265791
541735	0.0	0.0	0.0	0.0	0.0
541736	0.0	0.0	0.0	0.0	0.0
541737	0.0	0.0	0.0	0.0	0.2411674347158218
541738	0.0	0.0	0.0	0.0	0.07017543859649122
541739	0.1810926949048496	0.09269490484960098	0.09269490484960098	0.0	0.3560466543891958
541740	0.0	0.0	0.0	0.0	0.0
541741	0.0	0.0	0.0	0.19738562091503267	0.0
541742	0.0	0.0	0.0	0.0	0.0
541743	0.09908136482939632	0.5931758530183727	0.0	0.0	0.0
541744	0.0	0.0	0.0	0.0	0.43577235772357725
541745	0.5956607495069034	0.0	0.0	0.0	0.0
541746	0.0	0.0	0.0	0.0	0.0
541747	0.0	0.0	0.0	0.0	0.0
541748	0.0	0.0	0.0	0.0	0.0
541749	0.0	0.0	0.0	0.0	0.0
541750	0.0	0.0	0.0	0.0	0.15123456790123457
541751	0.0	0.0	0.0	0.0	0.07913165266106442
541752	0.20310077519379846	0.0	0.11705426356589148	0.0	0.0
541753	0.0	0.0	0.0	0.0	0.0
541754	0.6779279279279279	0.0	0.0	0.0	0.0
541755	0.0	0.0	0.0	0.0	0.0
541756	0.0	0.0	0.0	0.0	0.0
541757	0.0	0.0	0.0	0.0	0.0
541758	0.6236559139784946	0.0	0.0	0.0	0.0
541759	0.0	0.0	0.0	0.0	0.0
541760	0.0	0.0	0.0	0.14258734655335223	0.4664778092540132
541761	0.0	0.0	0.0	0.0	0.5705353653771005
541762	0.0	0.0	0.0	0.0	0.26012058570198104
541763	0.0	0.0	0.3886743886743887	0.9716859716859717	1.166023166023166
541764	0.0	0.0	0.0	0.0	0.0
541765	0.0	0.0	0.0	0.0	0.0
541766	0.0	0.0	0.0	0.0	0.16118935837245696
541767	0.0	0.0	0.0	0.5189003436426117	0.0
541768	0.0	0.0	0.0	0.0	0.28835063437139563
541769	0.3059777102330294	0.0	0.0	0.0	0.05369807497467072
541770	0.0	0.0	0.0	0.0	0.26631393298059963
541771	0.0	0.0	0.0	0.0	0.41770401106500693
541772	0.3235930735930736	0.0	0.0	0.0	0.0
541773	0.0	0.0	0.5655430711610487	0.0	0.0
541774	0.0	0.0	0.0	0.0	1.188976377952756
541775	0.0	0.0	0.0	0.0	0.0
541776	0.6123076923076923	0.0	0.0	0.5558974358974359	0.0
541777	0.0	0.0	0.0	0.0	0.0
541778	0.0	0.0	0.0	0.0	0.36704119850187267
541779	0.3333333333333333	0.0	0.0	0.0	0.0
541780	0.22924901185770752	0.0	0.0	0.0	1.989459815546772
541781	0.0	0.0	0.0	0.0	0.0
541782	0.0	0.0	0.0	0.0	0.0
541783	0.0	0.0	0.0	0.0	0.0
541784	0.0	0.815114709851552	0.407557354925776	1.4790823211875843	0.203778677462888
541785	0.0	0.0	0.0	0.0	0.0
541786	0.0	0.0	0.0	1.5729166666666667	0.0
541787	0.29521016617790813	0.0	0.0	0.0	0.0
541788	0.0	0.0	0.0	0.0	0.0
541789	0.8101945003353455	0.8101945003353455	0.40509725016767273	0.9114688128772636	0.5063715627095908
541790	0.0	0.0	0.0	0.0	0.0
541791	0.0	0.0	0.10529986052998605	0.0	0.0
541792	0.7026143790849673	0.0	0.0	0.0	0.4934640522875817
541793	0.40509725016767273	0.0	0.0	0.10127431254191818	0.20254862508383636
541794	0.0	0.0	0.0	0.0	0.0
541795	0.0	0.0	0.0	0.0	0.0
541796	0.0	0.0	0.0	0.0	0.5397676496872207
541797	0.0	0.11160384331116038	0.0	0.11160384331116038	0.3348115299334812
541798	0.0	0.0	0.0	0.0	0.0
541799	0.0	0.0	0.0	0.0	0.0
541800	0.0	0.0	0.0	0.0	0.0
541801	0.0	0.0	0.0	0.0	0.0
541802	0.893491124260355	2.078895463510848	0.9927679158448389	0.49638395792241946	2.7685733070348455
541803	0.0	0.0	0.0	0.0	0.2319182389937107
541804	0.0	0.0	0.0	0.0	0.0
541805	0.6359743040685225	0.0	0.0	0.0	0.21556031406138473
541806	0.0	0.0	0.0	0.0	0.7139479905437353
541807	0.0	0.20214190093708165	0.10107095046854082	0.20214190093708165	0.606425702811245
541808	0.0	0.0	0.0	0.0	0.0
541809	0.0	0.0	0.0	0.0	0.0
541810	0.0	0.0	0.0	0.0	0.0
541811	0.0	0.1322609472743521	0.0	0.0	0.13494191242180517
541812	0.09698137443802184	0.0	0.0	0.0	0.19396274887604367
541813	0.0	0.0	0.0	0.0	0.0
541814	0.0	0.0	0.0	0.0	0.2765567765567766
541815	0.0	0.0	0.0	0.0	0.0
541816	0.0	0.0	0.0	0.0	0.0
541817	0.0	0.0	0.0	0.0	0.0
541818	0.0	0.24433656957928804	0.0	1.22168284789644	0.4886731391585761
541819	0.17178612059158135	0.0	0.0	0.0	0.3435722411831627
541820	0.0	0.0	0.0	0.0	0.0
541821	0.0	0.0	0.0	0.0	0.5764102564102564
541822	0.0	0.0	0.0	0.0	0.0
541823	0.6735604217356043	0.6735604217356043	0.36739659367396593	1.2854825628548256	1.5308191403081914
541824	0.0	0.0	0.0	0.0	0.6990740740740741
541825	0.0	0.0	0.0	0.0	0.0
541826	0.0	0.0	0.0	0.10107095046854082	0.29049531459170014
541827	0.0	0.0	0.0	0.0	0.0
541828	0.24538258575197888	0.0	0.0	0.0	0.5778364116094987
541829	0.0	0.0	0.0	0.0	0.0
541830	0.0	0.0	0.0	0.0	0.0
541831	0.17416378316032297	0.0	0.0	0.0	0.0
541832	0.0	0.0	0.0	0.0	0.0
541833	0.0	0.0	0.0	0.0	0.0
541834	0.0	0.0	0.0	0.0	0.0
541835	0.0	0.0	0.10552061495457722	0.0	0.0
541836	0.0	0.0	0.0	0.0	0.0
541837	1.2164970313825276	0.703774385072095	0.9597116200169635	0.5381679389312977	1.5672179813401188
541838	0.0	0.0	0.0	0.0	0.337995337995338
541839	0.0	0.0	0.0	0.0	0.0
541840	0.0	0.0	0.0	0.0	0.0
541841	1.055206149545772	2.107267645003494	1.213487071977638	0.9482879105520615	1.8417190775681342
541842	0.0	0.0	0.0	0.28974358974358977	0.1935897435897436
541843	0.0	0.0	0.0	0.0	0.0
541844	0.0	0.0	0.0	0.0	0.0
541845	0.0	0.0	0.0	0.0	0.6914600550964187
541846	1.5729166666666667	1.9417892156862746	1.3878676470588236	0.46262254901960786	3.423406862745098
541847	0.0	0.0	0.0	0.0	0.0
541848	0.0	0.0	0.0	0.0	0.0
541849	0.0	0.0	0.0	0.0	0.25166666666666665
541850	0.0	0.0	0.175990675990676	0.0	0.3414918414918415
541851	0.0	0.0	0.0	0.0	0.0
541852	0.0	0.0	0.0	0.0	0.3994708994708995
541853	0.0	0.0	0.0	0.0	0.0
541854	0.0	0.0	0.0	0.21160651096956828	0.0
541855	0.2330246913580247	0.0	0.0	0.0	0.0
541856	0.10464310464310464	0.31392931392931395	0.2616077616077616	0.7848232848232848	0.41857241857241856
541857	0.0	0.0	0.0	0.0	0.0
541858	0.0	0.0	0.0	0.0	0.6391534391534391
541859	4.4290375203915175	1.88852637302882	5.790647090810223	1.3904295812941816	6.4013050570962475
541860	0.3842239185750636	0.0960559796437659	0.0	0.3842239185750636	0.1921119592875318
541861	0.0	0.0	0.0	0.0	0.0
541862	0.041379310344827586	0.0	0.0	0.0	0.0
541863	0.9556650246305419	0.0	0.0	0.0	0.0
541864	0.0	0.0	0.0	0.0	0.0
541865	0.0	0.0	0.0	0.0	0.0
541866	0.0	0.0	0.0	0.0	0.0
541867	0.36672738312082576	0.36672738312082576	1.1001821493624773	0.0	0.36672738312082576
541868	0.656781336496639	0.41637010676156583	0.05970739422696718	0.6504547251878213	0.523922499011467
541869	0.0	0.0	0.0	0.0	1.0965909090909092
541870	0.0	0.0	0.0	0.0	0.0
541871	0.0	0.07890499194847021	0.0	0.4052603327965647	0.0
541872	0.0	0.2287878787878788	0.0	0.0	0.0
541873	0.0	0.0	0.0	0.0	0.0
541874	0.0	0.0	0.0	0.0	0.0
541875	0.0	0.0	0.0	0.0	0.0
541876	0.0	0.0	0.0	0.0	0.0
541877	0.0	0.0	0.0	0.20798898071625344	0.40633608815426997
541878	0.0	0.0	0.0	0.0	0.41944444444444445
541879	0.0	0.0	0.0	0.0	0.0
541880	0.5644859813084112	0.7451713395638629	0.7514018691588785	0.5644859813084112	1.787538940809969
541881	0.3424036281179138	0.0	0.0	1.0272108843537415	0.6848072562358276
541882	0.05167693360711841	0.15468856947296372	0.0	0.15263518138261464	0.31006160164271046
541883	0.0	0.0	0.0	0.0	0.3447488584474886
541884	0.0	0.0	0.0	0.0	0.0
541885	0.0	0.0	0.0	0.0	0.0
541886	0.0	0.0	0.0	0.0	0.8042735042735043
541887	0.0	0.0	0.0	0.0	1.736842105263158
541888	0.0	0.0	0.0	0.11732711732711733	0.0
541889	0.4726134585289515	0.0	0.0	0.23630672926447574	0.23630672926447574
541890	0.0	0.0	0.13141862489120976	0.0	0.0
541891	0.0	0.0	0.0	0.0	0.5008291873963516
541892	0.0	0.0	0.0	0.0	0.0
541893	0.12336601307189543	0.12336601307189543	0.0	0.863562091503268	0.6168300653594772
541894	0.0	0.35697399527186763	0.0	0.0	0.0
541895	0.189937106918239	0.0	0.0	0.0	0.8402515723270441
541896	0.0	0.0	0.0	0.0	0.2964071856287425
541897	0.0	0.0	0.0	0.0	0.12742616033755275
541898	0.0	0.0	0.0	0.0	0.0
541899	0.12678421494542402	0.0	0.0	0.0	0.5071368597816961
541900	0.0	0.0	0.0	0.0	0.2620274914089347
541901	0.0	0.0	0.0	0.0	0.11927330173775672
541902	0.10107095046854082	0.0	0.10107095046854082	0.10107095046854082	0.0
541903	0.0	0.0	0.0	0.0	1.208080808080808
541904	0.0	0.0	0.0	0.0	0.48528936307791787
541905	0.0	0.0	0.0	0.0	0.0
541906	0.0	0.0	0.0	0.0	0.0
541907	0.0	0.0	0.0	0.0	0.0
541908	0.9207317073170732	0.0	0.0	0.0	0.0
541909	0.0	0.0	0.0	0.0	0.21619293712316967
541910	0.0	0.0	0.0	0.0	0.4301994301994302
541911	0.0	0.0	0.0	0.0	1.2594501718213058
541912	0.0	0.0	0.0	0.0	0.9713701431492843
541913	0.0	0.0	0.0	0.0	0.564755838641189
541914	0.0	0.0	0.35571260306242636	0.0	0.34393404004711425
541915	0.4367816091954023	0.0	0.0	0.0	0.0
541916	0.22408963585434175	0.42296918767507	1.26890756302521	0.41456582633053224	0.0
541917	0.0	0.0	0.0	0.0	1.3256325632563257
541918	1.312096029547553	2.5064635272391507	0.6971375807940905	1.654201292705448	3.1352723915050786
541919	0.20711297071129708	0.0	0.0	0.8354253835425384	0.6317991631799164
541920	0.0	0.0	0.0	0.3984375	0.09830729166666667
541921	0.0	0.0	0.0	0.0	0.0
541922	0.0	0.0	0.0	0.0	0.0
541923	0.0	0.0	0.0	0.0	0.23832271762208068
541924	0.0	0.0	0.0	0.0	0.0
541925	0.0	0.0	0.0	0.0	0.18641975308641975
541926	0.0	0.0	0.0	0.0	0.0
541927	0.0	0.0	0.0	0.0	0.5133689839572193
541928	0.0	0.0	1.1329046087888532	0.0	0.647374062165059
541929	0.0	0.0	0.0	0.0	1.1310861423220975
541930	0.0	0.0	0.0	0.0	0.0
541931	0.5981912144702842	0.0	0.0	0.0	0.0
541932	0.4988095238095238	0.0	0.0	0.0	0.17976190476190476
541933	0.0	0.0	0.06229372937293729	0.0	0.06229372937293729
541934	0.0	0.0	0.0	0.0	0.6252587991718427
541935	0.0	0.0	0.0	0.0	0.0
541936	0.0	0.0	0.2788550323176362	0.5577100646352724	0.6971375807940905
541937	0.0	0.0	0.0	0.0	0.6986666666666667
541938	0.0	0.0	0.0	0.0	0.0
541939	0.0	0.0	0.0	0.0	0.0
541940	0.0	0.0	0.0	0.1498015873015873	0.5
541941	0.0	0.0	0.0	0.0	0.2526158445440957
541942	0.0	0.0	0.0	0.0	0.0
541943	0.0	0.0	0.0	0.0	0.8319559228650137
541944	0.0	0.0	0.0	0.0	0.0
541945	0.0	0.0	0.0	0.0	0.0
541946	0.0	0.0	0.0	0.0	0.0
541947	0.0	0.0	0.0	0.0	0.2742960944595822
541948	1.6015151515151516	0.3431818181818182	0.4575757575757576	0.2287878787878788	0.8007575757575758
541949	0.0	0.0	0.0	0.0	0.0
541950	0.0	0.0	0.0	0.0	0.0
541951	0.6283783783783784	0.0	0.0	0.0	0.0
541952	0.0	0.0	0.0	0.0	0.0
541953	0.34953703703703703	0.0	0.2330246913580247	1.1651234567901234	0.22067901234567902
541954	0.0	0.0	0.0	0.0	0.22163588390501318
541955	0.0	0.0	0.0	0.0	0.0
541956	0.0	0.0	0.0	0.0	0.0
541957	0.14589371980676327	0.0	0.0	0.0	0.0
541958	0.0	0.0	0.0	0.0	0.6411889596602972
541959	3.393258426966292	4.52434456928839	1.696629213483146	0.5655430711610487	2.4681647940074907
541960	0.0	0.0	0.0	0.0	0.06349206349206349
541961	0.7879973907371167	1.3789954337899544	1.6744944553163732	1.7729941291585127	0.9269406392694064
541962	0.0	0.39018087855297157	0.0	0.7803617571059431	0.7829457364341085
541963	0.0	0.0	0.0	0.4402332361516035	0.2847424684159378
541964	0.13494191242180517	0.0	0.0	0.0	0.0
541965	0.3459335624284078	0.0	0.0	0.0	0.3459335624284078
541966	0.0	0.0	0.0	0.0	0.0
541967	0.4357864357864358	0.0	0.0	0.0	0.5613275613275613
541968	0.0	0.0	0.0	0.0	0.0
541969	0.0	0.0	0.0	0.0	0.3742255266418835
541970	0.16395222584147665	0.0	0.0	0.0	0.0
541971	0.4523809523809524	0.0	0.0	0.0	0.0
541972	0.0	0.0	0.0	0.0	0.0
541973	0.0	0.0	0.0	0.0	0.0
541974	0.0	0.0	0.0793901156677182	0.23817034700315456	0.0
541975	0.0	0.0	0.27207207207207207	0.0	0.0
541976	0.0	0.0	0.0	0.0	0.0
541977	0.0	0.0	0.0	0.0	0.0
541978	0.0	0.0	0.0	0.0	0.2940603700097371
541979	2.2634836427939877	2.4031830238726792	1.335101679929266	3.7374005305039786	3.8576480990274096
541980	0.08751099384344767	0.19920844327176782	0.0	0.06640281442392261	0.39841688654353563
541981	1.199134199134199	0.0	0.0	0.3268398268398268	0.0
541982	0.0	0.0	0.0	0.0	0.1888680425265791
541983	0.0	0.0	0.0	0.0	0.0
541984	0.0	0.0	0.0	0.0	0.20295698924731181
541985	0.5841638981173864	0.25083056478405313	0.08361018826135105	0.5016611295681063	0.41805094130675524
541986	0.0	0.0	0.0	0.0	0.0
541987	0.0	0.0	0.0	0.0	0.0
541988	0.21237693389592124	0.20534458509142053	0.4247538677918425	0.0	0.0
541989	0.0	0.0	0.0	0.0	0.3036529680365297
541990	0.0	0.0	0.0	0.0	0.6101010101010101
541991	0.0	0.0	0.0	0.0	0.0
541992	0.0	0.0	0.0	0.0	0.0
541993	0.0	0.0	0.0	0.0	0.0
541994	0.0	0.0	0.0	0.0	0.26916221033868093
541995	0.0	0.0	0.0	0.0	0.0
541996	0.0	0.0	0.0	0.0	0.7981220657276995
541997	0.0	0.0	0.0	0.0	0.0
541998	0.0	0.0	0.0	0.42836879432624114	0.0
541999	0.17533718689788053	0.5317919075144508	0.6685934489402697	0.5741811175337187	0.0
542000	0.0	0.0	0.0	0.0	0.0
542001	0.33542976939203356	0.0	0.0	0.0	0.15828092243186584
542002	0.8549471661863592	0.0	0.7243035542747358	0.14505283381364073	0.29010566762728146
542003	0.0	0.0	0.0	0.0	0.6432374866879659
542004	0.0	0.0	0.0	0.0	0.0
542005	0.0	0.0	0.0	0.0	0.0
542006	0.0	0.0	0.0	0.0	0.2572463768115942
542007	0.0	0.0	0.0	0.0	0.0
542008	1.0579268292682926	0.0	0.15345528455284552	0.3323170731707317	1.3810975609756098
542009	0.0	0.0	0.0	0.5009861932938856	0.0
542010	0.4748427672955975	0.3165618448637317	0.4748427672955975	0.07914046121593292	0.39570230607966456
542011	0.0	0.0	0.0	0.0	0.0
542012	0.0	0.0	0.0	0.0	0.0
542013	0.0	0.0	0.0	0.0	0.0
542014	0.0	0.0	0.4934640522875817	0.0	0.0
542015	0.0	0.0	0.0	0.0	0.0
542016	0.0	0.0	0.0	0.0	0.0
542017	0.0	0.08685648547598504	0.26056945642795515	0.0	0.34742594190394016
542018	0.0	0.0	0.0	0.0	0.4057971014492754
542019	0.0	0.0	0.0	0.35988200589970504	0.6342182890855457
542020	0.0	0.0	0.0	0.7587939698492462	0.0
542021	0.0	0.0	0.6918671248568156	0.0	0.3241695303550974
542022	0.0	0.0	0.0	0.0	0.0
542023	0.0	0.0	0.0	0.0	0.0
542024	0.0	0.0	0.0	0.0	0.0
542025	0.0	0.0	0.0	0.0	0.6331236897274634
542026	0.0	0.0	0.0	0.08502252252252253	0.22804054054054054
542027	0.0	0.0	0.0	0.0	0.7577319587628866
542028	0.0	0.0	0.0	0.0	1.734006734006734
542029	0.0	0.0	0.0	0.0	0.0
542030	0.0	0.0	0.0	0.0	0.0
542031	0.0	0.0	0.0	0.0	0.9545454545454546
542032	0.0	0.0	0.0	0.0	0.0
542033	0.0	0.0	0.0	0.0	0.8908554572271387
542034	0.0	0.15795586527293845	0.0	0.16260162601626016	0.1753774680603949
542035	0.0	0.0	0.0	0.0	0.0
542036	0.6311389759665622	0.0	0.0	0.0	0.0
542037	0.5962325962325963	0.0	0.0	0.0	0.0
542038	0.10685805422647528	0.0	0.0	0.0	0.0
542039	0.0	0.0	0.0	0.0	0.8603988603988604
542040	0.0	0.0	0.0	0.0	0.5992063492063492
542041	0.0	0.0	0.0	0.0	0.5632183908045977
542042	0.0	0.0	0.0	0.0	0.0
542043	0.0	1.0841025641025641	0.4646153846153846	0.4646153846153846	0.921025641025641
542044	0.0	0.0	0.0	0.0	0.0
542045	0.0	0.0	0.0	0.0	0.0
542046	0.0	0.0	0.0	0.0	0.0
542047	0.0	0.0	0.0	0.0	0.0
542048	0.0	0.0	0.0	0.0	0.0
542049	0.0	0.0	0.6354166666666666	0.0	0.0
542050	0.0	0.0	0.0	0.0	0.0
542051	0.6867167919799498	0.0	0.0	0.0	0.0
542052	0.2785515320334262	0.0	0.0	0.4168987929433612	0.21030640668523676
542053	0.0	0.0	0.0	0.0	0.0
542054	0.0	0.0	0.0	0.0	0.6336088154269972
542055	0.0	0.0	0.0	0.0	0.26303854875283444
542056	0.0	0.0	0.0	0.0	0.0
542057	0.0	0.0	0.0	0.0	0.36341756919374246
542058	0.289272030651341	0.0	0.0	0.0	0.0
542059	0.0	0.0	0.0	0.0	0.3643031784841076
542060	0.0	0.0	0.0	0.0	0.0
542061	0.12009803921568628	0.0	0.0	0.0	0.24673202614379086
542062	0.28827796869033984	0.0	0.0	0.10614738449789997	0.1729667812142039
542063	0.0	0.0	0.0	0.0	0.0
542064	0.0	0.0	0.0	0.0	0.0
542065	0.0	0.0	0.0	0.0	0.0
542066	0.0	0.0	0.0	0.0	0.0
542067	0.0	0.0	0.0	0.0	0.5904203323558163
542068	0.0	0.0	0.21	0.0	0.16
542069	0.2113564668769716	0.0	0.1892744479495268	2.1135646687697163	0.5509989484752892
542070	0.24684684684684685	0.5441441441441441	0.3400900900900901	0.49864864864864866	0.4666666666666667
542071	0.0	0.0	0.0	0.0	0.0
542072	0.0	0.0	0.0	0.0	0.0
542073	0.0	0.0	0.0	0.0	0.3300546448087432
542074	0.0	0.0	0.7401960784313726	0.7254901960784313	0.0
542075	0.0	0.0	0.0	1.0342465753424657	0.0
542076	0.0	0.0	0.0	0.0	0.0
542077	0.0	0.0	0.0	0.0	0.0
542078	0.0	0.0	0.0	0.0	0.0
542079	0.0	0.0	0.0	0.0	0.0
542080	0.26561125769569044	0.3913808267370273	0.13280562884784522	1.3280562884784521	0.13280562884784522
542081	0.0	0.0	0.0	0.0	0.0
542082	0.0	0.0	0.0	0.0	0.0
542083	0.0	0.0	0.0	0.0	0.0
542084	0.0	0.0	0.0	0.0	0.0
542085	0.0	0.0	0.0	0.0	0.0
542086	0.0	0.0	0.0	0.0	0.0
542087	0.0	0.0	0.0	0.0	0.0
542088	0.0	0.0	0.0	0.0	0.0
542089	0.0	0.16557017543859648	0.0	0.0	0.16557017543859648
542090	0.0	0.0	0.0	0.0	0.0
542091	0.0	0.0	0.0	0.0	0.0
542092	0.0	0.0	0.0	0.0	0.0
542093	0.0	0.0	0.0	0.0	0.0
542094	0.0	0.0	0.0	0.0	0.0
542095	0.0	0.0	0.0	0.0	0.0
542096	0.0	0.0	0.0	0.0	0.0
542097	0.0	0.0	0.0	0.0	0.0
542098	0.0	0.0	0.0	0.0	0.0
542099	0.0	0.0	0.0	0.0	0.0
542100	0.0	0.0	0.0	0.0	0.0
542101	0.0	0.0	0.0	0.0	0.0
542102	0.0	0.0	0.0	0.0	0.0
542103	0.0	0.0	0.0	0.0	0.0
542104	0.0	0.0	0.0	0.0	0.0
542105	0.0	0.0	0.0	0.0	0.0
542106	0.0	0.0	0.0	0.0	0.0
542107	0.0	0.0	0.0	0.0	0.0
542108	0.0	0.0	0.0	0.0	0.0
542109	0.0	0.0	0.0	0.0	0.0
542110	0.0	0.0	0.0	0.0	0.1615837346174425
542111	0.0	0.0	0.0	0.0	0.0
542112	0.0	0.0	0.0	0.0	0.0
542113	0.050510118748954676	0.025255059374477338	0.0	0.0	0.050510118748954676
542114	0.0	0.0	0.0	0.0	0.0
542115	0.0	0.0	0.0	0.0	0.2328767123287671
542116	0.0	0.0	0.22420193021529325	0.10838901262063845	0.0
542117	0.0	0.0	0.0	0.5200271554650373	0.0
542118	0.0	0.0	0.0	0.0	0.0
542119	0.0	0.0	0.0	0.0	0.0
542120	0.0	0.0	0.0	0.0	0.0
542121	0.0	0.0	0.0	0.0	1.0202702702702702
542122	0.11195928753180662	0.0	0.0	0.0	1.178117048346056
542123	0.25830258302583026	0.1857318573185732	0.0	0.0	0.023985239852398525
542124	0.0	0.0	0.0	0.0	0.0
542125	0.0	0.0	0.0	0.0	0.0
542126	0.0	0.0	0.0	0.0	0.20928620928620928
542127	0.0	0.0	0.0	0.0	0.0
542128	0.0	0.0	0.0	0.0	0.0
542129	0.0	0.0	0.0	0.0	0.21104122990915444
542130	0.0	0.0	0.0	0.0	0.0
542131	0.0	0.0	0.0	0.0	0.0
542132	0.0	0.0	0.0	0.0	0.0
542133	0.613960113960114	0.0	0.0	0.4301994301994302	0.6452991452991453
542134	0.0	0.0	0.0	0.0	0.0
542135	0.0	0.5326278659611993	0.0	0.26631393298059963	0.0
542136	0.0	0.0	0.3691931540342298	0.3691931540342298	0.49225753871230643
542137	0.0	0.0	0.0	0.0	0.0
542138	0.0	0.18105515587529977	0.0	0.0	1.0863309352517985
542139	0.0	0.0	0.0	0.0	0.0
542140	0.0	0.0	0.0	0.0	0.0
542141	0.21602288984263232	0.648068669527897	1.8361945636623749	1.6180257510729614	1.3125894134477825
542142	0.0	0.0	0.0	0.0	0.0
542143	0.0	0.0	0.0	0.0	0.0
542144	0.0	0.0	0.0	0.0	0.0
542145	0.0	0.0	0.0	0.0	0.0
542146	0.6411889596602972	1.1712668082094835	0.5322009907997169	0.8527954706298655	0.8549186128803963
542147	0.0	0.0	0.0	0.0	0.0
542148	0.0	0.0	0.0	0.0	0.0
542149	0.0	0.0	0.0	0.0	0.0
542150	0.0	0.0	0.0	0.0	0.0
542151	0.0	0.0	0.0	0.0	0.0
542152	0.0	0.0	0.0	0.0	0.0
542153	0.0	0.0	0.0	0.0	0.0
542154	0.0	0.0	0.0	0.0	0.0
542155	0.0	0.0	0.0	0.0	0.0
542156	0.0	0.0	0.0	0.0	0.0
542157	0.0	0.0	0.0	0.0	0.0
542158	0.0	0.0	0.0	0.0	0.0
542159	0.0	0.0	0.0	0.0	0.0
542160	0.0	0.0	0.0	0.0	0.0
542161	0.0	0.0	0.0	0.0	0.0
542162	0.0	0.0	0.0	0.5412186379928315	0.0
542163	2.013333333333333	0.0	0.0	0.0	0.0
542164	0.0	0.0	0.0	0.0	0.0
542165	0.0	0.0	0.0	0.0	0.0
542166	0.0	0.0	0.0	0.0	0.0
542167	0.0	0.0	0.0	0.0	0.11500974658869395
542168	0.0	0.0	0.571969696969697	0.0	0.0
542169	0.0	0.0	0.0	0.0	0.0
542170	0.0	0.0	0.05779153766769866	0.0	0.0
542171	0.0	0.0	1.4696969696969697	0.0	0.15252525252525254
542172	0.0	0.0	0.0	0.0	0.0
542173	0.25549915397631134	1.608009024252679	0.5109983079526227	1.532994923857868	2.895657078398195
542174	0.0	1.2609603340292275	0.21016005567153792	1.2609603340292275	1.0424495476687543
542175	0.0	0.3629807692307692	0.12099358974358974	0.12099358974358974	0.28565705128205127
542176	0.0	0.15237134207870837	0.05079044735956946	0.09956273124789775	0.15237134207870837
542177	0.0	0.1947130883301096	0.0	0.9458413926499033	0.1947130883301096
542178	0.0	0.0	0.0	0.0	0.0
542179	0.0	0.0	0.0	0.0	0.0
542180	0.0	0.17848699763593381	0.15484633569739953	0.0	0.5354609929078015
542181	0.0	0.8715728715728716	0.4357864357864358	0.8715728715728716	0.4357864357864358
542182	0.0	0.0	0.0	0.0	0.0
542183	0.0	0.0	0.0	0.0	0.0
542184	0.0	0.0	0.0	0.0	0.0
542185	0.0	0.0	0.0	0.0	0.0
542186	0.0	0.0	0.0	0.0	0.0
542187	0.0	0.0	0.0	0.0	0.0
542188	0.0	1.8437118437118436	0.5531135531135531	1.1062271062271063	0.5531135531135531
542189	0.0	0.0	0.0	0.0	0.0
542190	0.0	0.0	0.0	0.0	0.0
542191	0.0	0.0	0.0	0.0	0.6275976724854531
542192	0.0	0.0	0.34553775743707094	0.0	0.2288329519450801
542193	0.0	0.0	0.0	0.0	0.0
542194	0.0	0.0	0.17944147355912063	0.0	0.35888294711824126
542195	0.19894598155467721	0.19894598155467721	0.0	0.0	0.7325428194993412
542196	0.0	0.0	0.0	0.0	0.0
542197	0.0	0.0	0.0	0.0	0.0
542198	0.0	0.0	0.0	0.0	0.0
542199	0.0	0.0	0.0	0.0	0.18346957311534967
