gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
208697	0.0	0.0	0.0	0.0	0.1587802313354364
208698	0.0	0.0	0.0	0.0	0.0
208699	0.19448777951118046	0.1497659906396256	0.07852314092563703	0.14872594903796152	0.26001040041601664
208700	0.0	0.0	0.0	0.0	0.0
208701	0.0	0.0	0.0	0.0	0.0
208702	0.0	0.0	0.0	0.0	0.0
208703	0.0	0.0	0.0	0.0	0.0
208704	0.0	0.0	0.0	0.0	0.0
208705	0.0	0.0	0.23529411764705882	0.0	0.0
208706	0.0	0.0	0.16757741347905283	0.28051001821493626	0.0
208707	0.0	0.0	0.0	0.0	0.0
208708	0.0	0.0	0.0	0.0	0.0
208709	0.0	0.0	0.0	0.0	0.0
208710	0.0	0.0	0.0	0.0	0.0
208711	0.3844282238442822	0.0	0.0	0.0	0.36739659367396593
208712	0.05957767722473605	0.05693815987933635	0.0	0.0	0.09276018099547512
208713	0.0	0.0	0.0	0.0	0.0
208714	0.0	0.0	0.0	0.0	0.0
208715	0.0	0.0	0.0	0.0	0.0
208716	0.0	0.0	0.0	0.0	0.0
208717	0.0	0.0	0.0	0.0	0.0
208718	0.0	0.0	0.0	0.0	0.0
208719	0.0	0.0	0.0	0.0	0.0
208720	0.0	0.0	0.0	0.0	0.0
208721	0.0	0.0	0.0	0.0	0.0
208722	0.0	0.0	0.0	0.0	0.0
208723	0.0	0.0	0.0	0.0	0.0
208724	0.0	0.0	0.0	0.0	0.0
208725	0.0	0.0	0.0	0.0	0.0
208726	0.0	0.0	0.0	0.0	0.05471014492753623
208727	0.0	0.0	0.0	0.0	0.0
208728	0.0	0.0	0.0	0.0	0.0
208729	0.0	0.0	0.0	0.0	0.0
208730	0.0	0.0	0.0	0.0	0.0
208731	0.0	0.0	0.0	0.0	0.0
208732	0.0	0.0	0.0	0.0	0.0
208733	0.0	0.0	0.0	0.0	0.0
208734	0.0	0.0	0.0	0.0	0.0
208735	0.0	0.0	0.0	0.0	0.0
208736	0.0	0.0	0.0	0.0	0.0
208737	0.24041297935103245	0.0	0.0	0.23303834808259588	0.18215339233038347
208738	0.0	0.0	0.0	0.0	0.0
208739	0.0	0.0	0.0	0.0	0.0
208740	0.0	0.0	0.0	0.0	0.0
208741	0.0	0.0	0.0	0.0	0.0
208742	0.0	0.0	0.0	0.0	0.0
208743	0.08715473317243229	0.040493429873960846	0.05336551354250469	0.08098685974792169	0.1584875301689461
208744	0.0	0.0	0.0	0.0	0.0
208745	0.0	0.0	0.0	0.0	0.0
208746	0.0	0.0	0.0	0.0	0.0
208747	0.0	0.0	0.0	0.0	0.0
208748	0.0	0.0	0.0	0.0	0.0
208749	0.0	0.0	0.0	0.0	0.0
208750	0.0	0.0	0.0	0.0	0.0
208751	0.0	0.0	0.0	0.0	0.0
208752	0.0	0.0	0.0	0.0	0.0
208753	0.0	0.0	0.0	0.0	0.0
208754	0.0	0.0	0.0	0.0	0.0
208755	0.0	0.0	0.0	0.0	0.0
208756	0.0	0.0	0.0	0.0	0.0
208757	0.0	0.21602288984263232	0.0	0.0	0.0
208758	0.0	0.0	0.0	0.0	0.0
208759	0.0	0.0	0.0	0.0	0.0
208760	0.24670433145009416	0.0	0.0	0.0	0.0
208761	0.0	0.0	0.0	0.0	0.0
208762	0.19927272727272727	0.22084848484848485	0.2513939393939394	0.22884848484848486	0.34715151515151516
208763	0.16939890710382513	0.21620337372297457	0.12710857685911142	0.2197671655975291	0.24186267521976718
208764	0.40591397849462363	0.0	0.0	0.0	0.40053763440860213
208765	0.0	0.0	0.0	0.0	0.0
208766	0.09200385356454721	0.07273603082851637	0.0	0.07803468208092486	0.07273603082851637
208767	0.0	0.0	0.0	0.0	0.0
208768	0.0	0.0	0.0	0.0	0.0
208769	0.0	0.0	0.0	0.0	0.0
208770	0.0	0.0	0.0	0.0	0.0
208771	0.0	0.0	0.0	0.0	0.0
208772	0.0	0.0	0.0	0.0	0.0
208773	0.0	0.0	0.0	0.0	0.0
208774	0.0	0.0	0.0	0.0	0.0
208775	0.0	0.0	0.0	0.0	0.0
208776	0.0	0.0	0.0	0.0	0.0
208777	0.0	0.0	0.0	0.0	0.0
208778	0.0	0.0	0.0	0.0	0.0
208779	0.0	0.0	0.0	0.0	0.0
208780	0.0	0.0	0.0	0.0	0.0
208781	0.0	0.0	0.0	0.0	0.0
208782	0.0	0.0	0.0	0.0	0.0
208783	0.0	0.0	0.0	0.0	0.0
208784	0.0	0.0	0.0	0.0	0.0
208785	0.0	0.0	0.0	0.0	0.0
208786	0.0	0.0	0.0	0.0	0.0
208787	0.0	0.0	0.0	0.0	0.0
208788	0.0	0.0	0.0	0.0	0.0
208789	0.0	0.0	0.0	0.0	0.0
208790	0.0	0.0	0.0	0.0	0.0
208791	0.0	0.0	0.0	0.0	0.0
208792	0.0	0.0	0.0	0.0	0.0
208793	0.0	0.0	0.0	0.0	0.0
208794	0.0	0.0	0.0	0.0	0.0
208795	0.0	0.0	0.0	0.0	0.0
208796	0.0	0.0	0.0	0.0	0.0
208797	0.0	0.0	0.0	0.0	0.0
208798	0.0	0.0	0.0	0.0	0.0
208799	0.0	0.0	0.0	0.0	0.0
208800	0.0	0.0	0.0	0.0	0.0
208801	0.0	0.0	0.0	0.0	0.0
208802	0.0	0.0	0.0	0.0	0.0
208803	0.05263157894736842	0.0	0.0	0.0	0.0
208804	0.0	0.0	0.0	0.0	0.0
208805	0.0	0.0	0.0	0.0	0.0
208806	0.0	0.0	0.0	0.0	0.0
208807	0.0	0.0	0.0	0.0	0.0
208808	0.0	0.0	0.0	0.0	0.0
208809	0.0	0.0	0.0	0.0	0.0
208810	0.0	0.0	0.0	0.0	0.0
208811	0.0	0.0	0.0	0.12698412698412698	0.0
208812	0.0	0.0	0.0	0.0	0.0
208813	0.0	0.0	0.0	0.0	0.22841965471447542
208814	0.0	0.0	0.0	0.0	0.0
208815	0.3149078726968174	0.3509212730318258	0.36432160804020103	0.14154103852596314	0.3082077051926298
208816	0.0	0.0	0.0	0.0	0.0
208817	0.0	0.0	0.0	0.0	0.0
208818	0.0	0.0	0.0	0.0	0.0
208819	0.0	0.0	0.0	0.0	0.0
208820	0.0	0.0	0.0	0.0	0.0
208821	0.0	0.0	0.0	0.0	0.0
208822	0.0	0.0	0.0	0.0	0.0
208823	0.0	0.0	0.0	0.0	0.0
208824	0.0	0.0	0.0	0.0	0.0
208825	0.0	0.0	0.0	0.0	0.0
208826	0.0	0.0	0.0	0.0	0.0
208827	0.0	0.0	0.0	0.0	0.0
208828	0.0	0.0	0.0	0.0	0.0
208829	0.2037037037037037	0.0	0.0	0.1644880174291939	0.31917211328976036
208830	0.0	0.0	0.10965867828612927	0.0	0.0
208831	0.16395222584147665	0.0	0.0	0.0	0.0
208832	0.0	0.0	0.0	0.21839080459770116	0.0
208833	0.0	0.0	0.0	0.0	0.0
208834	0.0	0.0	0.0	0.0	0.0
208835	0.0	0.0	0.0	0.0	0.0
208836	0.0	0.0	0.0	0.0	0.0
208837	0.0	0.0	0.0	0.0	0.0
208838	0.0	0.0	0.0	0.0	0.0
208839	0.0	0.0	0.0	0.0	0.0
208840	0.0	0.0	0.0	0.05506929248723559	0.0
208841	0.0	0.0	0.0	0.0	0.0
208842	0.0	0.0	0.0	0.0	0.0
208843	0.0	0.0	0.0	0.0	0.0
208844	0.0	0.0	0.0	0.0	0.0
208845	0.0	0.0	0.0	0.0	0.0
208846	0.19883040935672514	0.17660818713450294	0.0	0.17660818713450294	0.0
208847	0.0	0.0	0.0	0.0	0.0
208848	0.0	0.0	0.0	0.0	0.0
208849	0.0	0.0	0.0	0.0	0.0
208850	0.0	0.0	0.0	0.0	0.0
208851	0.0	0.0	0.0	0.0	0.0
208852	0.0	0.0	0.0	0.0	0.0
208853	0.0	0.0	0.0	0.0	0.0
208854	0.0	0.0	0.0	0.0	0.0
208855	0.0	0.0	0.0	0.0	0.0
208856	0.0	0.0	0.0	0.0	0.0
208857	0.0	0.0	0.0	0.0	0.0
208858	0.0	0.0	0.0	0.0	0.0
208859	0.0	0.0	0.0	0.0	0.0
208860	0.0	0.0	0.0	0.0	0.0
208861	0.0	0.0	0.0	0.0	0.0
208862	0.0	0.0	0.0	0.0	0.0
208863	0.0	0.0	0.0	0.0	0.0
208864	0.0	0.0	0.0	0.0	0.0
208865	0.0	0.0	0.0	0.0	0.0
208866	0.0	0.0	0.0	0.0	0.0
208867	0.0	0.0	0.0	0.0	0.0
208868	0.0	0.0	0.0	0.0	0.0
208869	0.0	0.0	0.0	0.0	0.0
208870	0.0	0.0	0.0	0.0	0.0
208871	0.0	0.0	0.0	0.0	0.0
208872	0.0	0.0	0.18170878459687123	0.0	0.0
208873	0.0	0.0	0.0	0.0	0.0
208874	0.0	0.0	0.0	0.0	0.0
208875	0.0	0.0	0.0	0.0	0.0
208876	0.0	0.0	0.0	0.0	0.0
208877	0.0	0.07445759368836292	0.0	0.07642998027613412	0.13806706114398423
208878	0.0	0.0	0.0	0.0	0.0
208879	0.0	0.0	0.0	0.0	0.0
208880	0.0	0.0	0.0	0.0	0.0
208881	0.0	0.0	0.0	0.0	0.0
208882	0.0	0.0	0.0	0.0	0.0
208883	0.0	0.0	0.0	0.0	0.0
208884	0.0	0.0	0.0	0.0	0.0
208885	0.0	0.0	0.0	0.0	0.0
208886	0.0	0.0	0.0	0.0	0.0
208887	0.0	0.0	0.0	0.0	0.0
208888	0.0	0.0	0.0	0.0	0.0
208889	0.0	0.0	0.0	0.0	0.0
208890	0.0	0.0	0.0	0.0	0.0
208891	0.0	0.0	0.0	0.0	0.0
208892	0.0	0.0	0.0	0.0	0.0
208893	0.0	0.0	0.0	0.0	0.0
208894	0.0	0.0	0.0	0.0	0.0
208895	0.0	0.0	0.0	0.0	0.0
208896	0.09819532908704884	0.0	0.0	0.0	0.0
208897	0.0	0.0	0.0	0.0	0.0
208898	0.0	0.0	0.0	0.0	0.0
208899	0.0	0.0	0.0	0.0	0.0
208900	0.0	0.0	0.0	0.0	0.0
208901	0.0	0.0	0.0	0.0	0.0
208902	0.0	0.0	0.0	0.0	0.0
208903	0.0	0.0	0.0	0.0	0.0
208904	0.0	0.0	0.0	0.0	0.0
208905	0.14218455743879474	0.0	0.0	0.0	0.0
208906	0.0	0.0	0.0	0.0	0.0
208907	0.0	0.0	0.0	0.0	0.0
208908	0.0	0.0	0.0	0.0	0.0
208909	0.0	0.0	0.0	0.0	0.0
208910	0.3302034428794992	0.0	0.0	0.23630672926447574	0.23630672926447574
208911	0.0	0.0	0.0	0.0	0.0
208912	0.0	0.0	0.0	0.0	0.0
208913	0.0	0.0	0.0	0.0	0.0
208914	0.0	0.0	0.0	0.0	0.0
208915	0.0	0.0	0.0	0.0	0.0
208916	0.0	0.0	0.0	0.0	0.0
208917	0.0	0.0	0.0	0.0	0.0
208918	0.2909441233140655	0.31021194605009633	0.0	0.0	0.2909441233140655
208919	0.0	0.0	0.0	0.0	0.0
208920	0.0	0.0	0.0	0.0	0.0
208921	0.0	0.0	0.0	0.0	0.0
208922	0.13906359189378056	0.0	0.0	0.0	0.0
208923	0.0	0.0	0.0	0.0	0.0
208924	0.0	0.0886150234741784	0.0	0.0	0.0
208925	0.0	0.0	0.0	0.1634199134199134	0.0
208926	0.0	0.0	0.0	0.0	0.0
208927	0.0	0.0	0.0	0.0	0.0
208928	0.0	0.0	0.0	0.0	0.0
208929	0.0	0.0	0.0	0.0	0.0
208930	0.0	0.0	0.0	0.11256218905472637	0.0
208931	0.0	0.0	0.0	0.0	0.0
208932	0.24829931972789115	0.25056689342403626	0.22448979591836735	0.23582766439909297	0.2494331065759637
208933	0.0	0.0	0.0	0.0928659286592866	0.11623616236162361
208934	0.0	0.0	0.0	0.0	0.0
208935	0.0	0.0	0.0	0.0	0.0
208936	0.0	0.0	0.0	0.0	0.0
208937	0.0	0.0	0.0	0.0	0.0
208938	0.0	0.0	0.0	0.0	0.0
208939	0.0	0.0	0.0	0.0	0.0
208940	0.0	0.0	0.0	0.0	0.0
208941	0.0	0.0	0.0	0.0	0.0
208942	0.0	0.0	0.0	0.0	0.0
208943	0.0	0.0	0.0	0.0	0.0
208944	0.0	0.0	0.0	0.0	0.0
208945	0.0	0.0	0.0	0.0	0.0
208946	0.0	0.0	0.0	0.0	0.0
208947	0.0	0.0	0.0	0.0	0.0
208948	0.0	0.0	0.0	0.0	0.0
208949	0.0	0.0	0.0	0.0	0.0
208950	0.0	0.0	0.0	0.0	0.0
208951	0.0	0.0	0.0	0.0	0.0
208952	0.0	0.0	0.0	0.0	0.0
208953	0.0	0.0	0.0	0.0	0.0
208954	0.0	0.0	0.0	0.0	0.0
208955	0.0	0.0	0.0	0.0	0.0
208956	0.0	0.0	0.0	0.0	0.0
208957	0.0	0.0	0.0	0.0	0.0
208958	0.0	0.0	0.0	0.0	0.0
208959	0.0	0.0	0.0	0.0	0.0
208960	0.0	0.0	0.0	0.0	0.0
208961	0.0	0.0	0.0	0.0	0.0
208962	0.0	0.0	0.0	0.0	0.0
208963	0.0	0.0	0.0	0.0	0.0
208964	0.0	0.0	0.0	0.0	0.0
208965	0.0	0.0	0.0	0.0	0.0
208966	0.0	0.0	0.0	0.0	0.0
208967	0.0	0.0	0.0	0.0	0.0
208968	0.0	0.0	0.0	0.0	0.0
208969	0.0	0.0	0.0	0.0	0.0
208970	0.0	0.0	0.0	0.0	0.0
208971	0.0	0.0	0.0	0.0	0.0
208972	0.0	0.0	0.0	0.0	0.0
208973	0.0	0.0	0.0	0.0	0.0
208974	0.0	0.0	0.0	0.14763014763014762	0.11732711732711733
208975	0.0	0.0	0.0	0.0	0.0
208976	0.0	0.0	0.0	0.0	0.0
208977	0.0	0.0	0.0	0.0	0.0
208978	0.0	0.0	0.0	0.0	0.0
208979	0.0	0.0	0.0	0.0	0.0
208980	0.14098360655737704	0.0907103825136612	0.09289617486338798	0.11311475409836065	0.22568306010928962
208981	0.0	0.0	0.0	0.0	0.0
208982	0.0	0.0	0.0	0.0	0.0
208983	0.0	0.0	0.0	0.0	0.0
208984	0.0	0.0	0.0	0.0	0.0
208985	0.06383890317052271	0.0	0.06469580119965725	0.0	0.0
208986	0.0	0.0	0.0	0.0	0.0
208987	0.0	0.0	0.0	0.0	0.0
208988	0.0	0.0	0.0	0.0	0.0
208989	0.0	0.0	0.0	0.0	0.0
208990	0.0	0.0	0.0	0.0	0.0
208991	0.0	0.0	0.0	0.0	0.0
208992	0.0	0.0	0.0	0.0	0.0
208993	0.0	0.0	0.0	0.0	0.0
208994	0.0	0.0	0.0	0.0	0.0
208995	0.08041666666666666	0.07916666666666666	0.0	0.14166666666666666	0.08666666666666667
208996	0.0	0.0	0.0	0.0	0.0
208997	0.0	0.0	0.0	0.0	0.0
208998	0.14138576779026218	0.14138576779026218	0.0	0.0	0.0
208999	0.0	0.0	0.0	0.0	0.3090909090909091
209000	0.0	0.0	0.0	0.0	0.0
209001	0.41843971631205673	0.0	0.35697399527186763	0.35697399527186763	0.0
209002	0.0	0.0	0.0	0.0	0.0
209003	0.0	0.0	0.0	0.0	0.0
209004	0.0	0.0	0.0	0.0	0.0
209005	0.0	0.0	0.0	0.0	0.0
209006	0.0	0.0	0.0	0.0	0.0
209007	0.0	0.0	0.0	0.0	0.0
209008	0.0	0.0	0.0	0.0	0.0
209009	0.0	0.0	0.0	0.0	0.0
209010	0.0	0.2152070604209097	0.11337406653088934	0.10251188051595383	0.21045485403937542
209011	0.0	0.0	0.0	0.0	0.0
209012	0.0	0.0	0.0	0.0	0.0
209013	0.0	0.0	0.0	0.0	0.0
209014	0.0	0.0	0.0	0.0	0.0
209015	0.0	0.0	0.0	0.0	0.0
209016	0.0	0.0	0.0	0.0	0.0
209017	0.0	0.0	0.0	0.0	0.0
209018	0.0	0.0	0.0	0.0	0.0
209019	0.0	0.0	0.0	0.0	0.0
209020	0.0	0.0	0.0	0.0	0.0
209021	0.0	0.0	0.0	0.0	0.0
209022	0.0	0.0	0.0	0.0	0.0
209023	0.0	0.0	0.0	0.0	0.0
209024	0.11785972523499638	0.0	0.0	0.05567606652205351	0.21800433839479394
209025	0.0	0.0	0.0	0.0	0.0732654051431344
209026	0.0	0.0	0.0	0.0	0.13152610441767068
209027	0.0	0.0	0.0	0.0	0.0
209028	0.0	0.0	0.0	0.0	0.0
209029	0.0	0.0	0.0	0.0	0.0
209030	0.0	0.0	0.0	0.0	0.0
209031	0.0	0.0	0.0	0.0	0.22465753424657534
209032	0.0	0.0	0.0	0.0	0.0
209033	0.0	0.0	0.0	0.0	0.0
209034	0.0	0.0	0.0	0.0	0.0
209035	0.0	0.0	0.0	0.0	0.0
209036	0.0	0.0	0.0	0.0	0.0
209037	0.20214190093708165	0.0	0.0	0.0	0.20214190093708165
209038	0.0	0.0	0.0	0.0	0.0
209039	0.0	0.0	0.0	0.0	0.0
209040	0.0	0.0	0.0	0.0	0.0
209041	0.0	0.0	0.0	0.0	0.0
209042	0.0	0.0	0.0	0.0	0.0
209043	0.0	0.0	0.0	0.0	0.0
209044	0.0	0.0	0.0	0.0	0.0
209045	0.0	0.0	0.0	0.0	0.0
209046	0.0	0.0	0.0	0.0	0.0
209047	0.0	0.0	0.0	0.0	0.0
209048	0.0	0.0	0.0	0.0	0.0
209049	0.0	0.0	0.0	0.0	0.0
209050	0.0	0.0	0.0	0.0	0.0
209051	0.0	0.0	0.0	0.0	0.0
209052	0.06221672847136382	0.0	0.0	0.0	0.0
209053	0.0	0.0	0.0	0.0	0.0
209054	0.0	0.0	0.0	0.0	0.0
209055	0.0	0.0	0.0	0.0	0.0
209056	0.0	0.0	0.0	0.0	0.0
209057	0.0	0.0	0.0	0.0	0.0
209058	0.0	0.0	0.0	0.0	0.0
209059	0.0	0.0	0.0	0.0	0.11347517730496454
209060	0.19402985074626866	0.0	0.0	0.0	0.417910447761194
209061	0.07168458781362007	0.0	0.25448028673835127	0.0	1.0
209062	0.6484848484848484	0.0	0.0	0.45151515151515154	0.5969696969696969
209063	0.0	0.0	0.0	0.0	0.0
322893	0.0	0.0	0.0	0.0018315018315018315	0.27289377289377287
322894	0.2872340425531915	0.0	0.0	0.7163120567375887	0.0
322895	0.0	0.0	0.0	0.0	0.0
322896	0.0	0.0	0.0	0.0	0.0
322897	0.0	0.0	0.0	0.0	0.0
322898	0.0	0.0	0.0	0.0	0.0
322899	0.0	0.0	0.0	0.0	0.0
322900	0.0	0.0	0.0	0.0	0.0
322901	0.0	0.0	0.0	0.0	0.0
322902	0.0	0.0	0.0	0.0	0.0
322903	0.0	0.0	0.0	0.0	0.0
322904	0.09302325581395349	0.0	0.0	0.08527131782945736	0.0
322905	0.0	0.0	0.0	0.0	0.0
322906	0.0	0.0	0.0	0.0	0.0
322907	0.0	0.0	0.0	0.0	0.0
322908	0.0	0.0	0.0	0.0	0.0
322909	0.0	0.0	0.0	0.0	0.0
322910	0.0	0.0	0.0	0.0	0.0
322911	0.0	0.0	0.0	0.0	0.0
322912	0.16777777777777778	0.0	0.0	0.0	0.0
322913	0.0	0.0	0.0	0.0	0.0
322914	0.0	0.0	0.0	0.0	0.0
322915	0.0	0.0	0.0	0.0	0.0
322916	0.0	0.0	0.0	0.0	0.0
322917	0.0	0.0	0.0	0.0	0.0
322918	0.0	0.0	0.0	0.0	0.0
322919	0.0	0.0	0.0	0.0	0.0
322920	0.0	0.0	0.0	0.0	0.0
322921	0.0	0.0	0.0	0.0	0.0
322922	0.3333333333333333	0.0	0.0	0.0	0.0
322923	0.0	0.0	0.0	0.0	0.0
322924	0.0	0.0	0.0	0.0	0.0
322925	0.0	0.0	0.0	0.0	0.0
322926	0.0	0.0	0.0	0.0	0.0
322927	0.0	0.0	0.0	0.0	0.0
322928	0.0	0.0	0.0	0.0	0.0
322929	0.0	0.0	0.0	0.0	0.17065868263473055
322930	0.0	0.0	0.0	0.0	0.0
322931	0.0	0.0	0.0	0.0	0.0
322932	0.0	0.0	0.0	0.0	0.0
322933	0.0	0.0	0.0	0.0	0.5081967213114754
322934	0.0	0.0	0.0	0.0	0.0
322935	0.15139442231075698	0.0	0.21381142098273573	0.0	0.0
322936	0.06481481481481481	0.0	0.2222222222222222	0.0	0.0
322937	0.0	0.0	0.0	0.0	0.0
322938	0.0	0.0	0.0	0.0	0.0
322939	0.0	0.0	0.0	0.0	0.0
322940	0.0	0.0	0.0	0.0	0.0
322941	0.0	0.0	0.0	0.0	0.0
322942	0.0	0.0	0.0	0.0	0.0
322943	0.21602288984263232	0.21602288984263232	0.0	0.0	0.0
322944	0.0	0.0	0.0	0.0	0.0
322945	0.0	0.0	0.0	0.0	0.0
322946	0.0	0.0	0.0	0.0	0.0
322947	0.0	0.0	0.0	0.0	0.0
322948	0.0	0.0	0.0	0.0	0.0
322949	0.0	0.0	0.0	0.0	0.0
322950	0.0	0.0	0.0	0.0	0.0
322951	0.0	0.0	0.0	0.0	0.0
322952	0.0	0.0	0.0	0.0	0.0
322953	0.0	0.0	0.0	0.0	0.0
322954	0.0	0.0	0.0	0.0	0.0
322955	0.0	0.0	0.0	0.0	0.0
322956	0.0	0.0	0.0	0.0	0.0
322957	0.0	0.0	0.0	0.0	0.0
322958	0.0	0.0	0.0	0.0	0.0
322959	0.0	0.0	0.0	0.0	0.0
322960	0.0	0.0	0.0	0.0	0.0
322961	0.0	0.0	0.0	0.08131394722670975	0.0
322962	0.0	0.0	0.0	0.0	0.0
322963	0.0	0.0	0.0	0.0	0.25806451612903225
322964	0.0	0.0	0.0	0.0	0.0
322965	0.0	0.0	0.0	0.1772300469483568	0.0
322966	0.199796126401631	0.15494393476044852	0.15392456676860347	0.1580020387359837	0.0
322967	0.0	0.0	0.0	0.0	0.0
322968	0.0	0.0	0.0	0.0	0.0
322969	0.0	0.0	0.0	0.0	0.0
322970	0.0	0.0	0.0	0.0	0.0
322971	0.0	0.0	0.0	0.0	0.0
322972	0.0	0.0	0.0	0.0	0.0
322973	0.0	0.0	0.0	0.0	0.0
322974	0.0	0.0	0.0	0.0	0.0
322975	0.0	0.0	0.0	0.0	0.0
322976	0.0	0.0	0.0	0.0	0.0
322977	0.0	0.0	0.0	0.0	0.0
322978	0.0	0.0	0.0	0.0	0.17580872011251758
322979	0.0	0.0	0.0	0.0	0.0
322980	0.0	0.0	0.0	0.0	0.16833890746934224
322981	0.0	0.0	0.032376298106292	0.0	0.0
322982	0.0	0.0	0.0	0.0	0.0
322983	0.0	0.0	0.0	0.0	0.0
322984	0.0	0.0	0.0	0.0	0.0
322985	0.0	0.0	0.0	0.0	0.0
322986	0.0	0.0	0.0	0.0	0.0
322987	0.0	0.0	0.0	0.0	0.0
322988	0.0	0.0	0.0	0.0	0.0
322989	0.0	0.0	0.0	0.0	0.0
322990	0.0	0.0	0.0	0.0	0.0
322991	0.0	0.0	0.0	0.0	0.0
322992	0.0	0.0	0.0	0.0	0.0
322993	0.0	0.0	0.0	0.0	0.0
322994	0.16254125412541254	0.12458745874587458	0.1254125412541254	0.12458745874587458	0.3094059405940594
322995	0.0	0.0	0.0	0.0	0.0
322996	0.0	0.0	0.0	0.0	0.0
322997	0.0	0.0	0.0	0.0	0.0
322998	0.1956928838951311	0.17134831460674158	0.14138576779026218	0.0	0.19101123595505617
322999	0.0	0.0	0.0	0.0	0.0
323000	0.0	0.0	0.0	0.0	0.0
323001	0.0	0.0	0.0	0.0	0.0
323002	0.0	0.0	0.0	0.0	0.0
323003	0.0	0.0	0.0	0.21418439716312057	0.21418439716312057
323004	0.0	0.0	0.0	0.0	0.19425287356321838
323005	0.0	0.0	0.0	0.0	0.0
323006	0.0	0.0	0.0	0.0	0.0
323007	0.0	0.0	0.0	0.0	0.0
323008	0.0	0.0470404984423676	0.0	0.0470404984423676	0.0
323009	0.0	0.0	0.0	0.0	0.0
323010	0.0	0.0	0.0	0.0	0.0
323011	0.0	0.0	0.0	0.0	0.0
323012	0.0	0.5964912280701754	0.0	0.0	0.0
323013	0.0	0.0	0.0	0.0	0.0
323014	0.0	0.0	0.0	0.0	0.0
323015	0.0	0.0	0.0	0.0	0.0
323016	0.0	0.0	0.0	0.0	0.0
323017	0.0	0.0	0.0	0.0	0.0
323018	0.0	0.0	0.0	0.0	0.0
323019	0.0	0.0	0.0	0.0	0.0
323020	0.0	0.0	0.0	0.0	0.0
323021	0.0	0.0	0.0	0.0	0.0
323022	0.0	0.0	0.0	0.0	0.0
323023	0.0	0.0	0.0	0.0	0.0
323024	0.0	0.0	0.0	0.0	0.0
323025	0.0	0.0	0.0	0.0	0.0
323026	0.0	0.0	0.0	0.0	0.0
323027	0.0	0.0	0.0	0.0	0.0
323028	0.0	0.0	0.0	0.0	0.0
323029	0.0	0.0	0.0	0.0	0.0
323030	0.0	0.0	0.0	0.0	0.0
323031	0.0	0.0	0.0	0.0	0.0
323032	0.0	0.0	0.0	0.0	0.0
323033	0.0	0.0	0.0	0.0	0.18437118437118438
323034	0.0	0.0	0.0	0.0	0.0
323035	0.0	0.0	0.0	0.0	0.0
323036	0.0	0.0	0.0	0.0	0.0
323037	0.0	0.0	0.0	0.0	0.0
323038	0.0	0.0	0.0	0.0	0.0
323039	0.0	0.0	0.0	0.0	0.0
323040	0.0	0.0	0.0	0.0	0.0
323041	0.0	0.0	0.0	0.0	0.0
323042	0.0	0.0	0.0	0.0	0.0
323043	0.0	0.0	0.0	0.0	0.0
323044	0.0	0.0	0.0	0.0	0.0
323045	0.0	0.0	0.0	0.0	0.0
323046	0.0	0.0	0.0	0.0	0.0
323047	0.0	0.0	0.0	0.0	0.0
323048	0.0	0.0	0.0	0.0	0.0
323049	0.0	0.0	0.0	0.0	0.0
323050	0.0	0.0	0.0	0.0	0.0
323051	0.0	0.0	0.0	0.0	0.0
323052	0.0	0.0	0.0	0.0	0.0
323053	0.0	0.0	0.0	0.0	0.0
323054	0.0	0.0	0.0	0.0	0.0
323055	0.0	0.0	0.0	0.0	0.0
323056	0.0	0.0	0.0	0.0	0.0
323057	0.0	0.0	0.0	0.0	0.0
323058	0.0	0.0	0.0	0.0	0.0
323059	0.0	0.0	0.0	0.0	0.0
323060	0.0	0.0	0.0	0.0	0.0
323061	0.0	0.0	0.0	0.0	0.0
323062	0.0	0.0	0.0	0.0	0.0
323063	0.0	0.0	0.0	0.0	0.0
323064	0.0	0.0	0.0	0.0	0.0
323065	0.0	0.0	0.0	0.0	0.0
323066	0.0	0.0	0.0	0.0	0.0
323067	0.0	0.0	0.0	0.0	0.0
323068	0.0	0.0	0.0	0.0	0.0
323069	0.0	0.0	0.0	0.0	0.0
323070	0.0	0.0	0.0	0.0	0.0
323071	0.0	0.0	0.0	0.0	0.0
323072	0.0	0.0	0.0	0.0	0.0
323073	0.0	0.0	0.0	0.0	0.0
323074	0.0	0.0	0.0	0.0	0.0
323075	0.0	0.0	0.0	0.0	0.0
323076	0.0	0.0	0.0	0.0	0.0
323077	0.0	0.0	0.0	0.0	0.0
323078	0.0	0.0	0.0	0.0	0.0
323079	0.0	0.0	0.0	0.0	0.0
323080	0.0	0.0	0.0	0.0	0.0
323081	0.0	0.0	0.0	0.0	0.0
323082	0.0	0.0	0.0	0.0	0.0
323083	0.0	0.0	0.0	0.0	0.0
323084	0.0	0.0	0.0	0.0	0.0
323085	0.0	0.0	0.0	0.0	0.0
323086	0.0	0.0	0.0	0.0	0.0
323087	0.0	0.0	0.0	0.0	0.0
323088	0.0	0.0	0.0	0.0	0.0
323089	0.0	0.0	0.0	0.0	0.0
323090	0.0	0.0	0.0	0.0	0.0
323091	0.0	0.0	0.0	0.0	0.0
323092	0.0	0.0	0.0	0.0	0.0
323093	0.0	0.0	0.0	0.0	0.0
323094	0.0	0.0	0.0	0.0	0.0
323095	0.0	0.0	0.0	0.0	0.0
323096	0.0	0.0	0.0	0.0	0.0
