gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
342771	0.0	0.0	0.0	0.0	0.0
342772	0.0	0.0	0.0	0.0	0.0
342773	0.0	0.0	0.0	0.0	0.0
342774	0.0	0.0	0.0	0.0	0.0
342775	0.0	0.0	0.0	0.0	0.0
342776	0.0	0.0	0.0	0.0	0.0
342777	0.0	0.0	0.0	0.0	0.0
342778	0.6251298026998962	0.7840083073727934	1.7248182762201454	0.7840083073727934	1.0934579439252337
342779	0.0	0.0	0.0	0.6307435254803676	0.0
342780	2.559322033898305	1.7062146892655368	1.535593220338983	2.2124293785310734	2.7288135593220337
342781	0.562098138747885	0.20439932318104906	1.1742808798646363	0.35769881556683586	0.4087986463620981
342782	1.4245283018867925	0.9473270440251572	0.9481132075471698	0.8294025157232704	0.710691823899371
342783	0.0	0.0	0.0	0.0	0.0
342784	0.0	0.5377492877492878	0.0	0.0	0.0
342785	0.0	0.0	0.0	0.0	0.0
342786	0.0	0.0	0.0	0.0	0.0
342787	1.434108527131783	0.0900417412045319	0.8073941562313656	0.5396541443053071	0.0900417412045319
342788	0.0	0.0	0.0	0.0	0.0
342789	0.0	0.0	0.0	0.0	0.0
342790	0.0	0.0	0.0	0.0	0.0
342791	0.0	0.0	0.0	0.0	0.0
342792	0.0	0.0	0.0	0.0	0.0
342793	0.0	0.0	0.0	0.0	0.0
342794	1.1984126984126984	0.1498015873015873	1.3432539682539681	2.498015873015873	1.0486111111111112
342795	0.7380254154447703	0.44281524926686217	1.4760508308895406	0.29521016617790813	1.7712609970674487
342796	0.0	0.0	0.0	0.0	0.0
342797	0.0	0.0	0.0	0.0	0.0
342798	0.0	0.0	0.0	0.0	0.0
342799	0.0	0.0	0.0	0.0	0.0
342800	0.0	0.8047292143401983	0.0	0.11517925247902365	0.2303585049580473
342801	0.0	0.0	0.0	0.16777777777777778	0.0
342802	0.0	0.7374847374847375	0.0	0.0	0.36874236874236876
342803	0.27355072463768115	0.0	0.0	0.0	0.13677536231884058
342804	0.0	0.0	0.0	0.0	0.0
342805	0.0	0.0	0.0	0.0	0.0
342806	0.0	0.0	0.0	0.0	0.0
342807	0.0	0.0	0.0	0.0	0.0
342808	0.0	0.0	0.0	0.0	0.0
342809	0.0	0.0	0.0	0.0	0.0
342810	0.0	0.0	0.0	0.0	0.0
342811	0.0	0.0	0.0	0.0	0.0
342812	0.0	0.0	0.0	0.0	0.0
342813	0.0	0.0	0.0	0.0	0.0
342814	0.0	0.0	0.0	0.0	0.0
342815	0.0	0.0	0.0	0.0	0.0
342816	0.0	0.0	0.0	0.0	0.0
342817	0.0	0.0	0.0	0.0	0.0
342818	0.0	0.0	0.0	0.0	0.0
342819	0.0	0.0	0.0	0.0	0.0
342820	0.0	0.0	0.0	0.0	0.0
342821	0.0	0.0	0.0	0.0	0.0
342822	0.0	0.0	0.0	0.0	0.0
342823	0.0	0.0	0.0	0.0	0.0
342824	0.0	0.0	0.0	0.0	0.0
342825	0.0	0.0	0.0	0.0	0.07696307852314092
342826	0.0	0.0	0.0	0.0	0.0
342827	0.0	0.0	0.0	0.0	0.0
342828	0.0	0.0	0.0	0.0	0.0
342829	0.0	0.0	0.0	0.0	0.0
342830	0.0	0.0	0.0	0.0	0.0
342831	0.0	0.0	0.0	0.0	0.0
342832	0.0	0.0	0.0	0.0	0.0
342833	0.0	0.0	0.0	0.0	0.0
342834	0.0	0.0	0.0	0.0	0.0
342835	0.0	0.0	0.0	0.0	0.0
342836	0.0	0.0	0.0	0.0	0.0
342837	0.0	0.0	0.0	0.0	0.0
342838	0.0	0.0	0.0	0.0	0.0
342839	0.0	0.0	0.0	0.0	0.0
342840	0.0	0.0	0.0	0.0	0.0
342841	0.0	0.0	0.0	0.0	0.0
342842	0.0	0.0	0.0	0.0	0.0
342843	0.0	0.0	0.0	0.0	0.0
342844	0.0	0.0	0.0	0.0	0.0
342845	0.0	0.0	0.0	0.0	0.0
342846	0.0	0.0	0.0	0.0	0.0
342847	0.0	0.0	0.0	0.0	0.0
342848	0.0	0.0	0.0	0.0	0.0
342849	0.0	0.0	0.0	0.0	0.0
342850	0.0	0.0	0.0	0.11210096510764662	0.0
342851	0.0	0.0	0.0	0.0	0.0
342852	0.0	0.0	0.0	0.0	0.0
342853	0.17754262198706644	0.0	0.08877131099353322	0.0	0.08877131099353322
342854	0.0	0.0	0.0	0.0	0.0
342855	0.0	0.14138576779026218	0.35346441947565543	0.9897003745318352	0.14138576779026218
342856	0.0	0.0	0.0	0.0	0.0
342857	0.0	0.0	0.0	0.0	0.0
342858	0.0	0.0	0.0	0.0	0.0
342859	0.0	0.0	0.0	0.0	0.0
342860	0.0	0.0	0.0	0.0	0.0
342861	0.0	0.0	0.0	0.0	0.0
342862	0.0	0.0	0.0	0.0	0.0
342863	0.0	0.0	0.0	0.0	0.0
342864	0.0	0.0	0.0	0.0	0.0
342865	0.0	0.0	0.0	0.0	0.0
342866	0.0	0.0	0.0	0.0	0.0
342867	0.0	0.0	0.0	0.0	0.0
342868	0.0	0.0	0.0	0.0	0.0
342869	0.0	0.0	0.0	0.0	0.0
342870	0.0	0.0	0.0	0.0	0.0
342871	0.0	0.0	0.0	0.0	0.0
342872	0.0	0.0	0.0	0.0	0.0
342873	0.0	0.0	0.0	0.24733824733824733	0.0
342874	0.0	0.0	0.0	0.0	0.0
342875	0.0	0.0	0.0	0.0	0.0
342876	0.0	0.0	0.0	0.0	0.0
342877	0.0	0.0	0.0	0.0	0.0
342878	0.0	0.0	0.0	0.0	0.0
342879	0.0	0.0	0.0	0.0	0.0
342880	0.0	0.0	0.0	0.0	0.0
342881	0.0	0.0	0.0	0.0	0.0
342882	0.0	0.0	0.0	0.1729667812142039	0.0
342883	0.0	0.0	0.0	0.0	0.0
342884	0.0	0.0	0.0	0.0	0.0
342885	0.0	0.0	0.0	0.0	0.0
342886	0.0	0.38917525773195877	0.12972508591065293	0.0	0.12972508591065293
342887	0.0	0.0	0.0	0.0	0.0
342888	0.0	0.0	0.0	0.0	0.0
342889	0.0	0.0	0.0	0.0	0.0
342890	0.0	0.0	0.0	0.0	0.0
342891	0.0	0.0	0.0	0.0	0.0
342892	0.0	0.0	0.0	0.0	0.0
342893	0.0	0.0	0.0	0.0	0.0
342894	0.0	0.0	0.0	0.0	0.0
342895	0.0	0.0	0.0	0.0	0.0
342896	0.0	0.0	0.0	0.0	0.0
342897	0.0	0.0	0.0	0.0	0.0
342898	0.0	0.0	0.0	0.0	0.0
342899	0.0	0.0	0.0	0.0	0.0
342900	0.0	0.0	0.0	0.0	0.0
342901	0.0	0.0	0.0	0.0	0.0
342902	0.0	0.0	0.0	0.0	0.0
342903	0.0	0.0	0.0	0.0	0.0
342904	0.0	0.0	0.081445523193096	0.0	0.081445523193096
342905	0.0	0.0	0.0	0.0	0.0
342906	0.5561694290976059	0.0	0.0	0.0	0.5561694290976059
342907	0.0	0.0	0.0	0.0	0.0
342908	0.0	0.0	0.0	0.0	0.0
342909	0.0	0.0	0.0	0.0	0.0
342910	0.0	0.0	0.0	0.0	0.0
342911	0.0	0.0	0.0	0.0	0.0
342912	0.0	0.0	0.583011583011583	0.0	0.0
342913	0.0	0.0	0.0	0.0	0.0
342914	0.0	0.0	0.0	0.0	0.0
342915	0.0	0.0	0.0	0.0	0.0
342916	0.0	0.0	0.0	0.0	0.0
342917	0.0	0.0	0.0	0.0	0.0
342918	0.0	0.0	0.0	0.0	0.0
342919	1.926779313876088	1.082437275985663	2.0102406554019456	2.626216077828981	2.3968253968253967
342920	0.22930903568716782	0.0	0.45861807137433563	0.0	0.0
342921	0.0	0.0	0.19101834282099936	0.0	0.0
342922	0.0	0.0	0.0	0.0	0.0
342923	0.0	0.0	0.0	0.0	0.0
342924	0.0	0.0	0.0	0.0	0.0
342925	0.0	0.0	0.0	0.0	0.0
342926	0.0	0.0	0.0	0.0	0.0
342927	0.0	0.0	0.0	0.0	0.0
342928	0.0	0.0	0.0	0.0	0.0
342929	0.0	0.0	0.0	0.0	0.0
342930	0.0	0.0	0.0	0.0	0.0
342931	0.0	0.0	0.0	0.0	0.0
342932	0.0	0.0	0.0	0.0	0.0
342933	0.0	0.0	0.0	0.0	0.0
342934	0.0	0.0	0.0	0.0	0.0
342935	0.0	0.0	0.0	0.0	0.0
342936	0.18641975308641975	0.09320987654320988	0.18641975308641975	0.0	0.0
342937	0.0	0.0	0.0	0.0	0.0
342938	0.0	0.0	0.0	0.0	0.31166150670794635
342939	0.0	0.0	0.19247928616953475	0.0	0.0
342940	0.0	0.0	0.0	0.0	0.0
342941	0.06942528735632184	0.416551724137931	0.6229885057471264	0.13885057471264367	0.551264367816092
342942	0.0	0.0	0.0	0.0	0.0
342943	0.0	0.0	0.0	0.0	0.0
342944	0.0	0.0	0.08264915161466886	0.16529830322933772	0.0
342945	0.0	0.0	0.0	0.0	0.0
342946	0.0	0.0	0.0	0.0	0.0
342947	0.0	0.1287297527706735	0.0	0.1287297527706735	0.0
342948	0.0	0.0	0.0	0.1772300469483568	0.0
342949	0.0	0.0	0.0	0.0	0.0
342950	0.0	0.0	0.0	0.0	0.0
342951	0.0	0.0	0.0	0.0	0.0
342952	0.0	0.0	0.0	0.0	0.0
342953	0.0	0.0	0.49958643507030603	0.12489660876757651	0.6244830438378826
342954	0.0	0.0	0.0	0.0	0.0
342955	0.0	0.16236559139784945	0.3247311827956989	0.3247311827956989	0.6494623655913978
342956	0.0	0.0	0.0	0.0	0.0
342957	0.0	0.0	0.0	0.0	0.0
342958	0.0	0.0	0.0	0.0	0.0
342959	0.0	0.0	0.0	0.0	0.0
342960	0.0	0.0	0.0	0.0	0.0
342961	0.0	0.0	0.0	0.0	0.0
342962	0.0	0.0	0.0	0.0	0.0
342963	0.0	0.0	0.0	0.0	0.0
342964	0.0	0.0	0.0	0.0	0.0
342965	0.0	0.0	0.0	0.0	0.0
342966	0.0	0.0	0.0	0.0	0.0
342967	0.0	0.0	0.0	0.0	0.0
342968	0.0	0.0	0.0	0.0	0.0
342969	0.0	0.0	0.0	0.0	0.0
342970	0.0	0.0	0.0	0.0	0.0
342971	0.2688028482421006	0.06720071206052515	0.0	0.0	0.06720071206052515
342972	0.0	0.0	0.0	0.0	0.0
342973	0.0	0.0	0.0	0.0	0.0
342974	0.0	0.0	0.0	0.0	0.0
342975	0.0	0.0	0.0	0.0	0.0
342976	0.0	0.22173274596182085	0.0	0.0	0.0
342977	0.0	0.0	0.0	0.0	0.0
342978	0.0	0.0	0.0	0.0	0.0
342979	0.0	0.0	0.0	0.0	0.0
342980	0.0	0.0	0.0	0.0	0.0
342981	0.0	0.0	0.0	0.0	0.0
342982	0.0	0.0	0.0	0.0	0.0
342983	0.0	0.0	0.0	0.0	0.0
342984	0.0	0.0	0.0	0.0	0.0
342985	0.0	0.0	0.0	0.0	0.0
342986	0.0	0.0	0.0	0.0	0.0
342987	0.0	0.0	0.0	0.0	0.0
342988	0.0	0.0	0.0	0.0	0.0
342989	0.0	0.0	0.0	0.0	0.0
342990	0.0	0.0	0.0	0.203778677462888	0.0
342991	0.0	0.0	0.0	0.0	0.0
342992	0.0	0.0	0.0	0.0	0.0
342993	0.0	0.0	0.0	0.0	0.0
342994	0.0	0.0	0.0	0.0	0.0
342995	0.0	0.0	0.0	0.0	0.0
342996	0.0	0.0	0.0	0.0	0.0
342997	0.0	0.0	0.0	0.0	0.0
342998	0.0	0.0	0.0	0.0	0.0
342999	0.0	0.0	0.0	0.0	0.0
343000	0.0	0.0	0.0	0.0	0.0
343001	0.0	0.0	0.0	0.0	0.05270506108202443
343002	0.0	0.0	0.0	0.0	0.0
343003	0.0	0.0	0.0	0.0	0.0
343004	0.16575192096597147	0.0	0.10976948408342481	0.1650201244054153	0.055250640321990487
343005	0.0	0.0	0.0	0.0	0.0
343006	0.0	0.0	0.0	0.0	0.0
343007	0.0	0.0	0.0	0.0	0.0
343008	0.0	0.0	0.0	0.0	0.0
343009	0.0	0.0	0.0	0.0	0.0
343010	0.0	0.0	0.0	0.0	0.0
343011	0.0	0.0	0.0	0.0	0.0
343012	0.0	0.0	0.0	0.0	0.0
343013	0.0	0.0	0.0	0.0	0.0
343014	0.0	0.0	0.0	0.0	0.0
343015	0.0	0.0	0.0	0.0	0.0
343016	0.0	0.0	0.0	0.0	0.0
343017	0.07049486461251167	0.0	0.0	0.07049486461251167	0.0
343018	0.0	0.0	0.0	0.0	0.0
343019	0.0	0.0	0.0	0.0	0.0
343020	0.0	0.0	0.0	0.0	0.0
343021	0.0	0.0	0.0	0.0	0.0
343022	0.0	0.0	0.0	0.0	0.0
343023	0.0	0.0	0.0	0.0	0.0
343024	0.0	0.0	0.0	0.0	0.0
343025	0.0	0.0	0.0	0.0	0.0
343026	0.0	0.0	0.0	0.0	0.0
343027	0.0	0.0	0.0	0.0	0.0
343028	0.0	0.0	0.0	0.0	0.0
343029	0.0	0.0	0.0	0.0	0.0
343030	0.0	0.0	0.0	0.0	0.0
343031	1.242798353909465	0.8285322359396433	1.6570644718792866	1.0356652949245542	0.8285322359396433
343032	0.0	0.0	0.0	0.0	0.0
343033	0.0	0.0	0.0	0.0	0.0
343034	0.0	0.0	0.0	0.0	0.0
343035	0.0	0.0	0.0	0.0	0.0
343036	0.0	0.0	0.0	0.0	0.0
343037	0.0	0.0	0.0	0.0	0.0
343038	0.12458745874587458	0.0	0.12458745874587458	0.0	0.0
343039	0.0	0.0	0.0	0.0	0.0
343040	0.0	0.0	0.0	0.0	0.0
343041	0.0	0.0	0.0	0.0	0.0
343042	0.0	0.0	0.0	0.0	0.0
343043	0.0	0.0	0.0	0.0	0.0
343044	0.40482573726541554	0.40482573726541554	1.3494191242180518	1.7506702412868633	1.7542448614834674
343045	0.0	0.0	0.0	0.0	0.0
343046	0.0	0.0	0.0	0.0	0.0
343047	0.0	0.0	0.0	0.0	0.0
343048	0.0	0.0	0.0	0.0	0.0
343049	0.0	0.0	0.0	0.0	0.0
343050	0.0	0.0	0.0	0.0	0.0
343051	0.0	0.0	0.0	0.0	0.0
343052	0.0	0.0	0.0	0.0	0.0
343053	0.0	0.0	0.0	0.0	0.0
343054	0.0	0.0	0.0	0.0	0.0
343055	0.0	0.0	0.0	0.0	0.0
343056	2.2706766917293235	4.162907268170426	0.7568922305764411	3.7769423558897244	1.8922305764411027
343057	0.0	0.0	0.0	0.0	0.0
343058	0.0	0.0	0.0	0.0	0.0
343059	0.0	0.0	0.0	0.0	0.0
343060	0.0	0.0	0.0	0.0	0.0
343061	0.0	0.0	0.0	0.0	0.0
343062	0.0	0.0	0.0	0.0	0.0
343063	0.0	0.0	0.0	0.0	0.0
343064	0.0	0.0	0.0	0.0	0.0
343065	0.0	0.0	0.0	0.0	0.0
343066	0.0	0.0	0.0	0.0	0.0
343067	0.0	0.0	0.0	0.0	0.0
343068	0.0	0.0	0.0	0.0	0.0
343069	0.0	0.0	0.0	0.0	0.0
343070	0.0	0.0	0.0	0.0	0.07391091532060695
343071	0.0	0.0	0.0	0.0	0.0
343072	0.0	0.0	0.0	0.11984126984126985	0.0
343073	0.0	0.0	0.0	0.0	0.0
343074	0.0	0.0	0.10732054015636106	0.0	0.0
343075	0.0	0.0	0.0	0.0	0.0
343076	0.0	0.0	0.0	0.0	0.0
343077	0.0	0.0	0.0	0.0	0.0
343078	0.0	0.0	0.0	0.0	0.0
343079	0.0	0.0	0.0	0.0	0.0
343080	0.0	0.0	0.0	0.0	0.0
343081	0.0	0.0	0.0	0.0	0.0
343082	0.0	0.0	0.0	0.0	0.0
343083	0.22205882352941175	0.0	0.07401960784313726	0.1480392156862745	0.07401960784313726
343084	0.0	0.0	0.0	0.0	0.0
343085	0.0	0.0	0.0	0.0	0.0
343086	0.0	0.0	0.0	0.0	0.0
343087	0.14547206165703275	0.0	0.0	0.0	0.14450867052023122
343088	0.07649442755825735	0.3819655521783181	0.0	0.4584599797365755	0.3049645390070922
343089	0.0	0.0	0.0	0.0	0.0
343090	0.0	0.0	0.0	0.0	0.0
343091	0.0	0.0	0.0	0.0	0.0
343092	0.45674531155474896	0.09134906231094979	0.18269812462189958	1.0961887477313974	1.0048396854204478
343093	0.0	0.0	0.0	0.0	0.0
343094	0.0	0.23248652809853734	0.0	0.3464203233256351	0.0
343095	0.0	0.0	0.0	0.0	0.0
343096	0.0	0.0	0.0	0.0	0.0
343097	0.0	0.0	0.0	0.0	0.0
343098	0.0	0.0	0.0	0.0	0.0
343099	0.0	0.0	0.0	0.0	0.0
343100	0.0	0.49834983498349833	0.49834983498349833	0.09966996699669967	0.19933993399339933
343101	0.0	0.0	0.0	0.0	0.0
343102	0.0	0.0	0.0	0.0	0.0
343103	0.0	0.0	0.0	0.0	0.0
343104	0.0	0.0	0.0	0.0	0.0
343105	0.0	0.0	0.0	0.0	0.0
343106	0.0	0.15680166147455868	0.0	0.15680166147455868	0.0
343107	0.17365967365967366	0.703962703962704	0.175990675990676	1.5769230769230769	1.7552447552447552
343108	0.0	0.0	0.19584954604409857	0.19584954604409857	0.0
343109	0.0	0.5471014492753623	0.1823671497584541	0.3647342995169082	0.0
343110	0.0	0.17178612059158135	0.0	0.0	0.3435722411831627
343111	0.0	0.10820624546114742	0.10893246187363835	0.0	0.0
343112	0.0	0.0	0.0	0.0	0.0
343113	0.0	0.0	0.0	0.0	0.0
343114	0.0	0.0	0.0	0.0	0.0
343115	0.0	0.0	0.0	0.0	0.0
343116	0.0	0.0	0.0	0.0	0.0
343117	0.0	0.0	0.0	0.0	0.0
343118	0.0	0.0	0.0	0.0	0.0
343119	0.0	0.0	0.0	0.0	0.0
343120	0.0	0.0	0.0	0.0	0.0
343121	1.8829953198127924	1.2558502340093605	2.7373894955798233	1.3333333333333333	2.8268330733229328
343122	0.0	0.0	0.0	0.0	0.0
343123	0.0	0.0	0.0	0.0	0.0
343124	0.0	0.0	0.0	0.0	0.0
343125	0.0	0.0	0.0	0.0	0.0
343126	0.11491628614916286	0.0	0.11491628614916286	0.11491628614916286	0.0
343127	0.0	0.0	0.0	0.0	0.0
343128	0.0	0.0	0.09792477302204929	0.0	0.0
424008	0.0	0.0	0.0	0.0	0.0
424009	0.0	0.0	0.0	0.0	0.0
424010	0.0	0.0	0.0	0.0	0.0
424011	0.0	0.0	0.0	0.0	0.0
424012	0.0	0.0	0.0	0.0	0.0
424013	0.0	0.0	0.0	0.0	0.0
424014	0.0	0.0	0.242570281124498	0.36305220883534134	0.0
424015	0.0	0.0	0.0	0.0	0.0
424016	0.0	0.0	0.0	0.0	0.0
424017	0.0	0.0	0.0	0.0	0.0
424018	0.0	0.0	0.0	0.0	0.0
424019	0.0	0.0	0.0	0.0	0.0
424020	0.0	0.0	0.0	0.0	0.0
424021	4.224	1.104	3.624	3.3213333333333335	3.724666666666667
424022	0.0	0.0	0.0	0.0	0.0
424023	0.2642169728783902	0.13123359580052493	0.1321084864391951	0.0	0.0
424024	1.0202702702702702	0.5101351351351351	0.3400900900900901	1.5304054054054055	0.8502252252252253
424025	0.0	0.15428276573787408	0.15583075335397317	0.38802889576883387	0.31166150670794635
424026	0.0	0.0	0.0	0.0	0.0
424027	0.0	0.0	0.0	0.0	0.0
424028	0.0	0.0	0.0	0.20756013745704469	0.0
424029	0.0	0.0	0.0	0.0	0.0
424030	0.0	0.0	0.0	0.0	0.0
424031	0.0	0.0	0.0	0.0	0.0
424032	0.0	0.0	0.412568306010929	0.1650273224043716	0.3273224043715847
424033	0.0	0.1723744292237443	0.0	0.0	0.3447488584474886
424034	0.13006029285099052	0.39018087855297157	0.13006029285099052	0.5202411714039621	0.7803617571059431
424035	0.0	0.0	0.0	0.2819794584500467	0.0
424036	0.0	0.0	0.0	0.0	0.0
424037	0.0	0.0	0.0	0.0	0.0
424038	0.0	0.0	0.0	0.0	0.0
424039	0.0	0.0	0.0	0.0	0.0
424040	0.0	0.0	0.0	0.0	0.0
424041	0.0	0.0	0.0	0.6966551326412919	0.17416378316032297
424042	0.22027716994894236	0.22027716994894236	0.3296863603209336	1.649890590809628	0.6608315098468271
424043	0.0	0.0	0.0	0.0	0.0
424044	0.0	0.0	0.12246553122465531	0.0	0.0
424045	0.0	0.0	0.0	0.0	0.0
424046	0.0	0.0	0.0	0.0	0.0
424047	0.0	0.0	0.0	0.0	0.0
424048	0.0	0.0	0.0	0.0	0.0
424049	0.0	0.0	0.0	0.0	0.0
424050	3.3174603174603177	5.3236331569664905	6.119929453262786	12.731040564373897	4.7821869488536155
424051	0.0	0.0	0.0	0.0	0.0
424052	0.0	0.0	0.0	0.0	0.0
424053	0.0	0.0	0.0	0.0	0.0
424054	0.0	0.0	0.0	0.0	0.0
424055	0.0	0.0	0.0	0.0	0.0
424056	0.0	0.0	0.0	0.0	0.0
424057	0.0	0.0	0.0	0.0	0.0
424058	0.0	0.0	0.0	0.0	0.0
424059	0.0	0.0	0.0	0.0	0.0
424060	0.0	0.0	0.0	0.0	0.0
424061	0.0	0.0	0.0	0.0	0.0
424062	0.6219409282700422	0.2548523206751055	0.12742616033755275	1.2725738396624473	2.293670886075949
424063	0.0	0.0	0.0	0.0	0.0
424064	0.0	0.0	0.0	0.0	0.0
424065	0.0	0.0	0.0	0.0	0.0
424066	0.0	0.0	0.0	0.0	0.0
424067	0.0	0.0	0.0	0.0	0.0
424068	0.0	0.0	0.0	0.0	0.0
424069	0.0	0.0	0.0	0.0	0.0
424070	0.0	0.0	0.48165869218500795	0.0	0.0
424071	0.0	0.0	0.0	0.0	0.0
424072	0.0	0.0	0.0	0.0	0.0
424073	0.0	0.0	0.0	0.0	0.0
424074	0.0	0.0	0.0	0.0	0.0
424075	0.0	0.0	0.0	0.0	0.0
424076	0.0	0.0	0.0	0.0	0.0
424077	0.0	0.0	0.0	0.0	0.0
424078	0.0	0.0	0.0	0.0	0.0
424079	0.0	0.0	0.0	0.0	0.0
424080	0.0	0.0	0.0	0.0	0.0
424081	0.0	0.0	0.0	0.0	0.0
424082	0.0	0.0	0.0	0.0	0.0
424083	0.0	0.0	0.0	0.0	0.0
424084	0.0	0.0	0.0	0.0	0.0
424085	0.0	0.0	0.0	0.0	0.0
424086	0.0	0.0	0.0	0.0	0.0
424087	0.0	0.0	0.0	0.0	0.0
424088	0.0	0.0	0.0	0.0	0.0
424089	0.0	0.0	0.0	0.0	0.0
424090	0.0	0.0	0.0	0.0	0.0
424091	0.0	0.0	0.0	0.0	0.0
424092	0.0	0.0	0.0	0.0	0.0
424093	0.0	0.0	0.0	0.0	0.0
424094	0.0	0.0	0.0	0.0	0.0
424095	0.0	0.0	0.0	0.0	0.0
424096	0.0	0.0	0.0	0.0	0.0
424097	0.0	0.0	0.0	0.0	0.0
424098	0.0	0.0	0.0	0.0	0.0
424099	0.0	0.0	0.0	0.0	0.0
424100	0.0	0.09168184578020644	0.0	0.0	0.0
424101	1.3107638888888888	0.0	0.6553819444444444	0.1310763888888889	1.0460069444444444
424102	0.0	0.0	0.0	0.0	0.0
424103	0.1386593204775023	0.0	0.0	0.5546372819100092	0.1386593204775023
424104	0.0	0.0	0.0	0.0	0.0
424105	0.0	0.0	0.0	0.0	0.0
424106	0.0	0.0	0.0	0.0	0.0
424107	0.0	0.0	0.0	0.0	0.0
424108	0.0	0.0	0.0	0.0	0.0
424109	0.0	0.0	0.0	0.0	0.0
424110	0.0	0.0	0.0	0.0	0.0
424111	0.0	0.0	0.0	0.0	0.0
424112	0.0	0.0	0.1672203765227021	0.0	0.0
424113	0.0	0.0	0.0	0.0	0.0
424114	0.0	0.0	0.0	0.0	0.0
424115	0.0	0.0	0.0	0.0	0.0
424116	0.0	0.0	0.0	0.0	0.0
424117	0.0	0.0	0.0	0.0	0.0
424118	0.0	0.0	0.0	0.0	0.0
424119	0.0	0.0	0.0	0.0	0.0
424120	0.0	0.0	0.0	0.0	0.0
424121	0.0	0.0	0.0	0.0	0.0
424122	0.0	0.0	0.0	0.0	0.0
424123	0.0	0.0	0.0	0.0	0.0
424124	0.0	0.0	0.0	0.0	0.0
424125	0.0	0.0	0.0	0.258783204798629	0.0
424126	0.0	0.0	0.0	0.0	0.0
424127	0.15115115115115116	0.0	0.7527527527527528	0.3023023023023023	0.0
424128	0.0	0.0	0.0	0.0	0.0
424129	0.0	0.0	0.0	0.0	0.0
424130	0.0	0.0	0.0	0.0	0.0
424131	0.0	0.0	0.0	0.0	0.0
424132	0.0	0.0	0.0	0.0	0.0
424133	0.0	0.0	0.0	0.0	0.0
424134	0.0	0.0	0.0	0.0	0.0
424135	0.0	0.0	0.0	0.0	0.0
424136	0.0	0.0	0.0	0.0	0.0
424137	0.0	0.0	0.0	0.0	0.0
424138	0.0	0.0	0.0	0.0	0.0
424139	0.0	0.0	0.0	0.0	0.0
424140	0.0	0.0	0.0	0.0	0.0
424141	0.0	0.0	0.0	0.0	0.0
424142	0.0	0.0	0.0	0.0	0.0
424143	0.0	0.0	0.0	0.0	0.0
424144	0.0	0.0	0.0	0.0	0.0
424145	0.0	0.0	0.14925373134328357	0.0	0.0
424146	0.4301994301994302	0.2150997150997151	0.6452991452991453	0.6210826210826211	0.8518518518518519
424147	0.0	0.0	0.0	0.0	0.0
424148	0.0	0.0	0.0	0.0	0.0
424149	0.0	0.0	0.0	0.0	0.0
424150	0.0	0.0	0.0	0.0	0.0
424151	0.0	0.08784176847004072	0.26352530541012215	0.43920884235020363	0.08784176847004072
424152	0.0	0.0	0.0	0.0	0.0
424153	2.139952718676123	1.9229314420803783	0.9252955082742317	3.135697399527187	2.4988179669030735
424154	0.0	0.0	0.0	0.0	0.0
424155	0.0	0.0	0.0	0.0	0.05447330447330447
424156	0.0	0.0	0.0	0.0	0.0
424157	0.0	0.0	0.0	0.0	0.0
424158	0.0	0.0	0.0	0.0	0.0
424159	0.0	0.0	0.0	0.0	0.0
424160	0.0	0.0	0.0	0.0	0.0
424161	0.0	0.0	0.0	0.0	0.0
424162	0.0	0.0	0.0	0.0	0.0
424163	0.0	0.0	0.0	0.0	0.0
424164	0.0	0.0960559796437659	0.0960559796437659	0.5744274809160306	0.1921119592875318
424165	0.0	0.0	0.0	0.0	0.0
424166	0.0	0.0	0.0	0.0	0.0
424167	0.0	0.0	0.0	0.0	0.0
424168	0.0	0.0	0.0	0.0	0.0
424169	0.0	0.0	0.0	0.0	0.0
424170	0.0	0.0	0.13752276867030966	0.412568306010929	0.2750455373406193
424171	0.0	0.0	0.0	0.0	0.0
424172	0.0	0.0	0.0	0.0	0.0
424173	0.0	0.0	0.0	0.0	0.0
424174	0.0	0.0	0.0	0.0	0.0
424175	0.0	0.0	0.0	0.0	0.0
424176	0.0	0.0	0.0	0.0	0.0
424177	0.0	0.0	0.0	0.0	0.0
424178	0.0	0.0	0.0	0.0	0.0
424179	0.0	0.0	0.0	0.0	0.0
424180	0.20040080160320642	0.0	0.19772879091516365	1.0935203740814963	0.1008684034736139
424181	0.0	0.0	0.0	0.0	0.0
424182	0.0	0.0	0.0	0.0	0.0
424183	0.3100137174211248	0.5116598079561042	1.7592592592592593	1.4499314128943759	0.31069958847736623
424184	0.0	0.0	0.0	0.0	0.0
424185	0.0	0.0	0.31360332294911736	0.0	0.15680166147455868
424186	0.0	0.0	0.0	0.4555052790346908	0.0
424187	0.0	0.0	0.0	0.0	0.0
424188	0.0	0.0	0.0	0.0	0.0
424189	0.0	0.0	0.0	0.0	0.0
424190	0.0	0.0	0.0	0.1280746395250212	0.0
424191	0.0	0.0	0.0	0.0	0.0
424192	0.0	0.0	0.0	0.0	0.0
424193	0.0	0.0	0.0	0.0	0.0
424194	0.0	0.0	0.0	0.0	0.0
424195	0.352112676056338	0.0	0.5316901408450704	1.232394366197183	1.2406103286384977
424196	0.0	0.0	0.0	0.0	0.0
424197	0.9303758471965496	0.0	0.7443006777572396	0.7443006777572396	0.27911275415896486
