gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
128864	0.0	0.0	0.0	0.0	0.0
128865	0.0	0.0	0.0	0.0	0.0
128866	0.0	0.0	0.0	0.0	0.0
128867	0.0	0.0	0.0	0.0	0.0
128868	0.0	0.0	0.0	0.0	0.0
128869	0.0	0.0	0.0	0.0	0.0
128870	0.0	0.0	0.0	0.0	0.0
128871	0.0	0.0	0.0	0.0	0.0
128872	0.0	0.0	0.0	0.33114035087719296	0.0
128873	0.0	0.0	0.0	0.0	0.0
128874	0.0	0.2750455373406193	0.0	0.2750455373406193	0.0
128875	0.0	0.0	0.0	0.0	0.0
128876	0.0	0.0	0.0	0.0	0.0
128877	0.0	0.0	0.0	0.0	0.0
128878	0.0	0.0	0.0	0.0	0.0
128879	0.0	0.0	0.0	0.0	0.0
128880	0.0	0.0	0.0	0.0	0.0
128881	0.4609053497942387	0.5316872427983539	0.4510288065843621	0.248559670781893	0.562962962962963
128882	0.0	0.0	0.0	0.0	0.0
128883	0.0	0.0	0.0	0.0	0.0
128884	0.0	0.0	0.0	0.0	0.0
128885	0.2283464566929134	0.16929133858267717	0.16929133858267717	0.20297462817147857	0.09405074365704287
128886	0.0	0.0	0.0	0.0	0.0
128887	0.0	0.0	0.0	0.0	0.0
128888	0.0	0.0	0.0	0.0	0.0
128889	0.0	0.0	0.0	0.0	0.0
128890	0.0	0.0	0.15206445115810674	0.0	0.0
128891	0.0	0.0	0.0	0.0	0.0
128892	0.0	0.0	0.0	0.0	0.0
128893	0.0	0.0	0.0	0.0	0.0
128894	0.0	0.0	0.0	0.0	0.0
128895	0.0	0.0	0.0	0.05471014492753623	0.0
128896	0.0	0.0	0.0	0.0	0.0
128897	0.0	0.0	0.0	0.0	0.0
128898	0.0	0.0	0.0	0.0	0.0
128899	0.0	0.0	0.0	0.0	0.0
128900	0.0	0.0	0.0	0.0	0.0
128901	0.0	0.0	0.0	0.0	0.0
128902	0.0	0.0	0.0	0.0	0.0
128903	0.0	0.0	0.0	0.0	0.0
128904	0.0	0.0	0.0	0.0	0.0
128905	0.0	0.0	0.0	0.0	0.0
128906	0.0	0.0	0.0	0.0	0.0
128907	0.0	0.0	0.0	0.0	0.1438095238095238
128908	0.0	0.0	0.0	0.0	0.0
128909	0.0	0.0	0.0	0.0	0.0
128910	0.0	0.0	0.0	0.0	0.0
128911	0.0	0.0	0.0	0.0	0.0
128912	0.0	0.0	0.0	0.0	0.0
128913	0.0	0.0	0.0	0.0	0.0
128914	0.0	0.0	0.0	0.0	0.0
128915	0.0	0.0	0.0	0.0	0.0
128916	0.0	0.3413333333333333	0.20133333333333334	0.0	0.0
128917	0.3301787592008412	0.2513144058885384	0.26813880126182965	0.23554153522607782	0.2502628811777077
128918	0.0	0.20195439739413681	0.0	0.2909880564603692	0.16395222584147665
128919	0.0	0.0	0.0	0.0	0.0
128920	0.0	0.0	0.0	0.0	0.0
128921	0.0	0.0	0.0	0.0	0.0
128922	0.0	0.0	0.0	0.0	0.0
128923	0.0	0.0	0.0	0.0	0.0
128924	0.0	0.0	0.0	0.0	0.0
128925	0.0	0.0	0.0	0.0	0.0
128926	0.0	0.0	0.0	0.0	0.0
128927	0.0	0.0	0.0	0.0	0.0
128928	0.0	0.0	0.0	0.0	0.0
128929	0.0	0.0	0.0	0.0	0.0
128930	0.0	0.0	0.0	0.0	0.0
128931	0.0	0.117601246105919	0.117601246105919	0.117601246105919	0.0
128932	0.0	0.2111111111111111	0.15252525252525254	0.17474747474747473	0.0
128933	0.0	0.0	0.0	0.0	0.0
128934	0.0	0.0	0.0	0.0	0.0
128935	0.0	0.0	0.0	0.0	0.0
128936	0.0	0.0	0.0	0.0	0.0
128937	0.0	0.0	0.0	0.0	0.0
128938	0.0	0.0	0.0	0.0	0.0
128939	0.0	0.0	0.0	0.0	0.0
128940	0.0	0.0	0.0	0.0	0.0
128941	0.5100401606425703	0.36947791164658633	0.41566265060240964	0.5200803212851406	0.4879518072289157
128942	0.0	0.0	0.0	0.0	0.0
128943	0.0	0.0	0.0	0.0	0.0
128944	0.0	0.0	0.0	0.0	0.0
128945	0.0	0.0	0.0	0.0	0.0
128946	0.0	0.0	0.0	0.0	0.0
128947	0.0	0.0	0.0	0.0	0.0
128948	0.0	0.0	0.0	0.0	0.0
128949	0.0	0.0	0.0	0.0	0.0
128950	0.0	0.0	0.0	0.0	0.0
128951	0.0	0.07231800766283525	0.07567049808429119	0.11637931034482758	0.0828544061302682
128952	0.0	0.0	0.0	0.0	0.0
248970	0.1542513167795335	0.28291948833709557	0.12340105342362678	0.11286681715575621	0.0
248971	0.0	0.0	0.0	0.0	0.0
248972	0.0	0.0	0.0	0.0	0.0
248973	0.0	0.0	0.0	0.0	0.0
248974	0.0	0.0	0.0	0.0	0.0
248975	0.0	0.0	0.24206349206349206	0.3439153439153439	0.27116402116402116
248976	0.0	0.0	0.0	0.0	0.0
248977	0.0	0.0	0.0	0.0	0.0
248978	0.0	0.06993006993006994	0.0	0.0703962703962704	0.0
248979	0.0	0.0	0.0	0.0	0.0
248980	0.0	0.0	0.0	0.0	0.0
248981	0.0	0.0	0.0	0.0	0.0
248982	0.2755741127348643	0.45789839944328464	0.3771746694502436	0.40153096729297144	0.2512178148921364
248983	0.0	0.0	0.0	0.0	0.0
248984	0.0	0.0	0.0	0.0	0.0
248985	0.0	0.0	0.0	0.0	0.0
248986	0.13333333333333333	0.0	0.2099616858237548	0.13793103448275862	0.14482758620689656
248987	0.0	0.0	0.0	0.0	0.0
248988	0.0	0.0	0.0	0.020246714936980423	0.0
248989	0.0	0.0	0.0	0.0	0.0
248990	0.0	0.13494191242180517	0.22073279714030383	0.26541554959785524	0.14745308310991956
248991	0.0	0.0	0.0	0.0	0.0
248992	0.0	0.0	0.0	0.0	0.0
248993	0.0	0.0	0.0	0.0	0.0
248994	0.0	0.0	0.0	0.0	0.0
248995	0.0	0.0	0.0	0.0	0.0
248996	0.0	0.0	0.0	0.0	0.15778474399164055
248997	0.0	0.0	0.0	0.0	0.0
248998	0.0	0.0	0.0	0.0	0.0
248999	0.0	0.0	0.12366912366912367	0.0	0.0
249000	0.23835784313725492	0.09252450980392157	0.23958333333333334	0.09252450980392157	0.19730392156862744
249001	0.0	0.0	0.0	0.0	0.0
249002	0.0	0.04600853138330287	0.0	0.0	0.0
249003	0.0	0.0483974358974359	0.0	0.07403846153846154	0.0
249004	0.0	0.0	0.0	0.0	0.0
249005	0.0	0.0	0.0	0.0	0.0
249006	0.0	0.0	0.0	0.0	0.0
249007	0.0	0.0	0.0	0.0	0.0
249008	0.0	0.0	0.0	0.0	0.0
249009	0.0	0.0	0.0	0.0	0.0
249010	0.0	0.0	0.0	0.0	0.0
249011	0.25578703703703703	0.17476851851851852	0.17476851851851852	0.30439814814814814	0.22106481481481483
249012	0.0	0.0	0.0	0.0	0.0
249013	0.0	0.0	0.0	0.0	0.0
249014	0.0	0.0	0.0	0.0	0.0
249015	0.0	0.0	0.0	0.0	0.0
249016	0.0	0.0	0.0	0.0	0.0
249017	0.0	0.0	0.0	0.0	0.0
249018	0.0	0.0	0.0	0.0	0.0
249019	0.0	0.0	0.0	0.0	0.0
249020	0.0	0.0	0.0	0.0	0.0
249021	0.0	0.0	0.0	0.0	0.0
249022	0.0	0.0	0.0	0.0	0.0
249023	0.0	0.0	0.0	0.0	0.0
249024	0.0	0.09569074778200254	0.0	0.0	0.09569074778200254
249025	0.0	0.0	0.0	0.0	0.0
249026	0.0	0.0	0.0	0.0	0.0
249027	0.0	0.0	0.0	0.0	0.0
249028	0.0	0.0	0.0	0.0	0.0
249029	0.0	0.0	0.0	0.0	0.0
249030	0.0	0.0	0.0	0.0	0.0
249031	0.0	0.0	0.0	0.0	0.0
249032	0.0	0.0	0.0	0.0	0.0
249033	0.0	0.0	0.0	0.0	0.0
249034	0.0	0.0	0.0	0.0	0.0
249035	0.0	0.0	0.0	0.0	0.0
249036	0.0	0.0	0.0	0.0	0.0
249037	0.0	0.0	0.0	0.0	0.0
249038	0.0	0.0	0.0	0.0	0.0
249039	0.0	0.0	0.0	0.0	0.0
249040	0.0	0.0	0.0	0.0	0.0
249041	0.0	0.0	0.0	0.0	0.0
249042	0.0	0.0	0.0	0.0	0.0
249043	0.0	0.0	0.0	0.0	0.0
249044	0.0	0.0	0.0	0.0	0.0
249045	0.0	0.0	0.0	0.0	0.0
249046	0.0	0.0	0.0	0.0	0.0
249047	0.0	0.0	0.047394852479598244	0.08913998744507219	0.0
249048	0.0	0.0	0.0	0.0	0.0
249049	0.0	0.0	0.0	0.0	0.0
249050	0.0	0.0	0.0	0.0	0.0
249051	0.0	0.0	0.0	0.0	0.0
249052	0.0	0.0	0.0	0.0	0.0
249053	0.0	0.0	0.0	0.0	0.0
249054	0.0	0.0	0.0	0.0	0.0
249055	0.0	0.0	0.0	0.138763197586727	0.0
249056	0.0	0.0	0.0	0.0	0.0
249057	0.0	0.0	0.0	0.0	0.0
249058	0.0	0.0	0.0	0.0	0.0
249059	0.0	0.0	0.0	0.0	0.0
249060	0.13606911447084233	0.0	0.3182145428365731	0.10727141828653708	0.16342692584593232
249061	0.0	0.0	0.0	0.0	0.0
249062	0.0	0.0	0.0	0.0	0.0
249063	0.0	0.0	0.0	0.0	0.0
249064	0.0	0.0	0.0	0.0	0.0
249065	0.1576283441793203	0.11496746203904555	0.33116413593637023	0.26102675343456255	0.368763557483731
249066	0.0	0.0	0.0	0.0	0.0
249067	0.0	0.0	0.0	0.0	0.0
249068	0.0	0.0	0.0	0.0	0.0
249069	0.0	0.17062146892655367	0.0	0.17062146892655367	0.0
249070	0.0	0.0	0.0	0.0	0.0
249071	0.0	0.0	0.0	0.0	0.0
249072	0.0	0.0	0.0	0.0	0.0
249073	0.2222222222222222	0.4409722222222222	0.3402777777777778	0.4236111111111111	0.0
249074	0.0	0.0	0.0	0.0	0.0
249075	0.0	0.0	0.0	0.0	0.0
249076	0.0	0.0	0.0	0.0	0.0
249077	0.0	0.0	0.0	0.0	0.0
249078	0.0	0.0	0.0	0.0	0.0
249079	0.0	0.0	0.0	0.1143939393939394	0.0
249080	0.0	0.0	0.0	0.0	0.0
249081	0.0	0.0	0.0	0.0	0.0
249082	0.0	0.0	0.0	0.0	0.0
249083	0.0	0.0	0.12012728719172633	0.12012728719172633	0.0
249084	0.0	0.0	0.0	0.0	0.0
249085	0.0	0.0	0.0	0.0	0.0
249086	0.0	0.0	0.0	0.0	0.0
249087	0.0	0.0	0.0	0.0	0.0
249088	0.0	0.0	0.0	0.0	0.0
249089	0.0	0.0	0.0	0.0	0.0
249090	0.0	0.0	0.0	0.0	0.0
249091	0.0	0.0	0.0	0.0	0.0
249092	0.0	0.0	0.0	0.0	0.0
249093	0.0	0.0	0.10127431254191818	0.0	0.0
249094	0.0	0.0	0.0	0.0	0.0
249095	0.0	0.0	0.0	0.0	0.0
249096	0.0	0.0	0.0	0.0	0.0
249097	0.0	0.0	0.0	0.0	0.0
249098	0.0	0.0	0.0	0.0	0.0
249099	0.0	0.0	0.0	0.0	0.0
249100	0.0	0.0	0.0	0.0	0.0
249101	0.0	0.0	0.0	0.0	0.0
249102	0.0	0.0	0.0	0.0	0.0
249103	0.0	0.0	0.0	0.0	0.0
249104	0.0	0.0	0.0	0.0	0.0
249105	0.0	0.0	0.0	0.0	0.0
249106	0.0	0.10508002783576896	0.10508002783576896	0.0	0.0
249107	0.0	0.0	0.0	0.0	0.0
249108	0.0	0.0	0.0	0.0	0.0
249109	0.0	0.0	0.0	0.0	0.0
249110	0.0	0.0	0.0	0.0	0.0
249111	0.0	0.0	0.0	0.0	0.0
249112	0.0	0.09849967384213959	0.0	0.0	0.0
249113	0.0	0.0	0.0	0.0	0.0
249114	0.0	0.0	0.0	0.0	0.0
249115	0.0	0.0	0.0	0.0	0.0
249116	0.0	0.0	0.0	0.0	0.0
249117	0.0	0.0	0.0	0.0	0.0
249118	0.0	0.0	0.0	0.0	0.0
249119	0.0	0.0	0.0	0.0	0.0
249120	0.0	0.0	0.0	0.0	0.0
249121	0.0	0.0	0.0	0.0	0.0
249122	0.0	0.0	0.0	0.0	0.0
249123	0.0	0.0	0.0	0.0	0.0
249124	0.0	0.0	0.0	0.0	0.0
249125	0.0	0.0	0.0	0.0	0.0
249126	0.0	0.0	0.0	0.2233169129720854	0.0
249127	0.0	0.0	0.0	0.0	0.0
249128	0.0	0.0	0.0	0.0	0.0
249129	0.0	0.0	0.0	0.0	0.0
249130	0.0	0.0	0.0	0.0	0.0
249131	0.0	0.0	0.0	0.0	0.0
249132	0.0	0.0	0.0	0.0	0.0
249133	0.0	0.0	0.0	0.0	0.0
249134	0.0	0.0	0.0	0.0	0.0
249135	0.0	0.0	0.0	0.0	0.0
249136	0.0	0.0	0.0	0.0	0.0
249137	0.0	0.0	0.0	0.0	0.0
249138	0.0	0.0	0.0	0.0	0.0
249139	0.0	0.0	0.0	0.0	0.0
249140	0.0	0.0	0.12274220032840723	0.06239737274220033	0.0
249141	0.0	0.0	0.0	0.0	0.0
249142	0.0	0.0	0.0	0.0	0.0
249143	0.0	0.0	0.0	0.0	0.0
249144	0.0	0.0	0.0	0.0	0.0
249145	0.0	0.0	0.0	0.0	0.0
249146	0.0	0.0	0.0	0.0	0.04841347726529277
249147	0.29207920792079206	0.29372937293729373	0.29207920792079206	0.2508250825082508	0.3184818481848185
249148	0.0	0.0	0.0	0.0	0.0
249149	0.0	0.0	0.0	0.0	0.0
249150	0.0	0.0	0.0	0.0	0.0
249151	0.0	0.26352530541012215	0.0	0.26352530541012215	0.0
249152	0.0	0.0	0.0	0.0	0.0
249153	0.0	0.0	0.0	0.0	0.0
249154	0.0	0.0	0.0	0.0	0.0
249155	0.09806629834254144	0.0	0.0	0.06952117863720074	0.06952117863720074
249156	0.0	0.0	0.1895424836601307	0.0	0.0
249157	0.0	0.0	0.0	0.0	0.0
249158	0.0	0.0	0.0	0.0	0.0
249159	0.0	0.0	0.0	0.0	0.0
249160	0.0	0.0	0.0	0.0	0.14891518737672585
249161	0.0	0.0	0.0	0.0	0.0
249162	0.0	0.0	0.0	0.0	0.0
249163	0.0	0.0	0.0	0.0	0.0
249164	0.0	0.0	0.0	0.0	0.0
249165	0.0	0.3624161073825503	0.0	0.0	0.34451901565995524
249166	0.0	0.0	0.0	0.0	0.0
249167	0.0	0.0	0.0	0.0	0.0
249168	0.0	0.0	0.0	0.0	0.0
249169	0.0	0.0	0.0	0.0	0.0
249170	0.0	0.0	0.0	0.0	0.0
249171	0.0	0.0	0.0	0.0	0.0
249172	0.0	0.0	0.0	0.0	0.0
249173	0.0	0.0	0.0	0.0	0.0
249174	0.0	0.0	0.0	0.0	0.0
249175	0.0	0.0	0.0	0.0	0.0
249176	0.0	0.0	0.0	0.0	0.0
249177	0.0	0.0	0.0	0.0	0.0
249178	0.0	0.0	0.0	0.0	0.0
249179	0.0	0.0	0.0	0.0	0.0
249180	0.0	0.0	0.0	0.0	0.0
249181	0.0	0.0	0.0	0.0	0.0
249182	0.0	0.0	0.0	0.0	0.0
249183	0.0	0.11732711732711733	0.11732711732711733	0.0	0.0
249184	0.27293844367015097	0.0	0.0	0.0	0.37398373983739835
249185	0.0	0.0	0.0	0.22641509433962265	0.0
249186	0.0	0.0	0.0	0.0	0.0
249187	0.0	0.0	0.0	0.0	0.0
249188	0.0	0.0	0.0	0.0	0.0
249189	0.0	0.0	0.0	0.0	0.0
249190	0.0	0.0	0.0	0.0	0.0
249191	0.0	0.0	0.0	0.0	0.0
249192	0.0	0.0	0.0	0.0	0.0
249193	0.0	0.0	0.0	0.0	0.0
249194	0.0	0.0	0.0	0.0	0.0
249195	0.0	0.0	0.0	0.0	0.0
249196	0.0	0.0	0.0	0.0	0.0
249197	0.0	0.0	0.0	0.0	0.0
249198	0.0	0.0	0.0	0.0	0.0
249199	0.0	0.0	0.0	0.0	0.0
249200	0.0	0.0	0.0	0.0	0.0
249201	0.09342977697408077	0.0	0.09584086799276673	0.0	0.09101868595539482
249202	0.0	0.0	0.0	0.0	0.0
249203	0.0	0.0	0.0	0.0	0.0
249204	0.0	0.0	0.0	0.0	0.0
249205	0.0	0.0	0.0	0.0	0.0
249206	0.0	0.0	0.0	0.0	0.0
249207	0.0	0.0	0.13844086021505375	0.20295698924731181	0.10147849462365591
249208	0.0	0.0	0.0	0.0	0.0
249209	0.0	0.0	0.0	0.1486810551558753	0.0
249210	0.0	0.1371480472297911	0.0	0.0	0.0
249211	0.0	0.0	0.0	0.0	0.0
249212	0.0	0.0	0.0	0.0	0.0
249213	0.2419871794871795	0.0	0.18189102564102563	0.4519230769230769	0.12099358974358974
249214	0.0	0.0	0.0	0.0	0.0
249215	0.0	0.0	0.0	0.0	0.0
249216	0.0	0.0	0.0	0.0	0.0
249217	0.0	0.0	0.0	0.0	0.0
249218	0.0	0.0	0.0	0.0	0.0
249219	0.2416173570019724	0.14891518737672585	0.1947731755424063	0.2859960552268245	0.21153846153846154
249220	0.0	0.0	0.0	0.0	0.0
249221	0.0	0.0	0.0	0.0	0.0
249222	0.0	0.0	0.0	0.0	0.0
249223	0.0	0.0	0.0	0.0	0.0
249224	0.0	0.0	0.0	0.0	0.0
249225	0.0	0.0	0.0	0.0	0.0
249226	0.0	0.0	0.0	0.0	0.0
249227	0.0	0.0	0.0	0.0	0.0
249228	0.0	0.0	0.0	0.0	0.0
249229	0.0	0.0	0.0	0.0	0.0
249230	0.0	0.0	0.0	0.0	0.0
249231	0.0	0.0	0.0	0.0	0.0
249232	0.0	0.0	0.0	0.0	0.10006626905235255
249233	0.0	0.0	0.0	0.0	0.0
249234	0.14188730482009504	0.3591310251188052	0.0	0.3143245078071962	0.20502376103190767
249235	0.0	0.0	0.0	0.0	0.0
249236	0.13098464317976513	0.13640469738030714	0.13640469738030714	0.13188798554652212	0.0
249237	0.0	0.0	0.0	0.0	0.0
249238	0.0	0.0	0.0	0.0	0.0
249239	0.0	0.0	0.0	0.0	0.0
249240	0.14589371980676327	0.18357487922705315	0.18164251207729468	0.3333333333333333	0.35942028985507246
249241	0.19584954604409857	0.0	0.0	0.0	0.0
249242	0.0	0.0	0.0	0.0	0.0
249243	0.0	0.0	0.0	0.0	0.0
249244	0.0	0.0	0.0	0.0	0.0
249245	0.0	0.0	0.0	0.0	0.0
249246	0.0	0.0	0.0	0.0	0.15911379657603222
249247	0.0	0.0	0.14258734655335223	0.0	0.0
249248	0.0	0.0	0.0	0.0	0.0
249249	0.0	0.0	0.0	0.0	0.0
249250	0.0	0.0	0.0	0.0	0.0
249251	0.0	0.0	0.0	0.0	0.0
249252	0.0	0.0	0.0	0.0	0.0
249253	0.0	0.0	0.0	0.0	0.0
249254	0.0	0.2876190476190476	0.1438095238095238	0.14666666666666667	0.2523809523809524
249255	0.0	0.0	0.0	0.0	0.0
249256	0.0	0.0	0.0	0.0	0.0
249257	0.0	0.0	0.0	0.0	0.0
249258	0.0	0.0	0.0	0.0	0.0
249259	0.0	0.0	0.0	0.0	0.0
249260	0.0	0.0	0.0	0.0	0.0
249261	0.0	0.0	0.0	0.0	0.0
249262	0.0	0.0	0.0	0.0	0.0
249263	0.11597542242703533	0.11597542242703533	0.11597542242703533	0.16436251920122888	0.11597542242703533
249264	0.0	0.0	0.0	0.0	0.0
249265	0.0	0.0	0.0	0.0	0.0
249266	0.0	0.0	0.0	0.0	0.0
249267	0.0	0.0	0.0	0.0	0.0
249268	0.0	0.0	0.0	0.0	0.0
249269	0.0	0.0	0.0	0.0	0.0
249270	0.0	0.0	0.0	0.0	0.0
249271	0.18435754189944134	0.1005586592178771	0.0931098696461825	0.20949720670391062	0.2723463687150838
249272	0.0	0.0	0.0	0.0	0.0
249273	0.0	0.0	0.0	0.0	0.0
249274	0.0	0.0	0.0	0.0	0.0
249275	0.0	0.0	0.0	0.0	0.0
249276	0.0	0.0	0.0	0.0	0.0
249277	0.0	0.0	0.0	0.0	0.0
249278	0.0	0.0	0.0	0.0	0.0
249279	0.0	0.0	0.0	0.0	0.0
249280	0.0	0.0	0.0	0.0	0.0
249281	0.0	0.0	0.0	0.0	0.0
249282	0.0	0.0	0.0	0.0	0.0
249283	0.0	0.0	0.0	0.0	0.0
249284	0.0	0.0	0.0	0.0	0.0
249285	0.0	0.0	0.0	0.0	0.0
249286	0.0	0.0	0.0	0.0	0.0
249287	0.0	0.0	0.0	0.0	0.0
249288	0.0	0.0	0.0	0.0	0.0
249289	0.0	0.0	0.0	0.0	0.0
249290	0.0	0.0	0.0	0.0	0.0
249291	0.0	0.0	0.0	0.0	0.0
249292	0.0	0.0	0.0	0.0	0.0
249293	0.0	0.0	0.0	0.0	0.0
249294	0.0	0.0	0.0	0.0	0.0
249295	0.0	0.0	0.0	0.0	0.0
249296	0.0	0.0	0.0	0.0	0.0
249297	0.0	0.0	0.0	0.0	0.0
249298	0.0	0.0	0.0	0.0	0.0
249299	0.0	0.0	0.0	0.0	0.0
249300	0.2109848484848485	0.15378787878787878	0.21742424242424244	0.3162878787878788	0.36022727272727273
249301	0.17102713178294573	0.2243217054263566	0.3081395348837209	0.29505813953488375	0.3023255813953488
249302	0.0	0.08545557441992077	0.0	0.0	0.0
249303	0.0	0.0	0.0	0.42896174863387976	0.0
249304	0.0	0.0	0.0	0.0	0.0
249305	0.0	0.0	0.0	0.0	0.0
249306	0.0	0.0	0.0	0.0	0.0
249307	0.0	0.0	0.0	0.0	0.0
249308	0.0	0.0	0.0	0.0	0.0
249309	0.0	0.0	0.0	0.0	0.0
249310	0.3291796469366563	0.3291796469366563	0.304257528556594	0.3582554517133956	0.3426791277258567
249311	0.0	0.0	0.0	0.0	0.0
249312	0.0	0.0	0.0	0.0	0.0
249313	0.0	0.0	0.0	0.0	0.0
249314	0.0	0.0	0.0	0.0	0.0
249315	0.0	0.0	0.0	0.0	0.0
249316	0.0	0.0	0.0	0.0	0.0
249317	0.0	0.0	0.0	0.0	0.0
249318	0.0	0.0	0.04434654919236417	0.09456681350954478	0.0816446402349486
249319	0.0	0.0	0.0	0.0	0.0
249320	0.0	0.0	0.11705426356589148	0.0	0.11705426356589148
249321	0.0	0.0	0.0	0.0	0.0
249322	0.0	0.0	0.0	0.0	0.0
249323	0.0	0.0	0.0	0.0	0.0
249324	0.0	0.0	0.0	0.0	0.0
249325	0.0	0.0	0.0	0.0	0.0
249326	0.0	0.0	0.0	0.1529888551165147	0.0
249327	0.0	0.0	0.0	0.0	0.0
249328	0.0	0.0	0.0	0.0	0.0
249329	0.0	0.0	0.0	0.0	0.0
249330	0.0	0.0	0.0	0.0	0.0
249331	0.0	0.0	0.0	0.0	0.0
249332	0.0	0.0	0.0	0.0	0.0
249333	0.0	0.0	0.0	0.0	0.0
249334	0.0	0.0	0.0	0.0	0.0
249335	0.0	0.0	0.0	0.0	0.0
249336	0.0	0.0	0.0	0.0	0.0
249337	0.0	0.0	0.0	0.0	0.0
249338	0.0	0.0	0.0	0.0	0.0
249339	0.0	0.0	0.0	0.0	0.0
249340	0.0	0.0	0.0	0.0	0.0
249341	0.0	0.0	0.0	0.0	0.0
249342	0.0	0.0	0.0	0.0	0.0
249343	0.0	0.0	0.0	0.0	0.0
249344	0.2698412698412698	0.19973544973544974	0.0	0.36772486772486773	0.373015873015873
249345	0.0	0.45345345345345345	0.22672672672672672	0.24324324324324326	0.0
249346	0.0	0.0	0.0	0.0	0.0
249347	0.0	0.0	0.0	0.0	0.0
249348	0.0	0.0	0.0	0.0	0.0
249349	0.0	0.0	0.0	0.0	0.0
249350	0.0	0.0	0.0	0.0	0.0
249351	0.0	0.0	0.0	0.0	0.0
249352	0.0	0.0	0.0	0.0	0.0
249353	0.0	0.0	0.0	0.0	0.0
249354	0.0	0.0	0.0	0.0	0.0
249355	0.0	0.0	0.0	0.0	0.0
249356	0.0	0.0	0.0	0.0	0.0
249357	0.0	0.17105263157894737	0.16557017543859648	0.16557017543859648	0.0
249358	0.0	0.0	0.0	0.0	0.0
249359	0.0	0.0	0.0	0.0	0.0
249360	0.0	0.0	0.0	0.0	0.0
249361	0.0	0.0	0.0	0.0	0.0
249362	0.0	0.0	0.0	0.10378006872852234	0.0
249365	0.0	0.0	0.0	0.12573099415204678	0.1111111111111111
249366	0.0	0.0	0.0	0.0	0.0
249367	0.11310861423220973	0.0	0.11310861423220973	0.11310861423220973	0.0
249368	0.0	0.0	0.0	0.0	0.0
249369	0.0	0.0	0.0	0.0	0.0
249370	0.0	0.0	0.0	0.0	0.0
249371	0.0	0.0	0.0	0.0	0.0
249372	0.0	0.002890173410404624	0.0	0.0	0.0
249373	0.0	0.3471264367816092	0.3471264367816092	0.3471264367816092	0.0
249374	0.0	0.0	0.0	0.0	0.0
249375	0.1876661350345561	0.34821903242955876	0.32323232323232326	0.32908027644869753	0.16905901116427433
249376	0.0	0.0	0.0	0.0	0.0
249377	0.0	0.0	0.0	0.0	0.0
249378	0.0	0.0	0.0	0.0	0.0
249379	0.0	0.0	0.0	0.0	0.0
249380	0.0	0.0	0.0	0.0	0.0
249381	0.06902815622161672	0.08310626702997276	0.08038147138964577	0.0	0.10036330608537693
249382	0.0	0.0	0.0	0.0	0.0
249383	0.0	0.0	0.0	0.0	0.0
249384	0.0	0.0	0.0	0.0	0.0
249385	0.0	0.0	0.0	0.0	0.0
249386	0.0	0.0	0.0	0.0	0.0
249387	0.4528301886792453	0.4811320754716981	0.3553459119496855	0.4308176100628931	0.4308176100628931
249388	0.0	0.0	0.0	0.0	0.0
249389	0.0	0.0	0.0	0.0	0.0
249390	0.0	0.0	0.0	0.0	0.0
249391	0.0	0.0	0.0	0.0	0.0
249392	0.0	0.0	0.0	0.0	0.0
249393	0.0	0.0	0.0	0.0	0.0
249394	0.0	0.0	0.0	0.0	0.0
249395	0.0	0.0	0.0	0.0	0.0
249396	0.0	0.0	0.0	0.0	0.0
249397	0.0	0.0	0.0	0.0	0.0
249398	0.0	0.0	0.0	0.0	0.0
249399	0.0	0.0	0.0	0.0	0.0
249400	0.0	0.0	0.28165374677002586	0.39018087855297157	0.19509043927648578
249401	0.0	0.0	0.0	0.0	0.0
249402	0.0	0.0	0.0	0.0	0.0
249403	0.0	0.0	0.0	0.0	0.0
249404	0.0	0.0	0.0	0.0	0.0
249405	0.0	0.0	0.0	0.0	0.0
249406	0.0	0.0	0.0	0.0	0.0
249407	0.0	0.0	0.0	0.0	0.0
249408	0.0	0.0	0.0	0.0	0.0
249409	0.0	0.0	0.0	0.0	0.0
249410	0.0	0.0	0.0	0.0	0.0
249411	0.0	0.0	0.0	0.0	0.0
249412	0.0	0.0	0.0	0.0	0.0
249413	0.0	0.0	0.0	0.0	0.0
249414	0.0	0.0	0.0	0.0	0.0
249415	0.0	0.0	0.0	0.0	0.0
249416	0.0	0.0	0.0	0.0	0.0
249417	0.0	0.0	0.0	0.0	0.0
249418	0.0	0.0	0.0	0.0	0.0
249419	0.0	0.0	0.0	0.0	0.0
249420	0.0	0.0	0.0	0.0	0.0
249421	0.0	0.0	0.0	0.0	0.0
249424	0.0	0.0	0.0	0.0	0.0
249425	0.0	0.0	0.0	0.0	0.0
249426	0.18303030303030304	0.0	0.18303030303030304	0.0	0.0
249427	0.17637540453074432	0.0	0.17233009708737865	0.0	0.12216828478964402
249428	0.0	0.0	0.0	0.0	0.0
249429	0.0	0.0	0.0	0.0	0.0
249430	0.0	0.0	0.0	0.0	0.0
249431	0.0	0.0	0.0	0.0	0.0
249432	0.0	0.0	0.0	0.0	0.0
249433	0.0	0.0	0.0	0.0	0.0
249434	0.0	0.0	0.0	0.0	0.0
249435	0.0	0.0	0.0	0.0	0.0
249436	0.0	0.0	0.0	0.20713305898491083	0.0
249437	0.0	0.0	0.0	0.0	0.0
249438	0.0	0.0	0.0	0.0	0.0
