gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
306250	0.0	0.0	0.0	0.0	0.0
306251	0.20295698924731181	0.20295698924731181	0.10147849462365591	0.10147849462365591	0.5047043010752689
306252	0.0	0.0	0.0	0.0	0.0
306253	0.0	0.0	0.0	0.0	0.0
306254	0.0	0.0	0.0	0.0	0.0
306255	0.0	0.0	0.0	0.0	0.0
306256	0.0	0.0	0.0	0.0	0.0
306257	0.0	0.0	0.0	0.0	0.0
306258	0.0	0.0	0.0	0.0	0.0
306259	0.0	0.0	0.0	0.0	0.0
306260	0.0	0.0	0.0	0.0	0.0
306261	0.0	0.0	0.0	0.0	0.0
306262	0.0	0.0	0.0	0.0	0.0
306263	0.0	0.0	0.0	0.0	0.0
306264	0.0	0.0	0.0	0.0	0.0
306265	0.0	0.0	0.0	0.0	0.0
306266	0.0	0.0	0.0	0.0	0.0
306267	0.0	0.0	0.0	0.0	0.0
306268	0.0	0.0	0.0	0.0	0.0
306269	0.0	0.0	0.0	0.0	0.0
306270	0.0	0.0	0.0	0.0	0.0
306271	0.0	0.0	0.0	0.0	0.0
306272	0.0	0.0	0.0	0.0	0.0
306273	0.0	0.0	0.0	0.0	0.0
306274	0.0	0.0	0.0	0.0	0.07252641690682037
306275	0.0	0.0	0.0	0.0	0.0
306276	0.0	0.0	0.0	0.0	0.0
306277	0.0	0.0	0.0	0.0	0.0
306278	0.0	0.0	0.0	0.0	0.0
306279	0.0	0.0	0.0	0.0	0.0
306280	0.0	0.0	0.0	0.0	0.0
306281	0.0	0.0	0.0	0.0	0.0
306282	0.0	0.0	0.0	0.0	0.0
306283	0.0	0.0	0.0	0.0	0.11286681715575621
306284	0.0	0.0	0.0	0.0	0.0
306285	0.0	0.0	0.0	0.0	0.0
306286	0.0	0.0	0.0	0.0	0.0
306287	0.0	0.0	0.0	0.0	0.0
306288	0.0	0.0	0.0	0.0	0.0
306289	0.0	0.0	0.0	0.0	0.0
306290	0.0	0.0	0.0	0.0	0.0
306291	0.0	0.0	0.0	0.0	0.0
306292	0.0	0.0	0.0	0.0	0.0
306293	0.0	0.0	0.0	0.0	0.4902597402597403
306294	0.0	0.0	0.0	0.0	0.0
306295	0.0	0.0	0.0	0.0	0.0
306296	0.0	0.0	0.0	0.0	0.0
306297	0.0	0.0	0.0	0.0	0.0
306298	0.325255788906839	0.0	0.0	0.0	0.1626278944534195
306299	0.0	0.0	0.0	0.0	0.0
306300	0.0	0.0	0.0	0.0	0.0
306301	0.0	0.0	0.0	0.0	0.0
306302	0.0	0.0	0.0	0.0	0.0
306303	0.0	0.3447488584474886	0.0	0.08618721461187215	0.0
306304	0.0	0.0	0.0	0.0	0.0
306305	0.0	0.0	0.0	0.0	0.0
306306	0.0	0.0	0.0	0.0	0.0
306307	0.0	0.0	0.0	0.0	0.0
306308	0.0	0.0	0.0	0.0	0.0
306309	0.0	0.0	0.0	0.0	0.0
306310	0.0	0.0	0.0	0.0	0.0
306311	0.0	0.0	0.0	0.0	0.0
306312	0.0	0.0	0.0	0.0	0.0
306313	0.0	0.19321817018554063	0.0	0.0	0.0
306314	0.0	0.0	0.0	0.0	0.0
306315	0.0	0.0	0.0	0.0	0.0
306316	0.0	0.0	0.0	0.0	0.0
306317	0.0	0.0	0.0	0.0	0.0
306318	0.0	0.0	0.0	0.0	0.13904235727440148
306319	0.0	0.0	0.0	0.0	0.0
306320	0.0	0.0	0.0	0.0	0.0
306321	0.0	0.0	0.0	0.0	0.0
306322	0.0	0.2252663622526636	0.0	0.3447488584474886	0.3424657534246575
306323	0.0	0.0	0.0	0.0	0.0
306324	0.0	0.0	0.0	0.0	0.0
306325	0.0	0.0	0.0	0.0	0.0
306326	0.0	0.0	0.0	0.0	0.0
306327	0.0	0.0	0.0	0.0	0.0
306328	0.0	0.0	0.0	0.0	0.0
306329	0.273972602739726	0.0	0.0	0.27579908675799086	0.0
306330	0.0	0.0	0.0	0.0	0.0
306331	0.0	0.0	0.0	0.0	0.0
306332	0.0	0.0	0.0	0.0	0.0
306333	0.0	0.0	0.0	0.0	0.0
306334	0.0	0.0	0.0	0.0	0.0
306335	0.0	0.0	0.0	0.0	0.0
306336	0.0	0.0	0.0	0.0	0.0
306337	0.0	0.0	0.0	0.0	0.0
306338	0.0	0.0	0.0	0.0	0.0
306339	0.0	0.0	0.0	0.0	0.0
306340	0.0	0.0	0.0	0.0	0.0
306341	2.3230769230769233	0.0	0.0	0.5807692307692308	0.3871794871794872
306342	0.0	0.0	0.0	0.0	0.0
306343	0.0	0.0	0.0	0.0	0.0
306344	0.0	0.0	0.0	0.0	0.0
306345	0.0	0.0	0.0	0.0	0.0
306346	0.0	0.0	0.0	0.0	0.0
306347	0.0	0.0	0.0	0.0	0.0
306348	0.0	0.0	0.0	0.0	0.0
306349	0.0	0.0	0.0	0.0	0.0
306350	0.0	0.0	0.0	0.0	0.0
306351	0.0	0.0	0.0	0.0	0.0
306352	0.0	0.0	0.0	0.0	0.0
306353	0.0	0.0	0.0	0.0	0.0
306354	0.0	0.0	0.0	0.0	0.0
306355	0.0	0.0	0.0	0.0	0.0
306356	0.0	0.0	0.0	0.0	0.0
306357	0.0	0.0	0.0	0.0	0.0
306358	0.0	0.0	0.0	0.0	0.0
306359	0.0	0.0	0.0	0.0	0.0
306360	0.7534930139720559	0.45209580838323354	0.6027944111776448	0.37425149700598803	0.37674650698602796
306361	0.0	0.0	0.0	0.0	0.0
306362	0.0	0.0	0.0	0.0	0.0
306363	0.0	0.0	0.0	0.0	0.0
306364	0.0	0.0	0.0	0.0	0.0
306365	0.0	0.0	0.0	0.0	0.0
306366	0.0	0.0	0.0	0.0	0.0
306367	0.0	0.0	0.0	0.0	0.0
306368	0.0	0.0	0.0	0.0	0.0
306369	0.0	0.8296703296703297	0.0	0.0	2.2124542124542126
306370	0.0	0.0	0.0	0.0	0.0
306371	0.0	0.0	0.0	0.0	0.0
306372	0.0	0.0	0.0	0.0	0.0
306373	0.0	0.0	0.0	0.0	0.0
306374	0.0	0.0	0.0	0.0	0.0
306375	0.0	0.24016064257028114	0.0	0.485140562248996	0.0
306376	0.0	0.0	0.0	0.0	0.0
306377	0.0	0.0	0.0	0.0	0.0
306378	0.0	0.0	0.0	0.0	0.0
306379	0.0	0.0	0.0	0.0	0.0
306380	0.0	0.0	0.0	0.0	0.0
306381	0.0	0.0	0.0	0.0	0.0
306382	0.0	0.379874213836478	0.0	0.569811320754717	0.2981132075471698
306383	0.0	0.0	0.0	0.0	0.0
306384	0.0	0.0	0.0	0.0	0.0
306385	0.0	0.0	0.0	0.0	0.0
306386	0.0	0.0	0.0	0.0	0.0
306387	0.0	0.0	0.0	0.0	0.0
306388	0.0	0.0	0.0	0.0	0.0
306389	0.0	0.0	0.0	0.0	0.0
306390	0.0	0.0	0.0	0.0	0.0
306391	0.0	0.0	0.0	0.0	0.0
306392	0.0	0.0	0.0	0.32127659574468087	0.0
306393	0.0	0.0	0.0	0.0	0.0
306394	0.0	0.0	0.0	0.0	0.0
306395	0.0	0.0	0.0	0.0	0.0
306396	0.0	0.0	0.0	0.0	0.0
306397	0.0	0.0	0.0	0.0	0.0
306398	0.0	0.0	0.0	0.0	0.0
306399	0.0	0.0	0.0	0.0	0.0
306400	0.0	0.0	0.0	0.0	0.0
306401	0.0	0.0	0.0	0.0	0.41004752206381534
306402	0.0	0.0	0.0	0.0	0.3463302752293578
306403	0.0	0.0	0.0	0.0	0.0
306404	0.0	0.0	0.0	0.0	0.0
306405	0.0	0.17912218268090155	0.0	0.0	0.26868327402135234
306406	0.0	0.0	0.0	0.0	0.0
306407	0.8435754189944135	0.0	0.0	0.0	0.2811918063314711
306408	0.0	0.0	0.0	0.0	0.0
306409	0.0	0.0	0.0	0.0	0.0
306410	0.0	0.0	0.0	0.0	0.0
306411	0.0	0.0	0.0	0.0	0.0
306412	0.0	0.0	0.0	0.0	0.7773487773487774
306413	0.0	0.0	0.0	0.0	0.0
306414	0.0	0.0	0.0	0.0	0.0
306415	0.0	0.0	0.0	0.0	0.0
306416	0.0	0.0	0.0	0.0	0.0
306417	0.0	0.0	0.0	0.0	0.0
306418	0.0	0.0	0.0	0.0	0.0
306419	0.0	0.0	0.0	0.0	0.0
306420	0.0	0.0	0.0	0.0	0.0
306421	0.0	0.0	0.0	0.0	0.0
306422	0.0	0.0	0.0	0.0	0.0
306423	0.0	0.0	0.0	0.0	0.0
306424	0.0	0.0	0.0	0.0	0.0
306425	0.0	0.0	0.0	0.0	0.0
306426	0.0	0.0	0.0	0.0	0.0
306427	0.0	0.0	0.0	0.0	0.0
306428	0.0	0.0	0.0	0.0	0.0
306429	0.0	0.0	0.0	0.0	0.0
306430	0.0	0.0	0.0	0.0	0.0
306431	0.0	0.0	0.0	0.0	0.0
306432	0.0	0.0	0.0	0.0	0.0
306433	0.0	0.0	0.0	0.0	0.0
306434	0.0	0.0	0.0	0.0	0.0
306435	0.0	0.0	0.0	0.0	0.0
306436	0.0	0.0	0.0	0.0	0.0
306437	0.0	0.0	0.0	0.0	0.0
306438	0.0	0.0	0.0	0.0	0.0
306439	0.0	0.0	0.0	0.0	0.0
306440	0.0	0.0	0.0	0.0	0.0
306441	0.0	0.0	0.0	0.0	0.0
306442	0.0	0.0	0.0	0.0	0.0
306443	0.0	0.0	0.0	0.0	0.0
306444	0.0	0.0	0.0	0.0	0.0
306445	0.0	0.0	0.0	0.0	0.0
306446	0.0	0.0	0.0	0.0	0.0
306447	0.0	0.0	0.0	0.0	0.0
306448	0.0	0.0	0.0	0.0	0.0
306449	0.0	0.0	0.0	0.0	0.0
306450	0.0	0.0	0.0	0.0	0.0
306451	0.0	0.0	0.0	0.0	0.0
306452	0.0	0.0	0.0	0.0	0.0
306453	0.0	0.0	0.0	0.0	0.0
306454	0.0	0.0	0.0	0.0	0.0
306455	0.0	0.0	0.0	0.0	0.0
306456	0.0	0.0	0.0	0.0	0.0
306457	0.0	0.0	0.0	0.0	0.0
306458	0.0	0.0	0.0	0.0	0.0
306459	0.0	0.0	0.0	0.0	0.0
306460	0.0	0.0	0.0	0.0	0.0
306461	0.0	0.0	0.0	0.0	0.0
306462	0.0	0.0	0.0	0.0	0.0
306463	0.0	0.0	0.0	0.0	0.0
306464	0.0	0.0	0.0	0.0	0.0
306465	0.0	0.0	0.0	0.0	0.0
306466	0.0	0.0	0.0	0.0	0.0
306467	0.0	0.0	0.0	0.0	0.0
306468	0.0	0.0	0.0	0.0	0.0
306469	0.0	0.0	0.0	0.5189003436426117	0.0
306470	0.0	0.0	0.0	0.0	0.0
306471	0.0	0.0	0.0	0.0	0.0
306472	0.0	0.0	0.0	0.0	0.0
306473	0.0	0.0	0.0	0.0	0.0
306474	0.0	0.0	0.0	0.0	0.0
306475	0.0	0.0	0.0	0.0	0.0
306476	0.0	0.0	0.0	0.0	0.0
306477	0.0	0.0	0.0	0.0	0.0
306478	0.0	0.0	0.0	0.0	0.0
306479	0.0	0.0	0.0	0.0	0.0
306480	0.0	0.0	0.0	0.0	0.0
306481	0.0	0.0	0.0	0.0	0.0
306482	0.0	0.0	0.0	0.0	0.0
306483	0.0	0.0	0.0	0.0	0.0
306484	0.0	0.0	0.0	0.0	0.0
306485	0.0	0.0	0.0	0.0	0.0
306486	0.0	0.0	0.0	0.0	0.0
306487	0.0	0.0	0.0	0.0	0.0
306488	0.0	0.0	0.0	0.0	0.0
306489	0.0	0.0	0.0	0.0	0.0
306490	0.0	0.0	0.0	0.0	0.0
306491	0.0	0.0	0.0	0.0	0.0
306492	0.0	0.0	0.0	0.0	0.0
306493	0.0	0.0	0.0	0.0	0.0
306494	0.0	0.0	0.0	0.0	0.0
306495	0.0	0.0	0.0	0.0	0.0
306496	0.0	0.0	0.0	0.0	0.0
306497	0.0	0.0	0.0	0.0	0.0
306498	0.0	0.0	0.0	0.0	0.0
306499	0.0	0.0	0.0	0.0	0.0
306500	0.0	0.0	0.0	0.0	0.0
306501	0.0	0.0	0.0	0.0	0.0
306502	0.0	0.0	0.0	0.0	0.0
306503	0.0	0.0	0.0	0.0	0.0
306504	0.0	0.0	0.0	0.0	0.0
306505	0.0	0.0	0.0	0.0	0.0
306506	0.0	0.0	0.0	0.0	0.0
306507	0.0	0.0	0.0	0.0	0.0
306508	0.0	0.0	0.0	0.0	0.0
306509	0.0	0.0	0.0	0.0	0.0
306510	0.0	0.0	0.0	0.0	0.0
306511	0.0	0.0	0.0	0.0	0.0
306512	0.0	0.0	0.0	0.0	0.0
306513	0.0	0.0	0.0	0.0	0.0
306514	0.0	0.0	0.0	0.0	0.0
306515	0.0	0.0	0.0	0.0	0.0
306516	0.0	0.0	0.0	0.0	0.0
306517	0.0	0.0	0.0	0.0	0.0
306518	0.0	0.0	0.0	0.0	0.0
306519	0.0	0.0	0.0	0.0	0.0
306520	0.0	0.0	0.0	0.0	0.0
306521	0.0	0.0	0.0	0.0	0.0
306522	0.0	0.0	0.0	0.0	0.0
306523	0.0	0.0	0.0	0.0	0.0
306524	0.0	0.0	0.0	0.0	0.0
306525	0.0	0.13550135501355012	0.0	0.0	0.6802168021680217
306526	0.0	0.0	0.0	0.0	0.0
306527	0.3756218905472637	0.3743781094527363	0.3756218905472637	0.3756218905472637	0.0
397732	0.0	0.0	0.0	0.0	0.0
397733	0.0	0.0	0.0	0.0	0.0
397734	0.1860751694393099	0.0	0.1860751694393099	0.0	0.0
397735	0.0	0.0	0.0	0.0	0.0
397736	0.0	0.0	0.0	0.0	0.0
397737	0.0	0.0	0.0	0.0	0.0
397738	0.0	0.0	0.0	0.0	0.0
397739	0.0	0.0	0.0	0.0	0.0
397740	0.0	0.0	0.0	0.0	0.0
397741	0.0	0.0	0.0	0.0	0.0
397742	0.0	0.0	0.0	0.0	0.0
397743	0.0	0.0	0.0	0.0	0.0
397744	0.0	0.0	0.0	0.0	0.0
397745	0.0	0.0	0.0	0.0	0.0
397746	0.0	0.0	0.0	0.0	0.0
397747	0.0	0.0	0.0	0.0	0.0
397748	0.0	0.0	0.0	0.0	0.0
397749	0.17660818713450294	0.0	0.0	0.0	0.08830409356725147
397750	0.0	0.0	0.0	0.0	0.0
397751	0.0	0.0	0.0	0.0	0.0
397752	0.0	0.0	0.0	0.0	0.0
397753	0.0	0.0	0.0	0.0	0.0
397754	0.0	0.0	0.0	0.0	0.0
397755	0.1215780998389694	0.0	0.0	0.2431561996779388	0.0
397756	0.0	0.0	0.0	0.0	0.0
397757	0.0	0.0	0.0	0.0	0.0
397758	0.0	0.0	0.0	0.0	0.0
397759	0.0	0.0	0.0	0.0	0.0
397760	0.0	0.0	0.0	0.0	0.0
397761	0.0	0.0	0.0	0.0	0.0
397762	0.0	0.0	0.0	0.0	0.0
397763	0.0	0.0	0.0	0.0	0.0
397764	0.0	0.0	0.0	0.0	0.0
397765	0.0	0.0	0.0	0.0	0.0
397766	0.0	0.0	0.0	0.0	0.0
397767	0.0	0.0	0.0	0.0	0.0
397768	0.0	0.0	0.0	0.0	0.0
397769	0.0	0.0	0.0	0.0	0.0
397770	0.0	0.0	0.0	0.0	0.0
397771	1.1918639951426837	2.1080752884031573	0.7207043108682453	0.9168184578020644	0.2750455373406193
397772	0.0	0.0	0.0	0.0	0.0
397773	0.0	0.0	0.0	0.0	0.0
397774	0.0	0.0	0.0	0.0	0.0
397775	0.0	0.0	0.0	0.0	0.0
397776	0.0	0.0	0.0	0.0	0.0
397777	0.0	0.0	0.0	0.0	0.0
397778	0.0	0.0	0.0	0.0	0.0
397779	0.0	0.0	0.0	0.0	0.0
397780	0.0	0.0	0.0	0.0	0.0
397781	0.0	0.0	0.0	0.0	0.0
397782	0.0	0.0	0.0	0.0	0.0
397783	0.0	0.0	0.0	0.0	0.0
397784	0.0	0.0	0.0	0.0	0.0
397785	0.0	0.0	0.0	0.0	0.0
397786	0.0	0.0	0.0	0.0	0.0
397787	0.0	0.0	0.0	0.0	0.0
397788	0.0	0.0	0.0	0.0	0.0
397789	0.0	0.0	0.0	0.0	0.0
397790	0.08924349881796691	0.0	0.0	0.0	0.0
397791	0.0	0.0	0.0	0.0	0.0
397792	0.0	0.0	0.0	0.0	0.0
397793	0.0	0.0	0.0	0.0	0.0
397794	0.0	0.0	0.0	0.0	0.0
397795	0.0	0.0	0.0	0.0	0.0
397796	0.0	0.0	0.0	0.0	0.0
397797	0.0	0.0	0.0	0.0	0.0
397798	0.0	0.0	0.0	0.0	0.0
397799	0.0	0.0	0.0	0.0	0.0
397800	0.0	0.0	0.0	0.0	0.0
397801	0.0	0.0	0.0	0.0	0.0
397802	0.0	0.0	0.0	0.0	0.0
397803	0.8809523809523809	0.0	0.0	0.0	0.4494047619047619
397804	1.270042194092827	0.0	0.0	0.0	0.0
397805	0.06783468104222821	0.0	0.0	0.0	0.0
397806	0.0	0.0	0.0	0.0	0.0
397807	0.0	0.0	0.0	0.0	0.0
397808	0.0	0.0	0.0	0.0	0.0
397809	0.1634199134199134	0.0	0.0	0.0	0.0
397810	0.0	0.0	0.0	0.0	0.0
397811	0.0	0.0	0.0	0.0	0.0
397812	0.0	0.0	0.0	0.0	0.0
397813	0.0	0.0	0.0	0.0	0.20053120849933598
397814	0.0	0.0	0.0	0.0	0.0
397815	0.0	0.0	0.0	0.0	0.0
397816	0.0	0.0	0.0	0.0	0.0
397817	0.0	0.0	0.0	0.0	0.0
397818	0.0	0.0	0.0	0.0	0.0
397819	0.0	0.0	0.0	0.0	0.0
397820	0.0	0.0	0.0	0.0	0.0
397821	0.0	0.0	0.0	0.0	0.0
397822	0.0	0.0	0.0	0.0	0.0
397823	0.0	0.0	0.0	0.0	0.0
397824	0.0	0.0	0.0	0.0	0.0
397825	0.0	0.0	0.0	0.0	0.0
397826	0.0	0.0	0.0	0.0	0.0
397827	0.5561694290976059	0.0	0.0	0.0	0.5561694290976059
397828	0.0	0.0	0.0	0.0	0.0
397829	0.6801801801801802	0.0	0.0	0.3400900900900901	0.25
397830	0.0	0.0	0.0	0.0	0.0
397831	0.0	0.0	0.0	0.0	0.0
397832	0.0	0.0	0.0	0.0	0.0
397833	0.0	0.0	0.0	0.0	0.0
397834	0.0	0.0	0.0	0.0	0.0
397835	0.0	0.0	0.0	0.0	0.0
397836	0.0	0.0	0.0	0.0	0.0
397837	0.0	0.0	0.0	0.0	0.0
397838	0.0	0.0	0.0	0.0	0.0
397839	0.0	0.0	0.0	0.0	0.0
397840	0.0	0.0	0.0	0.0	0.0
397841	0.0	0.0	0.0	0.0	0.0
397842	0.0	0.0	0.0	0.0	0.0
397843	0.0	0.0	0.0	0.0	0.0
397844	0.0	0.0	0.0	0.0	0.0
397845	0.0	0.0	0.0	0.0	0.0
397846	0.0	0.0	0.0	0.0	0.0
397847	0.0	0.0	0.0	0.0	0.0
397848	0.0	0.0	0.0	0.0	0.0
397849	0.0	0.0	0.0	0.0	0.0
397850	0.0	0.0	0.0	0.0	0.0
397851	0.0	0.0	0.0	0.0	0.0
397852	0.0	0.0	0.0	0.0	0.0
397853	0.0	0.0	0.0	0.0	0.0
397854	0.0	0.0	0.0	0.0	0.0
397855	0.0	0.0	0.0	0.0	0.0
397856	0.0	0.0	0.0	0.0	0.0
397857	0.0	0.0	0.0	0.0	0.0
397858	0.0	0.0	0.0	0.020036429872495445	0.0
397859	0.0	0.0	0.0	0.1574074074074074	0.0
397860	0.009876543209876543	0.0	0.0	0.0	0.0
397861	0.13315696649029982	0.0	0.0	0.0	0.0
397862	0.0	0.0	0.0	0.0	0.0
397863	0.0	0.0	0.0	0.0	0.0
397864	0.0	0.0	0.0	0.0	0.0
397865	0.0	0.0	0.0	0.0	0.0
397866	0.0	0.0	0.0	0.0	0.0
397867	0.0	0.0	0.0	0.0	0.0
397868	0.0	0.0	0.0	0.0	0.0
397869	0.0	0.0	0.0	0.0	0.0
397870	0.0	0.0	0.0	0.0	0.0
397871	0.0	0.0	0.0	0.0	0.0
397872	0.0	0.0	0.0	0.0	0.0
397873	0.0	0.0	0.0	0.0	0.0
397874	0.0	0.0	0.0	0.0	0.0
397875	0.0	0.0	0.0	0.0	0.0
397876	0.0	0.0	0.0	0.0	0.0
397877	0.0	0.0	0.0	0.0	0.0
397878	0.0	0.0	0.0	0.0	0.0
397879	0.0	0.0	0.0	0.0	0.0
397880	0.0	0.0	0.0	0.0	0.0
397881	0.0	0.0	0.0	0.0	0.0
397882	0.0	0.0	0.0	0.0	0.0
397883	0.0	0.0	0.0	0.0	0.0
397884	0.0	0.0	0.0	0.0	0.0
397885	0.0	0.0	0.0	0.0	0.0
397886	0.0	0.0	0.0	0.0	0.0
397887	0.0	0.0	0.0	0.0	0.0
397888	0.0	0.0	0.0	0.0	0.0
397889	0.0	0.0	0.0	0.0	0.0
397890	0.0	0.0	0.0	0.0	0.0
397891	0.0	0.0	0.0	0.0	0.0
397892	0.0	0.0	0.0	0.0	0.0
397893	0.0	0.0	0.0	0.0	0.0
397894	0.0	0.0	0.0	0.0	0.0
397895	0.0	0.0	0.0	0.0	0.0
397896	0.0	0.0	0.0	0.0	0.0
397897	0.0	0.0	0.0	0.0	0.0
397898	0.0	0.0	0.0	0.0	0.0
397899	0.0	0.0	0.0	0.0	0.0
397900	0.0	0.0	0.0	0.0	0.0
397901	0.0	0.0	0.0	0.0	0.0
397902	0.0	0.0	0.0	0.0	0.0
397903	0.0	0.0	0.0	0.0	0.0
397904	0.0	0.0	0.0	0.0	0.0
397905	0.0	0.0	0.0	0.0	0.0
397906	1.2503888024883358	0.7045101088646968	0.3913945049248315	1.6438569206842923	2.1073094867807156
397907	0.0	0.0	0.0	0.0	0.0
397908	0.0	0.0	0.0	0.10918293564714389	0.0
397909	0.0	0.0	0.0	0.0	0.0
397910	0.0	0.0	0.0	0.0	0.0
397911	0.0	0.0	0.0	0.0	0.0
397912	0.0	0.0	0.0	0.0	0.0
397913	0.0	0.0	0.0	0.0	0.0
397914	0.0	0.0	0.0	0.0	0.0
397915	0.0	0.0	0.0	0.0	0.0
397916	0.0	0.0	0.0	0.0	0.0
397917	0.0	0.0	0.0	0.0	0.0
397918	0.0	0.0	0.0	0.0	0.0
397919	0.0	0.0	0.0	0.0	0.0
397920	0.0	0.0	0.0	0.0	0.0
397921	0.0	0.0	0.0	0.0	0.0
397922	0.0	0.0	0.0	0.0	0.0
397923	0.0	0.0	0.0	0.0	0.0
397924	0.0	0.0	0.0	0.0	0.0
397925	0.0	0.0	0.0	0.0	0.0
397926	0.0	0.0	0.0	0.0	0.0
397927	0.0	0.0	0.0	0.0	0.0
397928	0.0	0.0	0.0	0.0	0.0
397929	0.0	0.0	0.0	0.0	0.0
397930	0.0	0.0	0.0	0.0	0.0
397931	0.0	0.0	0.0	0.11899133175728921	0.0
397932	0.0	0.0	0.0	0.0	0.2843691148775895
397933	0.0	0.08098685974792169	0.040493429873960846	0.0	0.0
397934	0.0	0.0	0.0	0.0	0.0
397935	0.0	0.0	0.0	0.0	0.0
397936	0.0	0.0	0.0	0.0	0.0
397937	0.0	0.0	0.0	0.0	0.0
397938	0.0	0.0	0.0	0.0	0.0
397939	0.0	0.0	0.0	0.0	0.0
397940	0.0	0.0	0.0	0.0	0.0
397941	0.2742960944595822	0.27338782924613986	0.2742960944595822	0.2742960944595822	0.1371480472297911
397942	0.0	0.0	0.0	0.0	0.0
397943	0.0	0.0	0.12397372742200329	0.0	0.0
397944	0.0	0.0	0.0	0.0	0.0
397945	0.24033816425120774	0.0607890499194847	0.0	0.2431561996779388	0.2431561996779388
397946	1.143939393939394	0.0	0.0	0.0	0.0
397947	0.0	0.0	0.0	0.0	0.0
397948	0.0	0.0	0.0	0.0	0.0
397949	0.0	0.0	0.0	0.0	0.0
397950	0.0	0.0	0.0	0.0	0.0
397951	0.0	0.0	0.0	0.0	0.0
397952	0.0	0.0	0.0	0.0	0.0
397953	0.0	0.1394275161588181	0.0	0.0	0.4182825484764543
397954	0.0	0.0	0.0	0.0	0.0
397955	0.0	0.0	0.0	0.0	0.0
397956	0.0	0.0	0.0	0.0	0.0
397957	0.0	0.0	0.0	0.0	0.0
397958	0.0	0.0	0.0	0.0	0.0
397959	0.0	0.0	0.0	0.0	0.0
397960	0.0	0.0	0.0	0.0	0.0
397961	0.0	0.0	0.0	0.0	0.0
397962	0.0	0.0	0.0	0.0	0.0
397963	0.0	0.0	0.0	0.0	0.0
397964	0.0	0.0	0.0	0.0	0.0
397965	1.563071297989031	2.481413772090189	0.2760511882998172	0.8281535648994516	1.3802559414990858
397966	0.0	0.0	0.0	0.0	0.0
397967	0.0	0.0	0.0	0.0	0.0
397968	0.0	0.0	0.0	0.0	0.0
397969	0.0	0.0	0.0	0.0	0.0
397970	0.0	0.0	0.0	0.0	0.0
397971	0.0	0.0	0.0	0.0	0.0
397972	0.0	0.0	0.0	0.0	0.23356535189481825
397973	0.0	0.0	0.0	0.0	0.0
397974	0.0	0.0	0.0	0.0	0.0
397975	0.0	0.0	0.0	0.0	0.0
397976	0.0	0.0	0.0	0.0	0.0
397977	0.0	0.0	0.0	0.0	0.0
397978	0.0	0.0	0.0	0.0	0.0
397979	0.0	0.0	0.0	0.0	0.0
397980	0.2819794584500467	0.5639589169000934	0.42296918767507	0.0	1.1241830065359477
397981	0.0	0.0	0.0	0.0	0.0
397982	0.0	0.0	0.0	0.0	0.0
397983	0.0	0.0	0.0	0.0	0.0
397984	0.0	0.0	0.0	0.0	0.0
397985	0.0	0.0	0.0	0.0	0.0
397986	0.0	0.0	0.0	0.0	0.0
397987	0.0	0.0	0.0	0.10887397464578673	0.0
397988	0.0	0.0	0.0	0.0	0.0
397989	0.0	0.0	0.0	0.0	0.0
397990	0.0	0.0	0.0	0.0	0.0
397991	0.0	0.0	0.0	0.0	0.0
397992	0.0	0.0	0.0	0.0	0.0
397993	0.0	0.0	0.0	0.0	0.0
397994	0.0	0.0	0.0	0.0	0.0
397995	0.0	0.0	0.0	0.0	0.0
397996	0.0	0.0	0.0	0.0	0.0
397997	0.07200762994754412	0.0	0.0	0.14401525989508823	0.0
397998	0.0	0.0	0.0	0.0	0.0
397999	0.0	0.0	0.0	0.0	0.0
398000	0.0	0.0	0.0	0.0	0.0
398001	0.0	0.0	0.0	0.0	0.0
398002	0.0	0.0	0.0	0.0	0.0
398003	0.0	0.5008291873963516	0.0	0.0	0.0
398004	0.0	0.0	0.0	0.0	0.0
398005	0.0	0.0	0.0	0.0	0.0
398006	2.1547116736990155	0.0	0.21237693389592124	0.3853727144866385	0.0
398007	0.0	0.0	0.0	0.0	0.1729667812142039
398008	0.0	0.0	0.0	0.0	0.0
398009	0.0	0.24433656957928804	0.7330097087378641	0.9773462783171522	0.9773462783171522
398010	0.0	0.0	0.0	0.0	0.0
398011	0.0	0.0	0.0	0.0	0.0
398012	0.0	0.0	0.0	0.0	0.0
398013	0.3842239185750636	0.0	0.0	0.0	0.3842239185750636
398014	0.0	0.0	0.0	0.0	0.0
398015	0.21237693389592124	0.0	0.0	0.0	0.4247538677918425
398016	0.0	0.0	0.0	0.0	0.0
398017	1.411214953271028	2.8203530633437177	0.936656282450675	1.411214953271028	3.763239875389408
398018	0.0	0.0	0.0	0.19083969465648856	0.0
398019	0.0	0.0	0.0	0.0	0.0
398020	0.0	0.0	0.0	0.0	0.0
398021	0.0	0.0	0.0	0.0	0.0
398022	0.0	0.0	0.0	0.0	0.0
398023	0.0	0.0	0.0	0.0	0.0
398024	0.0	0.0	0.0	0.0	0.0
398025	0.0	0.0	0.0	0.0	0.0
398026	0.0	0.0	0.0	0.0	0.0
398027	0.0	0.0	0.0	0.0	0.0
398028	0.0	0.0	0.0	0.0	0.0
398029	0.0	0.0	0.0	0.0	0.0
398030	0.0	0.0	0.0	0.0	0.0
398031	0.0	0.0	0.0	0.0	0.0
