gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
122672	0.0	0.0	0.0	0.0	0.0
122673	0.0	0.0	0.0	0.0	0.0
122674	0.0	0.07692307692307693	0.1087369420702754	0.12630579297245964	0.0
122675	0.0	0.24433656957928804	0.23462783171521034	0.0	0.0
122676	0.0	0.0	0.0	0.0	0.0
122677	0.0	0.0	0.0	0.08748615725359911	0.22148394241417496
122678	0.0	0.0	0.0	0.1753774680603949	0.40185830429732866
122679	0.0	0.0	0.0	0.0	0.0
122680	0.0	0.0	0.0	0.0	0.0
122681	0.0	0.0	0.0	0.0	0.0
122682	0.0	0.0	0.0	0.0	0.0
122683	0.0	0.0	0.0	0.0	0.0
122684	0.0	0.0	0.0	0.0	0.0
122685	0.0	0.0	0.09918931807343824	0.0	0.0
122686	0.0	0.0	0.0	0.0	0.0
122687	0.0	0.0	0.0	0.14258734655335223	0.0
122688	0.0	0.0	0.0	0.0	0.0
122689	0.0	0.0	0.0	0.0	0.11086637298091043
122690	0.0	0.0	0.0	0.0	0.0
122691	0.0	0.0	0.0	0.0	0.0
122692	0.0	0.0	0.0	0.0	0.0
122693	0.0	0.0	0.0	0.0	0.0
122694	0.0	0.0	0.0	0.0	0.0
122695	0.0	0.0	0.0	0.16666666666666666	0.0
122696	0.0	0.0	0.0	0.0	0.0
122697	0.0928659286592866	0.2091020910209102	0.23308733087330874	0.1857318573185732	0.35670356703567035
122698	0.0	0.0	0.0	0.0	0.0
122699	0.17848699763593381	0.35697399527186763	0.19858156028368795	0.21631205673758866	0.1938534278959811
122700	0.08956109134045077	0.0	0.0	0.0	0.0
122701	0.0	0.0	0.0	0.0	0.0
122702	0.0	0.0	0.0	0.0	0.0
122703	0.0	0.0	0.0	0.0	0.0
122704	0.0	0.0	0.0	0.0	0.0
122705	0.0	0.0	0.0	0.0	0.0
122706	0.2537037037037037	0.1388888888888889	0.1398148148148148	0.26851851851851855	0.2796296296296296
122707	0.0	0.0	0.0	0.0	0.0
122708	0.0	0.0	0.21372965322009907	0.12455767869780608	0.10686482661004953
122709	0.0	0.0	0.0	0.0	0.0
122710	0.0	0.0	0.0	0.0	0.175990675990676
122711	0.0	0.0	0.0	0.0	0.0
122712	0.0	0.0	0.0	0.0	0.0
122713	0.0	0.0	0.0	0.0	0.0
122714	0.0	0.0	0.0	0.1976911976911977	0.3665223665223665
122715	0.0	0.0	0.0	0.049796747967479675	0.0
122716	0.0	0.0	0.0	0.0	0.0
122717	0.0	0.0	0.0	0.0	0.0
122718	0.0	0.0	0.27224435590969454	0.37317397078353254	0.0
122719	0.0	0.0	0.2150997150997151	0.0	0.0
122720	0.0	0.0	0.0	0.0	0.0
122721	0.23934837092731828	0.18922305764411027	0.21303258145363407	0.18922305764411027	0.19799498746867167
122722	0.0	0.0	0.0	0.19572953736654805	0.0
122723	0.0	0.0	0.13043478260869565	0.1287297527706735	0.0
122724	0.0	0.0	0.0	0.0	0.0
122725	0.0	0.0	0.0	0.0	0.0
122726	0.0	0.0	0.0	0.0	0.0
122727	0.0	0.0	0.0	0.0	0.0
122728	0.0	0.0	0.0	0.0	0.0
122729	0.0	0.0	0.09811565951916829	0.10071474983755685	0.0
122730	0.0	0.0	0.30042462845010615	0.1602972399150743	0.0
122731	0.17660818713450294	0.0	0.011695906432748537	0.17660818713450294	0.0
122732	0.0	0.15392456676860347	0.0	0.15392456676860347	0.27522935779816515
122733	0.0	0.0	0.0	0.0	0.0
122734	0.0	0.0	0.0	0.0	0.0
122735	0.0	0.0	0.0	0.0	0.0
122736	0.0	0.0	0.0	0.0	0.0
122737	0.0	0.0	0.0	0.0	0.0
122738	0.0	0.0	0.0	0.0	0.0
122739	0.0	0.0	0.0	0.0	0.0
122740	0.0	0.0	0.0	0.0	0.0
122741	0.0	0.0	0.0	0.0	0.0
122742	0.0	0.0	0.0	0.0	0.0
122743	0.0	0.09303758471965495	0.09303758471965495	0.0	0.0
122744	0.0	0.0	0.0	0.0	0.0
122745	0.0	0.0	0.0	0.0	0.0
122746	0.0	0.0	0.0	0.0	0.0
122747	0.0	0.0	0.0	0.05586385497595264	0.0780614132445431
122748	0.0	0.0	0.0	0.0	0.0
122749	0.0	0.0	0.0	0.06705165222970805	0.04972730189284569
122750	0.0	0.0	0.0	0.0	0.0
122751	0.0	0.0	0.0	0.0	0.0
122752	0.0	0.0	0.0	0.0	0.0
122753	0.0	0.0	0.0	0.0	0.0
122754	0.0	0.0	0.0	0.0	0.0
122755	0.0	0.0	0.0	0.0	0.0
122756	0.0	0.0	0.0	0.0	0.0
122757	0.0	0.0	0.0	0.162891046386192	0.0
122758	0.0	0.0	0.0	0.0	0.0
122759	0.0	0.0	0.0	0.0	0.0
122760	0.0	0.0	0.0	0.0	0.0
122761	0.380811078140455	0.29574678536102866	0.36993076162215627	0.2522255192878338	0.3916913946587537
122762	0.0	0.0	0.0	0.0	0.0
122763	0.0	0.0	0.0	0.0	0.0
122764	0.07263107263107263	0.0	0.0	0.18133718133718132	0.0
122765	0.0	0.0	0.0	0.0	0.0
122766	0.0	0.0	0.0	0.1939799331103679	0.0
122767	0.0	0.0	0.0	0.2396825396825397	0.0
122768	0.0	0.0	0.24552845528455283	0.0	0.0
122769	0.0	0.0	0.0	0.0	0.0
122770	0.0	0.0	0.0	0.0	0.0
122771	0.0	0.0	0.0	0.0	0.0
122772	0.0	0.0	0.0	0.0	0.0
122773	0.0	0.0	0.0	0.18377321603128055	0.0
122774	0.0	0.0	0.0	0.0	0.0
122775	0.0	0.0	0.0	0.0	0.0
122776	0.0	0.17697594501718214	0.18642611683848798	0.0	0.0
122777	0.0	0.32362459546925565	0.0	0.23948220064724918	0.0
122778	0.0	0.1643379906852961	0.20093147039254824	0.20093147039254824	0.0
122779	0.08014861995753715	0.0	0.08014861995753715	0.0	0.08014861995753715
122780	0.0	0.0	0.0	0.0	0.0
122781	0.0	0.0	0.0	0.0	0.0
122782	0.0	0.0	0.0	0.0	0.0
122783	0.0	0.0	0.0	0.0	0.0
122784	0.0	0.0	0.0	0.0	0.0
122785	0.0	0.0	0.0	0.0	0.0
122786	0.0	0.0	0.0	0.0	0.0
122787	0.0	0.0	0.0	0.0	0.0
122788	0.0	0.0	0.0	0.0	0.0
122789	0.0	0.0	0.0	0.0	0.0
122790	0.14285714285714285	0.0	0.0	0.15821812596006143	0.09600614439324116
122791	0.0	0.0	0.0	0.0	0.0
122792	0.0	0.0	0.0	0.0	0.0
122793	0.0	0.0	0.0	0.0	0.0
122794	0.0	0.0	0.0	0.0	0.0
122795	0.0	0.0	0.0	0.0	0.0
122796	0.0	0.0	0.0	0.0	0.0
122797	0.0	0.0	0.0	0.0	0.0
122798	0.0	0.0	0.0	0.0	0.0
122799	0.0	0.0	0.0	0.0	0.0
122800	0.0	0.0	0.0	0.0	0.0
122801	0.0	0.0	0.0	0.0	0.0
122802	0.0	0.0	0.0	0.0	0.0
122803	0.0	0.0	0.0	0.0	0.0
122804	0.0	0.0	0.0	0.0	0.0
122805	0.0	0.0	0.0	0.0	0.0
122806	0.0	0.0	0.0	0.0	0.0
122807	0.0	0.0	0.0	0.0	0.0
122808	0.0	0.0	0.0	0.0	0.0
122809	0.0	0.0	0.0	0.0	0.0
122810	0.0	0.0	0.0	0.0	0.0
122811	0.0	0.0	0.0	0.0	0.0
122812	0.0	0.0	0.0	0.0	0.0
122813	0.0	0.0	0.0	0.0	0.0
122814	0.0	0.0	0.0	0.0	0.0
122815	0.0	0.0	0.0	0.0	0.0
122816	0.0	0.0	0.0	0.0	0.0
122817	0.0	0.0	0.0	0.0	0.0
122818	0.0	0.0	0.0	0.0	0.0
122819	0.13445378151260504	0.0	0.0	0.08403361344537816	0.16806722689075632
122820	0.046239837398373985	0.0	0.0	0.07901422764227642	0.10365853658536585
122821	0.0	0.0	0.0	0.0	0.0
122822	0.0	0.0	0.0	0.10965867828612927	0.1430646332607117
122823	0.0	0.0	0.0	0.0	0.0
122824	0.2791461412151067	0.49589490968801314	0.3366174055829228	0.5697865353037767	0.33497536945812806
122825	0.0	0.0	0.0	0.0	0.0
122826	0.0	0.0	0.0	0.0	0.0
122827	0.0	0.0	0.0	0.0	0.0
122828	0.0	0.0	0.0	0.0	0.0
122829	0.0	0.0	0.0	0.0	0.0
122830	0.0	0.0	0.0	0.0	0.0
122831	0.0	0.0	0.0	0.0	0.0
122832	0.0	0.0	0.0	0.0	0.0
122833	0.0	0.14138576779026218	0.0	0.0	0.14138576779026218
122834	0.0	0.0	0.0	0.0	0.0
122835	0.0	0.0	0.0	0.0	0.0
122836	0.0	0.0	0.0	0.0	0.0
122837	0.0	0.0	0.0	0.0	0.0
122838	0.0	0.0	0.0	0.0	0.11925925925925926
122839	0.0	0.0	0.0	0.0	0.07730496453900709
122840	0.0	0.21237693389592124	0.0	0.0	0.0
122841	0.0	0.0	0.0	0.0	0.0
122842	0.0	0.0	0.0	0.0	0.0
122843	0.0	0.0	0.0	0.0	0.0
122844	0.0	0.0	0.0	0.0	0.0
122845	0.0	0.0	0.0	0.0	0.0
122846	0.0	0.0	0.0	0.0	0.0
122847	0.0	0.0	0.0	0.0	0.0
122848	0.0	0.0	0.0	0.0	0.0
122849	0.0	0.0	0.0	0.0	0.0
122850	0.0	0.0	0.0	0.0	0.0
122851	0.0	0.0	0.0	0.0	0.0
122852	0.0	0.0	0.0	0.0	0.0
122853	0.0	0.0	0.0	0.0	0.0
122854	0.0	0.0	0.0	0.0	0.0
122855	0.0	0.0	0.0	0.0	0.0
122856	0.0	0.0	0.0	0.0	0.0
122857	0.0	0.0	0.0	0.0	0.0
122858	0.11393379522709776	0.0	0.0	0.0	0.0
122859	0.0	0.0	0.0	0.0	0.0
122860	0.0	0.0	0.0	0.0	0.0
122861	0.0	0.0	0.0	0.0	0.0
122862	0.0	0.0	0.0	0.0	0.0
122863	0.0	0.0	0.0	0.0	0.0
122864	0.0	0.0	0.0	0.0	0.0
122865	0.0	0.0	0.0	0.0	0.0
122866	0.0	0.0	0.0	0.0	0.0
122867	0.0	0.0	0.0	0.0	0.0
122868	0.0	0.0	0.0	0.0	0.0
122869	0.0	0.0	0.0	0.0	0.0
122870	0.0	0.0	0.0	0.0	0.0
122871	0.0	0.0	0.0	0.0	0.0
122872	0.0	0.0	0.0	0.0	0.0
122873	0.0	0.0	0.0	0.0	0.0
122874	0.0	0.0	0.0	0.0	0.0
122875	0.0	0.0	0.0	0.0	0.0
122876	0.11787665886026542	0.0	0.0	0.11787665886026542	0.0
122877	0.0	0.0	0.0	0.0	0.0
122878	0.0	0.0	0.0	0.0	0.0
122879	0.0	0.0	0.0	0.0	0.0
236865	0.0	0.0	0.0	0.0	0.0
236866	0.0	0.0	0.0	0.0	0.0
236867	0.0	0.0	0.0	0.0	0.0
236868	0.0	0.0	0.0	0.0	0.0
236869	0.0	0.0	0.0	0.0	0.0
236870	0.0	0.0	0.0	0.0	0.0
236871	0.0	0.0	0.0	0.0	0.0
236872	0.0	0.0	0.0	0.0	0.0
236873	0.0	0.05053547523427041	0.0	0.0	0.0
236874	0.0	0.0	0.0	0.0	0.0
236875	0.0	0.0	0.0	0.0	0.0
236876	0.0	0.0	0.0	0.0	0.0
236877	0.0	0.0	0.0	0.0	0.0
236878	0.0	0.0	0.0	0.0	0.0
236879	0.0	0.0	0.0	0.0	0.0
236880	0.0	0.0	0.0	0.0	0.0
236881	0.0	0.0	0.0	0.0	0.0
236882	0.0	0.0	0.0	0.09052757793764989	0.0
236883	0.0	0.0	0.0	0.0	0.0
236884	0.0	0.0	0.0	0.0	0.20771144278606965
236885	0.0	0.0	0.0	0.0	0.0
236886	0.0	0.0	0.0	0.0	0.0
236887	0.0	0.0	0.0	0.0	0.0
236888	0.0	0.0	0.0	0.0	0.0
236889	0.0	0.0	0.0	0.0	0.0
236890	0.0	0.0	0.0	0.0	0.0
236891	0.0	0.15928270042194093	0.0	0.15928270042194093	0.0
236892	0.35943447525829253	0.17346383904295812	0.2572050027188689	0.25122349102773245	0.3072321914083741
236893	0.0	0.0	0.0	0.17496229260935142	0.0
236894	0.0	0.0	0.0	0.0	0.0
236895	0.0	0.0	0.1644880174291939	0.0	0.0
236896	0.0	0.0	0.0	0.0	0.0
236897	0.0	0.0	0.0	0.0	0.0
236898	0.1765536723163842	0.2132768361581921	0.2274011299435028	0.3432203389830508	0.3559322033898305
236899	0.0	0.0	0.0	0.0	0.0
236900	0.0	0.0	0.0	0.0	0.0
236901	0.0	0.0	0.0	0.0	0.0
236902	0.0	0.0	0.0	0.0	0.0
236903	0.0	0.0	0.0	0.0	0.0
236904	0.0	0.0	0.0	0.0	0.0
236905	0.0	0.0	0.0	0.0	0.0
236906	0.0	0.0	0.0	0.0	0.0
236907	0.0	0.0	0.0	0.0	0.0
236908	0.0	0.0	0.0	0.0	0.0
236909	0.0	0.0	0.0	0.0	0.0
236910	0.0	0.0	0.0	0.0	0.0
236911	0.0	0.0	0.0	0.17004504504504506	0.0
236912	0.0	0.0	0.0	0.0	0.0
236913	0.0	0.0	0.0	0.0	0.0
236914	0.0	0.0	0.0	0.0	0.0
236915	0.0	0.0	0.0	0.0	0.0
236916	0.0	0.0	0.0	0.0	0.0
236917	0.0	0.0	0.0	0.0	0.0
236918	0.0	0.0	0.0	0.0	0.0
236919	0.0	0.0	0.0	0.0	0.0
236920	0.0	0.0	0.0	0.0	0.0
236921	0.0	0.0	0.0	0.0	0.0
236922	0.0	0.0	0.0	0.0	0.0
236923	0.0	0.0	0.0	0.0	0.0
236924	0.0	0.0	0.0	0.0	0.0
236925	0.0	0.0	0.0	0.0	0.0
236926	0.0	0.0	0.10570304818092428	0.15191740412979352	0.0
236927	0.0	0.0	0.0	0.0	0.0
236928	0.0	0.0	0.0	0.0	0.0
236929	0.0	0.0	0.0	0.0	0.0
236930	0.0	0.33114035087719296	0.0	0.0	0.0
236931	0.0	0.0	0.0	0.0	0.0
236932	0.0	0.0	0.0	0.0	0.0
236933	0.0	0.2996031746031746	0.0	0.0	0.0
236934	0.0	0.0	0.0	0.0	0.0
236935	0.0	0.0	0.0	0.0	0.0
236936	0.0	0.0	0.0	0.0	0.0
236937	0.0	0.0	0.0	0.0	0.0
236938	0.0	0.0	0.0	0.0	0.0
236939	0.34897119341563787	0.4090534979423868	0.5415637860082304	0.4279835390946502	0.38189300411522636
236940	0.0	0.0	0.0	0.0	0.0
236941	0.0	0.0	0.0	0.0	0.0
236942	0.0	0.0	0.0	0.0	0.0
236943	0.0	0.0	0.0	0.3994708994708995	0.0
236944	0.13710030661410424	0.13184406482698205	0.21419185282522996	0.3219448094612352	0.19010074463425317
236945	0.0	0.0	0.0	0.0	0.0
236946	0.0	0.0	0.0	0.0	0.0
236947	0.0	0.0	0.0	0.0	0.0
236948	0.0	0.0	0.0	0.0	0.0
236949	0.0	0.0	0.0	0.0	0.16770833333333332
236950	0.0	0.0	0.0	0.0	0.0
236951	0.1343612334801762	0.0	0.0	0.0	0.0
236952	0.0	0.0	0.0	0.0	0.0
236953	0.0	0.0	0.0	0.0	0.0
236954	0.0	0.0	0.0	0.0	0.0
236955	0.0	0.0	0.0	0.0	0.0
236956	0.0	0.0	0.0	0.0	0.0
236957	0.0	0.0	0.0	0.0	0.0
236958	0.0	0.0	0.0	0.0	0.0
236959	0.0	0.0	0.0	0.0	0.0
236960	0.0	0.0	0.0	0.0	0.0
236961	0.0	0.0	0.0	0.0	0.0
236962	0.0	0.0	0.0	0.0	0.0
236963	0.0	0.0	0.0	0.0	0.14203612479474548
236964	0.0	0.0	0.0	0.0	0.0
236965	0.0	0.0	0.0	0.0	0.1676190476190476
236966	0.0	0.0	0.0	0.0	0.0
236967	0.0	0.0	0.0	0.0	0.0
236968	0.0	0.17416378316032297	0.0	0.0	0.17416378316032297
236969	0.0	0.0	0.0	0.0	0.0
236970	0.0	0.0	0.0	0.0	0.0
236971	0.0	0.0	0.0	0.0	0.0
236972	0.19759450171821305	0.16838487972508592	0.24856815578465064	0.21935853379152348	0.19358533791523483
236973	0.0	0.0	0.0	0.0	0.0
236974	0.0	0.18796992481203006	0.0	0.0	0.18546365914786966
236975	0.0	0.15487179487179487	0.0	0.0	0.15487179487179487
236976	0.13789954337899543	0.0	0.13789954337899543	0.2356164383561644	0.0
236977	0.0	0.0	0.0	0.0	0.0
236978	0.14528301886792452	0.0949685534591195	0.0949685534591195	0.0949685534591195	0.09811320754716982
236979	0.0	0.0	0.0	0.0	0.0
236980	0.0	0.0	0.0	0.0	0.0
236981	0.0	0.0	0.0	0.0	0.0
236982	0.0	0.0	0.0	0.0	0.0
236983	0.0	0.0	0.0	0.0	0.0
236984	0.0	0.0	0.0	0.0	0.0
236985	0.0	0.0	0.0	0.0	0.0
236986	0.0	0.0	0.0	0.0	0.0
236987	0.0	0.0	0.0	0.0	0.0
236988	0.0	0.0	0.0	0.0	0.0
236989	0.0	0.0	0.0	0.0	0.0
236990	0.0	0.0	0.0	0.0	0.0
236991	0.0	0.0	0.0	0.0	0.0
236992	0.0	0.0	0.0	0.0	0.0
236993	0.0	0.04686530105524519	0.05803848541278709	0.0	0.053693358162631905
236994	0.0	0.0	0.0	0.0	0.0
236995	0.0	0.0	0.0	0.0	0.0
236996	0.0	0.0	0.0	0.0	0.0
236997	0.0	0.0	0.0	0.0	0.0
236998	0.0	0.0	0.0	0.0	0.0
236999	0.0	0.0	0.0	0.0	0.0
237000	0.0	0.0	0.0	0.0	0.0
237001	0.0	0.0	0.0	0.0	0.0
237002	0.0	0.0	0.0	0.0	0.0
237003	0.0	0.0	0.0	0.0	0.0
237004	0.0	0.0	0.0	0.0	0.0
237005	0.0	0.0	0.0	0.0	0.0
237006	0.0	0.0	0.0	0.0	0.0
237007	0.46095238095238095	0.3485714285714286	0.0	0.0	0.0
237008	0.0	0.0	0.0	0.0	0.0
237009	0.0	0.13404825737265416	0.06747095621090259	0.06747095621090259	0.13136729222520108
237010	0.0	0.0	0.0	0.0	0.0
237011	0.0	0.0	0.0	0.0	0.0
237012	0.0	0.0	0.0	0.0	0.0
237013	0.0	0.0	0.0	0.10596491228070175	0.0
237014	0.0	0.0	0.0	0.0	0.0
237015	0.0	0.0	0.0	0.0	0.0
237016	0.0	0.0	0.0	0.0	0.0
237017	0.47043010752688175	0.4103942652329749	0.33691756272401435	0.37007168458781364	0.37992831541218636
237018	0.0	0.0	0.0	0.0	0.0
237019	0.0	0.0	0.0	0.0	0.0
237020	0.11678267594740913	0.0	0.0	0.0	0.11678267594740913
237021	0.0	0.0	0.0	0.0	0.0
237022	0.0	0.0	0.0	0.0	0.0
237023	0.0	0.0	0.0	0.0	0.0
237024	0.0	0.0	0.0	0.0	0.0
237025	0.0	0.0	0.0	0.0	0.0
237026	0.0	0.0	0.0	0.0	0.0
237027	0.0	0.0	0.0	0.0	0.0
237028	0.5444444444444444	0.565359477124183	0.6196078431372549	0.40522875816993464	0.5686274509803921
237029	0.0	0.0	0.0	0.0	0.0
237030	0.4567901234567901	0.5027434842249657	0.6844993141289437	0.3834019204389575	0.5665294924554184
237031	0.0	0.0	0.0	0.0	0.0
237032	0.0	0.0	0.0	0.0	0.0
237033	0.0	0.0	0.0	0.0	0.0
237034	0.0	0.0	0.0	0.0	0.0
237035	0.0	0.0	0.0	0.0	0.0
237036	0.0	0.0	0.0	0.0	0.0
237037	0.0	0.0	0.0	0.0	0.0
237038	0.0	0.0	0.0	0.0	0.0
237039	0.10618846694796062	0.0	0.10618846694796062	0.0	0.0
237040	0.0	0.0	0.0	0.0	0.0
237041	0.0	0.0	0.0	0.0	0.0
237042	0.0	0.0	0.0	0.0	0.0
237043	0.0	0.0	0.0	0.0	0.0
237044	0.0	0.0	0.0	0.0	0.0
237045	0.0	0.0	0.0	0.0	0.0
237046	0.0	0.0	0.0	0.0	0.0
237047	0.0	0.0	0.0	0.0	0.0
237048	0.0	0.0	0.0	0.0	0.0
237049	0.0	0.0	0.0	0.0	0.0
237050	0.0	0.0	0.0	0.0	0.0
237051	0.0	0.0	0.0	0.0	0.0
237052	0.0	0.0	0.0	0.0	0.0
237053	0.0	0.0	0.0	0.0	0.0
237054	0.0	0.0	0.0	0.0	0.0
237055	0.0	0.0	0.0	0.0	0.0
237056	0.0	0.0	0.0	0.0	0.0
237057	0.10529986052998605	0.0	0.0	0.10529986052998605	0.0
237058	0.0	0.0	0.0	0.0	0.0
237059	0.0	0.0	0.0	0.0	0.1773049645390071
237060	0.0	0.0	0.0	0.0	0.0
237061	0.0	0.0	0.0	0.0	0.0
237062	0.0	0.0	0.0	0.0	0.0
237063	0.0	0.0	0.0	0.0	0.0
237064	0.0	0.0	0.0	0.04929807378387202	0.06594841658504734
237065	0.0	0.0	0.0	0.0	0.0
237066	0.33858267716535434	0.31036745406824146	0.09908136482939632	0.1089238845144357	0.239501312335958
237067	0.0	0.0	0.0	0.0	0.0
237068	0.0	0.0	0.3145833333333333	0.0	0.3145833333333333
237069	0.0	0.0	0.0	0.0	0.0
237070	0.0	0.0	0.0	0.0	0.0
237071	0.0	0.0	0.0	0.0	0.0
237072	0.0	0.0	0.0	0.0	0.0
237073	0.0	0.0	0.0	0.0	0.0
237074	0.0	0.0	0.0	0.0	0.0
237075	0.0	0.0	0.0	0.0	0.0
237076	0.0	0.0	0.0	0.0	0.0
237077	0.0	0.0	0.0	0.0	0.0
237078	0.0	0.0	0.0	0.0	0.0
237079	0.0	0.0	0.0	0.0	0.0
237080	0.0	0.0	0.0	0.0	0.0
237081	0.0	0.0	0.0	0.0	0.0
237082	0.0	0.0	0.0	0.0	0.0
237083	0.0	0.0	0.0	0.0	0.0
237084	0.0	0.0	0.0	0.0	0.0
237085	0.0	0.0	0.0	0.05992063492063492	0.0
237086	0.0	0.0	0.0	0.0	0.0
237087	0.0	0.0	0.0	0.0	0.0
237088	0.0	0.0	0.0	0.0	0.0
237089	0.0	0.0	0.0	0.0	0.0
237090	0.0	0.0	0.0	0.0	0.0
237091	0.0	0.0	0.0	0.0	0.21039290240811154
237092	0.0	0.0	0.0	0.0	0.0
237093	0.0	0.0	0.0	0.0	0.0
237094	0.0	0.0	0.0	0.0	0.0
237095	0.0	0.0	0.0	0.0	0.0
237096	0.0	0.07901622187336473	0.0	0.0	0.07901622187336473
237097	0.0	0.0	0.0	0.0	0.0
237098	0.0	0.0	0.0	0.0	0.0
237099	0.0	0.0	0.0	0.0	0.0
237100	0.16130268199233716	0.17088122605363984	0.2674329501915709	0.28390804597701147	0.2509578544061303
237101	0.11842980705256155	0.0	0.0	0.10046573519627412	0.2315369261477046
237102	0.0	0.0	0.0	0.0	0.0
237103	0.0	0.229806598407281	0.0	0.0	0.0
237104	0.0	0.0	0.0	0.0	0.0
237105	0.0	0.0	0.0	0.0	0.0
237106	0.0	0.0	0.0	0.0	0.0
237107	0.0	0.0	0.0	0.0	0.0
237108	0.0	0.0	0.0	0.0	0.0
237109	0.0	0.0	0.0	0.0	0.0
237110	0.0	0.0	0.0	0.0	0.0
237111	0.25073746312684364	0.11135693215339233	0.0	0.10398230088495575	0.21238938053097345
237112	0.0	0.0	0.0	0.0	0.0
237113	0.0	0.0	0.0	0.0	0.0
237114	0.0	0.0	0.0	0.0	0.0
237115	0.0	0.0	0.0	0.0	0.0
237116	0.0	0.0	0.0	0.0	0.0
237117	0.0	0.0	0.0	0.0	0.0
237118	0.0	0.0	0.0	0.0	0.0
237119	0.0	0.0	0.0	0.0	0.0
237120	0.0	0.24392935982339956	0.0	0.0	0.0
237121	0.0	0.0	0.0	0.0	0.0
237122	0.0	0.0	0.0	0.14218455743879474	0.0
237123	0.0	0.0	0.0	0.0	0.0
237124	0.0	0.0	0.0	0.0	0.0
237125	0.0	0.0	0.0	0.0	0.0
237126	0.0	0.0	0.0	0.1702827087442472	0.0
237127	0.0	0.0	0.0	0.0	0.0
237128	0.22033898305084745	0.0	0.0	0.0	0.10663841807909605
237129	0.0	0.0	0.0	0.0	0.0
237130	0.0	0.0	0.0	0.0	0.0
237131	0.0	0.0	0.0	0.0	0.0
237132	0.0	0.0	0.0	0.0	0.0
237133	0.0	0.0	0.0	0.0	0.0
237134	0.0	0.0	0.0	0.0	0.0
237135	0.0	0.0	0.0	0.0	0.0
237136	0.0	0.0	0.0	0.0	0.0
237137	0.0	0.0	0.0	0.0	0.0
237138	0.0	0.0	0.0	0.0	0.0
237139	0.0	0.0	0.0	0.0	0.0
237140	0.0	0.0	0.0	0.0	0.0
237141	0.09660908509277032	0.0	0.09660908509277032	0.09980806142034548	0.22456813819577734
237142	0.0	0.0	0.0	0.0	0.0
237143	0.0	0.0	0.0	0.0	0.0
237144	0.0	0.0	0.0	0.0	0.0
237145	0.0	0.0	0.0	0.0	0.0
237146	0.14835948644793154	0.07180218735140276	0.0	0.1359961959106039	0.12505943889681406
237147	0.0	0.0	0.0	0.0	0.1310763888888889
237148	0.0	0.0	0.0	0.0	0.0
237149	0.0	0.0	0.0	0.0	0.0
237150	0.0	0.0	0.0	0.0	0.0
237151	0.0	0.0	0.0	0.0	0.0
237152	0.0	0.0	0.0	0.0	0.0
237153	0.0	0.0	0.0	0.0	0.0
237154	0.0	0.0	0.0	0.0	0.0
237155	0.0	0.0	0.0	0.0	0.0
237156	0.0	0.0	0.0	0.0	0.0
237157	0.0	0.0	0.0	0.0	0.0
237158	0.0	0.0	0.0	0.0	0.0
237159	0.04502923976608187	0.0	0.0	0.0	0.044152046783625734
237160	0.11843137254901961	0.11843137254901961	0.0	0.23450980392156862	0.0
237161	0.1704422869471413	0.162891046386192	0.16828478964401294	0.16073354908306364	0.162891046386192
237162	0.13192612137203166	0.3676341248900616	0.0	0.13016710642040458	0.2673702726473175
237163	0.35012919896640826	0.0	0.32299741602067183	0.0	0.19509043927648578
237164	0.2217741935483871	0.0	0.0	0.20295698924731181	0.0
237165	0.0	0.30973451327433627	0.2723697148475909	0.14847590953785644	0.25467059980334317
237166	0.12276422764227642	0.291869918699187	0.16016260162601625	0.0	0.0
237167	0.0	0.0	0.0	0.0	0.0
237168	0.45463228271251194	0.4995224450811843	0.612225405921681	0.20248328557784145	0.5377268385864374
237169	0.0	0.0	0.0	0.0	0.0
237170	0.0	0.0	0.0	0.0	0.0
237171	0.0	0.0	0.0	0.0	0.0
237172	0.0	0.0	0.0	0.0	0.0
237173	0.0	0.0	0.0	0.0	0.0
237174	0.0	0.0	0.0	0.0	0.0
237175	0.0	0.0	0.18504901960784315	0.0	0.3700980392156863
237176	0.0	0.0	0.1587802313354364	0.0	0.0
237177	0.0	0.0	0.0	0.0	0.0
237178	0.0	0.11062271062271062	0.0	0.11062271062271062	0.0
237179	0.0	0.0	0.0	0.0	0.0
237180	0.0	0.0	0.0	0.0	0.0
237181	0.06767261088248742	0.0	0.08687700045724737	0.0	0.0
237182	0.0	0.0	0.0	0.0	0.0
237183	0.0	0.0	0.07170172084130019	0.0	0.04716379859783301
237184	0.0	0.0	0.0	0.0	0.0
237185	0.0	0.0	0.0	0.0	0.0
237186	0.0	0.0	0.0	0.0	0.0
237187	0.0	0.0	0.0	0.0	0.0
237188	0.0	0.0	0.0	0.0	0.0
237189	0.0	0.0	0.0	0.0	0.0
237190	0.0	0.0	0.0	0.0	0.0
237191	0.0	0.0	0.0	0.0	0.0
237192	0.0	0.0	0.0	0.0	0.0
237193	0.0	0.0	0.0	0.0	0.0
237194	0.0	0.0	0.0	0.0	0.0
237195	0.0	0.0	0.0	0.0	0.0
237196	0.0	0.0	0.0	0.0	0.0
237197	0.0	0.10082304526748971	0.10973936899862825	0.0	0.11454046639231824
237198	0.4738700564971751	0.3679378531073446	0.4152542372881356	0.518361581920904	0.5148305084745762
237199	0.0	0.0	0.0	0.0	0.0
237200	0.0	0.0	0.0	0.0	0.0
237201	0.0	0.0	0.0	0.0	0.0
