gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
122251	0.0	0.0	0.0	0.0	0.0
122252	0.0	0.0	0.0	0.0	0.0
122253	0.0	0.0	0.0	0.0	0.0
122254	0.0	0.0	0.0	0.0	0.0
122255	0.0	0.0	0.0	0.0	0.0
122256	0.0	0.3842239185750636	0.0	0.0	0.1921119592875318
122257	0.0	0.0	0.0	0.0	0.0
122258	0.0	0.0	0.0	0.0	0.0
122259	0.0	0.15828092243186584	0.0	0.0	0.7914046121593291
122260	0.0	0.0	0.0	0.0	0.0
122261	0.0	0.0	0.0	0.0	0.0
122262	0.0	0.0	0.0	0.0	0.0
122263	0.0	0.0	0.0	0.0	0.0
122264	0.0	0.0	0.0	0.0	0.0
122265	0.21884057971014492	0.21884057971014492	0.0	0.0	0.0
122266	0.0	0.0	0.0	0.0	0.0
122267	0.0	0.0	0.0	0.0	0.0
122268	0.0	0.0	0.0	0.0	0.0
122269	0.0	0.0	0.0	0.0	0.0
122270	0.7032601463739189	0.801729873586161	0.2994011976047904	0.3013972055888224	0.5023286759813705
122271	0.0	0.0	0.0	0.0	0.0
122272	0.0	0.0	0.0	0.0	0.0
122273	0.0	0.0	0.0	0.0	0.0
122274	0.0	0.0	0.0	0.0	0.0
122275	0.0	0.0	0.0	0.0	0.0
122276	0.0	0.0	0.0	0.0	0.0
122277	0.0	0.0	0.0	0.0	0.0
122278	0.0	0.0	0.0	0.0	0.0
122279	0.0	0.0	0.0	0.0	0.0
122280	0.0	0.0	0.0	0.0	0.0
122281	0.0	0.0	0.0	0.0	0.0
122282	0.0	0.0	0.0	0.0	0.0
122283	0.0	0.0	0.0	0.0	0.0
122284	0.0	0.0	0.0	0.0	0.0
122285	0.0	0.0	0.0	0.0	0.0
122286	0.0	0.0	0.0	0.0	0.0
122287	0.0	0.0	0.0	0.0	0.0
122288	0.0	0.0	0.0	0.0	0.0
122289	0.0	0.1861231212682726	0.0932674490426189	0.1865348980852378	0.4035412806259008
122290	0.0	0.4596651445966514	0.4596651445966514	0.0	0.6894977168949772
122291	0.0	0.0	0.0	0.0	0.0
122292	0.0	0.0	0.0	0.0	0.0
122293	0.0	0.0	0.0	0.0	0.0
122294	0.0	0.0	0.0	0.0	0.0
122295	0.0	0.0	0.0	0.0	0.0
122296	0.0	0.0	0.0	0.0	0.0
122297	0.0	0.14760508308895406	0.29521016617790813	2.2082111436950145	0.0
122298	0.0	0.0	0.0	0.0	0.0
122299	0.0	0.0	0.0	0.0	0.0
122300	0.0	0.0	0.0	0.0	0.0
122301	0.0	0.0	0.0	0.0	0.0
122302	0.0	0.0	0.0	0.0	0.09986772486772487
122303	0.0	0.0	0.0	0.0	0.0
122304	0.0	0.0	0.0	0.0	0.0
122305	0.0	0.0	0.0	0.0	0.0
122306	0.33296337402885684	0.8938216796152423	0.3910469848316685	0.5027746947835738	0.5027746947835738
122307	0.0	0.0	0.0	0.0	0.0
122308	0.0	0.0	0.0	0.0	0.0
122309	0.0	0.0	0.0	0.0	0.0
122310	0.0	0.0	0.0	0.0	0.0
122311	0.0	0.0	0.0	0.0	0.0
122312	0.0	0.0	0.0	0.0	0.0
122313	0.0	0.0	0.0	0.0	0.0
122314	0.0	0.0	0.0	0.0	0.0
122315	0.0	0.0	0.0	0.0	0.0
122316	0.0	0.0	0.0	0.0	0.0
122317	0.0	0.0	0.0	0.0	0.0
122318	0.0	0.0	0.0	0.0	0.0
122319	0.0	0.0	0.0	0.0	0.0
122320	0.0	0.0	0.0	0.0	0.0
122321	0.09754521963824289	0.19509043927648578	0.584625322997416	0.4877260981912145	0.5852713178294574
122322	0.0	0.0	0.0	0.0	0.0
122323	0.0	0.0	0.0	0.0	0.0
122324	0.0	0.0	0.0	0.0	0.0
122325	0.0	0.0	0.0	0.0	0.0
122326	0.0	0.0	0.0	0.0	0.0
122327	0.0	0.0	0.0	0.0	0.0
122328	0.0	0.0	0.0	0.0	0.0
122329	0.0	0.0	0.0	0.0	0.0
122330	0.0	0.0	0.0	0.0	0.0
122331	0.0	0.0	0.0	0.0	0.0
122332	0.0	0.0	0.0	0.0	0.0
122333	0.0	0.0	0.0	0.0	0.0
122334	0.0	0.0	0.0	0.0	0.0
122335	0.0	0.0	0.0	0.0	0.0
122336	0.0	0.0	0.0	0.0	0.0
122337	0.0	0.0	0.0	0.0	0.0
122338	0.0	0.0	0.0	0.0	0.0
122339	0.0	0.0	0.0	0.0	0.0
122340	0.0	0.0	0.0	0.0	0.0
122341	0.0	0.0	0.0	0.0	0.0
122342	0.0	0.0	0.0	0.0	0.0
122343	0.0	0.0	0.0	0.0	0.0
122344	0.0	0.0	0.0	0.0	0.0
122345	0.0	0.0	0.0	0.0	0.0
122346	0.0	0.0	0.0	0.0	0.0
122347	0.0	0.0	0.0	0.0	0.0
122348	0.0	0.0	0.0	0.0	0.0
122349	0.0	0.0	0.0	0.0	0.0
122350	0.0	0.0	0.0	0.0	0.0
122351	0.0	0.0	0.0	0.0	0.0
122352	0.0	0.0	0.0	0.0	0.0
122353	0.0	0.0	0.0	0.0	0.0
122354	0.0	0.0	0.0	0.0	0.0
122355	0.0	0.0	0.0	0.0	0.0
122356	0.0	0.0	0.0	0.0	0.0
122357	0.0	0.0	0.0	0.0	0.0
122358	0.0	0.0	0.0	0.0	0.0
122359	0.0	0.0	0.0	0.0	0.0
122360	0.0	0.0	0.0	0.0	0.0
122361	0.0	0.0	0.0	0.0	0.0
122362	0.0	0.0	0.0	0.0	0.0
122363	0.0	0.0	0.0	0.0	0.0
122364	0.0	0.0	0.0	0.0	0.0
122365	0.0	0.0	0.0	0.0	0.0
122366	0.0	0.0	0.0	0.0	0.0
122367	0.0	0.0	0.0	0.0	0.0
122368	0.0	0.0	0.0	0.0	0.0
122369	0.0	0.0	0.0	0.0	0.0
122370	0.0	0.0	0.0	0.0	0.0
122371	0.0	0.0	0.0	0.0	0.0
122372	0.0	0.0	0.0	0.0	0.0
122373	0.0	0.0	0.0	0.0	0.0
122374	0.0	0.0	0.0	0.0	0.0
122375	0.0	0.0	0.0	0.0	0.0
122376	0.0	0.0	0.0	0.0	0.0
122377	0.0	0.0	0.0	0.0	0.0
122378	0.0	0.0	0.0	0.0	0.0
122379	0.0	0.0	0.0	0.0	0.0
122380	0.0	0.0	0.0	0.0	0.0
122381	0.0	0.0	0.0	0.0	0.0
122382	0.0	0.0	0.0	0.0	0.0
122383	0.0	0.0	0.0	0.0	0.0
122384	0.0	0.0	0.0	0.0	0.0
122385	0.0	0.0	0.0	0.0	0.0
122386	0.0	0.0	0.0	0.0	0.0
122387	0.0	0.0	0.0	0.0	0.0
122388	0.0	0.5693815987933635	0.0	0.0	0.1138763197586727
122389	0.0	0.0	0.1382783882783883	0.0	0.0
122390	0.0	0.0	0.0	0.0	0.0
122391	0.0	0.0	0.0	0.0	0.0
122392	0.11185682326621924	0.0	0.0	0.0	0.0
122393	0.0	0.0	0.0	0.0	0.0
122394	0.0	0.0	0.0	0.0	0.0
122395	0.0	0.0	0.0	0.0	0.0
122396	0.0	0.0	0.0	0.0	0.0
122397	0.0	0.0	0.0	0.0	0.0
122398	0.0	0.0	0.0	0.0	0.0
122399	0.0	0.0	0.0	0.0	0.0
122400	0.0	0.0	0.0	0.0	0.0
122401	0.0	0.0	0.0	0.0	0.0
122402	0.5258019525801952	0.4211994421199442	0.9476987447698745	1.1562064156206415	1.3688981868898187
122403	0.0	0.0	0.0	0.0	0.0
122404	0.0	0.0	0.0	0.0	0.0
122405	0.0	0.0	0.0	0.0	0.0
122406	0.0	0.0	0.0	0.0	0.0
122407	0.0	0.0	0.0	0.0	0.0
122408	0.0	0.15206445115810674	0.0	0.3041289023162135	0.3041289023162135
122409	0.0	0.0	0.0	0.0	0.0
122410	0.0	0.0	0.0	0.0	0.0
122411	0.0	0.0	0.0	0.0	0.0
122412	1.856923076923077	0.46	1.0841025641025641	0.9292307692307692	3.5605128205128205
122413	0.0	0.0	0.0	0.0	0.0
122414	0.2682060390763766	0.2682060390763766	0.5364120781527532	0.1788040260509177	0.8046181172291297
122415	0.0	0.0	0.0	0.0	0.0
122416	0.0	0.0	0.0	0.0	0.0
122417	0.0	0.0	0.0	0.0	0.0
122418	0.0	0.0	0.0	0.0	0.0
122419	0.0	0.0	0.09425717852684144	0.0	0.0
122420	0.0	0.0	0.0	0.0	0.0
122421	0.0	0.0	0.0	0.0	0.0
122422	0.0	0.0	0.0	0.0	0.0
122423	0.0	0.0	0.0	0.0	0.0
122424	0.0	0.0	0.0	0.0	0.0
122425	0.0	0.0	0.0	0.0	0.0
122426	0.0	0.0	0.0	0.0	0.0
122427	0.0	0.0	0.0	0.0	0.0
122428	0.0	0.0	0.0	0.0	0.0
122429	0.11984126984126985	0.0	0.0	0.0	0.0
122430	0.0	0.0	0.0	0.0	0.0
122431	0.0	0.0	0.0	0.0	0.0
122432	0.0	0.20392953929539295	0.2046070460704607	1.3299457994579946	0.10230352303523035
122433	0.0	0.0	0.0	0.0	0.0
122434	0.0	0.0	0.0	0.0	0.0
122435	0.0	0.0	0.0	0.0	0.0
122436	0.0	0.41944444444444445	0.0	0.0	0.2796296296296296
122437	0.0	0.0	0.0	0.0	0.0
122438	0.0	0.0	0.0	0.0	0.0
122439	0.4878640776699029	0.4886731391585761	0.0	0.36650485436893204	0.7330097087378641
122440	0.0	0.0	0.0	0.0	0.0
122441	0.0	0.0	0.0	0.0	0.0
122442	0.0	0.0	0.0	0.0	0.0
122443	0.0	0.0	0.0	0.0	0.0
122444	0.0	0.0	0.0	0.0	0.0
122445	0.0	0.0	0.0	0.0	0.0
122446	0.0	0.0	0.0	0.0	0.0
122447	0.0	0.0	0.0	0.0	0.0
122448	0.0	0.0	0.0	0.0	0.0
122449	0.0	0.0	0.0	0.0	0.0
122450	0.0	0.0	0.0	0.0	0.0
122451	0.0	0.0	0.0	0.0	0.0
122452	0.0	0.0	0.0	0.0	0.0
122453	0.0	0.0	0.0	0.0	0.0
122454	0.0	0.0	0.0	0.0	0.0
122455	0.0	0.0	0.0	0.0	0.0
122456	0.0	0.0	0.0	0.0	0.0
122457	0.0	0.0	0.0	0.0	0.0
122458	0.0	0.0	0.0	0.0	0.0
122459	0.0	0.0	0.0	0.0	0.0
122460	0.0	0.0	0.0	0.0	0.0
122461	0.0	0.0	0.0	0.0	0.0
122462	0.0	0.0	0.0	0.0	0.0
122463	0.0	0.0	0.0	0.0	0.0
122464	0.25166666666666665	0.0	0.0	0.0	0.0
122465	0.0	0.0	0.2298325722983257	0.0	0.0
122466	0.0	0.0	0.0	0.0	0.0
122467	0.15978835978835979	0.0	0.2396825396825397	0.0	0.15978835978835979
122468	0.0	0.0	0.0	0.0	0.0
122469	0.0	0.0	0.0	0.0	0.0
122470	0.0	0.0	0.0	0.0	0.0
122471	0.0	0.0	0.0	0.0	0.0
122472	0.0	0.0	0.0	0.0	0.0
122473	0.0	0.0	0.0	0.0	0.0
122474	0.0	0.0	0.0	0.0	0.0
122475	0.0	0.0	0.0	0.0	0.0
122476	0.0	0.10056610056610056	0.10056610056610056	0.05028305028305028	0.0
122477	0.0	0.0	0.0	0.0	0.0
122478	0.22930903568716782	0.3424449506454062	0.22930903568716782	0.0	0.6879271070615034
122479	0.0	0.0	0.0	0.0	0.0
122480	0.0	0.0	0.0	0.0	0.0
122481	0.0	0.0	0.0	0.0	0.0
122482	0.1921119592875318	0.1921119592875318	0.6723918575063613	0.4802798982188295	0.7684478371501272
122483	0.0	0.0	0.0	0.0	0.0
122484	24.370143149284253	18.355828220858896	24.23006134969325	16.12883435582822	20.5
122485	0.0	0.0	0.0	0.0	0.0
122486	0.0640373197625106	0.06361323155216285	0.0	0.0	0.0640373197625106
122487	0.509704641350211	0.0	0.0	0.0	0.0
122488	0.0	0.0	0.0	0.0	0.0
122489	0.0	0.0	0.0	0.0	0.0
122490	0.0	0.0	0.0	0.0	0.0
122491	0.0	0.0	0.0	0.0	0.0
122492	0.0	0.0	0.0	0.0	0.0
122493	0.0	0.0	0.0	0.0	0.0
122494	0.0	0.0	0.0	0.0	0.0
122495	0.0	0.0	0.0	0.11235119047619048	0.0
122496	0.0	0.0	0.0	0.0	0.0
122497	0.0	0.0	0.0	0.0	0.0
122498	0.0	0.0	0.0	0.0	0.0
122499	0.0	0.0	0.0	0.0	0.0
122500	0.0	0.0	0.0	0.0	0.0
122501	0.0	0.0	0.0	0.0	0.0
122502	0.0	0.0	0.0	0.0	0.0
122503	0.0	0.0	0.0	0.0	0.0
122504	0.0	0.0	0.0	0.0	0.0
122505	0.0	0.0	0.0	0.0	0.0
122506	0.0	0.1723744292237443	0.3447488584474886	0.0	0.3447488584474886
122507	0.0	0.0	0.0	0.8101945003353455	0.10127431254191818
122508	0.11365369946605644	0.11517925247902365	0.0	0.5758962623951183	0.9214340198321892
122509	0.0	1.030716723549488	0.17178612059158135	0.0	0.5062571103526735
122510	0.18437118437118438	0.0	0.18437118437118438	0.18437118437118438	0.3772893772893773
122511	0.6838768115942029	0.41032608695652173	1.0942028985507246	0.5471014492753623	0.8206521739130435
122512	0.0	0.0	0.0	0.0	0.0
122513	0.0	0.0	0.0	0.0	0.0
122514	0.45221971407072986	0.2272385252069225	1.4770504138449962	0.0	0.5680963130173062
122515	0.0	0.0	0.0	0.0	0.0
122516	0.0	0.0	0.0	0.0	0.0
122517	0.0	0.0	0.0	0.0	0.0
122518	0.0	0.0	0.0	0.0	0.0
122519	0.0	0.0	0.0	0.0	0.0
122520	0.0	0.0	0.0	0.0	0.0
122521	0.0	0.0	0.0	0.0	0.0
122522	0.0	0.0	0.0	0.0	0.0
122523	0.0	0.0	0.0	0.3728395061728395	0.0
122524	0.0	0.0	0.0	0.07815734989648034	0.234472049689441
122525	0.0	0.0	0.0	0.0	0.0
122526	0.0	0.2811918063314711	0.0	0.0	0.0
122527	0.0	0.0	0.0	0.0	0.0
122528	0.0	0.0	0.0	0.0	0.0
122529	0.0	0.0	0.0	0.0	0.0
122530	0.0	0.0	0.0	0.0	0.0
122531	0.0	0.0	0.0	0.0	0.0
122532	0.0	0.0	0.0	0.0	0.0
122533	0.0	0.0	0.0	0.0	0.0
122534	0.0	0.0	0.0	0.0	0.0
122535	0.0	0.0	0.0	0.0	0.0
122536	0.0	0.0	0.0	0.1861635220125786	0.0
122537	0.0	0.0	0.0	0.0	0.0
122538	0.0	0.0	0.0	0.0	0.0
122539	0.0	0.0	0.0	0.0	0.0
122540	0.0	0.0	0.0	0.0	0.0
122541	0.0	0.0	0.0	0.0	0.0
122542	0.0	0.0	0.0	0.0	0.0
122543	0.0	0.0	0.0	0.0	0.0
122544	0.0	0.0	0.0	0.0	0.0
122545	0.0	0.0	0.0	0.0	0.0
122546	0.0	0.0	0.0	0.0	0.0
122547	0.0	0.36081242532855434	1.082437275985663	0.0	0.36081242532855434
122548	0.0	0.0	0.0	0.0	0.0
122549	0.0	0.0	0.0	0.0	0.0
122550	0.0	0.0	0.0	0.0	0.0
122551	0.0	0.0	0.0	0.0	0.0
122552	0.0	0.0	0.0	0.0	0.0
122553	0.0	0.0	0.0	0.0	0.0
122554	0.0	0.0	0.0	0.0	0.0
122555	0.0	0.0	0.0	0.0	0.0
122556	0.0	0.10847701149425287	0.0	0.0	0.21551724137931033
122557	0.0	0.0	0.0	0.0	0.0
122558	0.0	0.0	0.0	0.0	0.0
122559	0.0	0.0	0.0	0.0	0.0
122560	1.4193781634128706	0.5459146782357195	0.8734634851771511	2.6203904555314534	5.889370932754881
122561	0.0	0.0	0.0	0.0	0.0
122562	0.0	0.0	0.0	0.0	0.0
122563	0.0	0.0	0.0	0.0	0.0
122564	0.0	0.0	0.0	0.0	0.0
122565	0.0	0.0	0.0	0.0	0.0
122566	1.0477611940298508	1.5024875621890548	1.0517412935323383	2.392039800995025	1.5024875621890548
122567	0.07139479905437353	0.07139479905437353	0.0	0.5711583924349882	0.35697399527186763
122568	0.0	0.0	0.0	0.0	0.0
122569	0.0	0.0	0.0	0.0	0.0
122570	0.0	0.0	0.0	0.0	0.0
122571	0.0	0.0	0.0	0.0	0.0
122572	0.940809968847352	0.470404984423676	0.0	0.470404984423676	0.0
122573	0.0	0.0	0.0	0.0	0.0
122574	0.0	0.0	0.0	0.8184281842818428	0.13640469738030714
122575	0.0	0.0	0.0	0.0	0.0
122576	0.0	0.0	0.0	0.0	0.0
122577	0.0	0.0	0.0	0.0	0.0
122578	0.29178743961352654	0.14589371980676327	0.0	1.1671497584541062	0.2898550724637681
122579	0.296078431372549	0.19738562091503267	0.0	0.0	0.0
122580	0.0	0.0	0.0	0.0	0.0
122581	0.0	0.0	0.0	0.0	0.0
122582	0.0	0.0	0.0	0.0	0.0
122583	0.0	0.0	0.0	0.0	0.0
122584	0.0	0.0	0.0	0.0	0.15729166666666666
122585	0.0	0.0	0.0	0.0	0.0
122586	0.0	0.0	0.0	0.4265536723163842	0.0
122587	0.0	0.0	0.0	0.0	0.0
122588	0.0	0.0	0.0	0.0	0.0
122589	0.0	0.0	0.0	0.0	0.0
122590	0.0	0.0	0.0	0.0	0.0
122591	0.0	0.0	0.0	0.0	0.0
122592	0.0	0.0	0.0	0.0	0.0
122593	0.0	0.0	0.0	0.0	0.0
122594	0.0	0.0	0.0	0.0	0.0
122595	0.0	0.0	0.0	0.0	0.0
122596	0.0	0.0	0.0	0.13789954337899543	0.0
122597	0.81445523193096	0.0	0.0	0.0	0.325782092772384
122598	0.2612137203166227	0.39841688654353563	0.0	0.39841688654353563	0.6631486367634125
122599	0.0	0.0	0.0	0.0	0.0
122600	0.0	0.0	0.0	0.0	0.0
122601	0.0	0.0	0.0	0.0	0.0
122602	0.0	0.0	0.0	0.0	0.0
122603	0.0	0.0	0.0	0.0	0.0
122604	0.0	0.0	0.0	0.0	0.0
122605	0.0	0.0	0.0	0.0	0.0
122606	0.0	0.0	0.0	0.0	0.0
122607	0.0	0.0	0.0	0.0	0.0
122608	0.0	0.0	0.0	0.0	0.0
122609	0.0	0.0	0.0	0.0	0.0
122610	0.0	0.0	0.0	0.0	0.0
122611	0.0	0.0	0.0	0.0	0.0
122612	0.0	0.0	0.0	0.0	0.0
122613	0.0	0.0	0.0	0.0	0.0
122614	0.0	0.0	0.0	0.0	0.0
122615	0.0	0.0	0.0	0.0	0.0
122616	0.0	0.0	0.0	0.0	0.0
122617	0.0	0.0	0.0	0.0	0.0
122618	0.9256704980842911	1.6199233716475097	0.8099616858237548	1.5042145593869731	1.6199233716475097
122619	0.0	0.0	0.0	0.0	0.0
122620	0.0	0.0	0.0	0.0396469789545146	0.0
122621	0.0	0.0	0.0	0.0	0.0
122622	0.0	0.0	0.0	0.0	0.0
122623	0.0	0.0	0.0	0.0	0.0
122624	0.0	0.0	0.0	0.0	0.0
122625	0.0	0.0	0.0	0.0	0.0
122626	0.0	0.0	0.0	0.0	0.0
122627	0.0	0.0	0.0	0.0	0.0
122628	0.9134906231094979	1.2788868723532971	1.0048396854204478	0.5480943738656987	1.4567453115547488
122629	0.0	0.0	0.0	0.0	0.0
122630	0.0	0.0	0.0	0.0	0.0
122631	0.0	0.0	0.0	0.0	0.0
122632	0.0	0.0	0.0	0.0	0.0
122633	0.0	0.0	0.0	0.0	0.0
122634	0.0	0.7743589743589744	0.0	0.0	2.7102564102564104
122635	0.0	0.10894660894660894	0.10894660894660894	0.21717171717171718	0.4357864357864358
122636	0.0	0.0	0.0	0.0	0.0
122637	0.36276276276276276	0.0	0.0	1.2696696696696697	0.45345345345345345
122638	1.6800445930880714	1.0100334448160535	0.5050167224080268	1.479375696767001	4.545150501672241
122639	0.14891518737672585	0.0	0.4467455621301775	0.0	0.5956607495069034
122640	0.09425717852684144	0.0	0.0	0.37702871410736577	0.0
122641	0.0	0.0	0.0	0.0	0.0
122642	0.17178612059158135	0.0	0.3435722411831627	0.17178612059158135	0.17178612059158135
122643	0.0	0.0	0.0	0.0	0.0
122644	0.3178947368421053	0.0	0.10596491228070175	0.6357894736842106	0.423859649122807
122645	0.0	0.0	0.14059590316573556	0.0	0.0
122646	0.0	0.0	0.0	0.0	0.0
122647	0.0	0.0	0.0	0.0	0.0
122648	0.0	0.0	0.0	0.0	0.0
122649	3.409046214355949	3.409046214355949	2.672566371681416	5.1946902654867255	4.156342182890856
122650	0.0	0.0	0.0	0.0	0.0
122651	0.0	0.0	0.0	0.0	0.0
122652	0.0	0.0	0.0	0.0	0.0
122653	0.0	0.0	0.0	0.0	0.0
122654	0.0	0.0	0.0	0.0	0.0
122655	0.0	0.0	0.0	0.0	0.0
122656	0.0	0.0	0.0	0.0	0.0
122657	0.0	0.0	0.0	0.0	0.0
122658	0.0	0.0	0.0	0.0	0.0
122659	0.0	0.0	0.0	0.0	0.0
122660	0.0	0.0	0.0	0.0	0.0
122661	0.0	0.0	0.0	0.0	0.0
122662	0.0	0.0	0.0	0.0	0.0
122663	0.0	0.0	0.0	0.0	0.0
122664	0.0	0.0	0.0	0.0	0.0
122665	0.0	0.0	0.0	0.0	0.0
122666	0.0	0.0	0.0	0.0	0.0
122667	0.0	0.0	0.0	0.0	0.0
122668	0.0	0.0	0.0	0.0	0.0
122669	0.0	0.0	0.0	0.0	0.0
122670	0.0	0.0	0.0	0.0	0.0
122671	0.0	0.0	0.0	0.0	0.0
122672	0.0	0.0	0.0	0.0	0.0
122673	0.0	0.0	0.0	0.0	0.0
122674	0.0	0.2150997150997151	0.28679962013295346	0.3584995251661918	0.0
122675	0.0	0.24433656957928804	0.23462783171521034	0.0	0.0
122676	0.0	0.0	0.0	0.0	0.0
122677	0.0	0.0	0.0	0.4900332225913621	0.5852713178294574
122678	0.0	0.0	0.0	0.1753774680603949	0.6945412311265969
122679	0.0	0.0	0.0	0.0	0.0
122680	0.0	0.0	0.0	0.0	0.0
122681	0.0	0.0	0.0	0.0	0.0
122682	0.0	0.0	0.0	0.0	0.0
122683	0.0	0.0	0.0	0.0	0.0
122684	0.0	0.0	0.0	0.0	0.0
122685	0.0	0.0	0.5760610395803529	0.0	0.0
122686	0.0	0.0	0.0	0.0	0.0
122687	0.0	0.0	0.0	0.14258734655335223	0.0
122688	0.0	0.0	0.0	0.0	0.0
122689	0.0	0.0	0.0	0.0	0.11086637298091043
122690	0.0	0.0	0.0	0.0	0.0
122691	0.0	0.0	0.0	0.0	0.0
122692	0.0	0.0	0.0	0.0	0.0
122693	0.0	0.0	0.0	0.0	0.0
122694	0.0	0.0	0.0	0.0	0.0
122695	0.0	0.0	0.0	0.8206521739130435	0.0
122696	0.0	0.0	0.0	0.0	0.0
122697	0.0928659286592866	0.9286592865928659	0.2785977859778598	0.1857318573185732	0.46432964329643295
122698	0.0	0.0	0.0	0.0	0.0
122699	0.17848699763593381	0.5354609929078015	0.892434988179669	1.070921985815603	0.7139479905437353
122700	0.26868327402135234	0.0	0.0	0.0	0.0
122701	0.0	0.0	0.0	0.0	0.0
122702	0.0	0.0	0.0	0.0	0.0
122703	0.0	0.0	0.0	0.0	0.0
122704	0.0	0.0	0.0	0.0	0.0
122705	0.0	0.0	0.0	0.0	0.0
122706	0.27870370370370373	0.1388888888888889	0.1398148148148148	0.2796296296296296	0.9787037037037037
122707	0.0	0.0	0.0	0.0	0.0
122708	0.0	0.0	0.21372965322009907	0.21372965322009907	0.21372965322009907
122709	0.0	0.0	0.0	0.0	0.0
122710	0.0	0.0	0.0	0.0	0.175990675990676
122711	0.0	0.0	0.0	0.0	0.0
122712	0.0	0.0	0.0	0.0	0.0
122713	0.0	0.0	0.0	0.0	0.0
122714	0.0	0.0	0.0	1.0418470418470418	0.8686868686868687
122715	0.0	0.0	0.0	0.21138211382113822	0.0
122716	0.0	0.0	0.0	0.0	0.0
122717	0.0	0.0	0.0	0.0	0.0
122718	0.0	0.0	0.601593625498008	0.40106241699867196	0.0
122719	0.0	0.0	0.2150997150997151	0.0	0.0
122720	0.0	0.0	0.0	0.0	0.0
122721	1.7030075187969924	0.37844611528822053	1.1353383458646618	0.18922305764411027	0.37844611528822053
122722	0.0	0.0	0.0	0.3582443653618031	0.0
122723	0.0	0.0	1.029838022165388	0.257459505541347	0.0
122724	0.0	0.0	0.0	0.0	0.0
122725	0.0	0.0	0.0	0.0	0.0
122726	0.0	0.0	0.0	0.0	0.0
122727	0.0	0.0	0.0	0.0	0.0
122728	0.0	0.0	0.0	0.0	0.0
122729	0.0	0.0	0.09811565951916829	0.29434697855750486	0.0
122730	0.0	0.0	0.6284501061571125	0.1602972399150743	0.0
122731	0.17660818713450294	0.0	0.023391812865497075	0.17660818713450294	0.0
122732	0.0	0.15392456676860347	0.0	0.15392456676860347	0.6156982670744139
122733	0.0	0.0	0.0	0.0	0.0
122734	0.0	0.0	0.0	0.0	0.0
122735	0.0	0.0	0.0	0.0	0.0
122736	0.0	0.0	0.0	0.0	0.0
122737	0.0	0.0	0.0	0.0	0.0
122738	0.0	0.0	0.0	0.0	0.0
122739	0.0	0.0	0.0	0.0	0.0
122740	0.0	0.0	0.0	0.0	0.0
122741	0.0	0.0	0.0	0.0	0.0
122742	0.0	0.0	0.0	0.0	0.0
122743	0.0	0.09303758471965495	0.09303758471965495	0.0	0.0
122744	0.0	0.0	0.0	0.0	0.0
122745	0.0	0.0	0.0	0.0	0.0
122746	0.0	0.0	0.0	0.0	0.0
122747	0.0	0.0	0.0	0.05586385497595264	0.11172770995190529
122748	0.0	0.0	0.0	0.0	0.0
122749	0.0	0.0	0.0	0.2906641000962464	0.09688803336541546
122750	0.0	0.0	0.0	0.0	0.0
122751	0.0	0.0	0.0	0.0	0.0
122752	0.0	0.0	0.0	0.0	0.0
122753	0.0	0.0	0.0	0.0	0.0
122754	0.0	0.0	0.0	0.0	0.0
122755	0.0	0.0	0.0	0.0	0.0
122756	0.0	0.0	0.0	0.0	0.0
122757	0.0	0.0	0.0	0.162891046386192	0.0
122758	0.0	0.0	0.0	0.0	0.0
122759	0.0	0.0	0.0	0.0	0.0
122760	0.0	0.0	0.0	0.0	0.0
122761	3.5746785361028683	0.44807121661721067	3.136498516320475	1.7893175074183976	4.480712166172107
122762	0.0	0.0	0.0	0.0	0.0
122763	0.0	0.0	0.0	0.0	0.0
122764	0.07263107263107263	0.0	0.0	0.2905242905242905	0.0
122765	0.0	0.0	0.0	0.0	0.0
122766	0.0	0.0	0.0	1.0100334448160535	0.0
122767	0.0	0.0	0.0	0.2396825396825397	0.0
122768	0.0	0.0	0.24552845528455283	0.0	0.0
122769	0.0	0.0	0.0	0.0	0.0
122770	0.0	0.0	0.0	0.0	0.0
122771	0.0	0.0	0.0	0.0	0.0
122772	0.0	0.0	0.0	0.0	0.0
122773	0.0	0.0	0.0	0.29521016617790813	0.0
122774	0.0	0.0	0.0	0.0	0.0
122775	0.0	0.0	0.0	0.0	0.0
122776	0.0	0.5189003436426117	0.25945017182130586	0.0	0.0
122777	0.0	0.325782092772384	0.0	0.325782092772384	0.0
122778	0.0	1.004657351962741	0.20093147039254824	0.4018629407850965	0.0
122779	0.08014861995753715	0.0	0.08014861995753715	0.0	0.08014861995753715
122780	0.0	0.0	0.0	0.0	0.0
122781	0.0	0.0	0.0	0.0	0.0
122782	0.0	0.0	0.0	0.0	0.0
122783	0.0	0.0	0.0	0.0	0.0
122784	0.0	0.0	0.0	0.0	0.0
122785	0.0	0.0	0.0	0.0	0.0
122786	0.0	0.0	0.0	0.0	0.0
122787	0.0	0.0	0.0	0.0	0.0
122788	0.0	0.0	0.0	0.0	0.0
122789	0.0	0.0	0.0	0.0	0.0
122790	0.46390168970814133	0.0	0.0	0.23195084485407066	0.26497695852534564
122791	0.0	0.0	0.0	0.0	0.0
122792	0.0	0.0	0.0	0.0	0.0
122793	0.0	0.0	0.0	0.0	0.0
122794	0.0	0.0	0.0	0.0	0.0
122795	0.0	0.0	0.0	0.0	0.0
