gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
53022	0.0	0.0	0.0	0.0	0.0
53023	0.0	0.0	0.0	0.0	0.0
53024	0.0	0.0	0.0	0.0	0.0
53025	0.0	0.0	0.203778677462888	0.0	0.0
53026	0.0	0.1438095238095238	0.0	0.0	0.0
53027	0.2793560606060606	0.0	0.29640151515151514	0.17518939393939395	0.14299242424242425
53028	0.0	0.0	0.0	0.0	0.26631393298059963
53029	0.0	0.0	0.0	0.0	0.0
53030	0.0	0.0	0.0	0.0	0.24917491749174916
53031	0.0	0.0	0.0	0.0	0.0
53032	0.0	0.0	0.0	0.0	0.0
53033	0.3933333333333333	0.40444444444444444	0.38222222222222224	0.0	0.0
53034	0.0	0.0	0.0	0.0	0.0
53035	0.0	0.0	0.0	0.0	0.0
53036	0.0	0.0	0.0	0.0	0.0
53037	0.0	0.0	0.0	0.0	0.0
53038	0.1455160744500846	0.0	0.0	0.0	0.12774957698815567
53039	0.0	0.14645103324348607	0.14465408805031446	0.0	0.1509433962264151
53040	0.0	0.0	0.0	0.0	0.0
53041	0.12742616033755275	0.1468354430379747	0.12827004219409283	0.0	0.1451476793248945
53042	0.2105997210599721	0.12622036262203626	0.41143654114365413	0.24546722454672246	0.6401673640167364
53043	0.0	0.0	0.0	0.0	0.0
53044	0.0	0.0	0.0	0.0	0.0
53045	0.0	0.0	0.0	0.0	0.0
53046	0.0	0.0	0.0	0.0	0.0
53047	0.0	0.0	0.0	0.0	0.0
53048	0.0	0.0	0.0	0.0	0.0
53049	0.0	0.0	0.0	0.0	0.0
53050	0.0	0.0	0.0	0.0	0.0
53051	0.0	0.0	0.0	0.0	0.0
53052	0.0	0.0	0.0	0.0	0.0
53053	0.0	0.0	0.0	0.0	0.0
53054	0.0	0.0	0.0	0.0	0.0
53055	0.0	0.0	0.0	0.0	0.0
53056	0.0	0.0	0.0	0.0	0.0
53057	0.0	0.0	0.0	0.0	0.0
53058	0.0	0.0	0.0	0.0	0.0
53059	0.0	0.0	0.0	0.0	0.0
53060	0.0	0.0	0.0	0.0	0.0
53061	0.0	0.0	0.0	0.0	0.0
53062	0.0	0.0	0.0	0.0	0.0
53063	0.0	0.0	0.0	0.0	0.0
53064	0.0	0.0	0.0	0.0	0.0
53065	0.0	0.0	0.0	0.0	0.0
53066	0.0	0.0	0.0	0.0	0.0
53067	0.0	0.0	0.0	0.0	0.0
53068	0.0	0.0	0.0	0.0	0.0
53069	0.0	0.0	0.0	0.0	0.0
53070	0.0	0.0	0.0	0.0	0.0
53071	0.0	0.0	0.0	0.0	0.0
53072	0.0	0.0	0.0	0.0	0.0
53073	0.0	0.0	0.0	0.0	0.0
53074	0.0	0.0	0.0	0.0	0.0
53075	0.0	0.0	0.0	0.0	0.0
53076	0.0	0.0	0.0	0.0	0.0
53077	0.0	0.0	0.0	0.0	0.0
53078	0.0	0.0	0.0	0.0	0.0
53079	0.0	0.0	0.0	0.0	0.0
53080	0.0	0.0	0.0	0.0	0.0
53081	0.09209744503862151	0.08972073677956031	0.0	0.0	0.0
53082	0.0	0.0	0.0	0.0	0.0
53083	0.0	0.0	0.0	0.0	0.22573363431151242
53084	0.0	0.0	0.0	0.0	0.0
53085	0.0	0.11185185185185186	0.0	0.0	0.1948148148148148
53086	0.0	0.0	0.0	0.0	0.0
53087	0.0	0.0	0.0	0.0	0.0
53088	0.0	0.0	0.0	0.0	0.0
53089	0.0	0.0	0.0	0.0	0.0
53090	0.0	0.0	0.0	0.0	0.0
53091	0.0	0.0	0.0	0.0	0.0
53092	0.0	0.0	0.0	0.0	0.0
53093	0.0	0.0	0.0	0.0	0.0
53094	0.0	0.0	0.0	0.0	0.0
53095	0.0	0.0	0.0	0.0	0.0
53096	0.0	0.0	0.0	0.0	0.0
53097	0.0	0.0	0.0	0.0	0.0
53098	0.0	0.0	0.0	0.0	0.0
53099	0.0	0.0	0.0	0.0	0.0
53100	0.0	0.0	0.27808471454880296	0.0	0.0
53101	0.0	0.0	0.3595238095238095	0.0	0.0
53102	0.0	0.0	0.049443352979698756	0.0	0.0
53103	0.0	0.0	0.0	0.0	0.0
53104	0.0	0.0	0.0	0.0	0.0
53105	0.0	0.0	0.0	0.0	0.0
53106	0.0	0.0	0.0	0.0	0.0
53107	0.0	0.0	0.0	0.0	0.0
53108	0.0	0.0	0.0	0.0	0.0
53109	0.0	0.0	0.0	0.0	0.0
53110	0.0	0.0	0.0	0.0	0.0
53111	0.0	0.0	0.0	0.0	0.0
53112	0.0	0.0	0.0	0.0	0.0
53113	0.0	0.0	0.0	0.0	0.0
53114	0.0	0.0	0.0	0.0	0.0
53115	0.0	0.0	0.0	0.0	0.0
53116	0.0	0.0	0.0	0.0	0.0
53117	0.0	0.0	0.0	0.0	0.0
53118	0.0	0.0	0.0	0.0	0.0
53119	0.0	0.0	0.0	0.0	0.0
53120	0.0	0.0	0.0	0.0	0.0
53121	0.0	0.0	0.0	0.0	0.0
53122	0.0	0.0	0.0	0.0	0.0
53123	0.0	0.0	0.0	0.0	0.0
53124	0.0	0.0	0.0	0.0	0.0
53125	0.0	0.0	0.0	0.0	0.0
53126	0.0	0.0	0.0	0.0	0.0
53127	0.0	0.0	0.0	0.0	0.0
53128	0.0	0.0	0.0	0.0	0.0
53129	0.0	0.0	0.0	0.0	0.0
53130	0.0	0.0	0.0	0.0	0.0
53131	0.0	0.0	0.3805970149253731	0.0	0.3756218905472637
53132	0.0	0.0	0.0	0.0	0.0
53133	0.0	0.0	0.0	0.0	0.0
53134	0.0	0.0	0.0	0.0	0.0
53135	0.0	0.0	0.0	0.0	0.0
53136	0.0	0.0	0.0	0.0	0.0
53137	0.0	0.0	0.12990196078431374	0.0	0.2267156862745098
53138	0.0	0.0	0.0	0.0	0.0
53139	0.0	0.3853904282115869	0.42149454240134343	0.30982367758186397	0.41981528127623846
53140	0.23638344226579522	0.23093681917211328	0.27995642701525053	0.1644880174291939	0.28322440087145967
53141	0.0	0.1261487050960735	0.0	0.0	0.0
53142	0.0	0.0	0.0	0.0	0.0
53143	0.28050314465408804	0.08176100628930817	0.09559748427672957	0.0949685534591195	0.2918238993710692
53144	0.0	0.02844141069397042	0.0034129692832764505	0.0	0.004550625711035267
53145	0.0	0.0	0.0	0.0	0.0
53146	0.0	0.0	0.0	0.0	0.0
53147	0.0	0.0	0.0	0.0	0.0
53148	0.0	0.0	0.0	0.0	0.14138576779026218
53149	0.0	0.0	0.0	0.0	0.11746031746031746
53150	0.0	0.0	0.0	0.0	0.060207336523125994
53151	0.0	0.0	0.0	0.0	0.0
53152	0.0	0.2566069906223359	0.1287297527706735	0.1287297527706735	0.216538789428815
53153	0.0	0.0	0.1216702663786897	0.0	0.10871130309575235
53154	0.0	0.0	0.0	0.0	0.0
53155	0.0	0.0	0.0	0.0	0.0
53156	0.0	0.0	0.205761316872428	0.0	0.0
53157	0.5495118549511855	0.2880055788005579	0.4818688981868898	0.5167364016736402	0.5781032078103208
53158	0.0	0.0	0.0	0.0	0.0
53159	0.0	0.0	0.0	0.0	0.0
53160	0.0	0.0	0.0	0.0	0.1261487050960735
53161	0.0	0.0	0.0	0.0	0.0
53162	0.0	0.0	0.0	0.0	0.0
53163	0.0	0.10921717171717171	0.09532828282828283	0.0	0.2582070707070707
53164	0.30779054916985954	0.20306513409961685	0.4840357598978289	0.19284802043422733	0.23754789272030652
53165	0.3407960199004975	0.24253731343283583	0.33955223880597013	0.0	0.5373134328358209
53166	0.0	0.0898876404494382	0.0	0.0	0.371618809821057
53167	0.31072210065645517	0.2224653537563822	0.22027716994894236	0.20787746170678337	0.5113056163384391
53168	0.0	0.0	0.0	0.0	0.0
53169	0.10618846694796062	0.369901547116737	0.29254571026722925	0.0	0.24050632911392406
53170	0.0	0.0	0.0	0.0	0.0
53171	0.0	0.0	0.0	0.0	0.0
53172	0.0	0.0	0.0	0.0	0.0
53173	0.0	0.0	0.0	0.0	0.06819201435621355
53174	0.0	0.0	0.0	0.0	0.0
53175	0.7157464212678937	0.7770961145194274	0.8282208588957055	0.6871165644171779	0.38650306748466257
53176	0.0	0.0	0.1271043771043771	0.0	0.1271043771043771
53177	0.0	0.0	0.0	0.0	0.0
53178	0.045368620037807186	0.0	0.048204158790170135	0.0	0.04757403906742281
53179	0.0	0.0	0.0	0.0	0.0
53180	0.0	0.0	0.0	0.0	0.0
53181	0.0	0.0	0.0	0.0	0.0
53182	0.0	0.1105006105006105	0.0	0.11233211233211234	0.0
53183	0.0	0.0	0.0	0.0	0.0
53184	0.0	0.0	0.0	0.0	0.0
53185	0.0	0.0	0.0	0.0	0.0
53186	0.0	0.0	0.0	0.0	0.0
53187	0.0	0.0	0.0	0.0	0.0
53188	0.0	0.0	0.0	0.0	0.0
53189	0.0	0.0	0.0	0.0	0.0
53190	0.0	0.0	0.0	0.0	0.0
53191	0.0	0.0	0.0	0.0	0.0
53192	0.0	0.0	0.0	0.0	0.0
53193	0.0	0.0	0.0	0.0	0.0
53194	0.0	0.0	0.0	0.0	0.0
53195	0.0	0.0	0.0	0.0	0.0
53196	0.3113425925925926	0.28761574074074076	0.390625	0.140625	0.48148148148148145
53197	0.0	0.26916221033868093	0.0	0.0	0.26916221033868093
53198	0.0	0.0	0.0	0.0	0.0
53199	0.24552845528455283	0.24552845528455283	0.24552845528455283	0.24552845528455283	0.0
53200	0.0	0.0	0.0	0.0	0.0
53201	0.0	0.0	0.0	0.0	0.0
53202	0.0	0.0	0.0	0.0	0.0
53203	0.0	0.0	0.0	0.0	0.0
53204	0.0	0.0	0.0	0.0	0.0
53205	0.0	0.0	0.0	0.0	0.16091954022988506
53206	0.3393801965230537	0.30461073318216175	0.41647770219198793	0.20332577475434618	0.15570672713529857
53207	0.0	0.09569074778200254	0.0	0.09569074778200254	0.09315589353612168
53208	0.0	0.2962962962962963	0.16623600344530576	0.0	0.48578811369509045
53209	0.0	0.18851435705368288	0.19101123595505617	0.0	0.0
53210	0.0	0.0	0.0	0.0	0.0
53211	0.0	0.0	0.0	0.0	0.0
53212	0.0	0.0	0.0	0.0	0.0
53213	0.0	0.0	0.0	0.0	0.0
53214	0.5836909871244635	0.21602288984263232	0.5565092989985694	0.2503576537911302	0.5092989985693849
53215	0.0	0.1587802313354364	0.1587802313354364	0.0	0.0
53216	0.0	0.0	0.0	0.0	0.0
53217	0.0	0.0	0.0	0.0	0.0
53218	0.0	0.0	0.4081196581196581	0.0	0.5555555555555556
53219	0.2766990291262136	0.0	0.25080906148867316	0.0	0.0
53220	0.0905587668593449	0.14193962748876043	0.0	0.0	0.19396274887604367
53221	0.0	0.0	0.0	0.0	0.0
53222	0.24142661179698216	0.0	0.0	0.0	0.46502057613168724
53223	0.0	0.2062841530054645	0.2185792349726776	0.0	0.2540983606557377
53224	0.3141945773524721	0.7639553429027113	0.0	0.0	0.5789473684210527
53225	0.0	0.0	0.0	0.0	0.0
53226	0.0	0.0	0.0	0.0	0.0
53227	0.0	0.0	0.0	0.0	0.0
53228	0.0	0.0	0.0	0.0	0.0
53229	0.23037974683544304	0.0	0.0	0.0	0.6616033755274262
53230	0.6213991769547325	0.7229080932784636	0.3278463648834019	0.41426611796982166	0.8244170096021948
53231	0.0	0.0	0.0	0.0	0.0
53232	0.0	0.0	0.0	0.0	0.0
53233	0.0	0.0	0.0	0.0	0.0
53234	0.0	0.0	0.0	0.0	0.0
53235	0.0	0.0	0.0	0.0	0.0
53236	0.0	0.0	0.0498960498960499	0.0	0.10152460152460152
53237	0.0	0.0	0.0	0.0	0.0
53238	0.0	0.0	0.0	0.0	0.0
53239	0.0	0.0	0.0	0.0	0.0
53240	0.0	0.0	0.0	0.0	0.0
53241	0.0	0.0	0.0	0.0	0.0
53242	0.10442600276625173	0.14246196403872752	0.23443983402489627	0.0	0.17911479944674966
53243	0.0	0.0	0.0	0.0	0.0
53244	0.0	0.0	0.0	0.0	0.0
53245	0.0	0.24673202614379086	0.4166666666666667	0.0	0.0
53246	0.0	0.0	0.0	0.0	0.0
53247	0.0	0.0	0.0	0.18641975308641975	0.0
53248	0.0	0.0	0.0	0.0	0.0
53249	0.0	0.0	0.0	0.0	0.0
53250	0.0	0.4170403587443946	0.4588938714499253	0.2257100149476831	0.4872944693572496
53251	0.23742138364779874	0.0	0.0	0.23742138364779874	0.25471698113207547
53252	0.0	0.0	0.0	0.0	0.0
53253	0.0	0.0	0.0	0.0	0.0
53254	0.25	0.19592592592592592	0.11185185185185186	0.2825925925925926	0.40555555555555556
53255	0.0	0.0	0.0	0.0	0.0
53256	0.0	0.0	0.0	0.19414893617021275	0.0
53257	0.0	0.0	0.0	0.0	0.0
53258	0.0	0.0	0.0	0.0	0.0
53259	0.0	0.0	0.0	0.0	0.0
53260	0.0	0.13280562884784522	0.0	0.0	0.13280562884784522
53261	0.20638629283489096	0.0	0.0	0.0	0.117601246105919
53262	0.0	0.0	0.0	0.0	0.2541507024265645
53263	0.0	0.0	0.0	0.0	0.0
53264	0.0	0.0	0.0	0.0	0.0
53265	0.0	0.0	0.0	0.0	0.0
53266	0.0	0.4015594541910331	0.4064327485380117	0.0	0.45419103313840153
53267	0.0	0.0	0.0	0.0	0.0
53268	0.0	0.0	0.0	0.0	0.0
53269	0.0	0.0	0.0	0.0	0.0
53270	0.0	0.0	0.0	0.0	0.0
53271	0.0	0.0	0.0	0.0	0.0
53272	0.3879976232917409	0.24064171122994651	0.13368983957219252	0.11586452762923351	0.39572192513368987
53273	0.0	0.0	0.0	0.0	0.0
53274	0.0	0.0	0.0	0.0	0.0
53275	0.0	0.0	0.0	0.0	0.0
53276	0.0	0.0	0.0	0.0	0.0
53277	0.0	0.0	0.0	0.0	0.0
53278	0.0	0.0	0.0	0.0	0.0
53279	0.10721649484536082	0.0	0.0	0.0	0.0
53280	0.0	0.0	0.0	0.0	0.0
53281	0.0	0.0	0.0	0.0	0.0
53282	0.0	0.0	0.0	0.0	0.0
53283	0.163280662151994	0.0	0.17682468021068473	0.11361926260346125	0.4251316779533484
53284	0.0	0.0	0.0	0.0	0.0
53285	0.0	0.0	0.0	0.0	0.0
53286	0.11458333333333333	0.0	0.0	0.0	0.0
53287	0.0	0.0	0.0	0.0	0.0
53288	0.0	0.0	0.0	0.0	0.0
53289	0.0	0.0	0.0	0.0	0.0
53290	0.0	0.0	0.0	0.0	0.0
53291	0.0	0.0	0.0	0.0	0.0
53292	0.0	0.0	0.0	0.0	0.0
53293	0.0	0.0	0.1255195344970906	0.0	0.1255195344970906
53294	0.0	0.0	0.0	0.0	0.0
53295	0.5071982281284607	0.0	0.0	0.0	0.0
53296	0.0	0.0	0.0	0.0	0.0
53297	0.0	0.0	0.0	0.0	0.0
53298	0.0	0.0	0.0	0.0	0.0
53299	0.0	0.0	0.0	0.0	0.0
53300	0.0	0.0	0.0	0.0	0.0
53301	0.0	0.0	0.0	0.0	0.0
53302	0.0	0.0	0.0	0.0	0.0
53303	0.0	0.0	0.0	0.0	0.0
53304	0.7472035794183445	0.27740492170022374	0.6364653243847874	0.5492170022371364	0.7114093959731543
53305	0.0	0.0	0.0	0.12012728719172633	0.0
53306	0.0	0.0	0.0	0.0	0.0
53307	0.0	0.0	0.12955465587044535	0.0	0.0
53308	0.0	0.0	0.0	0.0	0.0
53309	0.0	0.0	0.0	0.0	0.0
53310	0.0	0.0	0.0	0.0	0.0
53311	0.0	0.0	0.0	0.0	0.0
53312	0.0	0.0	0.0	0.0	0.0
53313	0.0	0.0	0.0	0.0	0.0
53314	0.0	0.0	0.0	0.0	0.0
53315	0.571523619427811	0.39387890884896876	0.36127744510978044	0.20093147039254824	0.6367265469061876
53316	0.07568922305764411	0.0	0.07568922305764411	0.0	0.07568922305764411
53317	0.2797101449275362	0.22318840579710145	0.0	0.0	0.0
53318	0.49917898193760263	0.4072249589490969	0.0	0.0	0.0
53319	0.0	0.0	0.0	0.0	0.0
53320	0.37340619307832423	0.3570127504553734	0.3888888888888889	0.1994535519125683	0.4262295081967213
53321	0.0	0.0	0.0	0.0	0.0
53322	0.0	0.0	0.0	0.0	0.0
53323	0.0	0.08184281842818428	0.0	0.0	0.0
53324	0.0	0.0	0.0	0.0	0.0
53325	0.0	0.0	0.0	0.0	0.0
53326	0.0	0.0	0.0	0.0	0.0
53327	0.0	0.0	0.0	0.0	0.0
53328	0.16032811334824756	0.25205070842654737	0.1953765846383296	0.1319910514541387	0.18046234153616703
53329	0.0	0.0	0.0	0.0	0.03333333333333333
53330	0.0	0.0	0.0	0.0	0.16925351071692535
53331	0.0	0.0	0.0	0.0	0.0
53332	0.0	0.0	0.0	0.0	0.0
53333	0.0	0.0	0.0	0.0	0.0
53334	0.0	0.0	0.0	0.0	0.0
53335	0.0	0.0	0.0	0.0	0.0
53336	0.0	0.30879345603271985	0.0	0.0	0.0
53337	0.0	0.0	0.0	0.0	0.0
53338	0.0	0.0	0.0	0.0	0.0
53339	0.10894660894660894	0.10894660894660894	0.12698412698412698	0.0	0.2417027417027417
53340	0.0	0.09425717852684144	0.0	0.0	0.0
53341	0.0	0.0	0.06971375807940905	0.0	0.0
53342	0.0	0.0	0.0	0.0	0.0
53343	0.0	0.0	0.0	0.0	0.0
53344	0.0	0.0	0.0	0.0	0.0
53345	0.0	0.0	0.0	0.0	0.0
53346	0.0	0.0	0.0	0.0	0.0
53347	0.0	0.0	0.0	0.0	0.0
53348	0.0	0.0	0.0	0.0	0.0
53349	0.0	0.0	0.0	0.0	0.0
53350	0.0	0.0	0.0	0.0	0.0
53351	0.0	0.0	0.0	0.0	0.0
53352	0.0	0.0	0.0	0.0	0.0
53353	0.0	0.0	0.0	0.0	0.0
53354	0.0	0.0	0.0	0.0	0.0
53355	0.0	0.0	0.0	0.0	0.0
53356	0.0	0.0	0.0	0.0	0.0
53357	0.0	0.0	0.0	0.0	0.0
53358	0.0	0.0	0.0	0.0	0.0
53359	0.0	0.0	0.0	0.0	0.0
53360	0.0	0.0	0.0	0.0	0.0
53361	0.0	0.0	0.0	0.0	0.0
53362	0.0	0.0	0.0	0.0	0.0
53363	0.0	0.0	0.0	0.0	0.0
53364	0.0	0.0	0.0	0.0	0.0
53365	0.0	0.0	0.0	0.0	0.0
53366	0.0	0.0	0.19799498746867167	0.0	0.0
53367	0.0	0.0	0.0	0.0	0.0
53368	0.3165618448637317	0.1949685534591195	0.18972746331236898	0.0	0.15723270440251572
53369	0.0	0.0	0.1215780998389694	0.0607890499194847	0.0
53370	0.0	0.0	0.0	0.0	0.0
53371	0.0	0.0	0.0	0.0	0.0
53372	0.0	0.0	0.0	0.0	0.0
53373	0.0	0.0	0.0	0.0	0.0
53374	0.0	0.0	0.0	0.0	0.0
53375	0.0	0.0	0.0	0.0	0.0
53376	0.0	0.0	0.0	0.0	0.0
53377	0.0	0.0	0.0	0.0	0.0
53378	0.0	0.0	0.0	0.0	0.0
53379	0.09437386569872959	0.09134906231094979	0.09134906231094979	0.20387174833635813	0.2764670296430732
53380	0.0	0.0	0.0	0.0	0.0
53381	0.0	0.0	0.0	0.0	0.0
53382	0.0	0.0	0.1057422969187675	0.0	0.0
53383	0.0	0.0	0.0	0.0	0.0
53384	0.0	0.0	0.0	0.0	0.0
53385	0.0	0.0	0.37486687965921195	0.0	0.0
53386	0.0	0.0	0.22720478325859492	0.0	0.0
53387	0.0	0.0	0.0	0.0	0.0
53388	0.0	0.0	0.0	0.0	0.06162464985994398
53389	0.23630672926447574	0.0	0.3348982785602504	0.0	0.5320813771517997
53390	0.0	0.0	0.0	0.0	0.0
53391	0.4608043626448534	0.289025221540559	0.4117246080436264	0.39740967961826856	0.7232447171097478
53392	0.0	0.13073593073593073	0.26147186147186147	0.0	0.3463203463203463
53393	0.0	0.0	0.0	0.0	0.0
53394	0.0	0.0	0.11927330173775672	0.0	0.0
53395	0.0	0.0	0.0	0.0	0.2996031746031746
53396	0.0	0.0	0.0	0.0	0.0
53397	0.0	0.3963254593175853	0.0	0.0	0.0
53398	0.0	0.0	0.0	0.0	0.2046070460704607
53399	0.0	0.0	0.0	0.0	0.0
53400	0.0	0.0	0.0	0.0	0.0
53401	0.1744868035190616	0.1656891495601173	0.16226783968719452	0.07380254154447703	0.11779081133919844
53402	0.0	0.525	0.0	0.0	0.5033333333333333
53403	0.0	0.0	0.0	0.0	0.0
53404	0.0	0.0	0.0	0.0	0.0
53405	0.0	0.0	0.0	0.0	0.0
53406	0.0	0.10486111111111111	0.20972222222222223	0.0	0.1763888888888889
53407	0.0	0.0	0.0	0.0	0.0
53408	0.0	0.0	0.0	0.0	0.06252587991718427
53409	0.0	0.0	0.0	0.0	0.0
53410	0.0	0.0	0.0	0.0	0.0
53411	0.0	0.0	0.0	0.0	0.0
53412	0.0	0.0	0.0	0.0	0.0
53413	0.0	0.0	0.0	0.0	0.0
53414	0.0	0.0	0.0	0.0	0.0
53415	0.0	0.0	0.0	0.0	0.0
53416	0.0	0.0	0.0	0.0	0.0
53417	0.0	0.0	0.0	0.0	0.0
53418	0.13788487282463185	0.1813922356091031	0.18406961178045517	0.0	0.19544846050870146
53419	0.0	0.0	0.0	0.0	0.0
53420	0.0	0.0	0.0	0.0	0.0
53421	0.0	0.0	0.0	0.0	0.0
53422	0.0	0.0	0.0	0.0	0.0
53423	0.0	0.0	0.0	0.0	0.0
53424	0.0	0.0	0.0	0.0	0.0
53425	0.0	0.0	0.0	0.0	0.0
53426	0.0	0.17004504504504506	0.0	0.0	0.0
53427	0.0	0.0	0.0	0.0	0.0
53428	0.0	0.0	0.0	0.0	0.0
53429	0.0	0.0	0.0	0.0	0.0
53430	0.0	0.0	0.0	0.0	0.0
53431	0.0	0.0	0.0	0.0	0.0
53432	0.0	0.0	0.0	0.0	0.0
53433	0.0	0.0	0.0	0.0	0.0
53434	0.0	0.0	0.0	0.0	0.0
53435	0.0	0.0	0.0	0.0	0.0
53436	0.0	0.0	0.0	0.0	0.0
53437	0.0	0.0	0.0	0.0	0.0
53438	0.0	0.0	0.0	0.0	0.0
53439	0.0	0.0	0.0	0.0	0.0
53440	0.0	0.0	0.0	0.0	0.0
53441	0.0	0.0	0.0	0.0	0.0
53442	0.0	0.0	0.0	0.0	0.0
53443	0.0	0.30258899676375406	0.28640776699029125	0.0	0.2564724919093851
53444	0.0	0.0	0.0	0.0	0.0
53445	0.13530465949820789	0.0	0.0	0.07795698924731183	0.06765232974910394
53448	0.4536489151873767	0.3865877712031558	0.2978303747534517	0.0	0.0
53449	0.0	0.0	0.0	0.0	0.0
53450	0.0	0.0	0.0	0.0	0.0
53453	0.0	0.0	0.0	0.0	0.0
53454	0.0	0.0	0.0	0.0	0.0
53455	0.0	0.0	0.0	0.0	0.0
53456	0.0	0.0	0.0	0.0	0.0
53457	0.0	0.37745098039215685	0.0	0.24411764705882352	0.4245098039215686
53458	0.0	0.0	0.0	0.0	0.0
53459	0.0	0.0	0.29896907216494845	0.0	0.1729667812142039
53460	0.0	0.0	0.0	0.0	0.0
53461	0.0	0.0	0.0	0.0	0.0
53462	0.0	0.0	0.0	0.0	0.0
53463	0.0	0.0	0.0	0.0	0.0
53464	0.0	0.0	0.0	0.0	0.0
53465	0.0	0.0	0.0	0.0	0.0
53466	0.0	0.0	0.0	0.0	0.0
53467	0.0	0.0	0.0	0.0	0.296078431372549
53468	0.09502923976608187	0.08187134502923976	0.0	0.07358674463937621	0.07846003898635477
53469	0.0	0.0	0.0	0.0	0.0
53470	0.117601246105919	0.26947040498442365	0.12538940809968846	0.0	0.117601246105919
53471	0.0	0.0	0.0	0.0	0.0
53472	0.0	0.0	0.0	0.0	0.0
53473	0.0	0.0	0.0	0.0	0.0
53474	0.0	0.0	0.0	0.0	0.0
53475	0.10399449035812672	0.20798898071625344	0.22933884297520662	0.22038567493112948	0.11225895316804407
147945	0.0	0.0	0.0	0.0	0.0
147946	0.27882599580712786	0.2613556953179595	0.0	0.0	0.0
147947	0.183343955810495	0.23985553431060122	0.3329084342468664	0.20076481835564053	0.2260463140004249
147948	0.0	0.0	0.0	0.0	0.0
147949	0.0	0.1772300469483568	0.23943661971830985	0.0	0.22535211267605634
147950	0.25925925925925924	0.36081242532855434	0.4109916367980884	0.0	0.40979689366786143
147951	0.44935543278084716	0.1043585021485574	0.3965623081645181	0.23879680785758134	0.41866175567833025
147952	0.0	0.0	0.15631469979296067	0.0	0.0
147953	0.0	0.0	0.0	0.0	0.0
147954	0.0	0.0	0.0	0.0	0.0
147955	0.0	0.0	0.3447488584474886	0.0	0.0
147956	0.0	0.0	0.0	0.0	0.0
147957	0.0	0.0	0.0	0.0	0.0
147958	0.0	0.0	0.0	0.0	0.0
147959	0.0	0.10686482661004953	0.19957537154989385	0.0	0.14508138711960367
147960	0.11651234567901235	0.0	0.0	0.0	0.0
147961	0.14540466392318244	0.05486968449931413	0.13305898491083676	0.0	0.4050068587105624
147962	0.0	0.0	0.0	0.0	0.0
147963	0.0	0.0	0.0	0.0	0.0
147964	0.0	0.0	0.0	0.0	0.0
147965	0.0	0.0	0.0	0.0	0.0
147966	0.05924170616113744	0.17890995260663506	0.05963665086887836	0.0	0.19865718799368087
147967	0.0	0.15792759051186017	0.0	0.0	0.1760299625468165
147968	0.09425717852684144	0.1704119850187266	0.09425717852684144	0.0	0.0
147969	0.0	0.0	0.0	0.0	0.0
147970	0.0	0.0	0.0	0.0	0.0
147971	0.12038244241634072	0.07170795306388526	0.0	0.0	0.06562364189482833
147972	0.09243954698500154	0.12304866850321396	0.04621977349250077	0.0	0.09243954698500154
147973	0.04905437352245863	0.08096926713947991	0.0	0.06205673758865248	0.06264775413711583
147974	0.09643221202854231	0.1653414882772681	0.030784913353720692	0.0	0.14638124362895005
147975	0.0	0.0	0.0	0.0	0.0
147976	0.09591642924976258	0.07169990503323836	0.09781576448243115	0.08404558404558404	0.07169990503323836
147977	0.0	0.0	0.10230352303523035	0.0	0.10230352303523035
147978	0.0	0.0	0.0	0.0	0.0
147979	0.0	0.0	0.0	0.0	0.0
147980	0.0	0.0	0.0	0.0	0.0
147981	0.0	0.0	0.0	0.0	0.0
147982	0.0	0.0	0.0	0.0	0.0
147983	0.0	0.0	0.0	0.0	0.0
147984	0.0	0.0	0.0	0.0	0.0
147985	0.0	0.0	0.0	0.0	0.0
147986	0.0	0.0	0.0	0.0	0.0
147987	0.0	0.0	0.0	0.0	0.0
147988	0.0	0.0	0.0	0.0	0.0
147989	0.10442600276625173	0.0	0.26625172890733056	0.0	0.22406639004149378
147990	0.0	0.0	0.0	0.0	0.0
147991	0.0	0.19138149556400508	0.0	0.0	0.0
147992	0.0	0.0	0.0	0.0	0.08357915437561456
147993	0.0	0.0	0.0	0.0	0.0
147994	0.0	0.0	0.0	0.0	0.0
147995	0.0	0.0	0.0	0.0	0.0
147996	0.0	0.0	0.2892416225749559	0.0	0.1675485008818342
147997	0.0	0.0	0.0	0.0	0.0
147998	0.33986928104575165	0.3333333333333333	0.0	0.0	0.3289760348583878
147999	0.0	0.0	0.0	0.0	0.0
148000	0.0	0.0	0.0	0.0	0.0
148001	0.0	0.0	0.0	0.0	0.0
148002	0.0	0.0	0.0	0.0	0.0
148003	0.0	0.0	0.0	0.0	0.0
148004	0.19141914191419143	0.10451045104510451	0.09497616428309498	0.0671067106710671	0.43601026769343604
148005	0.0	0.0	0.0	0.0	0.0
148006	0.0	0.0	0.0	0.0	0.0
148007	0.22271386430678466	0.3775811209439528	0.22271386430678466	0.44542772861356933	0.49262536873156343
148008	0.0	0.2624113475177305	0.26773049645390073	0.26773049645390073	0.44148936170212766
148009	0.0	0.0	0.0	0.0	0.0
148010	0.0	0.0	0.0	0.0	0.0
148011	0.0	0.0	0.0	0.0	0.0
148012	0.0	0.20053120849933598	0.0	0.0	0.20053120849933598
148013	0.0	0.0	0.0	0.0	0.0
148014	0.0	0.0	0.0	0.0	0.0
