gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
148704	0.0	0.16947250280583614	0.0	0.0	0.0
148705	0.0	0.18369829683698297	0.09184914841849148	0.0	0.0
148706	0.0	0.0	0.9648562300319489	0.0	0.9648562300319489
148707	0.0	0.0	0.0	0.0	0.0
148708	0.0	0.0	0.0	0.0	0.0
148709	0.0	0.0	0.1857318573185732	0.0	0.0928659286592866
148710	0.0	0.0	0.0	0.0	0.0
148711	0.0	0.0	0.0	0.0	0.0
148712	0.0	0.16777777777777778	0.0	0.0	0.8388888888888889
148713	0.8342541436464088	0.0	0.0	0.0	0.27808471454880296
148714	0.26352530541012215	0.7905759162303665	2.3717277486910993	0.0	0.6588132635253054
148715	0.0	0.0	0.0	0.0	0.0
148716	0.0	0.0	0.0	0.0	0.0
148717	0.0	0.0	0.0	0.0	0.0
148718	0.0	0.0	0.0	0.0	0.0
148719	0.0	0.0	0.0	0.0	0.0
148720	0.0	0.0	0.17660818713450294	0.0	0.0
148721	0.0	0.0	0.0	0.0	0.0
148722	0.1772300469483568	0.7089201877934272	1.0604460093896713	0.5316901408450704	1.4166666666666667
148723	0.25985663082437277	0.5412186379928315	0.0	0.525089605734767	0.27060931899641577
148724	1.6659308314937453	1.2045621780721119	0.3318616629874908	1.4444444444444444	1.5555555555555556
148725	2.590686274509804	0.0	0.7401960784313726	0.7401960784313726	0.7401960784313726
148726	0.5426774483378257	0.40700808625336926	0.5426774483378257	0.0	1.89937106918239
148727	0.0	0.0	0.0	0.0	0.0
148728	0.0	0.0	0.0	0.0	0.0
148729	0.14118747078073865	1.1968209443665263	2.0472183263207104	0.13744740532959326	2.1860682561944835
148730	0.0	0.0	0.0	0.0	0.483974358974359
148731	0.0	0.0	0.0	0.0	0.0
148732	0.0	0.0	0.0	0.0	0.0
148733	0.0	0.0	0.45565749235474007	0.0	0.44036697247706424
148734	0.0	0.0	0.0	0.0	0.0
148735	0.0	0.0	0.0	0.0	0.0
148736	0.0	0.0	0.0	0.0	0.0
148737	0.0	0.0	0.0	0.0	0.0
148738	0.0	0.0	0.0	0.0	0.0
148739	0.0	0.0	0.0	0.0	0.0
148740	0.8849557522123894	0.44542772861356933	0.4277286135693215	0.0	1.7551622418879056
148741	0.0	1.0219966159052454	1.532994923857868	0.0	0.0
148742	0.0	0.0	1.20662100456621	0.0	0.5171232876712328
148743	0.0	0.0	0.0	0.0	0.0
148744	0.0	0.0	0.0	0.0	0.0
148745	0.0	0.0	0.0	0.0	0.0
148746	0.0	0.0	0.0	0.0	0.0
148747	0.0	0.0	0.0	0.0	0.0
148748	0.0	0.0	0.0	0.0	0.0
148749	0.0	0.0	0.0	0.0	0.0
148750	0.0	0.0	0.0	0.0	0.0
148751	0.0	0.0	0.0	0.0	0.0
148752	0.0	0.0	0.0	0.0	0.0
148753	0.0	0.0	0.0	0.0	0.0
148754	0.0	0.0	0.0	0.0	0.0
148755	0.0	0.0	0.0	0.0	0.0
148756	0.0	0.0	0.0	0.0	0.0
148757	0.14165103189493433	0.14165103189493433	0.047217010631644775	0.047217010631644775	0.0
148758	0.0	0.0	0.0	0.0	0.0
148759	0.0	0.0	0.0	0.0	0.0
148760	0.0	0.0	0.0	0.0	0.0
148761	0.0	0.0	0.0	0.0	0.0
148762	0.0	0.0	0.0	0.0	0.0
148763	0.0	0.0	0.0	0.0	0.0
148764	0.0	0.0	0.0	0.0	0.0
148765	0.0	0.0	0.0	0.0	0.0
148766	0.0	0.0	0.0	0.0	0.0
148767	0.0	0.0	0.0	0.0	0.0
148768	0.0	0.0	0.0	0.0	0.0
148769	0.965296803652968	0.0	1.3789954337899544	0.0	0.0
148770	0.0	0.23410852713178296	0.0	0.0	0.0
148771	0.5668168168168168	0.11336336336336336	0.0	0.0	0.0
148772	0.0	0.0	0.0	0.0	0.0
148773	0.0	0.0	0.0	0.0	0.0
148774	0.0	0.0	0.0	0.0	0.0
148775	0.0	0.0	0.0	0.0	0.0
148776	0.0	0.0	0.0	0.0	0.0
148777	0.1143939393939394	0.0	0.571969696969697	0.0	0.22424242424242424
148778	0.0	0.0	0.0	0.0	0.0
148779	0.0	0.0	0.0	0.0	0.0
148780	0.0	0.0	0.0	0.0	0.0
148781	0.0	0.0	0.0	0.0	0.3813131313131313
148782	0.0	0.0	0.0	0.0	0.0
148783	0.0	0.0	0.0	0.0	0.0
148784	0.0	0.0	0.0	0.0	0.0
148785	0.0	0.0	0.0	0.0	0.9028400597907325
148786	0.0	0.0	0.0	0.0	0.0
148787	0.0	0.0	0.0	0.0	0.0
148788	0.0	0.0	0.0	0.0	0.0
148789	0.0	0.0	0.0	0.0	0.0
148790	0.0	0.0	0.0	0.0	0.0
148791	0.0	0.0	0.0	0.0	0.0
148792	0.0	0.0	0.0	0.0	0.0
148793	0.0	0.0	0.0	0.0	0.0
148794	0.0	0.0	0.0	0.0	0.0
148795	0.0	0.0	0.0	0.0	0.0
148796	0.0	0.0	0.0	0.0	0.0
148797	0.0	0.0	0.0	0.0	0.0
148798	0.0	0.0	0.0	0.0	0.0
148799	0.0	0.0	0.0	0.0	0.0
148800	0.0	0.0	0.0	0.0	0.0
148801	0.0	0.0	0.2240829346092504	0.0	0.5853269537480064
148802	0.0	0.0	0.0	0.0	0.0
148803	0.2058623040218132	0.0	0.1029311520109066	0.0	0.2058623040218132
148804	0.0	0.0	0.0	0.0	0.0
148805	1.3333333333333333	0.8300220750551877	0.16666666666666666	0.0	0.6666666666666666
148806	0.0	0.0	0.0	0.0	0.0
148807	0.0	0.0	0.9179331306990881	0.0	0.6119554204660588
148808	0.0	0.0	0.0	0.0	0.0
148809	0.0	0.0	0.0	0.0	0.0
148810	0.0	0.0	0.0	0.0	0.0
148811	0.0	0.0	0.0	0.0	0.0
148812	0.0	0.0	0.0	0.0	0.0
148813	0.0	0.0	0.0	0.0	0.0
148814	0.0	0.0	0.0	0.0	0.0
148815	0.0	0.0	0.0	0.0	0.0
148816	0.0	0.0	0.0	0.0	0.0
148817	0.0	0.0	0.27207207207207207	0.27207207207207207	0.5441441441441441
148818	0.0	0.0	0.0	0.0	0.0
148819	0.0	0.0	0.0	0.0	0.0
148820	0.0	0.0	0.0	0.0	0.0
148821	0.0	0.0	0.0	0.0	0.0
148822	0.0	0.0	0.0	0.0	0.0
148823	0.0	0.0	0.0	0.0	0.0
148824	0.0	0.0	0.0	0.0	0.0
148825	0.0	0.0	0.0	0.0	0.0
148826	0.0	0.0	0.0	0.0	0.0
148827	0.0	0.0	0.0	0.0	0.0
148828	0.0	0.0	0.0	0.0	0.0
148829	0.0	0.0	0.0	0.0	0.0
148830	0.18170878459687123	0.0	0.0	0.0	0.0
148831	0.0	0.0	0.0	0.0	0.0
148832	0.0	0.0	0.0	0.0	0.0
148833	0.0	0.0	0.0	0.0	0.0
148834	0.0	0.119281045751634	0.0	0.0	0.0
148835	0.0	0.0	0.0	0.0	0.0
148836	0.0	0.0	0.0	0.0	0.0
148837	0.0	0.0	0.0	0.0	0.0
148838	0.0	0.0	0.0	0.0	0.0
148839	0.0	0.0	0.0	0.0	0.0
148840	0.0	0.0	0.0	0.0	0.0
148841	0.0	0.0	0.0	0.0	0.0
148842	0.0	0.0	0.0	0.0	0.0
148843	0.0	0.0	0.0	0.0	0.0
148844	0.0	0.0	0.0	0.0	0.0
148845	0.0	0.0	0.0	0.0	0.0
148846	6.005698005698005	0.0	0.0	0.0	0.8433048433048433
148847	0.0	0.0	0.0	0.0	0.0
148849	0.0	0.0	0.0	0.0	0.0
148851	0.0	0.0	0.0	0.0	0.0
148852	0.0	0.0	0.10057471264367816	0.0	0.21479885057471265
148853	0.17848699763593381	0.0	0.0	0.0	0.892434988179669
148854	0.0	0.0	0.0	0.0	0.0
148855	0.0	0.0	0.0	0.0	0.0
148856	0.0	0.0	0.0	0.0	0.0
148857	0.668141592920354	1.336283185840708	2.672566371681416	0.8908554572271387	1.7743362831858407
148858	0.0	0.0	0.0	0.0	0.0
148859	0.0	0.0	0.0	0.0	0.0
148860	0.0	0.0	0.0	0.0	0.0
148861	0.0	0.0	0.0	0.0	0.0
148862	0.0	0.0	0.0	0.0	0.10871130309575235
148863	0.0	0.0	0.0	0.0	0.0
148864	0.5232155232155232	0.0	0.10464310464310464	0.0	0.20928620928620928
148865	0.0	0.0	0.0	0.0	0.0
148866	0.0	0.41597796143250687	0.0	0.0	0.41597796143250687
148867	0.0	0.0	0.0	0.0	0.0
148868	0.0	0.0	0.0	0.0	0.0
148869	0.0	0.0	0.0	0.0	0.0
148870	0.0	0.0	0.0	0.0	0.0
148871	0.0	0.0	0.0	0.0	0.0
148872	0.0	0.0	0.4339080459770115	0.0	0.4339080459770115
148873	0.0	0.0	0.0	0.0	0.0
148874	0.0	0.0	0.0	0.0	0.0
148875	0.10442600276625173	0.0	0.0	0.0	0.9398340248962656
148876	0.0	0.0	0.0	0.0	0.0
148877	0.7804232804232805	0.0	1.1984126984126984	0.0	1.1984126984126984
148878	0.0	0.0	0.0	0.0	1.9816272965879265
148879	0.242570281124498	0.242570281124498	0.121285140562249	0.0	2.0594377510040163
148880	0.0	0.0	0.0	0.0	0.0
148881	0.0	0.0	0.0	0.0	0.40106241699867196
148882	1.334013605442177	2.0537414965986396	1.438095238095238	1.1299319727891157	1.5408163265306123
148883	0.0	0.0	0.0	0.0	0.0
148884	0.0	0.0	0.0	0.2237442922374429	0.9147640791476408
148885	0.0	0.0	0.0	0.0	0.0
148886	0.11086637298091043	0.0	0.22173274596182085	0.07391091532060695	0.036955457660303476
148887	0.0	0.0	0.0	0.0	0.0
148888	0.0	0.0	0.0	0.0	0.0
148889	0.0	0.0	0.0	0.0	0.0
148890	0.0	0.0	0.0	0.0	0.0
148891	0.0	0.0	0.0	0.0	0.0
148892	0.0	0.0	0.0	0.0	0.0
148893	0.41770401106500693	0.0	0.0	0.0	0.41770401106500693
148894	0.0	0.0	0.0	0.0	0.0
148895	0.0	0.0	0.0	0.0	0.0
148896	0.0	0.0	0.0	0.0	0.0
148897	0.0	0.0	0.0	0.0	0.0
148898	0.11285500747384156	1.1285500747384156	0.9028400597907325	0.0	1.9185351270553064
148899	0.0	0.0	0.0	0.0	0.0
148900	0.0	0.0	0.0	0.0	0.0
148901	0.0	0.0	0.0	0.0	0.0
148902	0.0	0.0	0.0	0.0	0.0
148903	0.0	0.0	0.0	0.0	0.0
148904	0.0	0.5084175084175084	0.0	0.0	0.0
270670	0.0	0.0	0.0	0.0	0.0
270671	0.0	0.0	0.0	0.0	0.0
270672	0.25811965811965815	0.0	0.25811965811965815	0.0	0.12905982905982907
270673	0.5522466039707419	2.0506792058516194	2.5229885057471266	1.4195402298850575	2.5940438871473352
270674	0.0	0.0	0.0	0.0	0.0
270675	0.0	0.0	0.0	0.0	0.0
270676	0.0	0.0	0.0	0.0	0.0
270677	0.0	0.0	0.0	0.31262939958592134	0.0
270678	0.0	0.0	0.0	0.0	0.0
270679	1.406832298136646	1.7194616977225672	10.779503105590063	0.0	6.252587991718427
270680	0.0	0.0	0.0	0.0	0.7467853610286844
270681	0.0	0.0	0.0	0.0	0.0
270682	0.0	0.0	0.0	0.0	0.0
270683	0.0	0.0	0.0	0.0	0.0
270684	0.0	0.0	0.0	0.0	0.0
270685	0.0	0.0	0.04807386182744349	0.28844317096466093	0.04807386182744349
270686	0.0	0.0	0.0	0.0	0.0
270687	0.25549915397631134	0.12774957698815567	0.25549915397631134	0.12774957698815567	0.37986463620981387
270688	0.0	0.0	0.0	0.0	0.0
270689	0.0	0.0	0.0	0.0	0.0
270690	0.0	0.0	0.0	0.0	0.0
270691	0.3289760348583878	0.0	0.4934640522875817	0.3289760348583878	0.0
270692	0.0	0.0	0.0	0.0	0.0
270693	0.0	0.0	0.5566087414428647	0.0	0.0
270694	0.10040983606557377	0.0	0.0	0.0	0.0
270695	0.0	0.0	0.0	0.0	0.0
270696	0.0	0.0	0.0	0.0	0.0
270697	0.0	0.0	0.0	0.0	0.0
270698	0.6801801801801802	0.17004504504504506	0.0	0.5101351351351351	0.3400900900900901
270699	0.0	0.0	0.0	0.0	0.0
270700	0.0	0.0	0.0	0.0	0.0
270701	0.0	0.0	0.0	0.0	0.0
270702	0.0	0.0	0.0	0.0	0.0
270703	0.0	0.0	0.0	0.0	0.0
270704	0.0	0.0	0.0	0.0	0.0
270705	0.0	0.0	0.0	0.0	0.0
270706	0.0	0.0	0.0	0.0	0.0699074074074074
270707	0.0	0.0	0.0	0.0	0.0
270708	0.0	0.0	0.0	0.0	0.0
270709	0.0	0.0	0.0	0.0	0.0
270710	0.0	0.0	0.0	0.0	0.0
270711	0.0	0.0	0.0	0.0	0.0
270712	0.0	0.0	0.0	0.0	0.05914610262436349
270713	0.0	0.0	0.0	0.0	0.0
270714	0.0	0.0	0.08693149107656879	0.0	0.0
270715	0.0	0.0	0.0	0.0	0.0
270716	0.9085439229843562	0.0	0.0	0.0	0.0
270717	0.0	0.0	0.0	0.0	0.0
270718	0.0	0.0	0.12306438467807661	0.0	0.9845150774246129
270719	0.0	0.0	0.0	0.5655430711610487	0.0
270720	0.0	0.0	0.0	0.0	0.0
270721	0.296078431372549	0.0	1.184313725490196	0.0	0.0
270722	0.0	0.0	0.0	0.0	0.0
270723	0.4507462686567164	0.4507462686567164	0.0	0.0	2.253731343283582
270724	0.0	0.0	0.0	0.0	0.0
270725	0.0	0.0	0.0	0.0	0.0
270726	0.0	0.0	0.0	0.0	0.0
270727	0.0	0.0	0.0	0.0	0.0
270728	0.0	0.0	0.0	0.0	0.0
270729	0.0	0.0	0.0	0.0	0.0
270730	0.0	0.0	0.0	0.0	0.0
270731	0.0	0.08210984230560087	0.0	0.0	0.16421968461120173
270732	0.0	0.0	0.0	0.0	0.0
270733	1.395867319195215	0.2463295269168026	0.8210984230560087	0.41054921152800433	0.41054921152800433
270734	0.19138149556400508	0.0	0.0	0.0	0.0
270735	0.0	0.4357864357864358	0.2178932178932179	0.0	0.0
270736	0.0	0.0	0.0	0.0	0.0
270737	0.0	0.0	0.0	0.0	0.0
270738	0.0	0.0	0.0	0.0	0.0
270739	0.0	0.0	0.0	0.0	0.0
270740	0.0	0.0	0.0	0.0	0.0
270741	0.0	0.0	0.0	0.0	0.0
270742	0.0	0.0	0.0	0.0	0.0
270743	0.0	0.0	0.0	0.0	0.0
270744	0.9028400597907325	0.2257100149476831	0.2257100149476831	0.0	0.2257100149476831
270745	0.0	0.0	0.0	0.0	0.0
270746	0.0	0.0	0.0	0.0	0.34953703703703703
270747	0.0	0.0	0.0	0.0	0.0
270748	0.0	0.0	0.0	0.0	0.0
270749	0.0782789009849663	0.0	0.0	0.0	0.0782789009849663
270750	0.0	0.0	0.0	0.0	0.0
270751	0.0	0.0	0.0	0.0	0.1098981077147016
270752	1.6106666666666667	0.8053333333333333	1.208	0.0	0.8053333333333333
270753	0.0	0.0	0.0	0.0	0.0
270754	0.0	0.0	0.0	0.0	0.0
270755	0.0	0.0	0.0	0.0	0.0
270756	0.0	0.0	0.0	0.0	0.0
270757	0.0	0.0	0.0	0.0	0.0
270758	0.0	0.0	0.0	0.0	0.0
270759	0.0	0.0	0.0	0.0	0.0
270760	0.0	0.0	0.0	0.0	0.0
270761	0.0	0.0	0.0	0.0	0.0
270762	0.0	0.0	0.0	0.0	0.0
270763	0.06444728979940248	0.2471190781049936	0.19334186939820744	0.12889457959880496	0.2577891591976099
270764	0.0	0.0	0.0	0.0	0.0
270765	0.0	0.0	0.0	0.0	0.0
270766	0.0	0.0	0.0	0.0	0.0
270767	2.7196969696969697	0.22424242424242424	0.6863636363636364	0.6863636363636364	2.0515151515151517
270768	0.7109227871939736	0.14218455743879474	0.704331450094162	0.14218455743879474	0.14218455743879474
270769	0.26528258362168394	0.0	0.5224913494809689	0.34832756632064593	0.6966551326412919
270770	0.06837606837606838	0.0	3.763247863247863	0.0	0.6452991452991453
270771	0.0	0.0	0.0	0.0	0.0
270772	0.0	0.0	0.0	0.0	0.0
270773	0.0	0.6556655665566556	1.2680601393472681	0.11074440777411075	0.7161716171617162
270774	0.0	0.0	0.0	0.0	0.0
270775	0.0	0.0	0.0	0.0	0.0
270776	0.0	0.0	0.0	0.0	0.0
270777	0.7365853658536585	0.0	0.0	0.0	1.2146341463414634
270778	0.0	0.0	0.0	0.0	0.0
270779	0.0	0.0	0.0	0.0	0.0
270780	0.0	0.0	0.0	0.0	0.0
270781	1.4278959810874705	0.11899133175728921	0.3546099290780142	0.0	0.23483057525610718
270782	0.0	0.0	0.0	0.0	0.0
270783	0.0	0.0	0.0	0.0	0.0
270784	0.1438095238095238	0.1438095238095238	1.0057142857142858	0.0	0.2876190476190476
270785	0.0	0.0	0.0	0.0	0.0
270786	0.0	0.0	0.05792098197161488	0.0	0.0
270787	0.0	0.0	0.0	0.0	0.0
270788	0.0	0.0	0.0	0.0	0.0
270789	0.0	0.0	0.0	0.0	0.5270506108202443
270790	0.19733333333333333	0.8053333333333333	0.0	0.0	0.4026666666666667
270791	1.5928270042194093	3.0263713080168775	1.5843881856540085	0.4767932489451477	0.9556962025316456
270792	0.3424036281179138	0.3424036281179138	0.1712018140589569	0.3424036281179138	0.1712018140589569
270793	0.0	0.0	0.0	0.0	0.0
270794	0.0	0.0	0.0	0.0	0.0
270795	3.7320872274143304	7.037383177570093	8.440809968847352	0.46105919003115264	4.213395638629284
270796	0.0	0.0	0.0	0.0	0.0
270797	0.0	0.48165869218500795	0.24082934609250398	0.0	5.057416267942584
270798	0.0	0.0	0.0	0.0	0.0
270799	0.0	0.0	0.12366912366912367	0.0	0.0
270800	0.0	0.0	0.0	0.0	0.4634745242480049
270801	0.0	0.0	0.0	0.0	0.0
270802	0.0	0.0	0.0	0.0	0.0
270803	0.0	0.0	1.1628162816281629	0.0	0.0
270804	0.0	0.0	0.0	0.0	0.0
270805	0.0	0.0	0.0	0.0	0.0
270806	0.0	0.0	0.0	0.0	0.0
270807	0.0	0.0	0.0	0.0	0.2563667232597623
270808	0.8531073446327684	0.0	0.0	0.0	0.0
270809	0.0	0.0	0.0	0.0	0.0
270810	0.0	0.0	0.0	0.0	0.0
270811	0.88187523071244	1.280546327057955	0.8324104835732743	0.22296050203026946	2.727574750830565
270812	0.0	0.0	0.0	0.0	0.0
270813	0.0	0.0	0.0	0.0	0.0
270814	0.4785714285714286	0.8388888888888889	0.0	0.0	0.11984126984126985
270815	0.0	0.0	0.0	0.0	0.6371308016877637
270816	0.0	0.203778677462888	0.203778677462888	0.0	0.0
270817	0.0	0.0	0.0	0.0	0.0
270818	0.0	0.3647342995169082	0.3647342995169082	0.0	0.0
270819	0.40160642570281124	1.0107095046854082	2.893351182507809	0.5390450691655511	0.9433288710397144
270820	0.0	0.0	0.0	0.0	0.766497461928934
270821	0.0	0.0	0.9028400597907325	0.0	0.9028400597907325
270822	0.0	0.0	0.0	0.0	0.0
270823	0.0	0.0	0.0	0.0	0.0
270824	0.0	0.3366778149386845	0.16833890746934224	0.0	0.3366778149386845
270825	0.0	0.0	0.0	0.06553819444444445	0.0
270826	0.0	0.0	0.0	0.0	0.0
270827	0.0	0.0	0.0	0.0	0.0
270828	0.0	0.0	0.0	0.0	0.0
270829	0.0	0.0	0.0	0.0	0.0
270830	0.0	0.0	0.0	0.0	0.0
270831	0.45396825396825397	0.0	0.0	0.0	0.0
270832	0.0	0.0	0.0	0.0	0.0
270833	0.9608378870673953	0.27413479052823314	0.9608378870673953	0.4116575591985428	0.0
270834	0.0	0.0	0.0	0.0	0.0
270835	0.0	0.0	0.0	0.0	0.16777777777777778
270836	0.0	0.0	0.0	0.0	0.0
270837	0.0	0.0	0.0	0.0	0.0
270838	0.0	0.0	0.5729166666666666	0.0	0.0
270839	0.0	0.0	0.0	0.0	0.0
270840	0.1255195344970906	0.0	0.0	0.0	0.0
270841	0.0	0.0	0.0	0.0	0.0
270842	0.0	0.0	0.0	0.0	0.07473841554559044
270843	0.0	0.0	0.0	0.0	0.0
270844	0.0	0.0	0.0	0.0	0.0
270845	0.0	0.0	0.0	0.0	0.0
270846	0.0	0.0	0.0	0.0	0.0
270847	0.0	0.0	0.0	0.0	0.0
270848	0.0	0.0	0.0	0.0	0.0
270849	0.0	0.0	0.0	0.0	0.0
270850	0.0	0.0	0.0	0.0	0.0
270851	0.0	0.0	0.0	0.0	0.0
270852	0.0	0.0	0.0	0.0	0.0
270853	0.0	0.0	0.0	0.0	0.0
270854	0.0	0.0	0.0	0.0	0.592156862745098
270855	0.0	0.0	0.0	0.0	0.0
270856	0.0	0.0	0.0	0.0	0.0
270857	0.0	0.0	0.0	0.0	0.0
270858	0.0	0.0	0.0	0.0	0.0
270859	0.0	0.0	0.0	0.0	0.0
270860	0.0	0.0	0.0	0.0	0.0
270861	0.235202492211838	0.0	0.0	0.0	0.0
270862	0.0	0.0	0.0	0.0	0.0
270863	0.0	0.0	0.0	0.0	0.0
270864	0.0	0.0	0.0	0.0	0.0
270865	0.0	0.0	0.7401960784313726	0.0	0.3700980392156863
270866	0.5347593582887701	0.0	1.6149732620320856	0.0	1.6149732620320856
270867	0.0	0.0	0.0	0.0	0.0
270868	0.0	0.0	0.0	0.0	0.0
270869	0.0	0.0	0.0	0.0	0.0
270870	0.0	0.0	0.0	0.0	0.0
270871	0.0	0.0	0.0	0.0	0.0
270872	0.7089201877934272	0.2577891591976099	0.0	0.0	0.38497652582159625
270873	0.0	0.0	0.0	0.0	0.0
270874	0.0	0.0	0.0	0.0	0.0
270875	0.0	0.0	0.0	0.0	0.48089171974522293
270876	0.0	0.0	0.0	0.0	0.0
270877	0.755	0.0	0.0	0.0	0.5033333333333333
270878	0.0	0.0	0.0	0.0	0.0
270879	0.0	0.0	0.0	0.0	0.0
270880	0.0	0.0	0.0	0.0	0.0
270881	0.0	0.0	0.0	0.0	0.0
270882	0.0	0.0	0.0	0.0	0.4301994301994302
270883	0.0	0.0	0.0	0.0	0.0
270884	0.0	0.0	0.0	0.0	0.0
270885	0.0	0.0	0.0	0.0	0.0
270886	0.0	0.0	0.0	0.0	0.0
270887	0.0	0.0	0.0	0.0	0.0
270888	0.0	0.0	0.0	0.0	0.0
270889	0.0	0.0	0.0	0.0	0.0
270890	0.0	0.0	0.0	0.0	0.0
270891	0.0	0.0	0.0	0.0	0.0
270892	0.0	0.3059777102330294	0.0	0.0	0.0
270893	0.0	0.0	0.0	0.0	0.0
270894	0.0	0.0	0.0	0.0	0.19777341191879502
270895	0.0	0.0	0.0	0.0	0.0
270896	0.0	0.0	0.0	0.0	0.0
270897	0.0	0.0	0.0	0.0	0.0
270898	0.0	0.0	0.0	0.0	0.0
270899	0.0	0.0	0.0	0.0	0.0
270900	0.0	0.0	0.0	0.0	0.0
270901	0.0	0.0	0.0	0.0	0.0
270902	0.0	0.0	0.0	0.0	0.0
270903	0.0	0.0	0.0	0.0	0.0
270904	0.0	0.0	0.0	0.0	0.0
270905	0.0	0.0	0.0	0.0	0.0
270906	0.0	0.0	0.0	0.0	1.2505175983436854
270907	0.0	0.0	0.0	0.0	0.0
270908	0.0	0.0	0.0	0.0	0.0
270909	0.0	0.0	0.0	0.0	0.0
270910	0.0	0.0	0.0	0.0	0.0
270911	0.0	0.0	0.0	0.0	0.0
270912	0.0	0.0	0.0	0.0	0.0
270913	0.0	0.0	0.0	0.0	0.0
270914	0.0	0.0	0.0	0.0	0.0
270915	0.0	0.0	0.0	0.0	0.0
270916	0.0	0.5623836126629422	0.2811918063314711	0.0	0.2811918063314711
270917	0.0	0.0	0.0	0.0	0.15978835978835979
270918	0.0	0.0	0.0	0.0	0.0
270919	0.0	0.0	0.0	0.0	0.0
270920	0.4171270718232044	0.0	0.13904235727440148	0.0	0.0
270921	0.7423795476892822	0.0	0.2969518190757129	0.0	0.14847590953785644
270922	0.0	0.0	0.0	0.0	0.3714637146371464
270923	0.0	0.6175869120654397	0.0	0.0	1.539877300613497
270924	0.0	0.1215780998389694	0.0	0.0	0.6078904991948471
270925	0.0	0.0	0.0	0.0	0.0
270926	0.0	0.0	0.0	0.0	0.0
270927	0.0	0.0	0.0	0.0	0.0
270928	0.0	0.0	0.0	0.0	0.0
270929	0.0	0.0	0.0	0.0	0.0
270930	0.0	0.0	0.0	0.0	0.0
270931	0.0	0.0	0.0	0.0	0.0
270932	0.0	0.0	0.0	0.0	0.0
270933	0.0	0.0	0.0	0.0	0.0
270934	0.0	0.0	0.0	0.0	0.0
270935	0.0	0.0	0.0	0.0	0.38562091503267976
270936	0.0	0.0	0.0	0.5430711610486891	0.0
270937	0.0	0.0	0.0	0.0	0.0
270938	1.1102941176470589	0.0	0.3480392156862745	0.0	0.0
270939	0.0	0.0	0.0	0.0	0.3728395061728395
270940	0.0	0.0	0.0	0.0	0.0
270941	0.0	0.0	0.0	0.0	0.0
270942	0.0	0.0	0.257459505541347	0.0	0.0
270943	0.0	0.0	0.0	0.0	0.0
270944	0.0	0.0	0.0	0.0	0.0
270945	0.0	0.0	0.0	0.0	0.0
270946	0.759748427672956	0.379874213836478	1.709433962264151	0.0	0.379874213836478
270947	0.0	0.0	0.0	0.0	0.0
270948	0.0	0.0	0.5644028103044496	0.0	0.11787665886026542
270949	0.18504901960784315	0.0	0.3700980392156863	0.0	0.3700980392156863
270950	0.0	0.0	0.0	0.0	0.0
270951	0.0	0.0	0.0	0.0	0.0
270952	0.0	0.0	0.0	0.0	0.0
270953	0.0	0.0	0.0	0.0	0.0
270954	0.0	0.0	0.3842239185750636	0.0	0.0
270955	0.0	0.0	0.0	0.0	0.0
270956	0.0	0.0	0.0	0.0	0.0
270957	1.8641975308641976	1.8641975308641976	3.5983539094650205	0.8674897119341564	3.479835390946502
270958	0.0	0.0	0.0	0.0	0.0
270959	0.0	2.206959706959707	0.5457875457875457	0.5531135531135531	3.042124542124542
270960	0.0	0.0	0.0	0.0	0.0
270961	0.0	0.0	0.0	0.0	0.0
270962	0.0	0.0	0.0	0.0	0.0
270963	0.0	0.0	0.0	0.0	0.0
270964	0.0	0.0	0.0	0.0	0.0
270965	0.0	0.0	0.0	0.0	0.0
270966	0.2046070460704607	1.1253387533875339	0.4092140921409214	0.0	0.0
270967	0.0	0.0	0.0	0.0	0.0
270968	0.0	0.0	0.0	0.0	0.0
270969	0.0	0.0	0.0	0.0	0.0
270970	0.0	0.0	0.0	0.0	0.0
270971	0.4583808437856328	0.7407829722538959	0.3443557582668187	0.3443557582668187	1.4922082858228811
270972	0.0	0.0	0.0	0.0	0.0
270973	0.0	0.0	0.0	0.0	0.0
270974	0.0	0.0	0.0	0.0	0.0
270975	0.0	0.16890380313199105	0.5067114093959731	0.0	0.0
270976	0.0	0.0	0.6088709677419355	0.0	0.40591397849462363
270977	0.0	0.0	0.0	0.0	0.36739659367396593
270978	0.0	0.0	0.0	0.0	0.0
270979	0.0	0.0	0.0	0.0	0.0
270980	0.0	0.1493570722057369	0.0	0.0	0.0
270981	0.0	0.0	0.0	0.0	0.0
270982	0.0	0.0	0.0	0.0	0.0
270983	0.0	0.0	0.0	0.0	0.0
270984	0.0	0.0	0.0	0.0	0.0
270985	0.0	0.0	0.0	0.0	0.0
270986	0.0	0.0	0.0	0.0	0.0
270987	0.0	0.0	0.0	0.0	0.2859848484848485
270988	0.0	0.0	0.0	0.0	0.0
270989	0.0	0.0	0.0	0.0	0.0
270990	0.0	0.0	0.0	0.0	0.0
270991	0.0	0.0	0.0	0.0	0.0
270992	0.0	0.26432748538011697	0.3532163742690059	0.17660818713450294	0.8830409356725146
270993	0.0	0.0	0.0	0.0	0.0
270994	0.0	0.0	0.0	0.0	0.0
270995	0.0	0.0	0.0	0.0	0.0
270996	0.0	0.0	0.0	0.0	0.0
270997	0.16871508379888267	0.11247672253258846	0.11247672253258846	0.0	0.16871508379888267
