gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
339654	0.0	0.0	0.15978835978835979	0.15873015873015872	0.0
339655	0.0	0.0	0.0	0.0	0.0
339656	0.0	0.0	0.0	0.0	0.0
339657	0.0	0.0	0.2568027210884354	0.3852040816326531	0.0
339658	0.17004504504504506	0.0	0.17004504504504506	0.0	0.0
339659	0.06926406926406926	0.26226551226551226	0.32287157287157287	0.19877344877344877	0.18614718614718614
339660	0.0	0.0	0.0	0.0	0.0
339661	0.367816091954023	0.0	0.0	0.4942528735632184	0.0
339662	0.0	0.0	0.0	0.0	0.0
339663	0.0	0.0	0.0	0.0	0.0
339664	0.0	0.0	0.0	0.0	0.0
339665	0.0	0.0	0.0	0.0	0.0
339666	0.0	0.0	0.0	0.0	0.0
339667	0.0	0.0	0.0	0.0	0.0
339668	0.0	0.0	0.0	0.0	0.0
339669	0.0	0.0	0.0	0.0	0.0
339670	0.2752420470262794	0.0	0.4460580912863071	0.7171507607192255	0.21645919778699863
339671	0.0	0.0	0.0	0.0	0.0
339672	0.0	0.0	0.0	0.0	0.0
339673	0.0	0.0	0.0	0.0	0.0
339674	0.0	0.0	0.0	0.0	0.0
339675	0.0	0.0	0.0	0.0	0.0
339676	0.0	0.19739952718676124	0.23463356973995272	0.28191489361702127	0.09574468085106383
339677	0.0	0.0	0.0	0.0	0.0
339678	0.0	0.0	0.0	0.0	0.0
339679	0.0	0.0	0.0	0.0	0.0
339680	0.0	0.0	0.0	0.0	0.0
339681	0.0	0.0	0.0	0.0	0.0
339682	0.0	0.0	0.0	0.0	0.0
339683	0.0	0.0	0.0	0.0	0.0
339684	0.0	0.0	0.0	0.004339250493096647	0.0
339685	0.08157653528872594	0.07943782462572563	0.06446684998472349	0.19890009165902842	0.10296364191872899
339686	0.0	0.0	0.0	0.0	0.0
339687	0.0	0.0	0.0	0.0	0.0
339688	0.0	0.08237232289950576	0.0829214717188358	0.3311367380560132	0.0
339689	0.0	0.08560090702947845	0.2437641723356009	0.33616780045351474	0.1712018140589569
339690	0.0	0.0	0.0	0.2926356589147287	0.0
339691	0.0	0.18641975308641975	0.0	0.0	0.0
339692	0.0	0.12092534174553102	0.0	0.2733964248159832	0.0
339693	0.0	0.24680851063829787	0.2028368794326241	0.3078014184397163	0.10709219858156029
339694	0.0	0.10847701149425287	0.0	0.10847701149425287	0.0
339695	0.0	0.0	0.0	0.0	0.0
339696	0.0	0.0	0.0	0.0	0.0
339697	0.0	0.0	0.0	0.0	0.0
339698	0.0	0.0	0.0	0.0	0.0
339699	0.0	0.0	0.0	0.0	0.0
339700	0.0	0.0	0.0	0.0	0.0
339701	0.0	0.0	0.0	0.0	0.0
339702	0.0	0.0	0.0	0.0	0.0
339703	0.0	0.0	0.0	0.0	0.0
339704	0.0	0.0	0.24794745484400657	0.24794745484400657	0.24630541871921183
339705	0.0	0.0	0.0016501650165016502	0.0	0.0
339706	0.0	0.0	0.1480392156862745	0.0	0.0
339707	0.0	0.0	0.0	0.0	0.0
339708	0.09773462783171522	0.3042071197411003	0.2737864077669903	0.3255663430420712	0.23559870550161813
339709	0.0	0.0	0.0	0.0	0.0
339710	0.0	0.0	0.0	0.0	0.0
339711	0.0	0.0	0.0	0.0	0.0
339712	0.0	0.0	0.0	0.0	0.0
339713	0.0	0.0	0.0	0.0	0.0
339714	0.0	0.0	0.0	0.0	0.0
339715	0.0	0.0	0.0	0.0	0.0
339716	0.0	0.0	0.0	0.0	0.0
339717	0.0	0.0	0.0	0.0	0.0
339718	0.0	0.0	0.0	0.0	0.0
339719	0.0	0.0	0.0	0.0	0.0
339720	0.0	0.0	0.0	0.0	0.0
339721	0.0	0.0	0.0	0.0	0.0
339722	0.0	0.0	0.0	0.0	0.0
339723	0.0	0.26773049645390073	0.0	0.0	0.0
339724	0.0	0.0	0.0	0.0	0.0
339725	0.0	0.0	0.0	0.0	0.0
339726	0.0	0.0	0.0	0.0	0.0
339727	0.0	0.0	0.0	0.0	0.0
339728	0.0	0.0	0.0	0.0	0.0
339729	0.0	0.2471655328798186	0.0	0.2600151171579743	0.0
339730	0.0	0.0	0.0	0.0	0.0
339731	0.0	0.0	0.0	0.0	0.0
339732	0.0	0.0	0.0	0.20798898071625344	0.0
339733	0.0	0.0	0.0	0.0	0.0
339734	0.0	0.0	0.0	0.0	0.0
339735	0.0	0.0	0.0	0.0	0.0
339736	0.0	0.0	0.0	0.0	0.0
339737	0.0	0.0	0.0	0.0	0.0
339738	0.0	0.0	0.0	0.0	0.0
339739	0.0	0.0	0.0	0.0	0.0
339740	0.0	0.0	0.0	0.0	0.0
339741	0.0	0.0	0.0	0.0	0.0
339742	0.0	0.0	0.17848699763593381	0.0	0.0
339743	0.0	0.0	0.0	0.0	0.0
339744	0.0	0.0	0.0	0.43209876543209874	0.30864197530864196
339745	0.0	0.0	0.0	0.017241379310344827	0.10775862068965517
339746	0.0	0.0	0.0	0.0	0.0
339747	0.0	0.0	0.0	0.0	0.0
339748	0.0	0.0	0.0	0.0	0.0
339749	0.0	0.0	0.0	0.0	0.0
339750	0.0	0.0	0.0	0.0	0.0
339751	0.0	0.0	0.0	0.0	0.0
339752	0.0	0.0	0.0	0.0	0.0
339753	0.0	0.0	0.0	0.0	0.0
339754	0.0	0.0	0.0	0.0	0.0
339755	0.0	0.0	0.825136612021858	0.0	0.0
339756	0.0	0.0	0.0	0.0	0.0
339757	0.0	0.0	0.0	0.0	0.0
339758	0.0	0.0	0.0	0.0	0.0
339759	0.0	0.0	0.0	0.0	0.0
339760	0.0	0.0	0.0	0.0	0.0
339761	0.0	0.0	0.0	0.0	0.0
339762	0.0	0.0	0.0	0.0	0.0
339763	0.0	0.0	0.0	0.0	0.0
339764	0.0	0.0	0.0	0.0	0.0
339765	0.0	0.0	0.0	0.0	0.0
339766	0.0	0.0	0.0	0.0	0.0
339767	0.0	0.0	0.0	0.0	0.0
339768	0.0	0.0	0.0	0.0	0.0
339769	0.0	0.0	0.0	0.0	0.0
339770	0.0	0.0	0.0	0.0	0.0
339771	0.0	0.0	0.0	0.0	0.0
339772	0.0	0.0	0.0	0.0	0.0
339773	0.0	0.0	0.0	0.0	0.0
339774	0.0	0.0	0.0	0.0	0.0
339775	0.0	0.0	0.0	0.0	0.0
339776	0.0	0.0	0.0	0.0	0.0
339777	0.0	0.0	0.0	0.22365591397849463	0.0
339778	0.0	0.0	0.0	0.0	0.0
339779	0.0	0.0	0.0	0.0	0.0
339780	0.0	0.1717171717171717	0.5308641975308642	0.0	0.29068462401795736
339781	0.0	0.2132768361581921	0.6002824858757062	0.0	0.1850282485875706
339782	0.0	0.0	0.0	0.0	0.0
339783	0.0	0.0	0.0	0.0	0.0
339784	0.0	0.0	0.0	0.0	0.0
339785	0.0	0.0	0.0	0.0	0.0
339786	0.0	0.0	0.0	0.0	0.0
339787	0.0	0.0	0.8666666666666667	0.14166666666666666	0.1388888888888889
339788	0.4793650793650794	0.0	0.31746031746031744	0.0	0.0
339789	0.26631393298059963	0.0	0.5326278659611993	0.43915343915343913	0.0
339790	0.0	0.0	0.0	0.0	0.0
339791	0.0	0.0	0.0	0.0	0.0
339792	0.0	0.0	0.5973782771535581	0.7378277153558053	0.6460674157303371
339793	0.0	0.3939393939393939	0.6831955922865014	0.6336088154269972	0.0
339794	0.4710884353741497	0.3945578231292517	0.5153061224489796	0.4064625850340136	0.6615646258503401
339795	0.0	0.0	0.0	0.6458333333333334	0.0
339796	0.0	0.3013972055888224	0.48303393213572854	0.6027944111776448	0.0
339797	0.11185185185185186	0.0	0.1111111111111111	0.0	0.15037037037037038
339798	0.0	0.0	0.0	0.49087893864013266	0.0
339799	0.0	0.0	0.0	0.0	0.0
339800	0.0	0.0	0.0	0.0	0.0
339801	0.0	0.0	0.0	0.0	0.0
339802	0.0	0.0	0.0	0.0	0.0
339803	0.0	0.16833890746934224	0.16722408026755853	0.3255295429208473	0.0
339804	0.0	0.0	0.0	0.0	0.0
339805	0.0	0.0	0.0	0.08105206655931294	0.1647879763821793
339806	0.0	0.0	0.0	0.0	0.0
339807	0.17178612059158135	0.0	0.3242320819112628	0.5779294653014789	0.42207053469852107
339808	0.0	0.0	0.0	0.0	0.0
339809	0.0	0.0	0.0	0.0	0.0
339810	0.0	0.0	0.0	0.0	0.0
339811	0.0	0.0	0.0	0.0	0.0
339812	0.0	0.0	0.0	0.0	0.0
339813	0.0	0.0	0.0	0.0	0.0
339814	0.0	0.0	0.0	0.0	0.0
339815	0.0	0.0	0.0	0.0	0.0
339816	0.0	0.0	0.0	0.0	0.0
339817	0.0	0.0	0.0	0.0	0.0
339818	0.0	0.0	0.0	0.0	0.0
339819	0.0	0.0	0.0	0.0	0.0
339820	0.0	0.0	0.0	0.0	0.0
339821	0.0	0.0	0.07211079274116523	0.07211079274116523	0.0
339822	0.0	0.0	0.0	0.0	0.0
339823	0.0	0.0	0.22672672672672672	0.0	0.0
339824	0.0	0.0	0.09052757793764989	0.0	0.0
339825	0.0	0.0	0.0	0.0	0.0
339826	0.0	0.0	0.0	0.0	0.0
339827	0.0	0.0	0.0	0.0	0.0
339828	0.0	0.0	0.0	0.0	0.0
339829	0.0	0.0	0.0	0.0	0.0
339830	0.0	0.0	0.0	0.0	0.0
339831	0.0	0.0	0.0	0.0	0.0
339832	0.0	0.0	0.0	0.0	0.0
339833	0.0	0.0	0.0	0.14936708860759493	0.0
339834	0.0	0.0	0.0	0.0	0.0
339835	0.0	0.0867816091954023	0.0	0.0	0.0
339836	0.0	0.0	0.0	0.0	0.0
339837	0.0	0.0	0.0	0.0	0.0
339838	0.0	0.0	0.0	0.0	0.0
339839	0.0	0.0	0.0	0.0	0.0
339840	0.0	0.0	0.0	0.0	0.0
339841	0.0	0.0	0.0	0.0	0.0
339842	0.0	0.0	0.0	0.373134328358209	0.0
339843	0.0	0.0	0.0	0.0	0.0
339844	0.0	0.08956109134045077	0.08956109134045077	0.11684460260972716	0.0
339845	0.0	0.0	0.0	0.0	0.0
339846	0.0	0.0	0.0	0.0	0.0
339847	0.0	0.0	0.0	0.0	0.0
339848	0.0	0.0	0.0	0.0	0.0
339849	0.3441324694024478	0.2361411087113031	0.3801295896328294	0.6033117350611951	0.32181425485961124
339850	0.0	0.6355140186915887	0.0	0.470404984423676	0.0
339851	0.0	0.0	0.0	0.0	0.0
339852	0.0	0.0	0.0	0.0	0.0
339853	0.0	0.0	0.0	0.0	0.0
339854	0.0	0.0	0.0	0.0	0.0
339855	0.0	0.0	0.0	0.0	0.0
339856	0.0	0.0	0.0	0.0	0.0
339857	0.0	0.0	0.0	0.0	0.0
339858	0.0	0.0	0.0	0.0	0.0
339859	0.0	0.26147186147186147	0.0	0.0	0.0
339860	0.0	0.0	0.0	0.0	0.0
339861	0.0	0.0	0.0	0.0	0.0
339862	0.0	0.0	0.0	0.0	0.0
339863	0.0	0.0	0.0	0.0	0.0
339864	0.0	0.0	0.0	0.0	0.0
339865	0.0	0.0	0.0	0.0	0.0
339866	0.0	0.0	0.0	0.0	0.0
339867	0.0	0.0	0.0	0.0	0.0
339868	0.0	0.0	0.0	0.0	0.0
339869	0.0	0.0	0.0	0.0	0.0
339870	0.0	0.0	0.0	0.0	0.0
339871	0.0	0.0	0.0	0.0	0.0
339872	0.0	0.0	0.0	0.0	0.0
339873	0.0	0.0	0.0	0.0	0.0
339874	0.0	0.0	0.0	0.0	0.0
339875	0.0	0.0	0.0	0.0	0.0
339876	0.0	0.0	0.0	0.0	0.0
339877	0.0	0.0	0.0	0.0	0.0
339878	0.0	0.0	0.0	0.0	0.0
339879	0.0	0.0	0.25436179981634527	0.2460973370064279	0.0
339880	0.0	0.0	0.0	0.0	0.0
339881	0.0	0.0	0.0	0.0	0.0
339882	0.0	0.0	0.0	0.0	0.0
339883	0.0	0.0	0.0	0.0	0.0
339884	0.0	0.0	0.0	0.0	0.0
339885	0.0	0.0	0.0	0.0	0.0
339886	0.0	0.0	0.0	0.0	0.0
339887	0.0	0.0	0.0	0.0	0.0
339888	0.0	0.0	0.0	0.0	0.0
339889	0.0	0.0	0.0	0.0	0.0
339890	0.0	0.13611755607115236	0.11678267594740913	0.1268368136117556	0.131477184841454
339891	0.0	0.0	0.0	0.0	0.0
339892	0.0	0.0	0.0	0.0	0.0
339893	0.0	0.0	0.0	0.0	0.0
339894	0.0	0.0	0.0	0.0	0.0
339895	0.0	0.0	0.0	0.0	0.0
339896	0.0	0.0	0.0	0.10893246187363835	0.0
339897	0.0	0.0	0.0	0.0	0.0
339898	0.0	0.0	0.0	0.0	0.0
339899	0.0	0.0	0.0	0.0	0.0
339900	0.0	0.0	0.0	0.4476650563607085	0.4219001610305958
339901	0.0	0.0	0.0	0.0	0.0
339902	0.0	0.0	0.0	0.0	0.0
339903	0.0	0.0	0.0	0.0	0.0
339904	0.0	0.0	0.0	0.0	0.0
339905	0.0	0.0	0.0	0.0	0.0
339906	0.0	0.0	0.0	0.1587802313354364	0.1587802313354364
339907	0.0	0.0	0.0	0.0	0.0
339908	0.0	0.0	0.0	0.0	0.0
339909	0.0	0.0	0.0	0.0	0.0
339910	0.0	0.0	0.0	0.0	0.0
339911	0.0	0.20512820512820512	0.09505941213258287	0.0	0.0
339912	0.0	0.0	0.0	0.0	0.0
339913	0.0	0.0	0.0	0.0	0.0
339914	0.0	0.0	0.0	0.0	0.0
339915	0.0	0.0	0.0	0.0	0.0
339916	0.0	0.0	0.0	0.0	0.0
339917	0.0	0.0	0.0	0.0	0.0
339918	0.0	0.0	0.0	0.0	0.0
339919	0.0	0.0	0.0	0.0	0.0
339920	0.0	0.0	0.0	0.0	0.0
339921	0.0	0.0	0.0	0.0	0.0
339922	0.0	0.0	0.0	0.0	0.0
339923	0.0	0.0	0.0	0.0	0.0
339924	0.0	0.0	0.0	0.0	0.0
339925	0.0	0.0	0.0	0.0	0.0
339926	0.0	0.0	0.0	0.0	0.0
339927	0.0	0.0	0.0	0.05366027007818053	0.0
339928	0.0	0.0	0.0	0.0	0.0
339929	0.10493827160493827	0.16947250280583614	0.20033670033670034	0.08473625140291807	0.17789001122334455
339930	0.0	0.0	0.0	0.07478949975235265	0.0
339931	0.0	0.0	0.0	0.0	0.0
339932	0.0	0.0	0.0	0.0	0.0
339933	0.0	0.0	0.0	0.0	0.0
339934	0.0	0.0	0.0	0.0	0.0
339935	0.0	0.3125	0.3464285714285714	0.5071428571428571	0.3464285714285714
339936	0.0	0.2287878787878788	0.2287878787878788	0.2287878787878788	0.0
339937	0.0	0.0	0.0	0.0	0.0
339938	0.0	0.0	0.0	0.0	0.0
339939	0.0	0.0	0.0	0.0	0.0
339940	0.0	0.0	0.0	0.0	0.0
339941	0.0	0.0	0.0	0.0	0.0
339942	0.0	0.0	0.0	0.0	0.0
339943	0.0	0.0	0.0	0.0	0.0
339944	0.0	0.0	0.0	0.0	0.0
339945	0.0	0.0	0.0	0.0	0.0
339946	0.0	0.0	0.0	0.0	0.0
339947	0.0	0.0	0.0	0.0	0.0
339948	0.0	0.0	0.0	0.0	0.0
339949	0.0	0.0	0.0	0.0	0.0
339950	0.0	0.0	0.0	0.0	0.0
339951	0.0	0.847953216374269	0.0	0.0	0.0
339952	0.0	0.0	0.0	0.0	0.0
339953	0.0	0.0	0.0	0.0	0.0
339954	0.0	0.0	0.1206896551724138	0.08275862068965517	0.0
339955	0.0	0.0	0.1869747899159664	0.226890756302521	0.0
339956	0.07983082209886333	0.3864657679090669	0.2429288924134285	0.2891884747554851	0.24477927570711075
339957	0.0	0.0	0.0	0.0	0.0
339958	0.0	0.0	0.20212765957446807	0.19858156028368795	0.1524822695035461
339959	0.0	0.5992063492063492	0.28174603174603174	0.7142857142857143	0.8055555555555556
339960	0.0	0.0	0.0	0.0	0.0
339961	0.0	0.04872539528880284	0.0	0.0	0.0
339962	0.0	0.0	0.0	0.0	0.0
339963	0.0	0.0	0.0	0.0	0.0
339964	0.0	0.0	0.0	0.0	0.0
339965	0.0	0.0	0.0	0.0	0.0
339966	0.0	0.0	0.0	0.0	0.0
339967	0.0	0.0	0.0	0.0	0.0
339968	0.0	0.0	0.0	0.0	0.0
339969	0.0	0.0	0.0	0.0	0.0
339970	0.0	0.0	0.0	0.0	0.0
339971	0.0	0.0	0.0	0.0	0.0
339972	0.0	0.0	0.0	0.0	0.0
339973	0.0	0.0	0.0	0.0	0.0
339974	0.0	0.0	0.0	0.0	0.0
339975	0.0	0.0	0.0	0.0	0.0
339976	0.0	0.0	0.0	0.0	0.0
339977	0.0	0.0	0.0	0.0	0.0
339978	0.0	0.0	0.19738562091503267	0.0	0.0
339979	0.0	0.0	0.0	0.189937106918239	0.23522012578616353
339980	0.0	0.0	0.0	0.0	0.0
339981	0.0	0.0	0.0	0.0	0.0
339982	0.40062111801242234	0.42132505175983437	0.5300207039337475	0.5414078674948241	0.391304347826087
339983	0.0	0.0	0.0	0.0	0.0
339984	0.0	0.0	0.0	0.0	0.0
339985	0.0	0.0	0.0	0.0	0.0
339986	0.0	0.0	0.0	0.23842592592592593	0.0
339987	0.0	0.0	0.0	0.0	0.0
339988	0.0	0.0	0.0	0.0	0.0
339989	0.0	0.0	0.0	0.0	0.0
339990	0.0	0.0	0.0	0.0	0.0
339991	0.0	0.0	0.0	0.0	0.0
339992	0.0	0.0	0.0	0.0	0.0
339993	0.0	0.0	0.0	0.0	0.0
339994	0.0	0.0	0.0	0.0	0.0
339995	0.0	0.0	0.0	0.0	0.0
339996	0.0	0.0	0.0	0.0	0.2150997150997151
339997	0.0	0.0	0.0	0.0	0.0
339998	0.18170878459687123	0.18170878459687123	0.18170878459687123	0.4055354993983153	0.18170878459687123
339999	0.0	0.16611661166116612	0.0	0.16611661166116612	0.0
340000	0.0	0.0	0.0	0.0	0.0
340001	0.0	0.1446360153256705	0.0	0.0	0.0
340002	0.0	0.0	0.0	0.0	0.0
340003	0.0	0.0	0.0	0.0	0.0
340004	0.0	0.0	0.0	0.17801672640382318	0.0
340005	0.0	0.0	0.0	0.0	0.0
340006	0.0	0.0	0.0	0.0	0.0
340007	0.0	0.0	0.0	0.0	0.0
340008	0.0	0.0	0.0	0.0	0.0
340009	0.0	0.0	0.0	0.0	0.0
340010	0.0	0.3595238095238095	0.3595238095238095	0.5452380952380952	0.0
340011	0.0	0.0	0.0	0.0	0.0
340012	0.0	0.0	0.1098981077147016	0.1965065502183406	0.0
340013	0.0	0.0	0.0	0.0	0.0
340014	0.0	0.0	0.0	0.0	0.0
340015	0.0	0.30483592400690845	0.6312607944732297	0.7012089810017271	0.0
340016	0.0	0.0	0.0	0.0	0.0
340017	0.0	0.0	0.0	0.0	0.0
340018	0.0	0.0	0.0	0.0	0.0
340019	0.0	0.0	0.0	0.0	0.0
340020	0.0	0.0	0.0	0.0	0.0
340021	0.0	0.0	0.0	0.0	0.0
340022	0.0	0.0	0.0	0.0	0.0
340023	0.0	0.0	0.0	0.0	0.0
340024	0.0	0.0	0.0	0.0	0.0
340025	0.0	0.0	0.0	0.0	0.0
340026	0.0	0.0	0.09218559218559219	0.0	0.0
340027	0.0	0.0	0.0	0.0	0.0
340028	0.0	0.0	0.0	0.0	0.0
340029	0.0	0.0	0.0	0.0	0.0
340030	0.0	0.0	0.2298325722983257	0.0	0.2298325722983257
340031	0.0	0.0	0.0	0.0	0.0
340032	0.0	0.0	0.0	0.0	0.0
340033	0.0	0.0	0.0	0.0	0.0
340034	0.0	0.0	0.0	0.0	0.0
340035	0.0	0.0	0.0	0.0	0.0
340036	0.27414330218068533	0.13161993769470404	0.31386292834890966	0.3247663551401869	0.24922118380062305
340037	0.0	0.0	0.0	0.0	0.0
340038	0.0	0.0	0.0	0.0	0.0
340039	0.0	0.0	0.0	0.0	0.0
340040	0.0	0.0	0.0	0.0	0.0
340041	0.0	0.0	0.0	0.13523391812865498	0.0
340042	0.0	0.0	0.0	0.0	0.0
340043	0.0	0.0	0.0	0.0	0.0
340044	0.0	0.0	0.0	0.0	0.0
340045	0.0	0.0	0.11336336336336336	0.22672672672672672	0.0
340046	0.0	0.0	0.0	0.0	0.0
340047	0.0	0.0	0.0	0.0	0.0
340048	0.0	0.17062146892655367	0.0	0.0	0.0
340049	0.0	0.0	0.0	0.0	0.0
340050	0.0	0.0	0.0	0.0	0.0
340051	0.0	0.0	0.0	0.0	0.0
340052	0.0	0.0	0.0	0.0	0.0
340053	0.0	0.0	0.0	0.0	0.0
340054	0.0	0.0	0.0	0.0	0.0
340055	0.78125	1.0	1.0	1.0	1.0
340056	1.0	1.0	1.0	1.0	1.0
340057	0.1098981077147016	0.0	0.0	0.22780203784570596	0.4177583697234352
340058	0.0	0.0	0.0	0.0	0.0
340059	0.0	0.0	0.0	0.0	0.0
421372	0.0	0.0	0.0	0.0	0.0
421373	0.0	0.0	0.0	0.0	0.0
421374	0.0	0.0	0.0	0.06477906477906478	0.0
421375	0.0	0.0	0.0	0.0	0.0
421376	0.0	0.0	0.0	0.0	0.0
421377	0.0	0.0	0.0	0.0	0.0
421378	0.0	0.23129251700680273	0.21224489795918366	0.0	0.0
421379	0.0	0.0	0.0	0.0	0.0
421380	0.0	0.0	0.0	0.0	0.0
421381	0.0	0.0	0.0	0.0	0.0
421382	0.0	0.0	0.0	0.0	0.0
421383	0.0	0.0	0.0	0.0	0.0
421384	0.0	0.0	0.0	0.0	0.0
421385	0.0	0.0	0.0	0.0	0.0
421386	0.0	0.0	0.0	0.0	0.0
421387	0.0	0.0	0.0	0.0	0.0
421388	0.0	0.0	0.0	0.0	0.0
421389	0.0	0.0	0.3358395989974937	0.24812030075187969	0.20426065162907267
421390	0.0	0.0	0.0	0.0	0.0
421391	0.0	0.0	0.0	0.0	0.0
421392	0.0	0.0	0.0	0.0	0.0
421393	0.0	0.0	0.0	0.0	0.0
421394	0.0	0.0	0.0	0.0	0.0
421395	0.0	0.0	0.0	0.0	0.0
421396	0.0	0.0	0.0	0.0	0.0
421397	0.0	0.0	0.0	0.0	0.0
421398	0.0	0.2612942612942613	0.0	0.2600732600732601	0.18437118437118438
421399	0.0	0.0	0.0	0.0	0.0
421400	0.0	0.0	0.0	0.0	0.0
421401	0.0	0.0	0.0	0.0	0.0
421402	0.0	0.0	0.0	0.0	0.0
421403	0.0	0.0	0.0	0.0	0.0
421404	0.0	0.0	0.0	0.0	0.0
421405	0.0	0.0	0.0	0.0	0.0
421406	0.0	0.0	0.0	0.0	0.0
421407	0.0	0.0	0.0	0.0	0.0
421408	0.0	0.0	0.0	0.0	0.0
421409	0.0	0.17543859649122806	0.2023391812865497	0.17543859649122806	0.0
421410	0.0	0.0	0.0	0.0	0.0
421411	0.0	0.06520061728395062	0.09220679012345678	0.0933641975308642	0.058256172839506175
421412	0.0	0.0	0.0	0.0	0.1386593204775023
421413	0.0	0.0	0.0	0.13006029285099052	0.0
421414	0.0	0.0	0.0	0.18704074816299265	0.0
421415	0.0	0.0	0.0	0.0	0.0
421416	0.0	0.18105515587529977	0.2733812949640288	0.4580335731414868	0.36211031175059955
421417	0.0	0.0	0.0	0.0	0.0
421418	0.0	0.0	0.0	0.0	0.0
421419	0.0	0.0	0.0	0.31856540084388185	0.0
421420	0.0	0.16947250280583614	0.0	0.16947250280583614	0.0
421421	0.0	0.1605316973415133	0.0	0.15439672801635992	0.0
421422	0.0	0.0	0.1438095238095238	0.0	0.0
421423	0.0	0.0	0.0	0.0	0.0
421424	0.0	0.0	0.0	0.31262939958592134	0.0
421425	0.3301669545192861	0.34340817501439264	0.3920552677029361	0.44847438111686816	0.3390903857225101
421426	0.0	0.0	0.40963855421686746	0.20214190093708165	0.0
421427	0.0	0.0	0.0	0.0	0.0
421428	0.0	0.0	0.0	0.0	0.0
421429	0.0	0.14299242424242425	0.14299242424242425	0.14583333333333334	0.14299242424242425
421430	0.0	0.0	0.0	0.0	0.0
421431	0.0	0.0	0.0	0.0	0.0
421432	0.0	0.3373493975903614	0.3032128514056225	0.35943775100401604	0.3172690763052209
421433	0.0	0.0	0.5555555555555556	0.5592592592592592	0.5592592592592592
421434	0.19815994338287332	0.16560509554140126	0.4869072894550602	0.3481953290870488	0.2937013446567587
421435	0.0	0.0	0.0	0.0	0.0
421436	0.0	0.0	0.0	0.0	0.0
421437	0.0	0.0	0.0	0.0	0.0
421438	0.0	0.0	0.0	0.0	0.0
421439	0.0	0.0	0.0	0.0	0.0
421440	0.0	0.0	0.0	0.0	0.0
421441	0.0	0.0	0.0	0.0	0.0
421442	0.0	0.0	0.0	0.0	0.0
421443	0.0	0.0	0.0	0.0	0.0
421444	0.0	0.6843657817109144	0.855457227138643	0.9734513274336283	0.0
421445	0.0	0.0	0.0	0.0	0.0
421446	0.0	0.10942441492726122	0.10879190385831752	0.11701454775458571	0.0
421447	0.0	0.0	0.0	0.0	0.0
421448	0.24082934609250398	0.46570972886762363	0.8596491228070176	0.8452950558213717	0.0
421449	0.7295597484276729	0.7272012578616353	0.6202830188679245	0.7838050314465409	0.7476415094339622
421450	0.24834983498349836	0.3032178217821782	0.12665016501650164	0.36716171617161714	0.30198019801980197
421451	0.0	0.0	0.0	0.0	0.0
421452	0.0	0.0	0.0	0.0	0.0
421453	0.0	0.0	0.0	0.0	0.0
421454	0.0	0.0	0.0	0.0	0.0
421455	0.0	0.43169398907103823	0.0	0.0	0.0
421456	0.0	0.17647058823529413	0.0	0.0	0.0
421457	0.0	0.0	0.0	0.0	0.0
421458	0.0	0.0	0.0	0.0	0.0
421459	0.0	0.0	0.0	0.0	0.0
421460	0.0	0.0	0.0	0.0	0.0
421461	0.0	0.0	0.0	0.0	0.0
421462	0.0	0.0	0.0	0.0	0.0
421463	0.0	0.0	0.0	0.0	0.0
421464	0.32	0.2777777777777778	0.21333333333333335	0.0	0.16777777777777778
421465	0.0	0.0	0.0	0.0	0.0
421466	0.0	0.0	0.0	0.0	0.0
421467	0.0	0.0	0.0	0.0	0.0
421468	0.0	0.0	0.0	0.0	0.0
421469	0.0	0.0	0.0	0.0	0.0
421470	0.0	0.0	0.0	0.0	0.0
421471	0.0	0.0	0.0	0.0	0.0
421472	0.0	0.0	0.0	0.0	0.0
421473	0.0	0.0	0.0	0.16891891891891891	0.0
421474	0.0	0.0	0.0	0.0	0.0
421475	0.0	0.0	0.0	0.0	0.0
421476	0.0	0.0	0.0	0.0	0.0
421477	0.0	0.0	0.0	0.0	0.0
421478	0.0	0.0	0.0	0.0	0.0
421479	0.0	0.0	0.0	0.0	0.0
421480	0.0	0.0	0.0	0.12041467304625199	0.0
421481	0.06260364842454395	0.06467661691542288	0.1724709784411277	0.2902155887230514	0.1252072968490879
421482	0.461086637298091	0.5051395007342144	0.5212922173274597	0.5609397944199707	0.0
421483	0.0	0.0	0.0	0.0	0.0
421484	0.0	0.0	0.0	0.0	0.0
421485	0.0	0.48704663212435234	0.25906735751295334	0.25906735751295334	0.0
421486	0.0	0.0	0.0	0.0	0.0
421487	0.0	0.0	0.23161189358372458	0.2136150234741784	0.0
421488	0.0	0.0	0.0	0.0	0.0
421489	0.0	0.0	0.0	0.0	0.0
421490	0.0	0.0	0.0	0.0	0.0
421491	0.0	0.0	0.0	0.0	0.0
421492	0.0	0.0	0.0	0.0	0.0
421493	0.0	0.44886363636363635	0.7310606060606061	0.7234848484848485	0.6325757575757576
421494	0.0	0.0	0.0	0.0	0.0
421495	0.0	0.0	0.0	0.0	0.0
421496	0.0	0.0	0.0	0.0	0.0
421497	0.9119496855345912	0.8339622641509434	0.8855345911949686	0.8465408805031447	0.7132075471698113
421498	0.19138149556400508	0.2572877059569075	0.2915082382762991	0.30038022813688214	0.29404309252217997
421499	0.0	0.0	0.0	0.0	0.0
421500	0.0	0.0	0.10847701149425287	0.0	0.0
421501	0.0	0.08458390177353342	0.0	0.17735334242837653	0.0
