gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
339504	0.0	0.0	0.0	0.0	0.0
339505	0.0	0.0	0.0	0.0	0.0
339506	0.0	0.0	0.0	1.681159420289855	0.2431561996779388
339507	0.5225694444444444	1.5636574074074074	2.096064814814815	5.159722222222222	2.359375
339508	0.0	2.193078324225865	0.2750455373406193	1.3734061930783241	1.3752276867030966
339509	0.0	0.0	0.0	0.0	0.0
339510	0.0	0.0	0.0	0.0	0.0
339511	0.48165869218500795	1.186602870813397	0.9633173843700159	0.4784688995215311	1.4338118022328548
339512	0.0	0.0	0.0	0.0	0.0
339513	0.0	0.3145833333333333	0.2359375	0.2359375	0.15677083333333333
339514	0.0	0.0	0.0	0.0	0.0
339515	0.0	0.0	0.0	0.0	0.0
339516	0.0	0.0	0.0	0.0	0.0
339517	0.0	0.0	0.0	0.0	0.0
339518	0.0	0.0	0.0	0.0	0.0
339519	0.0	0.0	0.0	0.0	0.0
339520	0.8806639748766263	1.5567519066846118	2.3014804845222074	3.7169134140870344	0.7429340511440108
339521	0.0	0.0	0.0	0.0	0.0
339522	0.0	0.0	0.0	0.0	0.0
339523	0.0	0.0	0.0	0.0	0.0
339524	0.0	0.0	0.0	0.3911917098445596	0.0
339525	0.0	0.0	0.0	0.0	0.0
339526	0.0	0.26916221033868093	0.0	0.37344028520499106	0.0
339527	0.20214190093708165	0.606425702811245	1.4149933065595717	0.10107095046854082	0.10107095046854082
339528	0.0	0.0	0.0	0.0	0.0
339529	0.0	0.0	0.0	0.0	0.0
339530	2.132768361581921	1.2796610169491525	1.564030131826742	2.132768361581921	0.4265536723163842
339531	0.0	0.0	0.0	0.0	0.16890380313199105
339532	0.0	0.0	0.0	0.0	0.0
339533	0.0	0.0	0.0	0.0	0.0
339534	0.0	0.0	0.0	0.0	0.0
339535	0.0	0.0	0.0	0.0	0.0
339536	0.0	0.0	0.0	0.0	0.0
339537	0.0	0.0	0.0	0.0	0.0
339538	0.0	0.0	0.0	0.0	0.0
339539	0.0	0.0	0.0	0.0	0.0
339540	0.0	0.0	0.0	0.0	0.0
339541	0.0	0.0	0.0	0.0	0.0
339542	0.0	0.0	0.0	0.0	0.0
339543	0.0	0.0	0.0	0.0	0.0
339544	0.0	0.0	0.0	0.0	0.0
339545	0.0	0.0	0.0	0.0	0.0
339546	0.0	0.0	0.0	0.0	0.0
339547	0.0	0.0	0.0	0.0	0.0
339548	0.0	0.0	0.0	0.0	0.0
339549	0.0	0.0	0.0	0.0	0.0
339550	0.0	0.0	0.0	0.0	0.0
339551	0.0	0.0	0.04793650793650794	0.0	0.0
339552	0.0	0.0	0.0	0.0	0.0
339553	0.0	0.0	0.0	0.0	0.0
339554	0.0	0.0	0.0	0.0	0.0
339555	0.0	0.0	0.0	0.0	0.0
339556	0.0	0.0	0.0	0.0	0.0
339557	0.0	0.0	0.0	0.0	0.0
339558	0.0	0.0	0.0	0.0	0.0
339559	0.0	0.0	0.0	0.0	0.0
339560	0.0	0.0	0.0	0.0	0.0
339561	0.0	0.0	0.0	0.0	0.0
339562	0.0	0.0	0.0	0.0	0.0
339563	0.0	0.0	0.0	0.0	0.0
339564	0.0	0.0	0.0	0.0	0.0
339565	0.0	0.0	0.0	0.0	0.0
339566	0.0	0.0	0.0	0.0	0.0
339567	0.0	0.0	0.0	0.0	0.0
339568	0.0	0.0	0.0	0.0	0.0
339569	0.0	0.0	0.0	0.0	0.0
339570	0.0	0.0	0.0	0.0	0.0
339571	0.0	0.0	0.0	0.0	0.0
339572	0.0	0.0	0.0	0.0	0.0
339573	0.0	0.0	0.0	0.0	0.0
339574	0.0	0.0	0.0	0.0	0.0
339575	0.0	0.0	0.0	0.0	0.0
339576	0.0	0.0	0.0	0.0	0.0
339577	0.0	0.0	0.0	0.0	0.0
339578	0.0	0.0	0.0	0.0	0.0
339579	2.71875	2.220833333333333	3.629166666666667	5.620833333333334	2.902083333333333
339580	8.544662309368192	4.862745098039215	6.494553376906318	11.267973856209151	5.213507625272332
339581	0.0	0.0	0.15978835978835979	0.0	0.0
339582	0.0	0.0	0.0	0.0	0.0
339583	0.0	0.0	0.0	0.0	0.0
339584	0.0	0.0	0.0	0.0	0.0
339585	0.0	0.0	0.0	0.0	0.0
339586	0.0	0.0	0.0	0.0	0.0
339587	0.0	0.0	0.0	0.0	0.0
339588	0.0	0.0	0.0	0.0	0.0
339589	0.0	0.0	0.0	0.0	0.0
339590	0.0	0.0	0.0	0.0	0.0
339591	0.0	0.0	0.20885200553250347	0.20885200553250347	0.0
339592	0.0	0.0	0.0	0.0	0.0
339593	0.0	0.0	0.0	0.0	0.0
339594	0.0	0.0	0.0	0.0	0.0
339595	0.0	0.0	0.0	0.0	0.0
339596	0.0	0.0	0.0	0.0	0.0
339597	0.0	0.0	0.0	1.7976190476190477	0.5992063492063492
339598	0.13016710642040458	0.0	0.0	0.7941952506596306	0.0
339599	0.0	0.0	0.0	0.0	0.0
339600	0.0	0.0	0.9803921568627451	0.0	0.6514161220043573
339601	0.0	0.0	0.0	0.0	0.0
339602	0.0	0.0	0.0	0.0	0.0
339603	0.0	0.2976190476190476	0.0	0.2996031746031746	0.0
339604	0.11098860712973171	0.0	0.776920249908122	0.5549430356486585	0.22197721425946343
339605	0.0	0.0	0.0	0.0	0.0
339606	0.0	0.0	0.0	0.0	0.0
339607	0.0	0.0	0.0	0.0	0.0
339608	0.0	0.0	0.0	0.0	0.0
339609	0.0	0.0	0.0	0.0	0.0
339610	0.0	0.0	0.0	0.0	0.0
339611	0.0	0.0	0.0	0.0	0.0
339612	0.0	0.0	0.0	0.2562358276643991	0.0
339613	0.0	0.0	0.0	0.0	0.0
339614	0.0	0.0	0.0	0.0	0.0
339615	0.0	0.4855305466237942	0.3236870310825295	0.8092175777063236	0.0
339616	0.0	0.18676561533704392	0.18676561533704392	0.09338280766852196	0.0
339617	0.0	0.0	0.0	0.0	0.0
339618	0.0	0.0	0.0	0.0	0.0
339619	0.0	0.0	0.0	0.0	0.0
339620	0.0	0.0	0.0	0.0	0.0
339621	0.0	0.0	0.0	0.0	0.0
339622	0.0	0.0	0.2419871794871795	0.0	0.0
339623	0.0	0.0	0.0	0.0	0.0
339624	0.0	0.0	0.6371308016877637	0.21237693389592124	0.0
339625	0.0	0.0	0.0	0.0	0.0
339626	0.0	0.0	0.0	0.0	0.0
339627	0.0	0.0	0.0	0.0	0.0
339628	0.0	0.0	0.0	0.0	0.0
339629	0.7294685990338164	0.7246376811594203	0.8997584541062802	1.458937198067633	1.6400966183574879
339630	0.30505050505050507	1.0676767676767678	0.0	1.9828282828282828	0.15252525252525254
339631	0.0	0.0	0.0	0.0	0.0
339632	0.0	0.0	0.0	0.0	0.0
339633	0.0	0.13073593073593073	0.3922077922077922	0.06277056277056277	0.3268398268398268
339634	0.22124542124542124	0.0	0.6637362637362637	1.6571428571428573	0.0
339635	0.592156862745098	0.0	0.592156862745098	2.788235294117647	0.0
339636	0.2146410803127221	0.0	0.0	0.0	0.0
339637	0.0	0.0	0.0	0.0	0.0
339638	0.0	0.0	0.0	0.0	0.0
339639	0.5447330447330447	0.4357864357864358	0.0	0.0	0.0
339640	0.0	0.0	0.0	0.0	0.0
339641	0.0	0.0	0.0	0.0	0.0
339642	0.08445190156599552	0.16890380313199105	0.33612975391498884	0.0	0.0
339643	0.0	0.0	0.0	0.0	0.0
339644	0.24308943089430896	0.24552845528455283	0.24552845528455283	0.9723577235772358	0.24552845528455283
339645	0.0	0.0	0.0	0.0	0.0
339646	0.0	0.5162393162393163	0.25811965811965815	0.5162393162393163	0.0
339647	0.0	0.0	0.0	0.0	0.0
339648	0.0	0.0	0.0	0.0	0.39528795811518325
339649	0.0	0.0	0.0	0.0	0.0
339650	0.0	0.0	0.0	0.0	0.0
339651	0.0	0.0	0.0	0.0	0.0
339652	0.0	0.3582443653618031	0.3582443653618031	0.3582443653618031	0.0
339653	0.0	0.0	0.0	0.619520264681555	0.0
339654	0.0	0.0	0.15978835978835979	0.3100529100529101	0.0
339655	0.0	0.0	0.0	0.0	0.0
339656	0.0	0.0	0.0	0.0	0.0
339657	0.0	0.0	0.2568027210884354	0.7704081632653061	0.0
339658	0.17004504504504506	0.0	0.17004504504504506	0.0	0.0
339659	0.27236652236652237	0.5447330447330447	0.7546897546897547	1.6334776334776335	0.43434343434343436
339660	0.0	0.0	0.0	0.0	0.0
339661	0.6666666666666666	0.0	0.0	1.354022988505747	0.0
339662	0.0	0.0	0.0	0.0	0.0
339663	0.0	0.0	0.0	0.0	0.0
339664	0.0	0.0	0.0	0.0	0.0
339665	0.0	0.0	0.0	0.0	0.0
339666	0.0	0.0	0.0	0.0	0.0
339667	0.0	0.0	0.0	0.0	0.0
339668	0.0	0.0	0.0	0.0	0.0
339669	0.0	0.0	0.0	0.0	0.0
339670	0.8354080221300139	0.0	1.148686030428769	2.296680497925311	0.31258644536652835
339671	0.0	0.0	0.0	0.0	0.0
339672	0.0	0.0	0.0	0.0	0.0
339673	0.0	0.0	0.0	0.0	0.0
339674	0.0	0.0	0.0	0.0	0.0
339675	0.0	0.0	0.0	0.0	0.0
339676	0.0	0.44089834515366433	0.35697399527186763	0.9816784869976359	0.17848699763593381
339677	0.0	0.0	0.0	0.0	0.0
339678	0.0	0.0	0.0	0.0	0.0
339679	0.0	0.0	0.0	0.0	0.0
339680	0.0	0.0	0.0	0.0	0.0
339681	0.0	0.0	0.0	0.0	0.0
339682	0.0	0.0	0.0	0.0	0.0
339683	0.0	0.0	0.0	0.0	0.0
339684	0.0	0.0	0.0	0.004339250493096647	0.0
339685	0.8279865566758325	0.507485487320501	0.7378551787351054	1.1973724411854567	0.5047357164680721
339686	0.0	0.0	0.0	0.0	0.0
339687	0.0	0.0	0.0	0.0	0.0
339688	0.0	0.08237232289950576	0.1658429434376716	0.414058209774849	0.0
339689	0.0	0.08560090702947845	0.2568027210884354	1.3696145124716552	0.1712018140589569
339690	0.0	0.0	0.0	0.2926356589147287	0.0
339691	0.0	0.18641975308641975	0.0	0.0	0.0
339692	0.0	0.24185068349106204	0.0	0.8275499474237644	0.0
339693	0.0	0.5879432624113475	0.5354609929078015	2.3375886524822693	0.10709219858156029
339694	0.0	0.10847701149425287	0.0	0.10847701149425287	0.0
339695	0.0	0.0	0.0	0.0	0.0
339696	0.0	0.0	0.0	0.0	0.0
339697	0.0	0.0	0.0	0.0	0.0
339698	0.0	0.0	0.0	0.0	0.0
339699	0.0	0.0	0.0	0.0	0.0
339700	0.0	0.0	0.0	0.0	0.0
339701	0.0	0.0	0.0	0.0	0.0
339702	0.0	0.0	0.0	0.0	0.0
339703	0.0	0.0	0.0	0.0	0.0
339704	0.0	0.0	0.24794745484400657	0.24794745484400657	0.24630541871921183
339705	0.0	0.0	0.0016501650165016502	0.0	0.0
339706	0.0	0.0	0.296078431372549	0.0	0.0
339707	0.0	0.0	0.0	0.0	0.0
339708	0.19546925566343043	0.8796116504854369	0.974757281553398	1.0750809061488673	0.7818770226537217
339709	0.0	0.0	0.0	0.0	0.0
339710	0.0	0.0	0.0	0.0	0.0
339711	0.0	0.0	0.0	0.0	0.0
339712	0.0	0.0	0.0	0.0	0.0
339713	0.0	0.0	0.0	0.0	0.0
339714	0.0	0.0	0.0	0.0	0.0
339715	0.0	0.0	0.0	0.0	0.0
339716	0.0	0.0	0.0	0.0	0.0
339717	0.0	0.0	0.0	0.0	0.0
339718	0.0	0.0	0.0	0.0	0.0
339719	0.0	0.0	0.0	0.0	0.0
339720	0.0	0.0	0.0	0.0	0.0
339721	0.0	0.0	0.0	0.0	0.0
339722	0.0	0.0	0.0	0.0	0.0
339723	0.0	0.26773049645390073	0.0	0.0	0.0
339724	0.0	0.0	0.0	0.0	0.0
339725	0.0	0.0	0.0	0.0	0.0
339726	0.0	0.0	0.0	0.0	0.0
339727	0.0	0.0	0.0	0.0	0.0
339728	0.0	0.0	0.0	0.0	0.0
339729	0.0	0.6848072562358276	0.0	1.255479969765684	0.0
339730	0.0	0.0	0.0	0.0	0.0
339731	0.0	0.0	0.0	0.0	0.0
339732	0.0	0.0	0.0	0.41597796143250687	0.0
339733	0.0	0.0	0.0	0.0	0.0
339734	0.0	0.0	0.0	0.0	0.0
339735	0.0	0.0	0.0	0.0	0.0
339736	0.0	0.0	0.0	0.0	0.0
339737	0.0	0.0	0.0	0.0	0.0
339738	0.0	0.0	0.0	0.0	0.0
339739	0.0	0.0	0.0	0.0	0.0
339740	0.0	0.0	0.0	0.0	0.0
339741	0.0	0.0	0.0	0.0	0.0
339742	0.0	0.0	0.35697399527186763	0.0	0.0
339743	0.0	0.0	0.0	0.0	0.0
339744	0.0	0.0	0.0	0.43209876543209874	1.0925925925925926
339745	0.0	0.0	0.0	0.017241379310344827	0.3649425287356322
339746	0.0	0.0	0.0	0.0	0.0
339747	0.0	0.0	0.0	0.0	0.0
339748	0.0	0.0	0.0	0.0	0.0
339749	0.0	0.0	0.0	0.0	0.0
339750	0.0	0.0	0.0	0.0	0.0
339751	0.0	0.0	0.0	0.0	0.0
339752	0.0	0.0	0.0	0.0	0.0
339753	0.0	0.0	0.0	0.0	0.0
339754	0.0	0.0	0.0	0.0	0.0
339755	0.0	0.0	0.825136612021858	0.0	0.0
339756	0.0	0.0	0.0	0.0	0.0
339757	0.0	0.0	0.0	0.0	0.0
339758	0.0	0.0	0.0	0.0	0.0
339759	0.0	0.0	0.0	0.0	0.0
339760	0.0	0.0	0.0	0.0	0.0
339761	0.0	0.0	0.0	0.0	0.0
339762	0.0	0.0	0.0	0.0	0.0
339763	0.0	0.0	0.0	0.0	0.0
339764	0.0	0.0	0.0	0.0	0.0
339765	0.0	0.0	0.0	0.0	0.0
339766	0.0	0.0	0.0	0.0	0.0
339767	0.0	0.0	0.0	0.0	0.0
339768	0.0	0.0	0.0	0.0	0.0
339769	0.0	0.0	0.0	0.0	0.0
339770	0.0	0.0	0.0	0.0	0.0
339771	0.0	0.0	0.0	0.0	0.0
339772	0.0	0.0	0.0	0.0	0.0
339773	0.0	0.0	0.0	0.0	0.0
339774	0.0	0.0	0.0	0.0	0.0
339775	0.0	0.0	0.0	0.0	0.0
339776	0.0	0.0	0.0	0.0	0.0
339777	0.0	0.0	0.0	0.22365591397849463	0.0
339778	0.0	0.0	0.0	0.0	0.0
339779	0.0	0.0	0.0	0.0	0.0
339780	0.0	0.3389450056116723	1.5398428731762066	0.0	0.42312008978675647
339781	0.0	0.2132768361581921	2.115819209039548	0.0	0.3827683615819209
339782	0.0	0.0	0.0	0.0	0.0
339783	0.0	0.0	0.0	0.0	0.0
339784	0.0	0.0	0.0	0.0	0.0
339785	0.0	0.0	0.0	0.0	0.0
339786	0.0	0.0	0.0	0.0	0.0
339787	0.0	0.0	1.6916666666666667	0.15555555555555556	0.3333333333333333
339788	1.438095238095238	0.0	0.6349206349206349	0.0	0.0
339789	0.798941798941799	0.0	0.5326278659611993	0.5326278659611993	0.0
339790	0.0	0.0	0.0	0.0	0.0
339791	0.0	0.0	0.0	0.0	0.0
339792	0.0	0.0	1.2041198501872659	6.048689138576779	1.696629213483146
339793	0.0	0.3939393939393939	0.6831955922865014	0.6336088154269972	0.0
339794	3.8520408163265305	0.7704081632653061	0.7704081632653061	2.824829931972789	2.054421768707483
339795	0.0	0.0	0.0	0.6458333333333334	0.0
339796	0.0	0.3013972055888224	0.6027944111776448	1.5409181636726548	0.0
339797	0.11185185185185186	0.0	0.1111111111111111	0.0	0.2237037037037037
339798	0.0	0.0	0.0	0.49087893864013266	0.0
339799	0.0	0.0	0.0	0.0	0.0
339800	0.0	0.0	0.0	0.0	0.0
339801	0.0	0.0	0.0	0.0	0.0
339802	0.0	0.0	0.0	0.0	0.0
339803	0.0	0.16833890746934224	0.16722408026755853	0.5039018952062431	0.0
339804	0.0	0.0	0.0	0.0	0.0
339805	0.0	0.0	0.0	0.08105206655931294	0.3188405797101449
339806	0.0	0.0	0.0	0.0	0.0
339807	0.17178612059158135	0.0	0.515358361774744	1.7144482366325369	0.515358361774744
339808	0.0	0.0	0.0	0.0	0.0
339809	0.0	0.0	0.0	0.0	0.0
339810	0.0	0.0	0.0	0.0	0.0
339811	0.0	0.0	0.0	0.0	0.0
339812	0.0	0.0	0.0	0.0	0.0
339813	0.0	0.0	0.0	0.0	0.0
339814	0.0	0.0	0.0	0.0	0.0
339815	0.0	0.0	0.0	0.0	0.0
339816	0.0	0.0	0.0	0.0	0.0
339817	0.0	0.0	0.0	0.0	0.0
339818	0.0	0.0	0.0	0.0	0.0
339819	0.0	0.0	0.0	0.0	0.0
339820	0.0	0.0	0.0	0.0	0.0
339821	0.0	0.0	0.07211079274116523	0.07211079274116523	0.0
339822	0.0	0.0	0.0	0.0	0.0
339823	0.0	0.0	0.22672672672672672	0.0	0.0
339824	0.0	0.0	0.09052757793764989	0.0	0.0
339825	0.0	0.0	0.0	0.0	0.0
339826	0.0	0.0	0.0	0.0	0.0
339827	0.0	0.0	0.0	0.0	0.0
339828	0.0	0.0	0.0	0.0	0.0
339829	0.0	0.0	0.0	0.0	0.0
339830	0.0	0.0	0.0	0.0	0.0
339831	0.0	0.0	0.0	0.0	0.0
339832	0.0	0.0	0.0	0.0	0.0
339833	0.0	0.0	0.0	0.2548523206751055	0.0
339834	0.0	0.0	0.0	0.0	0.0
339835	0.0	0.0867816091954023	0.0	0.0	0.0
339836	0.0	0.0	0.0	0.0	0.0
339837	0.0	0.0	0.0	0.0	0.0
339838	0.0	0.0	0.0	0.0	0.0
339839	0.0	0.0	0.0	0.0	0.0
339840	0.0	0.0	0.0	0.0	0.0
339841	0.0	0.0	0.0	0.0	0.0
339842	0.0	0.0	0.0	0.373134328358209	0.0
339843	0.0	0.0	0.0	0.0	0.0
339844	0.0	0.08956109134045077	0.08956109134045077	0.3582443653618031	0.0
339845	0.0	0.0	0.0	0.0	0.0
339846	0.0	0.0	0.0	0.0	0.0
339847	0.0	0.0	0.0	0.0	0.0
339848	0.0	0.0	0.0	0.0	0.0
339849	0.4326853851691865	0.6457883369330454	1.0863930885529158	2.500359971202304	0.43052555795536357
339850	0.0	0.940809968847352	0.0	0.940809968847352	0.0
339851	0.0	0.0	0.0	0.0	0.0
339852	0.0	0.0	0.0	0.0	0.0
339853	0.0	0.0	0.0	0.0	0.0
339854	0.0	0.0	0.0	0.0	0.0
339855	0.0	0.0	0.0	0.0	0.0
339856	0.0	0.0	0.0	0.0	0.0
339857	0.0	0.0	0.0	0.0	0.0
339858	0.0	0.0	0.0	0.0	0.0
339859	0.0	0.26147186147186147	0.0	0.0	0.0
339860	0.0	0.0	0.0	0.0	0.0
339861	0.0	0.0	0.0	0.0	0.0
339862	0.0	0.0	0.0	0.0	0.0
339863	0.0	0.0	0.0	0.0	0.0
339864	0.0	0.0	0.0	0.0	0.0
339865	0.0	0.0	0.0	0.0	0.0
339866	0.0	0.0	0.0	0.0	0.0
339867	0.0	0.0	0.0	0.0	0.0
339868	0.0	0.0	0.0	0.0	0.0
339869	0.0	0.0	0.0	0.0	0.0
339870	0.0	0.0	0.0	0.0	0.0
339871	0.0	0.0	0.0	0.0	0.0
339872	0.0	0.0	0.0	0.0	0.0
339873	0.0	0.0	0.0	0.0	0.0
339874	0.0	0.0	0.0	0.0	0.0
339875	0.0	0.0	0.0	0.0	0.0
339876	0.0	0.0	0.0	0.0	0.0
339877	0.0	0.0	0.0	0.0	0.0
339878	0.0	0.0	0.0	0.0	0.0
339879	0.0	0.0	0.5546372819100092	0.5546372819100092	0.0
339880	0.0	0.0	0.0	0.0	0.0
339881	0.0	0.0	0.0	0.0	0.0
339882	0.0	0.0	0.0	0.0	0.0
339883	0.0	0.0	0.0	0.0	0.0
339884	0.0	0.0	0.0	0.0	0.0
339885	0.0	0.0	0.0	0.0	0.0
339886	0.0	0.0	0.0	0.0	0.0
339887	0.0	0.0	0.0	0.0	0.0
339888	0.0	0.0	0.0	0.0	0.0
339889	0.0	0.0	0.0	0.0	0.0
339890	0.0	0.6945088940448569	0.11678267594740913	0.5839133797370456	0.23356535189481825
339891	0.0	0.0	0.0	0.0	0.0
339892	0.0	0.0	0.0	0.0	0.0
339893	0.0	0.0	0.0	0.0	0.0
339894	0.0	0.0	0.0	0.0	0.0
339895	0.0	0.0	0.0	0.0	0.0
339896	0.0	0.0	0.0	0.10893246187363835	0.0
339897	0.0	0.0	0.0	0.0	0.0
339898	0.0	0.0	0.0	0.0	0.0
339899	0.0	0.0	0.0	0.0	0.0
339900	0.0	0.0	0.0	1.458937198067633	1.2157809983896941
339901	0.0	0.0	0.0	0.0	0.0
339902	0.0	0.0	0.0	0.0	0.0
339903	0.0	0.0	0.0	0.0	0.0
339904	0.0	0.0	0.0	0.0	0.0
339905	0.0	0.0	0.0	0.0	0.0
339906	0.0	0.0	0.0	0.47634069400630913	0.1587802313354364
339907	0.0	0.0	0.0	0.0	0.0
339908	0.0	0.0	0.0	0.0	0.0
339909	0.0	0.0	0.0	0.0	0.0
339910	0.0	0.0	0.0	0.0	0.0
339911	0.0	0.28330206378986866	0.3777360850531582	0.0	0.0
339912	0.0	0.0	0.0	0.0	0.0
339913	0.0	0.0	0.0	0.0	0.0
339914	0.0	0.0	0.0	0.0	0.0
339915	0.0	0.0	0.0	0.0	0.0
339916	0.0	0.0	0.0	0.0	0.0
339917	0.0	0.0	0.0	0.0	0.0
339918	0.0	0.0	0.0	0.0	0.0
339919	0.0	0.0	0.0	0.0	0.0
339920	0.0	0.0	0.0	0.0	0.0
339921	0.0	0.0	0.0	0.0	0.0
339922	0.0	0.0	0.0	0.0	0.0
339923	0.0	0.0	0.0	0.0	0.0
339924	0.0	0.0	0.0	0.0	0.0
339925	0.0	0.0	0.0	0.0	0.0
339926	0.0	0.0	0.0	0.0	0.0
339927	0.0	0.0	0.0	0.10732054015636106	0.0
339928	0.0	0.0	0.0	0.0	0.0
339929	0.3389450056116723	0.3389450056116723	0.5925925925925926	0.08473625140291807	0.42368125701459036
339930	0.0	0.0	0.0	0.07478949975235265	0.0
339931	0.0	0.0	0.0	0.0	0.0
339932	0.0	0.0	0.0	0.0	0.0
339933	0.0	0.0	0.0	0.0	0.0
339934	0.0	0.0	0.0	0.0	0.0
339935	0.0	1.3482142857142858	2.2416666666666667	2.331547619047619	1.0785714285714285
339936	0.0	0.4575757575757576	0.4575757575757576	0.2287878787878788	0.0
339937	0.0	0.0	0.0	0.0	0.0
339938	0.0	0.0	0.0	0.0	0.0
339939	0.0	0.0	0.0	0.0	0.0
339940	0.0	0.0	0.0	0.0	0.0
339941	0.0	0.0	0.0	0.0	0.0
339942	0.0	0.0	0.0	0.0	0.0
339943	0.0	0.0	0.0	0.0	0.0
339944	0.0	0.0	0.0	0.0	0.0
339945	0.0	0.0	0.0	0.0	0.0
339946	0.0	0.0	0.0	0.0	0.0
339947	0.0	0.0	0.0	0.0	0.0
339948	0.0	0.0	0.0	0.0	0.0
339949	0.0	0.0	0.0	0.0	0.0
339950	0.0	0.0	0.0	0.0	0.0
339951	0.0	0.847953216374269	0.0	0.0	0.0
339952	0.0	0.0	0.0	0.0	0.0
339953	0.0	0.0	0.0	0.0	0.0
339954	0.0	0.0	0.289272030651341	0.11570881226053639	0.0
339955	0.0	0.0	0.2107843137254902	0.8445378151260504	0.0
339956	0.11974623314829501	1.5167856198784033	0.5582870737509913	1.3970393867301083	0.4969600845889506
339957	0.0	0.0	0.0	0.0	0.0
339958	0.0	0.0	0.20212765957446807	0.5070921985815603	0.3829787234042553
339959	0.0	0.5992063492063492	0.28174603174603174	4.904761904761905	2.8015873015873014
339960	0.0	0.0	0.0	0.0	0.0
339961	0.0	0.04872539528880284	0.0	0.0	0.0
339962	0.0	0.0	0.0	0.0	0.0
339963	0.0	0.0	0.0	0.0	0.0
339964	0.0	0.0	0.0	0.0	0.0
339965	0.0	0.0	0.0	0.0	0.0
339966	0.0	0.0	0.0	0.0	0.0
339967	0.0	0.0	0.0	0.0	0.0
339968	0.0	0.0	0.0	0.0	0.0
339969	0.0	0.0	0.0	0.0	0.0
339970	0.0	0.0	0.0	0.0	0.0
339971	0.0	0.0	0.0	0.0	0.0
339972	0.0	0.0	0.0	0.0	0.0
339973	0.0	0.0	0.0	0.0	0.0
339974	0.0	0.0	0.0	0.0	0.0
339975	0.0	0.0	0.0	0.0	0.0
339976	0.0	0.0	0.0	0.0	0.0
339977	0.0	0.0	0.0	0.0	0.0
339978	0.0	0.0	0.19738562091503267	0.0	0.0
339979	0.0	0.0	0.0	0.189937106918239	0.569811320754717
339980	0.0	0.0	0.0	0.0	0.0
339981	0.0	0.0	0.0	0.0	0.0
339982	0.937888198757764	0.9368530020703933	1.5486542443064182	2.0248447204968945	1.0942028985507246
339983	0.0	0.0	0.0	0.0	0.0
339984	0.0	0.0	0.0	0.0	0.0
339985	0.0	0.0	0.0	0.0	0.0
339986	0.0	0.0	0.0	1.0486111111111112	0.0
339987	0.0	0.0	0.0	0.0	0.0
339988	0.0	0.0	0.0	0.0	0.0
339989	0.0	0.0	0.0	0.0	0.0
339990	0.0	0.0	0.0	0.0	0.0
339991	0.0	0.0	0.0	0.0	0.0
339992	0.0	0.0	0.0	0.0	0.0
339993	0.0	0.0	0.0	0.0	0.0
339994	0.0	0.0	0.0	0.0	0.0
339995	0.0	0.0	0.0	0.0	0.0
339996	0.0	0.0	0.0	0.0	0.2150997150997151
339997	0.0	0.0	0.0	0.0	0.0
339998	0.5451263537906137	0.36341756919374246	0.18170878459687123	1.2719614921780986	0.18170878459687123
339999	0.0	0.9966996699669967	0.0	0.16611661166116612	0.0
340000	0.0	0.0	0.0	0.0	0.0
340001	0.0	0.1446360153256705	0.0	0.0	0.0
340002	0.0	0.0	0.0	0.0	0.0
340003	0.0	0.0	0.0	0.0	0.0
340004	0.0	0.0	0.0	0.17801672640382318	0.0
340005	0.0	0.0	0.0	0.0	0.0
340006	0.0	0.0	0.0	0.0	0.0
340007	0.0	0.0	0.0	0.0	0.0
340008	0.0	0.0	0.0	0.0	0.0
340009	0.0	0.0	0.0	0.0	0.0
340010	0.0	0.3595238095238095	0.3595238095238095	2.1476190476190475	0.0
340011	0.0	0.0	0.0	0.0	0.0
340012	0.0	0.0	0.1098981077147016	0.4395924308588064	0.0
340013	0.0	0.0	0.0	0.0	0.0
340014	0.0	0.0	0.0	0.0	0.0
340015	0.0	0.7823834196891192	1.6899827288428324	4.144214162348877	0.0
340016	0.0	0.0	0.0	0.0	0.0
340017	0.0	0.0	0.0	0.0	0.0
340018	0.0	0.0	0.0	0.0	0.0
340019	0.0	0.0	0.0	0.0	0.0
340020	0.0	0.0	0.0	0.0	0.0
340021	0.0	0.0	0.0	0.0	0.0
340022	0.0	0.0	0.0	0.0	0.0
340023	0.0	0.0	0.0	0.0	0.0
340024	0.0	0.0	0.0	0.0	0.0
340025	0.0	0.0	0.0	0.0	0.0
340026	0.0	0.0	0.18437118437118438	0.0	0.0
340027	0.0	0.0	0.0	0.0	0.0
340028	0.0	0.0	0.0	0.0	0.0
340029	0.0	0.0	0.0	0.0	0.0
340030	0.0	0.0	0.2298325722983257	0.0	0.2298325722983257
340031	0.0	0.0	0.0	0.0	0.0
340032	0.0	0.0	0.0	0.0	0.0
340033	0.0	0.0	0.0	0.0	0.0
340034	0.0	0.0	0.0	0.0	0.0
340035	0.0	0.0	0.0	0.0	0.0
340036	0.7017133956386293	0.35046728971962615	0.5864485981308412	0.9400311526479751	0.4680685358255452
340037	0.0	0.0	0.0	0.0	0.0
340038	0.0	0.0	0.0	0.0	0.0
340039	0.0	0.0	0.0	0.0	0.0
340040	0.0	0.0	0.0	0.0	0.0
340041	0.0	0.0	0.0	0.22076023391812866	0.0
340042	0.0	0.0	0.0	0.0	0.0
340043	0.0	0.0	0.0	0.0	0.0
