gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
202448	0.0	0.0	0.0	0.0	0.0
202449	0.0	0.0	0.0	0.0	0.0
202450	0.0	0.0	0.0	0.0	0.0
202451	0.0	0.0	0.0	0.0	0.0
202452	0.0	0.0	0.0	0.0	0.0
202453	0.0	0.0	0.0	0.0	0.0
202454	0.0	0.0	0.0	0.0	0.0
202455	0.0	0.0	0.0	0.0	0.0
202456	0.0	0.0	0.0	0.0	0.0
202457	0.0	0.0	0.0	0.0	0.0
202458	0.7032348804500703	1.4866385372714486	0.9901547116736991	0.49460853258321613	0.493202062822316
202459	0.0	0.0	0.0	0.0	0.0
202460	0.0	0.0	0.0	0.0	0.0
202461	0.0	0.9893529893529893	0.0	0.0	0.0
202462	0.0	0.0	0.0	0.0	0.0
202463	0.4152915291529153	0.08305830583058306	0.0	0.08305830583058306	0.16611661166116612
202464	0.0	0.0	0.0	0.0	0.0
202465	0.0	0.0	0.0	0.0	0.0
202466	0.06942528735632184	0.0	0.0	0.0	0.0
202467	0.0	0.0	0.0	0.0	0.0
202468	0.0	0.0	0.0	0.0	0.0
202469	1.6080937167199147	0.32161874334398294	0.9648562300319489	0.32161874334398294	0.0
202470	0.0	0.0	0.0	0.0	0.0
202471	0.0	0.0	0.0	0.0	0.0
202472	0.0	0.0	0.0	0.0	0.0
202473	1.6236559139784945	0.6494623655913978	0.3247311827956989	2.2731182795698923	0.0
202474	0.0	0.0	0.0	0.0	0.0
202475	0.0	0.0	0.0	0.0	0.0
202476	0.0	0.0	0.0	0.0	0.0
202477	0.0	0.0	0.0	0.0	0.0
202478	0.2859848484848485	0.571969696969697	0.0	0.2859848484848485	0.0
202479	0.0	0.0	0.0	0.0	0.0
202480	0.0	0.0	0.0	0.0	0.0
202481	0.0	0.0	0.0	0.0	0.0
202482	0.0	0.0	0.0	0.0	0.0
202483	0.0	0.0	0.0	0.0	0.0
202484	0.0	0.0	0.0	0.0	0.0
202485	0.0	0.0	0.0	0.0	0.0
202486	0.0	0.0	0.0	0.0	0.0
202487	0.0	0.0	0.0	0.0	0.0
202488	0.0	0.0	0.0	0.11310861423220973	0.0
202489	0.0	0.0	0.0	0.0	0.0
202490	0.0	0.0	0.0	0.0	0.0
202491	0.0	0.0	0.0	0.0	0.0
202492	0.0	0.0	0.0	0.0	0.0
202493	0.07004830917874397	0.0	0.0	0.07246376811594203	0.14492753623188406
202494	0.0	0.0	0.0	0.0	0.0
202495	0.0	0.0	0.0	0.0	0.0
202496	0.17091114883984154	0.0	0.0	0.0	0.0
202497	0.0	0.0	0.0	0.0	0.0
202498	0.0	0.0	0.0	0.0	0.0
202499	0.0	0.0	0.0	0.0	0.0
202500	0.0	0.0	0.0	0.0	0.0
202501	0.4264264264264264	0.8858858858858859	0.45345345345345345	0.0	0.0
202502	0.0	0.0	0.0	0.0	0.0
202503	0.0	0.0	0.0	0.0	0.0
202504	0.0	0.0	0.0	0.0	0.0
202505	0.0	0.0	0.0	0.0	0.0
202506	0.0	0.0	0.0	0.0	0.4265536723163842
202507	0.0	0.0	0.0	0.0	0.0
202508	0.0	0.0	0.0	0.0	0.0
202509	0.0	0.0	0.0	0.0	0.0
202510	0.0	0.0	0.0	0.0	0.0
202511	0.0	0.0	0.0	0.0	0.0
202512	0.8655202821869489	0.4660493827160494	0.26631393298059963	0.5326278659611993	0.13315696649029982
202513	0.0	0.0	0.0	0.0	0.0
202514	0.0	0.0	0.0	0.0	0.0
202515	3.477366255144033	3.2279835390946503	3.345679012345679	2.8559670781893005	1.739917695473251
202516	0.0	0.0	0.0	0.0	0.0
202517	0.0	0.0	0.0	0.0	0.0
202518	0.0	0.0	0.0	0.0	0.0
202519	0.0	0.0	0.0	0.0	0.0
202520	0.0	0.0	0.0	0.0	0.0
202521	0.0	0.0	0.0	0.0	0.0
202522	0.0	0.34953703703703703	0.0	0.0	0.0
202523	0.0	0.0	0.0	0.0	0.0
202524	0.0	0.0	0.0	0.0	0.0
202525	0.0	0.0	0.0	0.0	0.0
202526	0.0	0.0	0.0	0.0	0.0
202527	0.0	0.12055888223552894	0.0	0.0	0.058682634730538925
202528	0.0	0.0	0.0	0.0	0.0
202529	0.0	0.0	0.0	0.0	0.0
202530	0.0	0.0	0.0	0.0	0.0
202531	0.0	0.0	0.0	0.0	0.0
202532	0.0	0.0	0.0	0.0	0.0
202533	0.0	0.0	0.0	0.0	0.0
202534	0.0	0.0	0.0	0.0	0.0
202535	0.0	0.0	0.0	0.0	0.0
202536	0.0	0.0	0.0	0.0	0.0
202537	0.0	0.0	0.0	0.0	0.0
202538	0.0	0.0	0.0	0.0	0.0
202539	0.0	0.0	0.0	0.0	0.0
202540	0.0	0.0	0.0	0.0	0.0
202541	0.0	0.0	0.0	0.0	0.0
202542	0.0	0.0	0.0	0.0	0.0
202543	0.9233716475095786	1.735632183908046	0.6942528735632184	1.0413793103448277	0.578544061302682
202544	0.0	0.0	0.0	0.0	0.0
202545	0.0	0.0	0.0	0.0	0.0
202546	0.0	0.0	0.0	0.0	0.0
202547	0.0	0.0	0.0	0.0	0.0
202548	0.0	0.0	0.0	0.0	0.0
202549	0.4617737003058104	0.0	0.0	0.4617737003058104	0.0
202550	0.0	0.0	0.0	0.0	0.0
202551	0.0	0.0	0.0	0.0	0.0
202552	0.0	0.0	0.0	0.0	0.0
202553	0.5012531328320802	0.2506265664160401	0.0	0.0	0.0
202554	0.0	0.0	0.0	0.0	0.0
202555	0.0	0.0	0.0	0.0	0.0
202556	0.0	0.0	0.0	0.0	0.0
202557	0.24835526315789475	0.08278508771929824	0.08278508771929824	0.0	0.0
202558	0.0	0.0	0.0	0.0	0.0
202559	0.0	0.0	0.0	0.0	0.0
202560	0.0	0.0	0.0	0.0	0.0
202561	0.0	0.0	0.0	0.0	0.0
202562	0.0	0.0	0.0	0.0	0.0
202563	0.25911625911625913	0.12955812955812956	0.0	0.3886743886743887	0.0
202564	0.0	0.0	0.0	0.0	0.0
202565	0.0	0.0	0.0	0.0	0.0
202566	0.9235474006116208	0.0	0.0	0.4617737003058104	0.0
202567	0.0	0.0	0.0	0.0	0.0
202568	0.0	0.0	0.0	0.0	0.0
202569	0.13172043010752688	0.06765232974910394	0.13530465949820789	0.3382616487455197	0.13530465949820789
202570	0.0	0.0	0.0	0.0	0.0
202571	0.0	1.0652557319223985	0.0	0.26631393298059963	0.0
202572	0.0	0.0	0.0	0.0	0.0
202573	0.0	0.0	0.0	0.0	0.0
202574	0.0	0.0	0.0	0.0	0.0
202575	0.0	0.0	0.0	0.0	0.0
202576	0.0	0.0	0.0	0.0	0.0
202577	0.0	0.0	0.0	0.0	0.0
202578	0.0	0.0	0.0	0.0	0.0
202579	0.0	0.0	0.0	0.13073593073593073	0.0
202580	0.0	0.0	0.0	0.0	0.0
202581	0.0	0.0	0.0	0.0	0.0
202582	0.8534591194968554	0.8540880503144654	0.37924528301886795	0.2849056603773585	1.6949685534591195
202583	0.0	0.0	0.0	0.0	0.0
202584	0.0	0.0	0.0	0.0	0.0
202585	0.0	0.0	0.0	0.0	0.0
202586	0.0	0.0	0.0	0.0	0.0
202587	0.0	0.0	0.0	0.0	0.0
202588	0.0	0.0	0.0	0.0	0.0
202589	0.0	0.0	0.0	0.0	0.0
202590	0.0	0.2391132224861441	0.0	0.4766429136975455	0.0
202591	0.0	0.0	0.0	0.0	0.0
202592	0.0	0.0	0.0	0.0	0.0
202593	0.0	0.0	0.0	0.0	0.0
202594	0.0	0.0	0.11235119047619048	0.0	0.0
202595	0.20713305898491083	0.20713305898491083	0.0	0.0	0.0
202596	0.0	0.0	0.0	0.0	0.0
202597	0.0	0.0	0.0	0.0	0.0
202598	0.0	0.0	0.0	0.0	0.0
202599	0.0	0.0	0.0	0.0	0.0
202600	0.0	0.0	0.0	0.0	0.0
202601	0.869178440607012	1.1051805337519622	1.1062271062271063	1.1046572475143903	1.185243328100471
202602	5.82520325203252	7.510162601626016	7.494918699186992	4.747967479674797	1.6839430894308942
202603	0.20728291316526612	0.0	0.0	0.0	0.0
202604	0.0	0.0	0.0	0.0	0.0
202605	0.0	0.0	0.0	0.0	0.0
202606	0.0	0.0	0.0	0.0	0.0
202607	0.0	0.0	0.0	0.0	0.0
202608	0.0	0.0	0.0	0.0	0.0
202609	0.0	0.0	0.0	0.0	0.0
202610	0.0	0.0	0.0	0.0	0.0
202611	0.0	0.0	0.0	0.0	0.0
202612	0.0	0.0	0.0	0.0	0.0
202613	0.0	0.0	0.0	0.0	0.0
202614	0.0	0.0	0.0	0.0	0.0
202615	0.0	0.0	0.0	0.0	0.0
202616	0.0	0.0	0.0	0.0	0.0
202617	0.0	0.0	0.0	0.0	0.0
202618	0.0	0.0	0.0	0.0	0.0
202619	0.0	0.0	0.0	0.0	0.0
202620	0.0	0.0	0.0	0.0	0.0
202621	0.0	0.0	0.0	0.0	0.0
202622	0.0	0.0	0.0	0.0	0.0
202623	0.18781094527363185	0.18781094527363185	0.0	0.3756218905472637	0.0
202624	0.0	0.0	0.0	0.0	0.0
202625	0.0	0.0	0.0	0.0	0.0
202626	0.0	0.0	0.0	0.0	0.11419753086419752
202627	0.0	0.0	0.0	0.0	0.0
202628	0.0	0.0	0.0	0.0	0.0
202629	0.0	0.0	0.0	0.0	0.0
202630	0.0	0.0	0.0	0.0	0.0
202631	0.0	0.0	0.0	0.0	0.0
202632	0.0	0.0	0.0	0.0	0.0
202633	0.0	0.0	0.0	0.0	0.0
202634	0.0	0.0	0.0	0.6331236897274634	0.949685534591195
202635	1.1123388581952118	1.4751381215469612	1.0196439533456108	0.9269490484960098	0.8324125230202578
202636	0.0	0.0	0.0	0.0	0.0
202637	0.0	0.0	0.0	0.0	0.0
202638	0.0	0.0	0.0	0.0	0.0
202639	0.4452893958597381	0.34980988593155893	0.03189691592733418	0.25517532741867344	0.2541191381495564
202640	0.0	0.0	0.0	0.0	0.0
202641	0.0	0.0	0.0	0.0	0.0
202642	0.2105997210599721	0.3158995815899582	0.0	0.2105997210599721	0.0
202643	0.0	0.0	0.0	0.0	0.0
202644	0.0	0.0	0.0	0.0	0.0
202645	0.0	0.0	0.0	0.0	0.0
202646	0.0	0.0	0.0	0.0	0.0
202647	0.0	0.0	0.0	0.0	0.0
202648	0.0	0.0	0.0	0.0	0.0
202649	0.6966551326412919	1.7416378316032295	0.0	0.0	0.34832756632064593
202650	0.0	0.0	0.0	0.47491638795986624	0.0
202651	5.49859943977591	3.3753501400560224	0.84593837535014	3.80672268907563	4.2296918767507
202652	0.0	0.0	0.0	0.0	0.0
202653	0.0	0.0	0.0	0.0	0.0
202654	0.0	0.0	0.0	0.0	0.0
202655	0.0	0.0	0.0	0.0	0.0
202656	0.0	0.0	0.0	0.0	0.0
202657	0.0	0.0	0.0	0.0	0.0
202658	0.0	0.0	0.0	0.0	0.0
202659	0.0	0.0	0.0	0.0	0.0
202660	0.0	0.0	0.0	0.0	0.0
202661	0.0	0.0	0.0	0.0	0.0
202662	0.0	0.0	0.0	0.0	0.0
202663	0.0	0.0	0.0	0.0	0.0
202664	0.0	0.0	0.0	0.0	0.0
202665	0.0	0.10847701149425287	0.10775862068965517	0.21695402298850575	0.0
202666	0.0	0.0	0.0	0.0	0.0
202667	0.0	0.0	0.0	0.0	0.0
202668	0.0	0.0	0.0	0.0	0.0
202669	0.0	0.0	0.0	0.0	0.0
202670	0.0	0.0	0.0	0.16836158192090395	0.0
202671	0.0	0.0	0.0	0.0	0.0
202672	0.0	0.0	0.0	0.0	0.0
202673	0.0	0.0	0.0	0.0	0.0
202674	1.0066666666666666	0.0	0.23666666666666666	0.25166666666666665	0.0
202675	0.0	0.0	0.0	0.0	0.0
202676	0.0	0.0	0.0	0.0	0.0
202677	0.0	0.0	0.0	0.0	0.0
202678	0.0	0.0	0.0	0.0	0.0
202679	0.0	0.0	0.0	0.0	0.0
202680	0.0	0.0	0.0	0.0	0.0
202681	0.0	0.0	0.0	0.0	0.0
202682	0.0	0.8962585034013606	0.7678571428571429	0.0	0.0
202683	0.0	0.0	0.0	0.0	0.0
202684	0.09633699633699634	0.0	0.0	0.0	0.0
202685	0.0	0.0	0.0	0.0	0.0
202686	0.0	0.0	0.0	0.0	0.0
202687	0.0	0.0	0.0	0.0	0.0
202688	0.15928270042194093	0.0	0.0	0.0	0.0
202689	0.0	0.23195084485407066	0.0	0.0	0.0
202690	0.0	0.0	0.0	0.24794745484400657	0.0
202691	0.12646566164154105	0.0	0.0	0.0	0.0
202692	0.0	0.0	0.0	0.0	0.0
202693	0.0	0.0	0.0	0.0	0.0
202694	0.0	0.0	0.0	0.0	0.0
202695	0.0	0.0	0.0	0.0	0.0
202696	0.0	0.0	0.0	0.0	0.0
202697	0.0	0.0	0.0	0.0	0.0
202698	0.0	0.0	0.0	0.0	0.0
202699	0.101889338731444	0.101889338731444	0.203778677462888	0.0	0.09919028340080972
202700	0.0	0.0	0.0	0.0	0.0
202701	0.0	0.0	0.0	0.0	0.0
202702	0.19047619047619047	0.23809523809523808	0.19047619047619047	0.23809523809523808	0.0
202703	0.0	0.0	0.0	0.0	0.0
202704	0.0	0.0	0.0	0.0	0.0
202705	0.0	0.0	0.0	0.0	0.0
202706	0.0	0.0	0.0	0.0	0.0
202707	0.0	0.0	0.0	0.0	0.0
202708	0.0	0.0	0.0	0.0	0.0
202709	0.0	0.0	0.0	0.0	0.0
202710	0.0	0.0	0.0	0.0	0.0
202711	0.0	0.0	0.0	0.0	0.0
202712	0.0	0.0	0.0	0.0	0.0
202713	0.0	0.0	0.0	0.0	0.0
202714	0.0	0.0	0.0	0.0	0.0
202715	0.0	0.0	0.0	0.0	0.0
202716	0.0	0.0	0.0	0.0	0.0
202717	0.0	0.0	0.0	0.0	0.0
202718	0.0	0.0	0.0	0.0	0.0
202719	0.0	0.0	0.0	0.0	0.0
202720	0.0	0.0	0.0	0.0	0.0
202721	0.0	0.0	0.0	0.0	0.0
202722	0.0	0.0	0.0	0.0	0.0
202723	0.0	0.0	0.0	0.0	0.0
202724	0.0	0.0	0.0	0.0	0.0
202725	0.0	0.0	0.0	0.0	0.0
202726	0.0	0.0	0.0	0.0	0.0
202727	0.0	0.0	0.0	0.0	0.0
202728	0.0	0.0	0.0	0.09623964308476737	0.0
202729	0.0	0.0	0.0	0.0	0.0
202730	0.13049645390070921	0.0	0.0	0.0	0.0
202731	0.08690012970168612	0.0	0.0	0.0	0.0
202732	0.0	0.0	0.0	0.0	0.0
202733	0.0	0.16947250280583614	0.0	0.0	0.0
202734	0.0	0.0	0.0	0.0	0.0
202735	0.0	0.0	0.0	0.0	0.0
202736	0.0	0.0	0.0	0.0	0.0
202737	0.0	0.0	0.0	0.0	0.0
202738	0.0	0.0	0.0	0.0	0.0
202739	0.6783468104222821	0.13566936208445643	0.27044025157232704	0.5426774483378257	0.1347708894878706
202740	0.0	0.0	0.0	0.0	0.0
202741	0.0	0.0	0.0	0.0	0.0
202742	0.12276422764227642	0.12276422764227642	0.0	0.0	0.0
202743	0.0	0.0	0.0	0.0	0.0
202744	0.0	0.0	0.0	0.0	0.0
202745	1.9011406844106464	1.1280101394169835	0.0	2.679340937896071	0.0
202746	0.0	0.0	0.0	0.0	0.0
202747	0.0	0.0	0.0	0.0	0.0
202748	4.99290780141844	4.99290780141844	4.041765169424744	3.565011820330969	2.6178092986603625
202749	0.3592030924769551	0.08980077311923877	0.0	0.17960154623847754	0.0
202750	0.0	0.0	0.3333333333333333	0.0	0.0
202751	0.0	1.157088122605364	0.0	0.38569604086845466	0.0
202752	0.0	0.0	0.0	0.0	0.0
202753	0.0	0.0	0.0	0.0	0.0
202754	0.0	0.0	0.0	0.0	0.0
202755	0.0	0.0	0.0	0.0	0.0
202756	0.0	0.0	0.0	0.0	0.0
202757	0.0	0.0	0.0	0.0	0.0
202758	0.0	0.0	0.0	0.0	0.0
202759	0.0	0.0	0.0	0.0793901156677182	0.0
202760	0.0	0.0	0.0	0.0	0.0
202761	0.0	0.24082934609250398	0.0	0.0	0.0
202762	0.0	0.0	0.0	0.0	0.0
202763	0.0	0.0	0.0	0.0	0.0
202764	0.761344537815126	0.33837535014005604	0.0	0.33837535014005604	0.16918767507002802
202765	0.0	0.0	0.0	0.0	0.0
202766	0.0	0.0	0.0	0.0	0.0
202767	0.0	0.0	0.0	0.0	0.0
202768	0.0	0.0	0.0	0.0	0.0
202769	0.0	0.0	0.18851435705368288	0.0	0.0
202770	0.0	0.0	0.0	0.0	0.0
202771	0.0	0.0	0.0	0.0	0.0
202772	0.0	0.0	0.0	0.0	0.0
202773	0.0	0.0	0.0	0.0	0.0
202774	0.0	0.0	0.0	0.0	0.0
202775	0.0	0.0	0.0	0.0	0.0
202776	0.0	0.0	0.6871444823663254	0.0	0.0
202777	0.0	0.0	0.0	0.0	0.0
202778	0.2542087542087542	0.2542087542087542	0.0	0.1271043771043771	0.0
202779	0.0	0.0	0.0	0.0	0.0
202780	0.0	0.0	0.0	0.0	0.0
202781	0.0	0.0	0.0	0.0	0.0
202782	0.0	0.0	0.0	0.0	0.0
202783	0.0	0.0	0.0	0.0	0.0
202784	0.13006029285099052	0.0	0.0	0.0	0.0
202785	0.0	0.13665158371040723	0.0	0.13665158371040723	0.0
202786	0.4691066509248327	0.0	0.0	0.0	0.0
202787	0.0	0.0	0.0	0.0	0.0
202788	0.0	0.0	0.0	0.0	0.0
202789	0.0	0.0	0.0	0.0	0.0
202790	0.0	0.0	0.0	0.0	0.0
202791	0.0	0.0	0.0	0.0	0.0
202792	0.0	0.0	0.0	0.0	0.0
202793	2.667979002624672	3.45997375328084	1.0898950131233596	1.9717847769028871	1.7808398950131235
202794	0.0	0.0	0.0	0.0	0.0
202795	0.0	0.0	0.0	0.0	0.0
202796	0.0	0.0	0.0	0.0	0.0
202797	0.0	0.0	0.0	0.0	0.0
202798	0.0	0.0	0.0	0.0	0.0
202799	0.0	0.0	0.0	0.0	0.0
202800	0.203778677462888	0.0	0.0	0.40620782726045884	0.0
202801	0.0	0.0	0.0	0.0	0.0
202802	1.0033222591362125	0.3344407530454042	0.0	0.1672203765227021	0.0
202803	0.0	0.0	0.0	0.0	0.0
202804	0.0	0.0	0.0	0.0	0.0
202805	0.0	0.0	0.0	0.0	0.0
202806	0.0	0.0	0.0	0.0	0.0
202807	0.0	0.0	0.0	0.0	0.0
202808	0.19623131903833657	0.39246263807667314	0.19623131903833657	0.49057829759584143	0.29434697855750486
202809	0.0	0.0	0.0	0.0	0.0
202810	0.0	0.0	0.0	0.0	0.0
202811	0.0	0.0	0.0	0.0	0.0
202812	0.0	0.0	0.0	0.0	0.0
202813	0.0	0.0	0.09478970495919649	0.47394852479598243	0.0
202814	0.0	0.20093147039254824	0.0	0.10046573519627412	0.10046573519627412
202815	0.0	0.0	0.0	0.0	0.0
202816	0.0	0.0	0.0	0.0	0.0
202817	0.0	0.0	0.0	0.0	0.0
202818	3.8227848101265822	0.6075949367088608	0.0	0.6286919831223629	1.9113924050632911
202819	0.0	0.0	0.0	0.0	0.0
202820	0.0	0.0	0.0	0.0	0.0
202821	0.0	0.0	0.0	0.0	0.0
202822	0.0	0.0	0.0	0.1321084864391951	0.2642169728783902
202823	0.0	0.0	0.0	0.0	0.0
202824	0.0	0.0	0.0	0.0	0.0
202825	0.0	0.0	0.0	0.0	0.0
202826	0.0	0.0	0.0	0.0	0.0
202827	0.0	0.0	0.0	0.0	0.0
202828	0.0	0.0	0.0	0.0	0.0
202829	0.2119298245614035	0.2119298245614035	0.10596491228070175	0.0	0.0
202830	0.0	0.0	0.0	0.0	0.0
202831	0.0	0.0	0.0	0.0	0.0
202832	0.0	0.05700264250660626	0.0	0.0	0.05700264250660626
202833	0.0	0.0	0.12972508591065293	0.12972508591065293	0.0
202834	0.0	0.0	0.0	0.0	0.0
202835	0.0	0.0	0.0	0.0	0.0
202836	0.0	0.0	0.0	0.0	0.0
202837	0.0	0.0	0.0	0.0	0.0
202838	0.0	0.0	0.0	0.0	0.0
202839	0.0	0.0	0.0	0.0	0.0
202840	0.0	0.0	0.0	0.0	0.0
202841	0.0	0.0	0.0	0.49589490968801314	0.0
202842	0.0	0.0	0.0	0.509704641350211	0.0
202843	0.41426611796982166	0.0	0.0	0.0	0.0
202844	0.0	0.0	0.0	0.0	0.0
202845	0.0	0.0	0.0	0.0	0.0
202846	0.0	0.0	0.0	0.0	0.0
202847	0.0	0.0	0.0	0.0	0.0
202848	0.0	0.0	0.0	0.0	0.0
202849	0.0	0.0	0.0	0.0	0.0
202850	0.0	0.0	0.0	0.0	0.0
202851	0.0	0.0	0.0	0.0	0.0
202852	0.0	0.0	0.0	0.0	0.0
202853	0.0	0.0	0.0	0.0	0.0
202854	0.0	0.0	0.0	0.0	0.0
202855	0.0	0.0	0.0	0.0	0.0
202856	0.0	0.0	0.0	0.0	0.0
202857	0.0	0.0	0.0	0.0	0.0
202858	0.0	0.0	0.0	0.0	0.0
202859	0.0	0.0	0.0	0.0	0.0
202860	0.0	0.0	0.0	0.0	0.0
202861	0.0	0.0	0.0	0.0	0.0
202862	0.0	0.0	0.0	0.0	0.0
202863	0.0	0.0	0.0	0.0	0.0
202864	0.0	0.0	0.0	0.0	0.0
202865	0.0	0.0	0.0	0.0	0.0
202866	0.0	0.0	0.0	0.0	0.0
202867	0.0	0.0	0.0	0.0	0.0
202868	0.0	0.0	0.0	0.0	0.0
202869	0.0	0.0	0.0	0.0	0.0
202870	0.09218559218559219	0.0	0.18437118437118438	0.36874236874236876	0.0
202871	0.0	0.0	0.0	0.0	0.0
202872	0.0	0.0	0.0	0.0	0.0
202873	0.0	0.0	0.0	0.0	0.0
202874	0.0	0.0	0.0	0.0	0.0
202875	0.0	0.258783204798629	0.0	0.0	0.0
202876	0.0	0.0	0.0	0.0	0.0
202877	0.0	0.0	0.0	0.0	0.0
202878	0.0	0.0	0.0	0.0	0.0
202879	0.0	0.12041467304625199	0.0	0.0	0.0
202880	0.0	0.0	0.0	0.0	0.0
202881	0.0	0.0	0.0	0.0	0.0
202882	0.0	0.2621527777777778	0.0	0.2621527777777778	0.0
202883	5.233128834355829	5.23517382413088	3.3967280163599183	4.92638036809816	4.012269938650307
202884	0.0	0.0	0.0	0.0	0.0
202885	0.0	0.0	0.0	0.0	0.0
202886	0.0	0.0	0.0	0.0	0.0
202887	0.0	0.0	0.0	0.0	0.0
202888	0.0	0.0	0.0	0.0	0.0
202889	0.02564102564102564	0.0	0.0	0.24979321753515302	0.11000827129859388
202890	0.0	0.0	0.0	0.0	0.025252525252525252
202891	0.0	0.0	0.0	0.0	0.0
202892	0.0	0.0	0.0	0.0	0.0
202893	0.0	0.0	0.0	0.0	0.0
202894	0.0	0.0	0.0	0.0	0.0
202895	0.0	0.0	0.0	0.0	0.0
202896	0.0	0.0	0.0	0.0	0.0
202897	0.0	0.0	0.0	0.0	0.0
202898	0.0	0.0	0.0	0.0	0.0
202899	0.0	0.0	0.0	0.0	0.0
202900	0.0	0.0	0.0	0.0	0.0
202901	0.0	0.0	0.0	0.0	0.0
202902	0.0	0.0	0.0	0.0	0.0
202903	0.0	0.0	0.0	0.0	0.0
202904	0.5177142857142857	0.4026666666666667	0.057523809523809526	0.34514285714285714	0.2300952380952381
202905	0.0	0.0	0.0	0.0	0.0
202906	0.0	0.0	0.0	0.0	0.0
202907	0.0	0.0	0.0	0.0	0.0
202908	0.0	0.3728395061728395	0.0	0.0	0.0
202909	1.3333333333333333	0.0	0.24561403508771928	0.0	0.37844611528822053
202910	0.0	0.0	0.0	0.0	0.0
202911	0.0	0.0	0.0	0.0	0.0
202912	0.0	0.0	0.0	0.0	0.0
202913	0.0	0.0	0.0	0.0	0.0
202914	0.0	0.0	0.0	0.0	0.0
202915	0.0	0.5915492957746479	0.0	0.0	0.0
202916	0.0	0.0	0.0	0.0	0.0
202917	0.0	0.0	0.0	0.0	0.0
202918	0.0	0.0	0.0	0.0	0.0
202919	0.0	0.0	0.0	0.0	0.0
202920	0.0	0.0	0.0	0.0	0.0
202921	0.0	0.0	0.0	0.0	0.0
202922	0.0	0.0	0.0	0.0	0.0
202923	0.0	0.0	0.0	0.0	0.0
202924	0.0	0.0	0.0	0.0	0.0
202925	0.0	0.0	0.0	0.0	0.0
202926	0.0	0.0	0.0	0.0	0.0
202927	0.0	0.0	0.0	0.0	0.0
202928	0.0	0.0	0.0	0.0	0.0
202929	0.0	0.0	0.0	0.0	0.0
202930	0.0	0.0	0.0	0.0	0.0
202931	0.0	0.0	0.0	0.1875	0.0
202932	0.0	0.0	0.0	0.0	0.0
202933	0.0	0.0	0.0	0.0	0.0
202934	0.0	0.0	0.0	0.0	0.0
202935	0.0	0.0	0.0	0.0	0.0
202936	0.0	0.0	0.0	0.0	0.0
202937	0.0	0.0	0.0	0.0	0.0
202938	0.0	0.0	0.0	0.0	0.0
202939	0.0	0.0	0.0	0.0	0.0
202940	0.0	0.0	0.0	0.0	0.0
202941	0.0	0.0	0.0	0.0	0.0
202942	0.0	0.3660377358490566	0.0	0.0	0.379874213836478
202943	0.0	0.0	0.0	0.0	0.0
202944	0.0	0.0	0.0	0.0	0.0
202945	0.0	0.0	0.0	0.0	0.0
202946	0.0	0.0	0.0	0.0	0.0
202947	0.0	0.0	0.0	0.0	0.0
202948	0.0	0.0	0.0	0.0	0.0
202949	0.2150997150997151	0.0	0.0	0.0	0.2150997150997151
202950	0.0	0.0	0.0	0.0	0.0
202951	0.0	0.0	0.0	0.0	0.0
202952	0.0	0.0	0.0	0.0	0.0
202953	0.0	0.0	0.0	0.0	0.0
202954	0.0	0.0	0.0	0.0	0.0
202955	0.0	0.0	0.0	0.0	0.0
202956	0.0	0.0	0.0	0.0	0.0
202957	0.2001654259718776	0.12489660876757651	0.0	0.6244830438378826	0.0
202958	0.0	0.0	0.0	0.0	0.0
202959	0.0	0.0	0.0	0.0	0.0
202960	0.0	0.0	0.0	0.0	0.0
202961	0.0	0.0	0.0	0.967948717948718	0.0
202962	0.0	0.0	0.0	0.0	0.0
202963	0.0	0.0	0.0	0.0	0.0
202964	0.0	0.0	0.0	0.0	0.0
202965	0.0	0.0	0.0	0.0	0.0
202966	0.0	0.0	0.0	0.0	0.0
202967	0.0	0.0	0.0	0.0	0.0
202968	0.0	0.0	0.0	0.0	0.0
202969	0.0	0.0	0.0	0.0	0.0
202970	0.0	0.9188640973630832	0.0	0.10209601081812035	0.4083840432724814
202971	0.0	0.0	0.0	0.0	0.0
202972	0.6834532374100719	0.0	0.0	0.0	0.0
202973	0.6639344262295082	0.0	0.0	0.0	0.819672131147541
202974	0.0	0.0	0.0	0.0	0.0
202975	0.0	0.0	0.0	0.0	0.0
202976	0.0	0.0	0.0	0.0	0.0
202977	0.0	0.0	0.0	0.0	0.0
202978	0.0	0.0	0.0	0.0	0.0
202979	0.0	0.0	0.0	0.0	0.0
202980	0.0	0.0	0.0	0.0	0.0
202981	0.0	0.0	0.0	0.0	0.0
202982	0.0	0.0	0.0	0.0	0.0
202983	0.0	0.0	0.0	0.0	0.0
202984	0.0	0.0	0.0	0.0	0.0
202985	0.0	0.0	0.0	0.0	0.0
202986	0.0	0.0	0.0	0.0	0.0
202987	0.0	0.0	0.0	0.0	0.0
202988	0.0	0.0	0.0	0.0	0.0
202989	0.0	0.0	0.0	0.0	0.0
202990	0.0	0.0	0.0	0.0	0.0
202991	0.0	0.0	0.0	0.0	0.0
202992	0.0	0.0	0.0	0.0	0.0
202993	0.0	0.0	0.0	0.0	0.0
202994	0.0	0.0	0.0	0.0	0.0
202995	0.0	0.0	0.0	0.0	0.0
202996	0.0	0.0	0.0	0.0	0.0
202997	0.0	0.0	0.0	0.0	0.0
202998	0.0	0.0	0.0	0.0	0.0
202999	0.0	0.0	0.0	0.0	0.0
