gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
319376	0.0	0.0	0.0	0.0	0.0
319377	0.0	0.0	0.0	0.0	0.0
319378	0.0	0.0	0.0	0.36895674300254455	0.0
319379	0.0	0.11038961038961038	0.14177489177489178	0.17965367965367965	0.0817099567099567
319380	0.0	0.0	0.0	0.4617737003058104	0.0
319381	0.0	0.0	0.0	0.0	0.0
319382	0.0	0.0	0.0	0.0	0.0
319383	0.0	0.0	0.10272108843537416	0.0	0.16802721088435374
319384	0.0	0.0	0.0	0.0	0.0
319385	0.20866590649942987	0.2557962751805397	0.5283162295705055	0.2557962751805397	0.43481565944507794
319386	0.0	0.0	0.5089743589743589	0.0	0.0
319387	0.0	0.0	0.0	0.0	0.0
319388	0.0	0.0	0.0	0.0	0.0
319389	0.0	0.0	0.0	0.3176638176638177	0.2150997150997151
319390	0.6764705882352942	0.0	0.0	0.6503267973856209	0.0
319391	0.0	0.0	0.0	0.0	0.0
319392	0.0	0.0	0.0	0.0	0.0
319393	0.0	0.0	0.0	0.0	0.0
319394	0.0	0.0	0.0	0.0	0.0
319395	0.0	0.0	0.0	0.0	0.0
319396	0.0	0.0	0.0	0.0	0.0
319397	0.0	0.0	0.0	0.0	0.0
319398	0.0	0.0	0.0	0.0	0.0
319399	0.0	0.0	0.41356255969436484	0.25405921680993315	0.0
319400	0.0	0.0	0.24719101123595505	0.0	0.0
319401	0.0	0.0	0.06729055258467023	0.0	0.0
319402	0.0	0.0	0.26352530541012215	0.26352530541012215	0.26352530541012215
319403	0.0	0.0	0.0	0.0	0.0
319404	0.0	0.0	0.20833333333333334	0.29952830188679247	0.20204402515723272
319405	0.06654052349416588	0.048880479344055504	0.1425417849258909	0.3286029643645538	0.1403342794071271
319406	0.0	0.0	0.42679127725856697	0.0	0.0
319407	0.3292847503373819	0.3609986504723347	0.5937921727395412	0.33873144399460187	0.460863697705803
319408	0.0	0.0	0.5694444444444444	0.7465277777777778	0.5243055555555556
319409	0.0	0.0	0.0	0.0	0.0
319410	0.0	0.0	0.0	0.0	0.0
319411	0.0	0.0	0.3032128514056225	0.0	0.0
319412	0.0	0.0	0.0	0.0	0.0
319413	0.0	0.0	0.27876106194690264	0.0	0.0
319414	0.0	0.0	0.0	0.0	0.0
319415	0.0	0.2504145936981758	0.0	0.33167495854063017	0.33167495854063017
319416	0.0	0.0	0.0	0.35172413793103446	0.15095785440613027
319417	0.0	0.0	0.0	0.0	0.0
319418	0.30538922155688625	0.2964071856287425	0.3592814371257485	0.3712574850299401	0.30538922155688625
319419	0.0	0.0	0.43097643097643096	0.5892255892255892	0.0
319420	0.0	0.0	0.32432432432432434	0.0	0.0
319421	0.0	0.0	0.22860020140986909	0.0	0.0
319422	0.0	0.0	0.0	0.0	0.0
319423	0.0	0.0	0.0	0.0	0.0
319424	0.10262172284644194	0.2662921348314607	0.21647940074906366	0.17378277153558053	0.4389513108614232
319425	0.0	0.0	0.0	0.0	0.0
319426	0.17094017094017094	0.1889838556505223	0.38746438746438744	0.17663817663817663	0.26400759734093066
319427	0.0	0.0	0.0	0.0	0.0
319428	0.0	0.0	0.21141751330430575	0.02370585389453314	0.0
319429	0.0	0.0	0.0	0.0	0.0
319430	0.0	0.0	0.0	0.0	0.0
319431	0.0	0.0	0.0	0.0	0.0
319432	0.0	0.0	0.24869565217391304	0.0	0.0
319433	0.0	0.0	0.0	0.09780775716694773	0.0
319434	0.0	0.0	0.0	0.0	0.0
319435	0.0	0.0	0.0	0.0	0.0
319436	0.0	0.0	0.0	0.0	0.0
319437	0.0	0.0	0.0	0.0	0.0
319438	0.0	0.0	0.0	0.0	0.0
319439	0.0	0.0	0.3023023023023023	0.0	0.0
319440	0.0957169459962756	0.0	0.11247672253258846	0.0	0.0
319441	0.0	0.0	0.2292768959435626	0.0	0.0
319442	0.0	0.0	0.0	0.0	0.0
319443	0.0	0.0	0.0	0.0	0.0
319444	0.03822124219037119	0.09555310547592796	0.09040793825799338	0.0	0.0
319445	0.0	0.0	0.0	0.0	0.0
319446	0.0	0.0	0.0	0.0	0.0
319447	0.0	0.0	0.18654434250764526	0.0	0.0
319448	0.0	0.0	0.0	0.0	0.0
319449	0.0	0.0	0.0	0.0	0.0
319450	0.0	0.05545722713864307	0.27876106194690264	0.14926253687315635	0.10058997050147493
319451	0.4301994301994302	0.292022792022792	0.38603988603988604	0.2150997150997151	0.6723646723646723
319452	0.0	0.1560904449307075	0.0	0.11013858497447118	0.0
319453	0.24019607843137256	0.25735294117647056	0.4019607843137255	0.34558823529411764	0.33088235294117646
319454	0.0	0.0	0.0	0.0	0.0
319455	0.0	0.0	0.6831275720164609	0.8888888888888888	0.0
319456	0.0	0.0	0.11960368011323426	0.0	0.0
319457	0.0	0.0	0.24522144522144523	0.08344988344988345	0.08298368298368299
319458	0.0	0.0	0.0	0.015308191403081914	0.0
319459	0.0	0.0	0.0	0.0	0.0
319460	0.0	0.0	0.0	0.0	0.3399122807017544
319461	0.0	0.0	0.0	0.0	0.0
319462	0.0	0.0	0.0	0.0	0.0
319463	0.0	0.0	0.0	0.0	0.0
319464	0.0	0.1753774680603949	0.1753774680603949	0.23693379790940766	0.1753774680603949
319465	0.0	0.13577586206896552	0.10919540229885058	0.3175287356321839	0.08979885057471264
319466	0.14195736434108527	0.33430232558139533	0.31443798449612403	0.45106589147286824	0.28391472868217055
319467	0.0	0.0	0.358187134502924	0.0	0.0
319468	0.0	0.0	0.0	0.0	0.0
319469	0.0	0.0	0.0	0.0	0.0
319470	0.0	0.0	0.0	0.0	0.0
319471	0.09065315315315316	0.0	0.21509009009009009	0.14358108108108109	0.0
319472	0.0	0.0	0.0	0.950354609929078	0.0
319473	0.0	0.0	0.0	0.0	0.0
319474	0.0	0.0	0.235202492211838	0.18847352024922118	0.0
319475	0.0	0.0	0.0	0.0	0.0
319476	0.08560090702947845	0.18027210884353742	0.15022675736961452	0.29365079365079366	0.08560090702947845
319477	0.0	0.0	0.0	0.2646638054363376	0.0
319478	0.0	0.0	0.0	0.0	0.0
319479	0.3701039168665068	0.21023181454836132	0.28776978417266186	0.2773780975219824	0.4348521183053557
319480	0.06172839506172839	0.0	0.0	0.0	0.0
319481	0.0	0.0	0.0	0.0	0.0
319482	0.2198364008179959	0.16666666666666666	0.30879345603271985	0.30777096114519426	0.15439672801635992
319483	0.0	0.0	0.2388888888888889	0.0	0.0
319484	0.5712086220169361	0.3233256351039261	0.2132409545804465	0.5088529638183218	0.38953040800615857
319485	0.42010309278350516	0.19158075601374572	0.0	0.18298969072164947	0.1331615120274914
319486	0.0	0.0	0.0	0.0	0.0
319487	0.0	0.0	0.0	0.0	0.0
319488	0.0	0.2431561996779388	0.4863123993558776	0.2431561996779388	0.0
319489	0.18625730994152045	0.11432748538011696	0.3956140350877193	0.17953216374269007	0.07953216374269007
319490	0.0	0.0	0.0	0.0	0.0
319491	0.0	0.0	0.19374523264683446	0.30739893211289093	0.0
319492	0.0	0.0	0.4104803493449782	0.0	0.2780203784570597
319493	0.0	0.0	0.38095238095238093	0.0	0.4686147186147186
319494	0.1431261770244821	0.0	0.2523540489642185	0.18957940991839298	0.0
319495	0.3495605138607167	0.2521974306964165	0.44016227180527384	0.5936443542934415	0.44083840432724813
319496	0.0	0.0	0.0	0.4504761904761905	0.1438095238095238
319497	0.0	0.0	0.0	0.0	0.0
319498	0.0	0.0	0.19065656565656566	0.0	0.0
319499	0.0	0.0	0.0	0.0	0.0
319500	0.0	0.0	0.0	0.0	0.0
319501	0.0	0.0	0.0	0.0	0.0
319502	0.0	0.0	0.0	0.0	0.0
319503	0.0	0.0	0.0	0.0	0.0
319504	0.0	0.0	0.0	0.0	0.0
319505	0.0	0.0	0.0	0.0	0.0
319506	0.0	0.0	0.2231638418079096	0.0	0.0
319507	0.0	0.0	0.0	0.0	0.0
319508	0.0	0.0	0.0	0.0	0.0
319509	0.0	0.0	0.0	0.0	0.0
319510	0.0	0.0	0.5816326530612245	0.0	0.0
319511	0.0	0.0	0.0	0.0	0.0
319512	0.0	0.0	0.1634199134199134	0.26082251082251084	0.18831168831168832
319513	0.0	0.0	0.12460063897763578	0.08519701810436635	0.0
319514	0.0	0.0	0.0	0.0	0.0
319515	0.12655086848635236	0.12489660876757651	0.24979321753515302	0.12489660876757651	0.19437551695616212
319516	0.0	0.0	0.0	0.21525600835945663	0.0
319517	0.0	0.0	0.0	0.07069288389513109	0.0
319518	0.0	0.0	0.0	0.0	0.0
319519	0.0	0.0	0.0	0.0	0.2046070460704607
319520	0.0	0.2287878787878788	0.3212121212121212	0.0	0.5863636363636363
319521	0.0	0.0	0.0	0.0	0.0
319522	0.0	0.0	0.0	0.0	0.0
319523	0.0	0.0	0.0	0.0	0.0
319524	0.0	0.0	0.3027664925517508	0.05842522731669569	0.07080673244341265
319525	0.0	0.0943830570902394	0.0	0.06906077348066299	0.0
319526	0.0	0.0	0.2504145936981758	0.0	0.0
319527	0.2669432918395574	0.20885200553250347	0.20885200553250347	0.31258644536652835	0.34439834024896265
319528	0.0	0.0	0.2015732546705998	0.0	0.21632251720747295
319529	0.0	0.0	0.0	0.21602288984263232	0.0
319530	0.0	0.06469580119965725	0.1803770351328192	0.09125964010282776	0.16066838046272494
319531	0.0	0.0	0.2676151761517615	0.10230352303523035	0.21680216802168023
319532	0.48020833333333335	0.6364583333333333	0.5583333333333333	0.73125	0.6416666666666667
319533	0.1921119592875318	0.1921119592875318	0.5687022900763359	0.30788804071246817	0.2951653944020356
319534	0.0	0.34576271186440677	0.1751412429378531	0.296045197740113	0.3638418079096045
319535	0.0	0.0	0.0	0.0	0.0
319536	0.0	0.0	0.0	0.0	0.0
319537	0.0	0.0	0.0	0.0	0.0
319538	0.0	0.0	0.0	0.0	0.0
319539	0.0	0.0036730945821854912	0.0	0.0	0.0
319540	0.0	0.20295698924731181	0.0	0.22311827956989247	0.1989247311827957
319541	0.0	0.0	0.023391812865497075	0.12364243943191311	0.0
319542	0.0	0.0	0.0	0.0	0.0
319543	0.0	0.0	1.0	0.0	0.0
319544	0.0	0.0	0.18412698412698414	0.0	0.0
319545	0.0	0.0	0.0	0.0	0.0
319546	0.0	0.0	0.0	0.0	0.0
319547	0.0	0.0	0.2640449438202247	0.0	0.19382022471910113
319548	0.07880133185349611	0.05586385497595264	0.13503514613392525	0.13725490196078433	0.11024787273399926
319549	0.16882316697473815	0.0	0.09303758471965495	0.0	0.0
319550	0.0	0.0	0.0	0.36666666666666664	0.0
319551	0.0	0.0	0.0	0.0	0.0
319552	0.0	0.0	0.27965043695380776	0.26092384519350814	0.0
319553	0.0	0.11830201809324982	0.1802366040361865	0.33402922755741127	0.10508002783576896
319554	0.0	0.0	0.1073738680465718	0.15782664941785252	0.06511427339370418
319555	0.0	0.0	0.0	0.0	0.0
319556	0.0	0.0	0.0	0.0	0.22672672672672672
319557	0.0	0.0	0.0	0.0	0.0
319558	0.21577380952380953	0.25223214285714285	0.2663690476190476	0.20610119047619047	0.28794642857142855
319559	0.2301829268292683	0.2301829268292683	0.5635162601626016	0.3323170731707317	0.33790650406504064
319560	0.0	0.0	0.5075187969924813	0.0	0.0
319561	0.0	0.0	0.0	0.0	0.0
319562	0.0	0.0	0.2112676056338028	0.0	0.0
319563	0.0	0.0	0.0	0.22672672672672672	0.0
319564	0.0	0.0	0.0	0.0	0.0
319565	0.0	0.0	0.0	0.4764705882352941	0.0
319566	0.0	0.0	0.2951653944020356	0.0	0.2811704834605598
319567	0.0	0.0	0.0	0.0	0.0
319568	0.0	0.0	0.0	0.0	0.0
319569	0.0	0.0	0.02955082742316785	0.17848699763593381	0.0
319570	0.3059777102330294	0.21681864235055726	0.47213779128672745	0.2988855116514691	0.1529888551165147
319571	0.06566200215285253	0.06458557588805167	0.12917115177610333	0.08109077861499821	0.10836024398995335
319572	0.0	0.0	0.0	0.0	0.1874447391688771
319573	0.2542087542087542	0.2760942760942761	0.0	0.0	0.0
319574	0.0	0.0	0.0	0.0	0.0
319575	0.0	0.0	0.0	0.0	0.0
319576	0.0	0.0	0.0	0.0	0.0
319577	0.0	0.0	0.23570432357043236	0.23430962343096234	0.4881450488145049
319578	0.0916030534351145	0.089058524173028	0.4770992366412214	0.2697201017811705	0.07972858354537744
319579	0.0	0.0	0.0	0.0	0.0
319580	0.0	0.0	0.0	0.0	0.050496688741721855
319581	0.0	0.0	0.0	0.3046594982078853	0.0
319582	0.14035087719298245	0.15294646873594242	0.34547908232118757	0.1830859199280252	0.13675213675213677
319583	0.0	0.0	0.0	0.0	0.0
319584	0.0	0.0	0.0	0.0	0.9850746268656716
319585	0.0	0.0	0.0	0.0	0.0
319586	0.0	0.0	0.3333333333333333	0.0	0.0
319587	0.0	0.0	0.0	0.0	0.0
319588	0.0	0.0	0.0	0.21583652618135377	0.38569604086845466
319589	0.0	0.0	0.0	0.0	0.0
319590	0.32219747587230885	0.5597624350408315	0.44023756495916855	0.5144766146993318	0.42464736451373425
319591	0.0	0.0	0.16317991631799164	0.0	0.0
319592	0.0	0.0	0.24129353233830847	0.0	0.0
319593	0.0	0.0	0.0	0.3168724279835391	0.0
319594	0.0	0.0	0.0	0.0	0.0
319595	0.0	0.0	0.0	0.0	0.0
319596	0.0	0.0	0.0	0.3932291666666667	0.3932291666666667
319597	0.0	0.0	0.0	0.0	0.0
319598	0.0	0.0	0.19223484848484848	0.0	0.0
319599	0.6435185185185185	0.0	0.0	0.0	0.0
319600	0.37844611528822053	0.0	0.0	0.0	0.0
319601	0.0	0.0	0.0	0.0	0.0
319602	0.0	0.0	0.0	0.0	0.0
319603	0.0	0.0	0.0	0.0	0.0
319604	0.0	0.0	0.0	0.0	0.0
319605	0.0	0.17715617715617715	0.0	0.0	0.175990675990676
319606	0.0	0.0	0.0	0.19624413145539907	0.0
319607	0.0	0.0	0.0	0.1493570722057369	0.0
319608	0.0	0.0	0.0	0.0	0.0
319609	0.0	0.0	0.0	0.0	0.0
319610	0.0	0.0	0.11507246376811595	0.0	0.06811594202898551
319611	0.0	0.0	0.22860791826309068	0.0	0.0
319612	0.0	0.0	0.0	0.0	0.0
319613	0.0	0.0	0.0	0.0	0.0
319614	0.0	0.0	0.0	0.0	0.0
319615	0.0	0.0	0.0	0.0	0.0
319616	0.3219129193433262	0.42326909350463954	0.7665952890792291	0.5224839400428265	0.44325481798715205
319617	0.0	0.0	0.0	0.0	0.35555555555555557
319618	0.11732711732711733	0.0	0.5563325563325563	0.2703962703962704	0.12121212121212122
319619	0.0	0.0	0.0	0.0	0.0
319620	0.0	0.11257309941520467	0.17763157894736842	0.0	0.21198830409356725
319621	0.0	0.0	0.0	0.0	0.0
319622	0.0	0.0	0.0	0.0	0.0
319623	0.1330128205128205	0.1971153846153846	0.1063034188034188	0.3482905982905983	0.2077991452991453
319624	0.30856760374832665	0.2978580990629183	0.5823293172690763	0.42369477911646586	0.3821954484605087
319625	0.0	0.0	0.14891518737672585	0.21351084812623275	0.0
319626	0.09642401021711366	0.09642401021711366	0.0	0.1194125159642401	0.23563218390804597
319627	0.0	0.0	0.0	0.0	0.0
319628	0.0	0.0	0.0	0.0	0.0
319629	0.0	0.0	0.0	0.16833890746934224	0.0
319630	0.0	0.0	0.0	0.0	0.0
319631	0.0	0.0	0.2827586206896552	0.12030651340996168	0.0
319632	0.0	0.0	0.0	0.14749262536873156	0.0
319633	0.0	0.0	0.7333333333333333	0.0	0.0
319634	0.3746130030959752	0.0	0.5366357069143447	0.15583075335397317	0.20639834881320948
319635	0.0	0.0	0.0	0.0	0.3400900900900901
319636	0.0	0.0	0.0	0.0	0.0
319637	0.0	0.0	0.0	0.0	0.0
319638	0.0	0.11491628614916286	0.1171993911719939	0.2960426179604262	0.1750380517503805
319639	0.0	0.0	0.0	0.0	0.0
319640	0.0	0.0	0.0	0.0	0.25166666666666665
319641	0.16104868913857678	0.2846441947565543	0.23670411985018727	0.40823970037453183	0.18876404494382024
319642	0.13752276867030966	0.13752276867030966	0.4098360655737705	0.13752276867030966	0.0
319643	0.05205101689072734	0.12099276111685625	0.20820406756290935	0.3760772147535333	0.23371251292657705
319644	0.0	0.0	0.0	0.0	0.0
319645	0.0	0.0	0.0	0.0	0.0
319646	0.0	0.0	0.0	0.0	0.0
319647	0.0	0.0	0.0	0.0	0.0
319648	0.0	0.0	0.0	0.0	0.0
319649	0.0	0.0	0.0	0.0	0.0
319650	0.0	0.0	0.0	0.0	0.0
319651	0.0	0.0	0.2632146709816613	0.0	0.162891046386192
319652	0.0	0.0	0.0	0.0	0.0
319653	0.0	0.0	0.0	0.0	0.0
319654	0.0	0.0	0.531435349940688	0.0	0.0
319655	0.0	0.0	0.0	0.6124031007751938	0.0
319656	0.0	0.0	0.0	0.0	0.0
319657	0.0	0.0	0.0	0.0	0.0
319658	0.0	0.0	0.0	0.0	0.0
319659	0.0	0.0	0.7926356589147286	0.0	0.0
319660	0.0	0.0	0.2730496453900709	0.0	0.0
319661	0.0	0.0	0.0	0.0	0.0
319662	0.0	0.0	0.0	0.0	0.0
319663	0.0	0.0	0.14606741573033707	0.11610486891385768	0.021722846441947566
319664	0.0	0.0	0.0	0.0	0.0
319665	0.11705426356589148	0.0	0.35426356589147284	0.0	0.0
319666	0.0	0.0	0.0	0.0	0.0
319667	0.0	0.0	0.0	0.0	0.0
319668	0.0	0.0	0.0	0.0	0.0
319669	0.0	0.0	0.11705426356589148	0.11937984496124031	0.0
319670	0.0	0.4517133956386293	0.3894080996884735	0.6479750778816199	0.0
319671	0.0	0.0	0.0	0.0	0.0
319672	0.0	0.16890380313199105	0.16890380313199105	0.16890380313199105	0.0
319673	0.0	0.0	0.0	0.0	0.0
319674	0.0	0.38763197586727	0.42232277526395173	0.1138763197586727	0.4494720965309201
319675	0.0	0.1672203765227021	0.48726467331118495	0.3266888150609081	0.1672203765227021
319676	0.0	0.0	0.20040899795501022	0.0	0.0
319677	0.6061554512258738	0.5039123630672926	0.6687532603025561	0.47522170057381324	0.5169535732916014
319678	0.0	0.0	0.21649484536082475	0.25601374570446733	0.13831615120274915
319679	0.0	0.0	0.2222222222222222	0.16707818930041152	0.0
319680	0.0	0.0	0.0	0.0	0.0
319681	0.0	0.0	0.08733087330873308	0.0	0.0
319682	0.0	0.0	0.0	0.20265151515151514	0.0
319683	0.0	0.0	0.0	0.0	0.0
319684	0.0	0.0	0.0	0.0	0.0
319685	0.10805860805860806	0.16117216117216118	0.28815628815628813	0.3418803418803419	0.19291819291819293
319686	0.0	0.0	0.0	0.14891518737672585	0.0
319687	0.0	0.0	0.0	0.0	0.0
319688	0.0	0.0	0.0	0.0	0.0
319689	0.0	0.0	0.0	0.0	0.0
319690	0.0	0.0	0.0	0.0	0.0
319691	0.0	0.0	0.0	0.0	0.0
319692	0.0	0.0	0.0	0.0	0.0
319693	0.0	0.0	0.0	0.0	0.0
319694	0.0	0.0	0.0	0.0	0.0
319695	0.0	0.0	0.0	0.5387596899224806	0.0
319696	0.0	0.0	0.0	0.0	0.0
319697	0.0	0.0	0.0	0.0	0.0
319698	0.0	0.0	0.18412698412698414	0.0	0.0
319699	0.0	0.0	0.0	0.0	0.0
319700	0.446890286512928	0.356743535988819	0.48218029350104824	0.3864430468204053	0.5013976240391335
319701	0.0967948717948718	0.0	0.16346153846153846	0.31346153846153846	0.0
319702	0.0	0.0	0.580168776371308	0.6561181434599156	0.0
319703	0.0	0.0	0.0	0.0	0.0
319704	0.0	0.0	0.0	0.0	0.0
319705	0.0	0.0	0.0	0.13789954337899543	0.0
319706	0.0	0.0	0.0	0.203778677462888	0.0
319707	0.0	0.0	0.0	0.0	0.0
319708	0.0	0.0	0.0	0.0	0.0
319709	0.0	0.0	0.0	0.0	0.0
319710	0.0	0.0	0.0	0.0	0.0
319711	0.0	0.0	0.0	0.40591397849462363	0.0
319712	0.0	0.0	0.11013858497447118	0.0	0.0
319713	0.20053120849933598	0.0	0.0	0.0	0.20053120849933598
319714	0.0	0.0	0.0	0.0	0.0
319715	0.0	0.0	0.0	0.30784913353720694	0.0
319716	0.0	0.0	0.29434697855750486	0.0	0.0
319717	0.2609727164887307	0.0	0.0	0.0	0.0
319718	0.0	0.0	0.5843621399176955	0.0	0.0
319719	0.4142857142857143	0.0	0.0	0.0	0.0
319720	0.0	0.0	0.3871794871794872	0.0	0.0
319721	0.0	0.0	0.0	0.0	0.0
319722	0.0	0.0	0.0	0.2607944732297064	0.0
319723	0.13789954337899543	0.0	0.5853881278538813	0.29954337899543376	0.14885844748858448
319724	0.0	0.0	0.0	0.0	0.0
319725	0.0	0.0	0.0	0.0	0.0
319726	0.0	0.0	0.3333333333333333	0.0	0.0
319727	0.0	0.0	0.0	0.26181818181818184	0.0
319728	0.0	0.0	0.0	0.0	0.0
319729	0.2796296296296296	0.2388888888888889	0.0	0.0	0.1398148148148148
319730	0.0	0.0	0.0	0.0	0.0
319731	0.0	0.0	0.0	0.0	0.0
319732	0.0	0.0	0.0	0.0	0.0
319733	0.0	0.0	0.0	0.0	0.0
319734	0.0	0.0	0.0	0.0	0.0
319735	0.0	0.0	0.0	0.0	0.0
319736	0.0	0.0	0.0	0.0	0.0
319737	0.0	0.0	0.0	0.0	0.0
319738	0.0	0.0	0.0	0.0	0.0
319739	0.0	0.0	0.0	0.0	0.0
319740	0.0	0.0	0.0	0.13541666666666666	0.0
319741	0.0	0.0	0.0	0.0	0.0
319742	0.0	0.0	0.0	0.0	0.0
319743	0.0	0.0	0.0	0.0	0.0
319744	0.0	0.0	0.0	0.0	0.0
319745	0.0	0.0	0.0	0.0	0.0
319746	0.0	0.0	0.0	0.0	0.0
319747	0.0	0.0	0.0	0.0	0.0
319748	0.0	0.0	0.0	0.0	0.0
319749	0.0	0.0	0.0	0.0	0.0
319750	0.0	0.0	0.4092140921409214	0.0	0.0
319751	0.0	0.0	0.0	0.0	0.0
319752	0.0	0.0	0.0	0.0	0.0
319753	0.0	0.0	0.0	0.0	0.0
319754	0.0	0.0	0.0	0.0	0.0
319755	0.0	0.0	0.10641296687808316	0.10711768851303735	0.0
319756	0.0	0.0	0.0	0.0	0.0
319757	0.0	0.0	0.0	0.0	0.0
319758	0.0	0.0	0.0	0.0	0.0
319759	0.0	0.0	0.0	0.0	0.0
319760	0.0	0.0	0.0	0.6990740740740741	0.0
319761	0.0	0.0	0.0	0.0	0.0
319762	0.0	0.0	0.1780084582852749	0.05728565936178393	0.0
319763	0.0	0.0	0.0	0.0	0.0
319764	0.0	0.0	0.0	0.0	0.0
319765	0.0	0.0	0.0	0.0	0.0
319766	0.0	0.0	0.285140562248996	0.0	0.0
319767	0.0	0.0	0.0	0.0	0.0
319768	0.0	0.0	0.0	0.0	0.0
319769	0.0	0.0	0.0	0.0	0.0
319770	0.0	0.0	0.32425742574257427	0.20957095709570958	0.0
319771	0.0	0.0	0.7874720357941835	0.0	0.0
319772	0.0	0.0	0.5647120972002113	0.1399894347596408	0.15742208135235078
319773	0.0	0.0	0.17953216374269007	0.1695906432748538	0.0
319774	0.0	0.0	0.0	0.0	0.0
319775	0.0	0.0	0.0	0.0	0.0
319776	0.0	0.0	0.0	0.0	0.0
319777	0.0	0.0	0.0	0.0	0.0
319778	0.0	0.0	0.0	0.0	0.0
319779	0.0	0.0	0.0	0.0	0.0
319780	0.0	0.0	0.0	0.0	0.0
319781	0.0	0.0	0.0	0.0	0.0
319782	0.0	0.0	0.0	0.0	0.0
319783	0.0	0.25945017182130586	0.0	0.0	0.0
319784	0.0	0.0	0.0	0.0	0.0
319785	0.0	0.0	0.0	0.0	0.0
319786	0.0	0.0	0.0	0.0	0.0
319787	0.0	0.0	0.0	0.0	0.0
319788	0.0	0.0	0.0	0.0	0.0
319789	0.0	0.0	0.0	0.0	0.0
319790	0.0	0.0	0.0	0.0	0.0
319791	0.0	0.0	0.0	0.0	0.0
319792	0.0	0.0	0.0	0.0	0.0
319793	0.0	0.0	0.0	0.0	0.0
319794	0.0	0.0	0.0	0.0	0.0
319795	0.0	0.05738902992537887	0.0	0.15247326717439802	0.21940149242249404
319796	0.0	0.0	0.0	0.0	0.0
319797	0.0	0.0	0.0	0.0	0.0
319798	0.0	0.0	0.0	0.0	0.0
319799	0.0	0.0	0.0	0.0	0.0
319800	0.0	0.0	0.0	0.0	0.0
319801	0.0	0.0	0.0	0.0	0.0
319802	0.0	0.0	0.0	0.0	0.0
319803	0.0	0.0	0.0	0.0	0.0
319804	0.0	0.0	0.0	0.0	0.0
319805	0.0	0.0	0.0	0.3655913978494624	0.0
319806	0.0	0.0	0.0	0.0	0.0
319807	0.0	0.0	0.0	0.0	0.0
319808	0.0	0.0	0.6291666666666667	0.0	0.0
319809	0.0	0.0	0.0	0.3298245614035088	0.0
319810	0.0	0.0	0.0	0.0	0.0
319811	0.0	0.0	0.0	0.0	0.0
319812	0.0	0.0	0.0	0.0	0.0
319813	0.0	0.0	0.0	0.0	0.0
319814	0.0	0.0	0.0	0.0	0.0
319815	0.0	0.0	0.0	0.0	0.0
319816	0.11196911196911197	0.0	0.0	0.01287001287001287	0.0
319817	0.0	0.0	0.0	0.0	0.0
319818	0.0	0.0	0.0	0.0	0.0
319819	0.0	0.0	0.0	0.0	0.0
319820	0.0	0.0	0.0	0.0	0.0
319821	0.0	0.0	0.06623376623376623	0.06406926406926407	0.06536796536796537
319822	0.0	0.0	0.0	0.0	0.0
319823	0.0	0.0	0.0	0.0	0.0
319824	0.0	0.0	0.0	0.0	0.0
319825	0.0	0.0	0.0	0.0	0.0
319826	0.0	0.0	0.0	0.0	0.0
319827	0.0	0.0	0.0	0.0	0.0
319828	0.0	0.0	0.0	0.0	0.0
319829	0.0	0.0	0.0	0.0	0.0
319830	0.0	0.0	0.0	0.0	0.0
319831	0.19444444444444445	0.11728395061728394	0.2361111111111111	0.2800925925925926	0.38580246913580246
319832	0.0	0.0	0.0	0.0	0.0
319833	0.0	0.0	0.004629629629629629	0.0	0.0
319834	0.1143939393939394	0.18181818181818182	0.10909090909090909	0.12196969696969696	0.1143939393939394
319835	0.31660692951015534	0.0	0.4378733572281959	0.0	0.24253285543608125
319836	0.17647058823529413	0.0	0.4290657439446367	0.46482122260668973	0.5213379469434832
319837	0.48841893252769386	0.0	0.4068479355488419	0.6183282980866063	0.0
319838	0.0	0.0	0.11955661124307206	0.2391132224861441	0.0
319839	0.0	0.0	0.0	0.0	0.0
319840	0.0	0.0	0.0	0.0	0.0
319841	0.0	0.1304044630404463	0.12831241283124128	0.10320781032078104	0.10529986052998605
319842	0.22952563284407573	0.2546266751754946	0.33588598170602	0.25292490959370345	0.35907253775792386
319843	0.0	0.0	0.0	0.0	0.0
319844	0.0	0.0	0.0	0.0	0.0
319845	0.0	0.0	0.17976190476190476	0.2857142857142857	0.0
319846	0.32718327183271834	0.4040590405904059	0.560270602706027	0.3806888068880689	0.26260762607626076
319847	0.0	0.0	0.0	0.21003134796238246	0.0
319848	0.0	0.0	0.7619047619047619	0.0	0.0
319849	0.0	0.0	0.2534013605442177	0.0	0.0
319850	0.0	0.0	0.0	0.0	0.32984901277584205
319851	0.0	0.0	0.17073170731707318	0.0	0.0
319852	0.0	0.0	0.2041343669250646	0.0	0.0
319853	0.0	0.0	0.0	0.0	0.0
319854	0.10686482661004953	0.19957537154989385	0.2873319179051663	0.3375796178343949	0.17551309271054494
319855	0.0	0.2273781902552204	0.0	0.54292343387471	0.0
319856	0.0	0.0	0.07914046121593292	0.0	0.0
319857	0.0	0.0	0.0	0.0	0.0
319858	0.0	0.0	0.0	0.31830601092896177	0.2527322404371585
319859	0.3547008547008547	0.0	0.4166666666666667	0.6260683760683761	0.3108974358974359
319860	0.3583743842364532	0.16954022988505746	0.47742200328407225	0.4035303776683087	0.13136288998357964
319861	0.0	0.0	0.0	0.2529313232830821	0.34673366834170855
