gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
319412	0.0	0.0	0.0	0.0	0.0
319413	0.0	0.0	0.44542772861356933	0.0	0.0
319414	0.0	0.0	0.0	0.0	0.0
319415	0.0	0.2504145936981758	0.0	0.9983416252072969	1.0016583747927033
319416	0.0	0.0	0.0	0.46283524904214557	0.23141762452107278
319417	0.0	0.0	0.0	0.0	0.0
319418	1.2055888223552895	0.6027944111776448	1.9590818363273452	1.2055888223552895	1.8083832335329342
319419	0.0	0.0	0.5454545454545454	2.0336700336700337	0.0
319420	0.0	0.0	0.5157657657657657	0.0	0.0
319421	0.0	0.0	0.3041289023162135	0.0	0.0
319422	0.0	0.0	0.0	0.0	0.0
319423	0.0	0.0	0.0	0.0	0.0
319424	0.3393258426966292	0.45056179775280897	0.848314606741573	0.28164794007490634	1.1876404494382022
319425	0.0	0.0	0.0	0.0	0.0
319426	0.5735992402659069	1.0037986704653372	1.2905982905982907	0.5735992402659069	0.7169990503323836
319427	0.0	0.0	0.0	0.0	0.0
319428	0.0	0.0	1.3110788582486697	0.04741170778906628	0.0
319429	0.0	0.0	0.0	0.0	0.0
319430	0.0	0.0	0.0	0.0	0.0
319431	0.0	0.0	0.0	0.0	0.0
319432	0.0	0.0	0.7878260869565218	0.0	0.0
319433	0.0	0.0	0.0	0.1697582911748173	0.0
319434	0.0	0.0	0.0	0.0	0.0
319435	0.0	0.0	0.0	0.0	0.0
319436	0.0	0.0	0.0	0.0	0.0
319437	0.0	0.0	0.0	0.0	0.0
319438	0.0	0.0	0.0	0.0	0.0
319439	0.0	0.0	0.3023023023023023	0.0	0.0
319440	0.11247672253258846	0.0	0.11247672253258846	0.0	0.0
319441	0.0	0.0	0.2292768959435626	0.0	0.0
319442	0.0	0.0	0.0	0.0	0.0
319443	0.0	0.0	0.0	0.0	0.0
319444	0.1065784638000735	0.11098860712973171	0.11098860712973171	0.0	0.0
319445	0.0	0.0	0.0	0.0	0.0
319446	0.0	0.0	0.0	0.0	0.0
319447	0.0	0.0	0.18654434250764526	0.0	0.0
319448	0.0	0.0	0.0	0.0	0.0
319449	0.0	0.0	0.0	0.0	0.0
319450	0.0	0.2672566371681416	0.39941002949852505	0.7115044247787611	0.48997050147492627
319451	0.4301994301994302	0.6452991452991453	1.2834757834757835	0.2150997150997151	2.574074074074074
319452	0.0	0.44055433989788473	0.0	0.11013858497447118	0.0
319453	0.24019607843137256	0.7573529411764706	1.5490196078431373	1.2058823529411764	1.2377450980392157
319454	0.0	0.0	0.0	0.0	0.0
319455	0.0	0.0	1.4499314128943759	1.2290809327846366	0.0
319456	0.0	0.0	0.21372965322009907	0.0	0.0
319457	0.0	0.0	0.4223776223776224	0.1407925407925408	0.2815850815850816
319458	0.0	0.0	0.0	0.04592457420924574	0.0
319459	0.0	0.0	0.0	0.0	0.0
319460	0.0	0.0	0.0	0.0	0.6622807017543859
319461	0.0	0.0	0.0	0.0	0.0
319462	0.0	0.0	0.0	0.0	0.0
319463	0.0	0.0	0.0	0.0	0.0
319464	0.0	0.1753774680603949	0.5261324041811847	0.7015098722415796	0.1753774680603949
319465	0.0	0.20761494252873564	0.4339080459770115	0.9432471264367817	0.3958333333333333
319466	0.36579457364341084	1.7093023255813953	0.877906976744186	2.6477713178294575	1.1497093023255813
319467	0.0	0.0	1.3245614035087718	0.0	0.0
319468	0.0	0.0	0.0	0.0	0.0
319469	0.0	0.0	0.0	0.0	0.0
319470	0.0	0.0	0.0	0.0	0.0
319471	0.17004504504504506	0.0	1.1052927927927927	0.17004504504504506	0.0
319472	0.0	0.0	0.0	5.3546099290780145	0.0
319473	0.0	0.0	0.0	0.0	0.0
319474	0.0	0.0	0.235202492211838	0.470404984423676	0.0
319475	0.0	0.0	0.0	0.0	0.0
319476	0.08560090702947845	0.5136054421768708	0.6848072562358276	0.5136054421768708	0.08560090702947845
319477	0.0	0.0	0.0	0.43204577968526464	0.0
319478	0.0	0.0	0.0	0.0	0.0
319479	0.4828137490007994	0.9656274980015987	0.36211031175059955	0.9656274980015987	1.2070343725019983
319480	0.12345679012345678	0.0	0.0	0.0	0.0
319481	0.0	0.0	0.0	0.0	0.0
319482	0.30879345603271985	0.6175869120654397	0.6175869120654397	2.1615541922290387	0.15439672801635992
319483	0.0	0.0	0.2388888888888889	0.0	0.0
319484	1.3949191685912241	1.046189376443418	1.3949191685912241	1.1624326404926866	2.319476520400308
319485	0.9080756013745704	0.9080756013745704	0.0	1.1675257731958764	0.5189003436426117
319486	0.0	0.0	0.0	0.0	0.0
319487	0.0	0.0	0.0	0.0	0.0
319488	0.0	0.2431561996779388	2.4315619967793882	0.2431561996779388	0.0
319489	0.9701754385964912	0.35175438596491226	0.8906432748538011	1.2777777777777777	0.6619883040935672
319490	0.0	0.0	0.0	0.0	0.0
319491	0.0	0.0	0.4607170099160946	1.036613272311213	0.0
319492	0.0	0.0	0.6593886462882096	0.0	0.4395924308588064
319493	0.0	0.0	0.4199134199134199	0.0	0.4902597402597403
319494	0.18957940991839298	0.0	0.568738229755179	0.18957940991839298	0.0
319495	0.6125760649087221	0.5104800540906017	1.837052062204192	1.4266396213657877	1.4286680189317107
319496	0.0	0.0	0.0	0.719047619047619	0.1438095238095238
319497	0.0	0.0	0.0	0.0	0.0
319498	0.0	0.0	0.19065656565656566	0.0	0.0
319499	0.0	0.0	0.0	0.0	0.0
319500	0.0	0.0	0.0	0.0	0.0
319501	0.0	0.0	0.0	0.0	0.0
319502	0.0	0.0	0.0	0.0	0.0
319503	0.0	0.0	0.0	0.0	0.0
319504	0.0	0.0	0.0	0.0	0.0
319505	0.0	0.0	0.0	0.0	0.0
319506	0.0	0.0	0.2843691148775895	0.0	0.0
319507	0.0	0.0	0.0	0.0	0.0
319508	0.0	0.0	0.0	0.0	0.0
319509	0.0	0.0	0.0	0.0	0.0
319510	0.0	0.0	1.510204081632653	0.0	0.0
319511	0.0	0.0	0.0	0.0	0.0
319512	0.0	0.0	0.3268398268398268	0.9805194805194806	0.5844155844155844
319513	0.0	0.0	0.32161874334398294	0.16080937167199147	0.0
319514	0.0	0.0	0.0	0.0	0.0
319515	0.24979321753515302	0.12489660876757651	0.3746898263027295	0.12489660876757651	0.49958643507030603
319516	0.0	0.0	0.0	0.3155694879832811	0.0
319517	0.0	0.0	0.0	0.07069288389513109	0.0
319518	0.0	0.0	0.0	0.0	0.0
319519	0.0	0.0	0.0	0.0	0.4092140921409214
319520	0.0	0.2287878787878788	1.143939393939394	0.0	1.128787878787879
319521	0.0	0.0	0.0	0.0	0.0
319522	0.0	0.0	0.0	0.0	0.0
319523	0.0	0.0	0.0	0.0	0.0
319524	0.0	0.0	0.6420971174308376	0.05842522731669569	0.19578254981621204
319525	0.0	0.27808471454880296	0.0	0.06906077348066299	0.0
319526	0.0	0.0	0.2504145936981758	0.0	0.0
319527	0.8354080221300139	0.20885200553250347	0.20885200553250347	1.4619640387275241	1.6708160442600277
319528	0.0	0.0	0.5939036381514258	0.0	0.2969518190757129
319529	0.0	0.0	0.0	0.21602288984263232	0.0
319530	0.0	0.06469580119965725	0.1803770351328192	0.1293916023993145	0.19408740359897173
319531	0.0	0.0	1.187669376693767	0.10230352303523035	0.40853658536585363
319532	0.7864583333333334	4.71875	2.359375	9.733333333333333	3.74375
319533	0.5763358778625954	0.3842239185750636	1.0012722646310432	3.2646310432569976	2.11323155216285
319534	0.0	0.8497175141242937	0.4553672316384181	0.6824858757062147	0.6824858757062147
319535	0.0	0.0	0.0	0.0	0.0
319536	0.0	0.0	0.0	0.0	0.0
319537	0.0	0.0	0.0	0.0	0.0
319538	0.0	0.0	0.0	0.0	0.0
319539	0.0	0.0036730945821854912	0.0	0.0	0.0
319540	0.0	0.20295698924731181	0.0	2.028225806451613	0.1989247311827957
319541	0.0	0.0	0.023391812865497075	0.17543859649122806	0.0
319542	0.0	0.0	0.0	0.0	0.0
319543	0.0	0.0	3.165450121654501	0.0	0.0
319544	0.0	0.0	0.580952380952381	0.0	0.0
319545	0.0	0.0	0.0	0.0	0.0
319546	0.0	0.0	0.0	0.0	0.0
319547	0.0	0.0	0.8155430711610487	0.0	0.28277153558052437
319548	0.11172770995190529	0.11172770995190529	0.13503514613392525	0.22345541990381057	0.11024787273399926
319549	0.3721503388786198	0.0	0.09303758471965495	0.0	0.0
319550	0.0	0.0	0.0	0.36666666666666664	0.0
319551	0.0	0.0	0.0	0.0	0.0
319552	0.0	0.0	0.4681647940074906	0.8739076154806492	0.0
319553	0.0	0.21016005567153792	0.524008350730689	1.9965205288796104	0.10508002783576896
319554	0.0	0.0	0.13022854678740836	0.3255713669685209	0.06511427339370418
319555	0.0	0.0	0.0	0.0	0.0
319556	0.0	0.0	0.0	0.0	0.45345345345345345
319557	0.0	0.0	0.0	0.0	0.0
319558	1.7976190476190477	1.1220238095238095	0.2700892857142857	1.2358630952380953	3.7075892857142856
319559	0.38363821138211385	0.30691056910569103	1.3770325203252032	1.2251016260162602	1.1509146341463414
319560	0.0	0.0	1.5137844611528821	0.0	0.0
319561	0.0	0.0	0.0	0.0	0.0
319562	0.0	0.0	0.2112676056338028	0.0	0.0
319563	0.0	0.0	0.0	0.22672672672672672	0.0
319564	0.0	0.0	0.0	0.0	0.0
319565	0.0	0.0	0.0	0.592156862745098	0.0
319566	0.0	0.0	0.7684478371501272	0.0	0.3842239185750636
319567	0.0	0.0	0.0	0.0	0.0
319568	0.0	0.0	0.0	0.0	0.0
319569	0.0	0.0	0.02955082742316785	0.17848699763593381	0.0
319570	0.3059777102330294	0.3059777102330294	0.5572441742654508	0.6109422492401215	0.1529888551165147
319571	0.10836024398995335	0.10836024398995335	0.21564406171510586	0.16254036598493002	0.10836024398995335
319572	0.0	0.0	0.0	0.0	0.26702033598585323
319573	0.2542087542087542	0.7626262626262627	0.0	0.0	0.0
319574	0.0	0.0	0.0	0.0	0.0
319575	0.0	0.0	0.0	0.0	0.0
319576	0.0	0.0	0.0	0.0	0.0
319577	0.0	0.0	0.4211994421199442	0.41841004184100417	0.6220362622036262
319578	0.3842239185750636	0.1280746395250212	1.0886344359626803	0.5122985581000848	0.1280746395250212
319579	0.0	0.0	0.0	0.0	0.0
319580	0.0	0.0	0.0	0.0	0.08333333333333333
319581	0.0	0.0	0.0	0.3046594982078853	0.0
319582	0.407557354925776	0.7471884840305892	0.6792622582096266	0.4750337381916329	0.7471884840305892
319583	0.0	0.0	0.0	0.0	0.0
319584	0.0	0.0	0.0	0.0	1.373134328358209
319585	0.0	0.0	0.0	0.0	0.0
319586	0.0	0.0	0.3333333333333333	0.0	0.0
319587	0.0	0.0	0.0	0.0	0.0
319588	0.0	0.0	0.0	0.9642401021711366	0.578544061302682
319589	0.0	0.0	0.0	0.0	0.0
319590	1.3414996288047514	2.0178173719376393	2.9123979213066074	3.4602821083890127	2.4632516703786194
319591	0.0	0.0	0.3263598326359833	0.0	0.0
319592	0.0	0.0	0.5008291873963516	0.0	0.0
319593	0.0	0.0	0.0	0.41426611796982166	0.0
319594	0.0	0.0	0.0	0.0	0.0
319595	0.0	0.0	0.0	0.0	0.0
319596	0.0	0.0	0.0	0.7864583333333334	0.3932291666666667
319597	0.0	0.0	0.0	0.0	0.0
319598	0.0	0.0	0.2859848484848485	0.0	0.0
319599	0.6435185185185185	0.0	0.0	0.0	0.0
319600	0.37844611528822053	0.0	0.0	0.0	0.0
319601	0.0	0.0	0.0	0.0	0.0
319602	0.0	0.0	0.0	0.0	0.0
319603	0.0	0.0	0.0	0.0	0.0
319604	0.0	0.0	0.0	0.0	0.0
319605	0.0	0.3344988344988345	0.0	0.0	0.175990675990676
319606	0.0	0.0	0.0	0.28356807511737087	0.0
319607	0.0	0.0	0.0	0.44807121661721067	0.0
319608	0.0	0.0	0.0	0.0	0.0
319609	0.0	0.0	0.0	0.0	0.0
319610	0.0	0.0	0.28057971014492755	0.0	0.08753623188405797
319611	0.0	0.0	0.70242656449553	0.0	0.0
319612	0.0	0.0	0.0	0.0	0.0
319613	0.0	0.0	0.0	0.0	0.0
319614	0.0	0.0	0.0	0.0	0.0
319615	0.0	0.0	0.0	0.0	0.0
319616	4.2005710206995	1.1841541755888652	3.9878658101356175	2.9064953604568164	4.523911491791577
319617	0.0	0.0	0.0	0.0	0.6711111111111111
319618	0.11732711732711733	0.0	2.0505050505050506	0.3900543900543901	0.23465423465423466
319619	0.0	0.0	0.0	0.0	0.0
319620	0.0	0.21783625730994152	0.4415204678362573	0.0	0.4415204678362573
319621	0.0	0.0	0.0	0.0	0.0
319622	0.0	0.0	0.0	0.0	0.0
319623	0.6452991452991453	0.483974358974359	0.8066239316239316	0.6394230769230769	0.483974358974359
319624	1.3139223560910307	1.8186077643908969	3.4344042838018742	2.818607764390897	2.7289156626506026
319625	0.0	0.0	0.22337278106508876	0.5956607495069034	0.0
319626	0.19284802043422733	0.09642401021711366	0.0	0.4821200510855683	0.855044699872286
319627	0.0	0.0	0.0	0.0	0.0
319628	0.0	0.0	0.0	0.0	0.0
319629	0.0	0.0	0.0	0.16833890746934224	0.0
319630	0.0	0.0	0.0	0.0	0.0
319631	0.0	0.0	0.578544061302682	0.46283524904214557	0.0
319632	0.0	0.0	0.0	0.5821042281219272	0.0
319633	0.0	0.0	2.3466666666666667	0.0	0.0
319634	0.7791537667698658	0.0	2.023735810113519	0.31166150670794635	0.7791537667698658
319635	0.0	0.0	0.0	0.0	0.3400900900900901
319636	0.0	0.0	0.0	0.0	0.0
319637	0.0	0.0	0.0	0.0	0.0
319638	0.0	0.11491628614916286	0.2298325722983257	1.2617960426179604	0.2298325722983257
319639	0.0	0.0	0.0	0.0	0.0
319640	0.0	0.0	0.0	0.0	0.25166666666666665
319641	0.6786516853932584	0.45243445692883894	0.7917602996254681	0.7917602996254681	0.22621722846441947
319642	0.2750455373406193	0.13752276867030966	0.5473588342440802	0.13752276867030966	0.0
319643	0.05205101689072734	0.15615305067218202	0.26025508445363665	1.0410203378145466	0.9365735953119614
319644	0.0	0.0	0.0	0.0	0.0
319645	0.0	0.0	0.0	0.0	0.0
319646	0.0	0.0	0.0	0.0	0.0
319647	0.0	0.0	0.0	0.0	0.0
319648	0.0	0.0	0.0	0.0	0.0
319649	0.0	0.0	0.0	0.0	0.0
319650	0.0	0.0	0.0	0.0	0.0
319651	0.0	0.0	0.325782092772384	0.0	0.162891046386192
319652	0.0	0.0	0.0	0.0	0.0
319653	0.0	0.0	0.0	0.0	0.0
319654	0.0	0.0	0.8956109134045077	0.0	0.0
319655	0.0	0.0	0.0	1.0968992248062015	0.0
319656	0.0	0.0	0.0	0.0	0.0
319657	0.0	0.0	0.0	0.0	0.0
319658	0.0	0.0	0.0	0.0	0.0
319659	0.0	0.0	2.048449612403101	0.0	0.0
319660	0.0	0.0	0.3776595744680851	0.0	0.0
319661	0.0	0.0	0.0	0.0	0.0
319662	0.0	0.0	0.0	0.0	0.0
319663	0.0	0.0	0.6786516853932584	0.17303370786516853	0.021722846441947566
319664	0.0	0.0	0.0	0.0	0.0
319665	0.11705426356589148	0.0	0.9364341085271318	0.0	0.0
319666	0.0	0.0	0.0	0.0	0.0
319667	0.0	0.0	0.0	0.0	0.0
319668	0.0	0.0	0.0	0.0	0.0
319669	0.0	0.0	0.11705426356589148	0.23410852713178296	0.0
319670	0.0	0.9034267912772586	0.778816199376947	2.35202492211838	0.0
319671	0.0	0.0	0.0	0.0	0.0
319672	0.0	0.16890380313199105	0.16890380313199105	0.16890380313199105	0.0
319673	0.0	0.0	0.0	0.0	0.0
319674	0.0	0.6832579185520362	0.9110105580693816	0.2277526395173454	0.7956259426847662
319675	0.0	0.1672203765227021	1.8427464008859358	0.5016611295681063	0.1672203765227021
319676	0.0	0.0	0.6104294478527608	0.0	0.0
319677	3.226395409494001	2.5179968701095463	2.5200834637454355	3.529473135106938	3.4653103808033388
319678	0.0	0.0	0.25945017182130586	0.4570446735395189	0.25945017182130586
319679	0.0	0.0	0.49547325102880657	0.248559670781893	0.0
319680	0.0	0.0	0.0	0.0	0.0
319681	0.0	0.0	0.17466174661746617	0.0	0.0
319682	0.0	0.0	0.0	0.2859848484848485	0.0
319683	0.0	0.0	0.0	0.0	0.0
319684	0.0	0.0	0.0	0.0	0.0
319685	0.4609279609279609	0.4609279609279609	0.4609279609279609	1.1978021978021978	1.1984126984126984
319686	0.0	0.0	0.0	0.2978303747534517	0.0
319687	0.0	0.0	0.0	0.0	0.0
319688	0.0	0.0	0.0	0.0	0.0
319689	0.0	0.0	0.0	0.0	0.0
319690	0.0	0.0	0.0	0.0	0.0
319691	0.0	0.0	0.0	0.0	0.0
319692	0.0	0.0	0.0	0.0	0.0
319693	0.0	0.0	0.0	0.0	0.0
319694	0.0	0.0	0.0	0.0	0.0
319695	0.0	0.0	0.0	2.1550387596899223	0.0
319696	0.0	0.0	0.0	0.0	0.0
319697	0.0	0.0	0.0	0.0	0.0
319698	0.0	0.0	0.31957671957671957	0.0	0.0
319699	0.0	0.0	0.0	0.0	0.0
319700	1.9514325646401118	1.1607267645003494	3.0041928721174003	0.8958770090845563	2.90146750524109
319701	0.1935897435897436	0.0	0.2903846153846154	0.9435897435897436	0.0
319702	0.0	0.0	0.580168776371308	1.3544303797468353	0.0
319703	0.0	0.0	0.0	0.0	0.0
319704	0.0	0.0	0.0	0.0	0.0
319705	0.0	0.0	0.0	0.13789954337899543	0.0
319706	0.0	0.0	0.0	0.203778677462888	0.0
319707	0.0	0.0	0.0	0.0	0.0
319708	0.0	0.0	0.0	0.0	0.0
319709	0.0	0.0	0.0	0.0	0.0
319710	0.0	0.0	0.0	0.0	0.0
319711	0.0	0.0	0.0	0.40591397849462363	0.0
319712	0.0	0.0	0.11013858497447118	0.0	0.0
319713	0.40106241699867196	0.0	0.0	0.0	0.40106241699867196
319714	0.0	0.0	0.0	0.0	0.0
319715	0.0	0.0	0.0	0.30784913353720694	0.0
319716	0.0	0.0	0.29434697855750486	0.0	0.0
319717	0.3582443653618031	0.0	0.0	0.0	0.0
319718	0.0	0.0	1.728395061728395	0.0	0.0
319719	0.7142857142857143	0.0	0.0	0.0	0.0
319720	0.0	0.0	0.7743589743589744	0.0	0.0
319721	0.0	0.0	0.0	0.0	0.0
319722	0.0	0.0	0.0	0.2607944732297064	0.0
319723	0.13789954337899543	0.0	1.198173515981735	0.5515981735159817	0.27579908675799086
319724	0.0	0.0	0.0	0.0	0.0
319725	0.0	0.0	0.0	0.0	0.0
319726	0.0	0.0	0.7777777777777778	0.0	0.0
319727	0.0	0.0	0.0	0.7321212121212122	0.0
319728	0.0	0.0	0.0	0.0	0.0
319729	0.2796296296296296	0.2796296296296296	0.0	0.0	0.1398148148148148
319730	0.0	0.0	0.0	0.0	0.0
319731	0.0	0.0	0.0	0.0	0.0
319732	0.0	0.0	0.0	0.0	0.0
319733	0.0	0.0	0.0	0.0	0.0
319734	0.0	0.0	0.0	0.0	0.0
319735	0.0	0.0	0.0	0.0	0.0
319736	0.0	0.0	0.0	0.0	0.0
319737	0.0	0.0	0.0	0.0	0.0
319738	0.0	0.0	0.0	0.0	0.0
319739	0.0	0.0	0.0	0.0	0.0
319740	0.0	0.0	0.0	0.4722222222222222	0.0
319741	0.0	0.0	0.0	0.0	0.0
319742	0.0	0.0	0.0	0.0	0.0
319743	0.0	0.0	0.0	0.0	0.0
319744	0.0	0.0	0.0	0.0	0.0
319745	0.0	0.0	0.0	0.0	0.0
319746	0.0	0.0	0.0	0.0	0.0
319747	0.0	0.0	0.0	0.0	0.0
319748	0.0	0.0	0.0	0.0	0.0
319749	0.0	0.0	0.0	0.0	0.0
319750	0.0	0.0	0.4092140921409214	0.0	0.0
319751	0.0	0.0	0.0	0.0	0.0
319752	0.0	0.0	0.0	0.0	0.0
319753	0.0	0.0	0.0	0.0	0.0
319754	0.0	0.0	0.0	0.0	0.0
319755	0.0	0.0	0.10641296687808316	0.42565186751233264	0.0
319756	0.0	0.0	0.0	0.0	0.0
319757	0.0	0.0	0.0	0.0	0.0
319758	0.0	0.0	0.0	0.0	0.0
319759	0.0	0.0	0.0	0.0	0.0
319760	0.0	0.0	0.0	2.7962962962962963	0.0
319761	0.0	0.0	0.0	0.0	0.0
319762	0.0	0.0	0.34832756632064593	0.11457131872356786	0.0
319763	0.0	0.0	0.0	0.0	0.0
319764	0.0	0.0	0.0	0.0	0.0
319765	0.0	0.0	0.0	0.0	0.0
319766	0.0	0.0	1.3493975903614457	0.0	0.0
319767	0.0	0.0	0.0	0.0	0.0
319768	0.0	0.0	0.0	0.0	0.0
319769	0.0	0.0	0.0	0.0	0.0
319770	0.0	0.0	0.745049504950495	1.2458745874587458	0.0
319771	0.0	0.0	2.3176733780760626	0.0	0.0
319772	0.0	0.0	0.879027997886952	0.1595351294241944	0.15742208135235078
319773	0.0	0.0	0.3532163742690059	0.2578947368421053	0.0
319774	0.0	0.0	0.0	0.0	0.0
319775	0.0	0.0	0.0	0.0	0.0
319776	0.0	0.0	0.0	0.0	0.0
319777	0.0	0.0	0.0	0.0	0.0
319778	0.0	0.0	0.0	0.0	0.0
319779	0.0	0.0	0.0	0.0	0.0
319780	0.0	0.0	0.0	0.0	0.0
319781	0.0	0.0	0.0	0.0	0.0
319782	0.0	0.0	0.0	0.0	0.0
319783	0.0	0.25945017182130586	0.0	0.0	0.0
319784	0.0	0.0	0.0	0.0	0.0
319785	0.0	0.0	0.0	0.0	0.0
319786	0.0	0.0	0.0	0.0	0.0
319787	0.0	0.0	0.0	0.0	0.0
319788	0.0	0.0	0.0	0.0	0.0
319789	0.0	0.0	0.0	0.0	0.0
319790	0.0	0.0	0.0	0.0	0.0
319791	0.0	0.0	0.0	0.0	0.0
319792	0.0	0.0	0.0	0.0	0.0
319793	0.0	0.0	0.0	0.0	0.0
319794	0.0	0.0	0.0	0.0	0.0
319795	0.0	0.11616278175244249	0.0	0.49803831063927995	0.557581352411724
319796	0.0	0.0	0.0	0.0	0.0
319797	0.0	0.0	0.0	0.0	0.0
319798	0.0	0.0	0.0	0.0	0.0
319799	0.0	0.0	0.0	0.0	0.0
319800	0.0	0.0	0.0	0.0	0.0
319801	0.0	0.0	0.0	0.0	0.0
319802	0.0	0.0	0.0	0.0	0.0
319803	0.0	0.0	0.0	0.0	0.0
319804	0.0	0.0	0.0	0.0	0.0
319805	0.0	0.0	0.0	0.4592933947772657	0.0
319806	0.0	0.0	0.0	0.0	0.0
319807	0.0	0.0	0.0	0.0	0.0
319808	0.0	0.0	0.6291666666666667	0.0	0.0
319809	0.0	0.0	0.0	0.6596491228070176	0.0
319810	0.0	0.0	0.0	0.0	0.0
319811	0.0	0.0	0.0	0.0	0.0
319812	0.0	0.0	0.0	0.0	0.0
319813	0.0	0.0	0.0	0.0	0.0
319814	0.0	0.0	0.0	0.0	0.0
319815	0.0	0.0	0.0	0.0	0.0
319816	0.11196911196911197	0.0	0.0	0.01287001287001287	0.0
319817	0.0	0.0	0.0	0.0	0.0
319818	0.0	0.0	0.0	0.0	0.0
319819	0.0	0.0	0.0	0.0	0.0
319820	0.0	0.0	0.0	0.0	0.0
319821	0.0	0.0	0.13073593073593073	0.12077922077922078	0.13073593073593073
319822	0.0	0.0	0.0	0.0	0.0
319823	0.0	0.0	0.0	0.0	0.0
319824	0.0	0.0	0.0	0.0	0.0
319825	0.0	0.0	0.0	0.0	0.0
319826	0.0	0.0	0.0	0.0	0.0
319827	0.0	0.0	0.0	0.0	0.0
319828	0.0	0.0	0.0	0.0	0.0
319829	0.0	0.0	0.0	0.0	0.0
319830	0.0	0.0	0.0	0.0	0.0
319831	0.8155864197530864	0.34953703703703703	0.34953703703703703	0.6990740740740741	0.6990740740740741
319832	0.0	0.0	0.0	0.0	0.0
319833	0.0	0.0	0.009259259259259259	0.0	0.0
319834	0.1143939393939394	0.4575757575757576	0.21818181818181817	0.4575757575757576	0.1143939393939394
319835	0.9020310633213859	0.0	1.2628434886499402	0.0	0.27060931899641577
319836	0.34832756632064593	0.0	0.6482122260668973	1.7416378316032295	2.2641291810841984
319837	1.1651560926485398	0.0	2.43202416918429	3.0362537764350455	0.0
319838	0.0	0.0	0.23515439429928742	0.4782264449722882	0.0
319839	0.0	0.0	0.0	0.0	0.0
319840	0.0	0.0	0.0	0.0	0.0
319841	0.0	0.2105997210599721	0.16317991631799164	0.10320781032078104	0.10529986052998605
319842	1.1882578174856413	1.858966177409062	1.2973835354179961	1.734524569240587	2.0208466283769413
319843	0.0	0.0	0.0	0.0	0.0
319844	0.0	0.0	0.0	0.0	0.0
319845	0.0	0.0	0.17976190476190476	0.719047619047619	0.0
319846	4.547970479704797	2.507380073800738	6.025215252152521	2.685731857318573	3.7103321033210332
319847	0.0	0.0	0.0	0.6311389759665622	0.0
