gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
108336	0.47164591977869985	0.0	0.4315352697095436	0.0	0.0
108337	0.5422077922077922	0.33225108225108224	0.5151515151515151	0.1634199134199134	0.18831168831168832
108338	0.3427230046948357	0.0	0.4356807511737089	0.16619718309859155	0.0
108339	0.8373015873015873	0.32407407407407407	0.0	0.0	0.0
108340	0.21932681867535286	0.0	0.16395222584147665	0.0	0.0
108341	0.0	0.0	0.0	0.0	0.0
108342	0.6022304832713755	0.0	0.17596034696406443	0.0	0.2540272614622057
108343	0.26841448189762795	0.0	0.29712858926342073	0.0	0.1560549313358302
108344	0.0	0.0	0.0	0.0	0.0
108345	0.2041343669250646	0.0	0.0	0.0	0.0
108346	0.0	0.0	0.0	0.0	0.0
108347	0.0	0.0	0.0	0.0	0.6039215686274509
108348	0.0	0.0	0.0	0.0	0.0
108349	0.9341825902335457	0.13800424628450106	0.0	0.0	0.0
108350	0.9290780141843972	0.9361702127659575	0.8546099290780141	0.7198581560283688	0.7943262411347518
108351	0.1829155060352832	0.0	0.22748375116063138	0.0	0.18198700092850512
108352	0.0	0.0	0.26773049645390073	0.2872340425531915	0.35106382978723405
108353	0.2642521797451375	0.0	0.10663983903420524	0.0	0.48558014755197854
108354	0.1830601092896175	0.14116575591985428	0.0	0.08561020036429873	0.04553734061930783
108355	0.08298465829846582	0.0048814504881450485	0.0	0.02510460251046025	0.5195258019525802
108356	0.5866013071895425	0.0	0.0	0.4215686274509804	0.2777777777777778
108357	0.18779342723004694	0.10261569416498995	0.0	0.17974513749161636	0.17773306505700873
108358	0.0	0.20053120849933598	0.0	0.0	0.0
108359	0.3946078431372549	0.0	0.0	0.0	0.0
108360	0.0	0.0	0.0	0.0	0.0
108361	0.0	0.0	0.0	0.0	0.0
108362	0.2675535846267554	0.1337767923133777	0.0	0.0	0.1345158906134516
108363	0.0	0.0	0.0	0.0	0.0
108364	0.25412541254125415	0.0	0.0	0.0	0.0
108365	0.0	0.1287297527706735	0.0	0.0	0.257459505541347
108366	0.4272300469483568	0.0	0.0	0.0	0.0
108367	0.47863247863247865	0.37409598948060485	0.25706771860618016	0.20315581854043394	0.23076923076923078
108368	0.0	0.0	0.0	0.0	0.0
108369	0.10709219858156029	0.21631205673758866	0.10921985815602837	0.10709219858156029	0.14893617021276595
108370	0.0	0.0	0.0	0.0	0.0
108371	0.28051391862955033	0.21556031406138473	0.17558886509635974	0.10778015703069237	0.15488936473947182
108372	0.0	0.17062146892655367	0.0	0.0	0.0
108373	0.2074966532797858	0.21552878179384202	0.0	0.0	0.1646586345381526
108374	0.0	0.0	0.0	0.0	0.0
108375	0.0	0.0	0.0	0.0	0.0
108376	0.0	0.0	0.12663755458515283	0.0	0.0
108377	0.32883750802825945	0.0899165061014772	0.18368657675016056	0.0	0.0
108378	0.8672480620155039	1.0	1.0	0.7858527131782945	0.998062015503876
108379	0.8835616438356164	0.8458904109589042	0.9817351598173516	0.3184931506849315	0.4486301369863014
108380	0.0	0.0	0.296	0.0	0.0
108381	0.0	0.0	0.0	0.0	0.0
108382	0.18538980969920196	0.1190914671577655	0.6678944137507673	0.09146715776550031	0.1860036832412523
108383	0.0	0.0	0.0	0.0	0.0
108384	0.0	0.0	0.0	0.0	0.0
108385	0.0	0.0	0.0	0.0	0.0
108386	0.7445887445887446	0.4458874458874459	0.0	0.0	0.0
108387	0.003284072249589491	0.0	0.0	0.0	0.0
108388	0.2706552706552707	0.4301994301994302	0.0	0.0	0.2849002849002849
108389	0.30808080808080807	0.0	0.0	0.0	0.0
108390	0.0	0.0	0.0	0.0	0.0
108391	0.0	0.0	0.0	0.0	0.0
108392	0.07096171802054155	0.0	0.0	0.08309990662931839	0.2759103641456583
108393	0.028580115536637276	0.016114320462146548	0.029086855173811696	0.0	0.1762440458092632
108394	0.0	0.0	0.0	0.0	0.2724867724867725
108395	0.0	0.0	0.0	0.0	0.0
108396	0.0	0.0	0.0	0.0	0.0
108397	0.0	0.0	0.0	0.0	0.0
108398	0.0	0.0	0.0	0.0	0.0
108399	0.0	0.0	0.0	0.0	0.0
108400	0.0	0.0	0.0	0.0	0.0
108401	0.0	0.0	0.0	0.0	0.0
108402	0.02599862258953168	0.0	0.0	0.0	0.039600550964187325
108403	0.0	0.0	0.0	0.0	0.0
108404	0.0	0.0	0.0	0.0	0.15053763440860216
108405	0.0	0.0	0.0	0.0	0.0
108406	0.0	0.25549915397631134	0.33671742808798644	0.0	0.5093062605752962
108407	0.412568306010929	0.0	0.0	0.0	0.0
108408	0.0	0.0	0.0	0.0	0.0
108409	0.0	0.0	0.0	0.0	0.0
108410	0.0	0.0	0.0	0.0	0.0
108411	0.0	0.0	0.0	0.0	0.0
108412	0.0	0.0	0.0	0.0	0.0
108413	0.0	0.0	0.0	0.0	0.0
108414	0.0	0.0	0.0	0.0	0.0
108415	0.0	0.0	0.0	0.0	0.5863453815261044
108416	0.0	0.0	0.0	0.0	0.0
108417	0.0	0.0	0.0	0.0	0.0
108418	0.0	0.0	0.0	0.0	0.36996336996337
108419	0.0	0.0	0.0	0.0	0.0
108420	0.0	0.0	0.0	0.0	0.0
108421	0.0	0.0	0.0	0.0	0.0
108422	0.0	0.0	0.0	0.0	0.0
108423	0.0	0.0	0.0	0.0	0.0
108424	0.0	0.0	0.0	0.0	0.0
108425	0.0	0.0	0.0	0.0	0.0
108426	0.0	0.0	0.0	0.0	0.0
108427	0.0	0.0	0.0	0.0	0.2747175141242938
108428	0.0	0.0	0.0	0.0	0.0
108429	0.0	0.0	0.0	0.0	0.0
108430	0.0	0.0	0.0	0.0	0.26420454545454547
108431	0.0	0.0	0.0	0.2169179229480737	0.18257956448911222
108432	0.23543990086741015	0.0	0.0	0.0	0.18711276332094176
108433	0.0	0.0	0.0	0.0	0.0
108434	0.0	0.0	0.0	0.0	0.0
108435	0.0	0.0	0.0	0.0	0.0
108436	0.0	0.0	0.0	0.0	0.0
108437	0.0	0.0	0.0	0.0	0.0
108438	0.0	0.0	0.0	0.0	0.0
108439	0.0	0.0	0.0	0.0	0.0
108440	0.0	0.0	0.0	0.0	0.0
108441	0.0	0.0	0.0	0.0	0.0
108442	0.0	0.0	0.0	0.0	0.0
108443	0.5714285714285714	0.30617035546613014	0.47619047619047616	0.4336016096579477	0.46177062374245476
108444	0.16356107660455488	0.0	0.0	0.0	0.0
108445	0.244825124910778	0.10778015703069237	0.10778015703069237	0.10778015703069237	0.10778015703069237
108446	0.8888888888888888	0.0	0.578544061302682	0.0	0.0
108447	0.21590080233406272	0.2224653537563822	0.26549963530269877	0.0	0.1174325309992706
108448	0.12726506531816267	0.0	0.09692372524230931	0.0	0.09270965023177413
108449	0.515322076297686	0.0	0.2401500938086304	0.09443402126328955	0.0
108450	0.0	0.0	0.0	0.0	0.0
108451	0.36	0.0	0.16156862745098038	0.11843137254901961	0.23686274509803923
108452	0.0	0.0	0.0	0.0	0.0
108453	0.0	0.0	0.0	0.0	0.0
108454	0.0	0.0	0.0	0.0	0.0
108455	0.433264887063655	0.38535249828884327	0.3928815879534565	0.20670773442847365	0.29842573579739906
108456	0.0	0.0	0.0	0.0	0.0
108457	0.0	0.0	0.0	0.0	0.0
108458	0.0	0.0	0.0	0.0	0.0
108459	0.0	0.0	0.0	0.0	0.28277153558052437
108460	0.0	0.0	0.0	0.0	0.0
108461	0.0	0.0	0.0	0.0	0.0
108462	0.0	0.0	0.0	0.0	0.0
108463	0.0	0.0	0.0	0.0	0.0
108464	0.0	0.0	0.0	0.0	0.0
108465	0.20987654320987653	0.0	0.13315696649029982	0.0	0.18606701940035272
108466	0.0	0.0	0.0	0.0	0.0
108467	0.0	0.0	0.0	0.0	0.0
108468	0.0	0.0	0.0	0.0	0.0
108469	0.0	0.0	0.0	0.0	0.0
108470	0.0218303946263644	0.0	0.04785894206549118	0.036943744752308987	0.02518891687657431
108471	0.8627450980392157	0.0	0.0	0.7215686274509804	0.0
108472	0.5752105896510229	0.0	0.0	0.28399518652226236	0.0
108473	0.47346938775510206	0.0	0.2054421768707483	0.0	0.3306122448979592
108474	0.12777777777777777	0.0	0.1	0.0	0.0
108475	0.656084656084656	0.1619047619047619	0.1693121693121693	0.15978835978835979	0.31851851851851853
108476	0.0	0.0	0.0	0.0	0.0
108477	0.29747675962815406	0.4249667994687915	0.34130146082337315	0.0	0.34794156706507307
108478	0.0	0.0	0.0	0.0	0.0
108479	0.5202020202020202	0.32702020202020204	0.34595959595959597	0.6338383838383839	0.31565656565656564
108480	0.0	0.0	0.0	0.0	0.0
108481	0.0	0.0	0.0	0.0	0.18699186991869918
108482	0.4708233413269384	0.0	0.0	0.12070343725019984	0.0
108483	0.3843843843843844	0.24324324324324326	0.3588588588588589	0.3793793793793794	0.3948948948948949
108484	0.5735217163788592	0.2684458398744113	0.3197278911564626	0.10989010989010989	0.39037153322867607
108485	0.0	0.0	0.0	0.0	0.0
108486	0.0	0.0	0.0	0.0	0.0
108487	0.27403846153846156	0.2748397435897436	0.12099358974358974	0.1233974358974359	0.12099358974358974
108488	0.0	0.0	0.0	0.0	0.0
108489	0.0	0.0	0.0	0.0	0.0
108490	0.0	0.0	0.0	0.0	0.0
108491	0.5628227194492255	0.3146873207114171	0.37664945496270796	0.2693631669535284	0.4242685025817556
108492	0.9935064935064936	0.5324675324675324	0.0	0.3463203463203463	0.7012987012987013
108493	0.0	0.0	0.0	0.0	0.0
108494	0.0	0.0	0.0	0.0	0.0
108495	0.0	0.0	0.16132478632478633	0.0	0.0
108496	0.0	0.0	0.0	0.0	0.0
108497	0.11269430051813471	0.0	0.0807426597582038	0.0	0.0
108498	0.0	0.3013972055888224	0.08782435129740519	0.0	0.3013972055888224
108499	0.0	0.0	0.0	0.0	0.0
108500	0.0	0.0	0.0	0.0	0.0
108501	0.0	0.0	0.0	0.0	0.0
108502	0.0	0.0	0.0	0.0	0.0
108503	0.0	0.0	0.0	0.0	0.0
108504	0.0	0.0	0.0	0.0	0.0
108505	0.0	0.0	0.0	0.0	0.0
108506	0.0	0.0	0.0	0.0	0.21937321937321938
108507	0.0	0.0	0.0	0.0	0.0
108508	0.0	0.3851261620185923	0.0	0.0	0.0
108509	0.4049586776859504	0.6528925619834711	0.6584022038567493	0.0	0.0
108510	0.22727272727272727	0.21022727272727273	0.6534090909090909	0.0	0.13068181818181818
108511	0.5070422535211268	0.3967136150234742	0.38967136150234744	0.0	0.5070422535211268
108512	0.12268518518518519	0.0	0.18441358024691357	0.0	0.2044753086419753
108513	0.12972508591065293	0.0	0.0	0.0	0.17439862542955326
108514	0.5072463768115942	0.4251207729468599	0.35990338164251207	0.0	0.0
108515	0.952020202020202	0.3813131313131313	1.0	0.0	0.9772727272727273
108516	0.6560212907518297	0.21689953426480374	0.520292747837658	0.11443779108449767	0.48968729208250167
108517	0.35542929292929293	0.36332070707070707	0.5615530303030303	0.09532828282828283	0.26325757575757575
108518	0.0	0.0	0.0	0.0	0.0
108519	0.0	0.0	0.0	0.0	0.0
108520	0.0	0.0	0.0	0.0	0.0
108521	0.0	0.0	0.0	0.0	0.0
108522	0.0	0.0	0.0	0.0	0.0
108523	0.0	0.0	0.0	0.0	0.0
108524	0.0	0.0	0.0	0.0	0.0
108525	0.4729885057471264	0.40804597701149425	0.39482758620689656	0.31264367816091954	0.36149425287356324
108526	0.2697807435653003	0.4340641881156657	0.5449634572608834	0.04798220527486495	0.41340959644105496
108527	0.5081967213114754	0.1994535519125683	0.9808743169398907	0.0	0.412568306010929
108528	0.0	0.0	0.0	0.0	0.0
108529	0.0	0.0	0.0	0.0	0.0
108530	0.0	0.0	0.0	0.0	0.0
108531	0.0	0.0	0.0	0.0	0.06299541093032958
108532	0.279508970727101	0.3918791312559018	0.6487252124645893	0.0	0.6515580736543909
108533	1.0	1.0	1.0	0.0	0.459915611814346
108534	1.0	1.0	0.8495575221238938	0.7374631268436578	1.0
108535	1.0	0.982648401826484	1.0	0.2	0.989041095890411
108536	0.4334226988382484	0.7220732797140303	0.4870420017873101	0.06523681858802502	0.5996425379803396
108537	0.45930232558139533	0.0	0.5988372093023255	0.0	0.0
108538	0.20238095238095238	0.1749084249084249	0.2403846153846154	0.08516483516483517	0.21611721611721613
108539	0.4357142857142857	0.0	0.17857142857142858	0.0	0.0
108540	0.28368794326241137	0.0	0.0	0.0	0.0
108541	0.10227972889710413	0.0	0.19162045594577942	0.0	0.05052372150338879
108542	0.549645390070922	0.34397163120567376	0.3453900709219858	0.0	0.4276595744680851
108543	0.0	0.0	0.0	0.0	0.0
108544	0.0	0.0	1.0	0.0	0.6025641025641025
108545	0.0	0.0	0.0	0.0	0.0
108546	0.0	0.0	0.0	0.0	0.0
108547	0.2422360248447205	0.0	0.19358178053830227	0.0	0.0
108548	1.0	0.9135802469135802	1.0	0.0	0.4660493827160494
108549	0.0	0.0	0.0	0.28679962013295346	0.0
108550	0.0	0.0	0.0	0.0	0.0
108551	0.0	0.02965599051008304	0.02985369711348359	0.0	0.27619612495057333
108552	0.0	0.0	0.0	0.0	0.0
108553	0.0	0.0	0.0	0.0	0.0
108554	0.0	0.0	0.0	0.0	0.0
108555	0.0	0.0	0.0	0.0	0.0
108556	0.367843137254902	0.0	0.0	0.11843137254901961	0.0
108557	0.0	0.0	0.0	0.0	0.0
108558	0.3531645569620253	0.2219409282700422	0.19156118143459916	0.20675105485232068	0.12742616033755275
108559	0.0	0.0	0.0	0.0	0.0
108560	0.0	0.0	0.0	0.0	0.0
108561	0.13073593073593073	0.0	0.0	0.0	0.0
108562	0.26575028636884307	0.24169530355097366	0.4627720504009164	0.049255441008018326	0.4054982817869416
108563	0.4797687861271676	0.1628131021194605	0.1628131021194605	0.2321772639691715	0.14065510597302505
108564	0.3759124087591241	0.3309002433090024	0.0	0.0	0.18369829683698297
108565	0.37446808510638296	0.225531914893617	0.0	0.0	0.0
108566	0.0	0.0	0.0	0.0	0.0
108567	0.0	0.0	0.0	0.0	0.0
108568	0.0	0.0	0.06108414239482201	0.0	0.0
108569	0.0	0.0	0.0	0.0	0.0
108570	0.0	0.16540722082283796	0.0	0.25356842989084805	0.0
108571	0.0	0.0	0.0	0.0	0.0
108572	0.0	0.0	0.0	0.0	0.0
108573	0.0	0.0	0.0	0.0	0.0
108574	0.0	0.0	0.0	0.0	0.0
108575	0.0	0.0	0.0	0.0	0.0
108576	0.0	0.0	0.0	0.0	0.0
108577	0.0	0.0	0.0	0.0	0.0
108578	0.0	0.0	0.0	0.0	0.0
108579	0.0	0.0	0.0	0.0	0.0
108580	0.0	0.0	0.0	0.0	0.0
108581	0.0	0.0	0.0	0.0	0.0
108582	0.0	0.0	0.0	0.0	0.0
108583	0.10663841807909605	0.0	0.0	0.0	0.0
108584	0.0	0.0	0.0	0.0	0.0
108585	0.0	0.0	0.0	0.0	0.0
108586	0.0	0.0	0.0	0.0	0.0
108587	0.0	0.0	0.0	0.0	0.0
108588	0.0	0.0	0.0	0.0	0.12742616033755275
108589	0.055678466076696166	0.0	0.0	0.0	0.0
108590	0.0	0.0	0.0	0.0	0.0
108591	0.0	0.0	0.0	0.0	0.0
108592	0.0	0.0	0.0	0.0	0.0
108593	0.17117117117117117	0.0	0.0	0.0	0.0
108594	0.0	0.0	0.0	0.0	0.0
108595	0.0	0.0	0.0	0.0	0.0
108596	0.0	0.0	0.0	0.0	0.0
108597	0.0	0.0	0.0	0.0	0.0
108598	0.0	0.0	0.0	0.0	0.0
108599	0.09453781512605042	0.0	0.0	0.0	0.0
108600	0.0	0.0	0.0	0.0	0.0
108601	0.0	0.0	0.0	0.0	0.0
108602	0.0	0.0	0.0	0.0	0.0
108603	0.0	0.0	0.0	0.0	0.0
108604	0.0	0.0	0.0	0.0	0.0
108605	0.0	0.0	0.0	0.0	0.0
108606	0.0	0.0	0.0	0.0	0.0
108607	0.0	0.0	0.0	0.0	0.0
108608	0.0	0.0	0.0	0.0	0.0
108609	0.0	0.0	0.0	0.0	0.0
108610	0.0	0.0	0.0	0.0	0.0
108611	0.0	0.0	0.0	0.0	0.0
108612	0.6303284416491963	0.11320754716981132	0.2753319357092942	0.0	0.0
108613	0.0	0.0	0.0	0.0	0.0
108614	0.0	0.0	0.0	0.0	0.0
108615	0.3727735368956743	0.09181509754028838	0.22646310432569974	0.15776081424936386	0.26611535199321457
108616	0.0	0.0	0.0	0.0	0.0
108617	0.0	0.0	0.0	0.0	0.0
108618	0.0	0.0	0.0	0.0	0.0
108619	0.29594689028651294	0.22886093640810623	0.2498252969951083	0.15828092243186584	0.24074074074074073
108620	0.16987179487179488	0.0967948717948718	0.17692307692307693	0.0	0.12756410256410255
108621	0.31856540084388185	0.0	0.0	0.0	0.0
108622	0.0	0.18689788053949905	0.0	0.0	0.14547206165703275
108623	0.0	0.3484848484848485	0.0	0.0	0.0
108624	0.6771025168815225	0.4732965009208103	0.525475751995089	0.28974831184775934	0.41682013505217924
108625	0.0	0.0	0.0	0.0	0.0
108626	0.0	0.0	0.0	0.0	0.0
108627	0.25166666666666665	0.0	0.0	0.0	0.0
108628	0.5151515151515151	0.3146853146853147	0.26456876456876455	0.23892773892773891	0.5174825174825175
108629	0.0	0.0	0.0	0.0	0.0
108630	0.0	0.0	0.0	0.0	0.0
108631	0.0	0.0	0.0	0.0	0.0
108632	0.0	0.0	0.0	0.0	0.10686482661004953
108633	0.16435185185185186	0.11651234567901235	0.11651234567901235	0.0	0.0
108634	0.22557172557172558	0.05162855162855163	0.20997920997921	0.05232155232155232	0.11365211365211365
108635	0.0	0.0	0.0	0.0	0.0
108636	0.0	0.0	0.0	0.0	0.0
108637	0.233278955954323	0.24306688417618272	0.3181076672104405	0.29907558455682437	0.08210984230560087
108638	0.0	0.0	0.0	0.0	0.0
108639	0.0	0.0	0.0	0.0	0.0
108640	0.0	0.0	0.0	0.0	0.0
108641	0.0	0.0	0.0	0.0	0.0
108642	0.0	0.0	0.0	0.0	0.0
108643	0.0	0.0	0.0	0.0	0.0
108644	0.0	0.0	0.0	0.0	0.0
108645	0.16636308439587127	0.286581663630844	0.2580449301760777	0.15057680631451123	0.1700060716454159
108646	0.12993680884676145	0.05963665086887836	0.23894154818325433	0.05963665086887836	0.0825434439178515
108647	0.571969696969697	0.0	0.0	0.0	0.0
108648	0.0	0.0	0.0	0.0	0.0
108649	0.15029522275899088	0.2372517444981213	0.11164787976382179	0.0	0.0
108650	0.44894894894894893	0.0	0.23723723723723725	0.0	0.0
108651	0.0	0.0	0.0	0.0	0.0
108652	0.2396825396825397	0.0	0.0	0.0	0.6
108653	0.33884297520661155	0.10399449035812672	0.18388429752066116	0.0	0.10399449035812672
108654	0.0	0.0	0.0	0.0	0.0
108655	0.0	0.19138149556400508	0.19138149556400508	0.0	0.0
108656	0.5664811379097093	0.18676561533704392	0.34260977118119973	0.09338280766852196	0.0
108657	0.0	0.0	0.0	0.0	0.0
108658	0.24155578300921188	0.2610030706243603	0.24974411463664278	0.1869669054930058	0.1388604571818492
108659	0.2054794520547945	0.0	0.17922374429223745	0.17009132420091325	0.1541095890410959
108660	0.0	0.0	0.0	0.0	0.0
108661	0.2043935052531041	0.38872970391595035	0.23209169054441262	0.14422158548233047	0.20534861509073543
108662	0.0	0.0	0.0	0.0	0.0
108663	0.0	0.0	0.0	0.0	0.0
108664	0.0	0.0	0.0	0.0	0.0
108665	0.3370892018779343	0.2619718309859155	0.18967136150234742	0.0	0.0
108666	0.0	0.0	0.0	0.0	0.0
108667	0.0	0.0	0.0	0.0	0.0
108668	0.24673202614379086	0.0	0.20915032679738563	0.1437908496732026	0.0
108669	0.0	0.0	0.18085106382978725	0.0	0.23877068557919623
108670	0.25849056603773585	0.0	0.27672955974842767	0.1371069182389937	0.19748427672955976
108671	0.0	0.0	0.0	0.0	0.0
108672	0.0	0.0	0.0	0.0	0.12742616033755275
108673	0.0	0.0	0.0	0.0	0.0
108674	0.2586062132661629	0.0	0.0	0.16204869857262805	0.13266162888329136
108675	0.0	0.0	0.0	0.0	0.0
108676	0.14610778443113773	0.0	0.22874251497005987	0.0	0.212375249500998
108677	0.0	0.0	0.0	0.0	0.0
108678	0.3534136546184739	0.10107095046854082	0.12985274431057564	0.10107095046854082	0.16666666666666666
108679	0.0	0.0	0.0	0.0	0.0
108680	0.16327190430003233	0.08470740381506628	0.0	0.06724862592951826	0.0
108681	0.0	0.0	0.0	0.0	0.0
108682	0.0	0.13422222222222221	0.13422222222222221	0.0	0.0
108683	0.0	0.0	0.0	0.0	0.0
108684	0.0	0.0	0.0	0.0	0.16666666666666666
108685	0.35400516795865633	0.0	0.0	0.0	0.33936261843238585
108686	0.0	0.0	0.2905982905982906	0.0	0.2948717948717949
108687	0.0	0.0	0.0	0.0	0.0
108688	0.0	0.0	0.0	0.0	0.0
108689	0.0	0.0	0.0	0.0	0.0
108690	0.31448763250883394	0.0	0.17785630153121318	0.0	0.22025912838633688
108691	0.0	0.0	0.0	0.0	0.0
108692	0.0	0.0	0.42296918767507	0.0	0.0
108693	0.0	0.0	0.0	0.0	0.21122112211221122
108694	0.42382271468144045	0.0	0.11172668513388735	0.14035087719298245	0.2234533702677747
108695	0.15690376569037656	0.0	0.0	0.0	0.1087866108786611
108696	0.3697916666666667	0.09830729166666667	0.0	0.09244791666666667	0.32421875
108697	0.0	0.0	0.0	0.0	0.0
108698	0.0	0.08014861995753715	0.08014861995753715	0.0	0.10881104033970276
108699	0.0	0.0	0.0	0.0	0.0
108700	0.10493827160493827	0.09320987654320988	0.0	0.0	0.0
108701	0.0	0.0	0.0	0.0	0.0
108702	0.0	0.0	0.0	0.0	0.2926356589147287
108703	0.0	0.0	0.0	0.0	0.0
108704	0.2619974059662776	0.0	0.19974059662775617	0.0	0.19584954604409857
108705	0.0006510416666666666	0.0	0.0	0.0	0.0
108706	0.21775544388609716	0.0	0.0	0.0	0.0
108707	0.0	0.1772300469483568	0.0	0.0	0.0
108708	0.0	0.0	0.0	0.0	0.0
108709	0.0	0.0	0.0	0.0	0.0
108710	0.0	0.0	0.0	0.0	0.0
108711	0.0	0.0	0.0	0.0	0.0
108712	0.0	0.0	0.0	0.0	0.0
108713	0.0	0.0	0.0	0.0	0.0
108714	0.0	0.0	0.0	0.0	0.0
108715	0.0	0.0	0.0	0.0	0.0
108716	0.23742138364779874	0.23742138364779874	0.23742138364779874	0.0	0.23742138364779874
108717	0.0	0.0	0.0	0.0	0.0
108718	0.0	0.0	0.0	0.0	0.0
108719	0.0	0.0	0.0	0.0	0.0
108720	0.0	0.0	0.0	0.0	0.0
108721	0.0	0.0	0.0	0.0	0.0
108722	0.0	0.0	0.0	0.0	0.0
108723	0.0	0.0	0.0	0.0	0.12302405498281786
108724	0.0	0.0	0.0	0.0	0.0
108725	0.1383838383838384	0.10101010101010101	0.09932659932659933	0.0	0.05084175084175084
108726	0.0776255707762557	0.0	0.0	0.0	0.0
108727	0.0	0.0	0.0	0.0	0.0
108728	0.0	0.0	0.0	0.0	0.0
108729	0.0	0.0	0.0	0.0	0.0
108730	0.16833890746934224	0.0	0.0	0.0	0.0
108731	0.0	0.0	0.0	0.0	0.0
108732	0.0	0.0	0.0	0.0	0.0
108733	0.0	0.0	0.0	0.0	0.0
108734	0.0	0.0	0.0	0.0	0.0
108735	0.0	0.0	0.0	0.0	0.0
108736	0.0	0.18504901960784315	0.0	0.0	0.18504901960784315
108737	0.20334059549745825	0.25199709513435004	0.1840958605664488	0.0	0.23602033405954975
108738	0.0	0.2268615170494085	0.32150313152400833	0.0	0.2992345163535143
108739	0.0	0.0	0.0	0.0	0.0
108740	0.3404761904761905	0.17976190476190476	0.17976190476190476	0.17976190476190476	0.17976190476190476
108741	0.4477401129943503	0.0	0.125	0.3086158192090395	0.2076271186440678
108742	0.0	0.0	0.0	0.0	0.19248826291079812
108743	0.0	0.0	0.0	0.0	0.0
108744	0.0	0.0	0.0	0.0	0.0
108745	0.21086556169429096	0.0	0.13904235727440148	0.1731123388581952	0.3738489871086556
108746	0.6645091693635383	0.30312837108953616	0.0	0.3042071197411003	0.3290183387270766
108747	0.0	0.0	0.0	0.0	0.1854912764003673
108748	0.4504672897196262	0.3856697819314642	0.11401869158878504	0.1632398753894081	0.4130841121495327
108749	0.26886446886446885	0.18021978021978022	0.0	0.11062271062271062	0.3963369963369963
108750	0.6796019900497512	0.39601990049751246	0.6258706467661691	0.0	0.5154228855721393
108751	0.412809724170173	0.3062178588125292	0.16877045348293596	0.09957924263674614	0.0
108752	0.1412639405204461	0.09355638166047088	0.0	0.09355638166047088	0.0
108753	0.12075198843094721	0.0	0.0	0.0	0.2313810556760665
108754	0.19485495347564313	0.24575807334428024	0.15708812260536398	0.0	0.3700054734537493
108755	0.4142857142857143	0.0	0.0	0.0	0.0
108756	0.0	0.0	0.0	0.0	0.0
108757	0.27320261437908494	0.19738562091503267	0.36470588235294116	0.0	0.37254901960784315
108758	0.0	0.0	0.0	0.0	0.0
108759	0.31608391608391606	0.3412587412587413	0.10303030303030303	0.15524475524475526	0.45874125874125876
108760	0.9761904761904762	0.8945578231292517	0.0	0.7993197278911565	0.0
108761	0.7708333333333334	0.49083333333333334	0.4305555555555556	0.12472222222222222	0.4519444444444444
108762	0.49415204678362573	0.0	0.0	0.0	0.0
108763	0.0	0.0	0.0	0.0	0.0
108764	0.2795275590551181	0.3293963254593176	0.2690288713910761	0.0	0.4448818897637795
108765	0.2314990512333966	0.2280202403542062	0.3747628083491461	0.04775458570524984	0.6698292220113852
108766	0.1735159817351598	0.0365296803652968	0.3538812785388128	0.1723744292237443	0.8527397260273972
108767	0.36069651741293535	0.5522388059701493	0.5895522388059702	0.0	0.48507462686567165
108768	0.6469135802469136	0.0	0.6691358024691358	0.0	0.7679012345679013
108769	0.3192771084337349	0.15160642570281124	0.4899598393574297	0.0	0.5240963855421686
108770	0.37819509650495564	0.07876890975482524	0.44235785080855505	0.0	0.7360459050599896
108771	0.0	0.0	0.0	0.0	0.9777777777777777
108772	0.0	0.0	0.0	0.0	0.0
108773	0.0	0.0	0.2015810276679842	0.0	0.5603864734299517
108774	0.0	0.1321084864391951	0.2222222222222222	0.0	0.45931758530183725
108775	0.0	0.31099656357388317	0.25945017182130586	0.0	0.6116838487972509
108776	0.0	0.810126582278481	0.0	0.0	0.8312236286919831
108777	0.16666666666666666	0.0	0.3825136612021858	0.0	0.16393442622950818
108778	0.9913419913419913	0.7229437229437229	0.0	0.0	0.45021645021645024
108779	1.0	0.2903225806451613	0.5304659498207885	0.0	0.36200716845878134
108780	0.7382413087934561	0.983640081799591	0.7198364008179959	0.39263803680981596	0.7995910020449898
108781	0.8905930470347648	0.941717791411043	0.9805725971370143	0.5081799591002045	0.9989775051124744
108782	0.9607142857142857	0.9619047619047619	1.0	0.44285714285714284	1.0
108783	0.8242556281771968	0.9179375453885258	0.8213507625272332	0.4865649963689179	0.9832970225127088
108784	0.512	0.4752	0.5045333333333333	0.08053333333333333	0.9536
108785	1.0	1.0	1.0	0.45751633986928103	1.0
108786	1.0	1.0	1.0	0.2895148669796557	1.0
108787	0.6931216931216931	1.0	1.0	0.3439153439153439	0.9312169312169312
108788	0.8997214484679665	0.9173630454967502	0.9837511606313835	0.2785515320334262	0.9958217270194986
108789	0.33866666666666667	0.13422222222222221	0.09066666666666667	0.0	0.5937777777777777
108790	0.25586854460093894	0.0	0.0	0.0	0.2511737089201878
108791	0.20908311910882604	0.258783204798629	0.08483290488431877	0.0	0.11225364181662383
108792	0.0	0.0	0.0	0.0	0.0
108793	0.49504950495049505	0.4547854785478548	0.5138613861386139	0.09966996699669967	0.5108910891089109
108794	0.19077568134171907	0.06415094339622641	0.15220125786163521	0.0	0.189937106918239
108795	0.7711864406779662	0.18863779033270558	0.28217200251098556	0.2627118644067797	0.7049591964846202
