gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
108190	1.1476655808903367	0.49185667752442996	4.14657980456026	0.0	0.6590662323561346
108191	0.0	0.11186696900982615	0.11186696900982615	0.0	0.0
108192	0.9278033794162827	2.853558627752176	2.8591909882232462	0.0	2.164362519201229
108193	0.0	0.0	0.0	0.0	0.0
108194	0.0	0.0	0.0	0.0	0.0
108195	0.7752032520325203	0.6044715447154472	0.9817073170731707	0.49105691056910566	1.0426829268292683
108196	0.05813953488372093	0.0	0.0	0.0	0.0
108197	0.0	0.0	0.0	0.0	0.0
108198	0.0	0.0	0.0	0.0	0.0
108199	0.0	0.0	0.0	0.0	0.0
108200	0.1779935275080906	0.9773462783171522	3.1407766990291264	0.0	2.3268608414239482
108201	0.0	0.0	0.0	0.0	0.0
108202	12.294666666666666	0.43066666666666664	3.4466666666666668	0.8973333333333333	0.04533333333333334
108203	0.0	0.0	0.0	0.0	0.0
108204	1.689802913453299	0.4284490145672665	0.0	0.3856041131105398	0.0
108205	1.3008474576271187	0.5918079096045198	0.0	0.009887005649717515	0.0
108206	0.0	0.0	0.0	0.0	0.0
108207	0.0	0.0	0.0	0.0	0.0
108208	2.193391642371234	0.2915451895043732	0.0	0.0	0.293488824101069
108209	0.2900188323917137	0.0	0.0	0.0	0.0
108210	5.108252947481243	0.6002143622722401	0.3236870310825295	0.0	1.294748124330118
108211	1.3354297693920336	0.5220125786163522	0.0	0.0	0.0
108212	0.0	0.0	0.36672738312082576	0.0	0.0
108213	0.0	0.0	0.0	0.0	0.0
108214	0.4682170542635659	0.0	0.0	0.0	0.0
108215	0.0	0.0	0.0	0.0	0.0
108216	0.0	0.0	0.0	0.0	0.0
108217	0.0	0.0	0.0	0.0	0.0
108218	0.28014842300556586	0.0	0.37353123067408783	0.0	0.09338280766852196
108219	0.38569604086845466	0.6749680715197957	0.38569604086845466	0.7713920817369093	0.0
108220	0.0	0.10709219858156029	0.4269503546099291	0.0	0.32127659574468087
108221	0.22173274596182085	0.4434654919236417	6.208516886930984	0.0	1.1086637298091042
108222	0.0	0.0	0.0	0.0	0.0
108223	0.0	0.0	0.0	0.0	0.0
108224	0.0	0.0	0.0	0.0	0.0
108225	0.0	0.0	0.0	0.0	0.0
108226	0.0	0.0	0.0	0.0	0.0
108227	0.0	0.0	0.0	0.0	0.0
108228	0.0	0.0	0.0	0.0	0.0
108229	0.0	0.14059590316573556	0.0	1.1247672253258845	0.0
108230	0.84593837535014	0.0	0.0	0.0	0.0
108231	0.0	0.0	0.0	0.0	0.0
108232	0.0	0.31069958847736623	0.0	0.0	0.0
108233	0.0	0.0	0.0	0.0	0.0
108234	0.0	0.0	0.0	0.0	0.0
108235	0.0	0.0	0.6175869120654397	0.0	0.0
108236	0.6702317290552585	0.13458110516934046	0.0	0.0	0.0
108237	0.0	0.0	0.0	0.0	0.0
108238	0.0	0.0	0.18851435705368288	0.0	0.0
108239	0.0	0.0	0.0	0.0	0.0
108240	0.0	0.0	0.0	0.0	0.0
108241	3.2710027100271004	1.0230352303523036	0.2046070460704607	0.6138211382113821	2.043360433604336
108242	0.0	0.0	0.0	0.0	0.0
108243	0.0	0.6473118279569893	0.0	0.0	0.0
108244	0.0	0.0	0.0	0.0	0.0
108245	0.0	0.13622011727559766	0.0	0.0	0.0
108246	0.0	0.0	0.0	0.0	0.0
108247	0.0	0.0	0.0	0.0	0.0
108248	0.0	0.0	0.0	0.0	0.0
108249	1.173955296404276	0.586977648202138	0.293488824101069	0.1467444120505345	1.1729834791059282
108250	0.0	0.0	0.0	0.0	0.0
108251	1.2583333333333333	0.0	0.0	0.0	0.0
108252	0.483974358974359	0.0	0.2419871794871795	0.0	0.0
108253	0.0	0.0	0.0	0.0	0.0
108254	0.0	0.0	0.0	0.0	0.0
108255	0.0	0.0	0.0	0.0	0.0
108256	0.0	0.0	0.0	0.0	0.0
108257	1.8778238819732596	0.0	0.20885200553250347	0.41770401106500693	0.0
108258	0.0	0.0	0.0	0.0	0.0
108259	0.0	0.0	0.0	0.0	0.0
108260	0.0	0.0	0.0	0.0	0.0
108261	0.0	0.0	0.9221183800623053	0.0	0.0
108262	0.0	0.0	0.0	0.0	0.0
108263	0.0	0.0	0.0	0.0	0.0
108264	0.0	0.0	0.0	0.0	0.0
108265	0.0	0.0	0.0	0.0	0.0
108266	0.0	0.1271043771043771	0.0	0.0	0.0
108267	0.0	0.2642169728783902	0.0	0.0	0.7926509186351706
108268	0.0	1.023728813559322	0.4610169491525424	0.0	0.6824858757062147
108269	1.6565096952908587	0.2696214219759926	0.1394275161588181	0.2788550323176362	0.8365650969529086
108270	0.5162393162393163	0.252991452991453	0.0	0.0	0.0
108271	0.0	0.0	0.0	0.0	0.0
108272	0.0	0.0	0.0	0.0	0.0
108273	0.0	0.0	0.0	0.0	0.0
108274	0.0	0.0	0.0	0.0	0.0
108275	0.0	0.15206445115810674	0.15206445115810674	0.0	0.0
108276	0.44542772861356933	0.0	0.44542772861356933	0.0	0.7423795476892822
108277	0.0	0.0	0.0992767915844839	0.0	0.0013149243918474688
108278	1.0486111111111112	0.0	0.6990740740740741	0.0	0.0
108279	0.4177777777777778	0.17185185185185184	0.0	0.0	0.2237037037037037
108280	0.0	0.0	0.0	0.0	0.0
108281	1.881619937694704	0.0	1.0976116303219108	0.0	0.1921079958463136
108282	0.059322033898305086	0.24374495560936238	0.0	0.0	0.8502824858757062
108283	2.749299719887955	0.84593837535014	0.634453781512605	0.0	0.211484593837535
108284	0.0	0.0	0.0	0.0	0.0
108285	0.0	0.0	0.0	0.0	0.0
108286	0.08445190156599552	0.0	0.0	0.0	0.4222595078299776
108287	0.21009098428453268	0.0	0.0	0.0	0.0
108288	0.2857142857142857	0.0	0.0	0.0	0.0
108289	0.0	0.0	0.0	0.0	0.0
108290	0.2054421768707483	0.0	0.0	0.0	0.0
108291	0.0	0.0	0.0	0.0	1.082437275985663
108292	0.6666666666666666	0.0	0.0	0.0	0.0
108293	2.0972222222222223	0.0	0.0	0.0	0.0
108294	0.7268351383874849	0.36341756919374246	0.18170878459687123	0.18170878459687123	0.4542719614921781
108295	0.40988056460369166	0.0	0.0	0.0	0.3279044516829533
108296	0.0	0.0	0.0	0.0	0.0
108297	0.0	0.0	0.0	0.0	0.0
108298	0.8010610079575596	0.667550839964633	0.5340406719717065	0.0	0.0
108299	0.0	0.0	0.0	0.0	0.0
108300	0.0	0.0	0.0	0.0	0.0
108301	0.0	0.0	0.0	0.0	0.0
108302	0.0	0.0	0.0	0.0	0.0
108303	2.2731182795698923	1.461290322580645	0.3247311827956989	0.32365591397849464	0.0
108304	0.0	0.0	0.0	0.0	0.0
108305	0.0	0.0	0.0	0.0	0.49458483754512633
108306	1.7768361581920904	0.8531073446327684	0.14218455743879474	0.0	0.4030131826741996
108307	0.0	0.0	0.0	0.0	0.0
108308	0.0	0.0	0.0	0.0	0.0
108309	0.9478970495919649	0.0	0.0	0.0	0.568738229755179
108310	1.2853470437017995	0.0	0.7712082262210797	0.258783204798629	0.7763496143958869
108311	0.0	0.0	0.0	0.0	0.0
108312	0.0	0.0	0.0	0.0	0.0
108313	0.4170124481327801	0.0	0.10442600276625173	0.20885200553250347	0.6265560165975104
108314	0.0	0.0	0.0	0.0	0.0
108315	0.0	0.07159791370317686	0.0	0.0	0.0
108316	0.0	0.0	0.0	0.0	0.0
108317	0.7417543859649123	0.10596491228070175	0.0	0.0	0.2119298245614035
108318	2.092248062015504	0.0	0.6961240310077519	0.7023255813953488	0.7023255813953488
108319	0.0	0.0	0.0	0.0	0.0
108320	0.0	0.0	0.0	0.0	0.0
108321	0.0	0.0	0.0	0.0	0.0
108322	0.0	0.0	0.0	0.0	0.0
108323	0.18851435705368288	1.1310861423220975	0.0	0.0	0.0
108324	3.8967741935483873	0.0	0.3247311827956989	0.0	0.3247311827956989
108325	0.0	0.0	0.0	0.0	0.0
108326	0.0	0.0	0.14178403755868543	0.0	0.0
108327	2.321225879682179	0.571320469163829	0.5141884222474461	0.0	0.3999243284146803
108328	0.0	0.0	0.0	0.0	0.0
108329	0.0	0.0	0.0	0.0	0.0
108330	0.0	0.0	0.0	0.0	0.0
108331	0.0	0.0	0.0	0.0	0.0
108332	0.0	0.0	0.0	0.0	0.0
108333	0.0	0.0	0.0	0.0	0.0
108334	0.0	0.0	0.0	0.0	0.0
108335	0.0	0.0	0.0	0.0	0.0
108336	6.4716459197787	0.0	0.8354080221300139	0.0	0.0
108337	2.774891774891775	0.9805194805194806	1.4588744588744589	0.1634199134199134	0.3268398268398268
108338	0.5671361502347417	0.0	0.7061032863849765	0.5671361502347417	0.0
108339	1.597883597883598	0.5992063492063492	0.0	0.0	0.0
108340	0.494028230184582	0.0	0.16395222584147665	0.0	0.0
108341	0.0	0.0	0.0	0.0	0.0
108342	1.4882280049566294	0.0	0.22924411400247832	0.0	0.49070631970260226
108343	0.37702871410736577	0.0	0.48064918851435706	0.0	0.5118601747815231
108344	0.0	0.0	0.0	0.0	0.0
108345	0.7803617571059431	0.0	0.0	0.0	0.0
108346	0.0	0.0	0.0	0.0	0.0
108347	0.0	0.0	0.0	0.0	1.184313725490196
108348	0.0	0.0	0.0	0.0	0.0
108349	3.2420382165605095	0.13800424628450106	0.0	0.0	0.0
108350	6.404255319148936	1.3652482269503545	8.21631205673759	3.74822695035461	3.5921985815602837
108351	1.4020427112349119	0.0	0.26369545032497677	0.0	0.28040854224698236
108352	0.0	0.0	0.26773049645390073	0.5354609929078015	0.9148936170212766
108353	1.2092555331991952	0.0	0.20254862508383636	0.0	1.2112676056338028
108354	2.9881602914389798	0.36065573770491804	0.0	0.08561020036429873	0.04553734061930783
108355	0.9728033472803347	0.009762900976290097	0.0	0.02510460251046025	1.9511854951185494
108356	5.67483660130719	0.0	0.0	0.9869281045751634	0.9869281045751634
108357	1.0127431254191817	0.20254862508383636	0.0	0.20254862508383636	0.3038229376257545
108358	0.0	0.20053120849933598	0.0	0.0	0.0
108359	0.7132352941176471	0.0	0.0	0.0	0.0
108360	0.0	0.0	0.0	0.0	0.0
108361	0.0	0.0	0.0	0.0	0.0
108362	0.41611234294161126	0.44641537324464153	0.0	0.0	0.22320768662232077
108363	0.0	0.0	0.0	0.0	0.0
108364	0.49834983498349833	0.0	0.0	0.0	0.0
108365	0.0	0.1287297527706735	0.0	0.0	0.257459505541347
108366	1.352112676056338	0.0	0.0	0.0	0.0
108367	1.2905982905982907	0.6923076923076923	0.7942143326758712	1.092044707429323	0.3971071663379356
108368	0.0	0.0	0.0	0.0	0.0
108369	0.10709219858156029	0.749645390070922	0.21418439716312057	0.10709219858156029	0.6425531914893617
108370	0.0	0.0	0.0	0.0	0.0
108371	0.9700214132762313	0.5389007851534618	0.7508922198429693	0.10778015703069237	0.3233404710920771
108372	0.0	0.17062146892655367	0.0	0.0	0.0
108373	0.5053547523427041	0.3032128514056225	0.0	0.0	0.20214190093708165
108374	0.0	0.0	0.0	0.0	0.0
108375	0.0	0.0	0.0	0.0	0.0
108376	0.0	0.0	0.4395924308588064	0.0	0.0
108377	0.962106615285806	0.0899165061014772	0.2806679511881824	0.0	0.0
108378	14.145348837209303	24.238372093023255	10.125968992248062	3.352713178294574	6.9728682170542635
108379	4.96689497716895	4.366438356164384	12.970319634703197	0.8698630136986302	1.4977168949771689
108380	0.0	0.0	1.5946666666666667	0.0	0.0
108381	0.0	0.0	0.0	0.0	0.0
108382	0.18538980969920196	0.2774708410067526	3.9226519337016574	0.09146715776550031	0.4634745242480049
108383	0.0	0.0	0.0	0.0	0.0
108384	0.0	0.0	0.0	0.0	0.0
108385	0.0	0.0	0.0	0.0	0.0
108386	1.5497835497835497	0.8917748917748918	0.0	0.0	0.0
108387	0.003284072249589491	0.0	0.0	0.0	0.0
108388	0.8603988603988604	0.6452991452991453	0.0	0.0	0.4301994301994302
108389	0.6161616161616161	0.0	0.0	0.0	0.0
108390	0.0	0.0	0.0	0.0	0.0
108391	0.0	0.0	0.0	0.0	0.0
108392	0.14098972922502334	0.0	0.0	0.14098972922502334	0.4934640522875817
108393	0.07651768521333739	0.06060606060606061	0.030607074085334956	0.0	1.988649032127293
108394	0.0	0.0	0.0	0.0	0.8988095238095238
108395	0.0	0.0	0.0	0.0	0.0
108396	0.0	0.0	0.0	0.0	0.0
108397	0.0	0.0	0.0	0.0	0.0
108398	0.0	0.0	0.0	0.0	0.0
108399	0.0	0.0	0.0	0.0	0.0
108400	0.0	0.0	0.0	0.0	0.0
108401	0.0	0.0	0.0	0.0	0.0
108402	0.02599862258953168	0.0	0.0	0.0	0.05199724517906336
108403	0.0	0.0	0.0	0.0	0.0
108404	0.0	0.0	0.0	0.0	0.4329749103942652
108405	0.0	0.0	0.0	0.0	0.0
108406	0.0	0.25549915397631134	2.5549915397631136	0.0	1.532994923857868
108407	0.412568306010929	0.0	0.0	0.0	0.0
108408	0.0	0.0	0.0	0.0	0.0
108409	0.0	0.0	0.0	0.0	0.0
108410	0.0	0.0	0.0	0.0	0.0
108411	0.0	0.0	0.0	0.0	0.0
108412	0.0	0.0	0.0	0.0	0.0
108413	0.0	0.0	0.0	0.0	0.0
108414	0.0	0.0	0.0	0.0	0.0
108415	0.0	0.0	0.0	0.0	2.072289156626506
108416	0.0	0.0	0.0	0.0	0.0
108417	0.0	0.0	0.0	0.0	0.0
108418	0.0	0.0	0.0	0.0	0.36996336996337
108419	0.0	0.0	0.0	0.0	0.0
108420	0.0	0.0	0.0	0.0	0.0
108421	0.0	0.0	0.0	0.0	0.0
108422	0.0	0.0	0.0	0.0	0.0
108423	0.0	0.0	0.0	0.0	0.0
108424	0.0	0.0	0.0	0.0	0.0
108425	0.0	0.0	0.0	0.0	0.0
108426	0.0	0.0	0.0	0.0	0.0
108427	0.0	0.0	0.0	0.0	0.6398305084745762
108428	0.0	0.0	0.0	0.0	0.0
108429	0.0	0.0	0.0	0.0	0.0
108430	0.0	0.0	0.0	0.0	0.571969696969697
108431	0.0	0.0	0.0	0.2529313232830821	0.2529313232830821
108432	1.1226765799256506	0.0	0.0	0.0	0.3742255266418835
108433	0.0	0.0	0.0	0.0	0.0
108434	0.0	0.0	0.0	0.0	0.0
108435	0.0	0.0	0.0	0.0	0.0
108436	0.0	0.0	0.0	0.0	0.0
108437	0.0	0.0	0.0	0.0	0.0
108438	0.0	0.0	0.0	0.0	0.0
108439	0.0	0.0	0.0	0.0	0.0
108440	0.0	0.0	0.0	0.0	0.0
108441	0.0	0.0	0.0	0.0	0.0
108442	0.0	0.0	0.0	0.0	0.0
108443	4.049631120053656	1.4118041582830316	1.3165660630449363	1.5130784708249496	1.1140174379610999
108444	0.3105590062111801	0.0	0.0	0.0	0.0
108445	2.79157744468237	0.21556031406138473	0.10778015703069237	0.10778015703069237	0.10778015703069237
108446	4.049808429118774	0.0	0.578544061302682	0.0	0.0
108447	1.4266958424507659	0.3289569657184537	0.7607585703865791	0.0	0.325309992706054
108448	0.12726506531816267	0.0	0.12726506531816267	0.0	0.12726506531816267
108449	1.0387742338961852	0.0	0.6610381488430269	0.09443402126328955	0.0
108450	0.0	0.0	0.0	0.0	0.0
108451	1.996078431372549	0.0	0.23686274509803923	0.11843137254901961	0.23686274509803923
108452	0.0	0.0	0.0	0.0	0.0
108453	0.0	0.0	0.0	0.0	0.0
108454	0.0	0.0	0.0	0.0	0.0
108455	2.033538672142368	1.8590006844626967	2.273100616016427	0.20670773442847365	1.2402464065708418
108456	0.0	0.0	0.0	0.0	0.0
108457	0.0	0.0	0.0	0.0	0.0
108458	0.0	0.0	0.0	0.0	0.0
108459	0.0	0.0	0.0	0.0	0.5655430711610487
108460	0.0	0.0	0.0	0.0	0.0
108461	0.0	0.0	0.0	0.0	0.0
108462	0.0	0.0	0.0	0.0	0.0
108463	0.0	0.0	0.0	0.0	0.0
108464	0.0	0.0	0.0	0.0	0.0
108465	0.26631393298059963	0.0	0.13315696649029982	0.0	0.5299823633156967
108466	0.0	0.0	0.0	0.0	0.0
108467	0.0	0.0	0.0	0.0	0.0
108468	0.0	0.0	0.0	0.0	0.0
108469	0.0	0.0	0.0	0.0	0.0
108470	0.16036943744752308	0.0	0.07052896725440806	0.036943744752308987	0.05037783375314862
108471	3.552941176470588	0.0	0.0	1.184313725490196	0.0
108472	2.1805054151624548	0.0	0.0	0.36341756919374246	0.0
108473	1.8476190476190477	0.0	0.2054421768707483	0.0	1.2326530612244897
108474	0.41944444444444445	0.0	0.1	0.0	0.0
108475	3.0095238095238095	0.31957671957671957	0.30687830687830686	0.31957671957671957	0.6391534391534391
108476	0.0	0.0	0.0	0.0	0.0
108477	0.601593625498008	2.807436918990704	2.807436918990704	0.0	4.211155378486056
108478	0.0	0.0	0.0	0.0	0.0
108479	4.957070707070707	1.5252525252525253	1.6931818181818181	1.3345959595959596	0.7626262626262627
108480	0.0	0.0	0.0	0.0	0.0
108481	0.0	0.0	0.0	0.0	0.7365853658536585
108482	0.6035171862509991	0.0	0.0	0.12070343725019984	0.0
108483	0.9794794794794794	1.5025025025025025	1.5115115115115114	1.563063063063063	0.9369369369369369
108484	8.454735740450026	0.3160648874934589	1.2642595499738356	0.15803244374672945	1.2454212454212454
108485	0.0	0.0	0.0	0.0	0.0
108486	0.0	0.0	0.0	0.0	0.0
108487	1.2067307692307692	0.6049679487179487	0.12099358974358974	0.2419871794871795	0.12099358974358974
108488	0.0	0.0	0.0	0.0	0.0
108489	0.0	0.0	0.0	0.0	0.0
108490	0.0	0.0	0.0	0.0	0.0
108491	6.191910499139415	1.125645438898451	1.5981067125645438	0.8628800917957544	1.3427997705106138
108492	8.075757575757576	1.9610389610389611	0.0	0.6385281385281385	2.6147186147186146
108493	0.0	0.0	0.0	0.0	0.0
108494	0.0	0.0	0.0	0.0	0.0
108495	0.0	0.0	0.16132478632478633	0.0	0.0
108496	0.0	0.0	0.0	0.0	0.0
108497	0.2607944732297064	0.0	0.11312607944732297	0.0	0.0
108498	0.0	0.3013972055888224	0.08782435129740519	0.0	0.6027944111776448
108499	0.0	0.0	0.0	0.0	0.0
108500	0.0	0.0	0.0	0.0	0.0
108501	0.0	0.0	0.0	0.0	0.0
108502	0.0	0.0	0.0	0.0	0.0
108503	0.0	0.0	0.0	0.0	0.0
108504	0.0	0.0	0.0	0.0	0.0
108505	0.0	0.0	0.0	0.0	0.0
108506	0.0	0.0	0.0	0.0	0.28679962013295346
108507	0.0	0.0	0.0	0.0	0.0
108508	0.0	0.40106241699867196	0.0	0.0	0.0
108509	0.7603305785123967	2.3443526170798896	5.920110192837465	0.0	0.0
108510	0.5965909090909091	0.7803030303030303	1.4772727272727273	0.0	0.4715909090909091
108511	1.9788732394366197	2.7816901408450705	0.8732394366197183	0.0	1.551643192488263
108512	0.9868827160493827	0.0	0.39814814814814814	0.0	0.9320987654320988
108513	0.12972508591065293	0.0	0.0	0.0	0.25945017182130586
108514	2.4806763285024154	2.917874396135266	1.4154589371980677	0.0	0.0
108515	5.808080808080808	0.3813131313131313	4.0732323232323235	0.0	1.1717171717171717
108516	1.895542248835662	1.3972055888223553	1.401197604790419	0.20093147039254824	1.2042581503659349
108517	0.9577020202020202	0.8576388888888888	1.4766414141414141	0.09532828282828283	1.3339646464646464
108518	0.0	0.0	0.0	0.0	0.0
108519	0.0	0.0	0.0	0.0	0.0
108520	0.0	0.0	0.0	0.0	0.0
108521	0.0	0.0	0.0	0.0	0.0
108522	0.0	0.0	0.0	0.0	0.0
108523	0.0	0.0	0.0	0.0	0.0
108524	0.0	0.0	0.0	0.0	0.0
108525	0.8649425287356322	0.8091954022988506	1.0183908045977013	0.43160919540229886	0.5235632183908046
108526	0.47950428979980936	1.4299332697807436	1.7683508102955194	0.04798220527486495	1.8643152208452494
108527	0.7704918032786885	0.1994535519125683	2.0382513661202184	0.0	0.412568306010929
108528	0.0	0.0	0.0	0.0	0.0
108529	0.0	0.0	0.0	0.0	0.0
108530	0.0	0.0	0.0	0.0	0.0
108531	0.0	0.0	0.0	0.0	0.06299541093032958
108532	0.8555240793201133	0.42776203966005666	1.2832861189801699	0.0	2.263456090651558
108533	9.50210970464135	4.860759493670886	9.379746835443038	0.0	0.459915611814346
108534	3.15929203539823	3.8761061946902653	3.9233038348082596	0.831858407079646	6.283185840707965
108535	6.425570776255708	4.6876712328767125	13.152511415525113	0.2922374429223744	6.955251141552512
108536	0.9839142091152815	2.700625558534406	1.3395889186773906	0.06523681858802502	1.520107238605898
108537	0.5852713178294574	0.0	2.622093023255814	0.0	0.0
108538	0.4574175824175824	0.483974358974359	1.3218864468864469	0.2765567765567766	0.6913919413919414
108539	0.6214285714285714	0.0	0.6476190476190476	0.0	0.0
108540	0.28368794326241137	0.0	0.0	0.0	0.0
108541	0.373690696241528	0.0	0.7908194701170672	0.0	0.09303758471965495
108542	1.8078014184397162	0.6425531914893617	0.749645390070922	0.0	1.3921985815602838
108543	0.0	0.0	0.0	0.0	0.0
108544	0.0	0.0	8.38034188034188	0.0	0.6025641025641025
108545	0.0	0.0	0.0	0.0	0.0
108546	0.0	0.0	0.0	0.0	0.0
108547	0.937888198757764	0.0	0.31262939958592134	0.0	0.0
108548	4.978395061728395	2.8518518518518516	2.5771604938271606	0.0	0.4660493827160494
108549	0.0	0.0	0.0	0.28679962013295346	0.0
108550	0.0	0.0	0.0	0.0	0.0
108551	0.0	0.02965599051008304	0.02985369711348359	0.0	0.6269276393831554
108552	0.0	0.0	0.0	0.0	0.0
108553	0.0	0.0	0.0	0.0	0.0
108554	0.0	0.0	0.0	0.0	0.0
108555	0.0	0.0	0.0	0.0	0.0
108556	0.9411764705882353	0.0	0.0	0.11843137254901961	0.0
108557	0.0	0.0	0.0	0.0	0.0
108558	1.6527426160337553	0.3822784810126582	0.2548523206751055	0.2548523206751055	0.2548523206751055
108559	0.0	0.0	0.0	0.0	0.0
108560	0.0	0.0	0.0	0.0	0.0
108561	0.26147186147186147	0.0	0.0	0.0	0.0
108562	2.88659793814433	1.5509736540664376	2.334478808705613	0.09851088201603665	0.9679266895761741
108563	5.359344894026975	0.28998073217726394	0.6820809248554913	0.5067437379576107	0.1811175337186898
108564	0.9184914841849149	0.9184914841849149	0.0	0.0	0.18369829683698297
108565	0.8567375886524823	0.42836879432624114	0.0	0.0	0.0
108566	0.0	0.0	0.0	0.0	0.0
108567	0.0	0.0	0.0	0.0	0.0
108568	0.0	0.0	0.06108414239482201	0.0	0.0
108569	0.0	0.0	0.0	0.0	0.0
108570	0.0	0.6339210747271201	0.0	0.5071368597816961	0.0
108571	0.0	0.0	0.0	0.0	0.0
108572	0.0	0.0	0.0	0.0	0.0
108573	0.0	0.0	0.0	0.0	0.0
108574	0.0	0.0	0.0	0.0	0.0
108575	0.0	0.0	0.0	0.0	0.0
108576	0.0	0.0	0.0	0.0	0.0
108577	0.0	0.0	0.0	0.0	0.0
108578	0.0	0.0	0.0	0.0	0.0
108579	0.0	0.0	0.0	0.0	0.0
108580	0.0	0.0	0.0	0.0	0.0
108581	0.0	0.0	0.0	0.0	0.0
108582	0.0	0.0	0.0	0.0	0.0
108583	0.2132768361581921	0.0	0.0	0.0	0.0
108584	0.0	0.0	0.0	0.0	0.0
108585	0.0	0.0	0.0	0.0	0.0
108586	0.0	0.0	0.0	0.0	0.0
108587	0.0	0.0	0.0	0.0	0.0
108588	0.0	0.0	0.0	0.0	0.2548523206751055
108589	0.055678466076696166	0.0	0.0	0.0	0.0
108590	0.0	0.0	0.0	0.0	0.0
108591	0.0	0.0	0.0	0.0	0.0
108592	0.0	0.0	0.0	0.0	0.0
108593	0.49467649467649466	0.0	0.0	0.0	0.0
108594	0.0	0.0	0.0	0.0	0.0
108595	0.0	0.0	0.0	0.0	0.0
108596	0.0	0.0	0.0	0.0	0.0
108597	0.0	0.0	0.0	0.0	0.0
108598	0.0	0.0	0.0	0.0	0.0
108599	0.17507002801120447	0.0	0.0	0.0	0.0
108600	0.0	0.0	0.0	0.0	0.0
108601	0.0	0.0	0.0	0.0	0.0
108602	0.0	0.0	0.0	0.0	0.0
108603	0.0	0.0	0.0	0.0	0.0
108604	0.0	0.0	0.0	0.0	0.0
108605	0.0	0.0	0.0	0.0	0.0
108606	0.0	0.0	0.0	0.0	0.0
108607	0.0	0.0	0.0	0.0	0.0
108608	0.0	0.0	0.0	0.0	0.0
108609	0.0	0.0	0.0	0.0	0.0
108610	0.0	0.0	0.0	0.0	0.0
108611	0.0	0.0	0.0	0.0	0.0
108612	1.6883298392732355	0.20964360587002095	0.8441649196366178	0.0	0.0
108613	0.0	0.0	0.0	0.0	0.0
108614	0.0	0.0	0.0	0.0	0.0
108615	3.5801526717557253	0.1921119592875318	0.5763358778625954	0.3842239185750636	0.6374045801526718
108616	0.0	0.0	0.0	0.0	0.0
108617	0.0	0.0	0.0	0.0	0.0
108618	0.0	0.0	0.0	0.0	0.0
108619	0.6802935010482181	0.63277428371768	0.4220824598183089	0.263801537386443	0.47414395527603076
108620	0.2923076923076923	0.0967948717948718	0.1935897435897436	0.0	0.1935897435897436
108621	0.6371308016877637	0.0	0.0	0.0	0.0
108622	0.0	0.2909441233140655	0.0	0.0	0.581888246628131
108623	0.0	0.8319559228650137	0.0	0.0	0.0
108624	3.883364027010436	1.1104972375690607	1.5733578882750154	0.8342541436464088	1.09085328422345
108625	0.0	0.0	0.0	0.0	0.0
108626	0.0	0.0	0.0	0.0	0.0
108627	0.755	0.0	0.0	0.0	0.0
108628	1.9382284382284383	0.351981351981352	0.4696969696969697	0.3484848484848485	2.4475524475524475
108629	0.0	0.0	0.0	0.0	0.0
108630	0.0	0.0	0.0	0.0	0.0
108631	0.0	0.0	0.0	0.0	0.0
108632	0.0	0.0	0.0	0.0	0.10686482661004953
108633	0.4660493827160494	0.11651234567901235	0.34953703703703703	0.0	0.0
108634	0.8371448371448371	0.05162855162855163	0.5751905751905751	0.05232155232155232	0.3662508662508662
108635	0.0	0.0	0.0	0.0	0.0
108636	0.0	0.0	0.0	0.0	0.0
108637	0.6536160957041871	2.051114736269712	0.8200108754758021	1.1430125067971724	0.16421968461120173
108638	0.0	0.0	0.0	0.0	0.0
108639	0.0	0.0	0.0	0.0	0.0
108640	0.0	0.0	0.0	0.0	0.0
108641	0.0	0.0	0.0	0.0	0.0
108642	0.0	0.0	0.0	0.0	0.0
108643	0.0	0.0	0.0	0.0	0.0
108644	0.0	0.0	0.0	0.0	0.0
108645	0.7334547662416515	0.8148148148148148	0.73224043715847	0.4584092289010322	0.6417729204614451
108646	0.5963665086887836	0.11927330173775672	0.4174565560821485	0.2981832543443918	0.11927330173775672
108647	1.143939393939394	0.0	0.0	0.0	0.0
108648	0.0	0.0	0.0	0.0	0.0
108649	0.7294685990338164	0.5652173913043478	0.32420826623725174	0.0	0.0
108650	1.8138138138138138	0.0	0.45345345345345345	0.0	0.0
108651	0.0	0.0	0.0	0.0	0.0
108652	0.4793650793650794	0.0	0.0	0.0	1.438095238095238
108653	0.727961432506887	0.10399449035812672	0.8257575757575758	0.0	0.10399449035812672
108654	0.0	0.0	0.0	0.0	0.0
108655	0.0	0.38276299112801015	0.38276299112801015	0.0	0.0
108656	7.249226963512678	0.2690166975881262	0.725417439703154	0.18676561533704392	0.0
108657	0.0	0.0	0.0	0.0	0.0
108658	3.0361651313544864	0.3091095189355169	0.566359604230638	0.4616171954964176	0.15455475946775846
108659	1.5273972602739727	0.0	0.3150684931506849	0.5102739726027398	0.3082191780821918
108660	0.0	0.0	0.0	0.0	0.0
108661	1.0095510983763132	2.3008595988538683	1.1537726838586437	0.14422158548233047	0.4326647564469914
108662	0.0	0.0	0.0	0.0	0.0
108663	0.0	0.0	0.0	0.0	0.0
108664	0.0	0.0	0.0	0.0	0.0
108665	0.9924882629107982	0.5671361502347417	0.5671361502347417	0.0	0.0
