gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
149953	0.0	0.0	0.0	0.0	0.0
149954	0.0	0.0	0.0	0.0	0.13789954337899543
149955	0.0	0.0	0.0	0.0	0.0
149956	0.0	0.0	0.0	0.0	0.0
149957	0.0	0.0	0.0	0.0	0.0
149958	0.0	0.0	0.0	0.0	0.0
149959	0.0	0.0	0.0	0.06198686371100164	0.0
149960	0.0	0.0	0.0	0.0	0.7744107744107744
149961	0.0	0.0	0.0	0.0	0.0
149962	0.0	0.0	0.0	0.0	0.0
149963	0.0	0.0	0.0	0.0	0.6406926406926406
149964	0.0	0.0	0.0	0.0	0.0
149965	0.0	0.0	0.0	0.0	0.0
149966	0.0	0.0	0.0	0.0	0.0
149967	0.0	0.0	0.0	0.0	0.0
149968	0.0	0.0	0.0	0.0	0.0
149969	0.0	0.0	0.0	0.0	0.0
149970	0.0	0.0	0.0	0.0	0.0
149971	0.0	0.0	0.0	0.0	0.0
149972	0.0	0.0	0.0	0.0	0.0
149973	0.0	0.0	0.0	0.0	0.0
149974	0.0	0.0	0.0	0.0	0.0
149975	0.0	0.0	0.0	0.0	0.0
149976	0.0	0.0	0.0	0.0	0.0
149977	0.0	0.0	0.0	0.0	0.0
149978	0.0	0.0	0.0	0.0	0.0
149979	0.0	0.0	0.0	0.0	0.0
149980	0.0	0.0	0.0	0.0	0.0
149981	0.0	0.0	0.0	0.0	0.0
271539	0.0	0.0	0.0	0.0	0.0
271540	0.728989612842304	0.3833805476864967	0.24457034938621341	0.6024551463644948	0.7025495750708215
271541	0.0	0.0	0.0	0.0	0.0
271542	0.0	0.0	0.0	0.0	0.0
271543	0.0	0.0	0.0	0.0	0.0
271544	0.0	0.0	0.0	0.0	0.0
271545	0.0	0.0	0.0	0.3008130081300813	0.0
271546	0.0	0.0	0.0	0.0	0.0
271547	0.0	0.0	0.12677304964539007	0.0	0.0
271548	0.0	0.0	0.0	0.0	0.0
271549	0.0	0.0	0.0	0.0	0.0
271550	0.0	0.0	0.0	0.0	0.0
271551	0.0	0.0	0.0	0.0	0.0
271552	0.0	0.0	0.0	0.0	0.0
271553	0.0	0.0	0.0	0.0	0.0
271554	0.0	0.0	0.0	0.0	0.0
271555	0.0	0.0	0.0	0.0	0.0
271556	0.0	0.0	0.0	0.0	0.0
271557	0.0	0.0	0.0	0.0	0.0
271558	0.0	0.0	0.0	0.0	0.0
271559	0.0	0.0	0.0	0.0	0.0
271560	0.0	0.0	0.0	0.0	0.0
271561	0.0	0.0	0.0	0.0	0.0
271562	0.0	0.0	0.0	0.0	0.0
271563	0.0	0.0	0.0	0.0	0.0
271564	0.0	0.0	0.0	0.0	0.0
271565	0.0	0.0	0.0	0.0	0.0
271566	0.0	0.0	0.0	0.0	0.0
271567	0.0	0.0	0.0	0.0	0.0
271568	0.0	0.0	0.0	0.0	0.0
271569	0.0	0.0	0.0	0.0	0.0
271570	0.0	0.0	0.0	0.0	0.0
271571	0.0	0.0	0.0	0.2054421768707483	0.0
271572	0.0	0.0	0.0	0.0	0.0
271573	0.0	0.0	0.0	0.0	0.0
271574	0.0	0.0	0.0	0.0	0.0
271575	0.0	0.0	0.0	0.0	0.0
271576	0.0	0.0	0.0	0.0	0.0
271577	0.0	0.0	0.0	0.0	0.0
271578	0.0	0.0	0.0	0.0	0.0
271579	0.0	0.0	0.0	0.0	0.0
271580	0.0	0.0	0.0	0.0	0.0
271581	0.0	0.0	0.0	0.0	0.0
271582	0.0	0.0	0.0	0.0	0.0
271583	0.3717948717948718	0.4603729603729604	0.5081585081585082	0.541958041958042	0.7191142191142191
271584	0.14258734655335223	0.28517469310670446	0.0	0.14258734655335223	0.14730878186968838
271585	0.0	0.0	0.0	0.0	0.0
271586	0.0	0.0	0.0	0.0	0.0
271587	0.0	0.0	0.0	0.0	0.0
271588	0.2816442816442816	0.4249084249084249	0.29711029711029713	0.41025641025641024	0.24827024827024827
271589	0.0	0.15204678362573099	0.0	0.0	0.0
271590	0.2079207920792079	0.21342134213421343	0.3432343234323432	0.22002200220022003	0.23652365236523654
271591	0.0	0.0	0.0	0.0	0.0
271592	0.0	0.0	0.0	0.0	0.0
271593	0.19212665810868634	0.0	0.07616602481814291	0.323063756953359	0.0646127513906718
271594	0.0	0.17429193899782136	0.0	0.23238925199709515	0.0
271595	0.0	0.0	0.0	0.0	0.0
271596	0.0	0.0	0.0	0.0	0.0
271597	0.0	0.0	0.0	0.0	0.0
271598	0.0	0.0	0.0	0.0	0.0
271599	0.0	0.0	0.0	0.0	0.0
271600	0.0	0.0	0.0	0.0	0.0
271601	0.0	0.0	0.0	0.0	0.0
271602	0.0	0.0	0.0	0.0	0.0
271603	0.0	0.0	0.0	0.0	0.0
271604	0.0	0.0	0.0	0.0	0.0
271605	0.0	0.0	0.0	0.0	0.0
271606	0.0	0.0	0.0	0.0	0.0
271607	0.0	0.0	0.0	0.0	0.0
271608	0.0	0.0	0.0	0.0	0.0
271609	0.0	0.0	0.0	0.0	0.0
271610	0.0	0.0	0.0	0.0	0.0
271611	0.0	0.0	0.0	0.0	0.0
271612	0.0	0.0	0.0	0.0	0.0
271613	0.0	0.0	0.0	0.0	0.0
271614	0.0	0.0	0.0	0.0	0.0
271615	0.0	0.0	0.0	0.0	0.0
271616	0.0	0.0	0.0	0.0	0.0
271617	0.0	0.0	0.0	0.0	0.0
271618	0.0	0.0	0.0	0.0	0.0
271619	0.0	0.0	0.0	0.0	0.0
271620	0.0	0.0	0.0	0.0	0.09888670595939751
271621	0.0	0.0	0.0	0.0	0.0
271622	0.0	0.0	0.0	0.0	0.0
271623	0.0	0.0	0.0	0.0	0.0
271624	0.0	0.0	0.0	0.0	0.0
271625	0.0	0.0	0.0	0.0	0.0
271626	0.0	0.0	0.0	0.0	0.0
271627	0.0	0.0	0.0	0.0	0.0
271628	0.0	0.0	0.0	0.0	0.0
271629	0.0	0.0	0.0	0.0	0.0
271630	0.0	0.0	0.0	0.0	0.0
271631	0.0	0.0	0.0	0.0	0.0
271632	0.0	0.0	0.0	0.0	0.0
271633	0.0	0.0	0.0	0.0	0.0
271634	0.0	0.0	0.0	0.0	0.0
271635	0.0	0.0	0.0	0.0	0.0
271636	0.0	0.0	0.0	0.0	0.0
271637	0.0	0.0	0.0	0.0	0.0
271638	0.0	0.0	0.0	0.0	0.0
271639	0.0	0.0	0.0	0.0	0.0
271640	0.0	0.0	0.0	0.0	0.0
271641	0.0	0.0	0.0	0.0	0.0
271642	0.0	0.0	0.0	0.0	0.0
271643	0.0	0.0	0.0	0.0	0.0
271644	0.0	0.0	0.0	0.0	0.0
271645	0.0	0.0	0.0	0.0	0.0
271646	0.0	0.0	0.0	0.0	0.0
271647	0.0	0.0	0.0	0.0	0.0
271648	0.16898792943361188	0.0	0.0	0.15970287836583102	0.1977715877437326
271649	0.0	0.0	0.0	0.0	0.0
271650	0.0	0.0	0.0	0.0	0.0
271651	0.3622526636225266	0.0	0.2298325722983257	0.3835616438356164	0.2298325722983257
271652	0.0	0.0	0.0	0.0	0.0
271653	0.0	0.0	0.0	0.0	0.0
271654	0.0	0.0	0.0	0.0	0.0
271655	0.0	0.0	0.0	0.0	0.0
271656	0.0	0.0	0.0	0.0	0.0
271657	0.0	0.0	0.0	0.0	0.0
271658	0.0	0.0	0.0	0.0	0.0
271659	0.0	0.0	0.0	0.0	0.0
271660	0.0	0.0	0.0	0.0	0.0
271661	0.0	0.0	0.0	0.0	0.0
271662	0.0	0.0	0.0	0.0	0.0
271663	0.0	0.0	0.0	0.2396825396825397	0.0
271664	0.0	0.0	0.0	0.0	0.0
271665	0.0	0.0	0.0	0.0	0.0
271666	0.0	0.0	0.0	0.0	0.0
271667	0.0	0.0	0.0	0.0	0.0
271668	0.0	0.0	0.0	0.24917491749174916	0.0
271669	0.0	0.0	0.0	0.0	0.0
271670	0.0	0.0	0.0	0.0	0.0
271671	0.0	0.0	0.0	0.0	0.0
271672	0.0	0.0	0.0	0.0	0.0
271673	0.0	0.0	0.0	0.0	0.0
271674	0.0	0.0	0.0	0.0	0.0
271675	0.0	0.0	0.0	0.0	0.0
271676	0.0	0.0	0.0	0.0	0.0
271677	0.0	0.0	0.0	0.0	0.0
271678	0.0	0.0	0.0	0.0	0.0
271679	0.0	0.0	0.0	0.0	0.0
271680	0.0	0.0	0.0	0.0	0.0
271681	0.0	0.0	0.0	0.0	0.0
271682	0.0	0.0	0.0	0.0	0.0
271683	0.0	0.0	0.0	0.0	0.0
271684	0.0	0.0	0.27808471454880296	0.0	0.0
271685	0.0	0.0	0.0	0.0	0.0
271686	0.0	0.0	0.0	0.0	0.0
271687	0.0	0.0	0.1634199134199134	0.0	0.0
271688	0.0	0.0	0.0	0.8875	0.0
271689	0.0	0.0	0.0	0.0	0.0
271690	0.0	0.0	0.0	0.0	0.0
271691	0.24528301886792453	0.3283018867924528	0.5069182389937107	0.379874213836478	0.37610062893081764
271692	0.0	0.0	0.0	0.0	0.0
271693	0.0	0.0	0.0	0.0	0.0
271694	0.0	0.0	0.0	0.0	0.0
271695	0.0	0.0	0.0	0.0	0.0
271696	0.0	0.0	0.0	0.0	0.0
271697	0.0	0.0	0.0	0.0	0.0
271698	0.0	0.0	0.0	0.0	0.0
271699	0.2752902155887231	0.0	0.31840796019900497	0.2504145936981758	0.2537313432835821
271700	0.0	0.0	0.0	0.0	0.0
271701	0.0	0.0	0.0	0.0	0.0
271702	0.0	0.0	0.0	0.0	0.0
271703	0.0	0.0	0.0	0.0	0.0
271704	0.0	0.0	0.0	0.0	0.0
271705	0.0	0.0	0.0	0.0	0.0
271706	0.0	0.0	0.0	0.0	0.14891518737672585
271707	0.0	0.2198364008179959	0.15439672801635992	0.3537832310838446	0.24539877300613497
271708	0.20559610705596107	0.21776155717761558	0.19708029197080293	0.2116788321167883	0.21897810218978103
271709	0.0	0.0	0.0	0.0	0.0
271710	0.0	0.0	0.0	0.0	0.0
271711	0.0	0.0	0.0	0.0	0.0
271712	0.0	0.2996031746031746	0.0	0.16071428571428573	0.0
271713	0.0	0.0	0.0	0.0	0.0
271714	0.12583333333333332	0.15916666666666668	0.12583333333333332	0.17833333333333334	0.31083333333333335
271715	0.14059590316573556	0.17783985102420857	0.20204841713221602	0.30074487895716945	0.23184357541899442
271716	0.0	0.0	0.0	0.0	0.0
271717	0.1438095238095238	0.0	0.0	0.0	0.0
271718	0.0	0.0	0.0	0.0	0.0
271719	0.0	0.0	0.09085439229843562	0.0	0.0
271720	0.0	0.0	0.0	0.0	0.0
271721	0.07637835103692463	0.09054122407688417	0.08548305513404147	0.12139605462822459	0.09458775923115832
271722	0.0	0.0	0.0	0.0	0.0
271723	0.0662280701754386	0.0	0.0662280701754386	0.07324561403508772	0.0
271724	0.0	0.0	0.0	0.0	0.0
271725	0.0	0.0	0.0	0.1647940074906367	0.0
271726	0.0	0.0	0.0	0.0	0.0
271727	0.0	0.0	0.0	0.0	0.0
271728	0.0	0.0	0.0	0.0	0.0
271729	0.0	0.0	0.0	0.0	0.0
271730	0.0	0.0	0.0	0.0	0.0
271731	0.0	0.0	0.0	0.0	0.0
271732	0.0	0.0	0.0	0.0	0.0
271733	0.0	0.0	0.0	0.0	0.1712962962962963
271734	0.0	0.0	0.0	0.0	0.0
271735	0.04788557213930348	0.27114427860696516	0.11722636815920398	0.19154228855721392	0.2702114427860697
271736	0.0	0.12972508591065293	0.16323024054982818	0.0	0.0
271737	0.0	0.0	0.0	0.0	0.0
271738	0.0	0.0	0.0	0.0	0.0
271739	0.0	0.0	0.0	0.0	0.0
271740	0.0	0.0	0.0	0.0	0.0
271741	0.0	0.0	0.0	0.0	0.0
271742	0.0	0.0	0.0	0.0	0.0
271743	0.0	0.0	0.0	0.0	0.0
271744	0.0	0.0	0.0	0.0	0.0
271745	0.0	0.0	0.0	0.0	0.0
271746	0.047619047619047616	0.047619047619047616	0.0	0.0	0.0
271747	0.0	0.0	0.0	0.0	0.0
271748	0.0	0.0	0.0	0.0	0.0
271749	0.0	0.0	0.0	0.0	0.0
271750	0.0	0.0	0.0	0.0	0.0
271751	0.0	0.0	0.0	0.0	0.0
271752	0.11365079365079366	0.23873015873015874	0.2577777777777778	0.4615873015873016	0.15746031746031747
271753	0.0	0.11597542242703533	0.0	0.0	0.0
271754	0.41013824884792627	0.28417818740399386	0.4838709677419355	0.46697388632872505	0.5975422427035331
271755	0.0	0.0	0.0	0.0	0.0
271756	0.0	0.0	0.0	0.0	0.0
271757	0.0	0.0	0.0	0.0	0.0
271758	0.5902140672782875	0.0	0.0	0.0	0.4617737003058104
271759	0.0	0.17280163599182005	0.15439672801635992	0.15439672801635992	0.15439672801635992
271760	0.0	0.26570048309178745	0.0	0.14589371980676327	0.0
271761	0.0	0.0	0.0	0.0	0.0
271762	0.0	0.0	0.0	0.0	0.0
271763	0.30691056910569103	0.39227642276422764	0.6727642276422764	0.5853658536585366	0.0
271764	0.0	0.0	0.0	0.0	0.0
271765	0.0	0.0	0.0	0.0	0.0
271766	0.0	0.0	0.0	0.1373578302712161	0.1321084864391951
271767	0.0	0.0	0.0	0.0	0.152014652014652
271768	0.4264432029795158	0.33798882681564246	0.16201117318435754	0.31098696461824954	0.39106145251396646
271769	0.0	0.0	0.0	0.0	0.0
271770	0.0	0.0	0.0	0.0	0.0
271771	0.0	0.0	0.0	0.0	0.0
271772	0.0	0.0	0.0	0.0	0.0
271773	0.0	0.0	0.0	0.0	0.0
271774	0.0	0.0	0.0	0.0	0.0
271775	0.0	0.5364891518737672	0.0	0.0	0.2978303747534517
271776	0.11570881226053639	0.0	0.2942528735632184	0.3946360153256705	0.4735632183908046
271777	0.0	0.0	0.0	0.13951734539969834	0.0
271778	0.0	0.0	0.0	0.0	0.0
271779	0.0	0.0	0.0	0.0	0.0
271780	0.0	0.0	0.0	0.0	0.0
271781	0.0	0.0	0.0	0.0	0.0
271782	0.0	0.0	0.0	0.0	0.0
271783	0.26452410383189123	0.3765966213432221	0.20024721878862795	0.21343222084878452	0.3535228677379481
271784	0.0	0.0	0.0	0.0	0.0
271785	0.0	0.0	0.0	0.0	0.0
271786	0.3873563218390805	0.5160919540229885	0.2896551724137931	0.5022988505747127	0.33793103448275863
271787	0.0	0.16833890746934224	0.0	0.0	0.16833890746934224
271788	0.141804788213628	0.13904235727440148	0.0	0.0	0.0
271789	0.0	0.0	0.0	0.0	0.0
271790	0.0	0.0	0.0	0.0	0.0
271791	0.43558282208588955	0.40797546012269936	0.47443762781186094	0.39161554192229037	0.4611451942740286
271792	0.0	0.0	0.0	0.0	0.0
271793	0.0	0.0	0.0	0.1645658263305322	0.0
271794	0.0	0.0	0.0	0.08603988603988603	0.17207977207977207
271795	0.0	0.0	0.0	0.10596491228070175	0.0
271796	0.0	0.0	0.0	0.0	0.0
271797	0.0	0.0	0.0	0.0	0.0
271798	0.0	0.0	0.0	0.0	0.0
271799	0.0	0.0	0.0	0.0	0.0
271800	0.23716153127917833	0.24183006535947713	0.38375350140056025	0.19794584500466852	0.24603174603174602
271801	0.0	0.0	0.0	0.0	0.0
271802	0.0	0.0	0.0	0.0	0.0
271803	0.0	0.11135693215339233	0.0	0.11135693215339233	0.11135693215339233
271804	0.41737891737891736	0.4757834757834758	0.9131054131054132	0.5427350427350427	0.31054131054131057
271805	0.0	0.0	0.0	0.0	0.0
271806	0.0	0.0	0.0	0.0	0.0
271807	0.0	0.0	0.0	0.0	0.0
271808	0.0	0.0	0.0	0.0	0.0
271809	0.0	0.0	0.0	0.0	0.0
271810	0.0	0.0	0.0	0.0	0.0
271811	0.0	0.0	0.0	0.0	0.0
271812	0.0	0.0	0.0	0.0	0.0
271813	0.0	0.0	0.0	0.0	0.0
271814	0.0	0.0	0.0	0.0	0.0
271815	0.0	0.0	0.0	0.0	0.0
271816	0.0	0.0	0.0	0.0	0.0
271817	0.0	0.0	0.0	0.0	0.11899133175728921
271818	0.0	0.0	0.0	0.0	0.0
271819	0.0	0.0	0.0	0.0	0.0
271820	0.0	0.0	0.0	0.0	0.0
271821	0.0	0.0	0.0	0.0	0.0
271822	0.0	0.0	0.0	0.0	0.0
271823	0.0	0.3263525305410122	0.2862129144851658	0.2617801047120419	0.0
271824	0.0	0.0	0.0	0.0	0.0
271825	0.0	0.24578059071729957	0.15928270042194093	0.3670886075949367	0.4609704641350211
271826	0.1602972399150743	0.3205944798301486	0.1602972399150743	0.2643312101910828	0.25477707006369427
271827	0.0	0.0	0.0	0.0	0.0
271828	0.0	0.0	0.0	0.1976401179941003	0.14847590953785644
271829	0.0	0.235202492211838	0.0	0.0	0.0
271830	0.0	0.0	0.0	0.0	0.0
271831	0.0	0.3939393939393939	0.0	0.0	0.0
271832	0.0	0.0	0.0	0.0	0.0
271833	0.0	0.0	0.0	0.0	0.0
271834	0.09269490484960098	0.0	0.0	0.2768569674647023	0.0
271835	0.0	0.0	0.13719806763285025	0.0	0.0
271836	0.32560706401766004	0.4392935982339956	0.3443708609271523	0.33112582781456956	0.28807947019867547
271837	0.0	0.0	0.0	0.0	0.0
271838	0.0	0.16918767507002802	0.0	0.16918767507002802	0.16918767507002802
271839	0.0	0.0	0.0	0.0	0.0
271840	0.0	0.0	0.0	0.0	0.0
271841	0.0	0.0	0.0	0.0	0.0
271842	0.0	0.0	0.0	0.0	0.0
271843	0.0	0.0	0.0	0.0	0.0
271844	0.0	0.0	0.0	0.0	0.0
271845	0.34522482348569306	0.4195466369379413	0.48346339650687475	0.5548123374210331	0.4790040876997399
271846	0.0	0.0	0.0	0.0	0.0
271847	0.0	0.0	0.0	0.0	0.0
271848	0.0	0.0	0.0	0.0	0.0
271849	0.0	0.0	0.0	0.0	0.0
271850	0.0	0.0	0.0	0.37777777777777777	0.11984126984126985
271851	0.0	0.6582278481012658	0.679324894514768	0.0	0.6371308016877637
271852	0.203778677462888	0.0	0.0	0.203778677462888	0.0
271853	0.0	0.0	0.0	0.0	0.0
271854	0.0	0.0	0.36496350364963503	0.0	0.0
271855	0.12930648769574943	0.16375838926174496	0.0680089485458613	0.20268456375838925	0.17628635346756152
271856	0.0	0.0	0.0	0.0	0.0
271857	0.0	0.0	0.0	0.0	0.0
271858	0.0	0.0	0.3691983122362869	0.0	0.0
271859	0.0	0.0	0.17476851851851852	0.0	0.0
271860	0.0	0.0	0.0	0.0	0.0
271861	0.0	0.0	0.0	0.0	0.0
271862	0.0	0.0	0.0	0.0	0.0
271863	0.0	0.0	0.0	0.0	0.0
271864	0.0	0.0	0.0	0.0	0.0
271865	0.0	0.0	0.0	0.0	0.0
271866	0.0	0.0	0.0	0.0	0.0
271867	0.0	0.0	0.0	0.0	0.0
271868	0.12678421494542402	0.0	0.0	0.12678421494542402	0.12678421494542402
271869	0.0	0.0	0.0	0.0	0.0
271870	0.0	0.0	0.0	0.0	0.0
271871	0.0	0.0	0.3165137614678899	0.21559633027522937	0.0
271872	0.0	0.0	0.0	0.0	0.0
271873	0.0	0.0	0.0	0.0	0.0
271874	0.9649122807017544	0.0	0.0	0.0	0.6622807017543859
271875	0.0	0.0	0.0	0.0	0.0
271876	0.0	0.0	0.0	0.0	0.0
271877	0.1634199134199134	0.1634199134199134	0.0	0.1634199134199134	0.1634199134199134
271878	0.19816272965879264	0.19816272965879264	0.19816272965879264	0.0	0.41732283464566927
271879	0.0	0.0	0.0	0.0	0.0
271880	0.0	0.22419928825622776	0.0	0.17912218268090155	0.0
271881	0.0	0.0	0.0	0.0	0.0
271882	0.0	0.0	0.0	0.0	0.0
271883	0.0	0.0	0.0	0.0	0.0
271884	0.0	0.0	0.0	0.0	0.0
271885	0.0	0.0	0.0	0.0	0.0
271886	0.0	0.0	0.0	0.0	0.0
271887	0.0	0.0	0.0	0.0	0.0
271888	0.0	0.0	0.0	0.0	0.0
271889	0.0	0.0	0.0	0.2	0.14871794871794872
271890	0.0	0.0	0.0	0.0	0.0
271891	0.0	0.0	0.16890380313199105	0.0	0.0
271892	0.2561492790500424	0.0	0.0	0.21374045801526717	0.0
271893	0.0	0.0	0.0	0.0	0.0
271894	0.0	0.0	0.0	0.0	0.0
271895	0.2698412698412698	0.44761904761904764	0.0	0.5121693121693122	0.20317460317460317
271896	0.1588089330024814	0.16790736145574855	0.0	0.3184449958643507	0.24813895781637718
271897	0.0	0.0	0.0	0.0	0.0
271898	0.0	0.0	0.0	0.0	0.0
271899	0.0	0.0	0.0	0.0	0.0
271900	0.0	0.0	0.0	0.132973944294699	0.0
271901	0.0	0.0	0.0	0.0	0.0
271902	0.0	0.0	0.41621621621621624	0.0	0.27207207207207207
271903	0.0	0.0	0.0	0.0	0.0
271904	0.0	0.0	0.0	0.0	0.0
271905	0.0	0.0	0.0	0.0	0.0
271906	0.0	0.0	0.0	0.0	0.0
271907	0.0	0.0	0.0	0.0	0.0
271908	0.0	0.0	0.0	0.0	0.0
271909	0.0	0.0	0.0	0.0	0.0
271910	0.0	0.0	0.0	0.0	0.0
271911	0.0	0.0	0.0	0.0	0.0
271912	0.0	0.0	0.11038011695906433	0.0	0.0
271913	0.0	0.0	0.0	0.0	0.0
271914	0.0	0.0	0.0	0.0	0.0
271915	0.0	0.0	0.0	0.0	0.0
271916	0.0	0.0	0.0	0.0	0.0
271917	0.0	0.0	0.0	0.0	0.0
271918	0.0	0.0	0.0	0.0	0.0
271919	0.719047619047619	0.7	0.7047619047619048	0.719047619047619	0.0
271920	0.0	0.0	0.0	0.0	0.0
271921	0.0	0.0	0.0	0.0	0.0
271922	0.0	0.0	0.0	0.0	0.0
271923	0.0	0.0	0.0	0.0	0.0
271924	0.5020781379883624	0.36658354114713215	0.38902743142144636	0.2884455527847049	0.39650872817955113
271925	0.0	0.0	0.0	0.0	0.0
271926	0.0	0.0	0.0	0.0	0.0
271927	0.0	0.0	0.0	0.0	0.0
271928	0.1602972399150743	0.0	0.0	0.0	0.0
271929	0.0	0.29559748427672955	0.189937106918239	0.0	0.0
271930	0.0	0.0	0.0	0.0	0.0
271931	0.0	0.0	0.0	0.0	0.0
271932	0.0	0.08374930671103716	0.0	0.11591791458679977	0.0
271933	0.0	0.0	0.0	0.0	0.0
271934	0.0	0.0	0.0	0.0	0.0
271935	0.0	0.0	0.0	0.0	0.0
271936	0.0	0.0	0.0	0.0	0.0
271937	0.0	0.0	0.0	0.0	0.0
271938	0.0	0.0	0.0	0.0	0.0
271939	0.0	0.2197962154294032	0.0	0.2328966521106259	0.0
271940	0.0	0.0	0.0	0.0	0.3010279001468429
271941	0.0	0.0	0.06811005863779883	0.0	0.0
271942	0.0	0.0	0.0	0.0	0.0
271943	0.0	0.0	0.0	0.0	0.0
271944	0.0	0.0	0.0	0.0	0.0
271945	0.0	0.0	0.0	0.0	0.0
271946	0.0	0.0	0.0	0.0	0.0
271947	0.0	0.0	0.0	0.0	0.0
271948	0.0	0.0	0.0	0.0	0.0
271949	0.0	0.0	0.0	0.0	0.0
271950	0.0	0.0	0.0	0.0	0.0
271951	0.0	0.0	0.0	0.0	0.0
271952	0.0	0.0	0.0	0.0	0.0
271953	0.0	0.0	0.0	0.0	0.0
271954	0.0	0.0	0.0	0.0	0.0
271955	0.0	0.0	0.0	0.0	0.0
271956	0.0	0.0	0.0	0.0	0.0
271957	0.0	0.0	0.0	0.0	0.0
271958	0.0	0.0	0.0	0.0	0.0
271959	0.0	0.0	0.0	0.0	0.0
271960	0.0	0.0	0.0	0.0	0.0
271961	0.0	0.0	0.0	0.0	0.0
271962	0.0	0.0	0.0	0.0	0.0
271963	0.0	0.0	0.0	0.0	0.0
271964	0.0	0.0	0.0	0.0	0.0
271965	0.0	0.0	0.0	0.0	0.0
271966	0.0	0.0	0.0	0.0	0.0
271967	0.0	0.0	0.0	0.0	0.0
271968	0.07791537667698659	0.0	0.0	0.0	0.0
271969	0.0	0.0	0.0	0.0	0.0
271970	0.0	0.0	0.0	0.0	0.0
271971	0.0	0.0	0.0	0.0	0.0
271972	0.0	0.0	0.0	0.0	0.0
271973	0.0	0.0	0.0	0.0	0.0
271974	0.0	0.15252525252525254	0.0	0.0	0.25555555555555554
271975	0.0	0.0	0.0	0.13458110516934046	0.0
271976	0.0	0.0	0.0	0.0	0.0
271977	0.1448948948948949	0.1996996996996997	0.2042042042042042	0.21996996996996998	0.21996996996996998
271978	0.0	0.0	0.0	0.0	0.0
271979	0.0	0.0	0.0	0.0	0.0
271980	0.0	0.0	0.0	0.0	0.0
271981	0.0	0.0	0.0	0.0	0.0
271982	0.19742883379247014	0.2773186409550046	0.0	0.21028466483011937	0.31588613406795224
271983	0.0	0.0	0.0	0.0	0.0
271984	0.11725452812202097	0.09215125516364792	0.07816968541468065	0.14458214172227518	0.09183349221480776
271985	0.0	0.0	0.0	0.0	0.0
271986	0.0	0.0	0.0	0.0	0.0
271987	0.0	0.0	0.0	0.0	0.0
271988	0.0	0.0	0.0	0.0	0.0
271989	0.0793901156677182	0.0	0.0793901156677182	0.0	0.08464773922187172
271990	0.0	0.13752276867030966	0.1429872495446266	0.0	0.22859744990892533
271991	0.0	0.0	0.0	0.0	0.0
271992	0.0	0.0	0.0	0.0	0.0
271993	0.0	0.0	0.0	0.0	0.0
271994	0.0	0.0	0.0	0.0	0.0
271995	0.0	0.0	0.0	0.0	0.0
271996	0.34247967479674796	0.17682926829268292	0.20528455284552846	0.38414634146341464	0.40752032520325204
271997	0.0	0.0	0.0	0.0	0.0
271998	0.23742138364779874	0.30345911949685533	0.15828092243186584	0.19811320754716982	0.13941299790356393
271999	0.0	0.0	0.0	0.0	0.0
272000	0.0	0.0	0.0	0.0	0.0
272001	0.0	0.0	0.0	0.0	0.0
272002	0.13670738801628854	0.09307737056428156	0.0535194880744619	0.12100058173356602	0.10587550901687028
272003	0.0	0.0	0.0	0.0	0.0
272004	0.5309734513274337	0.5811209439528023	0.5958702064896755	0.4424778761061947	0.4631268436578171
272005	0.0	0.0	0.030534351145038167	0.0	0.0
272006	0.0	0.0	0.0	0.42517006802721086	0.2568027210884354
272007	0.0	0.1723744292237443	0.3105022831050228	0.3972602739726027	0.3447488584474886
272008	0.0	0.0	0.0	0.0	0.0
272009	0.0	0.0	0.0	0.0	0.0
272010	0.0	0.0	0.0	0.0	0.0
272011	0.0	0.0	0.0	0.0	0.0
272012	0.0	0.0	0.0	0.0	0.0
272013	0.0	0.0	0.0	0.0	0.0
272014	0.0	0.0	0.0	0.0	0.0
272015	0.0	0.0	0.0	0.0	0.0
272016	0.0	0.0	0.0	0.0	0.0
272017	0.0	0.0	0.0	0.0	0.0
272018	0.572463768115942	0.42650103519668736	0.39233954451345754	0.6811594202898551	0.4906832298136646
272019	0.0	0.0	0.0	0.0	0.0
272020	0.0	0.0	0.0	0.0	0.0
272021	0.0	0.0	0.28843537414965986	0.5265306122448979	0.2054421768707483
272022	0.0	0.0	0.0	0.0	0.0
272023	0.0	0.0	0.0	0.0	0.0
272024	0.0	0.0	0.0	0.0	0.0
272025	0.0	0.0	0.0	0.0	0.0
272026	0.0	0.0	0.0	0.0	0.0
272027	0.0	0.0	0.0	0.0	0.0
272028	0.0	0.0	0.0	0.0	0.0
272029	0.0	0.0	0.0	0.0	0.0
272030	0.0	0.0	0.0	0.0	0.0
272031	0.0	0.0	0.0	0.0	0.0
272032	0.0	0.0	0.0	0.0	0.0
272033	0.0	0.0	0.0	0.0	0.0
272034	0.0	0.0	0.0	0.0	0.0
272035	0.0	0.0	0.0	0.0	0.0
272036	0.0	0.0	0.0	0.0	0.0
272037	0.0	0.0	0.0	0.0	0.0
272038	0.0	0.0	0.0	0.0	0.0
272039	0.0	0.0	0.0	0.0	0.0
272040	0.0	0.0	0.0	0.0	0.0
272041	0.0	0.0	0.0	0.0	0.0
272042	0.0	0.0	0.0	0.0	0.0
272043	0.0	0.0	0.0	0.0	0.0
272044	0.0	0.0	0.0	0.0	0.0
