gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
408891	0.0	0.0	0.0	0.0	0.0
408892	0.0	0.0	0.0	0.0	0.0
408893	0.0	0.0	0.0	0.0	0.0
408894	0.11361926260346125	0.056809631301730626	0.0	0.0	0.056809631301730626
408895	0.0	0.0	0.0	0.0	0.0
408896	0.0	0.0	0.0	0.0	0.0
408897	0.0	0.0	0.0	0.0	0.0
408898	0.0	0.0	0.0	0.0	0.0
408899	0.0	0.0	0.0	0.0	0.16184351554126475
408900	0.0	0.0	0.0	0.0	0.0
408901	0.0	0.0	0.0	0.0	0.0
408902	0.27808471454880296	0.4171270718232044	0.0	0.0	0.6952117863720073
408903	0.0	0.0	0.0	0.0	0.0
408904	0.0	0.0	0.0	0.0	0.0
408905	0.0	0.0	0.0	0.0	0.0
408906	0.0	0.0	0.0	0.0	0.0
408907	0.0	0.0	0.0	0.0	0.0
408908	0.0	0.0	0.0	0.0	0.0
408909	0.0	0.0	0.0	0.0	0.0
408910	0.0	0.0	0.0	0.0	0.0
408911	0.0	0.0	0.0	0.0	0.0
408912	0.0	0.0	0.0	0.0	0.0
408913	0.2490974729241877	0.0	0.0	0.0	0.0024067388688327317
408914	0.8597785977859779	0.3714637146371464	0.1857318573185732	0.0	0.18450184501845018
408915	3.1599402092675635	0.0	0.4514200298953662	1.3408071748878925	1.1285500747384156
408916	0.0	0.0	0.0	0.0	0.0
408917	0.0	0.0	0.0	0.0	0.0
408918	0.0	0.0	0.0	0.0	0.0
408919	0.0	0.0	0.0	0.0	0.0
408920	0.0	0.0	0.0	0.0	0.0
408921	0.0	0.0	0.0	0.0	0.0
408922	0.0	0.0	0.0	0.0	0.0
408923	0.0	0.0	0.0	0.0	0.0
408924	0.0	0.0	0.0	0.0	0.0
408925	0.0	0.0	0.0	0.0	0.0
408927	0.0	0.0	0.0	0.0	0.0
408928	0.0	0.0	0.0	0.0	0.0
408929	0.0	0.0	0.0	0.0	0.0
408932	0.0	0.0	0.0	0.0	0.0
408933	0.0	0.0	0.0	0.0	0.0
408934	0.0	0.0	0.0	0.0	0.0
408935	0.0	0.0	0.0	0.0	0.0
408941	0.24612876935615322	0.24612876935615322	0.12306438467807661	0.24612876935615322	0.24612876935615322
408942	0.32209737827715357	0.08025682182985554	0.0	0.16051364365971107	0.0
408943	0.0	0.0	0.0	0.0	0.0
408944	0.0	0.0	0.0	0.0	0.0
408945	0.0	0.0	0.0	0.0	0.0
408946	2.4468468468468467	2.9783783783783786	0.45165165165165166	2.7099099099099098	1.448048048048048
408947	0.0	1.853359173126615	0.19509043927648578	0.5852713178294574	1.072997416020672
408948	0.0	0.0	0.0	0.0	0.0
408949	0.0	0.0	0.0	0.0	0.1111111111111111
408950	0.0	0.0	0.0	0.0	0.0
408951	0.0	0.0	0.0	0.0	0.0
408952	0.0	0.0	0.0	0.0	0.0
408953	0.0	0.0	0.0	0.0	0.0
408954	0.0	0.0	0.0	0.0	0.0
408955	0.3525977816695855	0.0	0.0	0.0	0.0
408956	0.0	0.0	0.0	0.0	0.0
408957	0.0	0.0	0.0	0.0	0.0
408958	0.0	0.0	0.0	0.0	0.0
408959	0.0	0.0	0.0	0.0	0.0
408960	0.0	0.0	0.0	0.0	0.0
408961	0.0	0.0	0.0	0.0	0.0
408962	0.0	0.0	0.0	0.0	0.0
408963	0.0	0.0	0.0	0.0	0.0
408964	0.0	0.0	0.0	0.0	0.0
408965	0.0	0.0	0.0	0.0	0.0
408966	0.0	0.0	0.0	0.0	0.0
408967	0.0	0.0	0.0	0.0	0.0
408968	0.0	0.0	0.0	0.0	0.0
408983	0.0	0.0	0.0	0.0	0.0
408984	0.42924976258309594	0.5018993352326686	0.2150997150997151	0.14339981006647673	0.0
408986	0.0	0.0	0.0	0.0	0.0
408987	0.0	0.0	0.0	0.0	0.0
408988	0.0	0.0	0.0	0.0	0.0
408994	0.0	0.0	0.0	0.0	0.0
408995	0.0	0.0	0.0	0.0	0.0
409003	0.0	0.0	0.0	0.0	0.0
409004	0.0	0.0	0.0	0.0	0.0
409005	0.0797675647120972	0.0	0.0	0.0797675647120972	0.0797675647120972
409006	0.0	0.0	0.0	0.0	0.0
409007	0.0	0.0	0.0	0.0	0.0
409008	0.0	0.0	0.0	0.0	0.0
409009	0.0	0.0	0.0	0.0	0.0
409010	0.0	0.0	0.0	0.0	0.0
409011	0.0	0.0	0.0	0.0	0.0
409012	0.0	0.0	0.0	0.0	0.0
409013	0.0	0.0	0.0	0.0	0.0
409014	0.0	0.0	0.0	0.0	0.0
409015	0.0	0.0	0.0	0.0	0.0
409016	0.0	0.0	0.0	0.0	0.0
409017	0.0	0.0	0.0	0.0	0.0
409018	0.0	0.0	0.0	0.0	0.0
409019	0.0	0.0	0.0	0.0	0.01789311529802109
409020	0.14631782945736435	0.14631782945736435	0.0	0.0	0.0
409021	0.0	0.0	0.0	0.0	0.0
409022	0.0	0.0	0.0	0.0	0.0
409023	0.0	0.0	0.0	0.0	0.0
409024	0.0	0.0	0.0	0.0	0.0
409025	0.0	0.0	0.0	0.0	0.0
409026	0.0	0.0	0.0	0.0	0.0
409027	0.0	0.0	0.0	0.0	0.0
409028	0.0	0.0	0.0	0.0	0.0
409029	1.006	2.013333333333333	0.10066666666666667	0.604	0.5033333333333333
409030	0.1321084864391951	0.0	0.0	0.0	0.0
409031	0.0	0.0	0.0	0.0	0.16777777777777778
409032	0.30879345603271985	0.614519427402863	0.0	0.6119631901840491	0.6109406952965235
409033	0.0	0.0	0.0	0.0	0.0
409034	0.0	0.0	0.0	0.0	0.0
409035	0.0	0.0	0.0	0.0	0.0
409036	0.0	0.0	0.0	0.0	0.0
409037	0.0	0.0	0.0	0.0	0.0
409038	0.0	0.0	0.0	0.0	0.0
409039	0.0	0.0	0.0	0.0	0.0
409040	0.0	0.0	0.0	0.0	0.0
409041	0.6647798742138364	0.379874213836478	0.2849056603773585	1.0440251572327044	0.09371069182389936
409042	0.0	0.0	0.0	0.0	0.0
409043	0.0	0.0	0.0	0.0	0.0
409044	0.0	0.0	0.0	0.0	0.0
409045	0.0	0.0	0.0	0.0	0.0
409046	0.0	0.0	0.0	0.0	0.0
409047	0.0	0.0	0.1371480472297911	0.0	0.0
409048	0.0	0.0	0.0	0.0	0.0
409049	0.0	0.0	0.0	0.0	0.0
409050	0.0	0.0	0.0	0.0	0.0
409051	0.0	0.0	0.0	0.0	0.0
409052	0.0	0.0	0.0	0.0	0.0
409053	0.0	0.0	0.0	0.0	0.0
409054	0.0	0.0	0.0	0.0	0.0
409055	0.0	0.0	0.0	0.0	0.0
409056	0.0	0.0	0.0	0.0	0.0
409057	0.0	0.0	0.0	0.0	0.09425717852684144
409060	0.0	0.0	0.0	0.0	0.0
409061	0.0	0.0	0.13386524822695037	0.0	0.0
409062	0.0	0.0	0.0	0.0	0.0
409063	0.0	0.0	0.0	0.0	0.0
409064	0.0	0.0	0.0	0.0	0.0
409065	0.0	0.0	0.0	0.0	0.0
409066	0.0	0.0	0.0	0.0	0.0
409067	0.0	0.0	0.0	0.0	0.0
409068	0.0	0.0	0.0	0.0	0.0
409069	0.0	0.0	0.0	0.0	0.0
409070	0.0	0.0	0.0	0.0	0.0
409071	2.129245826137018	0.43206678180771446	0.1303972366148532	1.1649395509499136	1.259643062751871
409072	0.0	0.0	0.0	0.0	0.0
409073	0.0	0.0	0.0	0.0	0.0
409074	0.0	0.0	0.0	0.0	0.0
409075	0.0	0.0	0.0	0.0	0.0
409076	0.0	0.0	0.0	0.0	0.0
409077	0.0	0.0	0.0	0.0	0.0
409078	0.0	0.0	0.0	0.0	0.0
409079	0.1788040260509177	0.0	0.0	0.07874481941977501	0.0
409080	0.0	0.0	0.0	0.02454780361757106	0.0
409081	0.0	0.0	0.0	0.0	0.0
409082	0.0	0.0	0.0	0.0	0.0
409083	0.0	0.0	0.0	0.0	0.0
409084	0.0	0.0	0.0	0.0	0.0
409085	0.0	0.0	0.0	0.0	0.0
409086	0.0	0.0	0.0	0.0	0.0
409087	0.0	0.0	0.0	0.0	0.0
409088	0.0	0.0	0.0	0.0	0.0
409089	0.0	0.0	0.0	0.0	0.0
409090	0.0	0.0	0.0	0.0	0.0
409091	0.0	0.0	0.0	0.0	0.0
409092	0.0	0.0	0.0	0.0	0.0
409093	0.0	0.0	0.0	0.0	0.0
409094	0.0	0.0	0.0	0.0	0.0
409095	0.0	0.0	0.0	0.0	0.0
409096	0.0	0.0	0.0	0.0	0.0
409097	0.0	0.0	0.0	0.0	0.0
409098	0.0	0.0	0.0	0.0	0.0
409099	0.0	0.0	0.0	0.0	0.0
409100	0.0	0.0	0.0	0.0	0.0
409101	0.0	0.0	0.0	0.0	0.0
409102	0.0	0.0	0.0	0.0	0.0
409103	0.0	0.0	0.0	0.0	0.0
409104	0.0	0.0	0.0	0.0	0.0
409105	0.0	0.0	0.0	0.0	0.0
409106	0.0	0.0	0.0	0.0	0.0
409107	0.0	0.0	0.0	0.0	0.0
409108	0.0	0.0	0.0	0.0	0.0
409109	0.0	0.2095039889004509	0.05237599722511273	0.10475199445022546	0.0
409110	0.0	0.0	0.0	0.0	0.0
409111	0.0	0.0	0.0	0.0	0.0
409112	0.0	0.0	0.0	0.0	0.0
409113	0.0	0.1921119592875318	0.2881679389312977	0.0960559796437659	0.0
409114	0.0	0.0	0.0	0.0	0.0
409115	1.0134228187919463	0.0	0.0	0.0	0.0
409116	0.0	0.0	0.6688815060908084	0.0	0.0
409117	0.0	0.0	0.0	0.0	0.0
409118	1.2583333333333333	0.755	0.5033333333333333	0.755	0.755
409119	0.0	0.0	0.0	0.0	0.0
409120	0.0	0.0	0.0	0.0	0.0
409121	0.0	0.0	0.0	0.0	0.0
409122	0.0	0.0	0.0	0.0	0.5122985581000848
409123	0.0	0.0	0.0	0.0	0.0
409124	0.0	0.0	0.0	0.0	0.0
409125	0.0	0.0	0.0	0.0	0.0
409126	0.0	0.0	0.0	0.0	0.0
409127	0.0	0.0	0.0	0.0	0.0
409128	0.0	0.0	0.0	0.0	0.0
409129	0.0	0.0	0.0	0.0	0.0
409130	0.0	0.0	0.0	0.0	0.0
409131	0.0	0.0	0.0	0.0	0.0
409132	0.0	0.0	0.0	0.0	0.0
409133	0.0	0.0	0.0	0.0	0.0
409134	0.0	0.0	0.0	0.0	0.0
409135	0.0	0.0	0.0	0.0	0.0
409136	0.0	0.0	0.0	0.0	0.0
409137	0.0	0.0	0.0	0.0	0.0
409138	0.23742138364779874	0.0	0.0	0.0	0.0
409139	0.14059590316573556	0.0	0.0	0.0	0.0
409140	0.16890380313199105	0.0	0.0	0.0	0.0
409141	0.0	0.0	0.0	0.0	0.0
409142	0.0	0.0	0.0	0.0	0.0
409143	0.0	0.0	0.0	0.0	0.0
409144	0.0	0.0	0.0	0.0	0.0
409145	0.0	0.0	0.0	0.0	0.0
409146	0.0	0.0	0.0	0.0	0.0
409147	0.0	0.0	0.0	0.0	0.0
409148	0.0	0.0	0.0	0.0	0.0
409149	0.0	0.0	0.0	0.0	0.30505050505050507
409150	0.0	0.0	0.0	0.07755521314843349	0.0
409151	0.18781094527363185	0.18781094527363185	0.09390547263681592	0.18781094527363185	1.126865671641791
409152	0.257459505541347	0.0	0.6436487638533674	1.029838022165388	0.0
409153	0.0	0.0	0.0	0.0	0.0
409154	0.0	0.0	0.0	0.0	0.0
409155	0.0	0.0	0.0	0.0	0.0
409156	0.0	0.0	0.0	0.0	0.0
409157	0.0	0.0	0.0	0.0	0.0
409158	0.0	0.0	0.0	0.0	0.0
409159	0.0	0.0	0.0	0.0	0.0
409160	0.0	0.0	0.0	0.0	0.0
409161	0.07057057057057058	0.45345345345345345	0.0	0.529029029029029	0.22622622622622623
409162	0.0	0.0	0.0	0.0	0.0
409163	0.0	0.0	0.0	0.0	0.0
409164	0.11491628614916286	0.0	0.0	0.2298325722983257	0.0
409165	0.0	0.0	0.0	0.0	0.0
409166	0.0	0.0	0.0	0.0	0.0
409167	0.0	0.0	0.0	0.0	0.0
409168	0.0	0.0	0.0	0.0	0.0
409169	0.0	0.0	0.0	0.0	0.0
409170	0.0	0.0	0.0	0.0	0.0
409171	0.0	0.0	0.0	0.0	0.0
409172	0.0	0.0	0.0	0.0	0.0
409173	0.6981044845122515	0.6981044845122515	0.9066111881645862	0.907535829865927	0.4886731391585761
409174	0.0	0.0	0.0	0.0	0.0
409175	0.0	0.0	0.0	0.0	0.0
409176	0.0	0.0	0.0	0.0	0.0
409177	0.0	0.0	0.0	0.0	0.0
409178	0.06904435299497028	0.0	0.0	0.0	0.0
409179	0.0	0.0	0.0	0.0	0.0
409180	0.0	0.0	0.0	0.0	0.0
409181	0.0	0.0	0.0	0.0	0.0
409182	0.0	0.0	0.0	0.0	0.0
409183	0.0	0.0	0.0	0.0	0.0
409184	0.0	0.087995337995338	0.0	0.0	0.0
409185	0.0	0.0	0.0	0.0	0.0
409186	0.1985535831689678	0.89086127547666	0.0	0.09861932938856016	0.2978303747534517
409187	0.0	0.0	0.0	0.0	0.0
409188	0.0	0.0	0.0	0.0	0.0
409189	0.0	0.0	0.0	0.0	0.0
409190	0.0	0.0	0.0	0.0	0.0
409191	0.0	0.0	0.0	0.0	0.0
409192	0.0	0.0	0.0	0.0	0.0
409193	0.0	0.0	0.0	0.0	0.0
409194	0.0	0.0	0.0	0.0	0.0
409195	0.0	0.0	0.0	0.0	0.0
409196	0.0	0.0	0.0	0.0	0.0
409197	0.0	0.0	0.0	0.0	0.6894977168949772
409198	0.0	0.0	0.0	0.0	0.0
409199	0.0	0.0	0.0	0.0	0.0
409200	0.0	0.0	0.0	0.0	0.0
409201	0.0	0.0	0.0	0.0	0.0
409202	0.0	0.0	0.0	0.0	0.0
409203	0.0	0.0	0.0	0.0	0.0
409204	0.0	0.0	0.0	0.0	0.0
409205	0.0	0.0	0.0	0.0	0.0
409206	0.0	0.0	0.0	0.0	0.0
409207	0.0	0.0	0.0	0.0	0.0
409208	0.0	0.0	0.0	0.0	0.0
409209	0.0	0.0	0.0	0.0	0.0
409210	0.0	0.0	0.0	0.0	0.0
409211	0.0	0.0	0.0	0.0	0.0
409212	0.0	0.0	0.0	0.0	0.0
409213	0.0	0.0	0.0	0.0	0.0
409214	0.0	0.0	0.0	0.0	0.0
409215	0.0	0.0	0.0	0.0	0.0
409216	0.0	0.0	0.0	0.0	0.0
409217	0.0	0.0	0.0	0.0	0.0
409218	0.0	0.0	0.0	0.0	0.0
409219	0.0	0.0	0.0	0.0	0.0
409220	0.0	0.0	0.0	0.0	0.0
409221	0.0	0.0	0.0	0.0	0.0
409222	0.0	0.0	0.0	0.0	0.0
409223	0.0	0.0	0.0	0.0	0.0
409224	0.0	0.0	0.0	0.0	0.0
409225	0.007532956685499058	0.0	0.0	0.0	0.0
409226	0.5886939571150097	0.0	0.0	0.0	0.0
409227	0.0	0.0	0.0	0.0	0.0
409228	0.0	0.0	0.0	0.0	0.0
409229	0.0	0.0	0.0	0.0	0.0
409230	0.5012987012987012	0.0	0.0	0.5229437229437229	0.0
409231	0.0	0.0	0.0	0.0	0.0
409232	0.0	0.0	0.0	0.0	0.0
409233	0.0	0.0	0.0	0.0	0.0
409234	0.0	0.0	0.0	0.0	0.0
409235	0.0	0.0	0.0	0.0	0.0
409236	0.0	0.0	0.0	0.0	0.0
409237	0.0	0.0	0.0	0.0	0.0
409238	0.0	0.0	0.0	0.0	0.0
409239	0.0	0.0	0.0	0.5969802555168409	0.0
409240	0.0	0.0	0.0	0.7681159420289855	0.0
409241	0.0	0.0	0.0	0.0	0.0
409242	0.0	0.0	0.0	0.0	0.0
409243	0.0	0.0	0.0	0.0	0.0
409244	0.0	0.0	0.0	0.0	0.0
409245	0.0	0.0	0.0	0.0	0.0
409246	0.0	0.0	0.0	0.0	0.0
409247	0.0	0.0	0.0	0.0	0.0
409248	0.0	0.0	0.0	0.0	0.0
409249	0.0	0.0	0.0	0.0	0.0
409250	0.0	0.0	0.0	0.0	0.0
409251	0.0	0.0	0.0	0.0	0.0
409252	0.0	0.0	0.0	0.0	0.0
409253	0.0	0.0	0.0	0.0	0.0
409254	0.0	0.0	0.0	0.0	0.0
409255	0.0	0.0	0.0	0.0	0.0
409256	0.0	0.0	0.0	0.0	0.0
409257	0.0	0.0	0.0	0.0	0.0
409258	0.0	0.0	0.0	0.0	0.0
409259	0.0	0.0	0.0	0.0	0.0
409260	0.39789196310935443	0.0	0.0	0.0	0.0
409261	0.0	0.0	0.0	0.0	0.0
409262	0.0	0.0	0.0	0.0	0.0
409263	0.0	0.0	0.0	0.0	0.0
409264	0.0	0.0	0.0	0.0	0.0
409265	0.0	0.0	0.0	0.0	0.0
409266	0.0	0.0	0.0	0.0	0.0
409267	0.0	0.0	0.0	0.0	0.0
409268	0.0	0.0	0.0	0.0	0.0
409269	0.31827956989247314	1.5806451612903225	0.0	0.0	1.29247311827957
409270	0.0	0.0	0.0	0.0	0.0
409271	0.0	0.0	0.0	0.0	0.0
409272	0.0	0.0	0.0	0.0	0.0
409273	11.770454545454545	8.802272727272728	3.062121212121212	7.537878787878788	10.39090909090909
409274	0.0	0.0	0.0	0.0	0.0
409275	0.0	0.0	0.0	0.0	0.0
409276	0.0	0.0	0.0	0.0	0.0
409277	0.0	0.0	0.0	0.0	0.0
409278	0.0	0.0	0.0	0.0	0.0
409279	0.20600272851296045	0.0	0.06866757617098682	0.20600272851296045	0.20600272851296045
409280	0.0	0.0	0.0	0.0	0.0
409281	0.0	0.0	0.0	0.0	0.0
409282	0.0	0.0	0.0	0.0	0.0
409283	0.0	0.0	0.0	0.0	0.0
409284	1.133923778851315	1.296833064949007	0.4052603327965647	1.2549651100375738	0.8899624261943102
409285	0.0	0.0	0.0	0.0	0.0
409286	0.0	0.0	0.0	0.0	0.0
409287	0.0	0.0	0.0	0.0	0.0
409288	0.0	0.0	0.0	0.0	0.0
409289	0.0	0.0	0.0	0.0	0.0
409290	0.0	0.0	0.0	0.0	0.0
409291	0.0	0.0	0.0	0.0	0.0
409292	0.0	0.0	0.0	0.0	0.0
409293	0.0	0.0	0.0	0.0	0.0
409294	0.0	0.0	0.0	0.0	0.0
409295	0.0	0.0	0.0	0.0	0.0
409296	0.0	0.0	0.0	0.0	0.0
409297	0.0	0.0	0.0	0.0	0.0
492392	0.0	0.0	0.0	0.0	0.0
492393	0.0	0.0	0.0	0.0	0.0
492394	0.0	0.0	0.0	0.0	0.0
492395	0.0	0.0	0.0	0.0	0.0
492396	0.0	0.0	0.0	0.0	0.0
492397	0.0	0.0	0.0	0.0	0.0
492398	0.0	0.0	0.0	0.0	0.0
492399	0.0	0.0	0.0	0.0	0.0
492400	0.0	0.0	0.0	0.0	0.0
492401	0.0	0.0	0.0	0.0	0.0
492402	0.0	0.0	0.0	0.0	0.0
492403	0.0	0.0	0.0	0.0	0.0
492404	0.0	0.0	0.0	0.0	0.0
492405	0.29791666666666666	0.0	0.0	0.0	0.0
492406	0.0	0.0	0.0	0.0	0.21695402298850575
492407	0.0	0.0	0.0	0.0	0.0
492408	0.0	0.0	0.0	0.0	0.0
492409	0.0	0.0	0.0	0.0	0.0
492410	0.0	0.0	0.0	0.0	0.0
492411	0.0	0.0	0.0	0.0	0.0
492412	0.0	0.0	0.0	0.0	0.0
492413	0.0	0.0	0.0	0.0	0.0
492414	0.0	0.0	0.0	0.0	0.0
492415	0.0	0.0	0.0	0.0	0.0
492416	0.0	0.0	0.0	0.0	0.0
492417	0.0	0.0	0.0	0.0	0.0
492418	0.0	0.0	0.0	0.0	0.0
492419	0.0	0.0	0.0	0.0	0.0
492420	0.25549915397631134	0.0	0.0	0.12774957698815567	0.0
492421	0.0	0.0	0.0	0.0	0.0
492422	0.0	0.0	0.0	0.0	0.0
492423	0.0	0.0	0.0	0.0	0.0
492424	0.0	0.0	0.0	0.0	0.0
492425	0.0	0.0	0.0	0.0	0.0
492426	0.05447330447330447	0.0	0.0	0.0	0.05447330447330447
492427	0.058900523560209424	0.45418848167539266	0.26090750436300175	0.26352530541012215	0.3900523560209424
492428	0.0	0.0	0.0	0.0	0.0
492429	0.0	0.0	0.0	0.0	0.0
492430	0.0	0.0	0.0	0.0	0.0
492431	0.0	0.0	0.0	0.0	0.0
492432	0.0	0.0	0.0	0.0	0.0
492433	0.0	0.0	0.0	0.0	0.0
492434	0.0	0.0	0.0	0.0	0.0
492435	0.0	0.0	0.0	0.0	0.0
492436	1.3838570548367222	1.478743068391867	0.5582255083179297	1.3000616142945163	1.0209488601355514
492437	0.0	0.0	0.0	0.0	0.0
492438	0.0	0.0	0.0	0.0	0.0
492439	0.0	0.0	0.0	0.0	0.0
492440	0.0	0.0	0.0	0.0	0.0
492441	0.0	0.0	0.0	0.0	0.0
492442	0.0	0.0	0.0	0.0	0.0
492443	0.37727558066541117	0.5213433772755807	0.2837413684871312	0.4265536723163842	0.6610169491525424
492444	0.0	0.0	0.0	0.0	0.0
492445	0.0	0.0	0.0	0.0	0.0
492446	0.0	0.0	0.0	0.0	0.0
492447	0.0	0.0	0.0	0.33555555555555555	0.0
492448	0.25811965811965815	0.25811965811965815	0.6452991452991453	0.3871794871794872	1.1615384615384616
492449	0.0	0.0	0.0	0.0	0.0
492450	0.0	0.0	0.0	0.0	0.0
492451	0.0	0.0	0.0	0.0	0.0
492452	0.0	0.0	0.0	0.0	0.0
492453	0.0	0.0	0.0	0.0	0.0
492454	0.0	0.0	0.0	0.0	0.0
492455	0.0	0.0	0.0	0.0	0.0
492456	0.0	0.0	0.0	0.0	0.0
492457	0.0	0.0	0.0	0.0	0.0
492458	0.18957940991839298	0.0	0.568738229755179	0.0	0.09478970495919649
492459	0.8988095238095238	0.2996031746031746	0.0	0.4494047619047619	2.0972222222222223
492460	0.0	0.0	0.0	0.0	0.0
492461	0.0	0.0	0.0	0.0	0.0
492462	0.0	0.0	0.0	0.0	0.0
492463	0.0	0.0	0.0	0.0	0.0
492464	0.0	0.0	0.0	0.0	0.0
492465	0.0	0.0	0.0	0.0	0.0
492466	0.0	0.0	0.0	0.0	0.0
492467	0.0	0.0	0.0	0.0	0.0
492468	0.0	0.0	0.0	0.0	0.0
492469	0.0	0.0	0.0	0.0	0.0
492470	0.0	0.0	0.0	0.0	0.0
492471	0.0	0.0	0.0	0.0	0.0
492472	0.0	0.0	0.0	0.0	0.0
492473	0.0	0.0	0.0	0.0	0.0
492474	0.0	0.0	0.0	0.0	0.0
492475	0.0	0.0	0.0	0.0	0.0
492476	0.0	0.0	0.0	0.0	0.0
492477	0.0	0.0	0.0	0.18711276332094176	0.0
492478	0.0	0.23195084485407066	0.0	0.46390168970814133	0.0
492479	0.0	0.0	0.0	0.0	0.0
492480	0.0	0.0	0.0	0.0	0.0
492481	0.0	0.0	0.0	0.0	0.0
492482	0.0	0.0	0.0	0.0	0.0
492483	0.0	0.0	0.0	0.0	0.0
492484	0.0	0.0	0.0	0.0	0.0
492485	0.0	0.0	0.0	0.0	0.0
492486	0.0	0.0	0.0	0.0	0.0
492487	0.0	0.0	0.0	0.0	0.0
492488	0.0	0.0	0.0	0.0	0.0
492489	0.0	0.0	0.0	0.0	0.0
492490	0.0	0.0	0.0	0.0	0.0
492491	0.0	0.0	0.0	0.0	0.0
492492	0.0	0.0	0.0	0.0	0.0
492493	0.0	0.0	0.0	0.0	0.0
492494	0.0	0.0	0.0	0.0	0.0
492495	0.0	0.0	0.0	0.0	0.0
492496	0.0	0.0	0.0	0.0	0.0
492497	0.0	0.0	0.0	0.0	0.0
492498	0.0	0.0	0.0	0.0	0.0
492499	0.0	0.0	0.0	0.0	0.2105997210599721
492500	0.0	0.0	0.0	0.0	0.0
492501	0.0	0.0	0.0	0.0	0.0
492502	0.0	0.0	0.0	0.0	0.0
492503	0.0	0.0	0.0	0.0	0.0
492504	0.0	0.0	0.0	0.0	0.0
492505	0.0	0.0	0.0	0.0	0.0
492506	0.0	0.0	0.0	0.0	0.0
492507	0.0	0.0	0.0	0.0	0.0
492508	0.0	0.0	0.0	0.0	0.0
492509	0.0	0.0	0.0	0.0	0.0
492510	0.0	0.0	0.0	0.0	0.0
492511	0.0	0.0	0.0	0.0	0.0
492512	0.0	0.0	0.0	0.0	0.0
492513	0.0	0.0	0.0	0.0	0.0
492514	0.0	0.0	0.0	0.0	0.0
492515	0.0	0.0	0.0	0.0	0.0
492516	0.0	0.0	0.0	0.0	0.0
492517	0.0	0.0	0.0	0.0	0.0
492518	0.0	0.0	0.0	0.0	0.0
492519	0.0	0.0	0.0	0.0	0.0
492520	0.0	0.0	0.0	0.0	0.0
492521	0.0	0.0	0.0	0.0	0.0
492522	0.0	0.0	0.0	0.0	0.0
492523	0.0	0.0	0.0	0.0	0.0
492524	0.0	0.0	0.0	0.0	0.3385945133408493
492525	0.0	0.0	0.0	0.0	0.0
492526	0.0	0.0	0.0	0.0	0.0
492527	0.0	0.0	0.0	0.0	0.0
492528	0.0	0.0	0.0	0.0	0.0
492529	0.0	0.0	0.0	0.0	0.0
492530	0.0	0.0	0.0	0.0	0.0
492531	0.0	0.0	0.0	0.0	0.0
492532	0.0	0.0	0.0	0.0	0.0
492533	0.0	0.0	0.0	0.0	0.0
492534	0.0	0.0	0.0	0.0	0.0
492535	0.0	0.0	0.0	0.0	0.0
492536	0.0	0.0	0.0	0.0	0.0
492537	0.0	0.0	0.0	0.0	0.0
492538	0.0	0.0	0.0	0.0	0.0
492539	0.0	0.0	0.0	0.0	0.0
492540	0.0	0.0	0.0	0.0	0.0
492541	0.0	0.0	0.0	0.0	0.8842105263157894
492542	0.0	0.0	0.0	0.0	0.032679738562091505
492543	0.09716859716859717	0.0	0.19433719433719435	0.5888030888030888	0.3886743886743887
492544	0.0	0.0	0.0	0.0	0.7575757575757576
492545	0.0	0.0	0.0	0.0	0.0
492546	0.0	0.0	0.0	0.0	0.0
492547	0.0	0.0	0.0	0.0	0.0
492548	0.0	0.0	0.0	0.0	0.0
492549	0.0	0.0	0.0	0.0	0.0
492550	0.0	0.0	0.0	0.0	0.0
492551	0.0	0.0	0.0	0.0	0.0
492552	0.0	0.0	0.0	0.0	0.0
492553	0.0	0.0	0.0	0.0	0.0
492554	0.0	0.0	0.0	0.0	0.0
492555	0.0	0.0	0.0	0.0	0.0
492556	0.28982725527831094	0.0	0.09660908509277032	0.19321817018554063	2.017914267434421
492557	0.0	0.0	0.0	0.0	0.0867816091954023
492558	0.0	0.0	0.0	0.0	0.0
492559	0.0	0.0	0.0	0.0	0.0
492560	0.0	0.0	0.0	0.0	0.0
492561	0.0	0.0	0.0	0.0	0.0
492562	0.0	0.0	0.0	0.0	0.0
492563	0.0	0.0	0.0	0.0	0.0
492564	0.0	0.0	0.0	0.0	0.0
492566	0.19444444444444445	0.0	0.0	0.0	0.05555555555555555
492567	14.422657952069716	6.760348583877995	4.196078431372549	6.056644880174292	9.77995642701525
492568	0.5033333333333333	0.0	0.5033333333333333	0.5033333333333333	0.0
492569	2.8869565217391306	2.9565217391304346	1.901449275362319	2.9884057971014495	3.1623188405797102
492570	0.0	0.0	0.0	0.0	0.0
492571	0.0	0.0	0.0	0.0	0.0
492572	0.0	0.0	0.0	0.0	0.0
492573	0.0	0.0	0.0	0.0	0.0
492574	0.0	0.0	0.0	0.0	0.0
492575	1.607451763140386	1.004657351962741	0.5023286759813705	0.6986027944111777	2.1097804391217565
492576	0.0	0.0	0.0	0.0	0.5886939571150097
492577	0.0	0.0	0.0	0.0	0.0
492578	0.22826908541194255	0.7414965986394558	0.3994708994708995	0.5136054421768708	0.854875283446712
492579	0.0	0.0	0.0	0.0	0.0
492580	0.0	0.0	0.0	0.0	0.0
492581	0.0	0.0	0.0	0.0	0.0
492582	0.0	0.0	0.0	0.0	0.0
492583	0.0	0.0	0.0	0.0	0.0
