gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
451050	0.0	0.0	0.0	0.0	1.0
451051	0.0	0.0	0.0	0.0	0.3764988009592326
451052	0.0	0.0	0.0	0.0	0.0
451053	0.0	0.0	0.0	0.0	0.0
451054	0.0	0.0	0.0	0.0	0.0
451055	0.0	0.0	0.0	0.0	0.0
451056	0.23990498812351543	0.284639746634996	0.40736342042755347	0.042359461599366585	0.6484560570071259
451057	0.3575268817204301	0.592741935483871	0.7110215053763441	0.05510752688172043	0.9596774193548387
451058	0.37174721189591076	0.2701363073110285	0.3097893432465923	0.07847996695580339	0.4399008674101611
451059	0.7065088757396449	0.31794871794871793	0.2165680473372781	0.0	0.8232741617357002
451060	0.4823529411764706	0.4666666666666667	0.0	0.0	0.68
451061	0.11561561561561562	0.08858858858858859	0.54004004004004	0.0	0.44094094094094094
451062	0.2921686746987952	0.19879518072289157	0.4919678714859438	0.0	0.5060240963855421
451063	0.39071176173649674	0.4578495709237759	0.41292276627965674	0.0	0.8310617533232374
451064	0.734006734006734	0.36363636363636365	0.8552188552188552	0.0	0.39057239057239057
451065	0.7311827956989247	0.5268817204301075	1.0	0.0	1.0
451066	0.5136054421768708	0.7619047619047619	0.7959183673469388	0.0	0.0
451067	0.0	0.0	0.0	0.0	0.0
451068	0.3192982456140351	0.0	0.6877192982456141	0.0	0.9403508771929825
451069	0.13333333333333333	0.25534591194968553	0.31949685534591193	0.0	0.17735849056603772
451070	0.4427860696517413	0.0	0.1791044776119403	0.0	0.01616915422885572
451071	0.6002014098690835	0.38368580060422963	0.4602215508559919	0.0	0.6344410876132931
451072	0.21299254526091588	0.3450479233226837	0.0	0.0	0.16080937167199147
451073	0.2445141065830721	0.49738766980146293	0.30825496342737724	0.0	0.2779519331243469
451074	0.15064102564102563	0.14957264957264957	0.5961538461538461	0.1527777777777778	0.38995726495726496
451075	0.20127981384525886	0.2443280977312391	0.02210587550901687	0.0	0.13787085514834205
451076	0.3458646616541353	0.29991645781119464	0.43859649122807015	0.29908103592314117	0.7293233082706767
451077	0.48717948717948717	0.7578347578347578	0.0	0.0	0.7478632478632479
451078	0.6616541353383458	0.0	0.37844611528822053	0.0	0.8345864661654135
451079	0.7752808988764045	0.6878901373283396	0.5268414481897628	0.0	0.9051186017478152
451080	0.2885691446842526	0.32214228617106316	0.7178257394084733	0.0	0.7194244604316546
451081	0.23658536585365852	0.42520325203252035	0.4967479674796748	0.15284552845528454	0.5097560975609756
451082	0.0	0.1620795107033639	0.0	0.0	0.1620795107033639
451083	0.1934673366834171	0.17336683417085427	0.6917922948073701	0.0	0.7931323283082077
451084	0.9061032863849765	0.0	0.24413145539906103	0.0	1.0
451085	1.0	0.0	0.7575757575757576	0.0	1.0
451086	0.8435897435897436	0.517948717948718	0.6820512820512821	0.0	1.0
451087	0.5835616438356165	0.6502283105022831	0.0	0.136986301369863	0.7726027397260274
451088	0.7559523809523809	0.22767857142857142	0.33035714285714285	0.0	0.3125
451089	0.60932944606414	0.4606413994169096	0.8377065111758989	0.1467444120505345	0.718172983479106
451090	0.39863325740318906	0.11465451784358391	0.4123006833712984	0.14123006833712984	0.30296127562642367
451091	0.6067538126361656	0.0	0.4749455337690632	0.3289760348583878	0.9041394335511983
451092	0.8646616541353384	0.35964912280701755	0.8721804511278195	0.37844611528822053	0.9598997493734336
451093	0.07650273224043716	0.42935206869633097	0.6291959406713505	0.0	0.7985948477751756
451094	0.0	0.17916666666666667	0.27708333333333335	0.0	0.26979166666666665
451095	0.5043988269794721	0.21700879765395895	0.40762463343108507	0.0	0.7214076246334311
451096	0.41233766233766234	0.3268398268398268	0.0	0.0	0.4653679653679654
451097	0.23482245131729668	0.0	0.1729667812142039	0.0	0.6563573883161512
451098	0.0	0.0	0.0	0.0	0.4946727549467275
451099	0.3466135458167331	0.0	0.5683930942895087	0.0	0.5657370517928287
451100	0.0	0.18971061093247588	0.24758842443729903	0.0	0.0
451101	0.0	0.0	0.0	0.0	0.1858974358974359
451102	0.6873102610807529	0.8245294474802671	0.5573770491803278	0.18336369156041288	0.7364905889496054
451103	0.0	0.0	0.0	0.0	0.4084249084249084
451104	0.0	0.0	0.0	0.0	0.4049586776859504
451105	0.0	0.49122807017543857	0.0	0.0	0.4269005847953216
451106	0.0	0.1339155749636099	0.47307132459970885	0.314410480349345	0.4279475982532751
451107	0.0	0.0	0.0	0.0	0.0
451108	0.0	0.0	0.0	0.0	0.0
451109	0.0	0.0	0.0	0.0	0.0
451110	0.0	0.0	0.0	0.0	0.0
451111	0.4781609195402299	0.432183908045977	0.3371647509578544	0.0	0.8390804597701149
451112	0.0	0.0	0.9861111111111112	0.0	0.0
451113	0.6296296296296297	0.0	0.3074074074074074	0.0	0.0
451114	0.1723744292237443	0.8493150684931506	0.7842465753424658	0.0	0.8618721461187214
451115	0.4696223316912972	0.3497536945812808	0.5385878489326765	0.0	0.5090311986863711
451116	0.31070889894419307	0.6153846153846154	0.0	0.2368024132730015	0.5656108597285068
451117	0.5517522412387939	0.3765281173594132	0.3186634066829666	0.0	0.7555012224938875
451118	0.5263628239499554	0.7024128686327078	0.8820375335120644	0.0	0.9436997319034852
451119	0.593939393939394	0.7313131313131314	0.9737373737373738	0.0	1.0
451120	0.3492063492063492	0.9973544973544973	0.7433862433862434	0.0	0.7552910052910053
451121	0.7477744807121661	0.6261127596439169	0.36894164193867457	0.0	0.7457962413452027
451122	0.29880478087649404	0.6972111553784861	0.43293492695883135	0.08233731739707835	1.0
451123	0.6457516339869281	0.8633986928104576	0.857516339869281	0.011764705882352941	0.9287581699346406
451124	0.658179012345679	0.6010802469135802	0.37037037037037035	0.05169753086419753	0.8294753086419753
451125	0.6175869120654397	0.803680981595092	0.15950920245398773	0.2903885480572597	0.7975460122699386
451126	0.5779092702169625	0.7396449704142012	0.0	0.0	0.8323471400394478
451127	0.8169491525423729	0.6971751412429379	0.0	0.0	0.8519774011299435
451128	0.0	0.45454545454545453	0.43636363636363634	0.0	0.0
451129	0.008333333333333333	0.09427083333333333	0.23177083333333334	0.0	0.35625
451130	0.7075268817204301	0.864516129032258	0.7204301075268817	0.0	0.9182795698924732
451131	0.7137254901960784	0.0	1.0	0.5215686274509804	1.0
451132	0.4751937984496124	0.6410852713178294	0.4170542635658915	0.0	0.5294573643410853
451133	0.5182481751824818	0.0	0.0	0.0	0.8734793187347932
451134	0.0	0.5535168195718655	0.23700305810397554	0.0	0.7507645259938838
451135	0.28679962013295346	0.4235517568850902	0.3808167141500475	0.0	0.2222222222222222
451136	0.2476397966594045	0.5947712418300654	0.4567901234567901	0.0	0.6419753086419753
451137	0.2710765239948119	0.522697795071336	0.26329442282749677	0.0	0.5603112840466926
451138	0.3149078726968174	0.23618090452261306	0.29413735343383585	0.019430485762144054	0.5614740368509212
451139	0.31534391534391537	0.42328042328042326	0.31957671957671957	0.0	0.6137566137566137
451140	0.2577777777777778	0.5733333333333334	0.5955555555555555	0.0	0.674074074074074
451141	0.7415730337078652	0.7209737827715356	0.7144194756554307	0.0	0.8426966292134831
451142	0.5824175824175825	0.2793040293040293	0.5448717948717948	0.23443223443223443	0.61996336996337
451143	0.20915032679738563	0.7124183006535948	0.0	0.0	0.9437908496732026
451144	0.4860082304526749	0.4641975308641975	0.5864197530864198	0.0	0.7144032921810699
451145	0.36046511627906974	0.4037467700258398	0.34689922480620156	0.19509043927648578	0.6311369509043928
451146	0.8666666666666667	0.0	0.0	0.0	0.0
451147	0.0	0.0	0.0	0.0	0.0
451148	0.706777316735823	0.6507607192254495	0.17289073305670816	0.0	0.7551867219917012
451149	0.5631001371742113	0.598079561042524	0.4615912208504801	0.0	0.733196159122085
451150	0.35458731845554375	0.35033652143110167	0.22777187389302161	0.0	0.6195536663124336
451151	0.21098265895953758	0.24036608863198458	0.08236994219653179	0.0	0.3106936416184971
451152	0.3527905785970302	0.3430619559651818	0.24782386072708654	0.0	0.25960061443932414
451153	0.5261707988980716	0.2975206611570248	0.25895316804407714	0.0	0.6294765840220385
451154	0.7278911564625851	0.8452380952380952	0.5136054421768708	0.4166666666666667	0.48639455782312924
451155	0.24629080118694363	0.0	0.0	0.0	0.6073194856577646
451156	0.2907153729071537	0.4292237442922374	0.1095890410958904	0.0	0.5190258751902588
451157	0.5972222222222222	0.13657407407407407	0.5150462962962963	0.0	0.5949074074074074
451158	0.37735849056603776	0.4138364779874214	0.045283018867924525	0.0	0.6918238993710691
451159	0.3832923832923833	0.48484848484848486	0.5708435708435708	0.0	0.9426699426699426
451160	0.7410514541387024	0.8098434004474273	0.6426174496644296	0.0	0.9586129753914989
451161	0.6173533083645443	0.4369538077403246	0.5318352059925093	0.43008739076154806	0.7446941323345818
451162	0.3598952487841377	0.48559670781893005	0.225215114104003	0.0	0.2936775158997381
451163	0.356760374832664	0.1994645247657296	0.5609103078982597	0.1358768406961178	0.9732262382864793
451164	0.5446735395189003	0.0	0.5051546391752577	0.0	0.18384879725085912
451165	0.23163841807909605	0.2305084745762712	0.2858757062146893	0.0	0.22824858757062147
451166	0.410010649627263	0.426517571884984	0.41054313099041534	0.0	0.8178913738019169
451167	0.6038961038961039	0.6742424242424242	0.4653679653679654	0.22727272727272727	1.0
451168	0.0	0.0	0.0	0.0	0.25704225352112675
451169	0.15252784918594686	0.0	0.25535561268209084	0.0	0.8380462724935732
451170	0.26523297491039427	0.7753882915173238	0.3847072879330944	0.2951015531660693	0.7102747909199522
451171	0.0	0.4070175438596491	0.0	0.0	0.5052631578947369
451172	0.0	0.0	0.4888888888888889	0.0	1.0
451173	0.5021186440677966	0.24858757062146894	0.5063559322033898	0.0	0.8227401129943502
451174	0.7634408602150538	0.32831541218637994	0.5698924731182796	0.1082437275985663	0.45376344086021503
451175	0.8185085354896675	0.5525606469002695	0.7331536388140162	0.13566936208445643	0.4977538185085355
451176	0.58994708994709	0.8033509700176367	0.4021164021164021	0.0	0.8350970017636684
451177	0.0	0.6752136752136753	0.0	0.0	0.0
451178	0.0	0.0	0.0	0.0	0.15910364145658262
451179	0.0	0.0	0.0	0.0	0.0
451180	0.0	0.0	0.0	0.0	0.0
451181	0.0	0.0	0.0	0.0	0.0
451182	0.9440993788819876	0.9192546583850931	0.7422360248447205	0.6118012422360248	1.0
451183	0.03571428571428571	0.2777777777777778	0.0	0.0	0.06746031746031746
451184	0.0	0.0	0.0	0.0	0.0
451185	0.0	0.0	0.0	0.0	0.0
451186	0.0	0.0	0.0	0.0	0.0
451187	0.0	0.0	0.0	0.0	0.0
451188	0.0	0.0	0.0	0.0	0.0
451189	0.0	0.18133333333333335	0.0	0.0	0.029333333333333333
451190	0.6072607260726073	0.8250825082508251	0.49834983498349833	0.0	0.8514851485148515
451191	0.0	0.0	0.0	0.0	0.0
451192	0.6	0.6148148148148148	0.4962962962962963	0.5555555555555556	0.6148148148148148
451193	0.9492753623188406	1.0	1.0	0.4106280193236715	1.0
451194	0.8793103448275862	0.8074712643678161	1.0	0.3275862068965517	0.7241379310344828
451195	0.7707165109034267	0.8074766355140187	0.8137071651090343	0.35389408099688474	0.7570093457943925
451196	1.0	0.9740740740740741	1.0	0.0	1.0
451197	0.0	0.0	0.0	0.0	0.0
451198	0.0	0.0	0.0	0.0	0.0
451199	0.0	0.0	0.0	0.0	0.0
451200	0.0	0.0	0.0	0.0	0.0
451201	0.1592920353982301	0.0	0.0	0.13274336283185842	0.2536873156342183
451202	0.38235294117647056	0.14019607843137255	0.307843137254902	0.13529411764705881	0.6892156862745098
451203	0.8874172185430463	0.9735099337748344	0.7792494481236203	0.4768211920529801	0.7041942604856513
451204	0.0	0.0	0.0	0.0	0.0
451205	0.6791277258566978	0.5825545171339563	0.0	0.0	0.23052959501557632
451206	0.32385466034755134	0.17140600315955767	0.0	0.0	0.5987361769352291
451207	0.0	0.0	0.0	0.0	0.0
451208	0.0	0.0	0.0	0.0	0.0
451209	0.0	0.0	0.0	0.0	0.0
451210	0.0	0.0	0.0	0.0	0.10609171800136892
451211	0.0	0.0	0.0	0.0	0.0
451212	0.25601750547045954	0.1838074398249453	0.08643326039387308	0.0	0.2563822027716995
451213	0.1319910514541387	0.42953020134228187	0.4451901565995526	0.0	0.4854586129753915
451214	1.0	0.0	0.16666666666666666	0.0	0.4393939393939394
451215	0.4432809773123909	0.5863874345549738	0.26352530541012215	0.0	0.05410122164048865
451216	0.4253731343283582	0.0	0.3756218905472637	0.0	0.0
451217	0.62905317769131	0.3346303501945525	0.4798962386511025	0.5836575875486382	0.25680933852140075
451218	0.579731027857829	0.6998078770413064	0.5182516810758886	0.2425552353506244	0.49855907780979825
451219	0.24206349206349206	0.9007936507936508	0.6468253968253969	0.0	0.7777777777777778
451220	0.7965879265091863	0.7913385826771654	0.5393700787401575	0.0	0.8412073490813649
451221	0.0	0.3191287878787879	0.33049242424242425	0.0	0.35321969696969696
451222	0.32954545454545453	0.3333333333333333	0.19065656565656566	0.0	0.24368686868686867
451223	0.0	0.0	0.24344569288389514	0.0	0.5093632958801498
451224	0.9666666666666667	0.8	0.9976190476190476	0.0	0.8452380952380952
451225	0.27705627705627706	0.683982683982684	0.05627705627705628	0.0	0.7770562770562771
451226	0.9482758620689655	0.11781609195402298	0.6551724137931034	0.45977011494252873	0.7385057471264368
451227	0.4114285714285714	0.45904761904761904	0.7838095238095238	0.10476190476190476	0.7361904761904762
451228	0.22732067510548523	0.39345991561181437	0.5353375527426161	0.12763713080168776	0.7716244725738397
451229	0.14447134786117838	0.24778046811945117	0.0	0.0	0.37207425343018563
451230	0.5723981900452488	0.6319758672699849	0.4079939668174962	0.0	0.8604826546003017
451231	0.928374655647383	0.10055096418732783	0.9159779614325069	0.0	0.7878787878787878
451232	0.9652509652509652	0.9601029601029601	0.0	0.0	0.7117117117117117
451233	0.13440860215053763	0.7204301075268817	0.9175627240143369	0.0	1.0
451234	0.5714285714285714	1.0	0.8469387755102041	0.0	1.0
451235	0.6445868945868946	0.49002849002849	0.8554131054131054	0.0	0.8988603988603988
451236	0.2237037037037037	0.22666666666666666	0.005925925925925926	0.0	0.6962962962962963
451237	0.5484469170143718	0.502086230876217	0.6152063050533148	0.0	0.5006954102920723
451238	0.398110661268556	0.8340080971659919	0.0	0.407557354925776	0.9757085020242915
451239	0.0	0.0	0.30484330484330485	0.0	0.07977207977207977
451240	0.2724867724867725	0.3862433862433862	0.3994708994708995	0.0	0.335978835978836
451241	0.24789410348977137	0.555956678700361	0.2611311672683514	0.0	0.4428399518652226
451242	0.20546932742054694	0.5742793791574279	0.0	0.11160384331116038	0.4611973392461197
451243	0.7477324263038548	0.36394557823129253	0.49603174603174605	0.14512471655328799	0.6332199546485261
451244	0.5176954732510288	0.43209876543209874	0.18518518518518517	0.0	0.6378600823045267
451245	0.9710806697108066	0.2298325722983257	0.0	0.0	0.4063926940639269
451246	0.9740740740740741	0.0	0.4666666666666667	0.0	0.8444444444444444
451247	0.2894002789400279	0.25592747559274753	0.11157601115760112	0.0	0.7140864714086471
451248	0.5614035087719298	0.5344129554655871	0.3697705802968961	0.0	0.7449392712550608
451249	0.8673835125448028	1.0	0.3655913978494624	0.5483870967741935	1.0
451250	0.5674603174603174	0.5714285714285714	0.5793650793650794	0.0	0.7579365079365079
451251	0.5374396135265701	0.4444444444444444	0.04468599033816425	0.0	0.392512077294686
451252	0.6554726368159204	0.5161691542288557	0.8258706467661692	0.18781094527363185	0.8407960199004975
451253	0.0	0.2627118644067797	0.5875706214689266	0.0	0.6468926553672316
451254	0.4769736842105263	0.48355263157894735	0.6710526315789473	0.0	0.9364035087719298
451255	0.8649122807017544	0.18771929824561404	0.13771929824561405	0.0	0.8614035087719298
451256	0.1165444172779136	0.17603911980440098	0.20945395273023634	0.0	0.0
451257	0.06037735849056604	0.28176100628930817	0.35471698113207545	0.0	0.24025157232704403
451258	0.2467948717948718	0.0	0.10737179487179487	0.0	0.0
451259	0.2152230971128609	0.19816272965879264	0.0	0.0	0.0
451260	0.5110062893081762	0.3836477987421384	0.5440251572327044	0.25157232704402516	0.8930817610062893
451261	0.22576832151300236	0.3268321513002364	0.32919621749408984	0.057919621749408984	0.4934988179669031
451262	0.4796747967479675	0.540650406504065	0.5203252032520326	0.0	0.9552845528455285
451263	0.5145131086142322	0.29213483146067415	0.6563670411985019	0.0	0.7490636704119851
451264	0.0	0.0	0.8095238095238095	0.0	0.7721088435374149
451265	0.4793650793650794	0.6396825396825396	0.2396825396825397	0.0	0.9126984126984127
451266	0.4608043626448534	0.49659168370824813	0.4117246080436264	0.0	0.7815269256987049
451267	0.9024390243902439	0.4092140921409214	0.0	0.0	0.5447154471544715
451268	0.4440619621342513	0.5444635685599541	0.35054503729202524	0.0	0.7498565691336776
451269	0.1656441717791411	0.06339468302658487	0.0	0.0	0.7832310838445807
451270	0.9333333333333333	0.6912280701754386	0.8	0.0	0.6526315789473685
451271	0.0	0.2807017543859649	1.0	0.0	0.4152046783625731
451272	0.0	0.0	0.0	0.0	0.0
451273	0.0	0.0	0.0	0.0	0.0
451274	0.060207336523125994	0.0	0.0	0.0	0.12041467304625199
451275	0.0	0.0	0.0	0.0	0.0
451276	0.0	0.0	0.0	0.1445672191528545	0.014732965009208104
451277	0.0	0.30303030303030304	0.0	0.0	1.0
451278	0.46053639846743294	0.08812260536398467	0.2827586206896552	0.1471264367816092	0.5103448275862069
451279	0.0	0.08974358974358974	0.0	0.0	0.0
451280	0.3559488692232055	0.21632251720747295	0.2222222222222222	0.17010816125860373	0.4886922320550639
451281	0.4074743821579265	0.45027124773960214	0.4231464737793852	0.0916214587100663	0.6341169379144063
451282	0.4748700173310225	0.35413056036972845	0.5193529751588677	0.15655690352397458	0.5655690352397458
451283	0.6006600660066007	0.4867986798679868	0.693069306930693	0.0	0.7788778877887789
451284	0.046964490263459335	0.6151202749140894	0.0	0.0	0.5544100801832761
451285	0.6062992125984252	1.0	0.4566929133858268	0.0	0.9501312335958005
451286	0.7181818181818181	1.0	0.4575757575757576	0.5666666666666667	0.9848484848484849
451287	0.6335877862595419	0.494910941475827	0.1921119592875318	0.0	0.8536895674300254
451288	0.4682080924855491	0.4046242774566474	0.348747591522158	0.0	0.859344894026975
451289	0.8091872791519434	0.3297997644287397	0.21201413427561838	0.0	0.574793875147232
451290	0.0	0.17555555555555555	0.3322222222222222	0.0	0.46444444444444444
451291	0.0	0.5056603773584906	0.189937106918239	0.0	0.6540880503144654
451292	0.22822822822822822	0.3408408408408408	0.3813813813813814	0.0	1.0
451293	0.3738379814077025	0.50066401062417	0.3904382470119522	0.11420982735723771	1.0
451294	0.8034979423868313	0.21604938271604937	0.5781893004115226	0.0	0.8981481481481481
451295	0.8950863213811421	0.8207171314741036	0.3798140770252324	0.24169986719787517	1.0
451296	0.0	0.0	0.8571428571428571	0.0	0.6845238095238095
451297	0.31170108161258603	0.44837758112094395	0.32645034414945917	0.0	0.6027531956735497
451298	0.5620915032679739	0.5032679738562091	0.45098039215686275	0.0	0.6915032679738562
451299	0.0	0.05823293172690763	0.6355421686746988	0.1576305220883534	0.679718875502008
451300	0.38926174496644295	0.6029082774049217	0.9295302013422819	0.33557046979865773	0.7818791946308725
451301	0.6264880952380952	0.22172619047619047	0.34523809523809523	0.4494047619047619	0.8675595238095238
451302	0.4890710382513661	0.3620218579234973	0.22404371584699453	0.0	0.2062841530054645
451303	0.0	0.3264094955489614	0.08506429277942631	0.0	0.1543026706231454
451304	0.2660098522167488	0.5	0.5221674876847291	0.04433497536945813	0.6600985221674877
451305	0.5821325648414986	0.5062439961575408	0.6407300672430355	0.23919308357348704	0.8655139289145053
451306	0.5883211678832116	0.789294403892944	0.5381995133819951	0.0	0.6053527980535279
451307	0.13596491228070176	0.09868421052631579	0.48026315789473684	0.0	0.6666666666666666
451308	0.265625	0.4722222222222222	0.3333333333333333	0.0	0.6388888888888888
451309	0.16178067318132464	0.11509229098805646	0.5179153094462541	0.01737242128121607	0.8078175895765473
451310	0.3211267605633803	0.476056338028169	0.0	0.2291079812206573	0.6976525821596244
451311	0.0	0.0	0.0	0.0	0.0
451312	0.87001287001287	0.6003861003861004	0.98005148005148	0.09716859716859717	0.8024453024453024
451313	0.0	0.0	0.12420785804816223	0.0	0.0
539837	0.0	0.0	0.0	0.0	0.0
539838	0.3543859649122807	0.0	0.4666666666666667	0.0	0.8421052631578947
539839	0.7477777777777778	0.23666666666666666	0.028888888888888888	0.0	1.0
539840	0.4591194968553459	0.0	0.29874213836477986	0.0	0.5314465408805031
539841	0.09497882637628555	0.09134906231094979	0.09376890502117362	0.20205686630369027	0.7495462794918331
539842	0.6818713450292397	0.7415204678362574	0.5181286549707602	0.0	0.7099415204678362
539843	0.9661458333333334	0.6419270833333334	0.7799479166666666	0.0	0.9088541666666666
539844	0.5313455657492355	0.32033639143730885	0.9671253822629969	0.0	0.9694189602446484
539845	0.5336236090953073	0.41364296081277213	0.27527818093855827	0.0	0.5200774068698597
539846	0.3521505376344086	0.41196236559139787	0.3024193548387097	0.0	0.32123655913978494
539847	0.0	0.275	0.016666666666666666	0.0	1.0
539848	0.9785932721712538	0.944954128440367	0.8012232415902141	0.3761467889908257	0.7003058103975535
539849	0.16379310344827586	0.0	0.21695402298850575	0.0	0.0
539850	0.6102661596958175	0.5405576679340938	0.42775665399239543	0.0	0.6533586818757922
539851	0.4670781893004115	0.4382716049382716	0.0	0.06172839506172839	0.5390946502057613
539852	0.0	0.0	0.0	0.10303030303030303	0.0
539853	0.0	0.48535564853556484	0.32357043235704325	0.0	0.3891213389121339
539854	0.0	0.0	0.24860646599777034	0.23968784838350055	0.5930880713489409
539855	0.4558303886925795	0.20848056537102475	0.3498233215547703	0.0	0.7868080094228505
539856	0.0	0.08812260536398467	0.0	0.0	0.2662835249042146
539857	0.12595419847328243	0.5521628498727735	0.14249363867684478	0.3460559796437659	0.19338422391857507
539858	0.62004662004662	0.8671328671328671	0.2564102564102564	0.0	0.8974358974358975
539859	0.7613168724279835	0.7983539094650206	0.03497942386831276	0.0	0.9938271604938271
539860	0.133630289532294	0.2457312546399406	0.33110616184112845	0.0	0.5330363771343727
539861	0.0	0.0	0.0	0.0	0.0
539862	0.0	0.0	0.06493506493506493	0.0	0.06060606060606061
539863	0.5949966193373901	0.31237322515212984	0.6700473292765382	0.0	0.9202163624070318
539864	0.6939890710382514	0.2996357012750455	0.2750455373406193	0.0	0.5145719489981785
539865	0.28865979381443296	0.23883161512027493	0.5	0.29037800687285226	0.6821305841924399
539866	0.0	0.0	0.0	0.0	0.0
539867	0.0	0.0	0.0	0.0	0.0
539868	0.0	0.0	0.0	0.0	0.22672672672672672
539869	0.0	0.0	0.0	0.0	0.0
539870	0.14135277440259214	0.3264479546375051	0.4617253948967193	0.0	0.35277440259214254
539871	0.4114942528735632	0.22988505747126436	0.29195402298850576	0.0	0.5022988505747127
539872	0.36837815810920943	0.5770171149144254	0.29665851670741644	0.0	0.5908720456397718
539873	0.5870646766169154	0.5447761194029851	0.3009950248756219	0.0	0.4054726368159204
539874	0.2815126050420168	0.4523809523809524	0.6386554621848739	0.0	0.7605042016806722
539875	0.5807127882599581	0.18763102725366876	0.1111111111111111	0.0	0.6635220125786163
539876	0.5214723926380368	0.4887525562372188	0.4335378323108384	0.0	1.0
539877	0.0	0.0	0.0	0.0	0.3087431693989071
539878	0.2773109243697479	0.8431372549019608	0.0	0.0	0.9971988795518207
539879	0.1349206349206349	0.4965986394557823	0.10430839002267574	0.0	0.4614512471655329
539880	0.6245098039215686	0.39705882352941174	0.5764705882352941	0.0	0.961764705882353
539881	0.2528216704288939	0.1745673438675696	0.3656884875846501	0.2746425884123401	0.7682468021068473
539882	0.5658056580565806	0.6113161131611317	0.31365313653136534	0.0	0.4280442804428044
539883	0.13411078717201166	0.0	0.0	0.0	0.18853255587949466
539884	0.0	0.0	0.0	0.0	0.0
539885	0.9063829787234042	0.39858156028368796	0.6283687943262412	0.0	0.7148936170212766
539886	0.26170798898071623	0.5316804407713499	0.37052341597796146	0.20798898071625344	0.8168044077134986
539887	0.673992673992674	0.19413919413919414	0.3797313797313797	0.0	0.8107448107448108
539888	0.696969696969697	0.7867564534231201	0.8484848484848485	0.2166105499438833	1.0
539889	0.5394871794871795	0.7169230769230769	0.38051282051282054	0.0	0.8235897435897436
539890	0.0	0.21290944123314065	0.3439306358381503	0.0	0.6271676300578035
539891	0.5259009009009009	0.125	0.6745495495495496	0.17004504504504506	0.9166666666666666
539892	0.524390243902439	0.5264227642276422	0.5182926829268293	0.0	0.7703252032520326
539893	0.0	0.0	1.0	0.0	0.0
539894	0.54524627720504	0.434135166093929	0.38602520045819017	0.030927835051546393	0.7308132875143184
539895	0.19614147909967847	0.2808145766345123	0.17363344051446947	0.2497320471596999	0.5637727759914255
539896	0.0	0.02	0.0	0.0	0.7166666666666667
539897	0.5358974358974359	0.9128205128205128	0.4564102564102564	0.0	0.958974358974359
539898	0.6599229287090559	0.8198458574181118	0.31213872832369943	0.0	0.9894026974951831
539899	0.7184557438794726	0.5894538606403014	0.4453860640301318	0.14218455743879474	0.7542372881355932
539900	0.8719646799116998	0.8807947019867549	0.8719646799116998	0.0	1.0
539901	0.5804093567251462	0.3347953216374269	0.7339181286549707	0.0	0.4590643274853801
539902	0.0	0.27710843373493976	0.2891566265060241	0.0	0.5823293172690763
539903	0.6894977168949772	0.0	0.0	0.0	1.0
539904	0.43137254901960786	0.0	0.0	0.0	0.9859943977591037
539905	0.0	0.5080128205128205	0.0	0.0	0.391025641025641
539906	0.15611814345991562	0.2935503315250151	0.0	0.0	0.48342374924653403
539907	0.1634920634920635	0.17777777777777778	0.0	0.0	0.919047619047619
539908	0.38023088023088025	0.41053391053391053	0.4862914862914863	0.284992784992785	0.613997113997114
539909	0.5255255255255256	0.0	0.0	0.0	0.8408408408408409
539910	0.425206124852768	0.27326266195524146	0.1348645465253239	0.15429917550058891	0.8645465253239105
539911	0.539440203562341	0.9173027989821882	0.8473282442748091	0.6323155216284987	0.8982188295165394
539912	0.8161616161616162	0.8	0.7797979797979798	0.30505050505050507	0.7272727272727273
539913	0.5425383542538355	0.41841004184100417	0.6638772663877266	0.0	0.4504881450488145
539914	0.31827956989247314	0.1881720430107527	0.3849462365591398	0.25806451612903225	0.6440860215053763
539915	0.6347517730496454	0.3191489361702128	0.2695035460992908	0.05851063829787234	0.7801418439716312
539916	0.46790890269151136	0.0	0.3498964803312629	0.0	0.6977225672877847
539917	0.49936628643852976	0.1761723700887199	0.7072243346007605	0.0	0.5247148288973384
539918	0.5391304347826087	0.0	0.32753623188405795	0.7739130434782608	0.9565217391304348
539919	0.592326139088729	0.5683453237410072	0.9064748201438849	0.5011990407673861	1.0
539920	0.0	0.0	0.3125	0.0	0.3697916666666667
539921	0.4083147735708983	0.4602821083890126	0.5842613214550854	0.0	0.5300668151447662
539922	0.0	0.10343061955965181	0.2160778289810548	0.10650281618023553	0.12237583205325141
539923	0.0	0.0	0.25252525252525254	0.0	0.8535353535353535
539924	0.6382113821138211	0.23983739837398374	0.7245934959349594	0.0	0.9227642276422764
539925	0.40227183705444575	0.6705836271053662	0.42107324716020367	0.0	0.7356051703877791
539926	0.14166666666666666	0.0	0.2864583333333333	0.0	0.5239583333333333
539927	0.2818287037037037	0.4380787037037037	0.5503472222222222	0.10069444444444445	0.6469907407407407
539928	0.6210596914822267	0.20254862508383636	0.29711602951039573	0.10932260228034876	0.4614352783366868
539929	0.0	0.0	0.0	0.0	0.0
539930	0.0	0.0	0.0	0.0	0.4119318181818182
539931	0.8683574879227053	0.8164251207729468	0.8019323671497585	0.0	0.7632850241545893
539932	0.47474747474747475	0.5613275613275613	0.7157287157287158	0.0	0.6176046176046176
539933	0.291044776119403	0.0	0.5049751243781094	0.0	0.472636815920398
539934	0.0	0.0	0.0	0.0	0.0
