gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
257005	0.0	0.0	0.0	0.0	0.0
257006	0.10778015703069237	0.0	0.0	0.11777301927194861	0.10778015703069237
257007	0.1827956989247312	0.18040621266427717	0.1816009557945042	0.0	0.0
257008	0.0	0.0	0.0	0.0	0.0
257009	0.0	0.0	0.0	0.0	0.0
257010	0.0	0.0	0.0	0.0	0.0
257011	0.0	0.0	0.0	0.0	0.0
257012	0.0	0.0	0.0	0.0	0.0
257013	0.0	0.0	0.0	0.0	0.0
257014	0.0	0.0	0.0	0.0	0.0
257015	0.0	0.0	0.0	0.0	0.0
257016	0.0	0.0	0.0	0.0	0.0
257017	0.13092161929371232	0.13006029285099052	0.17743324720068906	0.17140396210163653	0.0
257018	0.0	0.0	0.0	0.0	0.0
257019	0.0	0.0	0.0	0.0	0.0
257020	0.0	0.0	0.11310861423220973	0.0	0.0
257021	0.0	0.0	0.0	0.0	0.0
257022	0.0	0.0	0.0	0.0	0.0
257023	0.37789203084832906	0.19965724078834618	0.23050556983718937	0.0	0.22022279348757498
257024	0.0	0.0	0.0	0.0	0.0
257025	0.0	0.0	0.0	0.0	0.0
257026	0.0	0.0	0.0	0.0	0.0
257027	0.0	0.0	0.0	0.0	0.0
257028	0.0	0.0	0.0	0.0	0.0
257029	0.0	0.0	0.0	0.0	0.0
257030	0.0	0.0	0.0	0.0	0.0
257031	0.0	0.0	0.0	0.0	0.0
257032	0.0	0.0	0.0	0.0	0.0
257033	0.0	0.0	0.0	0.0	0.0
257034	0.0	0.0	0.0	0.0	0.0
257035	0.0	0.0	0.0	0.0	0.0
257036	0.0	0.0	0.0	0.0	0.0
257037	0.0	0.0	0.0	0.0	0.0
257038	0.06511427339370418	0.0	0.06683915480810694	0.0	0.0
257039	0.11843137254901961	0.0	0.0	0.0	0.0
257040	0.18922305764411027	0.18922305764411027	0.5150375939849624	0.19047619047619047	0.37844611528822053
257041	0.0	0.0	0.0	0.0	0.0
257042	0.0	0.0	0.0	0.0	0.0
257043	0.0	0.0	0.0	0.0	0.0
257044	0.0	0.0	0.0	0.0	0.0
257045	0.0	0.0	0.0	0.0	0.0
257046	0.0	0.0	0.49053030303030304	0.0	0.0
257047	0.0	0.0	0.0	0.0	0.0
257048	0.0	0.0	0.17370892018779344	0.0	0.0
257049	0.0	0.0	0.0	0.0	0.0
257050	0.0	0.0	0.0	0.0	0.0
257051	0.0	0.0	0.0	0.0	0.0
257052	0.09078212290502793	0.0	0.07029795158286778	0.07029795158286778	0.1270949720670391
257053	0.0	0.0	0.0	0.0	0.0
257054	0.0	0.0	0.0	0.0	0.0
257055	0.43462246777163904	0.0	0.27808471454880296	0.0	0.0
257056	0.0	0.0	0.0	0.0	0.0
257057	0.0	0.0	0.0	0.0	0.0
257058	0.0	0.0	0.0	0.0	0.0
257059	0.0	0.0	0.0	0.0	0.0
257060	0.0	0.17178612059158135	0.2707622298065984	0.0	0.0
257061	0.0	0.0	0.0	0.0	0.0
257062	0.0	0.0	0.0	0.0	0.0
257063	0.0	0.0	0.0	0.0	0.0
257064	0.0	0.0	0.0	0.0	0.0
257065	0.0	0.0	0.0	0.0	0.0
257066	0.19284802043422733	0.19284802043422733	0.26053639846743293	0.19284802043422733	0.3001277139208174
257067	0.0	0.0	0.0	0.0	0.0
257068	0.0	0.0	0.0	0.0	0.0
257069	0.0	0.0	0.0	0.0	0.0
257070	0.0	0.0	0.0	0.0	0.0
257071	0.0	0.0	0.0	0.0	0.0
257072	0.0	0.0	0.0	0.0	0.0
257073	0.0	0.0	0.0	0.0	0.0
257074	0.0	0.0	0.0	0.0	0.0
257075	0.0	0.0	0.0	0.0	0.0
257076	0.0	0.0	0.0	0.0	0.0
257077	0.0	0.0	0.0	0.0	0.0
257078	0.0	0.0	0.0	0.0	0.0
257079	0.14437984496124032	0.0	0.0	0.0	0.0
257080	0.0	0.0	0.0	0.0	0.0
257081	0.0	0.0	0.0	0.0	0.0
257082	0.0	0.0	0.0	0.0	0.0
257083	0.3888888888888889	0.0	0.0	0.0	0.0
257084	0.30660377358490565	0.3718553459119497	0.3474842767295597	0.40172955974842767	0.38522012578616355
257085	0.06105610561056106	0.06146864686468647	0.24876237623762376	0.0	0.06229372937293729
257086	0.0	0.0	0.0	0.0	0.0
257087	0.0	0.0	0.0	0.0	0.0
257088	0.0	0.10759493670886076	0.10618846694796062	0.0	0.0
257089	0.0	0.0	0.0	0.0	0.0
257090	0.0	0.0	0.0	0.0	0.0
257091	0.0	0.0	0.0	0.0	0.0
257092	0.0	0.0	0.0	0.0	0.0
257093	0.0	0.0	0.0	0.0	0.0
257094	0.0	0.0	0.0	0.0	0.0
257095	0.0	0.0	0.37772585669781933	0.0	0.0
257096	0.0	0.0	0.2303370786516854	0.0	0.0
257097	0.0	0.0	0.4796511627906977	0.0	0.0
257098	0.0	0.0	0.0	0.0	0.0
257099	0.0	0.0	0.0	0.0	0.0
257100	0.0	0.0	0.0	0.0	0.0
257101	0.0	0.0	0.0	0.0	0.0
257102	0.0	0.0	0.0	0.0	0.0
257103	0.0	0.0	0.0	0.0	0.0
257104	0.0	0.0	0.0	0.0	0.0
257105	0.0	0.0	0.0	0.0	0.0
257106	0.0	0.0	0.0	0.0	0.0
257107	0.0	0.0	0.0	0.0	0.0
257108	0.0	0.0	0.0	0.0	0.0
257109	0.0	0.0	0.0	0.0	0.0
257110	0.0	0.0	0.0	0.0	0.0
257111	0.0	0.0	0.0	0.0	0.0
257112	0.0	0.0	0.0	0.0	0.0
257113	0.0	0.0	0.0	0.0	0.0
257114	0.0	0.0	0.0	0.0	0.0
257115	0.0	0.0	0.0	0.0	0.0
257116	0.0	0.0	0.0	0.0	0.0
257117	0.0	0.0	0.0	0.0	0.0
257118	0.0	0.0	0.0	0.0	0.0
257119	0.0	0.0	0.0	0.0	0.0
257120	0.0	0.0	0.0	0.0	0.0
257121	0.0	0.0	0.0	0.0	0.0
257122	0.0	0.0	0.0	0.0	0.0
257123	0.4182825484764543	0.05817174515235457	0.15943367189904586	0.04647583871960603	0.16743613419513698
257124	0.0	0.0	0.0	0.0	0.0
257125	0.0	0.0	0.0	0.0	0.0
257126	0.0	0.0	0.0	0.0	0.0
257127	0.0	0.0	0.0	0.0	0.0
257128	0.0	0.0	0.0	0.0	0.0
257129	0.0	0.0	0.7044917257683215	0.35697399527186763	0.0
257130	0.0800561797752809	0.07069288389513109	0.07116104868913857	0.0	0.21207865168539325
257131	0.0	0.0	0.0	0.0	0.0
257132	0.15275670207384925	0.1325240263024785	0.0	0.0	0.0
257133	0.0	0.0	0.1133130081300813	0.0	0.0
257134	0.0	0.0	0.0	0.0	0.0
257135	0.0	0.0	0.0	0.0	0.0
257136	0.0	0.0	0.0	0.0	0.0
257137	0.0	0.0	0.0	0.0	0.0
257138	0.0	0.0	0.0	0.0	0.0
257139	0.0	0.0	0.0	0.0	0.0
257140	0.0	0.0	0.0	0.0	0.0
257141	0.0	0.0	0.0	0.0	0.0
257142	0.0	0.0	0.0	0.0	0.0
257143	0.0	0.0	0.0	0.0	0.0
257144	0.0	0.0	0.0	0.0	0.0
257145	0.15439672801635992	0.0	0.15439672801635992	0.0	0.1554192229038855
257146	0.0	0.0	0.0	0.0	0.0
257147	0.0	0.34523809523809523	0.0	0.0	0.0
257148	0.0	0.0	0.0	0.0	0.0
257149	0.0	0.0	0.0	0.0	0.0
257150	0.0	0.0	0.0	0.0	0.0
257151	0.0	0.0	0.0	0.0	0.0
257152	0.0	0.0	0.0	0.0	0.0
257153	0.0	0.0	0.0	0.0	0.0
257154	0.0	0.0	0.0	0.0	0.0
257155	0.0	0.0	0.0	0.0	0.0
257156	0.19894598155467721	0.0	0.2503293807641634	0.0	0.2753623188405797
257157	0.0	0.0	0.0	0.0	0.0
257158	0.0	0.0	0.0	0.0	0.0
257159	0.0	0.0	0.0	0.0	0.0
257160	0.0	0.0	0.0	0.0	0.0
257161	0.0	0.0	0.0	0.0	0.1271043771043771
257162	0.0	0.25219941348973607	0.18866080156402737	0.0	0.1544477028347996
257163	0.0	0.0	0.0	0.0	0.0
257164	0.0	0.0	0.0	0.0	0.0
257165	0.28640192539109505	0.5102286401925391	0.4332129963898917	0.5318892900120337	0.4693140794223827
257166	0.0	0.0	0.0	0.0	0.0
257167	0.0	0.0	0.0	0.0	0.0
257168	0.0	0.0	0.0	0.0	0.0
257169	0.0	0.0	0.0	0.0	0.0
257170	0.0	0.0	0.0	0.0	0.0
257171	0.0	0.0	0.0	0.0	0.0
257172	0.0	0.0	0.0	0.0	0.0
257173	0.055678466076696166	0.055678466076696166	0.0	0.055678466076696166	0.0
257174	0.0	0.0	0.0	0.0	0.0
257175	0.0	0.0	0.0	0.0	0.0
257176	0.0	0.0	0.0	0.0	0.0
257177	0.0	0.0	0.0	0.0	0.0
257178	0.0	0.0	0.0	0.0	0.0
257179	0.0	0.0	0.0	0.0	0.0
257180	0.0	0.0	0.0	0.0	0.0
257181	0.0	0.0	0.0	0.0	0.0
257182	0.0	0.0	0.0	0.0	0.0
257183	0.0	0.0	0.0	0.0	0.0
257184	0.0	0.0	0.0	0.0	0.0
257185	0.0	0.0	0.0	0.0	0.0
257186	0.0	0.0	0.0	0.0	0.0
257187	0.0	0.0	0.0	0.0	0.0
257188	0.0	0.0	0.0	0.0	0.0
257189	0.0	0.0	0.0	0.0	0.0
257190	0.0	0.0	0.0	0.0	0.0
257191	0.0992767915844839	0.0992767915844839	0.38330046022353714	0.2695595003287311	0.0
257192	0.0	0.17134629229661627	0.0	0.10871130309575235	0.0
257193	0.0	0.0	0.11705426356589148	0.0	0.0
257194	0.0	0.0	0.0	0.0	0.0
257195	0.10486111111111111	0.1527777777777778	0.12083333333333333	0.0	0.0
257196	0.0	0.0	0.0	0.0	0.0
257197	0.12258953168044077	0.13360881542699724	0.15702479338842976	0.174931129476584	0.15013774104683195
257198	0.0	0.0	0.2561576354679803	0.0	0.30049261083743845
257199	0.016181229773462782	0.0	0.0	0.0	0.0
257200	0.10309278350515463	0.0	0.0	0.0	0.10378006872852234
257201	0.0	0.0	0.0	0.0	0.0
257202	0.17329545454545456	0.2859848484848485	0.0	0.29924242424242425	0.19981060606060605
257203	0.0	0.0	0.0	0.0	0.0
257204	0.0	0.0	0.0	0.0	0.0
257205	0.0	0.0	0.0	0.0	0.14754098360655737
257206	0.0	0.0	0.0	0.0	0.0
257207	0.0	0.0	0.0	0.0	0.0
257208	0.0	0.0	0.0	0.0	0.0
257209	0.0	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.0
257210	0.0	0.0	0.0	0.0	0.0
257211	0.0	0.0	0.0	0.0	0.0
257212	0.0	0.0	0.0	0.0	0.0
257213	0.0	0.0	0.0	0.0	0.0
257214	0.0	0.0	0.0	0.0	0.0
257215	0.3790238836967809	0.0	0.49428868120456904	0.0	0.0
257216	0.0	0.0	0.0	0.0	0.0
257217	0.0	0.0	0.0	0.0	0.0
257218	0.0	0.0	0.0	0.0	0.0
257219	0.0	0.0	0.0	0.0	0.0
257220	0.0	0.0	0.0	0.0	0.0
257221	0.0	0.0	0.0	0.0	0.0
257222	0.0	0.0	0.0	0.0	0.0
257223	0.0	0.0	0.0	0.0	0.0
257224	0.0	0.0	0.0	0.0	0.0
257225	0.0	0.0	0.0	0.0	0.0
257226	0.0	0.0	0.0	0.0	0.0
257227	0.0	0.0	0.0	0.0	0.0
257228	0.0	0.0	0.0	0.0	0.0
257229	0.0	0.0	0.0	0.0	0.0
257230	0.0	0.0	0.30687830687830686	0.0	0.0
257231	0.0	0.0	0.24924924924924924	0.0	0.0
257232	0.0	0.0	0.0	0.0	0.0
257233	0.0	0.0	0.0	0.0	0.0
257234	0.0	0.0	0.0	0.0	0.0
257235	0.0	0.0	0.0	0.0	0.0
257236	0.0	0.0	0.0	0.0	0.0
257237	0.0	0.0	0.0	0.0	0.0
257238	0.0	0.0	0.0	0.0	0.0
257239	0.0	0.0	0.0	0.0	0.0
257240	0.0	0.0	0.0	0.0	0.0
257241	0.0	0.0	0.0	0.0	0.0
257242	0.0	0.0	0.0	0.0	0.0
257243	0.0	0.1672203765227021	0.0	0.0	0.0
257244	0.18283166109253066	0.16833890746934224	0.3366778149386845	0.0	0.0
257245	0.0	0.0	0.0	0.0	0.0
257246	0.0	0.0	0.0	0.0	0.0
257247	0.0	0.0	0.0	0.0	0.0
257248	0.0	0.0	0.0	0.0	0.0
257249	0.0	0.0	0.0	0.0	0.0
257250	0.08940201302545885	0.0	0.0	0.10716400236826525	0.08940201302545885
257251	0.0	0.0	0.0	0.0	0.0
257252	0.0	0.0	0.0	0.0	0.0
257253	0.0	0.0	0.0	0.0	0.0
257254	0.0	0.0	0.0	0.0	0.0
257255	0.0	0.0	0.0	0.0	0.0
257256	0.0	0.0	0.0	0.0	0.0
257257	0.0	0.0	0.0	0.0	0.0
257258	0.0	0.0	0.0	0.0	0.0
257259	0.0	0.09923664122137404	0.11450381679389313	0.11704834605597965	0.10559796437659033
257260	0.0	0.0	0.0	0.0	0.0
257261	0.0	0.0	0.0	0.0	0.0
257262	0.0	0.0	0.0	0.0	0.0
257263	0.0	0.0	0.0	0.0	0.0
257264	0.0	0.0	0.0	0.0	0.0
257265	0.0	0.0	0.0	0.0	0.0
257266	0.0	0.0	0.0	0.0	0.0
257267	0.0	0.0	0.0	0.0	0.0
257268	0.0	0.0	0.0	0.0	0.0
257269	0.0	0.0	0.0	0.0	0.0
257270	0.0	0.0	0.0	0.0	0.0
257271	0.18848167539267016	0.08784176847004072	0.0	0.0	0.0
257272	0.0	0.0	0.0	0.0	0.0
257273	0.07139479905437353	0.07139479905437353	0.3125295508274232	0.33522458628841606	0.08368794326241134
257274	0.0	0.0	0.0	0.0	0.0
257275	0.0	0.0	0.08233587232499093	0.054769677185346394	0.0
257276	0.0	0.0	0.0	0.0	0.0
257277	0.0	0.0	0.0	0.0	0.0
257278	0.0	0.0	0.0	0.0	0.0
257279	0.0	0.0	0.0	0.0	0.0
257280	0.0	0.0	0.0	0.0	0.0
257281	0.0	0.0	0.0	0.0	0.0
257282	0.0	0.0	0.0	0.0	0.0
257283	0.0	0.0	0.0	0.0	0.0
257284	0.0	0.0	0.0	0.0	0.0
257285	0.0	0.0	0.0	0.0	0.0
257286	0.0	0.0	0.0	0.0	0.0
257287	0.0	0.0	0.0	0.0	0.0
257288	0.0	0.0	0.0	0.0	0.0
257289	0.0	0.0	0.0	0.0	0.0
257290	0.0	0.10894660894660894	0.14285714285714285	0.0	0.10894660894660894
257291	0.0	0.0	0.0	0.0	0.0
257292	0.0	0.0	0.0	0.0	0.0
257293	0.11086797957695113	0.20933625091174327	0.12399708242159008	0.22027716994894236	0.13785557986870897
257294	0.0	0.0	0.0	0.0	0.0
257295	0.0	0.0	0.0	0.0	0.0
257296	0.1134020618556701	0.0	0.16288659793814433	0.14982817869415807	0.21855670103092784
257297	0.0	0.0	0.2463768115942029	0.0	0.4067028985507246
257298	0.0	0.0	0.13386524822695037	0.0	0.0
257299	0.0	0.0	0.0	0.0	0.0
257300	0.0	0.0	0.0	0.0	0.0
257301	0.0	0.0	0.0	0.0	0.0
257302	0.0	0.0	0.0	0.0	0.0
257303	0.0	0.0	0.0	0.0	0.0
257304	0.0	0.0	0.0	0.0	0.0
257305	0.0	0.0	0.0	0.0	0.0
257306	0.0	0.0	0.0	0.0	0.0
257307	0.0	0.0	0.0	0.0	0.0
257308	0.0	0.0	0.09020310633213859	0.0	0.25089605734767023
257309	0.0	0.0	0.0	0.0	0.0
257310	0.0	0.0	0.0	0.0	0.0
257311	0.0	0.0	0.0	0.0	0.0
257312	0.0	0.0	0.0	0.0	0.0
257313	0.0	0.0	0.0	0.0	0.0
257314	0.0	0.0	0.0	0.0	0.0
257315	0.0	0.0	0.0	0.0	0.0
257316	0.0	0.0	0.0	0.0	0.0
257317	0.0	0.0	0.0	0.0	0.0
257318	0.0	0.0	0.0	0.0	0.0
257319	0.0	0.0	0.0	0.0	0.0
257320	0.0	0.0	0.0	0.0	0.0
257321	0.0	0.0	0.0	0.0	0.0
257322	0.0	0.0	0.0	0.0	0.0
257323	0.0	0.0	0.0	0.0	0.0
257324	0.0	0.0	0.0	0.0	0.0
257325	0.0	0.0	0.0	0.0	0.0
257326	0.0	0.0	0.0	0.0	0.0
257327	0.0	0.0	0.0	0.0	0.0
257328	0.0	0.0	0.0	0.0	0.0
257329	0.0	0.0	0.0	0.0	0.0
257330	0.0	0.0	0.0	0.0	0.0
257331	0.0	0.0	0.0	0.0	0.0
257332	0.0	0.0	0.0	0.0	0.0
257333	0.0	0.0	0.0	0.0	0.0
257334	0.0	0.0	0.0	0.0	0.0
257335	0.0	0.0	0.0	0.0	0.0
257336	0.0	0.0	0.0	0.0	0.0
257337	0.0	0.0	0.0	0.0	0.0
257338	0.0	0.0	0.0	0.0	0.0
257339	0.0	0.0	0.0	0.0	0.0
257340	0.0	0.0	0.0	0.0	0.0
257341	0.0	0.0	0.0	0.0	0.0
257342	0.0	0.0	0.0	0.0	0.0
257343	0.0	0.0	0.0	0.16947250280583614	0.0
257344	0.0	0.0	0.0	0.0	0.16777777777777778
257345	0.0	0.2345679012345679	0.13675213675213677	0.0	0.0
257346	0.0	0.0	0.0	0.0	0.0
257347	0.0	0.05674558436677941	0.11987974445697107	0.0	0.05674558436677941
257348	0.0	0.0	0.0	0.0	0.0
257349	0.19230769230769232	0.3965201465201465	0.2948717948717949	0.32142857142857145	0.6565934065934066
257350	0.0	0.0	0.0	0.0	0.0
257351	0.0	0.0	0.0	0.0	0.0
257352	0.05600617999227501	0.07222865971417536	0.13827732715334107	0.058323677095403634	0.08381614522981846
257353	0.0	0.0	0.0	0.0	0.0
257354	0.0	0.0	0.0	0.0	0.0
257355	0.0	0.0	0.5655430711610487	0.0	0.6254681647940075
257356	0.0	0.0	0.0	0.0	0.0
257357	0.0	0.0	0.0	0.0	0.0
257358	0.0	0.0	0.0	0.0	0.0
257359	0.0	0.0	0.0	0.0	0.0
257360	0.0	0.0	0.0	0.0	0.18711276332094176
257361	0.0	0.0	0.0	0.0	0.0
257362	0.0	0.0	0.0	0.0	0.0
257363	0.0	0.0	0.0	0.0	0.0
257364	0.0	0.0	0.0	0.0	0.0
257365	0.0	0.0	0.0	0.0	0.0
257366	0.0	0.0	0.0	0.0	0.0
257367	0.0	0.0	0.0	0.0	0.0
257368	0.0	0.0	0.0	0.0	0.0
257369	0.0	0.0	0.0	0.0	0.0
257370	0.0	0.0	0.0	0.0	0.0
257371	0.0	0.0	0.0	0.0	0.3763440860215054
257372	0.0	0.031089149680872966	0.0	0.0	0.0
257373	0.0	0.0	0.0	0.0	0.0
257374	0.0	0.0	0.0	0.0	0.0
257375	0.0	0.0	0.0	0.0	0.0
257376	0.0	0.0	0.0	0.0	0.0
257377	0.0	0.0	0.0	0.0	0.0
257378	0.0	0.0	0.0	0.0	0.0
257379	0.0	0.0	0.0	0.0	0.0
257380	0.0	0.0	0.0	0.0	0.0
257381	0.0	0.0	0.0	0.0	0.0
257382	0.0	0.0	0.0	0.0	0.0
257383	0.0	0.0	0.0	0.0	0.0
257384	0.0	0.0	0.0	0.0	0.0
257385	0.0	0.0	0.0	0.0	0.0
257386	0.0	0.0	0.0	0.0	0.0
257387	0.0	0.0	0.0	0.0	0.0
257388	0.0	0.0	0.0	0.0	0.0
257389	0.0	0.0	0.0	0.0	0.0
257390	0.0	0.0	0.0	0.0	0.0
257391	0.0	0.0	0.0	0.0	0.0
257392	0.0	0.0	0.0	0.0	0.17660818713450294
257393	0.14631782945736435	0.22965116279069767	0.22965116279069767	0.3449612403100775	0.2625968992248062
257394	0.0	0.0	0.0	0.0	0.0
257395	0.0	0.0	0.0	0.0	0.0
257396	0.0	0.12845010615711253	0.0	0.0	0.08014861995753715
257397	0.0	0.0	0.0	0.0	0.0
257398	0.0	0.0	0.0	0.0	0.0
257399	0.0	0.0	0.0	0.0	0.0
257400	0.0	0.0	0.0	0.0	0.0
257401	0.0	0.0	0.0	0.0	0.0
257402	0.0	0.0	0.0	0.0	0.0
257403	0.18602455146364494	0.20207743153918792	0.07790368271954674	0.0	0.1052880075542965
257404	0.0	0.0	0.0	0.0	0.0
257405	0.0	0.0	0.0	0.0	0.0
257406	0.0	0.0	0.0	0.0	0.0
257407	0.0	0.20465434633812457	0.22245037645448323	0.0	0.0
257408	0.0	0.0	0.0	0.0	0.0
257409	0.0	0.0	0.0	0.0	0.0
257410	0.0	0.0	0.0	0.0	0.0
257411	0.0	0.0	0.0	0.0	0.0
257412	0.0	0.0	0.0	0.0	0.0
257413	0.0	0.0	0.0	0.0	0.0
257414	0.0	0.0	0.0	0.0	0.0
257415	0.0	0.0	0.0	0.0	0.0
257416	0.0	0.0	0.0	0.0	0.0
257417	0.0	0.0	0.0	0.0	0.0
257418	0.0	0.0	0.0	0.0	0.0
257419	0.0	0.0	0.0	0.0	0.0
257420	0.0	0.0	0.0	0.0	0.0
257421	0.0	0.0	0.0	0.0	0.0
257422	0.0	0.0	0.0	0.0	0.0
257423	0.0	0.0	0.0	0.0	0.0
257424	0.0	0.0	0.0	0.0	0.2969518190757129
257425	0.0	0.0	0.0	0.0	0.0
257426	0.0	0.0	0.0	0.0	0.0
257427	0.0	0.5354609929078015	0.0	0.0	0.0
257428	0.0	0.0	0.0	0.0	0.0
257429	0.0	0.1467444120505345	0.0	0.0	0.0
257430	0.0	0.0	0.0	0.0	0.0
257431	0.0	0.0	0.0	0.0	0.0
257432	0.16563146997929606	0.2070393374741201	0.2028985507246377	0.19599723947550035	0.2236024844720497
257433	0.0	0.0	0.0	0.0	0.0
257434	0.0	0.0	0.0	0.0	0.0
257435	0.0	0.0	0.0	0.0	0.0
257436	0.0	0.0	0.0	0.0	0.0
257437	0.0	0.0	0.0	0.0	0.0
257438	0.0	0.0	0.0	0.0	0.0
257439	0.0	0.0	0.0	0.0	0.0
257440	0.0	0.0	0.0	0.0	0.0
257441	0.0	0.0	0.0	0.0	0.0
257442	0.0	0.0	0.0	0.0	0.0
257443	0.0	0.0	0.0	0.0	0.0
257444	0.0	0.0	0.0	0.0	0.0
257445	0.0	0.0	0.0	0.0	0.0
257446	0.0	0.0	0.0	0.0	0.0
257447	0.0	0.0	0.0	0.0	0.0
257448	0.0	0.0	0.0	0.0	0.0
257449	0.0	0.0	0.0	0.0	0.0
257450	0.0	0.0	0.0	0.0	0.0
257451	0.0	0.0	0.0	0.0	0.0
257452	0.0	0.0	0.0	0.0	0.0
257453	0.0	0.0	0.0	0.0	0.0
257454	0.0	0.0	0.0	0.0	0.0
257455	0.0	0.0	0.10871130309575235	0.0	0.0
257456	0.0	0.0	0.0	0.0	0.0
257457	0.0	0.0	0.0	0.0	0.0
257458	0.0	0.0	0.0	0.0	0.0
257459	0.12509038322487345	0.21836587129428778	0.21908893709327548	0.16052060737527116	0.21836587129428778
257460	0.0	0.0	0.0	0.0	0.0
257461	0.0	0.0	0.0	0.0	0.0
257462	0.0	0.0	0.0	0.0	0.0
257463	0.0	0.0	0.0	0.0	0.0
257464	0.0	0.0	0.0	0.0	0.0
257465	0.0	0.0	0.0	0.0	0.12576516416249303
257466	0.0	0.0	0.0	0.0	0.0
257467	0.0	0.0	0.0	0.0	0.0
257468	0.10789567702750982	0.09038942479456949	0.05394783851375491	0.0	0.1714898177920686
257469	0.0	0.0	0.0	0.0	0.0
257470	0.0	0.0	0.0	0.0	0.0
257471	0.0	0.0	0.0	0.0	0.0
257472	0.0	0.0	0.0	0.0	0.0
257473	0.0	0.0	0.0	0.0	0.13176265270506107
257474	0.0	0.12021072796934866	0.0	0.09051724137931035	0.08955938697318008
257475	0.0	0.0	0.0	0.0	0.0
257476	0.0	0.0	0.0	0.0	0.0
257477	0.0	0.0	0.0	0.0	0.0
257478	0.0	0.0	0.0	0.0	0.0
257479	0.0	0.0	0.0	0.0	0.0
257480	0.0	0.0	0.0	0.0	0.0
257481	0.0663153271848924	0.0663153271848924	0.204655248133509	0.0663153271848924	0.15019762845849802
257482	0.0	0.0	0.0	0.0	0.0
257483	0.0	0.0	0.0	0.0	0.0
257484	0.0	0.0	0.0	0.0	0.0
257485	0.0	0.0	0.0	0.0	0.0
257486	0.0	0.0	0.0	0.0	0.0
257487	0.0	0.0	0.0	0.0	0.0
257488	0.0	0.0	0.0	0.0	0.0
257489	0.0	0.4885844748858447	0.3972602739726027	0.5114155251141552	0.3995433789954338
257490	0.2449725776965265	0.33942717854966487	0.6892138939670932	0.603290676416819	0.5661182205971969
257491	0.12583333333333332	0.23083333333333333	0.30916666666666665	0.32083333333333336	0.25083333333333335
257492	0.0	0.0	0.0	0.0	0.0
257493	0.0	0.0	0.0	0.0	0.0
257494	0.0	0.0	0.0	0.0	0.0
257495	0.0	0.0	0.0	0.0	0.0
257496	0.0	0.09814323607427056	0.15694076038903626	0.0	0.0
257497	0.10618846694796062	0.14135021097046413	0.0	0.10618846694796062	0.31856540084388185
257498	0.32559938128383603	0.4779582366589327	0.5901005413766435	0.45707656612529	0.21500386697602475
257499	0.0	0.15345528455284552	0.15345528455284552	0.16158536585365854	0.17784552845528456
257500	0.0	0.0	0.0	0.0	0.0
257501	0.0	0.0	0.0	0.0	0.0
257502	0.0	0.0	0.0	0.0	0.0
257503	0.0	0.0	0.0	0.0	0.0
257504	0.0	0.15729166666666666	0.0	0.0	0.0
257505	0.0	0.0	0.0	0.0	0.0
257506	0.1280746395250212	0.0	0.0	0.0	0.0
257507	0.0	0.0	0.0	0.0	0.0
257508	0.0	0.0	0.0	0.0	0.0
257509	0.0	0.0	0.0	0.0	0.0
257510	0.12366912366912367	0.2972972972972973	0.4152334152334152	0.24651924651924653	0.1769041769041769
257511	0.0	0.0	0.0	0.0	0.0
257512	0.0	0.0	0.1663902708678828	0.0	0.0
257513	0.0	0.0	0.0	0.0	0.0
257514	0.0	0.0	0.0	0.0	0.0
257515	0.0	0.0	0.0	0.0	0.0
257516	0.0	0.0	0.0	0.0	0.0
257517	0.0	0.0	0.0	0.0	0.0
257518	0.0	0.0	0.0	0.0	0.0
257519	0.0	0.0	0.0	0.0	0.0
257520	0.0	0.0	0.0	0.0	0.0
257521	0.0	0.0	0.0	0.0	0.0
257522	0.0	0.0	0.0	0.0	0.0
257523	0.0	0.0	0.0	0.0	0.0
257524	0.0	0.0	0.0	0.0	0.0
257525	0.12141039621955653	0.05488913122500909	0.12758996728462377	0.12250090876045075	0.059614685568884045
257526	0.0	0.0	0.0	0.0	0.0
257527	0.0	0.0	0.0	0.0	0.0
257528	0.0	0.18711276332094176	0.0	0.3742255266418835	0.4188351920693928
257529	0.285140562248996	0.21285140562248997	0.20214190093708165	0.3654618473895582	0.2744310575635877
257530	0.0	0.0	0.0	0.0	0.12318840579710146
257531	0.0	0.0	0.0	0.0	0.0
257532	0.0	0.17004504504504506	0.0	0.0	0.2635135135135135
257533	0.3293172690763052	0.0	0.0	0.0	0.0
257534	0.0	0.0	0.0	0.0	0.0
257535	0.0	0.0	0.0	0.0	0.0
257536	0.0	0.0	0.0	0.0	0.0
257537	0.0	0.0	0.0	0.0	0.0
257538	0.0	0.0	0.0	0.0	0.0
257539	0.0	0.0	0.0	0.0	0.0
257540	0.0	0.0	0.0	0.0	0.0
257541	0.0	0.0	0.0	0.0	0.0
257542	0.0	0.0	0.0	0.0	0.0
257543	0.0	0.0	0.0	0.0	0.0
257544	0.0	0.0	0.0	0.0	0.0
257545	0.0	0.0	0.0	0.0	0.0
257546	0.0	0.0	0.0	0.0	0.0
257547	0.0	0.0	0.0	0.0	0.0
257548	0.0	0.0	0.0	0.0	0.0
257549	0.09811565951916829	0.0	0.19558154645873943	0.16569200779727095	0.2410656270305393
257550	0.0	0.0	0.0	0.0	0.0
