gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
256869	0.0	0.0	0.0	0.0	0.0
256870	0.0	0.19894598155467721	0.0	0.0	0.09947299077733861
256871	0.0	0.0	0.0	0.0	0.0
256872	0.0	0.0	0.0	0.0	0.0
256873	0.0	0.0	0.0	0.0	0.0
256874	0.0	0.0	0.0	0.0	0.0
256875	0.0	0.0	0.379874213836478	0.0	0.379874213836478
256876	0.0	0.0	0.0	0.0	0.0
256877	0.0	0.0	0.0	0.0	0.7089201877934272
256878	0.0	0.0	0.0	0.0	0.4339080459770115
256879	0.0	0.0	0.0	0.0	0.6425531914893617
256880	0.0	0.0	0.0	0.0	0.0
256881	0.0	0.0	0.0	0.0	0.0
256882	0.0	0.0	0.0	0.0	0.0
256883	0.0	0.0	0.0	0.0	0.42296918767507
256884	0.0	0.0	0.0	0.0	0.0
256885	0.0	0.0	0.0	0.0	0.0
256886	0.0	0.0	0.0	0.0	0.0
256887	0.0	0.0	0.0	0.0	0.0
256888	0.0	0.7575757575757576	1.143939393939394	0.0	0.0
256889	0.0	0.0	0.0	0.0	0.0
256890	0.9598470363288719	0.48119821542383684	1.058636073932441	0.3849585723390695	1.3473550031867432
256891	0.0	0.0	0.0	0.0	0.0
256892	0.0	0.0	0.0	0.0	0.0
256893	0.0	0.0	0.0	0.0	0.0
256894	0.0	0.0	0.0	0.0	0.0
256895	1.8414634146341464	0.30691056910569103	0.6138211382113821	0.6138211382113821	0.0
256896	0.0	0.0	0.0	0.0	0.0
256897	0.0	0.0	0.0	0.0	0.0
256898	0.6498026551847865	1.029422317904557	1.3530678148546824	0.32508073196986004	1.0836024398995336
256899	0.0	0.0	0.0	0.0	0.0
256900	0.0	0.0	0.0	0.0	0.11135693215339233
256901	0.0	0.0	0.0	0.0	0.05453232213795594
256902	0.0	0.0	0.0	0.0	0.0
256903	0.0	0.0	0.0	0.0	0.0
256904	0.0	0.0	0.0	0.0	0.0
256905	0.0	0.0	0.0	0.0	0.0
256906	0.0	0.0	0.0	0.0	0.0
256907	0.0	0.0	0.0	0.0	0.0
256908	0.0	0.0	0.0	0.0	0.0
256909	0.0	0.0	0.0	0.0	0.0
256910	0.0	0.0	0.0	0.0	0.0
256911	0.0	0.0	0.0	0.0	0.0
256912	0.0	0.0	0.0	0.0	0.0
256913	0.0	0.0	0.0	0.0	0.0
256914	0.0	0.0	0.0	0.0	0.0
256915	0.0	0.0	0.0	0.0	0.0
256916	0.0	0.0	0.0	0.0	0.0
256917	0.0	0.0	0.0	0.0	0.0
256918	0.1467444120505345	0.0	0.880466472303207	0.1467444120505345	0.4402332361516035
256919	0.0	0.0	0.0	0.0	0.0
256920	0.0	0.0	0.0	0.0	0.0
256921	0.0	0.0	0.0	0.0	0.0
256922	0.0	0.0	0.0	0.0	0.8368200836820083
256923	0.0	0.0	0.0	0.0	0.0
256924	1.1984126984126984	0.5992063492063492	0.0	0.0	0.2996031746031746
256925	0.0	0.0	0.0	0.0	0.0
256926	0.0	0.0	0.0	0.0	0.0
256927	0.0	0.0	0.0	0.0	0.0
256928	0.0	0.0	0.0	0.0	0.0
256929	0.0	0.48165869218500795	0.0	0.24082934609250398	0.9569377990430622
256930	0.0	0.0	0.0	0.0	0.0
256931	0.0	0.0	0.0	0.16947250280583614	0.0
256932	0.0	0.0	0.0	0.0	0.0
256933	0.0	0.0	0.0	0.0	0.0
256934	0.0	0.0	0.0	0.0	0.0
256935	0.0	0.0	0.0	0.0	0.0
256936	0.0	0.0	0.0	0.0	0.0
256937	0.0	0.0	0.0	0.0	0.0
256938	0.0	0.04324169530355097	0.1254295532646048	0.04324169530355097	0.0
256939	0.0	0.0	0.0	0.0	0.0
256940	0.0	0.0	0.0	0.0	0.0
256941	0.0	0.0	0.0	0.0	0.0
256942	0.0	0.0	0.0	0.0	0.0
256943	0.0	0.0	0.0	0.0	0.0
256944	0.0	0.0	0.0	0.0	0.0
256945	0.0	0.0	0.0	0.0	0.0
256946	0.0	0.0	0.0	0.0	0.0
256947	0.0	0.0	0.0	0.0	0.0
256948	0.0	0.0	0.0	0.0	0.0
256949	0.0	0.0	0.0	0.0	0.0
256950	0.0	0.0	0.0	0.0	0.0
256951	0.0	0.0	0.0	0.0	0.0
256952	0.0	0.0	0.0	0.0	0.0
256953	0.0	0.0	0.0	0.0	0.0
256954	0.0	0.1772300469483568	0.1772300469483568	0.1772300469483568	0.5316901408450704
256955	0.0	0.6083844580777096	1.3895705521472392	0.6175869120654397	0.614519427402863
256956	0.0	0.0	0.0	0.09303758471965495	0.09303758471965495
256957	0.0	0.0	0.0	0.0	0.0
256958	0.0	0.0	0.0	0.0	0.0
256959	0.0	0.0	0.0	0.0	0.0
256960	0.0	0.0	0.0	0.0	0.0
256961	0.0	0.0	0.0	0.0	0.0
256962	0.0	0.0	0.0	0.0	0.0
256963	0.0	0.0	0.0	0.0	0.0
256964	0.0	0.0	0.0	0.0	0.0
256965	0.0	0.0	0.0	0.0	0.0
256966	0.0	0.0	0.0	0.0	0.0
256967	0.0	0.0	0.0	0.0	0.0
256968	0.0	0.20214190093708165	0.0	0.20214190093708165	0.20214190093708165
256969	0.0	0.0	0.0	0.0	0.0
256970	0.3075356415478615	0.3075356415478615	0.41004752206381534	0.41004752206381534	0.41004752206381534
256971	0.0	0.0	0.0	0.0	0.0
256972	0.1650273224043716	0.0	0.16357012750455374	0.05500910746812386	0.0
256973	0.0	0.0	0.0	0.0	0.0
256974	0.0	0.0	0.0	0.0	0.0
256975	0.0	0.0	0.0	0.0	0.0
256976	0.0	0.0	0.0	0.0	0.0
256977	0.0	0.6355218855218855	0.6338383838383839	0.2542087542087542	0.5084175084175084
256978	0.0	0.0	0.0	0.0	0.0
256979	0.0	0.0	0.0	0.0	0.0
256980	0.0	0.2796296296296296	0.1398148148148148	0.1398148148148148	0.0
256981	0.0	0.0	0.0	0.0	0.0
256982	0.0	0.0	0.0	0.0	0.0
256983	0.0	0.2672672672672673	0.09069069069069069	0.0	0.09069069069069069
256984	0.0	0.0	0.0	0.0	0.3366778149386845
256985	0.0	0.0	0.0	0.0	0.0
256986	0.0	0.0	0.0	0.0	1.271043771043771
256987	0.0	0.0	0.0	0.0	0.0
256988	0.13603603603603603	0.0	0.0	0.27207207207207207	0.13603603603603603
256989	0.0	0.0	0.0	0.0	0.0
256990	0.0	0.0	0.0	0.0	0.0
256991	0.0	0.0	0.0	0.0	0.09390547263681592
256992	0.0	0.0	0.0	0.0	0.0
256993	0.0	0.0	0.0	0.0	0.0
256994	0.0	0.0	0.0	0.0	0.0
256995	0.0	0.0	0.0	0.0	0.0
256996	0.0	0.0	0.0	0.0	0.0
256997	0.0	0.0	0.0	0.0	0.0
256998	0.0	0.0	0.0	0.0	0.0
256999	0.0	0.0	0.0	0.0	0.0
257000	0.0	0.0	0.0	0.0	0.0
257001	0.0	0.0	0.0	0.0	0.0
257002	0.0	0.0	0.0	0.0	0.0
257003	0.0	0.0	0.0	0.0	0.0
257004	0.0	0.0	0.0	0.0	0.0
257005	0.0	0.0	0.0	0.0	0.0
257006	0.10778015703069237	0.0	0.0	0.21556031406138473	0.10778015703069237
257007	0.5412186379928315	0.18040621266427717	0.35603345280764637	0.0	0.0
257008	0.0	0.0	0.0	0.0	0.0
257009	0.0	0.0	0.0	0.0	0.0
257010	0.0	0.0	0.0	0.0	0.0
257011	0.0	0.0	0.0	0.0	0.0
257012	0.0	0.0	0.0	0.0	0.0
257013	0.0	0.0	0.0	0.0	0.0
257014	0.0	0.0	0.0	0.0	0.0
257015	0.0	0.0	0.0	0.0	0.0
257016	0.0	0.0	0.0	0.0	0.0
257017	0.5202411714039621	0.13006029285099052	0.26012058570198104	0.39018087855297157	0.0
257018	0.0	0.0	0.0	0.0	0.0
257019	0.0	0.0	0.0	0.0	0.0
257020	0.0	0.0	0.11310861423220973	0.0	0.0
257021	0.0	0.0	0.0	0.0	0.0
257022	0.0	0.0	0.0	0.0	0.0
257023	1.9391602399314483	0.7763496143958869	1.2887746358183376	0.0	1.6760925449871464
257024	0.0	0.0	0.0	0.0	0.0
257025	0.0	0.0	0.0	0.0	0.0
257026	0.0	0.0	0.0	0.0	0.0
257027	0.0	0.0	0.0	0.0	0.0
257028	0.0	0.0	0.0	0.0	0.0
257029	0.0	0.0	0.0	0.0	0.0
257030	0.0	0.0	0.0	0.0	0.0
257031	0.0	0.0	0.0	0.0	0.0
257032	0.0	0.0	0.0	0.0	0.0
257033	0.0	0.0	0.0	0.0	0.0
257034	0.0	0.0	0.0	0.0	0.0
257035	0.0	0.0	0.0	0.0	0.0
257036	0.0	0.0	0.0	0.0	0.0
257037	0.0	0.0	0.0	0.0	0.0
257038	0.13022854678740836	0.0	0.13022854678740836	0.0	0.0
257039	0.11843137254901961	0.0	0.0	0.0	0.0
257040	0.18922305764411027	0.18922305764411027	2.6491228070175437	0.37844611528822053	1.1353383458646618
257041	0.0	0.0	0.0	0.0	0.0
257042	0.0	0.0	0.0	0.0	0.0
257043	0.0	0.0	0.0	0.0	0.0
257044	0.0	0.0	0.0	0.0	0.0
257045	0.0	0.0	0.0	0.0	0.0
257046	0.0	0.0	0.571969696969697	0.0	0.0
257047	0.0	0.0	0.0	0.0	0.0
257048	0.0	0.0	0.28356807511737087	0.0	0.0
257049	0.0	0.0	0.0	0.0	0.0
257050	0.0	0.0	0.0	0.0	0.0
257051	0.0	0.0	0.0	0.0	0.0
257052	0.14059590316573556	0.0	0.07029795158286778	0.07029795158286778	0.21089385474860337
257053	0.0	0.0	0.0	0.0	0.0
257054	0.0	0.0	0.0	0.0	0.0
257055	1.1123388581952118	0.0	0.5561694290976059	0.0	0.0
257056	0.0	0.0	0.0	0.0	0.0
257057	0.0	0.0	0.0	0.0	0.0
257058	0.0	0.0	0.0	0.0	0.0
257059	0.0	0.0	0.0	0.0	0.0
257060	0.0	0.17178612059158135	0.6871444823663254	0.0	0.0
257061	0.0	0.0	0.0	0.0	0.0
257062	0.0	0.0	0.0	0.0	0.0
257063	0.0	0.0	0.0	0.0	0.0
257064	0.0	0.0	0.0	0.0	0.0
257065	0.0	0.0	0.0	0.0	0.0
257066	0.19284802043422733	0.19284802043422733	0.38569604086845466	0.38569604086845466	1.1519795657726692
257067	0.0	0.0	0.0	0.0	0.0
257068	0.0	0.0	0.0	0.0	0.0
257069	0.0	0.0	0.0	0.0	0.0
257070	0.0	0.0	0.0	0.0	0.0
257071	0.0	0.0	0.0	0.0	0.0
257072	0.0	0.0	0.0	0.0	0.0
257073	0.0	0.0	0.0	0.0	0.0
257074	0.0	0.0	0.0	0.0	0.0
257075	0.0	0.0	0.0	0.0	0.0
257076	0.0	0.0	0.0	0.0	0.0
257077	0.0	0.0	0.0	0.0	0.0
257078	0.0	0.0	0.0	0.0	0.0
257079	0.14437984496124032	0.0	0.0	0.0	0.0
257080	0.0	0.0	0.0	0.0	0.0
257081	0.0	0.0	0.0	0.0	0.0
257082	0.0	0.0	0.0	0.0	0.0
257083	0.4793650793650794	0.0	0.0	0.0	0.0
257084	1.6619496855345912	3.3238993710691824	2.4897798742138364	4.033805031446541	2.7303459119496853
257085	0.06105610561056106	0.12293729372937294	0.24876237623762376	0.0	0.06229372937293729
257086	0.0	0.0	0.0	0.0	0.0
257087	0.0	0.0	0.0	0.0	0.0
257088	0.0	0.31856540084388185	0.10618846694796062	0.0	0.0
257089	0.0	0.0	0.0	0.0	0.0
257090	0.0	0.0	0.0	0.0	0.0
257091	0.0	0.0	0.0	0.0	0.0
257092	0.0	0.0	0.0	0.0	0.0
257093	0.0	0.0	0.0	0.0	0.0
257094	0.0	0.0	0.0	0.0	0.0
257095	0.0	0.0	0.5833333333333334	0.0	0.0
257096	0.0	0.0	0.5318352059925093	0.0	0.0
257097	0.0	0.0	1.3846899224806202	0.0	0.0
257098	0.0	0.0	0.0	0.0	0.0
257099	0.0	0.0	0.0	0.0	0.0
257100	0.0	0.0	0.0	0.0	0.0
257101	0.0	0.0	0.0	0.0	0.0
257102	0.0	0.0	0.0	0.0	0.0
257103	0.0	0.0	0.0	0.0	0.0
257104	0.0	0.0	0.0	0.0	0.0
257105	0.0	0.0	0.0	0.0	0.0
257106	0.0	0.0	0.0	0.0	0.0
257107	0.0	0.0	0.0	0.0	0.0
257108	0.0	0.0	0.0	0.0	0.0
257109	0.0	0.0	0.0	0.0	0.0
257110	0.0	0.0	0.0	0.0	0.0
257111	0.0	0.0	0.0	0.0	0.0
257112	0.0	0.0	0.0	0.0	0.0
257113	0.0	0.0	0.0	0.0	0.0
257114	0.0	0.0	0.0	0.0	0.0
257115	0.0	0.0	0.0	0.0	0.0
257116	0.0	0.0	0.0	0.0	0.0
257117	0.0	0.0	0.0	0.0	0.0
257118	0.0	0.0	0.0	0.0	0.0
257119	0.0	0.0	0.0	0.0	0.0
257120	0.0	0.0	0.0	0.0	0.0
257121	0.0	0.0	0.0	0.0	0.0
257122	0.0	0.0	0.0	0.0	0.0
257123	0.7433056325023084	0.1394275161588181	0.4179747614650662	0.09295167743921207	0.37180670975684826
257124	0.0	0.0	0.0	0.0	0.0
257125	0.0	0.0	0.0	0.0	0.0
257126	0.0	0.0	0.0	0.0	0.0
257127	0.0	0.0	0.0	0.0	0.0
257128	0.0	0.0	0.0	0.0	0.0
257129	0.0	0.0	0.7139479905437353	0.35697399527186763	0.0
257130	0.21207865168539325	0.07069288389513109	0.14138576779026218	0.0	0.28277153558052437
257131	0.0	0.0	0.0	0.0	0.0
257132	0.15275670207384925	0.15275670207384925	0.0	0.0	0.0
257133	0.0	0.0	0.4603658536585366	0.0	0.0
257134	0.0	0.0	0.0	0.0	0.0
257135	0.0	0.0	0.0	0.0	0.0
257136	0.0	0.0	0.0	0.0	0.0
257137	0.0	0.0	0.0	0.0	0.0
257138	0.0	0.0	0.0	0.0	0.0
257139	0.0	0.0	0.0	0.0	0.0
257140	0.0	0.0	0.0	0.0	0.0
257141	0.0	0.0	0.0	0.0	0.0
257142	0.0	0.0	0.0	0.0	0.0
257143	0.0	0.0	0.0	0.0	0.0
257144	0.0	0.0	0.0	0.0	0.0
257145	0.15439672801635992	0.0	0.15439672801635992	0.0	0.9222903885480572
257146	0.0	0.0	0.0	0.0	0.0
257147	0.0	0.34523809523809523	0.0	0.0	0.0
257148	0.0	0.0	0.0	0.0	0.0
257149	0.0	0.0	0.0	0.0	0.0
257150	0.0	0.0	0.0	0.0	0.0
257151	0.0	0.0	0.0	0.0	0.0
257152	0.0	0.0	0.0	0.0	0.0
257153	0.0	0.0	0.0	0.0	0.0
257154	0.0	0.0	0.0	0.0	0.0
257155	0.0	0.0	0.0	0.0	0.0
257156	0.19894598155467721	0.0	0.5968379446640316	0.0	0.7957839262187089
257157	0.0	0.0	0.0	0.0	0.0
257158	0.0	0.0	0.0	0.0	0.0
257159	0.0	0.0	0.0	0.0	0.0
257160	0.0	0.0	0.0	0.0	0.0
257161	0.0	0.0	0.0	0.0	0.1271043771043771
257162	0.0	0.4418377321603128	0.44281524926686217	0.0	0.2913000977517107
257163	0.0	0.0	0.0	0.0	0.0
257164	0.0	0.0	0.0	0.0	0.0
257165	1.0902527075812274	3.270758122743682	1.2719614921780986	1.8170878459687123	1.4428399518652226
257166	0.0	0.0	0.0	0.0	0.0
257167	0.0	0.0	0.0	0.0	0.0
257168	0.0	0.0	0.0	0.0	0.0
257169	0.0	0.0	0.0	0.0	0.0
257170	0.0	0.0	0.0	0.0	0.0
257171	0.0	0.0	0.0	0.0	0.0
257172	0.0	0.0	0.0	0.0	0.0
257173	0.11135693215339233	0.055678466076696166	0.0	0.055678466076696166	0.0
257174	0.0	0.0	0.0	0.0	0.0
257175	0.0	0.0	0.0	0.0	0.0
257176	0.0	0.0	0.0	0.0	0.0
257177	0.0	0.0	0.0	0.0	0.0
257178	0.0	0.0	0.0	0.0	0.0
257179	0.0	0.0	0.0	0.0	0.0
257180	0.0	0.0	0.0	0.0	0.0
257181	0.0	0.0	0.0	0.0	0.0
257182	0.0	0.0	0.0	0.0	0.0
257183	0.0	0.0	0.0	0.0	0.0
257184	0.0	0.0	0.0	0.0	0.0
257185	0.0	0.0	0.0	0.0	0.0
257186	0.0	0.0	0.0	0.0	0.0
257187	0.0	0.0	0.0	0.0	0.0
257188	0.0	0.0	0.0	0.0	0.0
257189	0.0	0.0	0.0	0.0	0.0
257190	0.0	0.0	0.0	0.0	0.0
257191	0.2978303747534517	0.0992767915844839	0.7942143326758712	0.9921104536489151	0.0
257192	0.0	1.0871130309575234	0.0	0.2174226061915047	0.0
257193	0.0	0.0	0.23410852713178296	0.0	0.0
257194	0.0	0.0	0.0	0.0	0.0
257195	0.20972222222222223	0.3145833333333333	0.3145833333333333	0.0	0.0
257196	0.0	0.0	0.0	0.0	0.0
257197	0.2024793388429752	0.4132231404958678	0.8319559228650137	1.865702479338843	0.7038567493112947
257198	0.0	0.0	0.49589490968801314	0.0	0.30049261083743845
257199	0.016181229773462782	0.0	0.0	0.0	0.0
257200	0.10309278350515463	0.0	0.0	0.0	0.20756013745704469
257201	0.0	0.0	0.0	0.0	0.0
257202	0.2859848484848485	0.2859848484848485	0.0	0.4289772727272727	0.2859848484848485
257203	0.0	0.0	0.0	0.0	0.0
257204	0.0	0.0	0.0	0.0	0.0
257205	0.0	0.0	0.0	0.0	0.4715066354410617
257206	0.0	0.0	0.0	0.0	0.0
257207	0.0	0.0	0.0	0.0	0.0
257208	0.0	0.0	0.0	0.0	0.0
257209	0.0	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.0
257210	0.0	0.0	0.0	0.0	0.0
257211	0.0	0.0	0.0	0.0	0.0
257212	0.0	0.0	0.0	0.0	0.0
257213	0.0	0.0	0.0	0.0	0.0
257214	0.0	0.0	0.0	0.0	0.0
257215	1.411214953271028	0.0	0.940809968847352	0.0	0.0
257216	0.0	0.0	0.0	0.0	0.0
257217	0.0	0.0	0.0	0.0	0.0
257218	0.0	0.0	0.0	0.0	0.0
257219	0.0	0.0	0.0	0.0	0.0
257220	0.0	0.0	0.0	0.0	0.0
257221	0.0	0.0	0.0	0.0	0.0
257222	0.0	0.0	0.0	0.0	0.0
257223	0.0	0.0	0.0	0.0	0.0
257224	0.0	0.0	0.0	0.0	0.0
257225	0.0	0.0	0.0	0.0	0.0
257226	0.0	0.0	0.0	0.0	0.0
257227	0.0	0.0	0.0	0.0	0.0
257228	0.0	0.0	0.0	0.0	0.0
257229	0.0	0.0	0.0	0.0	0.0
257230	0.0	0.0	0.5992063492063492	0.0	0.0
257231	0.0	0.0	0.45345345345345345	0.0	0.0
257232	0.0	0.0	0.0	0.0	0.0
257233	0.0	0.0	0.0	0.0	0.0
257234	0.0	0.0	0.0	0.0	0.0
257235	0.0	0.0	0.0	0.0	0.0
257236	0.0	0.0	0.0	0.0	0.0
257237	0.0	0.0	0.0	0.0	0.0
257238	0.0	0.0	0.0	0.0	0.0
257239	0.0	0.0	0.0	0.0	0.0
257240	0.0	0.0	0.0	0.0	0.0
257241	0.0	0.0	0.0	0.0	0.0
257242	0.0	0.0	0.0	0.0	0.0
257243	0.0	0.1672203765227021	0.0	0.0	0.0
257244	0.3366778149386845	0.3366778149386845	0.5050167224080268	0.0	0.0
257245	0.0	0.0	0.0	0.0	0.0
257246	0.0	0.0	0.0	0.0	0.0
257247	0.0	0.0	0.0	0.0	0.0
257248	0.0	0.0	0.0	0.0	0.0
257249	0.0	0.0	0.0	0.0	0.0
257250	0.08940201302545885	0.0	0.0	0.1788040260509177	0.2682060390763766
257251	0.0	0.0	0.0	0.0	0.0
257252	0.0	0.0	0.0	0.0	0.0
257253	0.0	0.0	0.0	0.0	0.0
257254	0.0	0.0	0.0	0.0	0.0
257255	0.0	0.0	0.0	0.0	0.0
257256	0.0	0.0	0.0	0.0	0.0
257257	0.0	0.0	0.0	0.0	0.0
257258	0.0	0.0	0.0	0.0	0.0
257259	0.0	0.1921119592875318	1.2487277353689568	0.7665394402035624	0.7684478371501272
257260	0.0	0.0	0.0	0.0	0.0
257261	0.0	0.0	0.0	0.0	0.0
257262	0.0	0.0	0.0	0.0	0.0
257263	0.0	0.0	0.0	0.0	0.0
257264	0.0	0.0	0.0	0.0	0.0
257265	0.0	0.0	0.0	0.0	0.0
257266	0.0	0.0	0.0	0.0	0.0
257267	0.0	0.0	0.0	0.0	0.0
257268	0.0	0.0	0.0	0.0	0.0
257269	0.0	0.0	0.0	0.0	0.0
257270	0.0	0.0	0.0	0.0	0.0
257271	0.26352530541012215	0.08784176847004072	0.0	0.0	0.0
257272	0.0	0.0	0.0	0.0	0.0
257273	0.07139479905437353	0.07139479905437353	0.48274231678486995	0.4222222222222222	0.14278959810874706
257274	0.0	0.0	0.0	0.0	0.0
257275	0.0	0.0	0.10953935437069279	0.054769677185346394	0.0
257276	0.0	0.0	0.0	0.0	0.0
257277	0.0	0.0	0.0	0.0	0.0
257278	0.0	0.0	0.0	0.0	0.0
257279	0.0	0.0	0.0	0.0	0.0
257280	0.0	0.0	0.0	0.0	0.0
257281	0.0	0.0	0.0	0.0	0.0
257282	0.0	0.0	0.0	0.0	0.0
257283	0.0	0.0	0.0	0.0	0.0
257284	0.0	0.0	0.0	0.0	0.0
257285	0.0	0.0	0.0	0.0	0.0
257286	0.0	0.0	0.0	0.0	0.0
257287	0.0	0.0	0.0	0.0	0.0
257288	0.0	0.0	0.0	0.0	0.0
257289	0.0	0.0	0.0	0.0	0.0
257290	0.0	0.10894660894660894	0.2178932178932179	0.0	0.2178932178932179
257291	0.0	0.0	0.0	0.0	0.0
257292	0.0	0.0	0.0	0.0	0.0
257293	0.2188183807439825	0.22027716994894236	0.3238512035010941	0.22027716994894236	0.3304157549234136
257294	0.0	0.0	0.0	0.0	0.0
257295	0.0	0.0	0.0	0.0	0.0
257296	0.20756013745704469	0.0	0.40962199312714775	0.20687285223367696	0.311340206185567
257297	0.0	0.0	0.27355072463768115	0.0	1.0942028985507246
257298	0.0	0.0	0.13386524822695037	0.0	0.0
257299	0.0	0.0	0.0	0.0	0.0
257300	0.0	0.0	0.0	0.0	0.0
257301	0.0	0.0	0.0	0.0	0.0
257302	0.0	0.0	0.0	0.0	0.0
257303	0.0	0.0	0.0	0.0	0.0
257304	0.0	0.0	0.0	0.0	0.0
257305	0.0	0.0	0.0	0.0	0.0
257306	0.0	0.0	0.0	0.0	0.0
257307	0.0	0.0	0.0	0.0	0.0
257308	0.0	0.0	0.18040621266427717	0.0	0.36081242532855434
257309	0.0	0.0	0.0	0.0	0.0
257310	0.0	0.0	0.0	0.0	0.0
257311	0.0	0.0	0.0	0.0	0.0
257312	0.0	0.0	0.0	0.0	0.0
257313	0.0	0.0	0.0	0.0	0.0
257314	0.0	0.0	0.0	0.0	0.0
257315	0.0	0.0	0.0	0.0	0.0
257316	0.0	0.0	0.0	0.0	0.0
257317	0.0	0.0	0.0	0.0	0.0
257318	0.0	0.0	0.0	0.0	0.0
257319	0.0	0.0	0.0	0.0	0.0
257320	0.0	0.0	0.0	0.0	0.0
257321	0.0	0.0	0.0	0.0	0.0
257322	0.0	0.0	0.0	0.0	0.0
257323	0.0	0.0	0.0	0.0	0.0
257324	0.0	0.0	0.0	0.0	0.0
257325	0.0	0.0	0.0	0.0	0.0
257326	0.0	0.0	0.0	0.0	0.0
257327	0.0	0.0	0.0	0.0	0.0
257328	0.0	0.0	0.0	0.0	0.0
257329	0.0	0.0	0.0	0.0	0.0
257330	0.0	0.0	0.0	0.0	0.0
257331	0.0	0.0	0.0	0.0	0.0
257332	0.0	0.0	0.0	0.0	0.0
257333	0.0	0.0	0.0	0.0	0.0
257334	0.0	0.0	0.0	0.0	0.0
257335	0.0	0.0	0.0	0.0	0.0
257336	0.0	0.0	0.0	0.0	0.0
257337	0.0	0.0	0.0	0.0	0.0
257338	0.0	0.0	0.0	0.0	0.0
257339	0.0	0.0	0.0	0.0	0.0
257340	0.0	0.0	0.0	0.0	0.0
257341	0.0	0.0	0.0	0.0	0.0
257342	0.0	0.0	0.0	0.0	0.0
257343	0.0	0.0	0.0	0.16947250280583614	0.0
257344	0.0	0.0	0.0	0.0	0.16777777777777778
257345	0.0	1.2858499525166192	0.13675213675213677	0.0	0.0
257346	0.0	0.0	0.0	0.0	0.0
257347	0.0	0.05674558436677941	0.22698233746711763	0.0	0.05674558436677941
257348	0.0	0.0	0.0	0.0	0.0
257349	1.1053113553113554	0.6904761904761905	1.2445054945054945	1.7957875457875458	1.1053113553113554
257350	0.0	0.0	0.0	0.0	0.0
257351	0.0	0.0	0.0	0.0	0.0
257352	0.05600617999227501	0.11664735419080727	0.3495558130552337	0.058323677095403634	0.11664735419080727
257353	0.0	0.0	0.0	0.0	0.0
257354	0.0	0.0	0.0	0.0	0.0
257355	0.0	0.0	0.5655430711610487	0.0	1.696629213483146
257356	0.0	0.0	0.0	0.0	0.0
257357	0.0	0.0	0.0	0.0	0.0
257358	0.0	0.0	0.0	0.0	0.0
257359	0.0	0.0	0.0	0.0	0.0
257360	0.0	0.0	0.0	0.0	0.18711276332094176
257361	0.0	0.0	0.0	0.0	0.0
257362	0.0	0.0	0.0	0.0	0.0
257363	0.0	0.0	0.0	0.0	0.0
257364	0.0	0.0	0.0	0.0	0.0
257365	0.0	0.0	0.0	0.0	0.0
257366	0.0	0.0	0.0	0.0	0.0
257367	0.0	0.0	0.0	0.0	0.0
257368	0.0	0.0	0.0	0.0	0.0
257369	0.0	0.0	0.0	0.0	0.0
257370	0.0	0.0	0.0	0.0	0.0
257371	0.0	0.0	0.0	0.0	0.695852534562212
257372	0.0	0.031089149680872966	0.0	0.0	0.0
257373	0.0	0.0	0.0	0.0	0.0
257374	0.0	0.0	0.0	0.0	0.0
257375	0.0	0.0	0.0	0.0	0.0
257376	0.0	0.0	0.0	0.0	0.0
257377	0.0	0.0	0.0	0.0	0.0
257378	0.0	0.0	0.0	0.0	0.0
257379	0.0	0.0	0.0	0.0	0.0
257380	0.0	0.0	0.0	0.0	0.0
257381	0.0	0.0	0.0	0.0	0.0
257382	0.0	0.0	0.0	0.0	0.0
257383	0.0	0.0	0.0	0.0	0.0
257384	0.0	0.0	0.0	0.0	0.0
257385	0.0	0.0	0.0	0.0	0.0
257386	0.0	0.0	0.0	0.0	0.0
257387	0.0	0.0	0.0	0.0	0.0
257388	0.0	0.0	0.0	0.0	0.0
257389	0.0	0.0	0.0	0.0	0.0
257390	0.0	0.0	0.0	0.0	0.0
257391	0.0	0.0	0.0	0.0	0.0
257392	0.0	0.0	0.0	0.0	0.17660818713450294
257393	0.2926356589147287	0.5852713178294574	0.2926356589147287	0.7315891472868217	0.877906976744186
257394	0.0	0.0	0.0	0.0	0.0
257395	0.0	0.0	0.0	0.0	0.0
257396	0.0	0.24044585987261147	0.0	0.0	0.08014861995753715
257397	0.0	0.0	0.0	0.0	0.0
257398	0.0	0.0	0.0	0.0	0.0
257399	0.0	0.0	0.0	0.0	0.0
257400	0.0	0.0	0.0	0.0	0.0
257401	0.0	0.0	0.0	0.0	0.0
257402	0.0	0.0	0.0	0.0	0.0
257403	0.42776203966005666	0.42776203966005666	0.14258734655335223	0.0	0.42776203966005666
257404	0.0	0.0	0.0	0.0	0.0
257405	0.0	0.0	0.0	0.0	0.0
257406	0.0	0.0	0.0	0.0	0.0
257407	0.0	0.5147159479808351	0.31006160164271046	0.0	0.0
257408	0.0	0.0	0.0	0.0	0.0
257409	0.0	0.0	0.0	0.0	0.0
257410	0.0	0.0	0.0	0.0	0.0
257411	0.0	0.0	0.0	0.0	0.0
257412	0.0	0.0	0.0	0.0	0.0
257413	0.0	0.0	0.0	0.0	0.0
257414	0.0	0.0	0.0	0.0	0.0
257415	0.0	0.0	0.0	0.0	0.0
257416	0.0	0.0	0.0	0.0	0.0
