gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
285087	0.20958083832335328	1.0	0.9880239520958084	0.7994011976047904	0.2944111776447106
285088	0.0	1.0	1.0	1.0	0.7288135593220338
285089	0.18679330619629128	1.0	0.9525101763907734	0.9796472184531886	0.46675712347354137
285090	0.5302013422818792	1.0	0.9507829977628636	0.7897091722595079	0.2080536912751678
285091	0.23109691160809373	1.0	1.0	0.9978700745473909	0.6613418530351438
285092	0.6818181818181818	1.0	1.0	0.9356060606060606	0.39015151515151514
285093	0.8538011695906432	1.0	0.8116959064327486	0.9555555555555556	0.3087719298245614
285094	0.0	1.0	1.0	1.0	0.0
285095	0.2866666666666667	1.0	1.0	1.0	0.48133333333333334
285096	0.40476190476190477	1.0	0.21768707482993196	0.47278911564625853	0.0
285097	0.006842619745845552	1.0	1.0	0.8690127077223851	0.3587487781036168
285098	0.2979452054794521	1.0	0.9372146118721462	0.9257990867579908	0.5308219178082192
285099	0.0	1.0	0.8956521739130435	1.0	0.0
285100	0.5642666666666667	1.0	0.9610666666666666	1.0	0.4432
285101	0.7347670250896058	1.0	0.9790919952210275	1.0	0.2670250896057348
285102	0.5938189845474614	1.0	0.9050772626931567	0.8686534216335541	0.2152317880794702
285103	0.051535087719298246	1.0	0.956140350877193	1.0	0.35855263157894735
285104	0.3710691823899371	1.0	0.8050314465408805	0.3113207547169811	0.0
285105	0.2611607142857143	1.0	0.9836309523809523	0.9985119047619048	0.44345238095238093
285106	0.4415204678362573	1.0	0.8333333333333334	0.9649122807017544	0.0
285107	0.2935528120713306	1.0	0.823045267489712	1.0	0.4046639231824417
285108	0.35375275938189843	1.0	0.9790286975717439	0.9685430463576159	0.4630242825607064
285109	0.0	1.0	1.0	1.0	0.6637168141592921
285110	0.32798573975044565	1.0	0.9491978609625669	1.0	0.24866310160427807
285111	0.5235294117647059	1.0	0.7480392156862745	1.0	0.22549019607843138
285112	0.1712018140589569	1.0	1.0	0.9115646258503401	0.0
285113	0.0	1.0	0.9688473520249221	1.0	0.14953271028037382
285114	0.0	1.0	0.7945945945945946	0.6918918918918919	0.12972972972972974
285115	0.40532544378698226	1.0	0.7850098619329389	1.0	0.4467455621301775
285116	0.38256410256410256	1.0	0.9538461538461539	0.8943589743589744	0.6656410256410257
285117	0.21568627450980393	0.946524064171123	0.946524064171123	1.0	0.6702317290552585
285118	0.045627376425855515	1.0	0.8377693282636248	0.8719898605830165	0.3700887198986058
285119	0.7977346278317152	1.0	1.0	1.0	0.47249190938511326
285120	0.7178807947019867	0.9898454746136865	0.9125827814569536	0.9708609271523179	0.34966887417218545
285121	0.5580110497237569	0.9990791896869244	1.0	1.0	0.2504604051565378
285122	0.15444444444444444	1.0	0.5455555555555556	0.9977777777777778	0.32555555555555554
285123	0.20843277645186953	0.8870326173428799	0.8846459824980112	0.7032617342879872	0.29196499602227527
285124	0.505464480874317	1.0	0.6980874316939891	1.0	0.3319672131147541
285125	0.4389348025711662	1.0	0.9439853076216712	1.0	0.3562901744719926
285126	0.0	1.0	0.8713080168776371	1.0	0.5527426160337553
285127	0.272264631043257	1.0	1.0	0.9745547073791349	0.30661577608142493
285128	0.0	1.0	0.6097560975609756	1.0	0.33739837398373984
285129	0.30124223602484473	1.0	1.0	1.0	0.7691511387163561
285130	0.4711864406779661	1.0	0.9977401129943503	0.8915254237288136	0.2192090395480226
285131	0.23809523809523808	1.0	0.9736842105263158	1.0	0.49373433583959897
285132	0.40626999360204735	1.0	0.9859245041586693	1.0	0.5911708253358925
285133	0.5754985754985755	1.0	1.0	1.0	0.9672364672364673
285134	0.47345132743362833	0.995575221238938	0.6651917404129793	0.9845132743362832	0.39011799410029496
285135	0.9509803921568627	1.0	1.0	1.0	0.18872549019607843
285136	0.23836657169990502	1.0	0.798670465337132	1.0	0.31718898385565053
285137	0.8693693693693694	1.0	1.0	1.0	0.5720720720720721
285138	0.91005291005291	1.0	1.0	1.0	0.0
285139	0.7375478927203065	1.0	1.0	1.0	0.36973180076628354
285140	0.6033519553072626	1.0	0.8161080074487895	0.9818435754189944	0.30307262569832405
285141	0.014844804318488529	0.9730094466936572	0.8178137651821862	0.9554655870445344	0.28205128205128205
285142	0.2391304347826087	1.0	0.9694041867954911	0.9814814814814815	0.24557165861513688
285143	0.2599388379204893	1.0	1.0	1.0	0.21406727828746178
285144	0.0	0.9522012578616352	0.9924528301886792	0.9446540880503145	0.45031446540880504
285145	0.671604938271605	1.0	1.0	0.9469135802469136	0.5592592592592592
285146	0.1559633027522936	1.0	0.9296636085626911	0.9826707441386341	0.0
285147	0.5734190782422294	1.0	0.8713826366559485	0.8145766345123259	0.18113612004287247
285148	0.2636165577342048	1.0	0.565359477124183	0.9531590413943355	0.6230936819172114
285149	0.31792376317923765	1.0	0.9513381995133819	0.9878345498783455	0.38767234387672345
285150	0.37749287749287747	0.9971509971509972	0.8219373219373219	0.9957264957264957	0.4301994301994302
285151	0.6898148148148148	1.0	1.0	0.6990740740740741	0.0
285152	0.4075043630017452	1.0	0.8337696335078534	0.9716404886561955	0.349912739965096
285153	0.7089605734767025	0.9935483870967742	1.0	0.992831541218638	0.0
285154	0.42846441947565544	1.0	1.0	1.0	0.449438202247191
285155	0.49808429118773945	1.0	0.7701149425287356	0.8237547892720306	0.32950191570881227
285156	0.0	1.0	1.0	1.0	0.7903225806451613
285157	0.546969696969697	0.8931818181818182	0.7946969696969697	0.8848484848484849	0.19924242424242425
285158	0.6491228070175439	1.0	0.849624060150376	0.9711779448621554	0.08521303258145363
285159	0.5363984674329502	1.0	1.0	1.0	0.4482758620689655
285160	0.4356351236146633	1.0	1.0	1.0	0.5225916453537937
285161	0.37408568443051204	1.0	0.9717868338557993	1.0	0.3155694879832811
285162	0.3300524934383202	1.0	1.0	1.0	0.5459317585301837
285163	0.7246376811594203	1.0	1.0	0.6328502415458938	0.12077294685990338
285164	0.1605351170568562	1.0	0.9955406911928651	1.0	0.10590858416945373
285165	0.343042071197411	0.9784250269687162	1.0	1.0	0.5631067961165048
285166	0.5420991926182238	1.0	1.0	0.7612456747404844	0.7012687427912342
285167	0.586977648202138	1.0	1.0	0.9936831875607386	0.500485908649174
285168	1.0	1.0	1.0	1.0	0.6533333333333333
285169	0.9425287356321839	1.0	0.8022988505747126	1.0	0.367816091954023
285170	0.4473684210526316	1.0	0.967304625199362	0.9800637958532695	0.6228070175438597
285171	0.2526595744680851	1.0	1.0	1.0	0.325354609929078
285172	0.6376274328081557	1.0	0.9768303985171455	0.9564411492122336	0.49644732777262895
285173	0.0	1.0	0.8932748538011696	0.6491228070175439	0.3172514619883041
285174	0.5956989247311828	1.0	0.38924731182795697	1.0	0.0
285175	0.21428571428571427	0.9229691876750701	0.7675070028011205	1.0	0.3025210084033613
285176	0.30017452006980805	1.0	0.9860383944153578	0.6858638743455497	0.0
285177	0.1271043771043771	1.0	0.7474747474747475	1.0	0.0
285178	0.0	1.0	0.8593073593073594	0.9271284271284271	0.10101010101010101
285179	0.0	1.0	1.0	0.8184281842818428	0.0
285180	0.41793203181489513	1.0	0.9378163412870572	0.9848156182212582	0.74765003615329
285181	0.5149253731343284	1.0	0.8781094527363185	0.9307036247334755	0.21748400852878466
285182	0.9461538461538461	1.0	1.0	1.0	0.8538461538461538
285183	0.20898876404494382	1.0	1.0	0.9355805243445693	0.4868913857677903
285184	0.0	1.0	0.4044764188649081	0.9768185451638689	0.36610711430855314
285185	0.32112890922959575	1.0	0.9359267734553776	0.8787185354691075	0.37909992372234935
285186	0.48138297872340424	1.0	0.8980496453900709	0.7810283687943262	0.3448581560283688
285187	0.20582329317269077	1.0	0.9518072289156626	1.0	0.0
285188	0.5733333333333334	1.0	0.7215686274509804	0.9694117647058823	0.7584313725490196
285189	0.0	1.0	0.9852941176470589	0.9354575163398693	0.5245098039215687
285190	0.11164274322169059	1.0	0.7862838915470495	0.7320574162679426	0.46570972886762363
285191	0.4434456928838951	1.0	0.8719101123595505	0.9235955056179775	0.351310861423221
285192	0.5254398478364242	1.0	0.9947693770803614	0.9724203518782691	0.16167379933428436
285193	0.18700787401574803	1.0	0.8982939632545932	0.9166666666666666	0.44028871391076113
285194	0.5289115646258503	1.0	0.9200680272108843	1.0	0.5102040816326531
285195	0.15018315018315018	1.0	0.717948717948718	1.0	0.6544566544566545
285196	0.18208092485549132	1.0	0.9007707129094412	0.9277456647398844	0.35741811175337185
285197	0.26528599605522685	1.0	0.9684418145956607	1.0	0.358974358974359
285198	0.5107212475633528	1.0	0.98635477582846	0.8615984405458089	0.45614035087719296
285199	0.5306233062330623	1.0	0.8195121951219512	0.9886178861788618	0.25420054200542
285200	0.4523809523809524	1.0	1.0	1.0	0.0
285201	0.3465160075329567	0.9698681732580038	0.9905838041431262	1.0	0.0
285202	0.0	1.0	0.7078651685393258	0.947565543071161	0.36329588014981273
285203	0.543859649122807	0.7969924812030075	1.0	0.6917293233082706	0.0
285204	0.38373751783166904	1.0	0.8454588682834047	0.9343794579172611	0.19781264859724204
285205	0.4582043343653251	0.9896800825593395	0.9411764705882353	0.9721362229102167	0.4664602683178535
285206	0.0	1.0	0.959349593495935	0.991869918699187	0.4715447154471545
285207	0.26376146788990823	1.0	0.9220183486238532	0.9870030581039755	0.2492354740061162
285208	0.0	1.0	0.9234234234234234	1.0	0.3333333333333333
285209	0.23391812865497075	1.0	0.7426900584795322	1.0	0.3532163742690059
285210	0.09523809523809523	1.0	1.0	0.3992673992673993	0.0
285211	0.5897435897435898	1.0	0.652014652014652	1.0	0.3956043956043956
285212	0.5423387096774194	1.0	0.9929435483870968	0.9405241935483871	0.37768817204301075
285213	0.3812375249500998	1.0	1.0	1.0	0.0499001996007984
285214	0.0	1.0	0.8258928571428571	0.8184523809523809	0.12202380952380952
285215	0.9650249821556032	1.0	0.9386152748037117	0.9785867237687366	0.4675231977159172
285216	0.3287143956889915	1.0	0.9430331023864511	1.0	0.40415704387990764
285217	0.2679528403001072	1.0	0.9217577706323687	0.9571275455519829	0.1864951768488746
285218	0.5607235142118863	1.0	1.0	0.9780361757105943	0.39018087855297157
285219	0.6523663602315287	1.0	0.9237316990125979	0.964930200885257	0.2972420837589377
285220	0.22195121951219512	0.9699186991869919	0.8032520325203252	1.0	0.40487804878048783
285221	0.08798646362098139	1.0	0.9678510998307953	0.8883248730964467	0.21150592216582065
285222	0.3945068664169788	1.0	1.0	0.4918851435705368	0.19850187265917604
285223	0.6888888888888889	1.0	1.0	1.0	0.0
285224	0.16611661166116612	1.0	0.5731573157315731	0.7634763476347635	0.4004400440044004
285225	0.0	1.0	1.0	1.0	0.5027777777777778
285226	0.2571614583333333	1.0	0.9192708333333334	0.9915364583333334	0.384765625
285227	0.0	0.6583333333333333	0.8	1.0	0.0
285228	0.0	1.0	0.881578947368421	1.0	0.5921052631578947
285229	0.0	1.0	1.0	1.0	0.0
285230	0.0	1.0	0.5	0.6333333333333333	0.0
285231	0.0	1.0	0.8916967509025271	1.0	0.0
285232	0.0	1.0	0.0	1.0	0.0
285233	0.6837815810920945	1.0	1.0	1.0	0.5240423797881011
285234	0.5492424242424242	1.0	1.0	1.0	0.18181818181818182
285235	0.5477582846003899	1.0	1.0	1.0	0.0
285236	0.0	1.0	0.9739583333333334	0.8177083333333334	0.5243055555555556
285237	0.4325626204238921	1.0	1.0	0.9971098265895953	0.720616570327553
285238	0.0	1.0	1.0	1.0	0.02681992337164751
285239	0.4482200647249191	1.0	0.8446601941747572	1.0	0.36245954692556637
285240	0.11286681715575621	0.9962377727614747	0.8284424379232506	0.5876598946576373	0.23927765237020315
285241	0.0	1.0	0.90014064697609	0.890295358649789	0.2714486638537271
285242	0.3763713080168776	1.0	0.9789029535864979	0.7282700421940929	0.39662447257383965
285243	0.17708333333333334	1.0	0.5729166666666666	1.0	0.7708333333333334
285244	0.3286384976525822	1.0	1.0	1.0	0.0
285245	0.3359334373374935	1.0	0.9287571502860115	0.9407176287051482	0.5527821112844514
285246	0.0	1.0	1.0	0.8978978978978979	0.6666666666666666
285247	0.5017253278122843	0.9975845410628019	0.9648033126293996	0.9406487232574189	0.5062111801242236
285248	0.0	1.0	0.9468599033816425	1.0	0.39371980676328505
285249	0.5398907103825137	1.0	0.8	0.9890710382513661	0.07650273224043716
285250	0.23465423465423466	1.0	0.993006993006993	0.8912198912198912	0.515928515928516
285251	0.0	1.0	1.0	1.0	0.05128205128205128
285252	0.2980072463768116	1.0	0.9012681159420289	1.0	0.0
285253	0.5345911949685535	1.0	0.8312368972746331	0.8951781970649895	0.27148846960167716
285254	0.31441617742987604	1.0	0.8460534898891063	1.0	0.6738421395955643
285255	0.21884057971014492	1.0	0.927536231884058	0.9521739130434783	0.1826086956521739
285256	0.3561643835616438	1.0	0.8584474885844748	0.8949771689497716	0.4703196347031963
285257	0.0	1.0	0.970276008492569	1.0	0.0
285258	0.189937106918239	1.0	0.8301886792452831	1.0	0.0
285259	0.0	1.0	0.7710843373493976	1.0	0.0
285260	0.0	1.0	1.0	1.0	0.1574074074074074
285261	0.0	1.0	0.9271402550091075	1.0	0.2750455373406193
285262	0.474827768945416	1.0	0.9554848966613673	0.9390567037625861	0.510863804981452
285263	0.296655879180151	1.0	1.0	1.0	0.25026968716289105
285264	0.0	1.0	1.0	1.0	0.0
285265	0.6344086021505376	1.0	0.7634408602150538	1.0	0.7473118279569892
285266	0.5756914119359534	1.0	0.7969432314410481	1.0	0.7219796215429404
285267	0.7279335410176532	0.9127725856697819	0.8390446521287642	0.9865005192107996	0.2762201453790239
285268	0.608	0.9653333333333334	1.0	0.8106666666666666	0.304
285269	0.5060240963855421	1.0	0.8165997322623829	0.9243641231593038	0.3360107095046854
285270	0.0	1.0	1.0	0.9137931034482759	0.0
285271	0.7192156862745098	1.0	0.8988235294117647	1.0	0.4164705882352941
285272	0.5419103313840156	1.0	0.9649122807017544	0.9298245614035088	0.0
285273	0.19664268585131894	1.0	0.9952038369304557	1.0	0.3333333333333333
285274	0.18213783403656822	1.0	0.9324894514767933	1.0	0.20956399437412096
285275	0.3333333333333333	1.0	0.9886621315192744	1.0	0.3469387755102041
285276	0.7650602409638554	1.0	0.9872824631860776	1.0	0.5937081659973227
285277	0.43776371308016876	1.0	0.9272151898734177	0.9694092827004219	0.8280590717299579
285278	0.0	1.0	1.0	1.0	0.6432748538011696
285279	0.23933649289099526	1.0	0.9368088467614534	0.5868878357030016	0.12085308056872038
285280	0.16716716716716717	1.0	0.9219219219219219	0.948948948948949	0.007007007007007007
285281	0.8940269749518305	1.0	0.976878612716763	0.9338471419396275	0.5517019910083494
285282	0.13124728378965667	1.0	0.8326814428509344	0.9217731421121251	0.5228161668839635
285283	0.0	0.8596491228070176	0.543859649122807	0.9766081871345029	0.9824561403508771
285284	0.3218390804597701	0.4482758620689655	0.0	0.0	0.0
285285	0.5477075588599752	0.6183395291201983	0.23667905824039653	0.0	0.0
285287	0.0	0.8505747126436781	0.0	0.0	0.0
285288	0.24561403508771928	0.9321637426900585	0.5684210526315789	0.7567251461988304	0.6035087719298246
285289	0.0	0.8532608695652174	0.5317028985507246	0.35688405797101447	0.10326086956521739
285290	0.0	0.9651162790697675	0.0	0.0	0.0
285291	0.0	1.0	0.7324561403508771	1.0	0.0
285292	0.0	0.9981060606060606	0.8181818181818182	0.7840909090909091	0.0
285293	0.0	1.0	0.6537216828478964	0.9773462783171522	0.5711974110032363
285294	0.5239616613418531	1.0	0.7987220447284346	1.0	0.16080937167199147
285295	0.39619520264681557	1.0	1.0	0.9801488833746899	0.5839536807278742
285296	0.5983213429256595	1.0	0.8165467625899281	1.0	0.18465227817745802
285297	0.0	1.0	0.7441643323996265	0.7245564892623716	0.4976657329598506
285298	0.23792697290930506	0.790341578327444	0.591283863368669	0.7126030624263839	0.4711425206124853
285300	0.4094094094094094	0.9324324324324325	0.5305305305305306	0.5475475475475475	0.5055055055055055
285301	0.0	0.8268398268398268	0.8917748917748918	0.6666666666666666	0.0
285302	0.0	1.0	1.0	0.873015873015873	0.0
285303	0.33170731707317075	1.0	0.9073170731707317	0.9398373983739837	0.0
285304	0.24778761061946902	1.0	0.6833824975417896	0.8259587020648967	0.0
285305	1.0	1.0	0.10526315789473684	1.0	0.0
285306	0.4940848990953375	1.0	0.9839944328462074	1.0	0.19345859429366735
285307	0.0	0.22183098591549297	0.3286384976525822	0.3826291079812207	0.0
285308	0.7365967365967366	0.9020979020979021	0.993006993006993	1.0	0.4825174825174825
285309	0.3876146788990826	1.0	0.8853211009174312	1.0	0.29281345565749234
285310	0.3580729166666667	0.9921875	0.7864583333333334	1.0	0.4088541666666667
285311	1.0	1.0	1.0	1.0	0.9093851132686084
285312	0.0	1.0	1.0	1.0	0.15053763440860216
285313	0.4222737819025522	1.0	1.0	0.9791183294663574	0.637277648878577
285314	0.8919753086419753	1.0	1.0	0.6882716049382716	0.6141975308641975
285315	0.0672782874617737	1.0	1.0	1.0	0.01834862385321101
285316	0.8463901689708141	1.0	1.0	0.9769585253456221	0.40476190476190477
285317	0.3792892156862745	1.0	0.9044117647058824	1.0	0.5772058823529411
285318	0.7242990654205608	1.0	1.0	0.8247663551401869	0.5568535825545171
285319	0.687431693989071	1.0	1.0	1.0	0.659016393442623
285320	0.6281094527363185	1.0	0.8843283582089553	0.9912935323383084	0.18781094527363185
285321	0.5328798185941043	1.0	1.0	0.9126984126984127	0.5963718820861678
285322	0.5063670411985018	1.0	0.8606741573033708	0.9438202247191011	0.5146067415730337
285323	0.5402029664324747	1.0	0.9992193598750976	1.0	0.453551912568306
285324	0.16627634660421545	0.5846994535519126	0.9336455893832943	0.6893052302888368	0.2107728337236534
285325	0.5259259259259259	1.0	1.0	0.9555555555555556	0.5061728395061729
285326	1.0	1.0	0.9313725490196079	1.0	0.6764705882352942
285327	0.09523809523809523	1.0	0.9523809523809523	1.0	0.1523809523809524
285328	0.0	1.0	1.0	0.9887640449438202	0.5580524344569289
285329	0.6784313725490196	1.0	0.930718954248366	0.8993464052287582	0.48104575163398694
285330	0.4400749063670412	1.0	0.6825842696629213	0.9953183520599251	0.6591760299625468
285331	0.41193919169447535	1.0	1.0	0.9866518353726362	0.5398591027067111
285332	0.8301369863013699	1.0	0.8767123287671232	0.8922374429223744	0.9899543378995433
285333	0.3512304250559284	1.0	0.6912751677852349	0.8791946308724832	0.34675615212527966
285334	0.0	1.0	1.0	1.0	0.0
285335	0.803763440860215	1.0	1.0	1.0	0.5618279569892473
285336	0.28874734607218683	0.8938428874734607	1.0	1.0	1.0
285337	0.7777777777777778	0.9977924944812362	0.9013980868285504	0.9889624724061811	0.4797645327446652
285338	0.4340659340659341	0.9010989010989011	0.7765567765567766	0.9725274725274725	0.326007326007326
285339	0.16209150326797386	1.0	1.0	0.9686274509803922	0.7163398692810458
285340	0.8532695374800638	1.0	1.0	1.0	0.8325358851674641
285341	0.9607843137254902	1.0	1.0	1.0	0.6993464052287581
285342	0.6599777034559643	1.0	0.9219620958751393	0.9639539204756596	0.7681159420289855
285343	0.7078189300411523	1.0	0.9835390946502057	1.0	0.0
285344	0.3220899470899471	0.7916666666666666	0.7817460317460317	0.7202380952380952	0.34325396825396826
285345	0.3419170243204578	0.9852169766332857	0.8307105388650453	0.8869814020028612	0.3180734382451121
285346	0.29518072289156627	1.0	0.9431057563587684	0.9069611780455153	0.44511378848728245
285347	0.4746666666666667	1.0	0.9029333333333334	1.0	0.5525333333333333
285348	0.0	1.0	1.0	1.0	0.2860520094562648
