gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
377645	0.0	0.0	0.0	0.0	0.0
377646	0.0	0.0	0.0	0.0	0.0
377647	0.0	0.0	0.0	0.0	0.0
377648	0.0	0.0	0.0	0.0	0.0
377649	0.0	0.0	0.0	0.0	0.0
377650	0.0	0.0	0.0	0.0	0.0
377651	0.0	0.0	0.0	0.0	0.0
377652	0.0	0.0	0.0	0.0	0.0
377653	0.0	0.0	0.0	0.0	0.0
377654	0.0	0.0	0.0	0.0	0.0
377655	0.0	0.0	0.0	0.0	0.0
377656	0.0	0.0	0.0	0.0	0.0
377657	0.0	0.0	0.0	0.0	0.0
377658	0.0	0.0	0.0	0.0	0.0
377659	0.0	0.0	0.0	0.0	0.0
377660	0.0	0.0	0.0	0.0	0.0
377661	0.0	0.0	0.0	0.0	0.0
377662	0.0	0.0	0.0	0.0	0.0
377663	0.0	0.0	0.0	0.0	0.0
377664	0.0	0.0	0.0	0.0	0.0
377665	0.0	0.0	0.0	0.0	0.0
377666	0.0	0.0	0.0	0.0	0.0
377667	0.0	0.0	0.0	0.0	0.0
377668	0.0	0.0	0.0	0.0	0.0
377669	0.0	0.0	0.2589676290463692	0.0	0.0
377670	0.0	0.0	0.0	0.0	0.0
377671	0.8622412562455389	0.21556031406138473	0.0	0.10778015703069237	0.3233404710920771
377672	0.0	0.0	0.0	0.0	0.0
377673	0.0	0.0	0.0	0.0	0.0
377674	0.0	0.0	0.0	0.0	0.0
377675	0.0	0.0	0.0	0.0	0.0
377676	0.0	0.0	0.0	0.0	0.0
377677	0.0	0.0	0.0	0.0	0.0
377678	0.0	0.0	0.0	0.0	0.0
377679	0.0	0.0	0.0	0.0	0.0
377680	0.0	0.0	0.0	0.0	0.0
377681	0.0	0.0	0.0	0.0	0.0
377682	0.0	0.0	0.0	0.0	0.0
377683	0.0	0.0	0.0	0.0	0.0
377684	0.0	0.0	0.0	0.0	0.0
377685	0.0	0.0	0.0	0.0	0.0
377686	0.0	0.0	0.0	0.0	0.0
377687	0.0	0.0	0.0	0.0	0.0
377688	0.0	0.0	0.0	0.0	0.0
377689	0.0	0.0	0.0	0.0	0.0
377690	0.0	0.0	0.0	0.0	0.0
377691	0.0	0.0	0.0	0.0	0.0
377692	0.0	0.0	0.0	0.0	0.0
377693	0.07720396452790819	0.15753781950965048	0.15753781950965048	0.07876890975482524	0.07876890975482524
377694	0.0	0.0	0.0	0.0	0.0
377695	0.0	0.0	0.0	0.0	0.0
377696	0.0	0.0	0.0	0.0	0.0
377697	0.0	0.0	0.0	0.0	0.0
377698	0.0	0.0	0.0	0.0	0.0
377699	0.0	0.0	0.0	0.0	0.0
377700	0.0	0.0	0.0	0.0	0.0
377701	0.0	0.0	0.0	0.0	0.0
377702	0.0	0.10378006872852234	0.0	0.0	0.0
377703	1.7302083333333333	2.1822916666666665	0.0	0.0	0.3145833333333333
377704	0.0	0.7738095238095238	0.0	0.7053571428571429	0.0
377705	1.9933993399339933	1.5643564356435644	0.0	0.7392739273927392	0.5544554455445545
377706	0.0	0.0	0.0	0.0	0.0
377707	0.0	0.0	0.0	0.0	0.0
377708	0.0	1.0486111111111112	0.0	0.5243055555555556	0.0
377709	0.0	0.0	0.0	0.7864583333333334	0.0
377710	0.743879472693032	0.3050847457627119	0.664783427495292	0.19962335216572505	0.288135593220339
377711	0.0	0.6213991769547325	0.0	0.5967078189300411	0.0
377712	0.0	0.0	0.0	0.0	0.0
377713	1.3130434782608695	2.130434782608696	1.7072463768115942	1.2840579710144928	2.582608695652174
377714	0.0	0.0	0.0	0.0	0.0
377715	0.0	0.0	0.0	0.0	0.0
377716	0.0	0.0	0.0	0.0	0.0
377717	0.0	0.0	0.0	0.0	0.0
377718	0.0	0.0	0.0	0.0	0.0
377719	0.0	0.0	0.0	0.0	0.0
377720	0.0	0.0	0.0	0.0	0.0
377721	0.0	0.0	0.0	0.0	0.0
377722	0.0	0.0	0.0	0.0	0.0
377723	0.0	0.0	0.0	0.0	0.0
377724	0.0	0.0	0.0	0.0	0.0
377725	0.0	0.0	0.0	0.0	0.0
377726	0.0	0.0	0.0	0.0	0.0
377727	0.0	0.0	0.0	0.0	0.0
377728	0.0	0.0	0.0	0.0	0.0
377729	0.0	0.0	0.0	0.0	0.0
377730	0.0	0.0	0.0	0.0	0.0
377731	0.0	0.0	0.0	0.0	0.0
377732	0.0	0.0	0.0	0.0	0.0
377733	0.0	0.0	0.0	0.0	0.0
377734	0.0	0.0	0.0	0.0	0.0
377735	0.0	0.0	0.0	0.0	0.0
377736	0.0	0.0	0.0	0.0	0.0
377737	0.0	0.0	0.0	0.0	0.0
377738	0.0	0.0	0.0	0.0	0.0
377739	0.0	0.0	0.0	0.0	0.0
377740	0.0	0.0	0.0	0.0	0.0
377741	0.0	0.0	0.0	0.0	0.0
377742	0.0	0.0	0.0	0.0	0.0
377743	0.0	0.0	0.0	0.0	0.0
377744	0.0	0.0	0.0	0.0	0.0
377745	0.0	0.0	0.0	0.0	0.0
377746	0.0	0.0	0.0	0.0	0.0
377747	0.0	0.0	0.0	0.0	0.0
377748	0.0	0.0	0.0	0.0	0.0
377749	0.0	0.0	0.0	0.0	0.0
377750	0.0	0.0	0.0	0.0	0.0
377751	0.0	0.0	0.0	0.0	0.0
377752	0.0	0.0	0.0	0.0	0.0
377753	0.0	0.0	0.0	0.0	0.0
377754	0.0	0.0	0.0	0.0	0.0
377755	0.0	0.0	0.0	0.0	0.0
377756	0.0	0.0	0.0	0.0	0.0
377757	0.0	0.0	0.0	0.0	0.0
377758	0.0	0.0	0.0	0.0	0.0
377759	0.0	0.0	0.0	0.0	0.0
377760	0.0	0.0	0.0	0.0	0.0
377761	0.0	0.0	0.0	0.0	0.0
377762	0.0	0.0	0.0	0.0	0.0
377763	0.0	0.0	0.0	0.0	0.0
377764	0.0	0.0	0.0	0.0	0.0
377765	0.0	0.0	0.0	0.0	0.0
377766	0.0	0.0	0.0	0.0	0.0
377767	0.0	0.0	0.0	0.0	0.0
377768	0.0	0.0	0.0	0.0	0.0
377769	0.0	0.0	0.0	0.0	0.0
377770	0.0	0.0	0.0	0.0	0.0
377771	0.0	0.0	0.0	0.0	0.0
377772	0.0	0.0	0.0	0.0	0.0
377773	0.0	0.0	0.0	0.0	0.0
377774	0.0	0.0	0.0	0.0	0.0
377775	0.0	0.0	0.0	0.0	0.0
377776	0.0	0.0	0.0	0.0	0.0
377777	0.0	0.6466809421841542	0.0	0.21556031406138473	0.0
377778	0.0	0.0	0.0	0.0	0.0
377779	0.0	0.0	0.0	0.0	0.0
377780	0.0	0.0	0.0	0.0	0.0
377781	0.0	0.0	0.0	0.0	0.0
377782	0.0	0.0	0.0	0.0	0.0
377783	0.0	0.0	0.0	0.0	0.0
377784	0.0	0.0	0.0	0.0	0.0
377785	0.0	0.0	0.0	0.0	0.0
377786	0.0	0.0	0.0	0.0	0.0
377787	0.0	0.0	0.0	0.0	0.0
377788	0.0	0.0	0.0	0.0	0.0
377789	0.0	0.0	0.0	0.0	0.0
377790	0.0	0.0	0.0	0.0	0.0
377791	0.0	0.0	0.0	0.0	0.0
377792	0.0	0.0	0.0	0.0	0.0
377793	0.0	0.0	0.0	0.0	0.0
377794	0.0	0.0	0.0	0.0	0.0
377795	0.0	0.0	0.0	0.0	0.0
377796	0.0	0.0	0.0	0.0	0.0
377797	0.0	0.0	0.0	0.0	0.0
377798	0.0	0.0	0.0	0.0	0.0
377799	0.0	0.0	0.0	0.0	0.0
377800	0.0	0.0	0.0	0.0	0.0
377801	0.0	0.0	0.0	0.0	0.0
377802	0.0	0.78125	0.0	0.0	0.0
377803	0.0	0.0	0.0	0.0	0.0
377804	1.3323529411764705	0.5901960784313726	0.20784313725490197	0.592156862745098	0.4441176470588235
377805	0.0	0.0	0.768361581920904	0.0	0.0
377806	0.0	0.0	0.0	0.0	0.0
377807	0.0	0.0	0.0	0.0	0.0
377808	0.0	0.0	0.0	0.0	0.0
377809	0.0	0.0	0.0	0.0	0.0
377810	0.0	0.0	0.0	0.0	0.0
377811	0.0	0.0	0.0	0.0	0.0
377812	0.0	0.0	0.0	0.0	0.0
377813	0.0	0.0	0.0	0.0	0.0
377814	0.0	0.0	0.0	0.0	0.0
377815	0.0	0.0	0.0	0.0	0.0
377816	0.0	0.0	0.0	0.0	0.0
377817	0.0	0.0	0.0	0.0	0.0
377818	0.0	0.0	0.0	0.0	0.0
377819	0.0	0.0	0.0	0.0	0.0
377820	0.0	0.0	0.0	0.0	0.0
377821	0.0	0.0	0.0	0.0	0.0
377822	0.0	0.0	0.0	0.0	0.0
377823	0.0	0.0	0.0	0.0	0.0
377824	0.0	0.0	0.0	0.0	0.0
377825	0.0	0.0	0.0	0.0	0.0
377826	0.0	0.0	0.0	0.0	0.0
377827	0.0	0.0	0.0	0.0	0.0
377828	0.0	0.0	0.0	0.0	0.0
377829	0.0	0.0	0.0	0.0	0.0
377830	0.0	0.0	0.0	0.0	0.0
377831	0.551094890510949	0.45924574209245744	0.09184914841849148	0.2755474452554745	0.18369829683698297
377832	0.0	0.0	0.0	0.0	0.0
377833	0.0	0.0	0.0	0.0	0.0
377834	0.0	0.0	0.0	0.0	0.0
377835	0.0	0.0	0.0	0.0	0.0
377836	0.10894660894660894	0.10894660894660894	0.10894660894660894	0.4357864357864358	0.0
377837	0.0	0.0	0.0	0.0	0.0
377838	0.0	0.0	0.0	0.0	0.0
377839	0.0	0.0	0.0	0.0	0.0
377840	0.0	0.0	0.0	0.0	0.0
377841	0.0	0.0	0.0	0.0	0.0
377842	0.0	0.0	0.0	0.0	0.0
377843	0.0	0.0	0.0	0.0	0.0
377844	0.0	0.0	0.0	0.0	0.0
377845	0.0	0.0	0.0	0.0	0.0
377846	0.0	0.0	0.0	0.0	0.0
377847	0.0	0.0	0.0	0.0	0.0
377848	0.0	0.0	0.0	0.0	0.0
377849	0.0	0.0	0.0	0.0	0.0
377850	0.0	0.0	0.0	0.0	0.0
377851	0.0	0.0	0.0	0.0	0.0
377852	0.0	0.0	0.0	0.0	0.0
377853	0.0	0.0	0.0	0.0	0.0
377854	0.0	0.0	0.0	0.0	0.0
377855	0.0	0.0	0.0	0.0	0.0
377856	0.0	0.0	0.0	0.0	0.0
377857	0.0	0.0	0.0	0.0	0.0
377858	0.0	0.0	0.0	0.0	0.0
377859	0.0	0.0	0.0	0.0	0.0
377860	0.0	0.0	0.0	0.0	0.0
377861	0.0	0.0	0.0	0.0	0.0
377862	0.0	0.0	0.0	0.0	0.0
377863	0.0	0.0	0.0	0.0	0.0
377864	0.0	0.0	0.0	0.0	0.0
377865	0.0	0.0	0.0	0.0	0.0
377866	0.0	0.0	0.0	0.0	0.0
377867	0.0	0.0	0.0	0.0	0.0
377868	0.0	0.0	0.0	0.0	0.0
377869	0.0	0.0	0.0	0.0	0.0
377870	0.0	0.0	0.0	0.0	0.0
377871	0.0	0.0	0.0	0.0	0.0
377872	0.0	0.0	0.0	0.0	0.0
377873	0.0	0.0	0.0	0.0	0.0
377874	0.0	0.0	0.0	0.0	0.0
377875	0.0	0.0	0.0	0.0	0.0
377876	0.0	0.0	0.0	0.0	0.0
377877	0.0	0.0	0.0	0.0	0.0
377878	0.0	0.0	0.0	0.0	0.0
377879	0.0	0.0	0.0	0.0	0.0
377880	0.0	0.0	0.0	0.0	0.0
377881	0.0	0.0	0.0	0.0	0.0
377882	0.0	0.0	0.0	0.0	0.0
377883	0.0	0.0	0.0	0.0	0.0
377884	0.0	0.0	0.0	0.0	0.0
377885	0.0	0.0	0.0	0.0	0.0
377886	0.0	0.0	0.0	0.0	0.0
377887	0.0	0.0	0.0	0.0	0.0
377888	0.0	0.0	0.0	0.0	0.0
377889	0.0	0.0	0.0	0.0	0.0
377890	0.0	0.0	0.0	0.0	0.0
377891	0.0	0.0	0.0	0.0	0.0
377892	0.0	0.0	0.0	0.0	0.0
377893	0.0	0.0	0.0	0.0	0.0
377894	0.27207207207207207	0.13603603603603603	0.06801801801801802	0.0	0.0
377895	0.0	0.0	0.0	0.0	0.0
377896	0.0	0.0	0.0	0.0	0.0
377897	0.0	0.0	0.0	0.0	0.0
377898	0.0	0.0	0.0	0.0	0.0
377899	0.0	0.0	0.0	0.0	0.0
377900	0.0	0.0	0.0	0.0	0.0
377901	0.0	0.0	0.0	0.0	0.0
377902	0.0	0.0	0.0	0.0	0.0
377903	0.0	0.0	0.0	0.0	0.0
377904	0.0	0.0	0.0	0.0	0.0
377905	0.0	0.0	0.0	0.0	0.0
377906	0.0	0.0	0.0	0.0	0.0
377907	0.0	0.0	0.0	0.0	0.0
377908	0.0	0.0	0.0	0.0	0.09698137443802184
377909	0.0	0.0	0.0	0.0	0.0
377910	0.0	0.0	0.0	0.0	0.0
377911	0.0	0.0	0.0	0.0	0.0
377912	0.0	0.0	0.0	0.0	0.0
377913	1.2916666666666667	0.4494047619047619	0.0	0.6179315476190477	0.7280505952380952
377914	0.0	0.0	0.0	0.0	0.0
377915	0.0	0.0	0.0	0.0	0.0
377916	0.0	0.0	0.0	0.0	0.0
377917	0.0	0.0	0.0	0.0	0.0
377918	0.0	0.0	0.0	0.0	0.0
377919	0.0	0.0	0.0	0.0	0.0
377920	0.0	0.0	0.0	0.0	0.0
377921	0.0	0.0	0.0	0.0	0.0
377922	0.0	0.0	0.0	0.0	0.0
377923	0.0	0.0	0.0	0.0	0.0
377924	0.0	0.0	0.0	0.0	0.0
377925	0.0	0.0	0.0	0.0	0.0
377926	0.0	0.0	0.0	0.0	0.0
377927	0.0	0.0	0.0	0.0	0.0
377928	0.0	0.0	0.0	0.0	0.0
377929	0.0	0.0	0.0	0.0	0.0
377930	0.0	0.0	0.0	0.0	0.0
377931	0.4555052790346908	0.2277526395173454	0.0	0.0	0.9110105580693816
377932	0.0	0.0	0.0	0.0	0.0
377933	0.0	0.0	0.0	0.0	0.0
377934	0.0	0.0	0.0	0.0	0.0
377935	0.1712018140589569	0.5136054421768708	0.0	0.1712018140589569	0.4954648526077097
377936	0.3175604626708728	0.0	0.9526813880126183	0.1587802313354364	0.0
377937	0.0	0.20133333333333334	0.0	0.0	0.8053333333333333
377938	0.0	0.5270506108202443	0.0	0.0	0.0
377939	0.0	0.0	0.0	0.0	0.0
377940	0.0	0.0	0.0	0.0	0.0
377941	0.0	0.0	0.0	0.0	0.0
377942	0.0	0.11843137254901961	0.0	0.0	0.0
377943	0.0	0.0	0.0	0.0	0.0
377944	0.0	0.0	0.0	0.0	0.0
377945	0.0	0.0	0.0	0.0	0.0
377946	0.0	0.0	0.0	0.0	0.0
377947	0.0	0.0	0.0	0.0	0.0
377948	0.0	0.0	0.0	0.0	0.0
377949	0.0	0.0	0.0	0.0	0.0
377950	0.0	0.0	0.0	0.0	0.0
377951	0.0	0.0	0.0	0.0	0.0
377952	0.0	0.0	0.0	0.0	0.0
377953	0.0	0.0	0.0	0.0	0.0
377954	0.0	0.0	0.0	0.0	0.0
377955	0.0	0.0	0.0	0.0	0.0
377956	0.0	0.0	0.0	0.0	0.0
377957	0.0	0.0	0.0	0.0	0.0
377958	0.0	0.0	0.0	0.0	0.0
377959	0.0	0.0	0.0	0.0	0.0
377960	0.0	0.0	0.0	0.0	0.0
377961	0.0	0.0	0.0	0.0	0.0
377962	0.0	0.0	0.0	0.0	0.0
377963	0.0	0.0	0.0	0.0	0.0
377964	0.0	0.0	0.0	0.0	0.0
377965	0.0	0.0	0.0	0.0	0.0
377966	0.16947250280583614	0.0	0.0	0.0	0.1335578002244669
377967	0.31957671957671957	0.946031746031746	0.0	0.9587301587301588	0.0
377968	0.0	0.0	0.0	0.0	0.0
377969	0.0	0.0	0.0	0.0	0.0
377970	0.0	0.0	0.0	0.0	0.0
377971	0.0	0.0	0.0	0.0	0.0
377972	0.0	0.8285322359396433	0.0	0.0	0.0
377973	0.0	0.0	0.0	0.0	0.0
377974	0.0	0.0	0.0	0.0	0.0
377975	0.06712018140589569	0.13696145124716552	0.0	0.0	0.0
377976	0.1587802313354364	0.3175604626708728	0.6351209253417456	0.1587802313354364	0.1587802313354364
377977	0.0	0.0	0.0	0.0	0.0
377978	0.0	0.0	0.0	0.0	0.0
377979	0.3932291666666667	0.0	0.0	0.0	0.0
377980	0.12489660876757651	0.0	0.0	0.12489660876757651	0.0
377981	0.0	0.0	0.0	0.0	0.0
377982	0.0	0.0	0.6246498599439776	0.0	0.0
377983	0.0	0.0	0.0	0.7117117117117117	0.0
377984	2.669191919191919	0.0	0.0	0.3813131313131313	0.0
377985	0.0	0.0	0.0	0.0	0.0
377986	2.5932864949258394	0.7049180327868853	0.0	0.825136612021858	0.0
377987	0.0	0.72782874617737	0.0	0.0	0.0
377988	0.0	0.08647798742138364	0.0	0.0	0.0
377989	0.0	0.0	0.0	0.0	0.0
377990	0.0	0.0	0.0	0.0	0.0
377991	0.0	0.0	0.0	0.0	0.0
377992	0.0	0.0	0.0	0.0	0.0
377993	0.0	0.0	0.0	0.0	0.0
377994	0.0	0.0	0.0	0.0	0.0
377995	0.0	0.0	0.0	0.0	0.0
377996	0.0	0.0	0.0	0.0	0.0
377997	0.0	0.0	0.0	0.0	0.0
377998	0.0	0.0	0.0	0.0	0.0
377999	0.0	0.0	0.0	0.0	0.0
378000	0.0	0.0	0.0	0.0	0.0
378001	0.0	0.0	0.0	0.0	0.0
378002	0.0	0.0	0.0	0.0	0.0
455867	0.0	0.0	0.0	0.0	0.0
455868	0.0	0.0	0.0	0.0	0.0
455869	0.0	0.0	0.0	0.0	0.0
455870	0.0	0.0	0.0	0.0	0.0
455871	0.0	0.0	0.0	0.0	0.0
455872	0.0	0.0	0.0	0.0	0.0
455873	0.0	0.0	0.0	0.0	0.0
455874	0.0	0.0	0.0	0.0	0.0
455875	0.0	0.0	0.0	0.0	0.0
455876	0.0	0.0	0.0	0.0	0.0
455877	0.0	0.0	0.0	0.0	0.0
455878	0.0	0.0	0.0	0.0	0.0
455879	0.0	0.0	0.0	0.0	0.0
455880	4.253521126760563	0.0	0.0	0.0	0.0
455881	0.0	0.0	0.0	0.0	0.0
455882	0.0	0.0	0.0	0.0	0.0
455883	0.0	0.0	0.0	0.0	0.0
455884	0.14422158548233047	0.0	0.07211079274116523	0.2163323782234957	0.14422158548233047
455885	0.0	0.0	0.0	0.0	0.0
455886	0.0	0.0	0.0	0.0	0.0
455887	0.0	0.0	0.0	0.0	0.0
455888	0.0	0.0	0.0	0.0	0.0
455889	0.0	0.0	0.0	0.0	0.0
455890	0.0	0.0	0.0	0.0	0.0
455891	0.0	0.0	0.0	0.0	0.0
455892	0.0	0.0	0.0	0.0	0.0
455893	0.0	0.0	0.0	0.0	0.0
455894	0.0	0.0	0.0	0.0	0.0
455895	0.0	0.0	0.0	0.0	0.0
455896	0.0	0.0	0.0	0.0	0.0
455897	0.0	0.0	0.0	0.0	0.0
455898	0.0	0.0	0.0	0.0	0.0
455899	0.0	0.0	0.0	0.0	0.0
455900	0.0	0.0	0.0	0.0	0.0
455901	0.0	0.0	0.0	0.0	0.0
455902	0.0	0.0	0.0	0.0	0.0
455903	0.0	0.0	0.0	0.0	0.0
455904	0.0	0.0	0.0	0.0	0.0
455905	0.0	0.0	0.0	0.0	0.0
455906	0.0	0.0	0.0	0.0	0.0
455907	0.0	0.0	0.0	0.0	0.0
455908	0.0	0.0	0.0	0.0	0.0
455909	0.0	0.0	0.0	0.0	0.0
455910	0.0	0.0	0.0	0.0	0.0
455911	0.11678267594740913	0.5839133797370456	0.0	0.0	0.0
455912	0.0	0.0	0.0	0.0	0.0
455913	0.0	0.0	0.0	0.0	0.0
455914	0.0	0.0	0.0	0.0	0.0
455915	0.0	0.0	0.0	0.0	0.0
455916	0.0	0.0	0.0	0.0	0.0
455917	0.0	0.0	0.0	0.0	0.0
455918	0.0	0.0	0.0	0.0	0.0
455919	0.0	0.0	0.0	0.0	0.0
455920	0.07401960784313726	0.0	0.0	0.0	0.0
455921	0.0	0.0	0.0	0.0	0.0
455922	0.0	0.0	0.0	0.0	0.0
455923	0.0	0.0	0.0	0.0	0.0
455924	0.0	0.0	0.0	0.0	0.0
455925	0.0	0.0	0.0	0.0	0.0
455926	0.0	0.0	0.0	0.0	0.0
455927	0.0	0.0	0.0	0.0	0.0
455928	0.0	0.0	0.0	0.0	0.0
455929	0.0	0.0	0.0	0.0	0.0
455930	0.0	0.0	0.0	0.0	0.0
455931	0.0	0.0	0.0	0.0	0.0
455932	0.0	0.0	0.0	0.0	0.0
455933	0.0	0.0	0.0	0.0	0.0
455934	0.0	0.0	0.0	0.0	0.0
455935	0.0	0.0	0.0	0.0	0.0
455936	0.0	0.0	0.0	0.0	0.0
455937	0.0	0.0	0.0	0.0	0.0
455938	0.0	0.0	0.0	0.0	0.0
455939	0.0	0.0	0.0	0.0	0.0
455940	0.0	0.0	0.0	0.0	0.0
455941	0.0	0.0	0.0	0.0	0.0
455942	0.0	0.0	0.0	0.0	0.0
455943	0.0	0.0	0.0	0.0	0.0
455944	0.0	0.0	0.0	0.0	0.0
455945	0.0	0.0	0.0	0.0	0.0
455946	0.0	0.0	0.0	0.0	0.0
455947	0.0	0.0	0.0	0.0	0.0
455948	0.0	0.0	0.0	0.0	0.0
455949	0.0	0.0	0.0	0.0	0.0
455950	0.0	0.0	0.0	0.0	0.0
455951	0.0	0.0	0.0	0.0	0.0
455952	0.0	0.0	0.0	0.0	0.0
455953	0.0	0.0	0.0	0.0	0.0
455954	0.0	0.0	0.0	0.0	0.0
455955	0.0	0.0	0.0	0.0	0.0
455956	0.0	0.0	0.0	0.0	0.0
455957	0.0	0.0	0.0	0.0	0.0
455958	0.0	0.0	0.0	0.0	0.0
455959	0.0	0.0	0.0	0.0	0.0
455960	0.0	0.0	0.0	0.0	0.0
455961	0.0	0.0	0.0	0.0	0.0
455962	0.0	0.0	0.0	0.0	0.0
455963	0.0	0.0	0.0	0.0	0.0
455964	0.0	0.0	0.0	0.0	0.0
455965	0.0	0.0	0.0	0.0	0.0
455966	0.0	0.15206445115810674	0.0	0.0	0.0
455967	0.0	0.0	0.0	0.0	0.0
455968	0.0	0.0	0.0	0.0	0.0
455969	0.0	0.0	0.0	0.0	0.0
455970	0.0	0.0	0.0	0.0	0.0
455971	0.0	0.0	0.0	0.0	0.0
455972	0.0	0.0	0.0	0.0	0.0
455973	0.0	0.0	0.0	0.0	0.0
455974	0.0	0.0	0.0	0.0	0.0
455975	0.0	0.0	0.0	0.0	0.0
455976	0.0	0.0	0.0	0.0	0.0
455977	0.0	0.0	0.0	0.0	0.0
455978	0.7753141167775314	0.22320768662232077	0.0	0.3318551367331855	0.6696230598669624
455979	0.0	0.0	0.0	0.0	0.0
455980	0.0	0.0	0.0	0.0	0.0
455981	0.0	0.0	0.0	0.0	0.0
455982	0.0	0.0	0.0	0.0	0.0
455983	0.0	0.0	0.0	0.0	0.0
455984	0.1524390243902439	0.0	0.0	0.0	0.0
455985	0.0	0.0	0.0	0.0	0.0
455986	0.0	0.0	0.0	0.0	0.0
455987	0.0	0.0	0.0	0.0	0.0
455988	0.0	0.0	0.0	0.0	0.0
455989	0.0	0.0	0.0	0.0	0.0
455990	0.0	0.0	0.0	0.0	0.0
455991	0.0	0.22930903568716782	0.0	0.0	0.0
455992	0.0	0.0	0.0	0.0	0.0
455993	0.840161861406171	0.4582701062215478	0.15275670207384925	0.15275670207384925	0.0
455994	0.0	0.0	0.0	0.0	0.0
455995	0.0	0.0	0.0	0.0	0.0
455996	0.0	0.0	0.0	0.0	0.0
455997	0.0	0.0	0.0	0.0	0.0
455998	0.0	0.0	0.0	0.0	0.0
455999	0.0	0.0	0.0	0.0	0.16557017543859648
456000	0.0	0.0	0.0	0.0	0.0
456001	0.0	0.0	0.0	0.0	0.0
456002	0.0	0.0	0.0	0.0	0.0
456003	1.5496009122006842	0.8608893956670467	0.9182820220448499	1.0330672748004561	1.14519194222729
456004	0.0	0.0	0.0	0.0	0.0
456005	0.10053981106612686	0.0	0.0	0.0	0.0
456006	0.0	0.0	0.0	0.0	0.0
456007	0.0	0.0	0.0	0.0	0.0
456008	0.0	0.0	0.0	0.0	0.0
456009	0.0	0.0	0.0	0.0	0.0
456010	0.08184281842818428	0.0	0.0	0.24390243902439024	0.0
456011	0.0	0.0	0.0	0.0	0.0
456012	0.0	0.0	0.0	0.0	0.0
456013	0.0	0.0	0.0	0.0	0.0
456014	0.0	0.0	0.0	0.0	0.0
456015	0.0	0.0	0.0	0.0	0.0
456016	0.0	0.0	0.0	0.0	0.0
456017	0.29914529914529914	0.5538461538461539	0.38603988603988604	0.4723646723646724	0.8547008547008547
456018	0.0	0.0	0.0	0.0	0.0
456019	0.0	0.0	0.0	0.0	0.0
456020	0.0	0.0	0.0	0.0	0.0
456021	0.0	0.0	0.0	0.0	0.0
456022	0.0	0.0	0.0	0.0	0.0
456023	0.0	0.0	0.0	0.0	0.0
456024	0.0	0.0	0.0	0.0	0.0
456025	0.0	0.0	0.0	0.0	0.0
456026	0.0	0.0	0.0	0.0	0.0
456027	0.13404349755881048	0.5361739902352419	0.13404349755881048	0.0	0.13404349755881048
456028	0.0	0.0	0.0	0.0	0.0
456029	0.0	0.0	0.0	0.0	0.0
456030	0.0	0.0	0.0	0.0	0.0
456031	0.0	0.0	0.0	0.0	0.0
456032	0.0	0.0	0.0	0.0	0.0
456033	0.0	0.0	0.0	0.0	0.0
456034	0.0	0.0	0.0	0.0	0.0
456035	0.0	0.0	0.0	0.0	0.0
456036	0.0	0.0	0.0	0.0	0.0
456037	0.0	0.0	0.0	0.0	0.0
456038	0.0	0.0	0.0	0.0	0.0
456039	0.0	0.0	0.0	0.0	0.0
456040	0.0	0.0	0.0	0.0	0.0
456041	0.0	0.0	0.0	0.0	0.0
456042	0.0	0.0	0.0	0.0	0.0
456043	0.0	0.0	0.0	0.0	0.0
456044	0.0	0.0	0.0	0.0	0.0
456045	0.0	0.0	0.0	0.0	0.0
456046	0.0	0.0	0.0	0.0	0.0
456047	0.0	0.0	0.0	0.0	0.0
456048	0.0	0.0	0.0	0.0	0.0
456049	0.0	0.0	0.0	0.0	0.0
456050	0.0	0.0	0.0	0.0	0.0
456051	0.0	0.0	0.0	0.0	0.0
456052	0.0	0.0	0.0	0.0	0.0
456053	0.0	0.0	0.0	0.0	0.0
456054	0.0	0.0	0.0	0.0	0.0
456055	0.0	0.0	0.043353430950330174	0.0	0.0
456056	0.0	0.0	0.0	0.0	0.0
456057	0.0	0.0	0.0	0.5835748792270531	0.0
456058	0.0	0.0	0.0	0.0	0.0
456059	0.0	0.0	0.0	0.0	0.0
456060	0.0	0.0	0.0	0.0	0.0
456061	0.0	0.0	0.0	0.0	0.0
456062	0.0	0.0	0.0	0.0	0.0
456063	0.0	0.0	0.0	0.0	0.0
456064	0.0	0.0	0.0	0.0	0.0
456065	0.0	0.0	0.0	0.0	0.0
456066	0.7234770704996578	0.8268309377138946	0.4134154688569473	2.1704312114989732	0.5167693360711841
456067	0.0	0.0	0.0	0.0	0.0
456068	0.0	0.0	0.0	0.0	0.0
456069	0.0	0.0	0.0	0.0	0.0
456070	0.0	0.0	0.0	0.0	0.0
456071	0.0	0.0	0.0	0.0	0.0
456072	0.0	0.0	0.0	0.0	0.0
456073	0.0	0.0	0.0	0.0	0.0
456074	0.0	0.0	0.0	0.0	0.0
456075	0.0	0.0	0.0	0.0	0.0
456076	0.0	0.0	0.0	0.0	0.0
456077	0.0	0.0	0.0	0.21695402298850575	0.0
456078	0.0	0.0	0.0	0.0	0.0
456079	0.0	0.0	0.0	0.0	0.0
456080	0.0	0.0	0.0	0.0	0.0
456081	0.0	0.0	0.0	0.0	0.0
456082	0.0	0.0	0.0	0.0	0.0
456083	0.0	0.0	0.0	0.0	0.0
