gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
377642	0.0	0.0	0.0	0.0	0.0
377643	0.0	0.0	0.0	0.0	0.0
377644	0.0	0.0	0.0	0.0	0.0
377645	0.0	0.0	0.0	0.0	0.0
377646	0.0	0.0	0.0	0.0	0.0
377647	0.0	0.0	0.0	0.0	0.0
377648	0.0	0.0	0.0	0.0	0.0
377649	0.0	0.0	0.0	0.0	0.0
377650	0.0	0.0	0.0	0.0	0.0
377651	0.0	0.0	0.0	0.0	0.0
377652	0.0	0.0	0.0	0.0	0.0
377653	0.0	0.0	0.0	0.0	0.0
377654	0.0	0.0	0.0	0.0	0.0
377655	0.0	0.0	0.0	0.0	0.0
377656	0.0	0.0	0.0	0.0	0.0
377657	0.0	0.0	0.0	0.0	0.0
377658	0.0	0.0	0.0	0.0	0.0
377659	0.0	0.0	0.0	0.0	0.0
377660	0.0	0.0	0.0	0.0	0.0
377661	0.0	0.0	0.0	0.0	0.0
377662	0.0	0.0	0.0	0.0	0.0
377663	0.0	0.0	0.0	0.0	0.0
377664	0.0	0.0	0.0	0.0	0.0
377665	0.0	0.0	0.0	0.0	0.0
377666	0.0	0.0	0.0	0.0	0.0
377667	0.0	0.0	0.0	0.0	0.0
377668	0.0	0.0	0.0	0.0	0.0
377669	0.0	0.0	0.13035870516185477	0.0	0.0
377670	0.0	0.0	0.0	0.0	0.0
377671	0.3333333333333333	0.11777301927194861	0.0	0.10778015703069237	0.10849393290506781
377672	0.0	0.0	0.0	0.0	0.0
377673	0.0	0.0	0.0	0.0	0.0
377674	0.0	0.0	0.0	0.0	0.0
377675	0.0	0.0	0.0	0.0	0.0
377676	0.0	0.0	0.0	0.0	0.0
377677	0.0	0.0	0.0	0.0	0.0
377678	0.0	0.0	0.0	0.0	0.0
377679	0.0	0.0	0.0	0.0	0.0
377680	0.0	0.0	0.0	0.0	0.0
377681	0.0	0.0	0.0	0.0	0.0
377682	0.0	0.0	0.0	0.0	0.0
377683	0.0	0.0	0.0	0.0	0.0
377684	0.0	0.0	0.0	0.0	0.0
377685	0.0	0.0	0.0	0.0	0.0
377686	0.0	0.0	0.0	0.0	0.0
377687	0.0	0.0	0.0	0.0	0.0
377688	0.0	0.0	0.0	0.0	0.0
377689	0.0	0.0	0.0	0.0	0.0
377690	0.0	0.0	0.0	0.0	0.0
377691	0.0	0.0	0.0	0.0	0.0
377692	0.0	0.0	0.0	0.0	0.0
377693	0.07720396452790819	0.12310902451747523	0.10224308815858112	0.07876890975482524	0.07876890975482524
377694	0.0	0.0	0.0	0.0	0.0
377695	0.0	0.0	0.0	0.0	0.0
377696	0.0	0.0	0.0	0.0	0.0
377697	0.0	0.0	0.0	0.0	0.0
377698	0.0	0.0	0.0	0.0	0.0
377699	0.0	0.0	0.0	0.0	0.0
377700	0.0	0.0	0.0	0.0	0.0
377701	0.0	0.0	0.0	0.0	0.0
377702	0.0	0.05189003436426117	0.0	0.0	0.0
377703	0.440625	0.6635416666666667	0.0	0.0	0.17708333333333334
377704	0.0	0.4851190476190476	0.0	0.7053571428571429	0.0
377705	0.6782178217821783	0.7260726072607261	0.0	0.37623762376237624	0.1848184818481848
377706	0.0	0.0	0.0	0.0	0.0
377707	0.0	0.0	0.0	0.0	0.0
377708	0.0	0.4097222222222222	0.0	0.3993055555555556	0.0
377709	0.0	0.0	0.0	0.6041666666666666	0.0
377710	0.3483992467043315	0.2128060263653484	0.2768361581920904	0.11864406779661017	0.07344632768361582
377711	0.0	0.6213991769547325	0.0	0.5967078189300411	0.0
377712	0.0	0.0	0.0	0.0	0.0
377713	0.5942028985507246	0.7681159420289855	0.736231884057971	0.4782608695652174	0.7420289855072464
377714	0.0	0.0	0.0	0.0	0.0
377715	0.0	0.0	0.0	0.0	0.0
377716	0.0	0.0	0.0	0.0	0.0
377717	0.0	0.0	0.0	0.0	0.0
377718	0.0	0.0	0.0	0.0	0.0
377719	0.0	0.0	0.0	0.0	0.0
377720	0.0	0.0	0.0	0.0	0.0
377721	0.0	0.0	0.0	0.0	0.0
377722	0.0	0.0	0.0	0.0	0.0
377723	0.0	0.0	0.0	0.0	0.0
377724	0.0	0.0	0.0	0.0	0.0
377725	0.0	0.0	0.0	0.0	0.0
377726	0.0	0.0	0.0	0.0	0.0
377727	0.0	0.0	0.0	0.0	0.0
377728	0.0	0.0	0.0	0.0	0.0
377729	0.0	0.0	0.0	0.0	0.0
377730	0.0	0.0	0.0	0.0	0.0
377731	0.0	0.0	0.0	0.0	0.0
377732	0.0	0.0	0.0	0.0	0.0
377733	0.0	0.0	0.0	0.0	0.0
377734	0.0	0.0	0.0	0.0	0.0
377735	0.0	0.0	0.0	0.0	0.0
377736	0.0	0.0	0.0	0.0	0.0
377737	0.0	0.0	0.0	0.0	0.0
377738	0.0	0.0	0.0	0.0	0.0
377739	0.0	0.0	0.0	0.0	0.0
377740	0.0	0.0	0.0	0.0	0.0
377741	0.0	0.0	0.0	0.0	0.0
377742	0.0	0.0	0.0	0.0	0.0
377743	0.0	0.0	0.0	0.0	0.0
377744	0.0	0.0	0.0	0.0	0.0
377745	0.0	0.0	0.0	0.0	0.0
377746	0.0	0.0	0.0	0.0	0.0
377747	0.0	0.0	0.0	0.0	0.0
377748	0.0	0.0	0.0	0.0	0.0
377749	0.0	0.0	0.0	0.0	0.0
377750	0.0	0.0	0.0	0.0	0.0
377751	0.0	0.0	0.0	0.0	0.0
377752	0.0	0.0	0.0	0.0	0.0
377753	0.0	0.0	0.0	0.0	0.0
377754	0.0	0.0	0.0	0.0	0.0
377755	0.0	0.0	0.0	0.0	0.0
377756	0.0	0.0	0.0	0.0	0.0
377757	0.0	0.0	0.0	0.0	0.0
377758	0.0	0.0	0.0	0.0	0.0
377759	0.0	0.0	0.0	0.0	0.0
377760	0.0	0.0	0.0	0.0	0.0
377761	0.0	0.0	0.0	0.0	0.0
377762	0.0	0.0	0.0	0.0	0.0
377763	0.0	0.0	0.0	0.0	0.0
377764	0.0	0.0	0.0	0.0	0.0
377765	0.0	0.0	0.0	0.0	0.0
377766	0.0	0.0	0.0	0.0	0.0
377767	0.0	0.0	0.0	0.0	0.0
377768	0.0	0.0	0.0	0.0	0.0
377769	0.0	0.0	0.0	0.0	0.0
377770	0.0	0.0	0.0	0.0	0.0
377771	0.0	0.0	0.0	0.0	0.0
377772	0.0	0.0	0.0	0.0	0.0
377773	0.0	0.0	0.0	0.0	0.0
377774	0.0	0.0	0.0	0.0	0.0
377775	0.0	0.0	0.0	0.0	0.0
377776	0.0	0.0	0.0	0.0	0.0
377777	0.0	0.20057102069950036	0.0	0.10778015703069237	0.0
377778	0.0	0.0	0.0	0.0	0.0
377779	0.0	0.0	0.0	0.0	0.0
377780	0.0	0.0	0.0	0.0	0.0
377781	0.0	0.0	0.0	0.0	0.0
377782	0.0	0.0	0.0	0.0	0.0
377783	0.0	0.0	0.0	0.0	0.0
377784	0.0	0.0	0.0	0.0	0.0
377785	0.0	0.0	0.0	0.0	0.0
377786	0.0	0.0	0.0	0.0	0.0
377787	0.0	0.0	0.0	0.0	0.0
377788	0.0	0.0	0.0	0.0	0.0
377789	0.0	0.0	0.0	0.0	0.0
377790	0.0	0.0	0.0	0.0	0.0
377791	0.0	0.0	0.0	0.0	0.0
377792	0.0	0.0	0.0	0.0	0.0
377793	0.0	0.0	0.0	0.0	0.0
377794	0.0	0.0	0.0	0.0	0.0
377795	0.0	0.0	0.0	0.0	0.0
377796	0.0	0.0	0.0	0.0	0.0
377797	0.0	0.0	0.0	0.0	0.0
377798	0.0	0.0	0.0	0.0	0.0
377799	0.0	0.0	0.0	0.0	0.0
377800	0.0	0.0	0.0	0.0	0.0
377801	0.0	0.0	0.0	0.0	0.0
377802	0.0	0.4652777777777778	0.0	0.0	0.0
377803	0.0	0.0	0.0	0.0	0.0
377804	0.1931372549019608	0.3715686274509804	0.10392156862745099	0.4235294117647059	0.3284313725490196
377805	0.0	0.0	0.384180790960452	0.0	0.0
377806	0.0	0.0	0.0	0.0	0.0
377807	0.0	0.0	0.0	0.0	0.0
377808	0.0	0.0	0.0	0.0	0.0
377809	0.0	0.0	0.0	0.0	0.0
377810	0.0	0.0	0.0	0.0	0.0
377811	0.0	0.0	0.0	0.0	0.0
377812	0.0	0.0	0.0	0.0	0.0
377813	0.0	0.0	0.0	0.0	0.0
377814	0.0	0.0	0.0	0.0	0.0
377815	0.0	0.0	0.0	0.0	0.0
377816	0.0	0.0	0.0	0.0	0.0
377817	0.0	0.0	0.0	0.0	0.0
377818	0.0	0.0	0.0	0.0	0.0
377819	0.0	0.0	0.0	0.0	0.0
377820	0.0	0.0	0.0	0.0	0.0
377821	0.0	0.0	0.0	0.0	0.0
377822	0.0	0.0	0.0	0.0	0.0
377823	0.0	0.0	0.0	0.0	0.0
377824	0.0	0.0	0.0	0.0	0.0
377825	0.0	0.0	0.0	0.0	0.0
377826	0.0	0.0	0.0	0.0	0.0
377827	0.0	0.0	0.0	0.0	0.0
377828	0.0	0.0	0.0	0.0	0.0
377829	0.0	0.0	0.0	0.0	0.0
377830	0.0	0.0	0.0	0.0	0.0
377831	0.2937956204379562	0.23479318734793186	0.09184914841849148	0.11253041362530414	0.18369829683698297
377832	0.0	0.0	0.0	0.0	0.0
377833	0.0	0.0	0.0	0.0	0.0
377834	0.0	0.0	0.0	0.0	0.0
377835	0.0	0.0	0.0	0.0	0.0
377836	0.10894660894660894	0.10894660894660894	0.10894660894660894	0.15151515151515152	0.0
377837	0.0	0.0	0.0	0.0	0.0
377838	0.0	0.0	0.0	0.0	0.0
377839	0.0	0.0	0.0	0.0	0.0
377840	0.0	0.0	0.0	0.0	0.0
377841	0.0	0.0	0.0	0.0	0.0
377842	0.0	0.0	0.0	0.0	0.0
377843	0.0	0.0	0.0	0.0	0.0
377844	0.0	0.0	0.0	0.0	0.0
377845	0.0	0.0	0.0	0.0	0.0
377846	0.0	0.0	0.0	0.0	0.0
377847	0.0	0.0	0.0	0.0	0.0
377848	0.0	0.0	0.0	0.0	0.0
377849	0.0	0.0	0.0	0.0	0.0
377850	0.0	0.0	0.0	0.0	0.0
377851	0.0	0.0	0.0	0.0	0.0
377852	0.0	0.0	0.0	0.0	0.0
377853	0.0	0.0	0.0	0.0	0.0
377854	0.0	0.0	0.0	0.0	0.0
377855	0.0	0.0	0.0	0.0	0.0
377856	0.0	0.0	0.0	0.0	0.0
377857	0.0	0.0	0.0	0.0	0.0
377858	0.0	0.0	0.0	0.0	0.0
377859	0.0	0.0	0.0	0.0	0.0
377860	0.0	0.0	0.0	0.0	0.0
377861	0.0	0.0	0.0	0.0	0.0
377862	0.0	0.0	0.0	0.0	0.0
377863	0.0	0.0	0.0	0.0	0.0
377864	0.0	0.0	0.0	0.0	0.0
377865	0.0	0.0	0.0	0.0	0.0
377866	0.0	0.0	0.0	0.0	0.0
377867	0.0	0.0	0.0	0.0	0.0
377868	0.0	0.0	0.0	0.0	0.0
377869	0.0	0.0	0.0	0.0	0.0
377870	0.0	0.0	0.0	0.0	0.0
377871	0.0	0.0	0.0	0.0	0.0
377872	0.0	0.0	0.0	0.0	0.0
377873	0.0	0.0	0.0	0.0	0.0
377874	0.0	0.0	0.0	0.0	0.0
377875	0.0	0.0	0.0	0.0	0.0
377876	0.0	0.0	0.0	0.0	0.0
377877	0.0	0.0	0.0	0.0	0.0
377878	0.0	0.0	0.0	0.0	0.0
377879	0.0	0.0	0.0	0.0	0.0
377880	0.0	0.0	0.0	0.0	0.0
377881	0.0	0.0	0.0	0.0	0.0
377882	0.0	0.0	0.0	0.0	0.0
377883	0.0	0.0	0.0	0.0	0.0
377884	0.0	0.0	0.0	0.0	0.0
377885	0.0	0.0	0.0	0.0	0.0
377886	0.0	0.0	0.0	0.0	0.0
377887	0.0	0.0	0.0	0.0	0.0
377888	0.0	0.0	0.0	0.0	0.0
377889	0.0	0.0	0.0	0.0	0.0
377890	0.0	0.0	0.0	0.0	0.0
377891	0.0	0.0	0.0	0.0	0.0
377892	0.0	0.0	0.0	0.0	0.0
377893	0.0	0.0	0.0	0.0	0.0
377894	0.06801801801801802	0.06801801801801802	0.06801801801801802	0.0	0.0
377895	0.0	0.0	0.0	0.0	0.0
377896	0.0	0.0	0.0	0.0	0.0
377897	0.0	0.0	0.0	0.0	0.0
377898	0.0	0.0	0.0	0.0	0.0
377899	0.0	0.0	0.0	0.0	0.0
377900	0.0	0.0	0.0	0.0	0.0
377901	0.0	0.0	0.0	0.0	0.0
377902	0.0	0.0	0.0	0.0	0.0
377903	0.0	0.0	0.0	0.0	0.0
377904	0.0	0.0	0.0	0.0	0.0
377905	0.0	0.0	0.0	0.0	0.0
377906	0.0	0.0	0.0	0.0	0.0
377907	0.0	0.0	0.0	0.0	0.0
377908	0.0	0.0	0.0	0.0	0.09698137443802184
377909	0.0	0.0	0.0	0.0	0.0
377910	0.0	0.0	0.0	0.0	0.0
377911	0.0	0.0	0.0	0.0	0.0
377912	0.0	0.0	0.0	0.0	0.0
377913	0.2767857142857143	0.15252976190476192	0.0	0.1953125	0.15178571428571427
377914	0.0	0.0	0.0	0.0	0.0
377915	0.0	0.0	0.0	0.0	0.0
377916	0.0	0.0	0.0	0.0	0.0
377917	0.0	0.0	0.0	0.0	0.0
377918	0.0	0.0	0.0	0.0	0.0
377919	0.0	0.0	0.0	0.0	0.0
377920	0.0	0.0	0.0	0.0	0.0
377921	0.0	0.0	0.0	0.0	0.0
377922	0.0	0.0	0.0	0.0	0.0
377923	0.0	0.0	0.0	0.0	0.0
377924	0.0	0.0	0.0	0.0	0.0
377925	0.0	0.0	0.0	0.0	0.0
377926	0.0	0.0	0.0	0.0	0.0
377927	0.0	0.0	0.0	0.0	0.0
377928	0.0	0.0	0.0	0.0	0.0
377929	0.0	0.0	0.0	0.0	0.0
377930	0.0	0.0	0.0	0.0	0.0
377931	0.2277526395173454	0.2277526395173454	0.0	0.0	0.2609351432880845
377932	0.0	0.0	0.0	0.0	0.0
377933	0.0	0.0	0.0	0.0	0.0
377934	0.0	0.0	0.0	0.0	0.0
377935	0.1712018140589569	0.34467120181405897	0.0	0.1712018140589569	0.20748299319727892
377936	0.22082018927444794	0.0	0.27024185068349105	0.1587802313354364	0.0
377937	0.0	0.20133333333333334	0.0	0.0	0.4026666666666667
377938	0.0	0.26352530541012215	0.0	0.0	0.0
377939	0.0	0.0	0.0	0.0	0.0
377940	0.0	0.0	0.0	0.0	0.0
377941	0.0	0.0	0.0	0.0	0.0
377942	0.0	0.11843137254901961	0.0	0.0	0.0
377943	0.0	0.0	0.0	0.0	0.0
377944	0.0	0.0	0.0	0.0	0.0
377945	0.0	0.0	0.0	0.0	0.0
377946	0.0	0.0	0.0	0.0	0.0
377947	0.0	0.0	0.0	0.0	0.0
377948	0.0	0.0	0.0	0.0	0.0
377949	0.0	0.0	0.0	0.0	0.0
377950	0.0	0.0	0.0	0.0	0.0
377951	0.0	0.0	0.0	0.0	0.0
377952	0.0	0.0	0.0	0.0	0.0
377953	0.0	0.0	0.0	0.0	0.0
377954	0.0	0.0	0.0	0.0	0.0
377955	0.0	0.0	0.0	0.0	0.0
377956	0.0	0.0	0.0	0.0	0.0
377957	0.0	0.0	0.0	0.0	0.0
377958	0.0	0.0	0.0	0.0	0.0
377959	0.0	0.0	0.0	0.0	0.0
377960	0.0	0.0	0.0	0.0	0.0
377961	0.0	0.0	0.0	0.0	0.0
377962	0.0	0.0	0.0	0.0	0.0
377963	0.0	0.0	0.0	0.0	0.0
377964	0.0	0.0	0.0	0.0	0.0
377965	0.0	0.0	0.0	0.0	0.0
377966	0.16947250280583614	0.0	0.0	0.0	0.1335578002244669
377967	0.182010582010582	0.33756613756613757	0.0	0.5206349206349207	0.0
377968	0.0	0.0	0.0	0.0	0.0
377969	0.0	0.0	0.0	0.0	0.0
377970	0.0	0.0	0.0	0.0	0.0
377971	0.0	0.0	0.0	0.0	0.0
377972	0.0	0.35390946502057613	0.0	0.0	0.0
377973	0.0	0.0	0.0	0.0	0.0
377974	0.0	0.0	0.0	0.0	0.0
377975	0.06712018140589569	0.11972789115646258	0.0	0.0	0.0
377976	0.1587802313354364	0.1587802313354364	0.19873817034700317	0.1587802313354364	0.1587802313354364
377977	0.0	0.0	0.0	0.0	0.0
377978	0.0	0.0	0.0	0.0	0.0
377979	0.3294270833333333	0.0	0.0	0.0	0.0
377980	0.12076095947063689	0.0	0.0	0.07485525227460711	0.0
377981	0.0	0.0	0.0	0.0	0.0
377982	0.0	0.0	0.6246498599439776	0.0	0.0
377983	0.0	0.0	0.0	0.4201474201474201	0.0
377984	0.43686868686868685	0.0	0.0	0.3813131313131313	0.0
377985	0.0	0.0	0.0	0.0	0.0
377986	0.531615925058548	0.33879781420765026	0.0	0.31459797033567527	0.0
377987	0.0	0.7033639143730887	0.0	0.0	0.0
377988	0.0	0.08647798742138364	0.0	0.0	0.0
377989	0.0	0.0	0.0	0.0	0.0
377990	0.0	0.0	0.0	0.0	0.0
377991	0.0	0.0	0.0	0.0	0.0
377992	0.0	0.0	0.0	0.0	0.0
377993	0.0	0.0	0.0	0.0	0.0
377994	0.0	0.0	0.0	0.0	0.0
377995	0.0	0.0	0.0	0.0	0.0
377996	0.0	0.0	0.0	0.0	0.0
377997	0.0	0.0	0.0	0.0	0.0
377998	0.0	0.0	0.0	0.0	0.0
377999	0.0	0.0	0.0	0.0	0.0
378000	0.0	0.0	0.0	0.0	0.0
378001	0.0	0.0	0.0	0.0	0.0
378002	0.0	0.0	0.0	0.0	0.0
455867	0.0	0.0	0.0	0.0	0.0
455868	0.0	0.0	0.0	0.0	0.0
455869	0.0	0.0	0.0	0.0	0.0
455870	0.0	0.0	0.0	0.0	0.0
455871	0.0	0.0	0.0	0.0	0.0
455872	0.0	0.0	0.0	0.0	0.0
455873	0.0	0.0	0.0	0.0	0.0
455874	0.0	0.0	0.0	0.0	0.0
455875	0.0	0.0	0.0	0.0	0.0
455876	0.0	0.0	0.0	0.0	0.0
455877	0.0	0.0	0.0	0.0	0.0
455878	0.0	0.0	0.0	0.0	0.0
455879	0.0	0.0	0.0	0.0	0.0
455880	0.7089201877934272	0.0	0.0	0.0	0.0
455881	0.0	0.0	0.0	0.0	0.0
455882	0.0	0.0	0.0	0.0	0.0
455883	0.0	0.0	0.0	0.0	0.0
455884	0.07211079274116523	0.0	0.07211079274116523	0.08118433619866285	0.07211079274116523
455885	0.0	0.0	0.0	0.0	0.0
455886	0.0	0.0	0.0	0.0	0.0
455887	0.0	0.0	0.0	0.0	0.0
455888	0.0	0.0	0.0	0.0	0.0
455889	0.0	0.0	0.0	0.0	0.0
455890	0.0	0.0	0.0	0.0	0.0
455891	0.0	0.0	0.0	0.0	0.0
455892	0.0	0.0	0.0	0.0	0.0
455893	0.0	0.0	0.0	0.0	0.0
455894	0.0	0.0	0.0	0.0	0.0
455895	0.0	0.0	0.0	0.0	0.0
455896	0.0	0.0	0.0	0.0	0.0
455897	0.0	0.0	0.0	0.0	0.0
455898	0.0	0.0	0.0	0.0	0.0
455899	0.0	0.0	0.0	0.0	0.0
455900	0.0	0.0	0.0	0.0	0.0
455901	0.0	0.0	0.0	0.0	0.0
455902	0.0	0.0	0.0	0.0	0.0
455903	0.0	0.0	0.0	0.0	0.0
455904	0.0	0.0	0.0	0.0	0.0
455905	0.0	0.0	0.0	0.0	0.0
455906	0.0	0.0	0.0	0.0	0.0
455907	0.0	0.0	0.0	0.0	0.0
455908	0.0	0.0	0.0	0.0	0.0
455909	0.0	0.0	0.0	0.0	0.0
455910	0.0	0.0	0.0	0.0	0.0
455911	0.11678267594740913	0.25754060324825984	0.0	0.0	0.0
455912	0.0	0.0	0.0	0.0	0.0
455913	0.0	0.0	0.0	0.0	0.0
455914	0.0	0.0	0.0	0.0	0.0
455915	0.0	0.0	0.0	0.0	0.0
455916	0.0	0.0	0.0	0.0	0.0
455917	0.0	0.0	0.0	0.0	0.0
455918	0.0	0.0	0.0	0.0	0.0
455919	0.0	0.0	0.0	0.0	0.0
455920	0.07401960784313726	0.0	0.0	0.0	0.0
455921	0.0	0.0	0.0	0.0	0.0
455922	0.0	0.0	0.0	0.0	0.0
455923	0.0	0.0	0.0	0.0	0.0
455924	0.0	0.0	0.0	0.0	0.0
455925	0.0	0.0	0.0	0.0	0.0
455926	0.0	0.0	0.0	0.0	0.0
455927	0.0	0.0	0.0	0.0	0.0
455928	0.0	0.0	0.0	0.0	0.0
455929	0.0	0.0	0.0	0.0	0.0
455930	0.0	0.0	0.0	0.0	0.0
455931	0.0	0.0	0.0	0.0	0.0
455932	0.0	0.0	0.0	0.0	0.0
455933	0.0	0.0	0.0	0.0	0.0
455934	0.0	0.0	0.0	0.0	0.0
455935	0.0	0.0	0.0	0.0	0.0
455936	0.0	0.0	0.0	0.0	0.0
455937	0.0	0.0	0.0	0.0	0.0
455938	0.0	0.0	0.0	0.0	0.0
455939	0.0	0.0	0.0	0.0	0.0
455940	0.0	0.0	0.0	0.0	0.0
455941	0.0	0.0	0.0	0.0	0.0
455942	0.0	0.0	0.0	0.0	0.0
455943	0.0	0.0	0.0	0.0	0.0
455944	0.0	0.0	0.0	0.0	0.0
455945	0.0	0.0	0.0	0.0	0.0
455946	0.0	0.0	0.0	0.0	0.0
455947	0.0	0.0	0.0	0.0	0.0
455948	0.0	0.0	0.0	0.0	0.0
455949	0.0	0.0	0.0	0.0	0.0
455950	0.0	0.0	0.0	0.0	0.0
455951	0.0	0.0	0.0	0.0	0.0
455952	0.0	0.0	0.0	0.0	0.0
455953	0.0	0.0	0.0	0.0	0.0
455954	0.0	0.0	0.0	0.0	0.0
455955	0.0	0.0	0.0	0.0	0.0
455956	0.0	0.0	0.0	0.0	0.0
455957	0.0	0.0	0.0	0.0	0.0
455958	0.0	0.0	0.0	0.0	0.0
455959	0.0	0.0	0.0	0.0	0.0
455960	0.0	0.0	0.0	0.0	0.0
455961	0.0	0.0	0.0	0.0	0.0
455962	0.0	0.0	0.0	0.0	0.0
455963	0.0	0.0	0.0	0.0	0.0
455964	0.0	0.0	0.0	0.0	0.0
455965	0.0	0.0	0.0	0.0	0.0
455966	0.0	0.15206445115810674	0.0	0.0	0.0
455967	0.0	0.0	0.0	0.0	0.0
455968	0.0	0.0	0.0	0.0	0.0
455969	0.0	0.0	0.0	0.0	0.0
455970	0.0	0.0	0.0	0.0	0.0
455971	0.0	0.0	0.0	0.0	0.0
455972	0.0	0.0	0.0	0.0	0.0
455973	0.0	0.0	0.0	0.0	0.0
455974	0.0	0.0	0.0	0.0	0.0
455975	0.0	0.0	0.0	0.0	0.0
455976	0.0	0.0	0.0	0.0	0.0
455977	0.0	0.0	0.0	0.0	0.0
455978	0.270509977827051	0.1130820399113082	0.0	0.2328159645232816	0.22985957132298596
455979	0.0	0.0	0.0	0.0	0.0
455980	0.0	0.0	0.0	0.0	0.0
455981	0.0	0.0	0.0	0.0	0.0
455982	0.0	0.0	0.0	0.0	0.0
455983	0.0	0.0	0.0	0.0	0.0
455984	0.07621951219512195	0.0	0.0	0.0	0.0
455985	0.0	0.0	0.0	0.0	0.0
455986	0.0	0.0	0.0	0.0	0.0
455987	0.0	0.0	0.0	0.0	0.0
455988	0.0	0.0	0.0	0.0	0.0
455989	0.0	0.0	0.0	0.0	0.0
455990	0.0	0.0	0.0	0.0	0.0
455991	0.0	0.11465451784358391	0.0	0.0	0.0
455992	0.0	0.0	0.0	0.0	0.0
455993	0.23520485584218512	0.18816388467374812	0.07637835103692463	0.07941325240263025	0.0
455994	0.0	0.0	0.0	0.0	0.0
455995	0.0	0.0	0.0	0.0	0.0
455996	0.0	0.0	0.0	0.0	0.0
455997	0.0	0.0	0.0	0.0	0.0
455998	0.0	0.0	0.0	0.0	0.0
455999	0.0	0.0	0.0	0.0	0.16557017543859648
456000	0.0	0.0	0.0	0.0	0.0
456001	0.0	0.0	0.0	0.0	0.0
456002	0.0	0.0	0.0	0.0	0.0
456003	0.1524135309768149	0.29266438616495627	0.2763207905739263	0.36830102622576966	0.3029266438616496
456004	0.0	0.0	0.0	0.0	0.0
456005	0.10053981106612686	0.0	0.0	0.0	0.0
456006	0.0	0.0	0.0	0.0	0.0
456007	0.0	0.0	0.0	0.0	0.0
456008	0.0	0.0	0.0	0.0	0.0
456009	0.0	0.0	0.0	0.0	0.0
456010	0.08184281842818428	0.0	0.0	0.16151761517615176	0.0
456011	0.0	0.0	0.0	0.0	0.0
456012	0.0	0.0	0.0	0.0	0.0
456013	0.0	0.0	0.0	0.0	0.0
456014	0.0	0.0	0.0	0.0	0.0
456015	0.0	0.0	0.0	0.0	0.0
456016	0.0	0.0	0.0	0.0	0.0
456017	0.12934472934472935	0.16894586894586894	0.16011396011396012	0.17834757834757833	0.20341880341880342
456018	0.0	0.0	0.0	0.0	0.0
456019	0.0	0.0	0.0	0.0	0.0
456020	0.0	0.0	0.0	0.0	0.0
456021	0.0	0.0	0.0	0.0	0.0
456022	0.0	0.0	0.0	0.0	0.0
456023	0.0	0.0	0.0	0.0	0.0
456024	0.0	0.0	0.0	0.0	0.0
456025	0.0	0.0	0.0	0.0	0.0
456026	0.0	0.0	0.0	0.0	0.0
456027	0.07678650687971593	0.09365290723479805	0.06702174877940524	0.0	0.06702174877940524
456028	0.0	0.0	0.0	0.0	0.0
456029	0.0	0.0	0.0	0.0	0.0
456030	0.0	0.0	0.0	0.0	0.0
456031	0.0	0.0	0.0	0.0	0.0
456032	0.0	0.0	0.0	0.0	0.0
456033	0.0	0.0	0.0	0.0	0.0
456034	0.0	0.0	0.0	0.0	0.0
456035	0.0	0.0	0.0	0.0	0.0
456036	0.0	0.0	0.0	0.0	0.0
456037	0.0	0.0	0.0	0.0	0.0
456038	0.0	0.0	0.0	0.0	0.0
456039	0.0	0.0	0.0	0.0	0.0
456040	0.0	0.0	0.0	0.0	0.0
456041	0.0	0.0	0.0	0.0	0.0
456042	0.0	0.0	0.0	0.0	0.0
456043	0.0	0.0	0.0	0.0	0.0
456044	0.0	0.0	0.0	0.0	0.0
456045	0.0	0.0	0.0	0.0	0.0
456046	0.0	0.0	0.0	0.0	0.0
456047	0.0	0.0	0.0	0.0	0.0
456048	0.0	0.0	0.0	0.0	0.0
456049	0.0	0.0	0.0	0.0	0.0
456050	0.0	0.0	0.0	0.0	0.0
456051	0.0	0.0	0.0	0.0	0.0
456052	0.0	0.0	0.0	0.0	0.0
456053	0.0	0.0	0.0	0.0	0.0
456054	0.0	0.0	0.0	0.0	0.0
456055	0.0	0.0	0.043353430950330174	0.0	0.0
456056	0.0	0.0	0.0	0.0	0.0
456057	0.0	0.0	0.0	0.2396135265700483	0.0
456058	0.0	0.0	0.0	0.0	0.0
456059	0.0	0.0	0.0	0.0	0.0
456060	0.0	0.0	0.0	0.0	0.0
456061	0.0	0.0	0.0	0.0	0.0
456062	0.0	0.0	0.0	0.0	0.0
456063	0.0	0.0	0.0	0.0	0.0
456064	0.0	0.0	0.0	0.0	0.0
456065	0.0	0.0	0.0	0.0	0.0
456066	0.17864476386036962	0.1731690622861054	0.16153319644079397	0.1731690622861054	0.1136208076659822
456067	0.0	0.0	0.0	0.0	0.0
456068	0.0	0.0	0.0	0.0	0.0
456069	0.0	0.0	0.0	0.0	0.0
456070	0.0	0.0	0.0	0.0	0.0
456071	0.0	0.0	0.0	0.0	0.0
456072	0.0	0.0	0.0	0.0	0.0
456073	0.0	0.0	0.0	0.0	0.0
456074	0.0	0.0	0.0	0.0	0.0
456075	0.0	0.0	0.0	0.0	0.0
456076	0.0	0.0	0.0	0.0	0.0
456077	0.0	0.0	0.0	0.10847701149425287	0.0
456078	0.0	0.0	0.0	0.0	0.0
456079	0.0	0.0	0.0	0.0	0.0
456080	0.0	0.0	0.0	0.0	0.0
