gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
183808	0.0	0.050132802124833994	0.0	0.0	0.0
183809	0.1498015873015873	0.2996031746031746	0.1498015873015873	0.1488095238095238	0.0
183810	0.0	0.0	0.0	0.0	0.0
183811	0.0	0.0	0.0	0.0	0.0
183812	0.0	0.0	1.4	0.0	0.0
183813	0.7743589743589744	0.0	0.18769230769230769	0.0	0.0
183814	1.0763267740011926	1.1681574239713775	2.7811568276684557	0.4502087060226595	0.717948717948718
183815	0.0	0.4636363636363636	0.0	0.0	0.0
183816	0.0	0.0	0.0	0.0	0.0
183817	0.0	0.0	0.0	0.0	0.0
183818	1.401062416998672	1.203187250996016	1.5856573705179282	0.0	0.0
183819	0.0	0.0	0.0	0.0	0.0
183820	0.0	0.0	0.0	0.0	0.0
183821	6.4825174825174825	9.785547785547786	11.538461538461538	0.337995337995338	1.7995337995337994
183822	1.0952380952380953	1.776190476190476	1.5392857142857144	0.0	0.6523809523809524
183823	0.2320675105485232	1.2081575246132208	1.2025316455696202	0.0	0.0
183824	0.3344407530454042	0.0	0.0	0.0	0.0
183825	1.3157232704402515	2.1761006289308176	0.7509433962264151	0.0	2.830188679245283
183826	5.924691358024691	7.844444444444444	10.893827160493828	0.0	2.403703703703704
183827	3.7025641025641027	3.517948717948718	3.8533333333333335	0.30974358974358973	0.39487179487179486
183828	0.745679012345679	0.4474074074074074	1.4167901234567901	0.4474074074074074	1.0439506172839506
183829	0.0	0.0	0.0	0.0	0.0
183830	0.0	0.12883895131086143	0.0	0.0	0.0
183831	0.0	0.08333333333333333	0.0	0.0	0.0
183832	0.0	0.0	0.0	0.0	0.7587939698492462
183833	0.3418222976796831	0.0	0.2552348613469157	0.0	0.3418222976796831
183834	0.0	0.14946236559139786	0.2817204301075269	0.0	0.13655913978494624
183835	0.0	0.8241379310344827	0.667816091954023	0.0	0.3448275862068966
183836	0.0	0.0	0.12276422764227642	0.0	0.0
183837	0.0	0.17062146892655367	0.12768361581920903	0.0	0.34124293785310733
183838	0.0	1.4927536231884058	1.160737812911726	0.0	0.1976284584980237
183839	3.6434599156118144	4.229957805907173	1.7732067510548524	0.0	1.2742616033755274
183840	0.8830409356725146	3.652046783625731	3.9649122807017543	0.29434697855750486	0.7358674463937622
183841	2.5095238095238095	5.2404761904761905	2.7563492063492063	0.0	2.876190476190476
183842	0.6894977168949772	1.7237442922374429	0.8538812785388128	0.3447488584474886	1.2054794520547945
183843	0.9771986970684039	5.082519001085776	6.055374592833876	1.3116178067318132	1.4560260586319218
183844	0.4524284763805722	0.0	0.10046573519627412	0.20093147039254824	0.0
183845	2.8952802359882006	3.5191740412979353	5.328908554572271	1.7817109144542773	0.8908554572271387
183846	0.0	0.0	0.0	0.0	0.0
183847	0.0	0.0	0.0	0.0	0.0
183848	2.157142857142857	2.033333333333333	0.0	0.0	0.719047619047619
183849	0.0	0.0	0.0	0.0	0.0
183850	0.0	0.0	0.0	0.0	0.0
183851	1.1013698630136985	0.13789954337899543	1.1031963470319635	0.0	1.0831050228310501
183852	4.0978260869565215	6.246376811594203	4.65036231884058	0.27355072463768115	1.641304347826087
183853	0.7512437810945274	0.0	0.0	0.0	0.3004975124378109
183854	0.0	1.441712204007286	0.8934426229508197	0.22586520947176686	1.1612021857923498
183855	0.0	2.1624365482233503	0.2673434856175973	0.2707275803722504	0.09644670050761421
183856	0.01972386587771203	0.3722879684418146	0.2968441814595661	0.0	0.14349112426035504
183857	1.7112068965517242	1.1932471264367817	0.0	0.0	0.1903735632183908
183858	0.0	0.0	0.0	0.0	0.0
183859	0.0	0.0	0.0	0.0	0.0
183860	0.0	0.0	0.0	0.0	0.0
183861	0.0	0.0	0.0	0.0	0.0
183862	0.40700808625336926	3.9056603773584904	2.4321653189577717	0.0	0.0
183863	1.0610452349582784	0.2318840579710145	0.8289415898111551	0.19894598155467721	0.4642072902942468
183864	0.0	0.0	0.0	0.0	0.0
183865	0.0	0.0	0.0	0.0	0.0
183866	0.0	0.0	0.0	0.0	0.0
183867	0.0	0.0	0.0	0.0	0.0
183868	0.2571306939123031	0.9633886760323542	0.24946785866326096	0.0	0.038314176245210725
183869	0.5752380952380952	0.38095238095238093	0.6698412698412698	0.0	0.2984126984126984
183870	0.0	0.0	0.0	0.0	0.0
183871	0.0	0.0	0.0	0.0	0.0
183872	0.0	0.0	0.0	0.0	0.0
183873	0.0	0.0	0.0	0.0	0.0
183874	0.0	0.0	0.0	0.0	0.0
183875	0.0	0.0	0.0	0.0	0.0
183876	0.0	0.0	0.0	0.0	0.0
183877	0.0	0.0	0.0	0.0	0.0
183878	0.0	0.0	0.0	0.0	0.0
183879	0.0	0.0	0.0	0.0	0.0
183880	0.0	0.0	0.0	0.0	0.0
183881	0.0	0.0	0.0	0.0	0.0
183882	0.0	0.0	0.0	0.0	0.0
183883	2.191011235955056	4.8389513108614235	4.142322097378277	1.0786516853932584	0.0
183884	0.03238095238095238	0.10666666666666667	0.17904761904761904	0.022857142857142857	0.0
183885	0.0	0.0	0.0	0.0	0.0
183886	0.0	0.0	0.0	0.0	0.2843691148775895
183887	0.0	0.0	0.6756152125279642	0.0	0.0
183888	0.0	0.0	0.0	0.0	0.0
183889	0.0	0.0	0.0	0.5852713178294574	0.0
183890	0.0	0.0	0.0	0.0	0.0
183891	0.0	0.0	0.0	0.0	0.0
183892	1.6666666666666667	4.455849889624724	1.8167770419426048	0.3333333333333333	0.0
183893	3.646188850967008	3.0967007963594995	1.0637087599544937	0.7667804323094426	3.427758816837315
183894	16.238805970149254	14.16915422885572	9.487562189054726	2.1940298507462686	12.08955223880597
183895	13.753731343283581	16.21641791044776	12.191542288557214	1.7139303482587065	11.843283582089553
183896	11.01994301994302	10.198005698005698	18.225071225071225	1.6168091168091168	9.115384615384615
183897	7.729372937293729	5.023102310231023	7.8003300330033	0.5973597359735974	3.424092409240924
183898	9.850137741046831	15.59724517906336	12.262258953168043	1.7223140495867768	8.3267217630854
183899	8.985915492957746	7.909233176838811	17.5962441314554	2.6306729264475743	6.107981220657277
183900	4.8221393034825875	3.644278606965174	8.827114427860696	2.3420398009950247	3.3097014925373136
183901	6.408450704225352	11.549295774647888	17.380281690140844	6.244131455399061	6.309859154929577
183902	3.9359477124183004	3.8483660130718955	6.606535947712418	1.0562091503267974	3.881045751633987
183903	12.452296819787986	14.452296819787986	14.04829210836278	3.598351001177856	8.69964664310954
183904	4.701822916666667	6.393229166666667	10.358072916666666	3.1158854166666665	2.8515625
183905	7.065268065268065	7.717948717948718	11.132867132867133	1.1748251748251748	6.694638694638694
183906	8.659380692167577	6.777777777777778	9.19672131147541	0.5528233151183971	7.3843351548269585
183907	3.305263157894737	4.631578947368421	5.221052631578948	0.4201754385964912	4.293859649122807
183908	2.7508169934640523	2.2140522875816995	2.2565359477124183	0.45751633986928103	3.7369281045751634
183909	8.997050147492626	3.5722713864306783	5.507374631268436	2.471976401179941	1.1150442477876106
183910	6.620934959349594	3.1951219512195124	2.975609756097561	0.9207317073170732	2.602642276422764
183911	2.365561694290976	1.2394106813996317	6.402394106813996	1.5414364640883977	1.3720073664825045
183912	3.806451612903226	2.717741935483871	1.118279569892473	0.3225806451612903	0.08602150537634409
183913	8.289562289562289	3.527497194163861	3.856341189674523	0.0	4.601571268237935
183914	4.334567901234568	5.288888888888889	4.7975308641975305	0.4222222222222222	3.954320987654321
183915	21.909803921568628	19.22156862745098	17.741176470588236	7.152941176470589	9.909803921568628
183916	11.174479166666666	9.854166666666666	9.565104166666666	2.4010416666666665	13.052083333333334
183917	16.30701754385965	16.587719298245613	11.589912280701755	5.493421052631579	13.280701754385966
183918	14.093945720250522	12.835768963117607	13.826026443980515	2.0173973556019487	10.971468336812805
183919	1.413768115942029	0.3282608695652174	2.594927536231884	0.21884057971014492	1.6586956521739131
183920	1.1017699115044248	1.3274336283185841	0.0	1.336283185840708	0.29793510324483774
183921	3.732905982905983	1.5256410256410255	1.3482905982905984	0.3668091168091168	0.4301994301994302
183922	3.691523263224984	0.4639898024219248	3.098470363288719	0.3148502230720204	0.9521988527724665
183923	1.1885057471264369	0.0	1.1333333333333333	0.0	0.0
183924	3.610606060606061	2.4984848484848485	3.6272727272727274	1.6	0.9121212121212121
183925	2.7242990654205608	3.0996884735202492	1.4096573208722742	0.470404984423676	2.289719626168224
183926	5.24031007751938	1.9896640826873384	3.0193798449612403	0.7803617571059431	3.6291989664082687
183927	0.41728395061728396	1.4839506172839507	11.313580246913581	0.0	0.022222222222222223
183928	4.234993614303959	4.045977011494253	6.197956577266922	0.38569604086845466	2.6500638569604087
183929	1.2715572715572716	2.8828828828828827	1.166023166023166	0.7773487773487774	0.19433719433719435
183930	3.1074829931972787	0.4108843537414966	3.292517006802721	0.4108843537414966	1.2326530612244897
183931	1.9607843137254901	5.03921568627451	2.950980392156863	0.0	0.0
183932	2.986111111111111	0.0	0.0625	0.0	0.0
183933	1.2528735632183907	0.3155694879832811	2.981191222570533	0.0	0.5788923719958202
183934	0.5768863419293219	0.7812798471824259	2.720152817574021	0.0	0.28844317096466093
183935	7.94017094017094	1.9145299145299146	0.0	0.0	0.0
183936	0.0	0.13885057471264367	0.0	0.0	0.0
183937	0.0	0.0	0.0	0.0	0.0
183938	0.0	0.19894598155467721	0.0	0.0	0.39789196310935443
183939	0.0	0.0	0.0	0.0	0.0
183940	0.24473257698541329	0.6526202052944354	0.07725553754727174	0.0	0.48946515397082657
183941	0.9710610932475884	1.4715969989281887	0.5284030010718114	0.0	0.8295819935691319
183942	1.1010416666666667	1.8697916666666667	1.7052083333333334	0.94375	2.4010416666666665
183943	0.4567280848687884	1.4544946957007259	1.580681183696259	0.17699609156895588	0.5901730876605249
183944	0.8513037350246653	1.1705426356589148	1.1705426356589148	0.5313601127554616	1.1071176885130374
183945	0.3416856492027335	0.11465451784358391	0.22930903568716782	0.0	0.5489749430523918
183946	0.0	0.3790849673202614	0.0	0.0	0.0784313725490196
183947	0.6233766233766234	0.3268398268398268	0.0	0.0	0.18398268398268397
183948	0.0	1.8497942386831276	0.897119341563786	0.0	3.845679012345679
183949	0.23465423465423466	1.7327117327117327	0.0	0.0	1.979020979020979
183950	0.3532163742690059	0.3532163742690059	0.0	0.0	2.039766081871345
183951	4.162907268170426	3.0275689223057642	2.2706766917293235	1.5137844611528821	0.0
183952	1.0942028985507246	0.3647342995169082	0.0	0.0	2.9130434782608696
183953	0.0	0.0	0.0	0.41944444444444445	0.5833333333333334
183954	0.0	0.0	0.0	0.0	0.709480122324159
183955	0.0	0.0	0.0	0.0	0.0
183956	0.0	0.0	0.0	0.0	0.0
183957	0.0	0.0	0.0	0.0	0.5877712031558185
183958	0.0	0.39477124183006534	0.39477124183006534	0.0	2.134640522875817
183959	2.712538226299694	0.0	0.0	0.0	3.8470948012232418
183960	0.08097928436911488	0.5649717514124294	0.0	0.0	2.384180790960452
183961	1.3073593073593073	0.0	0.0	0.0	0.4357864357864358
183962	0.0	0.0	0.0	0.0	2.376068376068376
183963	0.0	0.0	0.0	0.0	0.0
183964	0.4211994421199442	0.1403998140399814	0.0	0.4198047419804742	1.1125058112505812
183965	0.101889338731444	0.0	0.0	0.0	0.0
183966	0.0	0.0	0.0	0.0	0.0
183967	0.0	0.0	0.0	0.0	0.0
183968	0.0	0.0	0.0	0.0	0.0
183969	0.20670773442847365	0.40930869267624914	0.10130047912388775	0.0	0.0
183970	0.0	0.0	0.0	0.0	0.0
183971	0.0	0.0	0.0	0.0	0.0
183972	0.0	0.0	0.0	0.0	0.0
183973	0.0	0.0	0.0	0.0	0.0
183974	0.20713305898491083	0.41426611796982166	1.6550068587105624	0.0	1.0356652949245542
183975	2.4419642857142856	0.8921130952380952	1.0892857142857142	1.6830357142857142	0.6741071428571429
183976	3.653763440860215	1.2860215053763442	0.6494623655913978	0.0	0.6494623655913978
183977	0.9686609686609686	0.13010446343779677	0.5052231718898386	0.0	1.0522317188983856
183978	1.1700564971751413	0.6824858757062147	1.5271186440677966	0.2559322033898305	0.23502824858757063
183979	3.0332559938128383	1.762567672080433	6.567672080433101	0.5645784996133024	2.9644238205723124
183980	0.0	0.0	0.0	0.0	0.0
183981	2.6812297734627832	4.002427184466019	4.956310679611651	0.0	2.292071197411003
183982	3.0403100775193797	7.1031007751937985	5.489922480620155	0.23410852713178296	2.5589147286821707
183983	0.0	0.0	0.1242798353909465	0.0	0.0
183984	1.7807539682539681	0.4494047619047619	0.7490079365079365	0.0	0.2996031746031746
183985	0.0	0.0	0.0	0.0	0.0
183986	0.0	0.0	0.0	0.0	0.0
183987	0.15534979423868311	0.0	0.31069958847736623	0.0	0.31069958847736623
183988	1.350194552529183	0.0	0.09792477302204929	0.0	0.19584954604409857
183989	3.5942028985507246	0.7784679089026915	0.7815734989648033	0.14182194616977226	1.5631469979296067
183990	0.45905267817618417	0.44754316069057104	1.203187250996016	0.0	0.8579017264276229
183991	1.015369836695485	0.06340057636887608	0.7012487992315082	0.29010566762728146	0.5802113352545629
183992	1.288659793814433	1.197594501718213	1.2972508591065293	0.25945017182130586	0.5171821305841925
183993	0.0	0.0	2.0405405405405403	0.0	0.0
183994	0.0	0.0	0.0	0.0	0.0
183995	0.2259083728278041	0.0	0.7733017377567141	0.0	0.11927330173775672
183996	0.8417329796640142	2.485411140583554	1.5101679929266136	0.0	0.13351016799292661
183997	2.0950570342205324	5.828580481622307	5.257287705956908	0.6197718631178707	1.0044359949302915
183998	1.4505283381364074	2.132564841498559	2.0288184438040346	0.8703170028818443	0.43515850144092216
183999	0.0	0.0	0.0	0.0	0.0
184000	0.0	0.0	0.0	0.0	0.0
184001	0.0	0.0	0.0	0.0	0.0
184002	0.0	0.0	0.0	0.0	0.0
184003	0.3169164882226981	0.8622412562455389	0.9671663097787295	0.21556031406138473	0.10778015703069237
184004	2.282828282828283	2.8799102132435466	4.739618406285073	0.16722783389450055	2.025813692480359
184005	0.0	0.0	0.0	0.0	0.0
184006	0.0	0.0	0.0	0.0	0.0
184007	0.4714086471408647	0.3333333333333333	0.4881450488145049	0.0	0.0
184008	0.3013972055888224	0.0	0.29141716566866266	0.0	0.6027944111776448
184009	0.0	0.0	0.3192389006342495	0.0	0.0
184010	0.0	0.0	0.0	0.0	0.0
184011	0.0	0.0	0.0	0.0	0.09
184012	0.0	0.0	0.44542772861356933	0.44542772861356933	0.0
184013	1.6394557823129252	1.935374149659864	0.7312925170068028	0.0	0.4897959183673469
184014	0.2255072463768116	0.004927536231884058	0.23507246376811594	0.0	0.036231884057971016
184015	0.0	0.2978303747534517	0.0	0.0	0.0
184016	0.0	0.9633173843700159	0.0	0.0	0.0
184017	0.0	0.0	0.0	0.0	0.0
184018	0.0	0.0	0.0	0.0	0.0
184019	0.0	0.0	0.0	0.0	0.0
184020	1.0759075907590758	6.178217821782178	0.0	0.0	1.3597359735973598
184021	0.0	0.0	0.0	0.0	0.0
184022	0.0	0.0	0.0	0.0	0.0
184023	0.0	0.055031446540880505	0.23742138364779874	0.0	0.1540880503144654
184024	0.0	0.05719921104536489	0.0	0.0	0.0
184025	0.9115853658536586	0.6138211382113821	0.15345528455284552	0.0	0.0
184026	0.0	0.0	0.0	0.0	0.0
184027	0.0	0.0	0.5084175084175084	0.0	0.0
184028	0.0	0.6990740740740741	0.0	0.0	0.34953703703703703
184029	0.0	0.0	0.569811320754717	0.0	0.379874213836478
184030	0.0	0.0	0.0	0.0	0.0
184031	1.7159090909090908	0.8428030303030303	0.2859848484848485	0.0	0.0
184032	0.175990675990676	0.527972027972028	0.25874125874125875	0.087995337995338	0.615967365967366
184033	0.0	0.0	0.0	0.0	0.0
184034	0.18686868686868688	0.0	0.0	0.0	0.0
184035	0.0	0.0	0.005791505791505791	0.0	0.0
184036	0.853015873015873	0.6231746031746032	0.9561904761904761	0.1346031746031746	0.0
184037	0.22450532724505326	0.0	0.11491628614916286	0.0	0.571537290715373
184038	0.0	0.0	0.0	0.0	0.0
184039	0.0	0.3145833333333333	0.9375	0.6291666666666667	0.0
184040	0.35629453681710216	0.1163895486935867	0.4758511480601742	0.0	0.0
184041	0.27256317689530685	0.8146811070998796	0.9530685920577617	0.0	0.0
184042	0.0	0.0	0.0	0.0	0.0
184043	0.0	0.0	0.0	0.0	0.0
184044	0.0	0.0	0.0	0.0	0.0
184045	0.0	0.0	0.0	0.0	0.0
184046	0.22672672672672672	1.3490990990990992	1.0638138138138138	0.0	0.3340840840840841
184047	0.0	0.0	0.0030864197530864196	0.0	0.0
184048	0.0	0.0	0.0	0.0	0.0
184049	0.0	0.1774193548387097	0.5412186379928315	0.0	0.5053763440860215
184050	0.7594501718213058	0.8144329896907216	1.3381443298969071	0.41512027491408937	0.3030927835051546
184051	0.0	0.0	0.568738229755179	0.0	0.0
184052	0.13176265270506107	0.13176265270506107	0.0	0.0	0.0
184053	0.14158462259728083	0.0	0.07079231129864041	0.0	0.07079231129864041
184054	0.3842239185750636	0.1280746395250212	0.1280746395250212	0.0	0.0
184055	0.0	0.945226917057903	0.0	0.0	0.0
184056	1.7994269340974212	1.8882521489971347	3.793696275071633	0.28844317096466093	0.5768863419293219
184057	0.3161764705882353	0.1409313725490196	0.5600490196078431	0.0	0.0
184058	0.0	0.0	0.0	0.0	0.0
184059	2.221164021164021	2.394708994708995	6.856084656084656	0.0	2.876190476190476
184060	0.1753774680603949	0.5261324041811847	2.1045296167247387	0.0	0.29500580720092917
184061	0.0	0.4682170542635659	0.23410852713178296	0.0	0.7023255813953488
184062	0.6997455470737913	0.0	0.12383375742154368	0.2561492790500424	0.6335877862595419
184063	0.13804713804713806	0.0	0.9393939393939394	0.0	1.2188552188552189
184064	0.3771263119797322	0.3279044516829533	0.5425262395946435	0.0	0.4180238870792617
184065	0.13580246913580246	0.0	0.6183127572016461	0.31069958847736623	0.30246913580246915
184066	0.0	0.0	0.0	0.0	0.0
184067	0.0	0.0	0.0	0.0	0.0
184068	0.0	0.0	0.0	0.0	0.0
184069	1.8641975308641976	0.0	0.0	0.0	0.4660493827160494
184070	0.0	0.0	0.0	0.0	0.0
184071	0.0	0.0	0.0	0.0	0.0
184072	0.0	0.0	0.0	0.0	0.0
184073	0.0	0.5393258426966292	0.0	0.5617977528089888	0.0
184074	0.5374531835205992	0.0	1.1310861423220975	0.0	0.8426966292134831
184075	0.0	0.0	0.0	0.0	0.0
184076	0.41597796143250687	0.0	0.0	0.0	0.20798898071625344
184077	0.0	0.0	0.0	0.0	0.0
184078	0.0	0.0	0.0	0.0	0.0
184079	0.6871444823663254	0.0	0.6871444823663254	0.0	0.515358361774744
184080	0.4422043010752688	2.149193548387097	2.3266129032258065	0.0	0.3333333333333333
184081	0.4543589743589744	0.0	0.15282051282051282	0.0	0.0
184082	0.12774957698815567	1.149746192893401	1.9001692047377328	0.24450084602368866	1.7868020304568528
184083	0.0	0.0	0.0	0.0	0.0
184084	0.404344193817878	0.8020050125313283	0.8771929824561403	0.17627401837928153	0.1286549707602339
184085	2.414448669201521	2.253485424588086	4.896070975918884	0.6730038022813688	1.3802281368821292
184086	0.8230912476722533	0.5549348230912476	0.6834264432029795	0.0	0.0
184087	0.13677536231884058	0.0	0.0	0.0	0.27355072463768115
184088	0.081445523193096	1.1402373247033442	0.4886731391585761	0.0	0.4886731391585761
184089	0.0	0.0	0.0	0.0	0.0
184090	0.06618705035971223	0.17649880095923262	0.3937649880095923	0.0724220623501199	0.22877697841726619
184091	0.5659574468085107	0.9556737588652482	0.5354609929078015	0.0	0.46595744680851064
184092	0.0	0.0	0.0	0.0	0.0
184093	0.6009950248756218	0.9014925373134328	0.7512437810945274	0.3004975124378109	1.5024875621890548
184094	0.546448087431694	5.22040072859745	5.222222222222222	0.5500910746812386	0.2750455373406193
184095	2.766087516087516	4.662805662805662	2.8445945945945947	0.8256113256113257	1.646074646074646
184096	1.0242305173542894	0.547478716437459	0.19777341191879502	0.593320235756385	0.16830386378519974
184097	1.1871069182389937	0.11320754716981132	2.488993710691824	0.11635220125786164	1.8875786163522013
184098	0.0	0.15666666666666668	0.0	0.0	0.0
184099	2.6430678466076696	0.44542772861356933	1.766961651917404	0.887905604719764	0.8908554572271387
184100	0.09986772486772487	0.18716931216931218	0.0	0.0	0.0958994708994709
184101	1.035132819194516	0.0	0.0	0.0	0.0
184102	0.0	0.0	0.0	0.0	0.0
184103	0.7695473251028807	0.8120713305898491	0.41426611796982166	0.401920438957476	0.37585733882030176
184104	0.0	0.0	0.0	0.0	0.0
184105	0.3742255266418835	0.18587360594795538	0.748451053283767	0.0	1.8711276332094176
184106	0.0	0.0	0.0	0.0	0.0
184107	0.20402298850574713	3.3936781609195403	2.2126436781609193	0.4511494252873563	0.7931034482758621
184108	0.0	2.790633608815427	0.24242424242424243	0.6694214876033058	0.9449035812672176
184109	0.0	0.0	0.0	0.0	0.0
184110	0.19029615626969124	0.5708884688090737	0.2829237555135476	0.19029615626969124	0.7611846250787649
184111	0.0	0.0	0.0	0.0	0.0
184112	0.0	0.0	0.0	0.0	0.0
184113	0.0	0.0	0.0	0.0	0.29434697855750486
184114	0.0	0.0	0.0	0.0	0.0
184115	0.0	0.0	0.0	0.568738229755179	0.0
184116	0.18641975308641975	0.9024691358024691	1.0839506172839506	0.0	0.2796296296296296
184117	0.0	0.3412698412698413	0.0	0.0	0.0
184118	0.0	0.0	0.0	0.0	0.0
184119	0.0	0.0	0.0	0.0	0.0
184120	0.0	0.0	0.0	0.0	0.0
184121	0.0	0.0	0.0	0.0	0.0
184122	0.0	0.0	0.0	0.0	0.0
184123	0.8501010101010101	1.159191919191919	0.9761616161616161	0.18303030303030304	0.8517171717171718
184124	0.0	0.0	0.0	0.0	0.0
184125	0.0	0.23854660347551343	0.0	0.0	0.0
184126	1.2696696696696697	1.9447447447447448	3.0486486486486486	0.0	0.45345345345345345
184127	1.7427450980392156	3.791372549019608	6.974117647058823	0.9803921568627451	0.5403921568627451
184128	0.0	0.0	0.12678421494542402	0.0	0.0
