gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
299989	0.0234375	0.014322916666666666	0.00390625	0.006510416666666667	0.0
299990	0.07186544342507645	0.047400611620795105	0.27522935779816515	0.0	0.28134556574923547
299991	0.6420765027322405	0.5614754098360656	0.5860655737704918	0.49453551912568305	0.5614754098360656
299992	0.23333333333333334	0.1930232558139535	0.0	0.0	0.0
299993	0.0	0.0	0.0	0.0	0.0
299994	0.0	0.0	0.0	0.0	0.0
299995	0.0	0.0	0.0	0.0	0.0
299996	0.0	0.0	0.0	0.0	0.0
299997	0.0	0.0	0.0	0.0	0.0
299998	0.0	0.0	0.0	0.0	0.0
299999	0.0	0.0	0.0	0.0	0.0
300000	0.0	0.0	0.0	0.0	0.0
300001	0.0	0.0	0.0	0.0	0.0
300002	0.0	0.0	0.0	0.0	0.0
300003	0.19562043795620437	0.08029197080291971	0.0	0.0	0.0
300004	0.16174863387978142	0.29508196721311475	0.22950819672131148	0.16612021857923498	0.2546448087431694
300005	0.0	0.0	0.13141862489120976	0.0	0.0
300006	0.1644880174291939	0.0	0.3464052287581699	0.0	0.38235294117647056
300007	0.0	0.14339981006647673	0.0	0.0	0.2174738841405508
300008	0.0	0.0	0.0	0.0	0.0
300009	0.22270114942528735	0.5114942528735632	0.2600574712643678	0.0	0.4396551724137931
300010	0.03655913978494624	0.0	0.0	0.0	0.0
300011	0.0	0.0	0.0	0.0	0.0
300012	0.0	0.0	0.0	0.0	0.0
300013	0.0	0.0	0.0	0.0	0.0
300014	0.20062451209992194	0.19672131147540983	0.2068696330991413	0.0	0.3200624512099922
300015	0.0	0.0	0.0	0.0	0.0
300016	0.174496644295302	0.0	0.2980984340044743	0.0	0.0
300017	0.052500776638707676	0.0	0.0	0.0	0.0
300018	0.0	0.0	0.0	0.0	0.0
300019	0.0	0.0	0.0	0.0	0.0
300020	0.0	0.0	0.0	0.0	0.0
300021	0.0	0.4375	0.358974358974359	0.0	0.0
300022	0.0	0.0	0.0	0.0	0.0
300023	0.297119341563786	0.3333333333333333	0.3851851851851852	0.0	0.7094650205761317
300024	0.0	0.0	0.1921119592875318	0.0	0.3231552162849873
300025	0.0	0.0	0.0	0.0	0.0
300026	0.06073446327683616	0.046610169491525424	0.0	0.0	0.0
300027	0.3064275037369208	0.5216741405082213	0.5455904334828101	0.0	0.3602391629297459
300028	0.6856856856856857	0.27127127127127126	0.4214214214214214	0.0	0.23923923923923923
300029	0.0	0.5168539325842697	0.5430711610486891	0.0	0.602996254681648
300030	0.24364123159303883	0.48125836680053546	0.41298527443105754	0.0	0.3969210174029451
300031	0.15301902398676592	0.23407775020678245	0.0	0.0	0.0
300032	0.3431372549019608	0.0	0.0	0.0	0.0
300033	0.0	0.6051282051282051	0.40897435897435896	0.19230769230769232	0.40384615384615385
300034	0.37517053206002726	0.23829013187812642	0.3474306502955889	0.13733515234197363	0.11641655297862664
300035	0.21695402298850575	0.0	0.0	0.0	0.0
300036	0.0	0.0	0.0	0.0	0.0
300037	0.1466011466011466	0.2321867321867322	0.16461916461916462	0.07985257985257985	0.2796887796887797
300038	0.0	0.0	0.0	0.0	0.0
300039	0.0	0.0	0.0	0.0	0.4886731391585761
300040	0.45268817204301076	0.32903225806451614	0.0	0.0	0.14946236559139786
300041	0.4393305439330544	0.0	0.22873082287308227	0.0	0.46582984658298465
300042	0.0	0.3132183908045977	0.29022988505747127	0.0	0.21695402298850575
300043	0.0	0.16395222584147665	0.0	0.0	0.0
300044	0.4654471544715447	0.4420731707317073	0.5813008130081301	0.0	0.0
300045	0.0	0.0	0.0	0.0	0.0
300046	0.0	0.0	0.0	0.0	0.0
300047	0.0	0.0	0.0	0.0	0.0
300048	0.0	0.0	0.0	0.0	0.0
300049	0.9479166666666666	0.0	1.0	0.0	0.0
300050	0.0	0.0	0.0	0.0	0.0
300051	0.1919191919191919	0.3023088023088023	0.36724386724386726	0.0	0.10894660894660894
300052	0.0	0.0	0.0	0.0	0.0
300053	0.0	0.0	0.0	0.0	0.0
300054	0.0	0.0	0.0	0.0	0.0
300055	0.0	0.0	0.0	0.0	0.11465451784358391
300056	0.0	0.0	0.0	0.0	0.0
300057	0.0	0.0	0.0	0.0	0.0
300058	0.5313199105145414	0.2751677852348993	0.42953020134228187	0.0	0.5022371364653244
300059	0.0	0.0	0.0	0.0	0.36211031175059955
300060	0.0	0.0	0.0	0.0	0.0
300061	0.1771498024916439	0.25463384989364934	0.13126709206927986	0.0	0.1993315101792768
300062	0.0	0.1261437908496732	0.0	0.0	0.10980392156862745
300063	0.0	0.0	0.0	0.0	0.0
300064	0.0	0.0	0.0	0.0	0.0
300065	0.2497482376636455	0.3041289023162135	0.08559919436052367	0.14803625377643503	0.3806646525679758
300066	0.5118110236220472	0.4426946631671041	0.5520559930008749	0.0	0.7804024496937882
300067	0.8371767994409504	0.4856743535988819	0.7763801537386443	0.3494060097833683	0.8204053109713487
300068	0.0	0.0	0.0	0.0	0.0
300069	0.0	0.0	0.0	0.0	0.0
300070	0.0	0.0	0.0	0.0	0.0
300071	0.0	0.0	0.0	0.0	0.0
300072	0.0	0.0	0.0	0.0	0.6756756756756757
300073	0.0	0.0	0.0	0.0	0.0
300074	0.0	0.0	0.0	0.0	0.0
300075	0.0	0.0	0.0	0.0	0.0
300076	0.0	0.0	0.0	0.0	0.0
300077	0.0	0.0	0.0	0.0	0.0
300078	0.0	0.18319559228650137	0.0	0.0	0.0
300079	0.8	0.8421052631578947	0.6105263157894737	0.0	0.0
300080	0.04365079365079365	0.1984126984126984	0.4603174603174603	0.0	0.0
300081	0.6310372129849564	0.7553444180522565	0.7339667458432304	0.0	0.6342042755344418
300082	0.6291666666666667	0.0	0.0	0.0	0.0
300083	0.6368563685636857	0.44986449864498645	0.3970189701897019	0.0	0.5663956639566395
300084	0.26963906581740976	0.3205944798301486	0.0	0.0	0.0
300085	0.8305084745762712	0.0	0.0	0.20903954802259886	0.0
300086	0.8409090909090909	0.5328282828282829	0.6035353535353535	0.27525252525252525	0.38636363636363635
300087	0.22812192723697147	0.3352999016715831	0.16617502458210423	0.0	0.1750245821042281
300088	0.5993091537132987	0.3126079447322971	0.43523316062176165	0.0	0.08635578583765112
300089	0.0	0.0	0.0	0.0	0.0
300090	0.0	0.0	0.2865853658536585	0.3231707317073171	0.0
300091	0.31513083048919227	0.3094425483503982	0.40386803185437997	0.20022753128555176	0.0
300092	1.0	1.0	1.0	0.0	0.0
300093	0.18641975308641975	0.18641975308641975	0.1962962962962963	0.0	0.18641975308641975
300094	0.0	0.564993564993565	0.43114543114543114	0.19433719433719435	0.0
300095	0.2934306569343066	0.0	0.20632603406326033	0.0	0.1951338199513382
300096	0.0	0.0	0.1167979002624672	0.0	0.09908136482939632
300097	0.18472535741158766	0.16102332580887885	0.22498118886380739	0.0	0.13393528969149737
300098	0.0	0.0	0.0	0.0	0.0
300099	0.2315151515151515	0.19515151515151516	0.3793939393939394	0.0	0.0
300100	0.5088008800880088	0.4064906490649065	0.5753575357535754	0.28052805280528054	0.5533553355335533
300101	0.0	0.0	0.0	0.0	0.09761904761904762
300102	0.0	0.0	0.0	0.0	0.3781094527363184
300103	0.0	0.0	0.0	0.0	0.0
300104	0.0	0.0	0.0	0.0	0.0
300105	0.0	0.0	0.0	0.0	0.0
300106	0.0	0.31983805668016196	0.31309041835357626	0.0	0.0
300107	0.199203187250996	0.0	0.20053120849933598	0.0	0.0
300108	0.2792270531400966	0.4975845410628019	0.5178743961352656	0.30531400966183575	0.5507246376811594
300109	0.03875968992248062	0.0	0.42118863049095606	0.0	0.7338501291989664
300110	0.6954248366013072	0.477124183006536	0.5843137254901961	0.6444444444444445	0.6437908496732027
300111	0.615819209039548	0.9811676082862524	1.0	0.0	0.9397363465160076
300112	0.6389891696750902	0.3983152827918171	0.49097472924187724	0.3561973525872443	0.5830324909747292
300113	0.148895292987512	0.0	0.0	0.0	0.20557156580211336
300114	0.0	0.0	0.11732711732711733	0.0	0.0
300115	0.0	0.0	0.45111111111111113	0.0	0.0
300116	0.0	0.0	0.0	0.0	0.0
300117	0.21012416427889208	0.2502387774594078	0.20630372492836677	0.0	0.22349570200573066
300118	0.0	0.0	0.0	0.0	0.0
300119	0.0	0.0	0.8948948948948949	0.0	0.0
300120	0.3803230543318649	0.11086637298091043	0.3392070484581498	0.11086637298091043	0.3707782672540382
300121	0.015873015873015872	0.11587301587301588	0.0	0.0	0.21746031746031746
300122	0.0	0.0	0.14080459770114942	0.0	0.41235632183908044
300123	0.0	0.0	0.0	0.0	0.0
300124	0.0	0.11491628614916286	0.2465753424657534	0.0	0.11491628614916286
300125	0.0	0.0	0.0	0.0	0.0
300126	0.0	0.0	0.0	0.0	0.15355805243445692
300127	0.0	0.4646074646074646	0.19433719433719435	0.19433719433719435	0.17245817245817247
300128	0.0	0.0	0.0	0.0	0.0
300129	0.0	0.0	0.0	0.0	0.0
300130	0.2893470790378007	0.21443298969072164	0.20756013745704469	0.0	0.21718213058419245
300131	0.0	0.0	0.0	0.0	0.0
300132	0.0	0.044544095665171896	0.0	0.0	0.0
300133	0.0	0.0	0.0	0.0	0.0
300134	0.0	0.0	0.0	0.0	0.0
300135	0.10235131396957123	0.12102351313969571	0.37206085753803597	0.0	0.20885200553250347
300136	0.0	0.0	0.0	0.0	0.0
300137	0.0	0.0	0.0	0.0	0.18870056497175142
300138	0.0	0.0	0.0	0.0	0.0
300139	0.0	0.0	0.0	0.0	0.0
300140	0.0	0.0	0.0	0.0	0.0
300141	0.0	0.0	0.0	0.0	0.0
300142	0.0	0.0	0.1656957928802589	0.0	0.04660194174757282
300143	0.0	0.0	0.0	0.0	0.19015659955257272
300144	0.08460754332313965	0.05504587155963303	0.06829765545361875	0.0	0.11314984709480122
300145	0.19851116625310175	0.13564929693961952	0.16790736145574855	0.0	0.1869313482216708
300146	0.05219454329774614	0.0	0.0	0.0	0.0
300147	0.32679738562091504	0.2647058823529412	0.0	0.0	0.15163398692810456
300148	0.0	0.1917989417989418	0.3478835978835979	0.0	0.0
300149	0.0	0.0	0.0	0.0	0.0
300150	0.0	0.0	0.0	0.0	0.0
300151	0.0	0.0	0.0	0.0	0.0
300152	0.0	0.0	0.0	0.0	0.0
300153	0.0	0.6636636636636637	0.0	0.0	0.0
300154	1.0	0.6060606060606061	0.0	0.0	0.0
300155	0.048177083333333336	0.0	0.0	0.0	0.0
300156	0.0	0.0	0.0	0.0	0.0
300157	0.0	0.0	0.0	0.0	0.0
300158	0.0	0.0	0.0	0.0	0.0
300159	0.0	0.0	0.0	0.0	0.0
300160	0.0	0.3740053050397878	0.0	0.0	0.0
300161	0.0	0.0	0.0	0.0	0.0
300162	0.0	0.0	0.0	0.0	0.0
300163	0.26235399820305483	0.0	0.18149146451033243	0.0	0.0
300164	0.0	0.0	0.0	0.0	0.0
300165	0.24368686868686867	0.21085858585858586	0.3042929292929293	0.38257575757575757	0.0
300166	0.6171171171171171	0.8603603603603603	0.9054054054054054	0.3400900900900901	0.0
300167	0.4594594594594595	0.3333333333333333	0.240990990990991	0.0	0.0
300168	0.0	0.0	0.0	0.0	0.0
300169	0.0	0.0	0.0	0.0	0.42028985507246375
300170	0.6137566137566137	0.6984126984126984	0.0	0.0	0.0
300171	0.0	0.0	0.0	0.0	0.0
300172	0.18781094527363185	0.0	0.2960199004975124	0.0	0.291044776119403
300173	0.0	0.0	0.0	0.0	0.0
300174	0.0	0.0	0.0	0.0	0.0
300175	0.0	0.0	0.0	0.0	0.0
300176	0.5833333333333334	0.26282051282051283	0.27692307692307694	0.21794871794871795	0.36538461538461536
300177	0.0	0.0	0.0	0.0	0.0
300178	0.41970310391363025	0.7354925775978407	0.4750337381916329	0.31983805668016196	0.5263157894736842
300179	0.2277526395173454	0.0	0.26395173453996984	0.0	0.26998491704374056
300180	0.08892815076560659	0.1519434628975265	0.18610129564193167	0.0	0.08362779740871613
300181	0.8536231884057971	0.763768115942029	0.9115942028985508	0.0	0.23478260869565218
300182	0.6074074074074074	0.5792592592592593	0.5574074074074075	0.3751851851851852	0.5359259259259259
300183	0.2384428223844282	0.0	0.0	0.0	0.2773722627737226
300184	0.15560314061384725	0.13990007137758745	0.17987152034261242	0.16202712348322626	0.1684511063526053
300185	0.15752461322081576	0.30520393811533053	0.12376933895921238	0.10759493670886076	0.0
300186	0.38277919863597615	0.2566069906223359	0.35805626598465473	0.2549019607843137	0.23785166240409208
300187	0.0	0.0	0.0	0.0	0.0
300188	0.0	0.33970276008492567	0.3205944798301486	0.0	0.46709129511677283
300189	0.19059011164274323	0.14752791068580542	0.224481658692185	0.1339712918660287	0.0
300190	0.0	0.0	0.0	0.0	0.0
300191	0.12544802867383512	0.45878136200716846	0.4211469534050179	0.18100358422939067	0.271505376344086
300192	0.0	0.0	0.0	0.0	0.0
300193	0.23410852713178296	0.0	0.5348837209302325	0.0	0.09767441860465116
300194	0.0	0.0	0.05042016806722689	0.1876750700280112	0.3123249299719888
300195	0.0	0.43768115942028984	0.0	0.0	0.0
300196	0.0	0.0	0.0	0.0	0.0
300197	0.0	0.3717171717171717	0.0	0.0	0.0
300198	0.0	0.0	0.26956521739130435	0.0	0.0
300199	0.0	0.0	0.0	0.0	0.0
300200	0.20592592592592593	0.3451851851851852	0.0	0.0	0.29185185185185186
300201	0.0	0.0	0.0	0.0	0.0
300202	0.0	1.0	0.0	0.0	0.0
300203	0.0	0.14227642276422764	0.0	0.0	0.0
300204	0.0	0.0	0.0	0.0	0.0
300205	0.0	0.0	0.0	0.0	0.0
300206	0.0	0.0	0.0	0.0	0.0
300207	0.0	0.0	0.0	0.0	0.3937908496732026
300208	0.0	0.0	0.0	0.0	0.0
300209	0.0	0.0	0.0	0.0	0.0
300210	0.0	0.0	0.30963420917053064	0.0	0.09479649665121072
300211	0.0	0.0	0.0	0.0	0.0
300212	0.028717948717948718	0.0	0.15487179487179487	0.0	0.17435897435897435
300213	0.3028919330289193	0.3972602739726027	0.0	0.0	0.2070015220700152
300214	0.30691056910569103	0.0	0.0	0.0	0.0
300215	0.0	0.0	0.0	0.0	0.0
300216	0.0	0.0	0.0	0.0	0.0
300217	0.1814595660749507	0.0	0.0	0.0	0.0
300218	0.15985467756584923	0.0	0.1371480472297911	0.0	0.0
300219	0.0	0.0	0.0	0.0	0.0
300220	0.242984257357974	0.07631759069130732	0.05578370978781656	0.0	0.0
300221	0.0	0.0	0.0	0.0	0.0
300222	0.09471094710947109	0.0	0.0	0.0	0.0
300223	0.553921568627451	0.0	0.0	0.0	0.0
300224	0.0	0.0	0.21884057971014492	0.0	0.21884057971014492
300225	0.0	0.3219858156028369	0.0	0.0	0.0
300226	0.0	0.0	0.0	0.0	0.0
300227	0.0	0.0	0.0	0.0	0.0
300228	0.0	0.0	0.0	0.0	0.0
300229	0.06318082788671024	0.0	0.0	0.0	0.3572984749455338
300230	0.1984848484848485	0.0	0.0	0.0	0.06212121212121212
300231	0.0	0.0	0.0	0.0	0.0
300232	0.23415977961432508	0.0	0.21395775941230485	0.0	0.0
300233	0.14486638537271448	0.07079231129864041	0.07079231129864041	0.0	0.0
300234	0.0	0.0	0.0	0.0	0.0
300235	0.0	0.0	0.0	0.0	0.21806853582554517
300236	0.522633744855967	0.0	0.0	0.0	0.0
300237	0.7658730158730159	0.0	0.0	0.0	0.0
300238	0.03076923076923077	0.0	0.0	0.0	0.0
300239	0.0	0.0	0.0	0.0	0.0
300240	0.0	0.0	0.0	0.0	0.0
300241	0.0	0.0	0.13930348258706468	0.0	0.0
300242	0.0	0.0	0.6827956989247311	0.0	0.0
300243	0.0	0.0	0.0	0.0	0.0
300244	0.0	0.0	0.0	0.0	0.0
300245	0.0	0.0	0.0	0.0	0.0
300246	0.2852852852852853	0.0	0.0	0.0	0.0
300247	0.10628930817610063	0.10754716981132076	0.10503144654088051	0.0	0.0
300248	0.0	0.0	0.0	0.0	0.0
300249	0.0	0.0	0.0	0.0	0.0
300250	0.0	0.0	0.0	0.0	0.0
300251	0.0	0.0	0.21338912133891214	0.0	0.0
300252	0.0	0.0	0.0	0.0	0.0
300253	0.0	0.0	0.0	0.0	0.0
300254	0.0	0.0	0.0	0.0	0.0
300255	0.0	0.0	0.07855107855107855	0.0	0.0
300256	0.0	0.0	0.0	0.0	0.0
300257	0.27970297029702973	0.4265676567656766	0.30363036303630364	0.0	0.26485148514851486
300258	0.0	0.0	0.0	0.0	0.0
300259	0.0	0.0	0.0	0.0	0.0
300260	0.0	0.0	0.0	0.0	0.0
300261	0.0	0.0	0.0	0.0	0.0
300262	0.0	0.0	0.0	0.0	0.0
300263	0.1163586584531143	0.13826146475017112	0.2861054072553046	0.108145106091718	0.13826146475017112
300264	0.16947250280583614	0.0	0.2143658810325477	0.0	0.0
300265	0.7102864583333334	0.376953125	0.4772135416666667	0.2513020833333333	0.552734375
300266	0.0	0.0	0.0	0.0	0.0
300267	0.0	0.0	0.21212121212121213	0.0	0.0
300268	0.0	0.0	0.0	0.0	0.0
300269	0.46408393866020986	0.46973365617433416	0.4358353510895884	0.2824858757062147	0.31234866828087166
300270	0.3993558776167472	0.41223832528180354	0.6731078904991948	0.0	0.5829307568438004
300271	0.0	0.0	0.0	0.0	0.0
300272	0.22021116138763197	0.0	0.0	0.0	0.0
300273	0.1697530864197531	0.17386831275720166	0.2551440329218107	0.14300411522633744	0.0
300274	0.0	0.0	0.0	0.0	0.0
300275	0.12113821138211382	0.12195121951219512	0.3747967479674797	0.12276422764227642	0.0
300276	0.5006510416666666	0.6184895833333334	0.4765625	0.298828125	0.4576822916666667
300277	0.0	0.14059590316573556	0.14059590316573556	0.14059590316573556	0.0
300278	0.0	0.0	0.0	0.0	0.0
300279	0.0	0.0	0.0	0.0	0.0
300280	0.0	0.0	0.0	0.0	0.0
300281	0.0	0.0	0.0	0.0	0.0
300282	0.0	0.0	0.10092081031307551	0.0	0.0
300283	0.0	0.581081081081081	0.32882882882882886	0.0	0.0
300284	0.0	0.0	0.0	0.0	0.0
300285	0.0	0.21836587129428778	0.0	0.1272595806218366	0.2378886478669559
300286	0.0	0.0	0.0	0.268370607028754	0.0
300287	0.0	0.0	0.0	0.0	0.0
300288	0.1985535831689678	0.3037475345167653	0.16436554898093358	0.0	0.0992767915844839
300289	0.0	0.0	0.0	0.0	0.0
300290	0.75	0.6637931034482759	0.9396551724137931	0.0	1.0
300291	0.026851851851851852	0.024074074074074074	0.18333333333333332	0.0	0.012037037037037037
300292	0.1153588195841717	0.11938296445338699	0.0	0.0	0.0
300293	0.0	0.16236559139784945	0.0	0.0	0.0
300294	0.4188679245283019	0.36855345911949683	0.34591194968553457	0.33270440251572325	0.4861635220125786
300295	0.0	0.0	0.0	0.0	0.0
300296	0.12289156626506025	0.1678714859437751	0.2883534136546185	0.0	0.45943775100401607
300297	0.0074211502782931356	0.0	0.0	0.0	0.0
300298	0.0	0.0506108202443281	0.04363001745200698	0.0	0.0
300299	0.0	0.1522633744855967	0.3292181069958848	0.0	0.0
300300	0.41935483870967744	0.4310850439882698	0.42424242424242425	0.41837732160312807	0.5474095796676441
300301	0.0	0.0	0.11456023651145603	0.0	0.11160384331116038
300302	0.5034602076124568	0.6839677047289504	0.7895040369088812	0.12053056516724336	0.08708189158016148
300303	0.1735632183908046	0.1735632183908046	0.0	0.0	0.0
300304	0.0	0.0	0.29069767441860467	0.0	0.0
300305	0.0	0.2301255230125523	0.47419804741980476	0.2105997210599721	0.36262203626220363
300306	0.16193853427895982	0.0	0.16548463356973994	0.0	0.22990543735224586
300307	0.0	0.42857142857142855	0.43915343915343913	0.0	0.0
300308	0.0	0.0	0.0	0.0	0.0
300309	0.0	0.7619047619047619	0.37343358395989973	0.0	0.3684210526315789
300310	0.0	0.0	0.0	0.0	0.0
300311	0.0	0.0	0.0	0.0	0.0
300312	0.0	0.0	0.0	0.0	0.0
300313	0.0	0.0	0.0	0.0	0.0
300314	0.0	0.0	0.0	0.0	0.0
300315	0.0	0.0	0.0	0.0	0.0
300316	0.0	0.0	0.0	0.0	0.0
300317	0.0	0.0	0.0	0.0	0.0
300318	0.0	0.0	0.0	0.0	0.0
300319	0.1478743068391867	0.2575477510782502	0.49168207024029575	0.0	0.20147874306839186
300320	0.0	0.2589098532494759	0.32075471698113206	0.0	0.18867924528301888
300321	0.4505376344086022	0.5838709677419355	0.5881720430107527	0.21827956989247313	0.1774193548387097
300322	0.0	0.2206439393939394	0.22916666666666666	0.0	0.16003787878787878
300323	0.18400770712909442	0.1926782273603083	0.25529865125240847	0.14547206165703275	0.0
300324	0.0	0.024839743589743588	0.022435897435897436	0.0	0.0
300325	0.0	0.0	0.0	0.0	0.0
300326	0.0	0.0	0.10458839406207827	0.0	0.0
300327	0.0	0.0	0.0	0.0	0.0
300328	0.0	0.0	0.0	0.0	0.0
300329	0.2661498708010336	0.0	0.25839793281653745	0.09754521963824289	0.12015503875968993
300330	0.0	0.0	0.0	0.0	0.0
300331	0.0	0.0	0.0	0.0	0.0
300332	0.0	0.08956109134045077	0.0	0.0	0.0
300333	0.0	0.0	0.0	0.0	0.0
300334	0.0	0.0	0.0	0.0	0.0
300335	0.2043448744059742	0.29124236252545826	0.0	0.0	0.40801086218601496
300336	0.1382488479262673	0.11597542242703533	0.0	0.26574500768049153	0.195852534562212
300337	0.0	0.0	0.7	0.0	0.0
300338	0.0	0.0	0.0	0.0	0.0
300339	0.0	0.0	0.0	0.0	0.0
300340	0.20747295968534907	0.14847590953785644	0.0	0.21140609636184857	0.16912487708947885
300341	0.0	0.0	0.0	0.0	0.0
300342	0.07103825136612021	0.0	0.0	0.37158469945355194	0.0
300343	0.31417624521072796	0.0	0.0	0.0	0.0
300344	0.11358811040339703	0.15074309978768577	0.0	0.0	0.09129511677282377
300345	0.0	0.0	0.0	0.0	0.0
300346	0.0	0.0457516339869281	0.0	0.0	0.0
300347	0.030534351145038167	0.09838846480067855	0.0	0.0	0.0
300348	0.26842105263157895	0.0	0.0	0.0	0.0
300349	0.27981384525887143	0.2164048865619546	0.3472949389179756	0.0	0.0
300350	0.041025641025641026	0.2230769230769231	0.24358974358974358	0.15726495726495726	0.17777777777777778
300351	0.0	0.0	0.11910286156225831	0.0	0.005413766434648105
300352	0.0	0.39018087855297157	0.39018087855297157	0.0	0.39276485788113696
300353	0.0	0.2404870624048706	0.2237442922374429	0.0	0.0
300354	0.0	0.12905982905982907	0.0	0.0	0.0
300355	0.564625850340136	0.37551020408163266	0.41360544217687073	0.3034013605442177	0.2795918367346939
300356	0.9933598937583001	1.0	1.0	0.7423638778220452	0.9853917662682603
300357	0.20786092214663643	0.4308390022675737	0.4126984126984127	0.0	0.016628873771730914
300358	0.5485943775100401	0.3606425702811245	0.3678714859437751	0.13413654618473897	0.39357429718875503
300359	0.0	0.3984375	0.0	0.0	0.0
300360	0.0	0.0	0.0	0.0	0.0
300361	0.0	0.0	0.0	0.0	0.0
300362	0.0	0.0	0.0	0.0	0.0
300363	0.0	0.0	0.0	0.0	0.0
300364	0.0	0.0	0.0	0.0	0.0
300365	0.4269230769230769	0.19615384615384615	0.258974358974359	0.0	0.0
300366	0.40261437908496733	0.26143790849673204	0.0	0.23790849673202613	0.37516339869281046
300367	0.0	0.0	0.0	0.0	0.0
300368	0.0	0.2030812324929972	0.0	0.0	0.0
300369	0.0	0.0	0.0	0.0	0.2874493927125506
300370	0.3988505747126437	0.5229885057471264	0.39770114942528734	0.24482758620689654	0.40804597701149425
300371	0.0	0.12021857923497267	0.1209992193598751	0.0	0.0
300372	0.0	0.0	0.0	0.0	0.0
300373	0.0	0.0	0.0	0.0	0.0
300374	0.0	0.0	0.0	0.0	0.0
300375	0.0	0.0	0.0	0.0	0.0
300376	0.0	0.6622807017543859	0.0	0.0	0.0
300377	0.32275132275132273	0.4074074074074074	0.34523809523809523	0.0	0.37566137566137564
300378	0.0	0.0	0.0	0.7014925373134329	0.6467661691542289
300379	0.0	0.0	0.0	0.3612403100775194	0.0
300380	0.0	0.0	0.0	0.0	0.0
300381	0.21998508575689785	0.0	0.0	0.0	0.0
300382	0.0	0.1724470134874759	0.37764932562620424	0.14547206165703275	0.14547206165703275
300383	0.0	0.0	0.16809116809116809	0.0	0.0
300384	0.0	0.0	0.031609195402298854	0.0	0.0
300385	0.0	0.0	0.0	0.0	0.6371308016877637
300386	0.473655019412091	0.43594009983361065	0.4697726012201886	0.21408763172490294	0.1464226289517471
300387	0.25687458081824277	0.10596914822266935	0.25888665325285043	0.24346076458752516	0.2743125419181757
